time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
141,0.0,0.15072965872372254,0.09246009239723503,0.020925380481345575,0.07290888711882888,0.16694799693809398,0.12690756121637198,0.011959415990985935,0.08347271903844825,0.15558989964477288,0.11809838845020514
142,0.0,0.14912144794668428,0.09702754811652924,0.015657659396064953,0.07423949529563231,0.1716139311497988,0.12287245408375416,0.011024068004068525,0.08390294874491515,0.15628918438738262,0.11825126287518013
143,0.0,0.14631915539903317,0.1037130933601477,0.009865144151728521,0.07773266443219339,0.1759466403377529,0.11459375556187344,0.008905247202008588,0.08521966586463184,0.15952763683199886,0.11817699685864187
144,0.0,0.14178816841628072,0.1027211175398199,0.020679352960614704,0.08599883442612899,0.15593150934360214,0.11617160524407542,0.008930494226911386,0.0897629442252923,0.1728052041763547,0.10521076944093011
145,0.0,0.1403266703162321,0.1018825924713025,0.02493615962707867,0.0884544815793261,0.14866684497804938,0.1176871146379734,0.009320892866797839,0.0912606396477442,0.17706428049510822,0.10040032338039812
146,0.0,0.1323715644682909,0.08187679530875798,0.07384139781335455,0.10771398119175536,0.07530511508991244,0.13742833131895166,0.015764005093177092,0.1057027742957457,0.2059579974583414,0.06403803796172342
147,0.0,0.14337916798572634,0.06872506577588006,0.023727640713823165,0.1052851246391571,0.1589307017060337,0.0929087817289076,0.012834061413933655,0.1241049343774216,0.1654722339181313,0.10463228774099605
148,0.0,0.13893805744355975,0.07454535216893252,0.019777538591360225,0.09734885218909577,0.1748968548410428,0.08742483142682217,0.012326969989211416,0.12515771426749941,0.15779785757894887,0.11178597150353786
149,0.0,0.1380030215610149,0.07737432639597996,0.012341167781933905,0.094637541813891,0.18580188868562544,0.08847067224828714,0.010046985087604966,0.12280392205871679,0.15818034316410862,0.11234013120284782
150,0.0,0.13713150400770813,0.07781214999512655,0.01188655100632177,0.093397209214567,0.18722495412741075,0.09054594111816243,0.009573163890111038,0.12228048469311822,0.15923592640465117,0.11091211554283363
151,0.0,0.1334601068996363,0.07147363610548563,0.02714803348085575,0.09789543492599848,0.15890649354227807,0.11685500205289352,0.009753659084688645,0.11925486391332774,0.17660072767223067,0.08865204232261624
152,0.0,0.1255238639468066,0.040635092263820206,0.10630659848600882,0.11923058403514691,0.030663299496596266,0.1997790674786162,0.024825332150692984,0.11424184717282965,0.21377814720228927,0.025016167767204264
153,0.0,0.12491528525680372,0.04127541088907056,0.10739837624679927,0.11830824158414406,0.03169381989179658,0.1989099225802277,0.027353356391243745,0.11267498366626548,0.21047787700857193,0.026992726485088082
154,0.0,0.13135083912158996,0.09294473163446994,0.018143486687405563,0.09136081034708894,0.18058725671922554,0.11443235934701848,0.011363531283978327,0.08773216404068483,0.1752016959826468,0.09688312483590278
155,0.0,0.1287095402048883,0.09370802069338406,0.023456252151083795,0.09344844650963748,0.17787210203169823,0.10966694632338463,0.012438147912772505,0.08563513282542784,0.18994488978409454,0.0851205215636398
156,0.0,0.12382842090680332,0.08715151381475716,0.04909558465231142,0.09972236543029342,0.14127747742951285,0.11693242321941469,0.01788149919156582,0.09095655770058811,0.20156905582926407,0.07158510182550047
157,0.0,0.1155286232618686,0.07355437137245219,0.0953986863249487,0.10895926680590359,0.07733523667662658,0.12957789687046795,0.03174624969713637,0.10357527350241685,0.20720461134700166,0.05711978414118882
158,0.0,0.11387194360933897,0.07383962797656424,0.10080611312297821,0.10690477933117383,0.07639812778335253,0.12541393278610624,0.03507944162626851,0.10221461539165191,0.20679997875307268,0.058671439619504585
159,0.0,0.1120509624453584,0.0730785971874217,0.10751941023230527,0.10611166879849507,0.07127015936727345,0.1227251167251873,0.039154791434076165,0.10340378428489283,0.2035955842016038,0.06108992532339768
160,0.0,0.12111756233845797,0.08214957471694331,0.05756253937051845,0.09574001712569062,0.14806219349638325,0.08442817856516303,0.031022583881678844,0.10657902942738037,0.1796645087822425,0.09367381229555348
161,0.0,0.12176201218482309,0.08374958595197295,0.05514018076450076,0.09336058437295601,0.15599705747097045,0.07773030000162069,0.03176433088553941,0.10242685456741213,0.18034603488968504,0.09772305891053118
162,0.0,0.1327108023761318,0.0806035819310641,0.023210030702216215,0.09071558509238721,0.20351720032050885,0.07361914868178417,0.012986148545629227,0.09314319767266559,0.20232953352147798,0.08716477115614675
163,0.0,0.13506330348414863,0.07529775672213208,0.0260660549630236,0.09248944437303155,0.19954818808502334,0.0784464625312446,0.012083574472105448,0.09068137020147697,0.20949655668766512,0.08082728848016049
164,0.0,0.13048880078077588,0.059348167949496995,0.06098413005487481,0.09904451071891832,0.15488523833934098,0.10737436293862823,0.02003054882312913,0.09016737905292668,0.22278076408477926,0.05489609725714158
165,0.0,0.12009504519262999,0.05082149294321297,0.10088038730884988,0.10399194979611089,0.10269441544024754,0.13231089773046484,0.03811525469368667,0.09384077079302874,0.21833939204011332,0.038910394061667034
166,0.0,0.11773330696120501,0.05138444601046642,0.10729489162284749,0.10377621643131603,0.09468798761386621,0.13448141121771548,0.0438434125000766,0.09444800866610753,0.2128745311658307,0.03947578781058051
167,0.0,0.11501702529714872,0.0627465944045547,0.10351449009518525,0.09931943099028262,0.0982594571691526,0.1292568838050311,0.05575034902117074,0.09475586454169538,0.19473736588692184,0.04664253878886919
168,0.0,0.12391149634079006,0.07732697640153464,0.06826070691409844,0.09086659748221054,0.14334990516944637,0.10856324753113848,0.04840472945086714,0.08953399315046447,0.19199936290995906,0.05778298464950318
169,0.0,0.13677206776138448,0.0883659184156985,0.030278243913814486,0.08163310381267022,0.196173577903797,0.08496106235223856,0.03340817284799019,0.08176925569695065,0.20286998595762698,0.06376861133784155
170,0.0,0.13957117560884985,0.0887709918162912,0.025166664830962318,0.07994619912181264,0.20631192196815773,0.07907320782877342,0.031144427726974778,0.08020992469437634,0.20734943846969636,0.062456047934118235
171,0.0,0.14778257274111586,0.08855062178034692,0.012810889591089789,0.07562531030863022,0.22984694363677088,0.06673015423998678,0.02346328654015946,0.07536821102740053,0.22155979242069104,0.05826221771382151
172,0.0,0.15082485855975533,0.08704538468546345,0.0106356562722148,0.07439708975106094,0.23640076053352538,0.06263228390118225,0.021530980732314832,0.0736669192859061,0.22733705825305284,0.055529008025537334
173,0.0,0.15470823151990112,0.08413305420180983,0.010014821120502025,0.07297793227291577,0.24259257129768336,0.057995597687830774,0.01960011857909347,0.07108942515372026,0.23564062103430988,0.051247627132246835
174,0.0,0.13949789320044859,0.08368219834253803,0.04481627837399631,0.07572544342923893,0.20136040716135756,0.06875777133777022,0.03395743357413054,0.07021561174943906,0.2302967641221473,0.05169019870894703
175,0.0,0.11389470143764749,0.08700247442431491,0.08810266061288716,0.08391340295810426,0.1429012701828133,0.08419005195833312,0.06214634271183845,0.07735722952834562,0.19426644826765155,0.06622541791807794
176,0.0,0.11179092445808572,0.08805751934636963,0.09190737562002596,0.08473367017610026,0.13728095893517062,0.08409771316460132,0.0663493173932818,0.07674885162877311,0.18969870068634886,0.06933496859125632
177,0.0,0.11324881652000053,0.08987142619947706,0.09369451167078252,0.08439891201129403,0.13334296612853686,0.0806330884703508,0.069783793856895,0.07242297992818189,0.19181289181376712,0.07079061340072781
178,0.0,0.12250260666229089,0.08617068916978134,0.07733670248951523,0.09144437566805821,0.14346987290490537,0.07916094433224309,0.06619669971460493,0.06861242761406044,0.18421096905664622,0.08089471238790794
179,0.0,0.12551039806368333,0.08484910304248701,0.07539472140138732,0.09308859935185025,0.14253362376843906,0.07897539311409844,0.06489927330862008,0.06733194075657642,0.18680454719991813,0.08061239999295361
180,0.0,0.12941784837936185,0.08286433981170646,0.07373982311019155,0.09600002061895488,0.1388554785346369,0.07950091779114705,0.06345988390336153,0.06595051327040337,0.19023796882993713,0.07997320575031328
181,0.0,0.17147133295093864,0.0576393127346399,0.045145916747250235,0.0846888017396218,0.19342635324323054,0.07056832634680336,0.018960624186009297,0.04705709998284732,0.26497504087478524,0.04606719119388793
182,0.0,0.16668711494335997,0.060737053566339336,0.05328896048745498,0.08573465584204018,0.18007972160632596,0.07248621973235657,0.023816324582367848,0.04977523091808074,0.2618257501444426,0.04556896817724617
183,0.0,0.1670014943744275,0.060875107553891264,0.053436670930591956,0.08844382681805915,0.1742025724179983,0.07429285620161306,0.02477113921657778,0.05045268487378174,0.26000647967125984,0.04651716794181392
184,0.0,0.1671606518419259,0.06122561972576266,0.05358316851311412,0.09120237564990442,0.16807742434083917,0.07620466173836168,0.025757414680931824,0.05125259142578963,0.25787387058167655,0.04766222150170857
185,0.0,0.1360232086554456,0.08931403681536611,0.08551160774406377,0.08611737544132274,0.12271898620590391,0.07575363436592551,0.05379429839183863,0.07077300575543263,0.22075588003942034,0.05923796658529577
186,0.0,0.1290080513863228,0.0994933881548679,0.08947787871838918,0.0854203305201804,0.11008431720807108,0.0751506375417572,0.06193466628620269,0.07884103648713604,0.20463001760888466,0.06595967608820322
187,0.0,0.12075459275627017,0.11636947695573657,0.09444565581940552,0.07722510702615498,0.09875602130034662,0.06763489862273837,0.07387672013905863,0.09598512506223669,0.17963493726832766,0.07531746504973984
188,0.0,0.13072798685789652,0.12214347539675387,0.0828062838229311,0.06756122059753875,0.1082795072860326,0.05748163486336425,0.07290101969720043,0.10965425359576035,0.16979825206497984,0.07864636581755768
189,0.0,0.18797528030924668,0.10403170175442254,0.030269786400543928,0.04662768766725954,0.17018131105906392,0.0399138129394837,0.03576430936397013,0.11195095712531224,0.21529894587271733,0.05798620750799535
190,0.0,0.19718804293232062,0.09558973100395685,0.022320523839439433,0.04652720000670832,0.17710509169664157,0.05314133270807889,0.023345840400130123,0.09758389667836188,0.24784253262286124,0.039355808111516746
191,0.0,0.13951669177627604,0.11213521269854691,0.07105854257259835,0.06993444808685724,0.11059896045690532,0.08912964694361612,0.06389333748206671,0.09286078455131816,0.1977412061347194,0.05313116929711123
192,0.0,0.13185481976023755,0.10070055981045806,0.07902230087397431,0.09022557837773056,0.09460481297136576,0.10660984623084822,0.07678791647548226,0.08880019307966124,0.16544356489786133,0.0659504075223963
193,0.0,0.13658043396315955,0.09646642039956745,0.07601941024350697,0.09444471532323069,0.09250774106498147,0.10920810874175345,0.07536044685757201,0.08786174975518686,0.1662229681862432,0.06532800546481418
194,0.0,0.14349769356689324,0.09040012486401927,0.07138734570422449,0.0992980902943135,0.09207809690914887,0.11190876259566476,0.0722911304358244,0.08635053108958918,0.16840381470690557,0.0643844098334324
195,0.0,0.14910983173299777,0.08686110397092844,0.06910578666246868,0.10841993106393939,0.07716443094378947,0.1180250028599265,0.07120059540156799,0.08819524163039064,0.17090360432626722,0.06101447140773955
196,0.0,0.15540987063463688,0.08201159097669057,0.06594899329600244,0.11666185383133465,0.06705258894725256,0.12326869685606978,0.0685983727127381,0.0892769745157657,0.17349120939905813,0.058279848830466705
197,0.0,0.16025202056131804,0.07836364197412288,0.06437191944253563,0.1271176766285804,0.05101361010385251,0.12984116538048615,0.06664734211133812,0.09274223012699813,0.17517833381897513,0.05447205985180871
198,0.0,0.2018691220346709,0.043924537722001056,0.043943333775392716,0.14033194899696355,0.06358668314208116,0.14100962188225707,0.03048220489603893,0.08178830032191131,0.20293918226285737,0.05012506496584152
199,0.0,0.21784035065865437,0.031758891389470176,0.05403519264049654,0.12931501174219928,0.06658877936627366,0.1404807835713262,0.01199065512445681,0.0726717807118214,0.223620224765641,0.05169833002967635
200,0.0,0.20404908349036655,0.04940213987719346,0.08017909398385259,0.10893421410607171,0.05302468642238897,0.1294999238982531,0.01947811777967006,0.07182500088232094,0.22331329016667445,0.06029444939322405
201,0.0,0.1831679055017836,0.07815909373578707,0.09176977840075615,0.09895803491014474,0.035572489708157726,0.12011543199364369,0.03517387174969687,0.07935321046241851,0.20544747706263009,0.07228270647499743
202,0.0,0.15810595481819334,0.1155589174651693,0.10291440201063425,0.08358747056436691,0.019541509128432447,0.10084059765989568,0.05981990760178438,0.0913732909958426,0.18673306571623777,0.08152488403945936
203,0.0,0.1464674865477245,0.149838524833509,0.09592460703064995,0.06867114222515787,0.014761092993983534,0.07710104227617234,0.07922121908834806,0.11044517746219878,0.17054966251624587,0.08702004502602624
204,0.0,0.1889466625047396,0.15516365291040113,0.04373871941799134,0.049783792393789716,0.045891812512667676,0.05580026353245177,0.05741354816972557,0.14599236500015977,0.17175647520556572,0.08551270835252413
205,0.0,0.22695469692787798,0.12691800462402636,0.025532608329631987,0.04167148062872972,0.06554408566511374,0.0650046394144537,0.02555811597399449,0.15997911686703814,0.18414301320306414,0.07869423836608622
206,0.0,0.2376816264192681,0.09683440916210309,0.04307586089483389,0.03673706604591134,0.06333144207339486,0.08928882789102077,0.01283807300515587,0.16324897255454662,0.18681004554910635,0.0701536764046758
207,0.0,0.196935486305467,0.09466059013016959,0.08543528156396178,0.045844119179745145,0.033792739061601317,0.11907439752031024,0.04754547573099242,0.1478292955313561,0.1720979475001745,0.05678466747623858
208,0.0,0.2171599244565884,0.06434074423909861,0.02946760862519391,0.1139129250496592,0.058340405881775505,0.1628458273889299,0.04035249270301901,0.09472604268113737,0.17113622182256624,0.047717807152048694
209,0.0,0.21837674717014957,0.06400752890504553,0.02803246433519881,0.11399314598719006,0.062349089547961783,0.16177738358471647,0.03598668235078204,0.09431482619173057,0.1709671659637407,0.050194965963501405
210,0.0,0.21771924223262898,0.06595022274356428,0.02660247735076923,0.11312676706954106,0.07005017424688674,0.15862588350267853,0.029035332096651392,0.09398919422499127,0.16988927825901673,0.055011428273288636
211,0.0,0.22261891007721887,0.06072910951296049,0.0381394380144236,0.10747705977623942,0.07124386976252742,0.15772431757557404,0.010751338451244298,0.09283350907337853,0.1674057383764434,0.0710767093800069
212,0.0,0.21586053971669325,0.06503788047369388,0.050410828272200045,0.10209923046076931,0.06821269563005734,0.15322977062355184,0.009241914590682678,0.09315583273816425,0.16413075560362436,0.07862055189058006
213,0.0,0.20982245076754247,0.07159220751813088,0.050678967091436475,0.10052443189928995,0.07203293120600857,0.14971276433399128,0.009200898530319216,0.09361933285887751,0.16228629146865997,0.08052972432576083
214,0.0,0.20210778840454333,0.07579707230959676,0.06302659295481255,0.09626148309199019,0.06667609664016046,0.14508162613406209,0.012361797533398933,0.09407261278469953,0.16009705453640696,0.08451787561034632
215,0.0,0.17104050797984202,0.0970342779880353,0.09956456483307267,0.08308639084141227,0.04808545650799828,0.12036070082605724,0.04105257925514552,0.09568486716469439,0.1559817600384853,0.08810889456527422
216,0.0,0.16559426383900824,0.10182771258744845,0.1028494378200637,0.08157814791821025,0.047584015823430005,0.11478699770979654,0.04635515557435718,0.09579942438755162,0.1565513802318418,0.08707346410830973
217,0.0,0.15403344918077402,0.11994214186638795,0.09551508873205719,0.07919909975765989,0.048353669057717666,0.06354497381487477,0.09361486651656234,0.1095331359288015,0.1638177547851458,0.07244582036003634
218,0.0,0.19726810945377574,0.10325054867121937,0.03292458477482179,0.08737047912689677,0.0855701919480785,0.05357778008486095,0.06079567179133283,0.13931296862721418,0.16617365805871867,0.07375600746309867
219,0.0,0.20517126006345673,0.09639634116005426,0.028869719172716784,0.0894214447534922,0.08724271198807479,0.054200147332454304,0.0560024324914699,0.14401894515698072,0.16490721825885296,0.07376977962246502
220,0.0,0.21794729237860266,0.08507668986369182,0.021539711791297104,0.09092706331222628,0.0917500939472705,0.05970999930669612,0.042088163908066356,0.15303242669062947,0.16048054651475854,0.07744801228677901
221,0.0,0.2369356589784437,0.06500101755527588,0.018664674381843053,0.09389473528029416,0.09251926531665695,0.064257354052271,0.031202715274295252,0.16528955014096097,0.1498930945854003,0.0823419344345765
222,0.0,0.1742437797373367,0.10830883909127734,0.08393145608156181,0.04797174784462974,0.06287740245912221,0.132838474128084,0.10416538335840742,0.0820922054074245,0.16680736234939575,0.03676334954277824
223,0.0,0.18678258802028025,0.11302060650830072,0.060516097389782905,0.04930011107721247,0.0813362742959143,0.13275198190915283,0.09535365876519385,0.07380002923670885,0.16921982953417478,0.03791882326329672
224,0.0,0.19967073938002472,0.1154595116669367,0.03947012888888012,0.051325672644566875,0.09909394851370797,0.1338237511801895,0.07750873449473174,0.0712670091730769,0.1671881473150284,0.045192356742874994
225,0.0,0.2140551841799847,0.10676519288907214,0.04380746822475669,0.05867370853396743,0.10386615328385712,0.14575180665426293,0.010319578492722765,0.08921685059260737,0.13114241526772744,0.09640164188105929
226,0.0,0.19975648446946048,0.11413306840103705,0.0561357481014924,0.05771317646846823,0.10427083149991068,0.13693381271312868,0.01236113451850133,0.08969085564948956,0.1321496552901053,0.09685523288842438
227,0.0,0.19052077140876073,0.1170634806858526,0.06600073447589513,0.058027288576910474,0.10199060328081878,0.1310812088088888,0.01607565605716381,0.09008365396325055,0.13333729875935213,0.09581930398312487
228,0.0,0.17510403090200496,0.11791258896918635,0.08621120249317427,0.060499160354460665,0.09318369757359536,0.11988274944038355,0.0286054754732078,0.09121246397116313,0.13539310592558115,0.09199552489726073
229,0.0,0.15206124953687605,0.11266181082287435,0.11569835295918285,0.07124170539266692,0.07850302374827484,0.09081883637411915,0.06512173088539991,0.09266182876505545,0.14599262211350011,0.07523883940206871
230,0.0,0.14567726585893728,0.10962503766704555,0.12019084836176251,0.08056249527779887,0.07714568437031524,0.07369983528867796,0.08035633478467169,0.09277143306631941,0.15781297335725938,0.062158091967230135
231,0.0,0.17977575408555185,0.06067898349514006,0.06961903833093534,0.1270697994040896,0.10520003354283092,0.0348344871760939,0.08931251554576188,0.11577681575931514,0.17059476784136707,0.047137804818932344
232,0.0,0.21071174076000573,0.03138689276637443,0.031777459438781595,0.13858400654855235,0.12419574252370495,0.07187117057678152,0.016335953759438172,0.14218872122304996,0.15107437074281965,0.08187394166050986
233,0.0,0.20079446864314524,0.03742408993261591,0.048723788012458226,0.1272405071009158,0.11312314169781024,0.08691075112159649,0.012966039461434804,0.13875899742669726,0.14437310474650422,0.08968511185683996
234,0.0,0.1904386289166184,0.04552936636285025,0.06478555622652882,0.1160629200360613,0.10340633308034365,0.09510698542288379,0.01863383010300986,0.13242266462834565,0.1402649343824274,0.09334878084094908
235,0.0,0.15467889161456289,0.08831188480996574,0.11215494808475432,0.06845610331504416,0.08029096930046657,0.10531466373593606,0.0674796215382283,0.09561495575359623,0.1401077403623131,0.08759022148515072
236,0.0,0.17244445843045836,0.13908671696940636,0.0795481738495947,0.025286305099058465,0.10085617484182229,0.10406104510359859,0.09790905521502694,0.05379775432005868,0.1640765696993498,0.06293374647164413
237,0.0,0.1893289616739996,0.14861454885197883,0.052534980635826865,0.02151363896718781,0.11945881791148368,0.10458419742229667,0.08073996996585914,0.052201890080309295,0.16609637964769455,0.0649266148433819
238,0.0,0.19716735708150337,0.15301187403213576,0.04128079192145931,0.037090337022281115,0.12557761460891445,0.12027337605237648,0.012012601735380872,0.07601580698500618,0.14985396990724276,0.0877162706537182
239,0.0,0.18748938803805243,0.1570319764521833,0.049008906532259186,0.040423410434444605,0.12803695326034342,0.11160324702048371,0.012800757990077124,0.07574013514523267,0.16061269262804967,0.0772525324988925
240,0.0,0.17293744320440263,0.1562600368980417,0.06615744289128091,0.04843899953670976,0.12113269601723395,0.10360402277601645,0.01926331859994903,0.07824433518463983,0.16437354092499698,0.06958816396674745
241,0.0,0.16933532770147502,0.1562782330857513,0.0706118028332618,0.05136740615236323,0.12061395122232639,0.09915787567576337,0.021535789902259444,0.077850295335256,0.16900307535201248,0.06424624273954983
242,0.0,0.13981064956746403,0.14654275915143178,0.1036130405066424,0.07366729053460931,0.0998661753890295,0.08324644976687305,0.05122059635476096,0.08544017255247714,0.15820245804023741,0.05839040813649356
243,0.0,0.1345368133804555,0.10283445874389201,0.11017225127673022,0.12366798809311444,0.09140838551204948,0.052619078394938845,0.08907991428214632,0.10267149680844964,0.14475290162003926,0.04825671188820375
244,0.0,0.13882174843450024,0.09560300747470601,0.10449604407219291,0.13394934324403454,0.0907051110359067,0.05064633940892198,0.08786820712457835,0.1062335267228164,0.1447094588354119,0.046967213646950424
245,0.0,0.1972102751076753,0.031162976985716406,0.049281746956461904,0.17279636623386457,0.12187314791260118,0.05808821349525395,0.03859728461994269,0.11643645084927412,0.16948464948572903,0.04506888835350029
246,0.0,0.2038468202646253,0.025907346203808076,0.04361375472588521,0.1734802747615295,0.12302088940280538,0.0681339065179402,0.021906475074627438,0.11373480551922073,0.1784595216690412,0.047896205860536625
247,0.0,0.20274596103482612,0.027890464834728117,0.04256118224441898,0.17508361518572013,0.11713613485258802,0.07466265813270663,0.016912674901607277,0.11250141609532405,0.18071837414546862,0.049787518572632077
248,0.0,0.20086676683374632,0.030380103688349747,0.0420922351158356,0.17592929207121646,0.11293066728003938,0.07872211767459893,0.014784530742996169,0.11137536724892066,0.18169238555144973,0.0512265337928671
249,0.0,0.17031119325927432,0.06526926155812664,0.07179667233840252,0.14404928202340764,0.09374373869159858,0.09405352330095895,0.023999060286572126,0.08627975881545871,0.1797471691588266,0.07075034056739406
250,0.0,0.15004298667784285,0.09163991508989365,0.08965963486611683,0.12287949733989222,0.08274776695319244,0.09468358844432279,0.042815531992774006,0.0754422076056831,0.1688016134424252,0.08128725758787719
