time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
256,0.0,0.1348325647710114,0.0772579494972965,0.15157733612634644,0.07764358125681792,0.0976970076071685,0.07046995001330378,0.07960947307789941,0.052095417394150856,0.2312036292558944,0.027613091000120802
257,0.0,0.14241197638419684,0.08447119052629395,0.11479349061368035,0.09286223266567648,0.1088245105809465,0.07728501649221298,0.05915138889412814,0.05646838931077108,0.22119107915826008,0.04254072537384362
258,0.0,0.14387042667631822,0.0856568925812625,0.10755203080062122,0.0951561544551542,0.11139644920383017,0.07909381838690303,0.054605368852636914,0.0570236689077935,0.2199502363554685,0.045694953780021974
259,0.0,0.14905866426823008,0.09179524776863589,0.08097882257023574,0.10474645410403027,0.12001237360541767,0.08353948904097987,0.040296420221547585,0.05978435592337807,0.21257620913774128,0.05721196335981366
260,0.0,0.16370487787924476,0.10576230282742152,0.014046652329508027,0.12646972179084726,0.14352056538627497,0.08897477426523362,0.008668191760097624,0.06466446954674757,0.19625100950970242,0.08793743470493234
261,0.0,0.15390164562206476,0.08975170420920038,0.06741309953996719,0.10397520678732987,0.12816865158765955,0.08107517471159058,0.036327614162819814,0.05566681365551658,0.21559665479014312,0.06812343493371832
262,0.0,0.15164530602019166,0.08636731379873927,0.07875894680962735,0.09842238442255753,0.1252156556040005,0.08016583255677433,0.04181338353309157,0.05310417548128484,0.22087600310137648,0.06363099867236684
263,0.0,0.13180353153330793,0.06136191821840238,0.18139697086020004,0.05548066008581802,0.09082356559826679,0.05941469918130614,0.09027015855659735,0.050568180963668254,0.25373389119471024,0.025146423807733416
264,0.0,0.1612716590908094,0.12441224077690742,0.011119279922620157,0.10782745732928185,0.14556283505284667,0.06220195590961572,0.004971913305254445,0.0914052399995761,0.19530301966369196,0.09592439894940681
265,0.0,0.16304508233418386,0.1269677927376736,0.003936103720636808,0.10930083464204617,0.14916067027423527,0.062157041482100224,0.002408588909990867,0.09023774782594746,0.1959002190047575,0.0968859190684389
266,0.0,0.16078154699333772,0.1218174241713377,0.018521873905371567,0.10312747193503176,0.14523562474615706,0.06255190623982466,0.00957464031240796,0.0832949900577963,0.20384596877154498,0.09124855286720088
267,0.0,0.1530958088365616,0.10138804457011624,0.0721799978166921,0.08632673818746231,0.12825906473357457,0.060907649881578645,0.0347495445777269,0.0718220307899206,0.22580107036644326,0.06547005023993424
268,0.0,0.14698156266635173,0.08452949200513941,0.11462648380922304,0.07375511830014948,0.11411311179370506,0.06056011007676512,0.053718356747174185,0.06326215038024062,0.243035086458769,0.04541852776249297
269,0.0,0.14629367132728818,0.08064731017410168,0.12219563658021168,0.07145335322454713,0.11151769847775106,0.06122293075129555,0.05637868594993356,0.061478331778701094,0.24669679196033556,0.04211558977584531
270,0.0,0.14165473248149987,0.06622580506166409,0.15574524418281704,0.06260626375947889,0.09966656110876297,0.06195653003284964,0.0703610542107573,0.05539749826838469,0.26058526862895837,0.02580104226483789
271,0.0,0.13638659066534786,0.050826478115156115,0.18642345208871833,0.05831537241538944,0.08757598755567529,0.06541692615009119,0.08232095785019092,0.04901149798633836,0.2732527588288476,0.010469978344255679
272,0.0,0.1381826570525713,0.054049105962962384,0.1691532929306676,0.06709193270876923,0.09270932287041246,0.06919570885112976,0.07347856178013257,0.05053731853241474,0.26666916392086903,0.018932935390081656
273,0.0,0.14203246615868156,0.06332071357564298,0.13710736834702275,0.07932033321087995,0.10365241573347471,0.07270633531053503,0.05871891141185542,0.054061945348291666,0.25382272147767415,0.03525678942595274
274,0.0,0.14258479873920674,0.0638019806101142,0.13354642254199206,0.08022886860096957,0.10512148621655194,0.07371987108898087,0.056379036747893616,0.05477390119783885,0.25253064061919006,0.03731299363727298
275,0.0,0.1431309581888,0.06436526581843369,0.12989499677958746,0.08110226454103635,0.10666053707291336,0.07471729668787826,0.0540438255730466,0.05550334250973457,0.25103710894418696,0.03954440388439365
276,0.0,0.1568488117788873,0.10158518632798419,0.019198653241786635,0.11600610003881262,0.1484153470568179,0.07907353396205118,0.00931682307242329,0.06503350263076335,0.20482484030011727,0.09969720159036749
277,0.0,0.15831256737479543,0.0998326137012697,0.01712040305662809,0.10674499351597933,0.15444447795395924,0.07918950507026108,0.011092312084365709,0.059001535233603006,0.20571102176105552,0.10855057024809446
278,0.0,0.15272721623726507,0.07387768913112534,0.08000026700819507,0.08373513712954588,0.1305451780116668,0.07720032702162559,0.03661910256692828,0.05057826621665559,0.23623700287353327,0.07847981380347092
279,0.0,0.1509752677645021,0.06592198253783833,0.09893604427796943,0.07657125319267984,0.12322009632388324,0.07759470305047592,0.043743693864235045,0.04812747644220206,0.246591827485708,0.06831765506051767
280,0.0,0.1481962808587333,0.05373058146971245,0.12820984154057943,0.06660346371751111,0.11112708504254439,0.07776300451239906,0.05453727694182203,0.045288840359324053,0.26207225333937095,0.052471372218015025
281,0.0,0.14486229867007072,0.04011751701343654,0.16114420880891644,0.056242551765180004,0.0966809957095168,0.07767740630479442,0.06609734624612751,0.04339463853275593,0.2793480494063132,0.03443498754290033
282,0.0,0.14492050303306275,0.0539546459027346,0.1323936067504816,0.0659740566416544,0.10655993212381872,0.06989887800432021,0.050339888718922275,0.06024082282232604,0.26055440941925284,0.05516325658343844
283,0.0,0.1529571759826548,0.08948911872693464,0.04535485666303978,0.09198223931702557,0.1444359074563658,0.06310814907040493,0.016722659299428982,0.07562531070542981,0.21750859391800734,0.10281598886072006
284,0.0,0.15643857161602773,0.10198428933005307,0.013811739441457303,0.10085461833588355,0.159051687944643,0.06036182641649389,0.005413813992292699,0.07968797733958845,0.20322692102642445,0.11916855455714778
285,0.0,0.15713254945451735,0.10389904003745921,0.008723219937673799,0.10161536989450201,0.16168847935849054,0.060286239386874295,0.0037070200488306267,0.07929172395088169,0.2016379328594564,0.12201842507132617
286,0.0,0.15879276440011894,0.10586520077343006,0.002126194107152864,0.10312144386526478,0.16579155181920194,0.05889131481249223,0.0019405222528366699,0.07937016515067116,0.1995416228124802,0.12455922000636349
287,0.0,0.14446737123162245,0.030816541303994416,0.18033868909826267,0.05985475279467836,0.0828933597282445,0.07426754768303549,0.06610247860826718,0.052051544295978885,0.29877253562918615,0.010435179626742237
288,0.0,0.14439590797089263,0.035463433234205484,0.16882523836295119,0.06410768434413752,0.08652610049971887,0.07874338453024418,0.060414260588887755,0.05180237129798964,0.29160048837778857,0.01812113079319692
289,0.0,0.14991233134297138,0.06928608894331047,0.08730942119492657,0.08486365125235606,0.12451544479322575,0.08014864315800417,0.030588807820925178,0.05758110067385013,0.24512483017863304,0.07066968064181016
290,0.0,0.15378733529281596,0.08766294573901916,0.04149057354066692,0.09458787510347817,0.14750656759373384,0.07962219858712635,0.014705773874476918,0.060948651647914846,0.2188776086560014,0.10081046996477941
291,0.0,0.15667487154209384,0.07708027250559144,0.05396139807511014,0.08360359274020103,0.1444667272272707,0.08186552888879337,0.022120618798329002,0.05522052147790336,0.22873900147045612,0.09626746727426397
292,0.0,0.1541058080721043,0.059380471910722335,0.0933526550983934,0.07204462243783044,0.12482499435718966,0.08546137958221485,0.03557971948270171,0.0513892058405258,0.2523966611657531,0.0714644820525775
293,0.0,0.15402787831449496,0.057410280124923906,0.09678699385532419,0.07047257843123989,0.12293518774545088,0.08697706621999762,0.03647327533348859,0.05100308911649462,0.2555117116382322,0.06840193922036622
294,0.0,0.1471337402405704,0.02329118022953925,0.17455954688031947,0.052545848631426945,0.08015823080416327,0.0923379365703483,0.06133409185213062,0.04807798067533984,0.301579179067251,0.018982265048924012
295,0.0,0.14714534060993822,0.03367732204963944,0.15017620260674264,0.06108560766911947,0.09059032409622744,0.08766255765200438,0.05123580941867392,0.05638183249571527,0.2864589550326653,0.03558604836928715
296,0.0,0.15159505449112123,0.06482653381079562,0.07666207353754859,0.08064430787116728,0.12924271427563291,0.07641091233797145,0.025704188528425397,0.06875801190738139,0.24157439068949668,0.08458181255047292
297,0.0,0.15347427757428472,0.07491236293838024,0.05214798692630249,0.08659131269760625,0.14248931685502617,0.07296923774724189,0.017441622048674436,0.0720168814343165,0.2273926965606376,0.10056430521754302
298,0.0,0.15597708807650512,0.08676961465588512,0.023226289306370614,0.09325490747381861,0.15898074025903838,0.06805932938445255,0.007985455357605909,0.0757837997624951,0.20991452323692808,0.12004825248691381
299,0.0,0.15629986195538798,0.06063416161944706,0.07839464902255489,0.08271600982639239,0.13057305053556723,0.06857967962189304,0.026231849257451437,0.0705288332286039,0.2472469411541605,0.07879496377855491
300,0.0,0.1535267585229485,0.041125973003489524,0.1236324620653444,0.07352338762476014,0.10353101809611642,0.0761807604818832,0.0401864369558811,0.06506841462142648,0.2766600459286309,0.0465647426995327
301,0.0,0.15331801496375583,0.03806512985703685,0.12946443459228946,0.07265021959670413,0.09910333325396695,0.07846549708817059,0.0414809922648729,0.06481985864339372,0.2801772375397636,0.04245528220005942
302,0.0,0.15289132227578958,0.03397799192708145,0.13783994306911485,0.07139182083632178,0.0929640454594183,0.08130126245625553,0.043488969513525204,0.06435150943387345,0.28527890461071437,0.036514230417919055
303,0.0,0.15227075645799695,0.02929350953942628,0.14783243304251018,0.06997018490664095,0.08558590303822844,0.08463044799232292,0.04589058136164415,0.06377454385432352,0.2913817254471897,0.02936991435973058
304,0.0,0.1504764416421914,0.02160770524470396,0.16669648236314588,0.06713340469726314,0.07197102523293397,0.09058250433105061,0.05069107113964493,0.06181573013098973,0.3035359052099532,0.015489730008137076
305,0.0,0.15539109148884706,0.0814388682718465,0.03833298815778383,0.08746881904644217,0.1499151474068657,0.08134250809353065,0.01242907847896885,0.06654831661874701,0.21914904172207147,0.10798414071491058
306,0.0,0.15938720048452054,0.09408529462675838,0.00337433538662462,0.08732771378937321,0.1747385561041555,0.08045998228635706,0.003215807884968219,0.06822298648864346,0.1936240482075298,0.13556407474108292
307,0.0,0.15785673980667636,0.05813209855697179,0.07237092708556343,0.06751680835292839,0.12697356963361053,0.10587046277509696,0.024341057841133287,0.06550582305938744,0.24089169884139433,0.08054081404725104
308,0.0,0.15774191483852515,0.054642125189222804,0.07865902783650461,0.06635276925958357,0.12153720803667191,0.10897310217538281,0.02596278770599982,0.06561785943187688,0.24570027945293968,0.07481292607330647
309,0.0,0.15230160659723974,0.017592161863694028,0.15310317282665586,0.060811690185164385,0.06240895039194543,0.12825991650952717,0.04652221629028049,0.06410232004601896,0.2989277427525701,0.015970222536917385
310,0.0,0.151348466833911,0.015034848230948715,0.15649545629076175,0.06275287494368158,0.05732923059043151,0.13022989296002282,0.04682506982357668,0.06573131466706415,0.3015939273352337,0.012658918324381605
311,0.0,0.15252571892405808,0.04373655630111495,0.08585108354613175,0.07902020202918811,0.10944659339343332,0.10701091542848638,0.025528992518367384,0.0778018636387222,0.24649658909780736,0.07258148512270395
312,0.0,0.15384508242282294,0.05594929635008167,0.0569077876003955,0.08401394760145688,0.1315317674399889,0.09790407245249963,0.017137373967235667,0.08149077976148668,0.22544332139471857,0.09577657100932721
313,0.0,0.15333953606967138,0.05926944836653284,0.05029133753903135,0.0851760904005882,0.13452586088873347,0.09817532422186397,0.015022880724556025,0.08271937071735702,0.22234957504130065,0.09913057603037881
314,0.0,0.15565563244413375,0.07382442733848137,0.015850185426569092,0.08959803615672825,0.1634980380212282,0.08473951919939651,0.005588484073392734,0.0867994957651226,0.19622885751090763,0.12821732406405364
315,0.0,0.15602463536959402,0.07662928389145765,0.009571483089199796,0.09009463897307227,0.16878837253047402,0.08231209681475941,0.0038113718585418848,0.08779971015700559,0.19152075644279076,0.13344765087311847
316,0.0,0.1491641152237602,0.024664314953768175,0.14779184352934277,0.07782490440105136,0.04959731511229576,0.11645535487325447,0.038512505468140903,0.0773265521264067,0.2977809516646996,0.020882142647294086
317,0.0,0.14887069966153438,0.02743933424377097,0.1426130636173751,0.07873768907298292,0.05196675006110639,0.11710919227191194,0.03701665799607313,0.07825903027234436,0.2930943039899112,0.02489327881300384
318,0.0,0.14911316462927582,0.041508328316820366,0.11560372156412173,0.07950028485166706,0.07346351243526172,0.11279267521259771,0.03027207733299141,0.07892808229163861,0.2716574826183979,0.04716067074724194
319,0.0,0.15140905046386458,0.06741883599740345,0.0609547044345747,0.0797583321582087,0.12104669659914812,0.10121005763084004,0.016624993089908988,0.08025234677706457,0.2289590211362485,0.09236596171275292
320,0.0,0.15372720937098303,0.08297909858038509,0.025436405268734596,0.07883365232664563,0.153161551927505,0.09426336519018814,0.0076914649185039485,0.08160792652697624,0.2008967218486274,0.12140260404146545
321,0.0,0.15527020086705448,0.0893898127712766,0.009144910028193313,0.07733775445968373,0.16839612145748767,0.09231617611053236,0.0035815684737335166,0.08264943255729496,0.18765072685463077,0.13426329642012713
322,0.0,0.15723213785006335,0.0875294708807964,0.006653710720190144,0.07397403232319161,0.17170569402568905,0.09764956484325436,0.0028847599149538676,0.08295753406218488,0.1855400739686699,0.13387302141102098
323,0.0,0.15736829735352736,0.08673596085467761,0.007756601999024417,0.07312461101700847,0.17048936829004074,0.09929002769272079,0.0031475120508430827,0.0837952655495055,0.1857397455682816,0.13255260962438525
324,0.0,0.15576071630879068,0.05835625686749336,0.06142554794228415,0.07057803048087137,0.11885291850490548,0.124971987634931,0.016708903745910744,0.08298073206208194,0.2272471975354774,0.08311770891726852
325,0.0,0.1495816373562312,0.01977616157524824,0.13875034486189453,0.07365746210307189,0.04026632836509883,0.1573218137808497,0.03678626553739623,0.08326415350351957,0.28593923391069387,0.014656599006010615
326,0.0,0.1486844434929279,0.018036054416553118,0.14167605774314337,0.07542155687522685,0.035055185964696194,0.15982085224153544,0.03743676645437613,0.08436327520731922,0.2878933465871023,0.011612461017133925
327,0.0,0.1521198923104878,0.05996507306093477,0.03776793926651559,0.08701530684339533,0.1361972620568398,0.11016310779560258,0.011854236161785835,0.0941249717390335,0.2060150816950188,0.10477712907040082
328,0.0,0.15650383347893906,0.06674021068021349,0.0193123713489494,0.09030743972542844,0.1576554133148374,0.08923436412397515,0.005042072420684171,0.09915072531422821,0.19249615804501582,0.12355741154774387
329,0.0,0.15566944654965403,0.06587212672788863,0.023124302012791562,0.09038955806473808,0.1532538542937849,0.09085823928411184,0.005835956256522281,0.0995168774201775,0.1955271901886143,0.11995244920173195
330,0.0,0.15358877902446058,0.05349592462304948,0.05546273090778789,0.09105691866931406,0.11939293930891576,0.10143416768629543,0.013161031587241157,0.09955006279549158,0.22009707831858238,0.09276036707887671
331,0.0,0.1499620406431337,0.037032552433021365,0.10033243014448391,0.09202527220301768,0.07102693470302697,0.1183858387227994,0.02360240749026168,0.09887479684005777,0.2534676886162418,0.055290038203971104
332,0.0,0.14769725393169278,0.031158311573728135,0.11871390622683095,0.09283795850038194,0.049645810316902045,0.12679779575061542,0.027838200651417573,0.09879485750814714,0.2663600100474162,0.0401558954928833
333,0.0,0.1469005469550082,0.06343758626630303,0.06769152166641712,0.08436801589821134,0.10116913928714079,0.11551630225108003,0.017199332337216613,0.09278392129759792,0.22760564725309865,0.08332798678794161
334,0.0,0.15155523371536683,0.08735025602460134,0.00989427174788754,0.07782953564939801,0.16369885902955028,0.10000717603001721,0.0037220594377334075,0.09216659574819941,0.1846357147300158,0.1291402978872457
335,0.0,0.14528633633947935,0.02587286996138867,0.12656085213816792,0.08174385448724808,0.03510367076078568,0.16860428057941648,0.030312380640059658,0.09568382043805457,0.26940740812873415,0.021424526526681257
336,0.0,0.1430265453029455,0.02151798245008828,0.1354870981734958,0.0853980205586016,0.02117564921443637,0.17498537116535368,0.03250180576916378,0.09804954511480458,0.2748323974711924,0.01302558477993384
337,0.0,0.14213339659941374,0.025929596927210224,0.12430758418895843,0.08795582632159181,0.03157434064873956,0.1691815264634264,0.030546129283157867,0.09969541943424891,0.26605022230485814,0.022625957828411005
338,0.0,0.14292135435721562,0.03858763775916496,0.09461502744991022,0.08894678150603627,0.06384759308186361,0.15333435253968933,0.024235525786889377,0.10102197087192473,0.2442592962853805,0.04823046036194151
339,0.0,0.148294311748772,0.07031600431048923,0.019014057706078096,0.08792023958492443,0.15073503776358782,0.10945383490363383,0.006685406916047188,0.10310085761388024,0.19025670289816854,0.11422354655443462
340,0.0,0.1477960892625356,0.0716902525694404,0.01727341882234087,0.08785374234025872,0.1526849374591851,0.10844744821144577,0.006208071941390585,0.10363253545708519,0.1891968414720774,0.1152166624642565
341,0.0,0.14296381673767458,0.035595491997884726,0.11434761010397385,0.09855425094475058,0.039820339346167896,0.13814141596857657,0.024366997965378414,0.10868497368646987,0.2559845124243969,0.0415405908247427
342,0.0,0.1410810006474232,0.033358555391978,0.12378945559138677,0.0999507889006646,0.026808945726322055,0.1436060421871592,0.0266557484741554,0.1090199172474067,0.2617442549918174,0.03398529084170274
343,0.0,0.13879026632767724,0.03247029970180989,0.13253118277544051,0.1008303796365386,0.014363414196471453,0.14922386266387053,0.029185540450301937,0.10855796266648123,0.266761357304313,0.027285734277111715
344,0.0,0.1387384852002047,0.04699756383910252,0.10672182124475618,0.09655871992291237,0.04365384237271194,0.1405811637475082,0.024783172805777912,0.10523963195306772,0.24851715536023947,0.04820844355373513
345,0.0,0.14505120697533158,0.08174939997227497,0.02423016240205838,0.08359300099759023,0.14346541248395045,0.10980906605282784,0.007106531102885609,0.09960135024807613,0.19351385581637576,0.11188001394864525
346,0.0,0.14514040167847136,0.08260654605533758,0.022100703909888348,0.08316169457151813,0.14568069973731332,0.10961938947351565,0.006639644978738374,0.10045375611670307,0.1916911666763128,0.11290599680221751
347,0.0,0.14031712515604108,0.0498359262542395,0.07044482046488643,0.09187398204057687,0.08469773860487247,0.14905839605691457,0.01759892302659313,0.10978340478165043,0.22187420180589218,0.06451548180834954
348,0.0,0.1398953472561899,0.051599079289410814,0.06760121815053499,0.09198961266823509,0.0878321908013874,0.14745190844904132,0.016948485319832042,0.11017669649721629,0.21997304398921694,0.06653241757895137
349,0.0,0.14191934001568904,0.06388759194076712,0.03924910940227316,0.08985641364742893,0.12346883161939,0.1291202871635205,0.010710773510226725,0.1097602342163157,0.20225860024349784,0.08976881824090727
350,0.0,0.1397630180466738,0.05084747059034303,0.08411369314017275,0.10103529210908724,0.06604434507478248,0.13299088066915782,0.017374021972949162,0.11452391235453327,0.22996574871940623,0.06334161732291044
351,0.0,0.13617345930825506,0.04281905338719853,0.1100729146658507,0.10491411935758851,0.03177627264266361,0.14623125762804728,0.023158797633138443,0.11565247154383226,0.24485159766417164,0.04435005616927032
352,0.0,0.13319601814353038,0.043233666059944956,0.11971684668446664,0.10484719642678529,0.01861116901953172,0.1531492853957167,0.02651190483101527,0.11311979300877442,0.24929491391267772,0.038319206517573125
353,0.0,0.13753801832894264,0.0667306619699464,0.06404973177909716,0.09418832157206324,0.0906556508519329,0.12935567312110635,0.015393870159904545,0.10683791367957934,0.21589921653060054,0.07935094200684326
354,0.0,0.14437228864631305,0.08744706848275924,0.0023630026765945763,0.08110967206843961,0.1709313169373672,0.11056454965152204,0.0014972846060120613,0.10197176150085531,0.18088100837347992,0.11886204705667339
355,0.0,0.1424322724172732,0.07519278366091334,0.02544426030540586,0.08373887841196265,0.13971855415367934,0.13107476798605672,0.005939243745400618,0.10566175646878782,0.19416602496245558,0.09663145788808152
356,0.0,0.14065919516833306,0.06862252682417316,0.040279969832437784,0.08585215278906846,0.11890362511654559,0.1427204076643486,0.0091933066879737,0.1094581824499067,0.202014169304672,0.08229646416255777
357,0.0,0.13165890951412912,0.04226351441903349,0.09820116149676354,0.09909940008746228,0.03989882902406429,0.17755670471875404,0.0252195024919421,0.11845874161508842,0.230080539876481,0.03756269675629861
358,0.0,0.14324707445697538,0.07812065266043235,0.011892689455087811,0.09053367096907451,0.15829332787669653,0.10690709292631777,0.00285259325524387,0.11334965741880182,0.18720496160351127,0.1075982793778757
359,0.0,0.14091633712714824,0.07485649095477738,0.025130669900017607,0.0936817939182538,0.14018435559869816,0.11185280602621697,0.005519087237442499,0.11487901371639564,0.19437948058880977,0.09859996493225695
360,0.0,0.12737904889095972,0.046144734403132576,0.12016010092307733,0.11248141367708756,0.008633818642717218,0.15887779100871208,0.02822993911714819,0.1216228096290098,0.23930870915975735,0.03716163454841538
361,0.0,0.12661839505055714,0.04720282362857024,0.11978008339350966,0.11273160987215908,0.008538726573104772,0.1588919925449622,0.028346801339454025,0.12176524799843015,0.23801038889640325,0.0381139307028668
362,0.0,0.12694828819058868,0.05209381688975747,0.11026320327171958,0.10999246633416243,0.02213958833759092,0.1545236186403654,0.02686012486327362,0.11939351313322054,0.2321605366022068,0.04562484373713201
363,0.0,0.1380717792054878,0.08083370955583052,0.02638929251990619,0.08957639868577,0.14118780099655037,0.11599537123961429,0.00761362580749061,0.1076025052835552,0.19450629732665717,0.09822321937915539
364,0.0,0.14187881884387615,0.08536353273994074,0.0027167385779686224,0.08283256900361795,0.1744876451463179,0.1128774181865381,0.0015983047530679563,0.10716849371516801,0.18603673464118467,0.10503974439233774
365,0.0,0.13889581406225338,0.07650983871613627,0.021375893237695887,0.08635631259618272,0.14653874280837845,0.1312383962036272,0.006284363403547396,0.11099045623477843,0.1941417277897068,0.08766845494771111
366,0.0,0.13475894592818677,0.06663884110353677,0.04617676919360585,0.09156692791231834,0.10999140512665807,0.15038942712651548,0.01284434000438126,0.1152917557329469,0.20369364869156323,0.068647939180305
367,0.0,0.12911982674792324,0.054780347085981854,0.07809805150993182,0.09849276037116045,0.06311482245609512,0.1731964434554192,0.021688267303535482,0.12038661636766917,0.2148941798648207,0.046228684837480806
368,0.0,0.1267731988130832,0.050774900084007535,0.08995185316713637,0.10105891415355256,0.045822295437868796,0.18124773012420808,0.025265087910815328,0.12233743647272344,0.21832658017857243,0.03844200365805009
369,0.0,0.12291453702161535,0.044045153303717284,0.10877607707163764,0.10498693591905339,0.01964029818567083,0.19239186029571503,0.03218190254292753,0.12496476463453284,0.22286596120473556,0.027232509820412223
370,0.0,0.12528734230662208,0.05004290829343181,0.09269607759855636,0.10133447401585281,0.04467705135936926,0.17990620612644342,0.028453014310682707,0.12252675880987515,0.21671244985716612,0.03836371732201815
371,0.0,0.12531010668191872,0.05213820348940264,0.08880803486328206,0.10044872173488381,0.05132519147430285,0.17617380813707492,0.02765609185163869,0.12185011473768108,0.21499319453724444,0.04129653249258876
372,0.0,0.12739855704412512,0.05773562672606194,0.07432185232833982,0.097145728417983,0.07408906195435214,0.16468642169376735,0.024026320332673694,0.11958320311006276,0.21028180650076317,0.05073142189188899
373,0.0,0.12802892729185483,0.06076031569570647,0.06753001895648163,0.0955576894826776,0.08540556599269968,0.15860840219867978,0.022358851253183067,0.11844547280057852,0.20813927691383746,0.05516547941431926
374,0.0,0.14068346161122264,0.08372618306654209,0.003061696373530038,0.08372753551170448,0.18240028958432966,0.10758819930629435,0.0020622193381430298,0.10958553345663936,0.19216134983103603,0.09500353192057652
375,0.0,0.14017527127691087,0.08479942784288841,0.0026797931704539675,0.0841485443390835,0.18409657949325475,0.10506781185625641,0.0014848674428191986,0.10950584593829185,0.1931868066399742,0.09485505200008515
376,0.0,0.13937625172937765,0.08540804480949785,0.003817236640539245,0.08495679701599484,0.1834624960832516,0.1035554503135527,0.0013373999952916449,0.10963065447858658,0.19457648236586292,0.09387918656806345
377,0.0,0.13857368778143225,0.08585046094285469,0.004928641877572399,0.08545608148449474,0.18295261566573912,0.10257137839356786,0.0014095502000532108,0.10965627060684574,0.195874382894949,0.09272693015250968
378,0.0,0.13339222050189514,0.08097597747021153,0.027927073392094347,0.09368962270523316,0.14854407589431876,0.1119753229817924,0.006300905312291082,0.11335866664832941,0.20183725445051098,0.08199888064334163
379,0.0,0.12796615676927903,0.07549998126654643,0.05129814777481785,0.1008998839989876,0.1140204653607691,0.12336501062769822,0.01237903386159098,0.11662823468252813,0.20694850905158665,0.07099457660621472
380,0.0,0.12055773066879147,0.06723003838875559,0.08401829218052828,0.1104786412210483,0.06576921236375047,0.14038819620589024,0.02173420865310606,0.12070725663756021,0.2127705680690774,0.0563458556115108
381,0.0,0.1187901866017819,0.06659943828173931,0.08939850812005161,0.11181501672710277,0.05862876861271038,0.14245758164675754,0.0235957123427905,0.1208711942644174,0.21350775166953748,0.054335841733130295
382,0.0,0.11653636898923103,0.06512087698447361,0.09741778447072573,0.1138483211729457,0.04773663808244188,0.14596434446664372,0.026339415491645757,0.12120789967586898,0.21441594634478905,0.05141240432125342
383,0.0,0.11206398473966167,0.06521184744045,0.1086966039461711,0.11475495302301704,0.03793638536648246,0.1466556377425004,0.03150628007404334,0.11881562967308953,0.21392086963420773,0.050437808360395624
384,0.0,0.11187315516148141,0.06472832525351412,0.10998240059039784,0.1145210494341272,0.03829124855795983,0.14619136241851166,0.03241887745459032,0.1175329382069002,0.2135826806881593,0.050877962234376975
385,0.0,0.1370520250216354,0.08090089820246407,0.007104301470784507,0.08949518725753125,0.19824422383623,0.10047027474017631,0.0028004667409846436,0.0916616667136648,0.2066565227205903,0.08561443329595736
386,0.0,0.12877076942972537,0.07212109292940257,0.03050226468728906,0.09654340623103377,0.15953170148195767,0.12807056394845992,0.009277166371560707,0.09944072075959166,0.20860300927859884,0.06713930488239898
387,0.0,0.11782390807359884,0.060497946356860184,0.07324488759229046,0.10615739020476014,0.0951045862906697,0.15731615848431552,0.02260268649908272,0.11023412108234468,0.21055698430027392,0.04646133111582274
388,0.0,0.11579431306004942,0.05888810499520703,0.08089383499822773,0.10727515798294679,0.08487895956267072,0.16117262866509638,0.025417322901584532,0.11186031106291378,0.21064609213085728,0.04317327464046534
389,0.0,0.11433674575914121,0.05806030648178564,0.08602994443046204,0.10776123633731251,0.07856071914383693,0.16320598423354166,0.027535463854343308,0.11280153516128083,0.21045401063751176,0.04125405396080334
390,0.0,0.11062792566554841,0.05486920276328989,0.10112870231031579,0.10957175062338342,0.05796009078194006,0.17065280048951725,0.033377685935578515,0.11633787838673479,0.20991160791758795,0.035562355126123255
391,0.0,0.1402384516084653,0.08382246059384581,0.005342585715803794,0.07797952601045326,0.21282802294464895,0.0918452085609224,0.00286086583986291,0.09661048350645798,0.21428685993815763,0.07418553528140137
392,0.0,0.10882524584201875,0.06756600356184458,0.10542008562255514,0.1141826222784693,0.05969029079866149,0.1379517781119426,0.0373308243491084,0.1108014445434418,0.20756071175618562,0.050670993135792014
393,0.0,0.13757816750930116,0.07556631316482322,0.017431799602748967,0.09103821219104061,0.1990471165760988,0.09486035679777327,0.007721090450520425,0.08735300653464691,0.21530970443950032,0.07409423273356586
394,0.0,0.13672828756078267,0.07462823064323144,0.01237150084704456,0.08955529607006461,0.20377996366541723,0.1042715739565121,0.0036516432660134894,0.08905013663939189,0.2166326318831822,0.06933073546837924
395,0.0,0.12780501853940585,0.06966492878671553,0.03850793228246401,0.09512200933540046,0.16397818758916574,0.12257149123244354,0.012913057743651537,0.09608256318972035,0.21414249326443582,0.05921231803661685
396,0.0,0.11683298561907977,0.06409640581979487,0.07186418165664685,0.10136463567288753,0.11447887646575335,0.14291005731772918,0.02605052988688328,0.10417419805301828,0.20983009866854305,0.04839803083968387
397,0.0,0.10917552504095372,0.06054970449967438,0.09662584118813995,0.1043574840597287,0.07972191618809048,0.1554805115279512,0.037168432723709205,0.10954969333064143,0.20590918930289215,0.04146170213823898
398,0.0,0.10773883485181746,0.06040434284910343,0.10266705539548732,0.10305938248733051,0.07388099088017264,0.15581434410065687,0.041236404868423795,0.11020335183830118,0.20439941045881996,0.04059588226990718
399,0.0,0.1077125450965538,0.06121404331954058,0.10236968060392611,0.10185161905558161,0.07665394672714786,0.15337070248049367,0.041949630766622455,0.10941077105330207,0.2036958877135603,0.04177117318329202
400,0.0,0.10981139772643037,0.06287207113342974,0.09784457602721063,0.09833320440880355,0.08691547067803505,0.14706084666069413,0.04180843800669956,0.10747409641352457,0.20397908819081634,0.043900810754376546
