time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
240,0.443868107625224,0.4461019594623292,0.5733407265833775,0.5422024163112076,0.5270058178418997,0.519201623398385,0.5219405519973837,0.6239485507482841,0.5341376456783034,0.45794035787034565
241,0.45073878949868723,0.43657988071863735,0.5771828411102299,0.5435290477721062,0.5244710685134499,0.5184268864547493,0.5243269929121528,0.6279334089597867,0.5246735547444428,0.46021853028654175
242,0.4712260906033916,0.40478965777488607,0.5857646934750262,0.5503850429648627,0.5179577910490252,0.5145264580927293,0.5295749793131368,0.642387471861144,0.49538920861583313,0.46402389985617626
243,0.4786255745428781,0.39501908310677347,0.591306507311035,0.5515092118781374,0.5154165768750805,0.513168678110806,0.5326720322918943,0.6465316036688081,0.4844203862639975,0.4659981605328213
244,0.5080637175918418,0.3507250181275035,0.6071753096045603,0.560557229343201,0.5070088638866275,0.505716508262311,0.5412008791571292,0.6668002775090387,0.4387356716974194,0.47195993011845006
245,0.5140856662525601,0.3434629421669221,0.6141327609735315,0.5605152563000831,0.5051196404813214,0.503785602497941,0.5450686130377794,0.6698384587188069,0.4277843510012111,0.4736186871153982
246,0.5147947757144338,0.34486733604056247,0.6186399158952738,0.5586152489906312,0.5046039806280155,0.5034077002963387,0.5476692745957521,0.6688606214885193,0.42572020580084363,0.47391072487632385
247,0.5152910993256198,0.34662928258498155,0.6230232603752022,0.556633218260396,0.5041590632198614,0.5030470282114053,0.5502958572109045,0.6676888168418295,0.42396245159974216,0.4741461202912133
248,0.5114137906952403,0.3480055861362863,0.6229598753834078,0.5521072897368483,0.5055821839065751,0.5010925564498472,0.554268544454932,0.6672013239811359,0.41912208421302355,0.47710272547290106
249,0.5037618628715278,0.35979277033499496,0.6222322269579584,0.547429672276723,0.5072014132988706,0.5024934520271411,0.5554628733655228,0.6616119032093101,0.4270798419101452,0.4766040283511754
250,0.48576945319270404,0.386142513149364,0.6159254417850345,0.5395166306332679,0.5112314023295321,0.5066751886606556,0.5542056122084157,0.6501783046950305,0.4478730047597997,0.4752042653395911
251,0.4756565270914344,0.40301333162080366,0.6139279821340241,0.5345588804455582,0.5132017204268405,0.5094868029629547,0.5540667169359451,0.6425680264601121,0.4600379204387095,0.47466446186059236
252,0.4719441599417604,0.41062423586038566,0.6147547951309479,0.5318176750556933,0.513635490631503,0.5107477644239591,0.5552522274267583,0.6385303551528217,0.46446515796702914,0.4749120878088848
253,0.37889773568281965,0.6111699102179173,0.6018302688854325,0.5009559620266355,0.534112073991782,0.5452839237242517,0.5256783743697513,0.5663102146572898,0.5953328596093039,0.4690151915177875
254,0.3746895984948638,0.6308799382412973,0.6036503110584973,0.49875105380537027,0.5346400209017874,0.5493759991017706,0.5234248962196584,0.5586173054410254,0.6050370419597235,0.47224636789585006
255,0.3739137362255411,0.6418832724582637,0.6047961718247536,0.49775482447747016,0.5343770263492672,0.5521933379249649,0.522346779733462,0.5539544502762787,0.6097441853360732,0.47585373223177474
256,0.3637544767837464,0.6893316407122486,0.6099673079939696,0.4938726083605799,0.5361800000754431,0.5612512851421471,0.5150026835418171,0.5370592496286734,0.6327769017780854,0.47959328552662467
257,0.36093167763668443,0.7222290441009002,0.6137145856354319,0.492329381450874,0.5364505330877104,0.5684274315796438,0.509208941229007,0.5248379385849266,0.647801934025887,0.48390356318840605
258,0.3649483184761119,0.7354647594596179,0.6143130786711545,0.4929052653766113,0.5353134987611303,0.5727787951774714,0.5060826893548819,0.5188924333072639,0.653433058470929,0.48827915580800785
259,0.38705834910634496,0.7112740161667481,0.6065765532754049,0.4984242278435964,0.530974260699701,0.5730632627717359,0.5067716629028041,0.5229730265567316,0.6444136380443527,0.4908353915679619
260,0.4158244650579423,0.6573172356370645,0.5983857441875723,0.505239312821963,0.5257346686513208,0.566799456531396,0.5142761210756318,0.5381580692921154,0.6197317865470603,0.49376412099797035
261,0.4513521805354153,0.5891469614452722,0.5955883515490397,0.5127778706381805,0.5200567500739106,0.5558526179663802,0.5264734768321971,0.5597136307385092,0.5845879615835109,0.4978017844927314
262,0.5444819601770641,0.43909825684710874,0.6291481044588382,0.52923586931352,0.5091528989159088,0.5178009493737807,0.5636977565513404,0.6187544141003157,0.4819953551135263,0.5149368173479013
263,0.5516246613146925,0.4313039499469478,0.6367819681236238,0.5287580583659879,0.5081738902038606,0.5141287171380259,0.5692079577987353,0.6217757881827726,0.4728000772665725,0.5172974055295045
264,0.5582592144855841,0.4245349452603703,0.6447759759788207,0.5280168717531253,0.507367401239561,0.5102299181718183,0.5749646125944882,0.6245272083839732,0.4637998289893531,0.5196553994682365
265,0.5585833892618207,0.4143054974083322,0.6499099304329046,0.5248552851260285,0.5079409506767223,0.5022822672341322,0.5839068136017396,0.6298301477892991,0.4488462468822053,0.5242272549664398
266,0.47423098758043525,0.5261977315014669,0.610610457813055,0.5102663435329724,0.5151283291731158,0.535483992014113,0.5569306870596648,0.587650110851432,0.5251890787283691,0.5103002903757504
267,0.4122807398640251,0.6888403368942979,0.617404441485506,0.5007031320590003,0.5200960654187484,0.5748375133635957,0.5211197283389718,0.5388669036839013,0.6062306515658304,0.507711302273459
268,0.4046580402541834,0.7441558252517135,0.6249246535222086,0.5001709981567459,0.519803501245435,0.5894882964530468,0.5071633454877069,0.5210978913009544,0.6309156160205199,0.5113483710823405
269,0.4095524912534972,0.7436284305513143,0.6241861324980167,0.5012143624217688,0.518553276066988,0.5908932157510367,0.5069990318452814,0.5202957891881909,0.62951217115267,0.515635743319893
270,0.415992902894731,0.7422913196563751,0.6224634592325955,0.502616798099713,0.5171275735759134,0.5928396988402757,0.5061030272239632,0.5189277813622705,0.6286783140422297,0.5194665537116682
271,0.44646625946518886,0.6802905772857638,0.607829474201017,0.5073214764943244,0.5141124089288974,0.5846386798655289,0.5152322047063463,0.5302400372778995,0.6071446121364824,0.519642377903379
272,0.4642065503038371,0.6451944122710537,0.6037368550496862,0.5094131626755017,0.5125155815517696,0.5782104199048305,0.5229827573241549,0.5381896901930813,0.5919285564543408,0.5222901808852051
273,0.48673794312941576,0.6021193301446871,0.6028642601171621,0.5114560445646916,0.511155870381985,0.5682706475354714,0.5342538148303788,0.5492652426520878,0.5716753453533603,0.5255986621196813
274,0.5926089826230345,0.4603159618603945,0.6530550222325305,0.5166807420891882,0.5107814136142225,0.511537652167314,0.5887439492236064,0.6045350925057142,0.4770346692426995,0.5535631845849648
275,0.6026534208114155,0.45123435305775367,0.6632575504746643,0.514841617403471,0.5111433886994409,0.5024758219951362,0.5986913163279294,0.6097036901174399,0.4642102655548011,0.5598276790721247
276,0.5983965870733278,0.4558125102170902,0.6626747888363622,0.5129601490280068,0.5110850533460638,0.5024490091225015,0.6011685202874383,0.6070469711595835,0.4651459010226538,0.5593215774440462
277,0.4589472284401056,0.6786343922764595,0.6202902214671744,0.5060183007251948,0.5095564837113112,0.5830557370828616,0.5290189355682812,0.5399062963034009,0.5823343945671157,0.5327819897033603
278,0.448820163628484,0.7314272759673571,0.6289640159005926,0.5070970025041742,0.5079062492326364,0.5995733414993007,0.5132535324885125,0.5257780271787346,0.6032190623294295,0.5366091675678709
279,0.45327338002936557,0.7408443708925035,0.6278582927944495,0.5089041379251511,0.5064100382791222,0.6061321289669607,0.506962514748798,0.5200221562690578,0.608854291164968,0.539640081103924
280,0.49396556809694625,0.6374506434664761,0.6071385862603971,0.5109244894869491,0.5069212853153325,0.5842462756238385,0.5299719394719798,0.5369975100061646,0.5752129675065151,0.5375754136614632
281,0.5765889386223085,0.5117546440929803,0.6365355179885608,0.5104144692365057,0.5111757288532182,0.5321293906697282,0.5821475176942809,0.5760163157108851,0.5074832077853705,0.5567001893732973
282,0.582498254770004,0.514992258550937,0.64773142000683,0.5071876842884652,0.5104837672522079,0.5275709927191781,0.5944609422130166,0.5717779896998357,0.5031491507723501,0.5605971729932595
283,0.6145713311352302,0.49720310102147075,0.6711642170897503,0.5039324752244687,0.5135100247824377,0.5047797856940626,0.6164447804662598,0.5842342455116282,0.47985746789841227,0.5787856769356009
284,0.6116561028364057,0.5016129937968771,0.6693586556980903,0.5028709278531783,0.5132701733357163,0.5053734726011408,0.6182720535278142,0.5816515363531131,0.48098874458911156,0.578477197105387
285,0.6086904136740061,0.5061318792585641,0.6685215055238362,0.502044857792939,0.5129301962185031,0.5062468598535237,0.6199375864918625,0.5788025989441689,0.4825752592008944,0.5776265946063529
286,0.5909627189943623,0.5187326886403473,0.6497714634699625,0.5018184236802846,0.5114618060532653,0.5166671118019314,0.6125464409841144,0.5723671337021423,0.49079508101297364,0.5721320584059711
287,0.5839380920670983,0.525904707374586,0.6449818862324532,0.5017228472033147,0.5106099795866738,0.5210048735457038,0.6107888460769553,0.5684446165639092,0.4946581339225805,0.5697161650594722
288,0.5803282539042312,0.5305064991344943,0.6434480745430311,0.5016159861072591,0.5100173018357425,0.5231162148557305,0.6110023461108554,0.5654861078048845,0.49679546095907656,0.5685282831449581
289,0.5411801555901449,0.5814998627554241,0.6200844574327344,0.5048432925390336,0.5050036456412101,0.5575799451637757,0.5805572732912353,0.5519049258852268,0.5213789222634491,0.5553031630587354
290,0.529091471764551,0.6094372005695411,0.6191664102109786,0.5068049021713069,0.5026174708531636,0.5723152808876921,0.5678034855009718,0.5459181324586861,0.5316048330733243,0.5525569142730181
291,0.528411792210299,0.6145219783527357,0.6195426406972719,0.5077879342198338,0.5018276118457,0.5752659707794963,0.5662925936552868,0.543859769724339,0.5330494935187465,0.5531828092436994
292,0.5280607316611501,0.6194813527577177,0.6199842886278646,0.5088635539426862,0.5010396248646504,0.5782138590045266,0.5647233644353999,0.5418904649628073,0.5343722909858584,0.5539399054383467
293,0.5289091659324392,0.6216544612655932,0.6202422391570381,0.5098701001816498,0.5004528265175887,0.5798282821609069,0.5644201303055795,0.5403402504255556,0.5347273321359203,0.5550085876221608
294,0.5275601361358806,0.6316425044393627,0.6213660240394644,0.5114155187413066,0.4992889464272657,0.5854089843850062,0.5601185345602585,0.5379160296460942,0.5374513027341258,0.5556755969904229
295,0.5281851969127008,0.6457081445120482,0.6235863246933857,0.5144211039356483,0.49743433596025227,0.5937757708119195,0.5540538355391518,0.5341534489389187,0.5406044874679309,0.5580111624160949
296,0.5237431553652071,0.6923895812264385,0.6354007730194823,0.5178489649005835,0.4943402839441206,0.6161729780161925,0.5318025326733836,0.529480739478351,0.5519469334119785,0.5597821766207994
297,0.5281526180890913,0.7333643027321148,0.647767558440819,0.5181651171687857,0.4956095883137929,0.6378675323376315,0.5068041684771116,0.5262446310940343,0.5621374340109122,0.5608670978528493
298,0.543004441092995,0.6793697002817012,0.6269073974331812,0.5137409724249072,0.5027479459247519,0.6218066468380667,0.5238488847007259,0.5283216259403203,0.550979826343066,0.5601348074109843
299,0.5691399298843726,0.6092732311050578,0.6170745142023217,0.5069198984710275,0.5120294069707212,0.5874702651111483,0.5621701904563005,0.533118992955774,0.5320309710623665,0.5683624212600217
300,0.5727640730270022,0.6040205392969314,0.6180352570042171,0.5066391269921999,0.5127320467882737,0.5836830093009434,0.5672743664396435,0.5326561041177547,0.530049234271111,0.5703893394043339
301,0.5742825581263611,0.602685730799323,0.6185327375035625,0.5068532372709464,0.5128467403920087,0.5824564777025713,0.5696120471884946,0.5317123127970993,0.529412461154576,0.5713938513661809
302,0.5991297988558649,0.5769824313428368,0.6386710484093274,0.5016091013607179,0.5192954218136137,0.5505306734448814,0.6048652945024119,0.5353583298198373,0.5166973416638517,0.5876336655974932
303,0.6062509927699671,0.5756699413305632,0.6488638349736782,0.500276431352494,0.520767851810486,0.5404463418577584,0.6168801069303742,0.5353144305345916,0.5138282113304576,0.5936091093206619
304,0.6094982966926188,0.5774700179057642,0.6555123994177389,0.49963485902320537,0.5213847772350038,0.5345682083076895,0.6246297710883142,0.5344087567525656,0.5128480227399973,0.5970119719117177
305,0.6198415009841165,0.5800876246923968,0.6742894125760194,0.4984894594356326,0.5226809361655531,0.5157901046797304,0.6441896778979889,0.5358811662843431,0.5078812712219911,0.608683288938816
306,0.617295736697708,0.5836994493033864,0.6740533882049368,0.4989068511573068,0.5220441606671512,0.5154376846484633,0.6465219332202972,0.5338478250826956,0.5091287446930586,0.6079894867290063
307,0.6124716599216378,0.5859279336981768,0.6702449459466332,0.5001636559666318,0.5205817730588377,0.5158883367898124,0.6474214894456094,0.5321369794284665,0.5102221365854991,0.6062026684845098
308,0.6076120407366479,0.5883063181464849,0.6660193503859337,0.5013572551365578,0.5192788720344454,0.5179065071089217,0.6470815393500946,0.5300998989835484,0.51183387528561,0.6037068426010681
309,0.600487397648363,0.5895153946861666,0.6578679433181703,0.5033098175095948,0.5172241106204928,0.5226118115887095,0.6436936841153894,0.5282430874171783,0.5136578876149318,0.5994068240487134
310,0.5764360278574132,0.5946921875884815,0.627068386585948,0.5105086617389709,0.5090540320637735,0.554604372607743,0.6115325251737865,0.5279738745170219,0.5185147503580937,0.5814128365693713
311,0.5653164488576325,0.6161004841780359,0.62179697172225,0.5156880857284866,0.5036176135453218,0.5828171406279776,0.5837597635839267,0.5284113345265683,0.5231466616003648,0.5720602347309375
312,0.56249736989112,0.638960940516376,0.6276578290174822,0.5193445282021635,0.5004850218173318,0.6030037097785172,0.5637504707178187,0.5291034128552645,0.5263368071224301,0.5685922568846398
313,0.5639954512491686,0.6471598187354515,0.6310477198349052,0.5214629118290334,0.4997153659269933,0.6097723888168941,0.5573352749307146,0.528859681992463,0.5271163303736319,0.5685673528543658
314,0.5667616661328507,0.6756152898186275,0.6452082110162815,0.5243650567394748,0.4979710209993639,0.6295119499466119,0.5369454879449576,0.5305350627670401,0.5296138293307037,0.5681746111983257
315,0.5710112014486307,0.6868636007950353,0.6518271611866,0.526204432046199,0.49802617142013483,0.6373449102353399,0.5287803549779082,0.5309713601581723,0.5300131971367597,0.5693161836071015
316,0.576965732738621,0.7065192999732111,0.6635656590313471,0.5268642020177285,0.49958276067812557,0.650463781092093,0.5137018243992248,0.5325660410515586,0.5309779694388752,0.5702974520989581
317,0.5796428680005429,0.6696825721416079,0.6391866416274887,0.5186349694919616,0.5117670367858221,0.6369558169466342,0.5247356869151399,0.5301399918699368,0.5282963514128076,0.569423512683973
318,0.5824119740903212,0.6516819376038195,0.6295468151561905,0.5171777751254555,0.5155399455342143,0.6267405629015327,0.5360842028212823,0.5278420108059049,0.5265676885552504,0.5718052999939751
319,0.5846879995586215,0.6470876413467165,0.6274045585787476,0.5178493604351087,0.5166619712466751,0.6240691313762462,0.5391832687067001,0.5267460311815083,0.5259095677495189,0.573075730946834
320,0.5892036475569927,0.6195803889895424,0.6179676235891597,0.5132140620045026,0.524027276963216,0.5974842560383635,0.5703796862403945,0.5214302773788763,0.5239166175177148,0.5825324712633564
321,0.5958202507317921,0.6116616062359618,0.624432426941738,0.5102748208415495,0.5291624063080492,0.5734636400521688,0.600044938562495,0.5166520727485037,0.5233267122040827,0.595736017001888
322,0.5962646176039345,0.613134359625218,0.6263168991361729,0.5107196328324245,0.5296903740747836,0.569922076871703,0.6052965606410411,0.5149139323584344,0.5241123327093491,0.5976520575091608
323,0.5968283532356117,0.6154759027130392,0.629140690280405,0.511120971796274,0.5303195119649752,0.5653904856188774,0.611890981817428,0.5129421173718087,0.5250653866512864,0.6003021103158829
324,0.6045224783507503,0.6291598567585965,0.6522119133922877,0.5106165496648372,0.5332299394538839,0.5399204031371647,0.6440901293058243,0.5080145522941597,0.526295274465163,0.6195008566096168
325,0.6039960032178375,0.6358010374805341,0.6572636198183515,0.512001819766795,0.5327923567251847,0.5344149120689631,0.6520182167440034,0.5059801271846716,0.5278290049709959,0.6231567148296039
326,0.601701192346928,0.6399441742101467,0.6576267007250183,0.5133627175072166,0.5320456078418376,0.5333343780364261,0.6549979352433566,0.5043168396823333,0.5295436142788718,0.6231576789706117
327,0.599056235049566,0.6435318444795156,0.6569267840315097,0.5146640836534521,0.5313031763368009,0.5333394183439583,0.6568389214535998,0.5027144789835449,0.5313491302278234,0.6222888353234147
328,0.5874668196842674,0.62300676822648,0.6321865846180427,0.5224959385182689,0.5228572468976773,0.547683911286545,0.6342889572705641,0.5102380870354,0.5271111793592579,0.6072544039607277
329,0.5824284048969637,0.6170727630428616,0.6216773176118542,0.527350354879138,0.516589917551135,0.5795688240339157,0.5973351609391138,0.5198591674461224,0.5227078761637086,0.5877744168871102
330,0.588167903975477,0.6344254934536193,0.637096006798436,0.5305136021860946,0.5132036943262541,0.614180258480677,0.5605934131033136,0.529962516406222,0.5184095985018626,0.5755080297606724
331,0.5912650949235934,0.6360933026885486,0.639612135837844,0.5322685291467635,0.5136738575515273,0.6173688494169121,0.5574103371369038,0.5302317833399317,0.5179299982067507,0.5749830984614607
332,0.5964131726663853,0.6417842948144293,0.6463593203460005,0.5339646744522966,0.5142252436360153,0.6251609401952825,0.5494690226426907,0.5320668416203722,0.5167010070240616,0.5736658800177179
333,0.6076508125397903,0.6602945192402739,0.6662084149612898,0.5344603030875956,0.5162508222508002,0.644658658865073,0.5292039117572365,0.5378742092201498,0.5136936287897773,0.5711932537080002
334,0.6118673351915974,0.6604984171169554,0.6649090763000253,0.5293286772223569,0.5249522610500307,0.6500977841683456,0.5192291628004992,0.5389967256450129,0.5128698217702785,0.5698964325765465
335,0.6130710299442866,0.6321061355543452,0.6362361458093707,0.5314234470808205,0.5357586638606736,0.6290611631280238,0.5377638946760581,0.5293912408830596,0.514121410938259,0.5759350445981364
336,0.5954317359086201,0.6230015437730916,0.6145456000647933,0.5271479587071943,0.5437584199428909,0.5897265920012993,0.5863818831652816,0.512198786035654,0.5235238131745568,0.5977336773761677
337,0.5929319997555869,0.6279927288032793,0.6155066486173002,0.5281929332738073,0.5448827670057416,0.5818201046096612,0.598340133163948,0.5079271223710803,0.5264557957128645,0.6042019898763228
338,0.5917795170201401,0.630579085283459,0.6155528222537887,0.5295437727755665,0.545034848360106,0.5799822778089058,0.6016570279548109,0.5062673703481948,0.5280563918228061,0.6053320417965209
339,0.5862747679411918,0.6559260616579712,0.6295034457202736,0.533003356636358,0.5462251922246022,0.5591583428623186,0.6364901196245162,0.495749855305502,0.5352581949841675,0.6292717752027384
340,0.5838134655119834,0.6599439175985437,0.629243239389057,0.534773146208981,0.5455189601725786,0.558771167413175,0.638948173057221,0.49438686067147614,0.5373121092308459,0.6293774004238164
341,0.5805725046385884,0.6687759045788116,0.6323934885154384,0.5378435357125516,0.5444236216086571,0.5547938907524134,0.6471602856048344,0.4917130927510393,0.5402424410213715,0.6343019066103717
342,0.5770767832568645,0.6745878783342208,0.633597413467659,0.5412275426025085,0.5427461619329487,0.5521201186890168,0.652569931658652,0.49011514677565304,0.5425961455196616,0.6372105727962031
343,0.5733788165234166,0.6667133898072088,0.6289226143050467,0.5459239733044945,0.5388972141281299,0.5516143000752365,0.6491520303412002,0.4930619920944241,0.541846528120691,0.6345284046393642
344,0.5706896781428804,0.668304548499632,0.6269460309502661,0.5477769297767037,0.5378485437081344,0.5527059115175348,0.6491290703065471,0.49247119908722164,0.5436388967195253,0.6325079805221799
345,0.5709967656042462,0.6458296206923148,0.6184918852032528,0.5497205747048647,0.5343974311729994,0.5609370663523066,0.6306008445992457,0.5012232864613124,0.5388063000397172,0.6183526678489184
346,0.5701227591630895,0.6438190973688033,0.6169239864388476,0.5512844910747838,0.5335950164883372,0.5630630578620194,0.6276755507214675,0.5020309923282985,0.539323634914132,0.6148182325759871
347,0.5809427909524516,0.6184614403511159,0.6204110495162869,0.5497254035461634,0.5329894342289655,0.5824359872793301,0.5971034953512991,0.5173697499483735,0.5291497455052886,0.5939109340304829
348,0.5906369548673905,0.6107755449886119,0.6295524770163954,0.5488502082348514,0.534684727171193,0.5949748130677159,0.5814577668868868,0.5255087394156552,0.5234555752677916,0.5838399955579372
349,0.6181815662409937,0.6092462355866769,0.6647968261625485,0.5431304227163145,0.5428508815729346,0.6264533273194413,0.5497383065199043,0.5440020780985311,0.509111531851399,0.5674599640031138
350,0.6266888382148657,0.6089652237540115,0.6725336878920085,0.5429310208454355,0.5470890513679485,0.6320165572955984,0.5444959286693757,0.5468611062586552,0.5060462879255796,0.5649950490190732
351,0.6310412778542613,0.6067239147685748,0.6735025615090638,0.5442601528831036,0.549820790036694,0.6322694659606,0.544011604527682,0.5468926863843769,0.5050724458156716,0.5645030413994633
352,0.6361461037172914,0.6064483097484427,0.6726214831250947,0.5372526890655407,0.5608848072083265,0.6372835799143438,0.5351173987546957,0.5495891638186488,0.5020540380343561,0.5625956025542549
353,0.6217370393842933,0.6030212989674605,0.6464975004449262,0.5364846135246023,0.5635702511419963,0.6230061833519734,0.5449903539368665,0.5407049919439245,0.5084532613627927,0.5692986821367648
354,0.6150903745298268,0.6032416728797592,0.6350817089795392,0.538173693865388,0.5644440330552619,0.615252228261798,0.5521743837659385,0.5352739998565754,0.5123124048739954,0.5737298189875412
355,0.5818177941203568,0.630123478622545,0.6071934954382721,0.5454523747960079,0.5602582089025656,0.5909722872863331,0.5896116913481028,0.5126592916530383,0.5298391258030613,0.6006213184691587
356,0.578788588773433,0.6346511041598702,0.6055310431574155,0.5478740440296047,0.5597870602527447,0.5891980265774116,0.5936221215323864,0.5101728676486776,0.5324952729618987,0.6026043784047675
357,0.5773726697897991,0.6368981340359011,0.6044538883930849,0.5497152006307541,0.5596040796876006,0.5886317946438467,0.5951149668882326,0.5090198728117373,0.5342551173383995,0.6026326322923237
358,0.5607702266845233,0.6648024628429992,0.6019621572478201,0.5589945879127135,0.5549620713041272,0.5810692325166114,0.6187207403283141,0.49677114909417536,0.5443247850087636,0.6202482992476942
359,0.5434466316896794,0.6928986652585422,0.6026749537121247,0.5731017536296744,0.5475622186003076,0.5762950733937541,0.6405032581540387,0.4867547116239818,0.5545803284544931,0.6360904946871925
360,0.5396029196118242,0.6841876617072942,0.6027036778214001,0.5794565778517117,0.5423540302437793,0.5730006691539911,0.6389271423263194,0.48985312988637786,0.554336088648553,0.6355419921243007
361,0.5393514314440281,0.6768570885303872,0.6013396261054962,0.58083406441241,0.5408164092251538,0.5734685538187257,0.6343133838508188,0.4928133065449615,0.5541178668082856,0.6303819632112402
362,0.5379431627516595,0.6705849050157736,0.599133992402108,0.583403146547825,0.5388225774802945,0.5750327166384889,0.6292515007979291,0.4958312869670133,0.5556320637608112,0.6227915827873555
363,0.539563649490599,0.6628061869355059,0.5993905067124272,0.5836256032909422,0.5384718234321305,0.5757557870374802,0.6241840063220375,0.4991256115361757,0.5549687176891974,0.6170761165707598
364,0.5500304737514743,0.6388034456694724,0.6058363876330938,0.5795266457584144,0.5410243420140226,0.5777736738363783,0.609893998020169,0.5095192056011426,0.5487425304299325,0.603737914949968
365,0.55439475969945,0.6289732534227815,0.6082215302588037,0.5831129806127697,0.5433456309154323,0.5796150855805345,0.6031737671985595,0.5138325392092754,0.5519433988252913,0.589789152382149
366,0.5735037669581116,0.6022336263256316,0.6249614450199705,0.5768747876822151,0.5546803944781743,0.5828743742330114,0.5908098196935709,0.5265462626709164,0.5450346379735228,0.5721211523449261
367,0.5816643361616926,0.5922464097005442,0.6324484749309495,0.5740933620122789,0.5604057007225985,0.584341379857117,0.5871737790572858,0.5312930783716482,0.5416088680101175,0.5661947210316371
368,0.5874481265935547,0.5855187938055371,0.6372950566749772,0.572728668624995,0.5649667896967522,0.5849677777576564,0.5853688501829184,0.5341012719964888,0.5395489322016138,0.5621511112880513
369,0.5993097039165046,0.5716972876293508,0.6493601710771957,0.5677350064975745,0.5745457649739137,0.5879509552049303,0.5814726158012953,0.5412386031687599,0.5335223409505438,0.5546260406090274
370,0.6038803146870605,0.5665245999254102,0.6525124658552144,0.5672557743288804,0.5789426746288948,0.5878492366086432,0.5811706300430683,0.5427902339651242,0.5319925195745805,0.5519185780400448
371,0.630276552775428,0.5306500599950688,0.6937914388840555,0.5380517314297053,0.6148790093067585,0.6081855854664502,0.5679012351640675,0.5725546644725886,0.5036427268701256,0.5352314567936409
372,0.6261804257787543,0.5302740168869574,0.6881544006363215,0.5363937662753715,0.6182852973648095,0.6063271896818172,0.566840043938509,0.5728152531393359,0.5018712693267233,0.5379978757288439
373,0.6152128018291891,0.5366557367143364,0.6748514399702927,0.5373659559958891,0.6173621046983144,0.6025435309019235,0.5657332754370844,0.569871044825001,0.5033180940532731,0.54495876514808
374,0.5465941549528988,0.6121380253425676,0.606854431586934,0.5673444057970244,0.5860078908961964,0.5979482231084496,0.5775909396368338,0.539954150698621,0.5303242006714982,0.5904293612295448
375,0.4976664471231301,0.6920161627652669,0.5658538379426462,0.6128827475554388,0.5510718368698124,0.6080863961987217,0.6141544162819976,0.5038213157324143,0.561737691813831,0.6242367396540128
376,0.5239513635769462,0.6611212556714132,0.5785439695635248,0.6149822335708888,0.5385530809859986,0.5873845489448757,0.6109157827164515,0.5013854731645266,0.5659406894825596,0.6018894787314786
377,0.5334537839729468,0.6474455695303137,0.584847562330033,0.6113271902390369,0.5420679229402317,0.5837645940946982,0.6063950812544175,0.5058693982764938,0.5642765154211701,0.5931115815125743
378,0.5591548620529854,0.6122750231413013,0.6057629910769994,0.5991796841419805,0.556599740953739,0.5768278745332429,0.5972478813512769,0.5183310577149136,0.5557023908831623,0.5745336329787277
379,0.6202171626804646,0.5288593754797,0.6726399859299987,0.5612147407175688,0.6122665085670712,0.581424920873267,0.5865873800057626,0.5573984396657415,0.5218725628365531,0.5346064442345448
380,0.6294888324540886,0.5127215918796411,0.6843826777567799,0.5524214991105401,0.627274389948523,0.5844434864171961,0.5866818723899577,0.5656489120813305,0.5129529410425523,0.5286599784630379
381,0.6203932946324315,0.5096944274686028,0.6821267011132176,0.5407988726259841,0.6355855918780382,0.5888065876400904,0.5804904649909157,0.5729762050133642,0.5041497809822607,0.5337071984710039
382,0.5832665480221179,0.5445581025022586,0.647988640538723,0.5493725841134034,0.619035469819431,0.5893318520377462,0.5729192138872805,0.5636168376056484,0.5117197464382832,0.5579308376004147
383,0.5590872852654877,0.573101589308966,0.6247041308085963,0.5626067740598594,0.6058909360481267,0.5918556638684135,0.5731275334090858,0.5534950128327782,0.520770293274598,0.573798350534741
384,0.5368524577399685,0.601884070861574,0.6029296944300961,0.5792240175865035,0.5929216524259411,0.5970815146604884,0.5765042083451761,0.5421089902769499,0.5314494411855635,0.5870271182790647
385,0.5180856141621377,0.6273654651253517,0.5857341262005068,0.5941170838107096,0.580412448359895,0.6045571253859395,0.5805030921486287,0.5328231217658796,0.5406633702157171,0.5978454483274169
386,0.5129689885653745,0.6340597957878167,0.5808694020851255,0.5988727799315556,0.5768127215812991,0.6070501710469562,0.581744728675262,0.5303688557901358,0.5440636088985376,0.5992175779456255
387,0.4772317696070499,0.691551653894164,0.5447656388384455,0.6459834731112047,0.5297035952149968,0.6226100137682287,0.6041059005393226,0.5013127654538021,0.5710805355760724,0.6191045693701563
388,0.47826296700046417,0.6894935712533772,0.5447294829710314,0.6468333155023397,0.527520830302103,0.6215692789862524,0.6034945710751848,0.5021859967410945,0.5729577481800332,0.6152108539924982
389,0.47825334910853057,0.6886570264822359,0.5439967965285681,0.6478299230515454,0.5256778854197632,0.6215552051555806,0.6029001743617669,0.5030131230029582,0.5748568738227561,0.6120381543015894
390,0.5646137592377648,0.5743347855226172,0.6217338353884556,0.5993428318495899,0.5795448042236255,0.5676210080126188,0.5966813131702868,0.536375247438424,0.5473477683251977,0.5564835590796606
391,0.5727115044310684,0.5629272528570519,0.628454153994292,0.5953229568145695,0.5880039441532721,0.5638355632331621,0.5982069587368233,0.5394251191684657,0.5448166445203717,0.5504007081930503
392,0.5861895434395332,0.5430741119258051,0.6409468558441215,0.5875266662378533,0.603256926646174,0.5583782537103053,0.6011710686944453,0.545363149774957,0.5393250761788679,0.5408235494309085
