time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
243,0.3994742301901454,0.5060440353663551,0.5322353881418268,0.48279498411088384,0.5802072601464511,0.5012996262382416,0.6313295714916813,0.47043485838244326,0.5169228126087179,0.49519484982406625
244,0.40503270016182435,0.5091377411897976,0.5304125634523579,0.4840461143834528,0.5800002261001231,0.5007215486050495,0.6311673090454535,0.47161473202416626,0.5153686725292648,0.498256965664791
245,0.4105528027916299,0.5121524548598841,0.5285881023058497,0.48536279354615464,0.5797146550115758,0.5002489486971885,0.6309071424603446,0.47288507439831806,0.5138066869318827,0.5012480230137951
246,0.41603198794435914,0.5150884950880679,0.5267658078650295,0.48674225183486003,0.5793513799120514,0.4998815919624089,0.6305497917512304,0.47424307178214603,0.5122406834058334,0.5041682749277051
247,0.42146776662920293,0.5179462852864611,0.5249494709489342,0.48818163748530596,0.5789113514856891,0.4996190367899148,0.6300960891681114,0.4756857873573781,0.5106744881947913,0.5070180733888388
248,0.4268577145604169,0.5207263520733441,0.5231428641779012,0.48967802318414716,0.578395636646064,0.49946063695137566,0.6295469784491035,0.4772101682263378,0.5091119204752705,0.5097978680744134
249,0.4321994755224919,0.5234293235348875,0.5213497360389436,0.49122841258918126,0.5778054170520206,0.49940554457482583,0.628903514104415,0.4788130525934396,0.5075567865281028,0.5125082048842909
250,0.4374907645272162,0.5260559272443207,0.5195738048833081,0.49282974690124204,0.5771419875560769,0.49945271363662364,0.6281668607203161,0.48049117709049455,0.506012873812822,0.515149724227569
251,0.4427293707506602,0.528606988040477,0.5178187528687201,0.49447891147049555,0.5764067545781648,0.4996009039546289,0.627338292271155,0.4822411842242258,0.5044839449556359,0.5177231590690601
252,0.4505372538212535,0.5311926675089234,0.5152130255263875,0.49681268793924405,0.5754713059004306,0.4999846341817817,0.6255970895552858,0.4853782583134218,0.5022790092194799,0.522427010467487
253,0.4663900039633318,0.5343255884495572,0.5098634800412362,0.5012057647898394,0.5736784771585155,0.5012561963151351,0.6208980541167208,0.4930599144035381,0.49842415999131157,0.5331242350490896
254,0.4712878483396617,0.5365295580537723,0.5082627223118616,0.5030781454237023,0.5725882902537069,0.5019013163089185,0.6195891406405581,0.4951548132036947,0.4970608134395548,0.5352738845639124
255,0.47612092093960096,0.538670837337984,0.5067014928570555,0.5049799874373073,0.571436477898787,0.5026353381726377,0.618200446655822,0.4972943527642726,0.49574029132523023,0.5373571561121667
256,0.49184425995872993,0.5421480524534995,0.5013215455156046,0.5096133004404527,0.5685602650974797,0.5050456740317918,0.6123938392838403,0.5061035604405499,0.4930786019251165,0.5464543417246858
257,0.49637257063927187,0.5440896457304596,0.4999280570345266,0.5116092811954701,0.567191423592227,0.5060886283062676,0.6107040389664382,0.5083911212838147,0.4919805968552199,0.5482223783884527
258,0.5008297365087324,0.5459799244279522,0.49858652497315914,0.5136201705420886,0.5657714383996671,0.5072068861986837,0.6089469912679518,0.5107011496332707,0.4909443390901096,0.5499278481677184
259,0.5052146223593998,0.5478203903403839,0.49729974063229565,0.5156426698930282,0.564302892987625,0.5083973228042807,0.6071252979750585,0.5130297751083567,0.48997268012025436,0.5515725985278943
260,0.5095261800797207,0.5496125762445239,0.4960703938565943,0.5176735015749686,0.5627884531891647,0.5096567089094989,0.6052416514275375,0.5153731451723345,0.48906834900464347,0.5531585398156506
261,0.5137634476015179,0.551358041375083,0.4949010679558295,0.5197094144688436,0.5612308638126292,0.5109817194310995,0.603298832076721,0.5177274319064489,0.48823394660250496,0.5546876400254825
262,0.5179255475625186,0.5530583668232215,0.49379423478559054,0.5217471894995757,0.5596329450664695,0.5123689419451535,0.6012997058343899,0.5200888386130965,0.48747193999999283,0.5561619193868267
263,0.5220116856895505,0.5547151508704679,0.49275225000347805,0.5237836449678723,0.5579975887953165,0.5138148852764394,0.5992472212035489,0.5224536062381848,0.4867846571514681,0.5575834447853553
264,0.5260211489090394,0.556330004270934,0.49177734851665805,0.5258156417175168,0.5563277545247094,0.5153159881193228,0.5971444061836854,0.5248180196038754,0.48617428175479876,0.5589543240328546
265,0.5299533031927167,0.5579045454951201,0.4908716401363855,0.5278400881324268,0.5546264653129687,0.5168686276618778,0.5949943649444109,0.5271784134439161,0.48564284837981847,0.5602767000008799
266,0.533807591147703,0.5594403959489218,0.4900371054547749,0.5298539449585368,0.5528968034097436,0.5184691281858181,0.5928002742626802,0.529531178234763,0.48519223786871296,0.5615527446340446
267,0.5375835293613881,0.5609391751818158,0.48927559195871795,0.5318542299463898,0.5511419057219539,0.5201137696157487,0.5905653797202212,0.5318727658166708,0.4848241730266465,0.5627846528595368
268,0.5412807055127297,0.5624024960984251,0.48858881039536145,0.533838022311034,0.5493649590889628,0.5217987959922709,0.5882929916592227,0.53419969479989,0.4845402146203855,0.5639746364100378
269,0.5448987752627964,0.5638319601879319,0.4879783314030565,0.5358024670066226,0.5475691953700406,0.5235204238446504,0.5859864808958302,0.5365085557520455,0.48434175770206134,0.5651249175778404
270,0.5484374589385301,0.5652291527859804,0.4874455824210682,0.5377447788137724,0.5457578863483858,0.525274850439981,0.5836492741925253,0.5387960161636508,0.48423002827447387,0.5662377229184915
271,0.5518965380248171,0.5665956383838716,0.4869918448906846,0.5396622462384559,0.5439343384571936,0.5270582618871273,0.5812848494919914,0.5410588251896018,0.48420608031355394,0.5673152769227683
272,0.5597464726483655,0.5694949331389517,0.4851075005080969,0.5425846462125109,0.5403977526026493,0.5303820393843681,0.5761743169536117,0.5469873017210669,0.485579224643234,0.5696379146413632
273,0.5629509126162654,0.5708077285489191,0.48488518736490127,0.5444132883589895,0.5385583032713789,0.5322223855990768,0.5737483695819137,0.5491585330987709,0.4858311798149294,0.5705767716433574
274,0.5660757335824436,0.5720970318148028,0.4847448236904946,0.546207937671495,0.5367194695423294,0.5340766720440232,0.5713101202462192,0.5512917263972907,0.48617398999614125,0.5714874005767288
275,0.5691209612244913,0.573364144788084,0.484686952151506,0.547966304654373,0.5348846379134103,0.5359411475709916,0.5688632317981397,0.5533841028059214,0.4866077946690974,0.5723719988754479
276,0.5720866581222158,0.574610320001127,0.4847119614409765,0.5496861914789177,0.5330571956129617,0.5378120942220057,0.5664113839651541,0.5554329904858275,0.48713254968599146,0.5732327290442536
277,0.5770551501535848,0.5768245676646853,0.48422123788102894,0.5517773712678851,0.530358202004904,0.540451044555808,0.562615984111458,0.5591839591207901,0.48871620698482926,0.5744029209378647
278,0.5798150855345917,0.5780394762262399,0.48444894857596,0.5533919840738765,0.5285638709851025,0.5423190935327745,0.5601676962020262,0.5611131338009534,0.48946901871302684,0.5751877574919151
279,0.5824960848951735,0.5792378274829817,0.4847594564246287,0.5549616088349419,0.5267884084452592,0.544181034257144,0.5577276682017207,0.5629897341802358,0.4903113605983793,0.5759551621890475
280,0.585098320505413,0.5804205589121637,0.48515246718079896,0.5564844910573498,0.5250351231204186,0.5460333772250959,0.5552995791574856,0.5648116054706411,0.4912423575916204,0.576707111377915
281,0.5876219775949438,0.5815885399029238,0.48562753509709494,0.5579589793048625,0.5233072898323401,0.5478726990194325,0.5528870881355374,0.5665767153070557,0.49226095536415737,0.5774455164473481
282,0.5900672501094841,0.5827425692743379,0.4861840643780646,0.5593835268521443,0.5216081429752003,0.5496956473933889,0.5504938272508146,0.5682831557490436,0.4933659227505197,0.5781722184148881
283,0.592434336554039,0.5838833730345991,0.4868213109927675,0.5607566931771739,0.5199408700014664,0.5514989460681828,0.5481233946390752,0.5699291450870959,0.49455585465408136,0.5788889827333114
284,0.5987046460457658,0.5873632555572508,0.48800949209420813,0.5635675444085723,0.5159089230116101,0.5557131694332066,0.5422527588742755,0.5745268836336341,0.4985413632373797,0.580246529924255
285,0.6007931562557017,0.5884800647167149,0.4889172267221843,0.5647513394115775,0.5143762538853283,0.5574206874764865,0.5399908390499322,0.5759473088933543,0.5000147096698929,0.5809121208837189
286,0.6028044372892358,0.5895860500409156,0.4899004757330602,0.5658790333345252,0.5128887689890502,0.559094943274934,0.5377676237460394,0.5773002628712098,0.501564686799581,0.581574168612883
287,0.6047386417873221,0.5906814558253332,0.4909577388401983,0.5669497894820538,0.5114492813193378,0.5607331522663752,0.5355863989326121,0.5785846826738269,0.5031889973615972,0.5822339997019169
288,0.6065959037116391,0.5917664456938331,0.4920873882898715,0.5679628826050328,0.5100605164829393,0.5623326301891646,0.5334503704565698,0.5797996396274268,0.5048851994613056,0.5828928396214141
289,0.6083763355559022,0.592841102572171,0.4932876731694868,0.5689176992780153,0.5087251068277227,0.5638907958399494,0.5313626572968597,0.580944339745381,0.5066507127454922,0.583551809572015
290,0.6100800258241611,0.5939054289598225,0.49455672401086664,0.5698137381392333,0.5074455857419067,0.565405173587514,0.5293262849610259,0.582018124030622,0.5084828249548974,0.5842119236864095
291,0.6118400432713066,0.5944962567094575,0.4973767435025779,0.5713497272067328,0.5057019902655228,0.5677745519740997,0.5263705906623632,0.5828014286134419,0.5107177685996658,0.5859603316594523
292,0.6133573091258937,0.5955155742088876,0.4988095216038243,0.5720984489277645,0.504573702089205,0.5691711322017925,0.5244742998950572,0.583696976264112,0.512708413215305,0.5866575353120959
293,0.6147978592451955,0.5965241223818202,0.5003036284352759,0.5727871179438527,0.5035095481603733,0.5705160549308579,0.5226388549192517,0.5845209606669635,0.5147552903145721,0.587358807845338
294,0.6161616532108707,0.597521606139313,0.5018567207740784,0.573415734882735,0.5025115532741146,0.5718073441746113,0.5208667833206133,0.585273331138716,0.5168551842785732,0.588064591434269
295,0.6174486180462647,0.5985076560423449,0.5034663665577251,0.5739844121420278,0.5015816153022448,0.5730431394180092,0.5191604870025763,0.5859541699590032,0.5190047897615704,0.5887752115080096
296,0.6186586477972433,0.5994818303507834,0.505130051060673,0.5744933732686544,0.5007215010263129,0.5742216967867553,0.5175222370606825,0.586563691622909,0.5212007202106768,0.5894908766774354
297,0.6197916034819715,0.6004436173583847,0.506845183245587,0.5749429522044729,0.4999328422717095,0.575341390049521,0.5159541689587421,0.5871022419347376,0.5234395165976498,0.5902116790809888
298,0.6208473134166828,0.6013924380076655,0.5086091022692708,0.5753335923973381,0.4992171323569666,0.5764007114638429,0.5144582780247124,0.5875702969420439,0.5257176563353334,0.5909375951500911
299,0.6228699290269524,0.6040326810454631,0.5105434067470204,0.5756046216985908,0.4982003104138112,0.5776918291114906,0.5124052288666597,0.588745500811651,0.5297710613577199,0.5909485471947646
300,0.6237275431578102,0.6049642497005531,0.512419213834234,0.5758497949220608,0.4976711990153426,0.5785932017694968,0.5110987244713098,0.5890379601275806,0.5321235516916969,0.5916553385581518
301,0.6245070968136294,0.6058798292366369,0.5143341291542297,0.5760388333164157,0.4972189257582583,0.5794299293385958,0.509870441309815,0.5892619932310077,0.5345026072113982,0.5923664205276451
302,0.6252082845309433,0.606778529104801,0.5162852601450648,0.5761726585785861,0.49684432465302986,0.5802010445412067,0.5087216971910951,0.5894186448163671,0.5369045402546054,0.5930813398040676
303,0.6258307770747673,0.6076594120495942,0.5182696821133507,0.5762522936980535,0.49654807825282266,0.5809057009110759,0.5076536509180137,0.5895090819816956,0.5393256505877272,0.5937995389993235
304,0.6263742242567619,0.6085214984644172,0.5202844452130231,0.5762788611521119,0.4963307164219748,0.581543172855134,0.5066673002073715,0.5895345920891958,0.5417622348037326,0.5945203598422649
305,0.6268382581216607,0.6093637709405744,0.5223265814129856,0.5762535809550009,0.49619261548555343,0.5821128556244544,0.5057634800228835,0.5894965804478627,0.5442105956780526,0.5952430467631031
306,0.6272224964927405,0.6101851789940748,0.5243931114307692,0.5761777685587313,0.496133997763162,0.5826142652002625,0.5049428613269359,0.5893965678150843,0.5466670514506254,0.5959667508447871
307,0.6281969174110662,0.6128415333232199,0.5267536471174596,0.5758957009265105,0.49611118506234475,0.5830668517559685,0.5039563808555646,0.5896169158577581,0.5508345930045032,0.595673692035662
308,0.6283770652833492,0.6136216258818036,0.5288720942676384,0.5756996219980788,0.49625001268338437,0.5833955051884963,0.503346734389329,0.5893652879301265,0.5532833712650833,0.5963661189265207
309,0.6284760378704881,0.6143761778012118,0.5310045935309018,0.5754587351871717,0.4964677231201446,0.5836551948353276,0.5028215201310183,0.5890572395870375,0.5557275928492682,0.5970564539495719
310,0.6284934425036716,0.615104014530089,0.5331481916439132,0.5751747528251917,0.49676384890232334,0.58384597719089,0.5023806662077599,0.5886947782355304,0.5581637722532983,0.5977435540549128
311,0.6284288979372327,0.6158039593271076,0.5352999606610795,0.5748494674709314,0.4971377732268057,0.5839680275487794,0.5020239370564172,0.5882800107447304,0.5605884876865006,0.5984262093845244
312,0.6282820398650174,0.6164748388244792,0.5374570041289243,0.5744847488014855,0.49758873197309217,0.5840216394193746,0.5017509349269353,0.5878151397094578,0.5629983891035577,0.5991031490079861
313,0.6280525266644288,0.6171154886174063,0.539616463063411,0.5740825403443417,0.49811581608020933,0.584007223879223,0.5015611017969307,0.5873024595122947,0.5653902059365407,0.5997730468942001
314,0.6277400453433645,0.6177247588572735,0.5417755217110364,0.573644856050281,0.4987179742763817,0.5839253088506815,0.5014537216895664,0.5867443521830698,0.5677607544995816,0.6004345280965352
315,0.6273443176637593,0.6183015198260254,0.5439314130753309,0.5731737767071261,0.49939401615147966,0.5837765383094239,0.5014279233852493,0.5861432830552855,0.5701069450401873,0.6010861751276896
316,0.6268651064140249,0.6188446674689794,0.5460814241913812,0.5726714461948923,0.5001426155610667,0.5835616714166454,0.501482683516264,0.5855017962196538,0.5724257884124463,0.6017265344995905
317,0.6263022218013709,0.6193531288631823,0.5482229011319835,0.572140067583437,0.5009623143497112,0.5832815815720133,0.5016168300320819,0.5848225097755956,0.5747144023487725,0.6023541234027512
318,0.6256555279338079,0.6198258675983763,0.5503532537301171,0.5715818990742529,0.5018515263801542,0.5829372553826933,0.5018290460217913,0.5841081108823241,0.5769700173082717,0.6029674364986923
319,0.6249249493605495,0.6202618890476979,0.5524699600036151,0.5709992497887193,0.5028085418538999,0.5825297915431391,0.5021178738788612,0.5833613506119444,0.5791899818814239,0.6035649527983393
320,0.6241104776386228,0.6206602455054058,0.5545705702691021,0.5703944754057525,0.5038315319078612,0.5820603996197259,0.5024817197923098,0.5825850386078705,0.5813717677324374,0.6041451425987241
321,0.6232121778926558,0.6210200411691544,0.5566527109335618,0.5697699736525014,0.5049185534708087,0.5815303987337628,0.5029188585472864,0.5817820375527565,0.5835129740623747,0.6047064744498158
322,0.6222301953342001,0.6213404369447211,0.5587140879532473,0.569128179652472,0.5060675543625968,0.5809412161360062,0.5034274386171058,0.5809552574511379,0.5856113315780401,0.6052474221229719
323,0.621164761706411,0.6216206550515252,0.5607524899510019,0.5684715611361949,0.5072763786184232,0.5802943856653657,0.5040054875278915,0.5801076497329168,0.5876647059534891,0.6057664715522326
324,0.6200162016195638,0.6218599834078348,0.56276579098452,0.5678026135203512,0.5085427720197605,0.5795915460842421,0.504650917476208,0.5792422011849045,0.5896711007730514,0.6062621277195657
325,0.618784938742698,0.6220577797752227,0.5647519529595191,0.5671238548620386,0.5098643878130529,0.5788344392826981,0.5053615311793623,0.578361927718649,0.591628659946783,0.6067329214551787
326,0.617471501816646,0.6222134756425703,0.5667090276832996,0.5664378206956814,0.5112387925968334,0.5780249083435499,0.5061350279374975,0.5774698679838652,0.5935356695913752,0.6071774161241328
327,0.6160765304538374,0.6223265798307791,0.5686351585556924,0.5657470587608968,0.5126634723575563,0.5771648954604345,0.5069690098860858,0.5765690768378585,0.5953905593716884,0.607594214170758
328,0.6146007806905763,0.6223966818002786,0.5705285818959174,0.5650541236304322,0.5141358386341554,0.5762564397009571,0.5078609884170746,0.5756626186824274,0.597191903300256,0.6079819634927449
329,0.6130451302579566,0.6224234546444856,0.5723876279054549,0.5643615712481257,0.5156532347911824,0.5753016746071938,0.5088083907466521,0.5747535606808196,0.5989384199943153,0.6083393636173164
330,0.6114105835382176,0.6224066577534526,0.5742107212685428,0.5636719533876033,0.5172129423802686,0.5743028256260363,0.509808566607415,0.5738449658683701,0.6006289723921165,0.6086651716525029
331,0.609698276174163,0.6223461391331967,0.5759963813934988,0.5629878120432559,0.5188121875696539,0.5732622073622331,0.5108587950426602,0.5729398861715443,0.6022625669325199,0.6089582079873342
332,0.6079094793002164,0.622241837367467,0.5777432222995896,0.5623116737657721,0.5204481476216303,0.5721822206473854,0.5119562912805437,0.5720413553511112,0.6038383522040686,0.6092173617156303
333,0.6060456033648693,0.6220937832100991,0.5794499521556956,0.5616460439552684,0.5221179573978804,0.5710653494186849,0.5130982136659616,0.5711523818861962,0.6053556170719739,0.6094415957591193
334,0.6041082015155275,0.6219021007975298,0.5811153724785079,0.5609934011257388,0.5238187158729751,0.5699141574017687,0.514281670628241,0.5702759418169068,0.6068137882935949,0.609629951666708
335,0.6020989725182787,0.6216670084725826,0.582738376999487,0.5603561911552541,0.525547492636607,0.5687312845927746,0.5155037276630254,0.5694149715641589,0.6082124276351661,0.6097815540680135
336,0.6000197631866834,0.6213888192121899,0.5843179502112165,0.559736821536931,0.5273013343655506,0.5675194435354256,0.5167614143071451,0.5685723607461675,0.6095512285046286,0.6098956147606095
337,0.5978725702954657,0.6210679406533531,0.5858531656051792,0.5591376556463009,0.5290772712468113,0.5662814153898242,0.5180517310857343,0.5677509450118842,0.6108300121174659,0.6099714364119085
338,0.5956595419569054,0.6207048747133312,0.5873431836143299,0.5585610070412214,0.5308723233339887,0.5650200457905582,0.5193716564114265,0.5669534989123751,0.6120487232144494,0.610008415858183
339,0.5933829784397525,0.620300216801763,0.5887872492750961,0.5580091338109455,0.5326835068194814,0.5637382404926912,0.5207181534160952,0.5661827288317982,0.6132074253521145,0.6100060469848811
340,0.5910453324126749,0.619854654624183,0.590184689624664,0.5574842329913723,0.5345078402058393,0.5624389608052559,0.5220881766963034,0.5654412660001906,0.6143062957886307,0.609963923174156
341,0.5886492085965271,0.6193689665781872,0.5915349108505434,0.5569884350638338,0.5363423503602963,0.5611252188129682,0.5234786789544023,0.564731659610778,0.6153456199894739,0.6098817393073521
342,0.5861973628121473,0.618844019745308,0.5928373952104851,0.5565237985550572,0.5381840784373075,0.5598000723880213,0.5248866175180585,0.5640563700648831,0.616325785778984,0.6097592933121174
343,0.5836927004128687,0.6182807674834745,0.5940916977417918,0.5560923047561126,0.5400300856547275,0.5584666199950108,0.5263089607218503,0.5634177623678203,0.6172472771654203,0.6095964872457709
344,0.580047025276895,0.6190019791169298,0.5951540271299965,0.5561864837721318,0.5427889282340199,0.5563541826154407,0.5285907898167398,0.5621427684800522,0.6185331092252178,0.6074462237843038
345,0.5774265469695391,0.6183456400517803,0.5962886471223742,0.5558508818338447,0.5446345321352013,0.5550151925771655,0.530034445991432,0.561590795463025,0.6193004507983586,0.6071783918272653
346,0.5747646166556981,0.6176540038258049,0.5973736653712359,0.555554712395892,0.5464742325185324,0.5536790231442232,0.5314822115370819,0.5610828460067389,0.6200122437049673,0.6068720477916831
347,0.5720647820952639,0.6169284069181306,0.5984089108256523,0.5552995277270873,0.5483052410937197,0.5523488858871531,0.5329311832316999,0.5606208117443653,0.6206693385130079,0.6065275577683804
348,0.569330720700187,0.6161702552250726,0.5993942655383183,0.5550867764559269,0.5501248185710612,0.551028000892374,0.5343785005350298,0.5602064568224542,0.6212726417885132,0.6061453853543002
349,0.5665662338630648,0.6153810191909408,0.6003296605330184,0.5549177995519216,0.5519302792123886,0.5497195903785481,0.535821350733646,0.5598414127716621,0.6218231085391874,0.6057260896709104
350,0.5637752406764225,0.6145622286211717,0.6012150716229561,0.5547938265584667,0.5537189951566152,0.5484268721690663,0.5372569738580332,0.5595271736999977,0.6223217345804088,0.605270322938446
351,0.5609617710556611,0.6137154671977586,0.6020505152035729,0.5547159720932019,0.5554884005136485,0.5471530530344141,0.5386826673641026,0.5592650918300707,0.6227695488592278,0.6047788276158198
352,0.5581299582815087,0.6128423667185342,0.6028360440435313,0.5546852326311738,0.5572359952214267,0.5459013219193808,0.5400957905726834,0.5590563734010268,0.6231676057721991,0.6042524331181188
353,0.5552840309806332,0.6119446010833248,0.6035717430974458,0.5547024835854023,0.5589593486618246,0.5446748430712175,0.5414937688615897,0.5589020749549382,0.6235169775129517,0.603692052125628
354,0.5524283045658309,0.6110238800514083,0.6042577253637657,0.5547684766986443,0.5606561030321455,0.5434767490859658,0.5428740976059203,0.5588031000263589,0.6238187464853021,0.603098676500309
355,0.549567172159969,0.6100819427960193,0.6048941278109243,0.5548838377592795,0.5623239764698851,0.5423101338912516,0.5442343458633072,0.5587601962526554,0.6240739978174981,0.6024733728276306
356,0.546705095030435,0.6091205512828386,0.6054811073944407,0.55504906465327,0.5639607659293704,0.5411780456847998,0.5455721598018017,0.5587739529214014,0.6242838120127338,0.6018172776034593
357,0.5438465925634547,0.6081414835005122,0.6060188371871406,0.5552645257631038,0.5655643498097948,0.540083479848879,0.5468852658691017,0.5588447989698103,0.6244492577705514,0.6011315920875587
358,0.5409962318100686,0.607146526572242,0.6065075026440496,0.555530458723532,0.5671326903350399,0.5390293718617196,0.5481714737027594,0.5589730014496901,0.6245713850129946,0.6004175768469198
359,0.5381586166378823,0.6061374697783185,0.6069472980227332,0.5558469695427195,0.5686638356865187,0.5380185902277174,0.5494286787819074,0.5591586644698366,0.6246512181485099,0.5996765460137526
360,0.5353383765249462,0.6051160975202448,0.607338422979047,0.5562140320961786,0.5701559218910724,0.5370539294489137,0.550654864821929,0.5594017286261482,0.6246897496055602,0.5989098612844914
361,0.5325401550341611,0.6040841822576805,0.6076810793573065,0.5566314879995679,0.5716071744667237,0.5361381030608341,0.5518481059143063,0.5597019709279892,0.6246879336667496,0.5981189256875302
362,0.5297685980085487,0.6030434774499055,0.6079754681928268,0.5570990468650674,0.5730159098298093,0.535273736756259,0.5530065684146682,0.5600590052275282,0.6246466806329046,0.5973051771486921
363,0.5270283415294723,0.6019957105338392,0.6082217869436642,0.557616286944637,0.57438053646768,0.5344633616208713,0.5541285125827738,0.5604722831568969,0.6245668513451323,0.5964700818845694
364,0.5214471815587212,0.5974149170934366,0.610270985163804,0.5566557435284116,0.5770186722154967,0.5331202103054375,0.5559816557505115,0.563387608135384,0.6244105970016511,0.5975341192215715
365,0.5176279553160872,0.5970492285955437,0.6095588513649521,0.558749651731526,0.5788018307819949,0.5321383769552211,0.557611622116679,0.563316425485032,0.6240407703415614,0.5948116899162214
366,0.5150800492892488,0.5959963891273401,0.6095982496958976,0.559479344641862,0.5799489774617911,0.5315969099681335,0.5585515555170087,0.5639824893593449,0.6237913451677005,0.5938900981151458
367,0.5125881148972248,0.5949455087498129,0.6095908556700036,0.5602545081777418,0.5810451791906136,0.5311213750530281,0.5594469006030517,0.5646983402525558,0.6235061008151461,0.592954626179937
368,0.5101564194128655,0.5938979255315153,0.6095367768396988,0.561073924222636,0.5820894607535746,0.5307135368690051,0.5602965496866598,0.5654624067009381,0.6231854895604976,0.5920068082089033
369,0.5077891274391872,0.5928549025514194,0.6094361038212083,0.5619362595898203,0.583080940238443,0.5303750208178848,0.5610994945516954,0.5662729794681464,0.6228298889501653,0.5910481572465117
370,0.5054902887411956,0.5918176226845455,0.6092889100214687,0.5628400698298992,0.5840188284560157,0.5301073082091855,0.5618548262219246,0.567128216786607,0.6224396001693269,0.5900801583402953
371,0.5032638262906555,0.5907871837199078,0.6090952516859688,0.563783803383722,0.5849024281921081,0.5299117317627638,0.5625617345409331,0.5680261500482858,0.6220148469344278,0.5891042617311164
372,0.501113524572485,0.5897645938364161,0.6088551682679646,0.5647658060682712,0.5857311332994855,0.5297894714704217,0.5632195075722107,0.5689646899279136,0.621555774915578,0.5881218762105705
373,0.4981249159623734,0.5892384213521122,0.6074679947310395,0.5674913328668767,0.5868167185120854,0.5297134514554848,0.5642802910287024,0.5692854834097902,0.6208247275418495,0.5855489021967976
374,0.4961856016462203,0.5882346677181941,0.6071013475711436,0.5685617008791747,0.5875078088303941,0.5297812762553964,0.564811791251875,0.5703090706115727,0.6202908609138855,0.584565415014292
375,0.4943345381243165,0.5872413826397668,0.6066880791008106,0.5696633190991206,0.5881423120396335,0.5299252633650138,0.5652926845794433,0.5713659313748103,0.6197233322311962,0.5835805005468021
376,0.4925747531254284,0.5862591781289648,0.606228191998633,0.570794126949584,0.5887200144013032,0.5301458628437894,0.5657226885938738,0.5724535356015864,0.6191219120765399,0.5825952501636865
377,0.49090907795961064,0.5852885590927515,0.6057216807064537,0.5719519922830469,0.5892407865761873,0.5304433565179124,0.5661016121681657,0.5735692711193792,0.6184862975284571,0.5816106800854084
378,0.48934013863889697,0.5843299214383493,0.6051685336917838,0.573134717664608,0.5897045818806161,0.530817856623274,0.566429353904481,0.5747104520212711,0.617816115114497,0.5806277268084492
379,0.48787034759163966,0.5833835506756415,0.6045687359771801,0.5743400468494956,0.5901114344438034,0.5312693049316314,0.5667059004571614,0.5758743272587388,0.617110924265876,0.579647242926461
380,0.48650189600709,0.5824496210275146,0.6039222719228232,0.5755656714322237,0.5904614572743627,0.5317974723705309,0.5669313247480091,0.5770580894560574,0.6163702212581477,0.5786699933702887
381,0.4852367468444138,0.5815281950568147,0.6032291282469712,0.5768092376436628,0.5907548402438969,0.5324019591458778,0.5671057840815116,0.5782588839141525,0.615593443620048,0.5776966520875528
382,0.48407662853778505,0.5806192238162795,0.6024892972675256,0.5780683532715831,0.5909918479953816,0.5330821953743422,0.5672295181674826,0.5794738177706897,0.6147799749903688,0.5767277991804711
383,0.4830230294264575,0.5797225475253848,0.6017027803465224,0.5793405946795729,0.5911728177838195,0.5338374422309827,0.5673028470583588,0.5806999692822651,0.6139291504004573,0.5757639185184155
384,0.48207719293584644,0.5788378967756151,0.6008695915180532,0.5806235138987054,0.5912981572563967,0.534666793615662,0.5673261690081334,0.5819343971937886,0.6130402619577584,0.5748053958394718
385,0.4812401135326326,0.5779648942632033,0.5999897612789066,0.5819146457659385,0.5913683421791508,0.5355691783399615,0.5672999582596725,0.5831741501595599,0.6121125649038143,0.5738525173529536
386,0.4805125334737568,0.5771030570458716,0.5990633405200565,0.5832115150828943,0.5913839141168526,0.5365433628343917,0.5672247627668666,0.5844162761800387,0.6111452840181285,0.5729054688523727
387,0.47989494036592584,0.57625179931761,0.5980904045761108,0.5845116437685036,0.5913454780725491,0.5375879543737834,0.5671012018578102,0.5856578320180332,0.6101376203375252,0.5719643353459412
388,0.4793875655488946,0.5754104356930186,0.5970710573688959,0.5858125579789242,0.5912537000929289,0.5387014048167915,0.5669299638449199,0.5868958925578819,0.6090887581589111,0.5710291012091209
389,0.4789903833123721,0.5745781849902653,0.596005435620541,0.5871117951682008,0.5911093048453865,0.5398820148535088,0.5667118035876282,0.5881275600712367,0.6079978722918148,0.5700996508611954
390,0.47870311095289453,0.5737541744992181,0.5948937131107153,0.5884069110633023,0.5909130731723611,0.5411279387532208,0.5664475400130045,0.5893499733532301,0.6068641355256447,0.56917576996523
391,0.4785252096734765,0.5729374447189173,0.5937361049521055,0.5896954865274657,0.5906658396282475,0.5424371896023991,0.5661380535993932,0.5905603166931903,0.605686726275381,0.5682571471481912
392,0.47845588632527447,0.5721269545461695,0.5925328718577658,0.5909751342862035,0.5903684900038941,0.5438076450211081,0.565784283827901,0.5917558286445761,0.6044648363683025,0.5673433762353851
393,0.47849409598691195,0.5713215868947223,0.5912843243736405,0.5922435054908413,0.590021958843403,0.5452370533440826,0.5653872266062812,0.5929338105594983,0.6031976789334319,0.5664339589907708
394,0.47870001616112134,0.5697001242457899,0.5905217733096756,0.5928804256733607,0.5896275444379354,0.547465356623784,0.5643840588057827,0.5959370277001903,0.6007927454891876,0.5654202112644323
395,0.47899650873511085,0.5689041290027994,0.5891752545148068,0.5941151549552042,0.5891645617360448,0.5490297915042389,0.5638809569452526,0.5970533082658502,0.5993891027507701,0.5645104578556085
