time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
246,0.5321635207538947,0.5758594679404759,0.5145935497298824,0.5483916676265503,0.5662451142212066,0.5152426063516553,0.577105371425994,0.5014182777696271,0.45909988879745456,0.5341370969903816
247,0.5360503741394671,0.5770997090719756,0.5132789953693443,0.5505923743264799,0.5643435884792523,0.5168093999234994,0.5750805969010381,0.503669789472632,0.45907996878555424,0.5357173911994593
248,0.5398590563347909,0.5782901110050588,0.5120397139110153,0.5527773282909263,0.5624155768211164,0.5184200150937411,0.5730167431414089,0.5059120048050487,0.4591390959906399,0.5372683610168935
249,0.5435891144235059,0.5794325245464188,0.5108777885405562,0.5549432221965482,0.5604644453241872,0.5200707086765479,0.5709169882067632,0.5081418066090284,0.4592784808729074,0.5387919934580268
250,0.5472401620833252,0.5805288042262983,0.5097951548293072,0.5570868245705732,0.5584936086043414,0.5217577097094303,0.5687845662889421,0.5103561410953366,0.4594991794404354,0.5402902688312364
251,0.5508118763360227,0.5815808032827684,0.5087935968579637,0.5592049841644805,0.5565065245375993,0.5234772277011016,0.5666227632374555,0.5125520224681152,0.45980209069009204,0.5417651546720519
252,0.5543039941112126,0.5825903686713108,0.5078747436407703,0.561294634093978,0.5545066887796615,0.5252254607351541,0.5644349118732092,0.5147265373662417,0.4601879543857027,0.5432185996736771
253,0.5577163086399827,0.5835593361148814,0.5070400658650632,0.5633527957457133,0.5524976290899958,0.5269986034092308,0.56222438709509,0.5168768491191547,0.4606573491852504,0.54465252763302
254,0.5610486656954117,0.5844895252097256,0.5062908729601863,0.5653765824519607,0.5504828994685312,0.5287928545908305,0.559994600785402,0.5190002018155843,0.4612106911279501,0.5460688314316458
255,0.5643009596979303,0.5853827346022236,0.5056283105089294,0.5673632029352887,0.548466074114387,0.5306044249724187,0.5577489965215077,0.5210939241841576,0.4618482324910533,0.5474693670713143
256,0.5674731297043533,0.5862407372520493,0.5050533580137021,0.5693099645259037,0.5464507412174211,0.5324295444100821,0.5554910441023742,0.5231554332853375,0.46257006102519405,0.5488559477839511
257,0.5705651553001935,0.5870652757968207,0.5045668270286386,0.571214276154998,0.5444404965946905,0.5342644690315606,0.5532242339000407,0.5251822380145902,0.46337609957597214,0.5502303382360082
258,0.5735770524155895,0.5878580580333161,0.504169359667758,0.5730736511280208,0.5424389371852067,0.536105488101129,0.5509520710473058,0.5271719424170849,0.46426610609831087,0.5515942488472199
259,0.5765088690858,0.5886207525301322,0.503861427498166,0.5748857096822637,0.5404496544175696,0.5379489306304197,0.5486780694741638,0.5291222488145577,0.4652396740689238,0.5529493302437238
260,0.5793606811777736,0.5893549843864121,0.5036433308260844,0.5766481813336167,0.5384762274662399,0.5397911717259212,0.5464057458067014,0.5310309607452897,0.46629623330095027,0.5542971678654022
261,0.582132588104761,0.5900623311510071,0.5035151983822681,0.578358907017715,0.536522216413311,0.5416286386655219,0.5441386131433057,0.5328959857183906,0.46743505116353856,0.5556392767471376
262,0.584824708551279,0.5907443189160366,0.5034769874120434,0.5800158410309793,0.5345911553336383,0.5434578166980533,0.54188017472405,0.5347153377837843,0.46865523420779787,0.5569770964933888
263,0.5874371762310212,0.5914024185984423,0.503528484173905,0.5816170527773055,0.5326865453221478,0.5452752545613903,0.5396339175101521,0.5364871399194385,0.469955730199199,0.5583119864651722
264,0.5899701357004626,0.5920380424226437,0.5036693048491961,0.5831607283263047,0.5308118474829716,0.5470775697161775,0.5374033056912566,0.5382096262375048,0.47133533055508153,0.5596452211981027
265,0.5924237382509482,0.592652540616885,0.503898896864026,0.5846451717891022,0.5289704759008343,0.5488614532937598,0.535191774139136,0.5398811440110807,0.472792673184529,0.5609779860696615
266,0.5947981379020403,0.5932471983352949,0.5042165406231237,0.5860688065177166,0.5271657906157513,0.5506236747583158,0.5330027218271092,0.5415001555233282,0.4743262457264321,0.5623113732332645
267,0.5970934875186982,0.5938232328170265,0.5046213516538854,0.5874301761340132,0.5254010906226529,0.5523610862845554,0.5308395052351019,0.5430652397406551,0.4759343891801258,0.5636463778360545
268,0.599309935074631,0.594381790793192,0.5051122831574117,0.5887279453941306,0.5236796069180034,0.5540706268536516,0.5287054317608126,0.5445750938116113,0.4776153019215334,0.5649838945366089
269,0.601447620083772,0.5949239461515411,0.5056881289618552,0.5899609008941205,0.522004495615802,0.5557493260712809,0.5266037531578549,0.5460285343930382,0.4793670440963226,0.5663247143379365
270,0.6035066702213141,0.5954506978680526,0.5063475268719138,0.591127951622308,0.5203788311555616,0.5573943077127654,0.5245376590220606,0.547424498804876,0.4811875423801264,0.5676695217502371
271,0.6089924489984152,0.5973916512780336,0.506478430593737,0.5925637881046799,0.5174024389907673,0.5604216118834063,0.5207535892792633,0.5514322490350078,0.48638117235844214,0.5683121420782807
272,0.6108129214250589,0.5979171780631815,0.5073770307913603,0.5935283971607299,0.5159377591333355,0.5619484399058092,0.5188132181783182,0.5526510501158834,0.48838844118462493,0.5696109263478226
273,0.6125552112383901,0.5984309407487937,0.5083520964746837,0.5944248266392119,0.5145333340423701,0.5634312141026366,0.5169209165330407,0.5538082015547569,0.4904548005214994,0.5709151542800189
274,0.6142193329818123,0.5989334356998653,0.509401561399828,0.5952526027736844,0.5131917338090323,0.5648675703841272,0.5150794738750311,0.5549032516823421,0.49257758444507016,0.5722250787021026
275,0.6158052740668258,0.5994250779420474,0.5105232321028703,0.5960113730509498,0.511915410392458,0.5662552547673237,0.513291579697347,0.5559358744936869,0.4947540286597272,0.5735408381307254
276,0.6173129932898973,0.5999062014498652,0.5117147936833747,0.5967009058084586,0.5107066921136074,0.567592125231661,0.5115598178473878,0.5569058696437607,0.49698127747122506,0.5748624561936612
277,0.6187424196800784,0.6003770597428326,0.5129738158795771,0.5973210897107143,0.5095677784126196,0.5688761533701661,0.5098866611385677,0.5578131622740832,0.4992563910023013,0.5761898414496659
278,0.6200934516895176,0.6008378267886935,0.5142977594169519,0.5978719331065593,0.5085007348889027,0.5701054258469352,0.508274466200059,0.5586578026696305,0.5015763526294597,0.5775227876111875
279,0.6213659567374659,0.6012885982118498,0.5156839826107509,0.5983535632687265,0.5075074886422699,0.5712781456716276,0.5067254685831105,0.5594399657449746,0.5039380766184229,0.5788609741731193
280,0.6225597711168277,0.6017293928038918,0.5171297482020957,0.5987662255165533,0.5065898239324591,0.572392633301736,0.5052417781415993,0.5601599503583883,0.5063384159348047,0.5802039674493625
281,0.6236747002706234,0.6021601543319377,0.5186322304062183,0.5991102822222387,0.5057493781732649,0.5734473275832582,0.5038253747035203,0.5608181784523877,0.5087741702056887,0.5815512220173943
282,0.6247105194440001,0.6025807536393226,0.5201885221505773,0.599386211700556,0.5049876382763544,0.5744407865402188,0.5024781040491003,0.5614151940189887,0.5112420938070206,0.5829020825695269
283,0.6269183884230763,0.604120749708068,0.5218905540752474,0.5994148130918473,0.5039645929820402,0.5756974922910642,0.5007342484543877,0.5627120655895028,0.5155939111636896,0.5834518123246604
284,0.6277562730626259,0.6045353214953172,0.5235711236774713,0.5995229430646799,0.5034023050797867,0.5765327069258945,0.4995674397534749,0.5631575516763342,0.5181189725649976,0.5847776435066956
285,0.6285140298462031,0.604938443443368,0.525294819959832,0.5995659465270476,0.5029224891548401,0.5773026561438226,0.4984753056838041,0.563544092021637,0.5206644965870768,0.5861044051185882
286,0.6291913095321154,0.6053296413075556,0.5270584616654944,0.5995448065144259,0.5025259209174681,0.5780064391812773,0.49745904937246693,0.5638727619151028,0.5232271432087515,0.5874310500065437
287,0.6288169536119619,0.6039149754083726,0.5321232372774556,0.5997215831128653,0.5021034733669254,0.579481922351694,0.4953677533526548,0.5635333151441397,0.5272889550550387,0.593364474488348
288,0.6283056762281309,0.6022845729248232,0.5372917037410927,0.5996061178932405,0.5020520945324433,0.5806987754112816,0.4935891018629031,0.5630867930220433,0.5314631627353958,0.5995270625545243
289,0.6285665490071065,0.6025303664147963,0.5391845545812545,0.5992811662142901,0.5020886786617232,0.581059014976737,0.49296333728516434,0.5631587412637761,0.5341022371080365,0.600945721496867
290,0.6287448301791126,0.6027625386397976,0.5410976296582146,0.5988984024044981,0.5022104128796574,0.5813499680504486,0.49241681188789815,0.5631838815708902,0.5367389721694914,0.6023529534110449
291,0.6288401355966414,0.602980491077264,0.5430276690459016,0.5984595204988434,0.5024169149940461,0.5815715853205058,0.4919496478970243,0.5631640202924711,0.5393701530170844,0.6037468944303057
292,0.6288520894921189,0.6031835937386274,0.5449714277032743,0.5979663089743913,0.5027076389641667,0.5817239371580973,0.4915618146493739,0.5631010539298164,0.5419926203324668,0.6051256299278779
293,0.6287803297460055,0.6033711896719236,0.5469256828228919,0.597420647885248,0.5030818767183329,0.5818072131242773,0.4912531296171702,0.56299696552074,0.5446032775603761,0.6064872015740043
294,0.628624513400468,0.603542599571996,0.5488872410081748,0.5968245058405431,0.5035387603787334,0.5818217214095701,0.49102325981405925,0.5628538208300156,0.5471990978206532,0.6078296145956681
295,0.6283843223953466,0.6036971264794831,0.5508529452557842,0.5961799368226156,0.5040772648851789,0.5817678882056307,0.4908717235768543,0.5626737643465686,0.5497771305294107,0.6091508452128677
296,0.6280594695015115,0.6038340605491779,0.5528196817203217,0.5954890768428771,0.5046962110079103,0.5816462570073032,0.4907978927157795,0.5624590150885849,0.5523345077062429,0.6104488482242671
297,0.6276497044252265,0.6039526838678628,0.5547843862393916,0.5947541404332001,0.5053942687381996,0.5814574878425603,0.49080099502469887,0.5622118622183109,0.5548684499454423,0.6117215647141337
298,0.6271548200557485,0.604052275301335,0.556744050598047,0.5939774169711197,0.5061699610441042,0.5812023564270097,0.4908801171415042,0.5619346604689966,0.5573762720303973,0.6129669298517042
299,0.6265746588270802,0.6041321153499719,0.5586957285126603,0.5931612668376298,0.5070216679774278,0.580881753238858,0.4910342077476579,0.5616298253871125,0.5598553881716148,0.6141828807533813
300,0.6260871462210726,0.6056279193337634,0.56095130690805,0.5918609154149628,0.5083251823250116,0.5800910808800867,0.49152450072636855,0.561211654510419,0.5639204392411067,0.6139771678139042
301,0.6252971948069886,0.605670536032619,0.5628791954180037,0.590958810032382,0.5093572702743207,0.5796130861622364,0.4918600619847747,0.560842560700447,0.5663050756607381,0.6150899968301893
302,0.6244217442789444,0.6056901030007218,0.5647892661177449,0.59002645905789,0.5104585173347519,0.5790736862602963,0.4922659949707499,0.5604541820115976,0.5686529095480357,0.6161676151856614
303,0.6234609350758005,0.6056859415707473,0.5666789002313641,0.5890664833147193,0.5116267195601221,0.5784742732830794,0.4927406780541133,0.5600491559391455,0.5709618765229859,0.6172081138123712
304,0.6224149931542827,0.6056574034409742,0.5685455683295264,0.5880815494867476,0.5128595584933834,0.5778163473613718,0.49328237441456013,0.5596301526918263,0.5732300326455699,0.618209625302855
305,0.6212842363285217,0.6056038751698666,0.5703868341114701,0.5870743652150777,0.5141546071397568,0.5771015150587795,0.4938892370990063,0.559199869346887,0.5754555568037972,0.6191703312687428
306,0.619730878423216,0.6099268898552435,0.5730960131535107,0.5848001641619115,0.5172812482324024,0.5744400635866975,0.49599608118398353,0.5578187795165777,0.5818592167553428,0.6152119288473398
307,0.617040806738295,0.6082147169126292,0.5762959320129125,0.5830687812429906,0.5196550068160005,0.5733027000934695,0.4971379134402799,0.5572523218250828,0.5845343036645319,0.6183931896006923
308,0.6155026374394041,0.6080467992362235,0.5779927663729161,0.5820000148751378,0.521218124067518,0.5723351725640157,0.4980381619870999,0.5567873578497906,0.5864995237304119,0.6191012925297094
309,0.6138834678710053,0.6078491462964309,0.5796512410126667,0.5809264945226126,0.5228267302829174,0.5713226191715544,0.49899071927301153,0.5563267123534725,0.5884144590773761,0.6197621497393252
310,0.6121844137059163,0.6076214898441415,0.5812696104879042,0.5798510372795431,0.5244778200845297,0.5702673330196761,0.4999931303929321,0.5558731362639896,0.5902782150443673,0.6203745188635521
311,0.6104067263388663,0.6073636319225874,0.5828462393724008,0.5787764552888253,0.5261683336266705,0.5691716955774816,0.5010428766896602,0.5554293587115285,0.5920900202239431,0.6209372490813094
312,0.6085517968204889,0.6070754473283652,0.584379602434389,0.5777055497958622,0.5278951636795375,0.5680381736417142,0.5021373821360503,0.5549980803132375,0.5938492245146206,0.6214492858601904
313,0.606621159360872,0.6067568857370336,0.5858682844104487,0.5766411051356524,0.5296551627229509,0.5668693161033381,0.5032740197671639,0.5545819664397356,0.5955552967269337,0.6219096753281607
314,0.6046164943746746,0.6064079734809587,0.5873109793844501,0.5755858826668824,0.5314451500281342,0.5656677505132259,0.5044501181426054,0.5541836404816597,0.5972078217553368,0.6223175682530979
315,0.6025396310413853,0.6060288149685146,0.5887064897808423,0.5745426146675416,0.5332619187061886,0.564436179442347,0.5056629678195449,0.553805677135067,0.5988064973299182,0.6226722236115827
316,0.6003925493560147,0.6056195937352236,0.5900537249832349,0.5735139982073936,0.535102242702459,0.5631773766326692,0.5069098278172645,0.5534505957251427,0.6003511303637032,0.6229730117299681
317,0.5981773816473859,0.6051805731189808,0.5913516995908223,0.572502689013398,0.5369628837166184,0.5618941829358709,0.5081879320545154,0.5531208535881947,0.6018416329130579,0.6232194169824524
318,0.5958964135431856,0.6047120965531064,0.5925995313267491,0.5715112953448931,0.5388405980290042,0.5605895020379277,0.5094944957414516,0.5528188395324066,0.6032780177703958,0.623411040032663
319,0.5935520843630623,0.6042145874726246,0.593796438613992,0.570542371895982,0.5407321432144975,0.5592662959686302,0.5108267217084695,0.5525468673981858,0.6046603937099778,0.6235475996071254
320,0.5894856025595392,0.6018580504046654,0.5960228048253927,0.5687169694183924,0.5437060871740855,0.5574940234410742,0.5127883565081071,0.5527245693401317,0.6063914292924063,0.6256551253165203
321,0.586989273698989,0.6012868174659128,0.5970837491440205,0.5678092857615497,0.5456172075080159,0.5561348337414144,0.5141746607359547,0.5525498214206865,0.6076490184981689,0.6256576986384357
322,0.5844395310733262,0.6006896296760853,0.598092217166484,0.566932345055597,0.547531037484785,0.5547678196849776,0.5155767211333808,0.5524126502586872,0.6088530413822274,0.6256036665053992
323,0.5818394957976191,0.6000672401643538,0.5990478575580673,0.5660884073071845,0.5494444246833813,0.5533961462003253,0.5169917545530518,0.5523149273989698,0.6100039551566713,0.625493293902996
324,0.579192433565437,0.5994204712711002,0.5999504000525802,0.5652796472623616,0.5513542518684891,0.5520230081591435,0.518416998729037,0.5522584161671131,0.6111022832860524,0.6253269692124266
325,0.576501751036844,0.5987502120016196,0.6007996513135071,0.5645081488926829,0.5532574425711846,0.5506516245460451,0.5198497178249254,0.5522447664685571,0.6121486091039452,0.6251052027892869
326,0.5737709915941084,0.5980574151270689,0.6015954906219535,0.5637759000510516,0.5551509664480269,0.5492852324434394,0.5212872078087086,0.5522755098493706,0.6131435692762001,0.6248286250374379
327,0.5638823087986564,0.5898888931749161,0.6058406304503463,0.5593963594243891,0.5611627033484313,0.5461499998918624,0.5253293031145833,0.5556976779292078,0.6151190687119972,0.6311805128841831
328,0.561016492353317,0.5891212262981694,0.606411586596835,0.5588119351124631,0.5629800056225198,0.5448203771184579,0.5267673576189508,0.5559668272820912,0.6159309565472721,0.6306872080226369
329,0.5581311803767924,0.5883397616044972,0.6069315704220573,0.5582750997050197,0.5647740290791029,0.5435117655681184,0.5281967845152666,0.5562854090105324,0.6166922215421751,0.6301384358831781
330,0.5498683668000194,0.5820423135098913,0.6097867265227335,0.5549903835621823,0.5694295314334591,0.5409620706211635,0.5315421636461279,0.55992686862894,0.6179955402749476,0.63383956204354
331,0.5469471013336276,0.5812310602252175,0.6101273166383663,0.5546087344711657,0.5711126804411456,0.5397380209026403,0.5329264460552976,0.5604525336643746,0.6185873153537853,0.6331011753686138
332,0.5440268877086922,0.580413099050227,0.6104199104677274,0.554280201322016,0.572761947607292,0.5385490337480263,0.5342912492537196,0.5610282262270091,0.6191297241269945,0.6323104874503304
333,0.541112257632244,0.579589489100582,0.6106648757876582,0.5540056614449826,0.5743750811296274,0.5373981549648459,0.5356344373630885,0.5616538107323032,0.6196235636302881,0.6314694266456737
334,0.5382077861680156,0.5787612851022075,0.6108625891722094,0.5537858527110784,0.5759499155718257,0.5362883708498954,0.5369539560210422,0.5623290048078031,0.6200696222357182,0.6305800134743265
335,0.5353180809366231,0.5779295325746622,0.6110134317899927,0.5536213714056463,0.5774843739229388,0.5352226010446677,0.5382478350563277,0.5630533796387367,0.6204686737211184,0.6296443526901612
336,0.5324477709694071,0.5770952629873944,0.611117785394812,0.5535126704935887,0.5789764694017151,0.5342036914285669,0.5395141909122431,0.563826360765845,0.620821471567305,0.628664625009
337,0.5296014952541028,0.5762594889128589,0.6111760285306886,0.553460058286968,0.580424307010132,0.5332344070732302,0.5407512288192069,0.564647229338771,0.6211287435111368,0.6276430785277094
338,0.5267838910123945,0.5754231992007731,0.6111885329712066,0.5534636975243045,0.581826084841248,0.5323174252817506,0.5419572447180436,0.5655151238265967,0.6213911863813789,0.6265820198712193
339,0.5228839095346762,0.5754080908059307,0.6104914913655549,0.5544773640200824,0.5837612797522984,0.5308751228345747,0.5437929524712115,0.565814836501765,0.6218587678838721,0.6233859653770208
340,0.5201565687533631,0.5745695247578941,0.6103879158383523,0.5546277207603749,0.585044105109431,0.5301055885185355,0.5449137620507108,0.5667888529617376,0.6220183332313739,0.6222420787513635
341,0.5174736757551363,0.5737332681234243,0.6102392847663248,0.5548334701069735,0.5862750492523675,0.5293969719842678,0.5459985055058324,0.5678064009052585,0.6221359819414413,0.6210681160865675
342,0.5148397192908296,0.5729001924644813,0.6100459116755645,0.5550940982816223,0.5874527347309687,0.5287514690927382,0.5470459100984044,0.5688660325289173,0.6222122010820418,0.6198664850106125
343,0.5122591192634447,0.5720711215998285,0.6098080901075242,0.5554089489571715,0.5885758809031686,0.528171152153636,0.5480547994268601,0.5699661735790422,0.6222474223148777,0.6186395966198457
344,0.5097362143095789,0.5712468273306348,0.6095260919294885,0.5557772251972187,0.5896433038201269,0.5276579641180488,0.549024093797862,0.5711051278826421,0.6222420191861024,0.6173898560070427
345,0.5072752494550463,0.5704280253631968,0.6092001659802802,0.5561979918260327,0.5906539159216846,0.5272137130402423,0.5499528103815763,0.5722810822925277,0.6221963048606547,0.6161196528378303
346,0.5048803638934801,0.5696153714518164,0.6088305370582422,0.5566701782239503,0.5916067255515052,0.5268400668322121,0.5508400631567287,0.5734921120328211,0.6221105303127228,0.614831352017817
347,0.5025555789367653,0.5688094577841202,0.6084174052567526,0.5571925815417138,0.5925008363015387,0.5265385483341275,0.5516850626519252,0.5747361864292979,0.6219848829827413,0.6135272844925944
348,0.5003047861859465,0.5680108096301831,0.607960945650652,0.5577638703254476,0.5933354461955689,0.5263105307230863,0.5524871154899612,0.5760111750072036,0.6218194859091203,0.6122097382223378
349,0.4981317359708505,0.5672198822758228,0.6074613083350953,0.5583825885422561,0.5941098467217302,0.5261572332818342,0.5532456237421076,0.5773148539375086,0.6216143973406709,0.6108809493721574
350,0.49604002610602116,0.5664370582592982,0.6069186188164505,0.5590471599947296,0.594823421723925,0.526079717548184,0.5539600840995552,0.5786449128109028,0.6213696108333976,0.6095430937585264
351,0.4940330910097196,0.5656626449294065,0.6063329787529439,0.5597558931109473,0.5954756461620506,0.5260788838648686,0.5546300868693507,0.5799989617172348,0.6210850558330088,0.6081982785911255
352,0.49102936706652606,0.5636438142859939,0.6060898325687853,0.5598076860702119,0.5963997393169501,0.5263335239806941,0.5553627330558023,0.5833704537116148,0.6202563366425651,0.6073079527263068
353,0.4892514348625904,0.5628963290421434,0.6054061668743808,0.5606157300758252,0.5968940122517312,0.5265208713850219,0.5559197610049241,0.5847734643757625,0.6198559183277625,0.6059471974615537
354,0.48756903299895876,0.5621577780965189,0.6046800673548927,0.5614616799199643,0.5973261052715636,0.526786764905425,0.5564313844281241,0.5861907329773582,0.6194144651505593,0.6045856028297771
355,0.4859847275801783,0.5614280642346772,0.6039115233354316,0.5623434048919722,0.5976958843182285,0.5271313538289825,0.5568975975619459,0.5876196016741061,0.6189316769380414,0.6032249327784073
356,0.4845008699483832,0.5607070083292678,0.603100509411346,0.5632586900992269,0.5980032969362977,0.5275546152274124,0.5573184808154562,0.5890573783237165,0.6184072027789065,0.6018668458008247
357,0.4831195892388581,0.5599943495161901,0.602246988358057,0.5642052432243704,0.5982483704231675,0.528056353496203,0.5576941988069808,0.5905013449325243,0.6178406445108319,0.6005128892262436
358,0.48184278559974064,0.5592897457775029,0.6013509143161513,0.5651807015130028,0.5984312099192863,0.528636200400041,0.5580249982796721,0.5919487661957779,0.6172315606247856,0.5991644940433716
359,0.48067212410677396,0.558592774934139,0.6004122362339862,0.5661826389668838,0.5985519964466373,0.5292936156319925,0.5583112059034225,0.5933968980976834,0.6165794705686088,0.5978229702825049
360,0.47960902940129757,0.5579029360494973,0.5994309015484992,0.5672085737167017,0.5986109849031138,0.5300278878920924,0.5585532259705451,0.5948429965387155,0.6158838594300696,0.5964895029781555
361,0.47865468107679937,0.5572196512429771,0.5984068600835273,0.5682559755476297,0.5986085020200661,0.5308381364891643,0.5587515379925496,0.5962843259573417,0.615144182977612,0.5951651487316888
362,0.4778100098363379,0.5565422679104932,0.5973400681435798,0.5693222735501355,0.5985449442898677,0.5317233134678033,0.5589066942052286,0.5977181679130416,0.6143598730350971,0.5938508328906784
363,0.4758544935548892,0.5569708488965098,0.5876074047654993,0.5805767267389189,0.5972463955728309,0.5355869890474776,0.5612464489229906,0.595124522701579,0.6146062730828453,0.5843088005851411
364,0.47546263441633596,0.5564026246285331,0.5847385576614373,0.5833687950430693,0.596605178215577,0.5374232353887765,0.5616044083638617,0.5958224581680975,0.613974028252658,0.5818690774069681
365,0.4753093587900659,0.5557242889417707,0.5833158096601633,0.5844760379306075,0.5961590160510926,0.538797547012739,0.561517650147751,0.5972058585504022,0.6130420247510348,0.5806951287086315
366,0.4752643766806527,0.5550463128154278,0.5818511117390408,0.5855786697073316,0.595655026214327,0.540233240510418,0.5613952093717928,0.598568342337864,0.6120605413833272,0.5795340063396984
367,0.47532652510258105,0.5543677786976496,0.5803448642053087,0.586674138613935,0.5950941817165678,0.5417279728359454,0.5612380630870424,0.5999075143885207,0.6110286839392712,0.5783850993541565
368,0.4754943947464888,0.5536877224499991,0.5787975165410687,0.5877599354259602,0.594477510167751,0.5432792801650219,0.5610472288053561,0.6012210565286563,0.6099455968136979,0.5772476769361647
369,0.47576633457751716,0.5530051381146598,0.5772095713480603,0.5888336005754201,0.5938060914587386,0.5448845852163077,0.5608237617221236,0.6025067341422666,0.6088104712018875,0.5761208939486178
370,0.4761404572270439,0.5523189829620911,0.5755815881922521,0.5898927310390568,0.5930810554495588,0.5465412049794272,0.5605687519336817,0.6037624024103966,0.6076225532454963,0.5750037970443905
371,0.4766146451577889,0.5516281827977599,0.5739141873222098,0.5909349869675501,0.5923035796661952,0.5482463588277008,0.560283321653996,0.6049860121756475,0.6063811520878107,0.5738953313123073
372,0.47718655757894,0.5509316375050628,0.5722080532355346,0.5919580980310781,0.5914748870082186,0.5499971769920908,0.5599686224350855,0.6061756154087353,0.6050856477971771,0.5727943474272165
373,0.47785363808468106,0.5502282268000996,0.5704639380681212,0.5929598694578349,0.5905962434692789,0.55179070937126,0.5596258323955327,0.6073293702556344,0.6037354991177043,0.5716996092709966
374,0.4786131229863736,0.549516816172631,0.5686826647815647,0.5939381877434223,0.589668955872224,0.5536239346511582,0.5592561534612998,0.6084455456456352,0.6023302510068155,0.5706098019889119
375,0.4794620503056233,0.5487962629863429,0.566865130124775,0.5948910260104485,0.5886943696203643,0.5554937697061377,0.5588608086229817,0.6095225254425125,0.6008695419198605,0.569523540443518
376,0.4803972693925892,0.5480654227104322,0.5650123073466858,0.5958164489991732,0.5876738664661918,0.5573970792522757,0.5584410392134947,0.6105588121229734,0.5993531108028515,0.5684393780262238
377,0.48199866770202526,0.5468822917837503,0.5631560462629166,0.5960815546824388,0.586237489254945,0.560359906192596,0.557110721023059,0.6133235386647098,0.5959371564662611,0.5670140655153659
378,0.4831374250524681,0.5461219734954496,0.5612288229931947,0.5969340888733401,0.5851106018055097,0.5623284654394419,0.5566306839596656,0.6142408872722689,0.5942581536519439,0.5659205569432121
379,0.4843500664307018,0.545347245621345,0.5592699386551164,0.597753576513842,0.5839429697804596,0.5643194150999348,0.5561307099436665,0.6151127865896033,0.592523991045607,0.5648239251808873
380,0.48563271909494915,0.5445570123083683,0.5572807128739463,0.5985385249106002,0.5827360925545523,0.5663295132125046,0.5556121115441599,0.6159383435239527,0.5907349854401421,0.5637226043926333
381,0.4869813841702108,0.543750213000332,0.5552625523459312,0.599287552027317,0.5814914935173591,0.5683555216252955,0.5550762054749874,0.6167167961599624,0.5888915842429203,0.5626150182018521
382,0.4883919493093301,0.5429258288899732,0.5532169515186915,0.5999993887890052,0.5802107180355737,0.5703942164965313,0.554524310031977,0.6174475140225939,0.5869943695674887,0.5614995895773576
383,0.489860201637276,0.5420828892623327,0.551145492883067,0.6006728809332819,0.5788953314386288,0.5724423987962952,0.5539577425781844,0.6181299978141591,0.5850440617932912,0.5603747507422007
384,0.491381840926156,0.5412204776974203,0.5490498468647853,0.6013069904050576,0.5775469170277365,0.5744969047736098,0.5533778170807611,0.61876387862906,0.5830415225693432,0.5592389530566719
385,0.49295249294759524,0.540337738100479,0.5469317713061492,0.6019007962929718,0.5761670741083948,0.5765546163524544,0.5527858417029881,0.6193489166521335,0.5809877572401898,0.5580906768270574
386,0.4945677229484511,0.5394338805286704,0.5447931105298678,0.6024534953079836,0.5747574160464122,0.5786124714202684,0.5521831164549424,0.6198849993488545,0.5788839166749722,0.55692844099191
387,0.49622304919544585,0.538508186783678,0.542635793979129,0.6029644018065368,0.5733195683474918,0.5806674739725298,0.5515709309061935,0.6203721391579343,0.5767312984830604,0.5557508126380535
388,0.4988655810949272,0.5372932480822641,0.5404589344157023,0.6026971548212643,0.5714432558122257,0.583769886184782,0.5497535968135501,0.6221180294636635,0.572146586707438,0.5538213247557704
389,0.500603002932694,0.5363113414741658,0.5382692484685611,0.603103517130492,0.5699450595701647,0.5858017012060458,0.5491181630346306,0.6224731498018109,0.5698621213074039,0.5525927950962225
390,0.5023645699588242,0.5353054999715986,0.5360676872626182,0.6034667306725264,0.5684242521004605,0.5878210379029968,0.5484780181469133,0.6227802431209519,0.5675355437804355,0.5513446571720256
391,0.5041457530919933,0.5342753794499534,0.5338565230340184,0.6037865999677579,0.566882466475923,0.5898253196465058,0.5478344029412706,0.6230398885581576,0.5651688412646242,0.5500758312140742
392,0.5059420499406793,0.533220734990089,0.5316380995701139,0.6040630389174243,0.5653213380198429,0.5918120872426327,0.5471885359829652,0.623252769558706,0.5627641404261186,0.5487853303867026
393,0.5077489974881187,0.5321414243170535,0.5294148281209711,0.6042960681493904,0.5637425026115718,0.5937790072762958,0.5465416117322062,0.6234196686054561,0.5603237043961474,0.5474722680082186
394,0.5095621844498467,0.5310374108022323,0.5271891829023483,0.6044858119899199,0.5621475950155349,0.5957238800527934,0.54589479875066,0.6235414615957441,0.5578499290719509,0.5461358642924453
395,0.5113772632562913,0.5299087660100266,0.5249636962020146,0.6046324950792552,0.5605382472338325,0.5976446471063116,0.5452492379964526,0.6236191118934314,0.5553453387903325,0.5447754525767753
396,0.5131899616148787,0.5287556717722145,0.5227409531033752,0.6047364386503011,0.5589160868826225,0.5995393982457607,0.5446060412099768,0.6236536640851511,0.5528125813855205,0.5433904850046795
397,0.5149960936082679,0.5275784217753111,0.5205235858424366,0.6047980564911344,0.5572827355925585,0.6014063781096617,0.5439662893926169,0.6236462374711604,0.5502544226459852,0.541980537633211
398,0.5167915702877347,0.5263774226484716,0.5183142678161218,0.6048178506133681,0.5556398074336012,0.6032439922032578,0.5433310313802574,0.6235980193223694,0.5476737401877715,0.5405453149388004
