time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
230,0.35608392971327707,0.4822942781580221,0.5445484494240183,0.4735177040703493,0.5717430266567929,0.5080422108082367,0.6383073654153939,0.4657657737303281,0.5260045988995691,0.4659550743352634
231,0.36183517341622706,0.48597675776111077,0.5430766312016073,0.47383228440769004,0.5722617784097647,0.5066936727890494,0.6387206529099898,0.4666185652738905,0.5244360249729403,0.46954382212475115
232,0.36756908205405403,0.48958287877028583,0.5415715946060107,0.4742290210507705,0.5727033403803639,0.5054464437323551,0.639030557468872,0.4675795987384071,0.5228348270819756,0.47306211195057135
233,0.37328279018731525,0.49311209909111375,0.5400368350211006,0.47470643814493435,0.5730674111116777,0.5043018422350505,0.6392371185266335,0.46864662209973296,0.5212048946382224,0.47650949145737564
234,0.37897346163896256,0.49656398064971546,0.5384758772185778,0.47526293011147813,0.5733538160295344,0.503260978085433,0.639340493802487,0.4698172179208615,0.5195501531623958,0.47988561177544525
235,0.3846382940436762,0.49993818984426674,0.5368922707823367,0.47589676612647014,0.5735625062851896,0.502324750535666,0.6393409583871275,0.47108880959043414,0.5178745592181699,0.4831902279081726
236,0.390274523309746,0.5032344977735722,0.5352895854037188,0.4766060948226984,0.5736935575555211,0.5014938471493958,0.6392389039121205,0.4724586678533537,0.5161820951742498,0.48642319888866614
237,0.39587942797843934,0.5064527802388835,0.5336714060527153,0.477388949200318,0.573747168802475,0.5007687432267687,0.6390348377979836,0.473923917611901,0.5144767637995321,0.4895844877016284
238,0.4014503334659114,0.5095930175156843,0.532041328030859,0.47824325173130516,0.5737236609924634,0.5001497018066198,0.6387293825754631,0.47548154497513584,0.5127625826970394,0.49267416096720795
239,0.4069846161729167,0.5126552938926687,0.530402951912216,0.4791668196424167,0.5736234757754276,0.4996367742431461,0.6383232752730084,0.4771284045338565,0.5110435785832362,0.49569238838411034
240,0.4124797074478478,0.5156397969757726,0.5287598783795693,0.4801573703610568,0.5734471741222997,0.49922980135197464,0.6378173668619418,0.47886122683801124,0.5093237814202425,0.49863944192986576
241,0.4179330973889307,0.518546816755667,0.5271157029635885,0.48121252710815826,0.5731954349186971,0.49892841511814917,0.6372126217494849,0.48067662605314204,0.5076072184093952,0.5015156948167513
242,0.42334233847183117,0.5213767444377745,0.5254740106934243,0.4823298246220588,0.5728690535118,0.4987320409562808,0.6365101173084776,0.4825711077722927,0.5058979078555119,0.5043216202025536
243,0.4340997900908046,0.5242957772070533,0.522574210264009,0.4844972228809623,0.5724951906109647,0.4986479418733303,0.6339129962987824,0.48743762292979376,0.5026418028888907,0.511831586253599
244,0.4393632845964772,0.5269170901966977,0.5209559477971312,0.48579102534533647,0.5719569961274398,0.498746512510685,0.6329248988337196,0.4895532137459837,0.500979349439005,0.5144138362629257
245,0.44457355875849003,0.5294659353643495,0.5193525655036538,0.4871374493418147,0.571347987505464,0.49894571166362667,0.6318450393300775,0.49173140619205913,0.49934195173231843,0.5169263974502988
246,0.4497285241675352,0.531943158346631,0.5177675095684917,0.4885336784374756,0.570669507389533,0.4992439993810097,0.6306750624646573,0.49396827915778824,0.4977334973433523,0.5193702413772545
247,0.45482617212984355,0.5343496904221636,0.5162041852507342,0.48997684183629253,0.569923005505884,0.49963965354519063,0.6294167227096509,0.49625985452170995,0.4961578227397092,0.5217464306570919
248,0.46229355522772475,0.5388444810401156,0.5139153574513409,0.49241570317529815,0.5684929340856428,0.5004660149535167,0.6277714536108798,0.49923135897244053,0.49362479271627796,0.5243747156269692
249,0.46723997049404625,0.5410684262051291,0.5124250767901373,0.493961468245933,0.5675802696402723,0.5011033955995287,0.6263012100977667,0.5016389128101241,0.49214550070730495,0.5265967823622645
250,0.47969961949283707,0.5436868116669634,0.5085952579270087,0.4973275487366167,0.565526486699801,0.5028402678728745,0.6211056063784127,0.5096648009390802,0.48956535404111434,0.5340426743003348
251,0.48441197708615674,0.5457148145660775,0.5072210225355194,0.4989923623602315,0.5644140917538352,0.503761205265603,0.6193582631594949,0.5122042660969133,0.4882683764040363,0.5360169004106187
252,0.4890554813567458,0.5476828102479679,0.5058893214886585,0.5006839998473589,0.5632461707199053,0.5047628602826065,0.61753845345174,0.5147681628359742,0.48703060632580086,0.5379310091306387
253,0.49362881290601257,0.5495922556138998,0.504603039108346,0.5023993814245369,0.5620249404514723,0.5058423000566475,0.6156487891179193,0.5173523448657921,0.4858552234294187,0.5397867033894939
254,0.4981307404864958,0.5514446573526746,0.5033649721484325,0.504135426148087,0.5607527044910054,0.5069964724700411,0.6136919807099959,0.5199526822749676,0.4847452927609375,0.5415857466589223
255,0.5074658988296629,0.5538303193703751,0.5005244668877477,0.5071086415499881,0.5582730874694589,0.5092708813066449,0.6088889552421859,0.5266171307750604,0.48361284898199614,0.5460459307967298
256,0.5117398416623202,0.5555466562740095,0.49943370632526524,0.5088907663339843,0.5568673539538009,0.5106175932524712,0.6067468353705979,0.5292435815974404,0.4827243051974075,0.5476556064075622
257,0.515938564682034,0.5572142404258494,0.4984001543625125,0.5106822649347015,0.5554201460312799,0.5120258218397911,0.6045500175034844,0.53186850996766,0.48191352072317084,0.5492141280452444
258,0.5224637857239849,0.5592343410698205,0.49660873715843507,0.5130785778413808,0.5532461982782291,0.5141043574720775,0.6008340082714776,0.5365585034532773,0.48135224336076343,0.5518482040468127
259,0.5264664495070669,0.5608005999502008,0.4957210928132004,0.5148811619792922,0.5517093858540892,0.5156451214758595,0.598514046534704,0.5391631252304626,0.4807496683244956,0.5532708495898325
260,0.5303915738727122,0.56232474383896,0.49489766829978077,0.516683210984988,0.5501405158190781,0.5172348450463579,0.5961512094078397,0.5417519866092166,0.48023308690310645,0.5546486093271696
261,0.5342386262728815,0.5638084110323183,0.49414035883397905,0.5184818542597173,0.5485424780246722,0.5188698205493616,0.5937489514916865,0.5443213778876156,0.47980432105148485,0.5559836434423193
262,0.5380071461801496,0.5652532396413196,0.4934509339560128,0.5202742677436004,0.5469182155003833,0.5205463018999629,0.5913107946969672,0.546867668510293,0.479465022051138,0.557278126994077
263,0.5416967421186873,0.5666608627608698,0.4928310341494311,0.5220576784432889,0.5452707199696055,0.5222605129659615,0.5888403236328619,0.5493873120943371,0.4792166665281474,0.5585342437633041
264,0.5453070884836057,0.568032903652082,0.4922821677080855,0.5238293687952812,0.5436030271972788,0.5240086558548999,0.5863411807274753,0.5518768512084504,0.4790605528331998,0.5597541800559139
265,0.5488379221630859,0.5693709709528264,0.49180570786339267,0.5255866808614997,0.541918212172985,0.5257869190625939,0.5838170610840916,0.5543329219052242,0.47899779780059376,0.5609401184803906
266,0.552289038978809,0.5706766539315424,0.4914028901835327,0.5273270203543655,0.5402193841342121,0.5275914854624052,0.5812717070787632,0.5567522580072762,0.47902933390216446,0.5620942317185786
267,0.5556602899611914,0.5719515177994698,0.4910748102555612,0.529047860489165,0.5385096814356138,0.5294185401159397,0.5787089027064598,0.5591316951487932,0.4791559068110268,0.5632186763087772
268,0.5589515774769549,0.5731970990965536,0.49082242166068635,0.5307467456621014,0.5367922662712352,0.5312642778873841,0.5761324676847025,0.561468174574806,0.47937807338890015,0.5643155864605057
269,0.5621628512274037,0.5744149011662226,0.4906465342521904,0.5324212949529099,0.5350703192577383,0.5331249108452238,0.5735462513252078,0.563758746701185,0.4796962001095729,0.5653870679204664
270,0.565294104136682,0.575606389734275,0.49054781274464326,0.5340692054514267,0.5333470338877805,0.5349966754367015,0.5709541261857354,0.566000574438998,0.48011046192978407,0.5664351919094419
271,0.5683453681499929,0.5767729886069245,0.4905267756221705,0.5356882554079425,0.5316256108637335,0.5368758394219705,0.5683599815158199,0.5681909362873827,0.48062084161742646,0.567461989149892
272,0.5713167099625024,0.5779160755029672,0.4905837943726053,0.5372763072075751,0.5299092523229643,0.5387587085565485,0.5657677165116288,0.570327229199594,0.48122712954557273,0.5684694440040803
273,0.5742082267001999,0.5790369780347739,0.4907190930533848,0.538831310169268,0.5282011559668827,0.5406416330122991,0.5631812333965791,0.572406971227257,0.48192892395932346,0.5694594887424641
274,0.577020041574544,0.5801369698525545,0.490932748194024,0.5403513031703455,0.5265045091069019,0.5425210135288103,0.5606044303457169,0.5744278039482018,0.4827256317209418,0.5704339979619764
275,0.5797522995331288,0.5812172669660228,0.4912246890389529,0.5418344170978308,0.5248224826413372,0.5443933072886482,0.5580411942731395,0.5763874946834896,0.4836164695371459,0.571394783173622
276,0.5824051629289237,0.5822790242571763,0.4915946981334057,0.543278877127979,0.5231582249781032,0.5462550335115536,0.5554953935028983,0.578283938509416,0.4846004656707943,0.5723435875785184
277,0.5849788072308836,0.5833233321974751,0.4920424122539302,0.5446830048356625,0.5215148559188121,0.5481027787641986,0.5529708703449123,0.5801151600703739,0.48567646213752064,0.5732820810511754
278,0.5874734167988352,0.5843512137821943,0.4925673236839467,0.5460452201354016,0.5198954605205891,0.5499332019836297,0.550471433598386,0.5818793151984852,0.48684311738617486,0.574211855348359
279,0.5898891807455725,0.5853636216941545,0.49316878183361,0.5473640430559489,0.5183030829525056,0.5517430392139769,0.5480008510060776,0.5835746923458635,0.48809890946019324,0.5751344195613926
280,0.592226288909,0.5863614357084291,0.49384599520205125,0.5486380953503881,0.5167407203640894,0.5535291080573894,0.54556284168351,0.5851997138352544,0.4894421396352765,0.5760511958291548
281,0.5944849279569642,0.5873454603489312,0.4945980336788723,0.5498661019437603,0.5152113167838006,0.5552883118414966,0.5431610685478212,0.5867529369346325,0.49087093652699454,0.5769635153283768
282,0.596665277647108,0.5883164228070644,0.4954238311805754,0.5510468922201966,0.5137177570657275,0.5570176435069119,0.5407991307714431,0.5882330547610768,0.4923832606601829,0.5778726145571036
283,0.5987675072636414,0.5892749711318314,0.4963221886163985,0.5521794011515206,0.5122628609030353,0.5587141892194801,0.5384805562861642,0.5896388970189698,0.4939769094902414,0.5787796319263802
284,0.6007917722524309,0.5902216726999698,0.497291777176829,0.5532626702691845,0.5108493769268624,0.560375131713022,0.5362087943633361,0.5909694305772144,0.49564952286470304,0.5796856046743447
285,0.6027382110751082,0.591157012973781,0.4983311419368846,0.5542958484813109,0.5094799769094523,0.5619977533693151,0.5339872082961064,0.592223759889749,0.4973985889117297,0.580591466115938
286,0.6059236187185522,0.5932659502487694,0.49923035823043027,0.5554714981406964,0.5074150629998158,0.5641690002052495,0.5306866053994366,0.5947325805606474,0.500785441030485,0.5811218936913656
287,0.6089877927490542,0.5954553153319913,0.5002650830689568,0.5565437671822123,0.50546087799043,0.5662383075739775,0.5275298735211967,0.5970529074642356,0.5043114721602537,0.581567668158334
288,0.6106213773376223,0.5963922219721373,0.5015614861709146,0.5573692278968098,0.5042935116009407,0.5676761028904865,0.5255458731688459,0.5979929899287306,0.5063286685523444,0.5824240053897866
289,0.6121776635428838,0.5973188275308966,0.502918795856071,0.5581427255943635,0.5031818377352337,0.5690636367202248,0.5236279503938601,0.5988532511680574,0.5084077342575744,0.5832830111975588
290,0.6136566276703332,0.5982350072406705,0.5043349067871051,0.5588640643484298,0.502127947404849,0.5703988455006467,0.5217788049599505,0.5996336207573133,0.5105453900310303,0.5841450895083411
291,0.615058214807381,0.5991405549979859,0.5058076209694164,0.5595331555830493,0.5011338194565822,0.5716797802315153,0.5200010030854166,0.6003341662267251,0.5127382559010873,0.5850105326497415
292,0.6163823380879753,0.6000351848962309,0.5073346534040161,0.5601500176821882,0.500201316289883,0.5729046077791667,0.5182969718310598,0.6009550923424201,0.5149828598340734,0.5858795212491117
293,0.6177774233805626,0.6003334994281629,0.5105475559597314,0.561168370022559,0.49903001128886476,0.5747958575143692,0.5158882412262588,0.6010554113225598,0.5178841518508726,0.5883257135768997
294,0.6189077058957149,0.6011770506281893,0.512199980970594,0.5616563558825637,0.49825843078684107,0.5758759496023855,0.5143755880354703,0.6014805549380327,0.5202506911641438,0.5892322583376431
295,0.6199598977703182,0.6020083813425002,0.5138979845627564,0.5620926361099273,0.49755419482768365,0.5768944199640395,0.512943760352135,0.6018284730627537,0.522656241570067,0.5901419740915735
296,0.6209337736979758,0.6028269272537131,0.5156389631613523,0.5624777005276239,0.49691859929134063,0.5778499660659969,0.5115945006005066,0.6020999764183649,0.5250970240495509,0.5910544795945716
297,0.6218290788451095,0.6036320570637391,0.5174202602144957,0.5628121419799196,0.49635280469644133,0.5787414055505944,0.5103293880183467,0.6022960055516545,0.5275692189440696,0.591969288418583
298,0.6226455305376425,0.6044230757677903,0.5192391727644193,0.5630966549980839,0.49585783382208837,0.579567676587401,0.5091498354526086,0.602417629152291,0.5300689756614126,0.5928858116174649
299,0.6233828203303569,0.6051992281908907,0.5210929580822643,0.5633320343157641,0.49543456966543614,0.580327838113919,0.5080570865785151,0.6024660422145715,0.5325924224249099,0.5938033607738282
300,0.6240406164556298,0.6059597027754366,0.5229788403449652,0.5635191732329012,0.49508375374253866,0.5810210699734947,0.5070522135521899,0.6024425640393968,0.5351356760337329,0.5947211514180574
301,0.6259833515588696,0.6100057906169234,0.5251701413669567,0.5635929835689759,0.49440547615007063,0.5819264605972847,0.5054197255784174,0.6033146857762495,0.5411703399073529,0.5936719583218348
302,0.6264021153677503,0.6107546406068033,0.5271406509553841,0.5636413791165651,0.4942759083908972,0.5824105451075694,0.5046891119458136,0.6030784519448381,0.5437266539784185,0.5945308450484625
303,0.6267399622651754,0.6114828024859359,0.5291322807777421,0.5636467996271731,0.4942200139109824,0.5828256843050749,0.5040493538537265,0.6027755510502478,0.5462873820189004,0.5953871024023517
304,0.6269964847738931,0.6121891549447941,0.5311421802282271,0.5636105980682122,0.4942378077218285,0.5831716666127301,0.5035006406477687,0.6024078914996691,0.5488487541236786,0.5962396610586772
305,0.6271712747325664,0.6128725514455342,0.5331675051108948,0.5635342111619285,0.49432916128802007,0.5834484004510484,0.5030429845525537,0.6019774925874464,0.5514070455203178,0.5970873808587487
306,0.6272639281584759,0.6135318256507647,0.5352054239962779,0.5634191566574819,0.4944938033515329,0.5836559138158606,0.5026762215082252,0.601486481281235,0.5539585854835142,0.5979290560450965
307,0.6272740503905871,0.6141657969630414,0.5372531244455766,0.5632670304474389,0.4947313211105466,0.5837943537887533,0.5024000124616381,0.6009370888113417,0.5564997660062662,0.5987634207507189
308,0.6272012614923687,0.6147732761540036,0.5393078190819386,0.5630795035286246,0.49504116174840407,0.5838639859806999,0.502213845106474,0.6003316470595541,0.5590270501978244,0.5995891547225071
309,0.6270452018919863,0.6153530710613844,0.541366751488886,0.5628583188075361,0.49542263430709005,0.5838651939083971,0.5021170360648254,0.5996725847441109,0.561536980379332,0.600404889257662
310,0.6268055382358931,0.6159039923316276,0.5434272019166277,0.562605287750922,0.49587491189836874,0.5837984783019932,0.5021087335011559,0.5989624233979942,0.5640261858491437,0.6012092133308896
311,0.6264819694302908,0.6164248591853687,0.5454864927777425,0.5623222868825323,0.49639703424450793,0.5836644563420046,0.5021879201579321,0.5982037731382649,0.5664913902909846,0.6020006798891477
312,0.6260742328434635,0.6169145051826649,0.5475419939145217,0.5620112541274568,0.4969879105393512,0.5834638608223902,0.5023534168006691,0.5973993282248095,0.5689294187993601,0.6027778122898012
313,0.6255821106406543,0.61737178396459,0.5495911276211959,0.5616741850059993,0.49764632261940245,0.5831975392359903,0.5026038860586899,0.5965518624075782,0.5713372044980615,0.6035391108572371
314,0.6250054362219096,0.6177955749476247,0.551631373405233,0.5613131286795182,0.498370928433504,0.5828664527777773,0.5029378366464771,0.5956642240621733,0.5737117947290997,0.6042830595322483
315,0.6243441007322005,0.6181847889471846,0.5536602724729592,0.5609301838512574,0.49916026579869716,0.5824716752607024,0.5033536279492049,0.5947393311145084,0.5760503567910247,0.6050081325878849
316,0.6235980596121282,0.6185383737066357,0.5556754319258614,0.5605274945257425,0.5000127564289122,0.5820143919382826,0.5038494749547993,0.5937801657561479,0.578350183207274,0.6057128013849232
317,0.6227673391566761,0.6188553193082714,0.5576745286551412,0.5601072456309809,0.5009267102222532,0.5814958982275386,0.5044234535137665,0.5927897689529349,0.5806086965070228,0.6063955411397104
318,0.6209936698833922,0.6176218587602225,0.5614474238796354,0.5592106885644018,0.5024535446057814,0.5806758019519939,0.5052953839752576,0.5910334919569576,0.5836969069153255,0.6092173009320074
319,0.6199489992587207,0.6178296045753974,0.5633904921209744,0.5587542320413224,0.5035117098315999,0.5800121154573408,0.5060537253113143,0.5899863690529984,0.5858566242169282,0.609856748872283
320,0.6188204137736976,0.6179986560502245,0.5653099532047441,0.5582878103667535,0.5046247214220975,0.5792925687104747,0.5068823157481098,0.5889196169351762,0.5879667651204755,0.6104678344940594
321,0.6166420134674276,0.6165020334641761,0.5689496930778208,0.5572664619537732,0.5064272620900612,0.5781684694884734,0.5081151783905671,0.587153597282277,0.5908713768058859,0.6132071612145501
322,0.6153029128723116,0.6165594708137471,0.5707950008828045,0.5567824007393384,0.5076662029102655,0.5773184465566046,0.5091069608463072,0.5860607434211766,0.5928636528912284,0.6137565820666503
323,0.6138819094167028,0.6165770296263287,0.5726102818497137,0.556296269080473,0.5089522899220905,0.5764191626052193,0.5101597521089467,0.5849601487172841,0.5947997060978606,0.6142713879306008
324,0.6119156655756763,0.6182303840243744,0.5744735566051342,0.5559388799160465,0.5109398343025383,0.5749355233847002,0.5119884168551009,0.5833597128742766,0.5977152667122403,0.6130683134954912
325,0.610296792842204,0.6181560000605181,0.5762135281590017,0.5554614841174563,0.5123349768210471,0.5739214783160747,0.5131823376926781,0.5822438740519907,0.5994908435097529,0.6134784473484245
326,0.6085993906269451,0.6180392694322759,0.5779180542611112,0.5549905157634972,0.5137684983717633,0.5728659948598686,0.5144272076250836,0.5811311816789032,0.6012061738700225,0.6138510405720117
327,0.6068247336752396,0.6178799840106746,0.5795857991777188,0.5545282942063817,0.5152377971944271,0.5717714996641986,0.5157199653511475,0.5800248749350587,0.6028603317364688,0.6141850585219031
328,0.6049742361422317,0.6176780232445094,0.5812155168843162,0.5540771168607521,0.5167402279829945,0.5706405021147557,0.5170574951744609,0.5789281674464176,0.6044525365407051,0.6144795490797907
329,0.6030494549694175,0.6174333559722575,0.5828060503471514,0.5536392536964483,0.518273107984685,0.5694755909823772,0.518436634487061,0.5778442398674504,0.6059821507353913,0.6147336470066492
330,0.6010520927971973,0.6171460418624917,0.5843563304812823,0.5532169417308084,0.5198337231011938,0.5682794308676518,0.5198541812469387,0.5767762324256233,0.6074486768199975,0.6149465779249473
331,0.5989840003876211,0.6168162324735923,0.585865374794966,0.5528123795351327,0.5214193339741836,0.5670547584384433,0.5213069014267823,0.575727237447833,0.6088517538753212,0.6151176619109452
332,0.5968471785333058,0.6164441719251569,0.5873322857315879,0.5524277217704591,0.5230271820375799,0.5658043784571118,0.5227915364119804,0.5747002918897995,0.610191153624731,0.6152463166797744
333,0.5946437794303772,0.6160301971751112,0.5887562487216502,0.5520650737682273,0.5246544955196625,0.5645311595951277,0.5243048103265818,0.5736983698902349,0.6114667760420414,0.6153320603476156
334,0.5923761074953404,0.6155747378981993,0.5901365299586168,0.5517264861717966,0.5262984953784601,0.563238030033781,0.5258434372666754,0.5727243753723696,0.612678644527884,0.6153745137570255
335,0.5900466196079368,0.6150783159632519,0.5914724739136231,0.5514139496551005,0.5279564011545598,0.5619279728507425,0.527404128421484,0.57178113471608,0.6138269006782485,0.6153734023532796
336,0.5876579247643322,0.6145415445083745,0.5927635006052229,0.5511293897349961,0.5296254367260615,0.560604021193355,0.528983599063367,0.5708713895244361,0.6149117986706125,0.6153285576014744
337,0.5852127831273695,0.6139651266149762,0.5940091026414092,0.5508746616940429,0.53130283595111,0.5592692532406839,0.5305785753888831,0.5699977895089549,0.6159336992947091,0.6152399179360979
338,0.5827141044631083,0.6133498535833423,0.5952088420521591,0.5506515456305788,0.5329858481841613,0.5579267869575709,0.5321858011940845,0.5691628855182252,0.6168930636565052,0.6151075292367775
339,0.5801649459554633,0.6126966028142892,0.5963623469316831,0.5504617416530145,0.5346717436529211,0.5565797746451561,0.5338020443682615,0.5683691227348093,0.6177904465853711,0.6149315448259896
340,0.5775685093933892,0.6120063353031967,0.597469307910375,0.5503068652352209,0.5363578186836878,0.5552313972936076,0.5354241031914767,0.5676188340654797,0.6186264897756888,0.6147122249865973
341,0.5749281377278108,0.6112800927545716,0.5985294744772236,0.550188442749799,0.5380414007636833,0.5538848587440661,0.537048812422338,0.5669142337498652,0.6194019146953085,0.6144499359992439
342,0.5722473109982567,0.6105189943270438,0.599542651174104,0.5501079071958279,0.5397198534298082,0.5525433796681128,0.5386730491636403,0.5662574112124855,0.6201175152942734,0.6141451487017731
343,0.5695296416319799,0.6097242330204687,0.6005086936838853,0.5500665941374149,0.5413905809741492,0.5512101913743522,0.5402937384946789,0.5656503251829251,0.6207741505480809,0.6137984365750074
344,0.5667788691212018,0.6088970717185598,0.6014275048347858,0.550065737869018,0.54305103295745,0.549888529452986,0.541907858860223,0.5650947981085382,0.621372736870497,0.6134104733614151
345,0.5639988540869757,0.6080388389021468,0.6022990305437311,0.5501064678230999,0.5446987085226864,0.5485816272705407,0.5435124472073547,0.5645925108836123,0.6219142404314925,0.6129820302253396
346,0.5611935717410322,0.6071509240498082,0.6031232557217009,0.5501898052351246,0.5463311605017822,0.5472927093281441,0.5451046038625638,0.564144997918289,0.622399669416285,0.6125139724656177
347,0.5583671047598316,0.6062347727442211,0.6039002001642135,0.5503166600803284,0.5479459993094203,0.5460249844979764,0.5466814971426845,0.5637536425698215,0.6228300662617446,0.6120072557935406
348,0.5521916820924719,0.6012342449457818,0.606948524264557,0.5489308054840308,0.5511184167784804,0.5435367408328454,0.5495066000399921,0.5644362940339304,0.6236913603690762,0.6142199302693238
349,0.5493207410460558,0.6002443065997088,0.6075837443637436,0.5491814129070642,0.5526603617967455,0.5423515765328232,0.5510238157390768,0.5642484894530113,0.6239694236528841,0.6135936238964371
350,0.5464459954222405,0.5992339782574572,0.6081728218477853,0.5494783564202949,0.5541761257770602,0.5412000945754928,0.5525148496491323,0.5641203711371869,0.6241949339000383,0.6129309102781361
351,0.543571927292204,0.5982048266637889,0.6087158941212075,0.549821994133628,0.5556636730258668,0.5400853176931885,0.5539772598090922,0.5640524426645125,0.6243689853887866,0.6122331975208049
352,0.5407030718628705,0.5971584354986446,0.6092131070161704,0.5502125606324562,0.5571210431513397,0.53901021088609,0.5554086949723331,0.5640450383878711,0.6244926660084177,0.611501961280395
353,0.5378440069183145,0.5960963993418836,0.6096646112313543,0.5506501660372934,0.5585463533444774,0.537977674323315,0.5568068972956551,0.5640983221263645,0.6245670503054708,0.6107387383096473
354,0.5317407575370201,0.5910892607311676,0.6121662679041607,0.5496346930910332,0.5613390886704888,0.5359864329661338,0.5592484641396229,0.5660511865802377,0.6248051112662547,0.6121246383696599
355,0.5289356806603723,0.589995340789247,0.6124872575338479,0.5502022685287937,0.5626506923354672,0.5350974290149877,0.5605363717146346,0.566310222594426,0.6247345284103963,0.6112604289251474
356,0.5261590562393075,0.5888933617646662,0.6127639129568222,0.5508166718374548,0.5639239431581555,0.5342617609153297,0.5617825821006209,0.5666279711420734,0.6246167627636694,0.610368826681484
357,0.5234154872445442,0.5877847909824123,0.6129963496754783,0.5514774267058168,0.5651573859632938,0.5334818973546273,0.5629853260492692,0.567003678429012,0.6244527449591128,0.6094516601862894
358,0.520709549179644,0.5866710665103477,0.6131846681246018,0.5521839334542753,0.566349650984154,0.5327602012379204,0.5641429392330126,0.5674364248666396,0.6242433614225456,0.6085107820786899
359,0.5180457777941377,0.585553591505985,0.6133289517254197,0.5529354705569274,0.5674994545898036,0.5320989233357061,0.5652538630982813,0.5679251275879744,0.6239894496653482,0.6075480609626585
360,0.5154286567148945,0.584433728696633,0.6134292652268949,0.5537311965360552,0.5686055998125282,0.5315001961334939,0.5663166454742351,0.5684685434907024,0.6236917940009155,0.6065653731969913
361,0.5128626050427659,0.5833127950201449,0.6134856533444096,0.5545701522255628,0.5696669766809591,0.5309660279074062,0.5673299409446693,0.5690652728025444,0.6233511217052495,0.6055645946396243
362,0.510351964962313,0.5821920564530324,0.613498139704428,0.555451263398512,0.5706825623648548,0.5304982970499733,0.5682925109912369,0.5697137631621072,0.6229680996400656,0.6045475923844461
363,0.5079009894129017,0.5810727230520828,0.613466726102131,0.5563733437523899,0.5716514211378239,0.5300987466699033,0.5692032239164954,0.5704123142061694,0.6225433313546278,0.6035162165290487
364,0.5055138298697677,0.5799559442348425,0.6133913920773629,0.5573350982442717,0.5725727041645748,0.5297689794891436,0.5700610545555905,0.5711590826521725,0.6220773546802529,0.6024722920119456
365,0.5031945242837216,0.5788428043234704,0.6132720948125541,0.5583351267665912,0.5734456491195443,0.5295104530599476,0.5708650837856469,0.5719520878625107,0.6215706398291085,0.6014176105577097
366,0.5009469852280384,0.5777343183754278,0.613108769354578,0.5593719281527852,0.5742695796439666,0.5293244753239841,0.5716144978421306,0.5727892178750821,0.6210235880065296,0.6003539227682239
367,0.4987749883006926,0.5766314283233375,0.6129013291607397,0.5604439045006568,0.575043904648615,0.5292122005346883,0.5723085874515691,0.5736682358824193,0.6204365305436195,0.5992829303977697
368,0.4955023115077028,0.5739219858155487,0.6134872735452422,0.5609080451544589,0.5762069305150922,0.5291379451286118,0.573120624574969,0.5762007272376218,0.6195114831010161,0.5987440491389625
369,0.49353536088009153,0.5728402277144938,0.6131782391611958,0.5620581239752173,0.5768525339761685,0.529213268228245,0.5736740623681592,0.5771789610713465,0.6188134863627313,0.5976522659808057
370,0.4905969049413171,0.570233897329332,0.6136402045603037,0.5626087393853703,0.5778411413659721,0.5294158368772969,0.5742733601355268,0.5798762845942089,0.6177001807232538,0.5970143699565289
371,0.48885567068526836,0.5691781110205361,0.6132301568834397,0.5638268703117921,0.5783569927262298,0.5296823000837937,0.5746827941195357,0.5809334971092771,0.616888566676218,0.5959100704961712
372,0.4872091235065867,0.5681321952700982,0.6127754285824308,0.5650699001009448,0.5788219714254775,0.5300259850040362,0.5750342391512399,0.5820152378693707,0.6160361152841985,0.5948063774381681
373,0.4856597654945176,0.5670964139094421,0.6122757746059087,0.5663357123868572,0.5792360523129493,0.5304468894977441,0.5753276830339337,0.5831185922145443,0.615142764648657,0.5937045812625624
374,0.4842098843079838,0.5660709408285203,0.611730942293068,0.5676221359241725,0.5795992837549218,0.5309448405614655,0.5755632073764303,0.5842405899146558,0.6142083981249824,0.5926058754762944
375,0.48286154594031505,0.5650558600426434,0.6111406747235039,0.5689269509597743,0.5799117859038695,0.5315194943026906,0.5757409854838786,0.5853782146408706,0.6132328477807757,0.591511351605523
376,0.48161658815021313,0.5640511662023673,0.6105047143018671,0.5702478957409218,0.5801737488910667,0.5321703364220979,0.5758612801512462,0.586528413598512,0.6122158982962291,0.5904219946740036
377,0.4804766145888959,0.5630567655479242,0.6098228065587811,0.5715826731362721,0.5803854309493912,0.5328966832098533,0.5759244413675173,0.5876881072857202,0.6111572912871643,0.5893386791909002
378,0.4794429896506291,0.5620724773075394,0.6090947041481427,0.5729289573455966,0.5805471564729208,0.5336976830600697,0.5759309039383927,0.5888541993415588,0.6100567300291554,0.5882621656691446
379,0.4785168340709667,0.561098035536794,0.6083201710196525,0.5742844006735232,0.5806593140196752,0.5345723185056682,0.5758811850349429,0.5900235864465182,0.6089138845590394,0.5871930976929979
380,0.47769902129401504,0.5601330913940257,0.6074989867442833,0.5756466403422876,0.5807223542636714,0.535519408774005,0.575775881675378,0.5911931682378709,0.6077283971281741,0.5861319995509945
381,0.4769901746268967,0.5591772158445556,0.6066309509693241,0.5770133053182048,0.5807367879022002,0.5365376128616928,0.5756156681467552,0.592359857201971,0.6064998879798964,0.5850792744478016
382,0.47639066519637174,0.5582299027843779,0.6057158879787002,0.5783820231264492,0.5807031835240245,0.5376254331251187,0.5754012933731344,0.5935205885054289,0.6052279614219115,0.584035203305857
