time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
229,0.3260971635094466,0.478505944174292,0.5733438352467006,0.4833094088544214,0.5939289008758069,0.5181823392719324,0.6020495748373708,0.45193511195668,0.5153505190846394,0.43112611461259387
230,0.3319136216236132,0.482603666859361,0.5717290514282117,0.4834214920657923,0.5947874337157532,0.5163069446657578,0.603148122025549,0.45186221402553517,0.514355907368384,0.43509196052749466
231,0.33772836945128604,0.4866208440463941,0.570060508363153,0.4836346448889729,0.5955617763318942,0.5145203277150391,0.6041558509470264,0.45189286588849753,0.5133103823749745,0.43899911029573785
232,0.34353843809582857,0.4905563396214669,0.5683418359879334,0.4839476079805721,0.596251147634519,0.5128249133976903,0.6050718850465551,0.4520264052354519,0.5122172066410258,0.442846603607647
233,0.34934086209163784,0.4944091249880898,0.5665767186369709,0.4843589554678041,0.5968549003351176,0.5112229400649866,0.6058954755856013,0.45226199558078817,0.5110797006993592,0.44663356968379553
234,0.35513268420721866,0.49817828066362835,0.5647688909178911,0.484867099216045,0.597372519821465,0.5097164546410083,0.6066260004239628,0.45259862921105437,0.509901239303845,0.45035922880443935
235,0.3609109602438216,0.5018629976670662,0.56292213341913,0.48547029341786,0.5978036230063714,0.5083073083337076,0.6072629628122285,0.4530351304881646,0.5086852474930372,0.4540228936497694
236,0.36667276381484276,0.50546257869216,0.5610402682512041,0.48616663948820316,0.5981479571565336,0.5069971528735258,0.6078059902028686,0.4535701594968634,0.5074351964933178,0.4576239704443345
237,0.37241519109095295,0.5089764390604321,0.5591271544236274,0.48695409124960465,0.5984053987066157,0.5057874372931508,0.6082548330862833,0.4542022160240653,0.5061545994628663,0.46116195989934694
238,0.38127378172146636,0.5123249274179377,0.5567139889548228,0.4882464795517111,0.5990581354211119,0.5041689187620653,0.6083148459897427,0.45544492150013305,0.5039092349289034,0.46764781973042163
239,0.38695348557999437,0.515627342968523,0.5547430778312462,0.4892555303947129,0.5990998047064837,0.5032123970941705,0.6085272165031063,0.456314420317652,0.5025655674450145,0.47101865327338605
240,0.4013413542422959,0.5218268792668196,0.5501992903325165,0.49207399882536995,0.5992518622251198,0.5012741663764896,0.6082242517255191,0.45903064177297515,0.4989137848906916,0.4804043312592348
241,0.41728419211384055,0.5335910317012876,0.5436097936928308,0.4964666276529649,0.5974400510015062,0.49980318770378923,0.6083100150968417,0.46226630490599063,0.4948199127725139,0.48752816515021086
242,0.4227267065670982,0.5363375284695554,0.5415846640961971,0.4979706807006013,0.5969259418563103,0.49952854272898384,0.607923740951687,0.463670022951134,0.4934344729902454,0.49048192132175733
243,0.4281230499640653,0.5389985655638464,0.5395675580868184,0.4995386408643361,0.5963304941380355,0.49935736717931734,0.6074473794917864,0.4651479434656015,0.4920550741215849,0.49337298519179307
244,0.4393904296616908,0.5413179660788898,0.5359065643994342,0.5024938547948267,0.595645768421726,0.49931547125738246,0.6055898165533175,0.46897497807925675,0.4894452371755167,0.5007878266789595
245,0.4446297289431052,0.5437412984647751,0.533934282692859,0.504239714613366,0.5948170070954677,0.49944345434834325,0.6048473861740964,0.4706631124038747,0.48810987314195814,0.5034721773764436
246,0.4498137505543938,0.5460846230451208,0.5319836220900918,0.5060372797379693,0.5939118598920877,0.49967049034753663,0.6040201341708937,0.47241195427134064,0.48679671855011103,0.5060945375489325
247,0.45714513287379843,0.5506576430602699,0.5290719500250487,0.5090592629386191,0.5920717186147936,0.5001977897752993,0.6028923381089336,0.4747302464565843,0.4846958398270083,0.5091586198298531
248,0.46218490815557517,0.5527981655733597,0.5271938206536543,0.510968358327537,0.5909814074295229,0.5006677023814016,0.6018612781672846,0.4766133701774312,0.48345066808099113,0.5116422289506887
249,0.46716257811703427,0.5548615035711421,0.5253511370655245,0.5129160696051311,0.5898212978658935,0.5012302742682949,0.6007508066047323,0.4785462556344025,0.4822390270147239,0.5140684315364474
250,0.4720763742208566,0.5568490002035801,0.5235474589473889,0.5148987656816849,0.5885934270885619,0.5018833101955548,0.5995627675476942,0.48052547860324096,0.48106425241434797,0.5164384055467014
251,0.4769246153654283,0.5587620810513269,0.5217862713508775,0.5169127990604496,0.5872999337419087,0.5026244577823615,0.59829910791067,0.4825475761668512,0.4799296128521076,0.5187533976504157
252,0.4817057088761508,0.5606022503091664,0.52007097844449,0.5189545128445336,0.5859430557635988,0.5034512145113368,0.5969618759427272,0.48460905371454277,0.478838303652822,0.521014719469589
253,0.48847209894372784,0.564203667843886,0.5177386815335279,0.522376731854361,0.5834987717654804,0.5048576148831341,0.5950129859421719,0.4872456633324513,0.4769367826077844,0.523847143264225
254,0.4930802275181051,0.565858441226511,0.5161565763043927,0.524469639787762,0.5819922130675427,0.5058889617236514,0.5935029076808235,0.48938699611642056,0.4759627601415042,0.5259941988305518
255,0.49761637679424986,0.5674450281477993,0.5146323181690053,0.5265768664271074,0.5804311638043992,0.506996021800721,0.591926959744901,0.49155595771220706,0.47504190746597186,0.5280935916121883
256,0.5020793546575245,0.5689652548367213,0.5131688688998399,0.5286947964765067,0.5788182828358398,0.5081757094574315,0.5902876189318816,0.4937489991668801,0.4741770228087719,0.5301468495674239
257,0.5064680576281494,0.5704210038986337,0.5117690749993877,0.5308198424716956,0.577156313082483,0.5094248320216592,0.5885874531183836,0.4959625761147848,0.4733708007265066,0.5321555395826998
258,0.5107814699563193,0.5718142093552069,0.5104356621388723,0.5329484508497311,0.5754480782314,0.5107400981993561,0.5868291188225748,0.4981931552460663,0.4726258266990329,0.5341212626409971
259,0.5150186624293326,0.5731468515498976,0.509171229777717,0.5350771078364577,0.5736964792476705,0.5121181265685663,0.5850153585730143,0.500437220646316,0.4719445718795023,0.5360456488664227
260,0.5191787908954567,0.5744209519317097,0.5079782459820592,0.5372023451441945,0.5719044906871628,0.5135554541445269,0.5831489980757528,0.5026912799968468,0.47132938801751795,0.5379303524582126
261,0.5278629495867668,0.5755624175100261,0.5051079519842364,0.5406387927378229,0.5686693769324709,0.5165471502070034,0.5790616323026156,0.5084733571113594,0.47137956691915,0.5418193109136735
262,0.5317851396731592,0.5767019203085649,0.5041310519178708,0.5427374007923336,0.5667767291612066,0.5181369700118862,0.5770532264298114,0.5107412086221381,0.4709866249113206,0.5435593976375688
263,0.5356276611119839,0.5777932369290484,0.5032329163898533,0.5448203661213945,0.5648555948012195,0.5197717372129652,0.575004800646964,0.5130042405011718,0.47066883649855995,0.5452648827638865
264,0.5393900664031597,0.5788384493189616,0.5024153050605425,0.5468845244187541,0.5629092450241457,0.5214477115714249,0.5729195573700758,0.5152591625492183,0.4704278658874732,0.5469375329282464
265,0.5430719786997183,0.5798396436144856,0.5016798230442985,0.5489267851042408,0.5609409991951982,0.52316112236873,0.570800759912586,0.5175027437532962,0.4702652294822362,0.5485791108819087
266,0.5466730885784167,0.5807989046139737,0.5010279176036253,0.5509441355886172,0.5589542198085304,0.5249081766998952,0.5686517280570954,0.5197318172682283,0.4701822924941858,0.5501913699159132
267,0.5501931506101644,0.5817183102608978,0.5004608751667767,0.5529336453233874,0.5569523072278262,0.5266850676295923,0.5664758334032646,0.5219432852029356,0.470180265860166,0.5517760482874855
268,0.5557051388295375,0.582757606380049,0.499266654039281,0.5554174722285942,0.554090199174577,0.5293657375131705,0.5631330707637583,0.5259019367827673,0.4709887314135392,0.5539325497971382
269,0.5590201647441401,0.5836034487801315,0.49891078246050335,0.5573263783542493,0.5520659921058744,0.5311990061807657,0.560904485289198,0.528058010841416,0.47119777736520474,0.5554344586502317
270,0.562253741761206,0.5844174006049708,0.4986425778707995,0.559198395382334,0.5500384502975215,0.5330488611851797,0.5586614342533727,0.5301856748978239,0.4714910060628147,0.5569139699790807
271,0.5654058660471698,0.5852014003279444,0.49846258629448575,0.5610310061450281,0.5480110708931678,0.534911529057988,0.5564074637241097,0.532282193602857,0.4718688929653109,0.5583727302105143
272,0.568476576030985,0.5859573484934667,0.4983711839795005,0.562821793224752,0.5459873573939584,0.5367832637595717,0.5541461417978789,0.5343449241010987,0.4723317474354975,0.5598123427774511
273,0.5725557704112215,0.5870769302828823,0.49899034907409456,0.5658813246683048,0.5428539693624768,0.5396401796606266,0.55073445383513,0.536684452853878,0.47246637067024744,0.5623539112681726
274,0.5754244900484043,0.5877515885384303,0.49912532508691354,0.5675569254024734,0.54085463472601,0.5415196748611267,0.5484707214533436,0.5386501292005342,0.47313869194347835,0.5637755731173045
275,0.5782121915133371,0.5884037911362607,0.49934912724319624,0.5691825776666142,0.5388714988231204,0.5433953666704545,0.5462119580023916,0.5405740925862601,0.47389559439588075,0.5651838485013443
276,0.5809190494035003,0.5890352558843073,0.4996613556363447,0.5707563428064342,0.5369080173600221,0.5452637131123111,0.543961750501269,0.5424541585772475,0.4747366475396764,0.5665800342167165
277,0.5835452565117739,0.5896476387787193,0.5000614413108114,0.5722763950642352,0.5349676159995934,0.547121233964902,0.5417236737574406,0.5442882510609118,0.4756612562861923,0.5679653556293244
278,0.5860910194654076,0.5902425298911168,0.5005486478966423,0.5737410232301501,0.5330536836070988,0.5489645160848914,0.5395012837032049,0.5460744046223217,0.4766686623878909,0.5693409625308848
279,0.5885565544291462,0.5908214494741673,0.5011220736557186,0.5751486321188607,0.5311695654757207,0.5507902184449354,0.5372981106593188,0.5478107667293213,0.4777579462893119,0.5707079252306496
280,0.5909420828956706,0.5913858442995357,0.501780653937409,0.5764977438764846,0.5293185565519941,0.5525950768843007,0.5351176525453629,0.5494955997289054,0.4789280293857687,0.5720672308984379
281,0.5932478275864459,0.5919370842416949,0.502523164039901,0.5777869991222631,0.5275038946817938,0.5543759085734834,0.5329633680570841,0.5511272826574752,0.48017767668720107,0.573419780174302
282,0.5954740084858187,0.5924764591203718,0.5033482224720051,0.5790151579295241,0.5257287538979584,0.5561296161950812,0.530838669831604,0.5527043128676338,0.4815054998831513,0.5747663840594114
283,0.5976208390309556,0.5930051758137442,0.504254294608772,0.5801811006502523,0.5239962377709467,0.5578531918444029,0.5287469176218983,0.5542253074741397,0.48290996080334886,0.5761077611019906
284,0.601044320789722,0.5942000511016647,0.505081080237994,0.581376860759682,0.5215133004022293,0.5603152027054329,0.5257609448583351,0.5570272355928695,0.48592912203033956,0.5772364716648357
285,0.6043495892418034,0.5954895583055652,0.5060729050608944,0.5824370670722505,0.5191301791231524,0.5626901873967523,0.522872084293672,0.559686180050443,0.4891103460985451,0.578275719738814
286,0.606181149511248,0.5960328228610076,0.507282272749368,0.5833470105087541,0.5175953431002959,0.564263832894242,0.5209460512037359,0.5609721443938943,0.49080099175023995,0.5795478826999826
287,0.6079342129587895,0.5965705463602182,0.5085627617746699,0.584191892887981,0.5161168003739326,0.5657938989805039,0.5190691897513543,0.5621959347539551,0.4925583461740134,0.5808168062713808
288,0.6096088822420427,0.5971032789397447,0.5099120302059499,0.5849713256072873,0.5146970971461842,0.5672779804853243,0.5172444055064701,0.5633569040622227,0.4943800530571464,0.5820827383781283
289,0.6112052328682562,0.5976314754542495,0.5113276195078752,0.5856850405159324,0.5133386673417574,0.5687137815425566,0.5154745045493856,0.564454531844085,0.49626364024698,0.5833458249969331
290,0.6127233113712427,0.5981554954097575,0.5128069608855692,0.5863328895984553,0.5120438272558155,0.5700991175000611,0.5137621874947186,0.5654884243100996,0.49820652604866045,0.5846061097318226
291,0.6141631338148635,0.5986756032380224,0.5143473818964788,0.5869148445269108,0.5108147704507815,0.5714319166217479,0.5121100437258479,0.5664583142817841,0.5002060258086675,0.5858635337585788
292,0.615524684636471,0.5991919689130365,0.5159461133093447,0.5874309960826742,0.5096535629205465,0.5727102215924244,0.5105205458605797,0.5673640609523298,0.5022593587648555,0.5871179361417127
293,0.6168079158421864,0.5997046689094142,0.5176002961894114,0.5878815534480795,0.5085621385397213,0.5739321908362746,0.5089960444680802,0.568205649482439,0.5043636551425744,0.5883690545264117
294,0.6180127465644135,0.6002136875011652,0.5193069891880739,0.5882668433677475,0.5075422948146326,0.5750960996598719,0.5075387630563064,0.5689831904312088,0.5065159634753627,0.5896165262065832
295,0.6191390629902819,0.6007189183980579,0.5210631760142463,0.588587309179037,0.5065956889517317,0.5762003412305189,0.5061507933482617,0.5696969190216701,0.5087132581276761,0.5908598895686435
296,0.6201867186680562,0.6012201667154936,0.5228657730639581,0.5888435097106482,0.5057238342579831,0.5772434274005632,0.5048340908644038,0.5703471942402967,0.5109524469961745,0.5920985859093042
297,0.6211555351967591,0.6017171512725061,0.5247116371839576,0.589036118048053,0.504928096886619,0.5782239893880772,0.5035904708274549,0.570934497769565,0.5132303793652432,0.5933319616241358
298,0.6220453033024288,0.6022095072112114,0.5265975735444801,0.5891659201640628,0.50420969294039,0.5791407783239211,0.5024216044046884,0.5714594327523633,0.5155438538916405,0.5945592707622316
299,0.6228557843025623,0.6026967889297183,0.5285203435958143,0.5892338134125379,0.5035696859431416,0.5799926656747858,0.5013290153015382,0.5719227223868566,0.5178896266924988,0.5957796779408195
300,0.6235867119583717,0.6031784733192513,0.5304766730828628,0.5892408048829701,0.5030089846891627,0.5807786435512832,0.5003140767190566,0.5723252083502087,0.5202644195103175,0.5969922616121969
301,0.624237794712524,0.6036539632949302,0.5324632600915603,0.58918800961342,0.50252834147836,0.5814978249095565,0.49937800868639154,0.5726678490494166,0.522664927928104,0.5981960176738914
302,0.6248087183080636,0.6041225916084257,0.5344767831007889,0.5890766486591074,0.5021283507438351,0.5821494436542191,0.4985218757780212,0.5729517176973837,0.5250878296074405,0.5993898634114986
303,0.6252991487822387,0.6045836249294984,0.5365139090133165,0.5889080470138209,0.5018094480769849,0.5827328546497306,0.4977465852240286,0.5731780002123088,0.5275297925219941,0.6005726417622285
304,0.6257087358269102,0.6050362681821869,0.5385713011392349,0.5886836313811917,0.5015719096537026,0.5832475336465021,0.497052885420189,0.5733479929384034,0.5299874831587944,0.6017431258857382
305,0.6260371165052915,0.6054796691203228,0.5406456271055122,0.5884049277928691,0.5014158520637679,0.5836930771272446,0.49644136484311047,0.573463100185997,0.5324575746595879,0.6029000240275034
306,0.6262839193127201,0.605912923125889,0.5427335666654335,0.5880735590706435,0.5013412325439563,0.5840692020781918,0.4959124513741224,0.5735248315891485,0.5349367548746042,0.604041984658596
307,0.6264487685672577,0.6063350782127046,0.5448318193820324,0.5876912421296288,0.5013478496138809,0.58437574568895,0.49546641203403124,0.5735347992789929,0.5374217343012606,0.6051676018744659
308,0.6265312891139563,0.6067451402169143,0.5469371121600315,0.5872597851197842,0.5014353441120504,0.5846126649838191,0.49510335312929743,0.5734947148712538,0.53990925388061,0.6062754210340736
309,0.6261542541272853,0.6060003160148539,0.5507311757298473,0.5866855847163566,0.5018014471601077,0.5849473558340261,0.4945882342141397,0.5731214440394716,0.5429940760466038,0.6096091335443808
310,0.6260270180720828,0.6063547221972462,0.552832630682335,0.5861381393594846,0.5020892869631219,0.5850107125866988,0.49443150078544323,0.5729671874478791,0.5454848852231846,0.6106895507271813
311,0.6258162743401133,0.6066940720348722,0.5549299864312907,0.5855480944421712,0.5024557099952438,0.5850051781747003,0.49435674635359445,0.5727701374898205,0.5479672528487961,0.6117458445485741
312,0.6255217189790682,0.60701729508142,0.5570201937586245,0.5849176331182764,0.502899671529618,0.5849312425120089,0.4943633656220392,0.5725324067859114,0.5504381324616633,0.6127763607812333
313,0.62514307907623,0.6073233073690678,0.5591002683121867,0.5842490120802162,0.5034199813701431,0.5847895121435114,0.4944506009044286,0.5722561863835787,0.5528945472413664,0.6137794331122347
314,0.6246801189794048,0.6076110171531159,0.5611672965652176,0.583544557600227,0.504015307324794,0.5845807094384363,0.4946175448556587,0.5719437415206039,0.5553335962741374,0.6147533899971942
315,0.6241326466550362,0.6078793306862909,0.563218441457755,0.5828066613979631,0.504684179015821,0.5843056717079547,0.49486314356914596,0.5715974072045892,0.5577524604915148,0.6156965615755777
316,0.6235005201536716,0.6081271579991258,0.5652509477021662,0.5820377763352582,0.5054249920127667,0.5839653502424023,0.4951862000284631,0.5712195836105431,0.5601484082620304,0.6166072866201818
317,0.6227836541518427,0.6083534186625897,0.5672621467362841,0.581240411939603,0.5062360122731371,0.5835608092628949,0.4955853779002309,0.5708127312994916,0.5625188006169275,0.6174839194933829
318,0.6219820265383866,0.6085570475089399,0.5692494613090299,0.580417129758621,0.5071153808745598,0.5830932247814569,0.4960592056540122,0.5703793662617286,0.5648610960922837,0.6183248370823713
319,0.621095685012381,0.6087370002867275,0.5712104096848866,0.579570538548632,0.5080611190213369,0.5825638833632185,0.49660608099385667,0.5699220547891047,0.5671728551714001,0.6191284456854123
320,0.6201247536591197,0.6088922592259037,0.5731426094551006,0.5787032893012066,0.5090711333074359,0.5819741807837403,0.4972242755851481,0.56944340818155,0.5694517443128733,0.6198931878210193
321,0.6190694394699852,0.6090218384891324,0.5750437809451161,0.5778180701124971,0.5101432212172439,0.5813256205741004,0.4979119400594883,0.5689460772938737,0.5716955395513925,0.6206175489319932
322,0.6179300387716279,0.6091247894856281,0.5769117502093476,0.5769176009010129,0.5112750768446989,0.5806198124460261,0.4986671092794986,0.5684327469297316,0.5739021296599948,0.6213000639563593
323,0.6167069435296004,0.6092002060242214,0.5787444516061288,0.5760046279804341,0.512464296810894,0.5798584705891243,0.49948770784470475,0.5679061300905643,0.5760695188642734,0.6219393237375315
324,0.6154006474914698,0.6092472292827719,0.5805399299473564,0.5750819184949892,0.5137083863597279,0.579043411832057,0.5003715558189765,0.5673689620881858,0.5781958291008235,0.6225339812463846
325,0.6140117521345054,0.6092650525716524,0.582296342219149,0.5741522547258862,0.5150047656108396,0.5781765536594735,0.5013163746594809,0.5668239945306431,0.580279301814079,0.6230827575884382
326,0.6125409723832271,0.609252925869641,0.5840119588715685,0.5732184282782188,0.516350775948744,0.5772599120764835,0.5023197933265949,0.5662739891918627,0.5823182992875503,0.6235844477699493
327,0.6109891420625265,0.6092101601113813,0.5856851646772975,0.5722832341587678,0.5177436865269472,0.5762955993126059,0.5033793545538989,0.5657217117765451,0.5843113055074262,0.6240379261975009
328,0.6093572190525886,0.609136131206391,0.5873144591609031,0.5713494647560095,0.5191807008656809,0.5752858213572845,0.5044925212570628,0.565169925592655,0.5862569265583903,0.6244421518864852
329,0.6076462901126128,0.6090302837706113,0.5888984566021761,0.5704199037346451,0.520658963521952,0.5742328753194039,0.5056566830602854,0.564621385144776,0.5881538905534971,0.6247961733549167
330,0.605857575341197,0.60889213455253,0.5904358856187703,0.5694973198578305,0.5221755668106668,0.5731391466035896,0.5068691629188485,0.5640788296624597,0.5900010471018613,0.6250991331800729
331,0.6039924322423311,0.6087212755370851,0.5919255883351745,0.5685844607512106,0.5237275575558047,0.5720071058965838,0.5081272238163699,0.5635449765785673,0.5917973663198938,0.6253502721966979
332,0.6020523593671622,0.6085173767117982,0.5933665191467641,0.5676840466236972,0.5253119438508882,0.5708393059575404,0.5094280755154345,0.5630225149734037,0.593541937393717,0.6255489333168016
333,0.5936283579261643,0.5990789322198319,0.6004915146218046,0.5629889616069428,0.5314506530323087,0.5671782848561695,0.5138813503208726,0.5633037133109444,0.5972355650789802,0.635609307952585
334,0.5913680246744795,0.5987003646267816,0.6016634246632216,0.5621401309024825,0.5331361086082327,0.5658775085039918,0.5153441288877072,0.5629120201387275,0.5987876666410955,0.6355981466921925
335,0.5890445015008536,0.5982940756330493,0.6027848814107369,0.5613167800683901,0.5348379336749604,0.564556020931601,0.5168332916294082,0.5625467401415184,0.60028287105514,0.6355255480964507
336,0.5866602589914074,0.5978602354359717,0.6038555960273178,0.5605213987158413,0.5365530670397614,0.5632168146771981,0.5183458423525085,0.5622100936172809,0.601720873844796,0.6353915836097213
337,0.5842179188460643,0.5973990835754046,0.6048753655445172,0.5597564060207669,0.5382784561183119,0.561862933923119,0.5198787829707132,0.5619042207536538,0.6031014715477941,0.6351964634012968
338,0.5817202529521494,0.5969109285167499,0.6058440686590665,0.5590241445392297,0.5400110629795366,0.5604974695055529,0.5214291199531923,0.5616311758156243,0.6044245572083532,0.6349405364571864
339,0.5791701818426347,0.5963961468881457,0.6067616613004546,0.5583268741426888,0.5417478702351333,0.5591235537127401,0.5229938706415909,0.5613929214904344,0.6056901155651281,0.6346242901118944
340,0.5765707725307014,0.595855182373488,0.6076281719930704,0.5576667660940621,0.543485886760286,0.5577443548758061,0.5245700694201402,0.5611913234099564,0.6068982179594414,0.6342483490186
341,0.5739252357149576,0.5952885442645556,0.6084436970373339,0.5570458972855774,0.5452221532330612,0.5563630717576513,0.5261547737241705,0.5610281448707525,0.6080490169898006,0.6338134735585483
342,0.571236922352391,0.5946968056771443,0.6092083955350135,0.5564662446594013,0.5469537474809765,0.554982927746606,0.5277450698732506,0.5609050417719152,0.6091427409398539,0.6333205576928818
343,0.568509319598947,0.5940806014377468,0.6099224842845794,0.5559296798319487,0.5486777896242732,0.5536071648628642,0.5293380787161643,0.5608235577905776,0.6101796880079693,0.6327706262626173
344,0.5632678812392148,0.5960003774240654,0.610236869866012,0.5562223473698225,0.5519774715215834,0.5506256242825068,0.5326624907815052,0.5593576573490179,0.6127607406794706,0.6278698593632186
345,0.5604428583295475,0.5953121677517952,0.6108089102062813,0.555842756693272,0.5536668679580697,0.5492861414378776,0.5342433934326073,0.5593886412852026,0.6136211998331688,0.6271579714336188
346,0.557593345638231,0.5946007199619513,0.6113305035395208,0.5555125612269783,0.5553373113796569,0.5479641863196346,0.5358161715697326,0.559466438342329,0.614427946126986,0.6263970293295401
347,0.5547234341985452,0.5938669980862118,0.6118020619494482,0.5552329840202554,0.5569861924373259,0.5466629976561125,0.5373782101498502,0.5595920269608307,0.6151815563630276,0.6255885966619009
348,0.5518373144713424,0.5931120146496285,0.6122240264284942,0.5550051154783395,0.5586109710726372,0.5453857933377588,0.5389269573114852,0.5597662503635588,0.6158826365956829,0.6247343325591945
349,0.5476368122477846,0.5934630517667948,0.6122980221242948,0.5554972987582866,0.5609511120802847,0.5433921736353591,0.541304037980616,0.5592548086719189,0.6171991027045117,0.6216497644306219
350,0.5447286362849818,0.5926565322988838,0.6125994190879682,0.5554108854222318,0.5625074352068459,0.5421906837682032,0.5428065887793811,0.5595430175861686,0.6177703043151703,0.6206924487102861
351,0.5418194015694642,0.5918317837372487,0.6128522965534303,0.5553787530210788,0.5640311454478563,0.5410242271837146,0.544287614702584,0.5598819733043203,0.6182919432675943,0.6196969317120462
352,0.5389136386915541,0.5909900187040208,0.6130571608932555,0.555401335118229,0.5655200493406856,0.5398958398510121,0.5457449017901866,0.5602719109440646,0.618764682526891,0.6186651826985912
353,0.5360159262746117,0.5901324744863057,0.6132145214176232,0.5554789194372457,0.5669720395188621,0.5388084977562799,0.5471763177846876,0.5607129195052336,0.6191891787026801,0.617599225286888
354,0.5331308801347461,0.589260407514115,0.613324885834858,0.5556116467984601,0.5683850968738647,0.5377651097483949,0.5485798147231284,0.5612049412156217,0.6195660764277584,0.6165011297586181
355,0.5302631420792332,0.588375087710062,0.6133887559225979,0.5557995104796744,0.5697572924698915,0.5367685104232394,0.5499534312710346,0.561747771313455,0.6198960029663088,0.6153730051567936
356,0.5274173683820625,0.5874777927374312,0.6134066234317217,0.556042356008525,0.5710867892152177,0.5358214530700993,0.5512952947998085,0.5623410582729417,0.6201795630789775,0.6142169912024822
357,0.5245982179769798,0.5865698021739917,0.6133789662439869,0.5563398813925139,0.5723718432945001,0.5349266027040611,0.5526036232099149,0.5629843044777293,0.6204173341709797,0.6130352500666202
358,0.521810340410147,0.5856523916395123,0.6133062448030562,0.5566916377910863,0.5736108053670242,0.5340865292087119,0.5538767265029042,0.5636768673454173,0.6206098617480856,0.6118299580328145
359,0.5190583635961644,0.5847268269054517,0.6131888988372216,0.5570970306324892,0.5748021215365342,0.533303700613763,0.5551130081060653,0.5644179609045665,0.6207576552039,0.6106032970877776
360,0.515121958879573,0.5845998086697249,0.6124329715737562,0.5587574400485841,0.5764624403824954,0.5321257027462678,0.5570176148513898,0.5644886726345353,0.6213242701098944,0.607278889404783
361,0.5124788434350832,0.5836539790834486,0.6122012058931509,0.5592993195036776,0.5775307666599715,0.5314982606947022,0.5581532003067387,0.5653388607733766,0.6213684409610399,0.6060157568284874
362,0.5098873355163273,0.582703737571581,0.6119255720490209,0.5598912128774607,0.5785465092658142,0.5309358438619346,0.5592473380774612,0.5662343057200637,0.6213700146265334,0.604739599573436
363,0.5073518145185765,0.5817502821905484,0.6116063989444673,0.5605318758898545,0.5795085462750861,0.5304403819009155,0.5602988677877253,0.5671736314129032,0.621329279585264,0.6034524656518199
364,0.5048765696190592,0.580794771299001,0.6112439842353408,0.5612199334131279,0.5804158534143165,0.5300136690658351,0.5613067249006529,0.5681553339299075,0.6212464699118126,0.6021563606165935
365,0.5024657873921637,0.5798383180706566,0.6108385932287254,0.5619538834846901,0.5812675037229278,0.5296573589700043,0.5622699405576559,0.5691777858490404,0.621121763733264,0.6008532398063061
366,0.4976743971935831,0.5757551940371034,0.6110129628869977,0.5614298226610331,0.5828780522303846,0.5293547485298147,0.5637459577868003,0.5738417411015474,0.6197732473193338,0.600726999653903
367,0.4954840270184053,0.5748135998313971,0.6104963904150293,0.5622836177727182,0.583554001030102,0.5292130285091567,0.5645734833654902,0.574985102667709,0.6195017851215007,0.5993982931855701
368,0.49337384037712423,0.5738756223976821,0.6099385220922695,0.5631772007547127,0.5841721224803121,0.5291467676340474,0.5653529556945944,0.576160128535762,0.6191873980631291,0.5980686140008835
369,0.488251605286897,0.5686709911359407,0.6102452792176316,0.5622095581020943,0.5856180174160747,0.5295127280475482,0.5665811628724479,0.5830950328283425,0.6166900175698108,0.5981158583560608
370,0.48645714279624025,0.5677703323707795,0.6095752104182545,0.5632180848272986,0.5860249232924505,0.52970724403483,0.5671900232078785,0.5843680118232337,0.61618548072185,0.5967747003590929
371,0.48475747068806896,0.5668763920679704,0.6088649624770337,0.56425828686217,0.5863736169274247,0.529979825065181,0.5677485491909628,0.5856597849406349,0.6156359634121581,0.5954381669283781
372,0.4815419244353425,0.5634523772959805,0.6087142119507563,0.5640964923710543,0.5870388441668195,0.5308281241399515,0.5683431140021787,0.5909089457800174,0.6133330314366201,0.5947825514875412
373,0.4801495702553305,0.5625932262025384,0.6079078450837553,0.5652141609660957,0.587209234440037,0.5313278780185668,0.5687485733991783,0.5922393842363021,0.6126182108466661,0.5934566081930945
374,0.47886136381247946,0.5617411707409606,0.6070610313046235,0.5663547895665615,0.5873223040565222,0.5319051777464823,0.5691033260997945,0.5935765345659938,0.6118568063787918,0.5921396207040586
375,0.4776790127411234,0.5608959705671736,0.6061734542425318,0.5675157662236741,0.5873783000832478,0.5325594809098452,0.5694076056014082,0.5949176999833344,0.6110485922293332,0.5908326936294029
376,0.47660398446802693,0.5600572996124662,0.6052447855201233,0.5686944372293978,0.5873775416872058,0.5332900745291811,0.5696617263559853,0.5962601730517213,0.6101933224569334,0.5895368104068901
377,0.4756375014340515,0.5592247474817592,0.6042746895932974,0.5698881151182679,0.5873204181785983,0.5340960766743579,0.569866081364065,0.5976012441257623,0.6092907352905169,0.5882528304865295
378,0.4747805370875828,0.558397821300009,0.6032628288128067,0.5710940867514026,0.5872073870160646,0.534976438605098,0.5700211396800875,0.5989382097912024,0.6083405577337829,0.5869814870943285
379,0.4740338126695696,0.5575759480029505,0.6022088686811661,0.5723096214527282,0.5870389717794812,0.5359299474370539,0.5701274438368704,0.6002683812705735,0.6073425104429123,0.5857233855881505
380,0.47339779480675953,0.5567584770661425,0.6011124832771657,0.5735319791671243,0.586815760115521,0.5369552293315576,0.5701856071968803,0.6015890927623347,0.6062963128525715,0.5844790024147659
381,0.4728726939263889,0.5559446836640474,0.5999733608192033,0.5747584186099954,0.586538401660777,0.5380507532051519,0.5701963112377537,0.6028977096813036,0.6052016885238166,0.5832486846743793
