time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
245,0.4785948164632587,0.5392781617147574,0.5043191978690649,0.5327658694800151,0.5807198064929782,0.5045312602128648,0.601491057235557,0.47804575395940185,0.4952921466265107,0.538128762626179
246,0.48573786919697215,0.5430525419961626,0.5021215459114754,0.5369251552661983,0.5778177655898363,0.5060241967727112,0.599755925766686,0.4800193079681661,0.49366293441644066,0.5405494870935935
247,0.4903620878676703,0.5449355796724191,0.5004926151067448,0.5394014952611336,0.5760821502340252,0.5070977509905148,0.5984789092532056,0.48160353962641467,0.4927105520448685,0.5425345745643095
248,0.4949156387053732,0.546753492959895,0.49893289375880173,0.541873363618799,0.5742998024657285,0.5082451164057913,0.597132270447141,0.4832321782463605,0.4917982590665717,0.5444684457592094
249,0.4993973090470817,0.548508135152426,0.497445495883034,0.5443369944189046,0.5724737975610676,0.5094631837316435,0.5957181319324839,0.4849020637379182,0.4909287585149826,0.5463525208990644
250,0.50380597385224,0.5502014200670504,0.4960334035246024,0.5467886784413143,0.5706072914346183,0.5107487399986839,0.5942387054621464,0.48661001103209106,0.4901046685549715,0.5481882586578222
251,0.5081405948789778,0.5518353168174066,0.4946994604587322,0.5492247686732175,0.5687035165501694,0.5120984768919904,0.5926962899341602,0.488352816490477,0.48932851765238694,0.5499771517745277
252,0.5124002195750899,0.5534118444311849,0.4934463661118275,0.5516416855808475,0.5667657775975554,0.5135089991800411,0.5910932692242242,0.4901272642540835,0.48860273986070557,0.551720722555016
253,0.5165839796881255,0.5549330663250008,0.49227666972533646,0.5540359221429757,0.5647974469342835,0.5149768332065271,0.5894321098650833,0.4919301325184312,0.4879296702389766,0.55342051827537
254,0.5228721586256039,0.5575818460496832,0.49120255022844195,0.5580851688423321,0.561484992099014,0.5173455857081191,0.5868029324748569,0.494243659653652,0.48665262048914804,0.5556094211846924
255,0.5268626981840956,0.5589607693080894,0.4902545768673929,0.5604041060823418,0.5594557393814894,0.5189428068450599,0.5850093448639906,0.4960982682880251,0.4861139065446275,0.5572235990696509
256,0.5307750122213948,0.5602908085814714,0.48939814094549833,0.5626881881369467,0.5574086068911663,0.5205844545933173,0.5831667453720139,0.49797060588162034,0.48563466471829575,0.558800336388892
257,0.5346085851929454,0.5615741834179291,0.488635045400531,0.5649342929608395,0.5553472122989886,0.5222668093824361,0.5812779343537561,0.4998575046215238,0.48521674251254593,0.5603411991437494
258,0.5383629734341415,0.5628131278183371,0.48796691488239174,0.567139395177605,0.5532752110178005,0.5239861201256989,0.5793457791412211,0.5017558225242323,0.48486186752183824,0.5618477502080573
259,0.5470986970200247,0.5651836231225444,0.48494577111987947,0.5708675029069123,0.5488233587132553,0.5281378835616882,0.5745584082905753,0.508028346847733,0.4857841273028526,0.5656984237912555
260,0.5505722476440038,0.5663356128668188,0.4846107935167081,0.5729179692767422,0.546738861862447,0.5299535138957427,0.572493889948946,0.5099549798768968,0.4856841861404563,0.5670376834404429
261,0.5539653367812222,0.5674559951863333,0.4843747345887772,0.5749166423415819,0.5446591580601302,0.5317897337764447,0.5704000353803704,0.5118777563312839,0.4856547335249194,0.5683475088545094
262,0.5572778640856061,0.5685468566829059,0.4842382071202544,0.5768610759661777,0.5425879920836504,0.5336427543320635,0.5682800264877118,0.513793758347604,0.48569674231063753,0.5696294844022299
263,0.5605097783265333,0.5696102521456545,0.48420163194906785,0.5787489372514076,0.5405291062956771,0.5355088049966759,0.5661370854496658,0.5157001294774501,0.48581104449482654,0.5708851649110804
264,0.56522770860037,0.5712786481126659,0.4836919167867365,0.5809321521148686,0.5376567970493991,0.5382023459575428,0.5629895883693073,0.5190740944395251,0.48673909295618206,0.5726191478309426
265,0.5682565794646572,0.5723010690624526,0.48390371230313645,0.5826718662658782,0.5356428652010755,0.540083972229485,0.5608023345946067,0.5209480257982219,0.48704317307085804,0.5737935919756394
266,0.5712049744072272,0.5733036310598049,0.4842151691490332,0.5843482603615872,0.5336537516139219,0.5419658964764049,0.5586037964789812,0.522802357043245,0.48742158484064135,0.5749463111265453
267,0.5740730132766223,0.5742881289556006,0.48462584736120357,0.5859595331379954,0.5316930984265996,0.543844511808654,0.5563973200248336,0.5246345562546816,0.4878744968199038,0.5760787155338905
268,0.5768608415914547,0.5752562941541102,0.4851351164765293,0.5875040054013444,0.5297645063780777,0.5457162652952108,0.5541862628760298,0.5264421757932297,0.48840193073576754,0.5771921624841633
269,0.579568626158212,0.5762097898338889,0.4857421571742163,0.5889801212265073,0.5278715274295761,0.5475776636355721,0.5519739886385805,0.5282228556873974,0.48900376164697895,0.5782879521536959
270,0.5821965507124875,0.5771502063830724,0.48644596339891405,0.5903864490069237,0.5260176573888613,0.5494252785519422,0.5497638610774876,0.5299743268233206,0.48967971844595226,0.5793673236431286
271,0.5847448116065072,0.5780790570655338,0.4872453449628709,0.5917216823625704,0.5242063285597038,0.5512557518992754,0.5475592382037371,0.5316944139369902,0.4904293847064422,0.5804314512078556
272,0.5872136135659568,0.5789977739338221,0.48813893062352903,0.5929846409121357,0.5224409024397738,0.5530658004922259,0.5453634662664392,0.5333810384090191,0.49125219987818003,0.5814814406991308
273,0.6022305623188091,0.5905889508717941,0.488736027107581,0.5941956348158732,0.5142338773189603,0.5609543127903306,0.5347853836422278,0.546996205165852,0.5038985426510854,0.5825164722979046
274,0.6041606196654238,0.5916708710572842,0.4901928118528375,0.5949890288087074,0.5128066488124947,0.5625615875720424,0.5327208122561098,0.5484287802418688,0.5051865559619241,0.583255903751548
275,0.6060127328935393,0.5927513834734001,0.49172758812205675,0.595709681454162,0.5114440432509175,0.5641282967978498,0.5306903106741722,0.5498110968311228,0.506538835560113,0.5839852082155069
276,0.6077870379025568,0.5938305457626416,0.49333770050330966,0.5963574728244172,0.5101485682620597,0.565651920581699,0.5286969016011549,0.551141960433444,0.5079536076690775,0.5847052949223822
277,0.6094836471921008,0.5949083097953568,0.49502036799697857,0.5969324037673511,0.5089226054458158,0.5671300452449857,0.5267435350162485,0.5524202968013086,0.5094289800847038,0.585416990140997
278,0.6111026476043897,0.595984522527036,0.49677269119047635,0.5974345954793936,0.507768405031341,0.5685603654893288,0.5248330821420621,0.5536451527896004,0.510962947027605,0.5861210351856848
279,0.6126440983692425,0.5970589272353769,0.4985916597259627,0.5978642889759327,0.5066880808223633,0.5699406863515222,0.522968329541774,0.5548156970160223,0.5125533942893279,0.5868180847258193
280,0.6141080294669989,0.5981311651360122,0.5004741600381307,0.5982218444583677,0.5056836054490175,0.5712689249508025,0.5211519733649786,0.5559312203334819,0.5141981046586244,0.587508705403904
281,0.6154944403233088,0.5992007773744208,0.5024169833380303,0.5985077405763369,0.504756805943608,0.5725431120388506,0.5193866137624379,0.5569911361156674,0.5158947636127421,0.5881933747695206
282,0.6168032988483138,0.6002672073901167,0.5044168338178285,0.5987225735830493,0.503909359656594,0.573761393363081,0.5176747494895106,0.5579949803568974,0.517640965257575,0.588872480535314
283,0.6180345408312227,0.6013298036478032,0.5064703370504797,0.5988670563810976,0.5031427905279051,0.5749220308538279,0.5160187727175303,0.5589424115871855,0.519434218499445,0.5895463201600615
284,0.6191880696997112,0.6023878227287504,0.5085740485574096,0.5989420174556233,0.5024584657274453,0.5760234036459875,0.5144209640717637,0.5598332106033244,0.521271953430271,0.5902151007626888
285,0.6202637566518676,0.6034404327742323,0.5107244625165741,0.5989483996912006,0.5018575926772986,0.5770640089455186,0.5128834879138892,0.5606672800166385,0.5231515279069239,0.5908789393698705
286,0.6212614411667216,0.6044867172714414,0.5129180205825966,0.5988872590683845,0.5013412164667568,0.5780424627509766,0.5114083878861007,0.5614446436179218,0.5250702343046768,0.5915378634986278
287,0.6221809318975399,0.605525679170875,0.5151511207901602,0.5987597632354574,0.5009102176698407,0.5789575004398965,0.5099975827330686,0.562165445559905,0.5270253064238275,0.5921918120740142
288,0.6230220079502763,0.606556245322822,0.5174201265113905,0.5985671899505807,0.5005653105734805,0.5798079772294455,0.5086528624170014,0.5628299493575134,0.5290139265278256,0.5928406366807397
289,0.6237844205476233,0.6075772712191833,0.5197213754376644,0.598310925389266,0.5003070418229855,0.580592868520259,0.5073758845400009,0.5634385367060134,0.5310332324905639,0.5934841031462189
290,0.6244678950772115,0.6085875460255364,0.5220511885560756,0.5979924623118621,0.5001357894898533,0.5813112701317931,0.5061681710867798,0.5639917061170706,0.5330803250298913,0.5941218934512357
291,0.625072133520527,0.6095857978870459,0.5244058790907181,0.5976133980855992,0.5000517625653841,0.581962398436909,0.5050311054996223,0.5644900713726566,0.5351522750039112,0.5947536079630753
292,0.6255968172571441,0.6105706994905563,0.5267817613789894,0.5971754325556343,0.5000550008819394,0.5825455904026883,0.5039659300962251,0.564934359796679,0.5372461307461971,0.5953787679846394
293,0.6260416102368768,0.6115408738639903,0.5291751596532799,0.5966803657595321,0.5001453754620773,0.5830603035437378,0.5029737438397548,0.5653254103441938,0.5393589254157451,0.5959968186117466
294,0.6264061625104745,0.6124949003930187,0.5315824166987113,0.5961300954796716,0.5003225892941755,0.5835061157934456,0.5020555004691241,0.5656641715080465,0.5414876843372373,0.5966071318895062
295,0.6266901141074799,0.613431321033854,0.533999902357971,0.5955266146281828,0.5005861785315462,0.5838827252978128,0.5012120069961116,0.5659516990428305,0.5436294323070575,0.59720901025734
296,0.6268930992479503,0.6143486467000013,0.536424021854857,0.5948720084592588,0.5009355141104572,0.5841899501356378,0.5004439225745417,0.5661891535061264,0.545781200840477,0.5978016902709987
297,0.6270147508727609,0.6152453637998166,0.5388512239087488,0.5941684516039251,0.5013698037809178,0.5844277279679225,0.49975175774532693,0.566377797617083,0.5479400353354651,0.5983843465886296
298,0.627054705475348,0.6161199409008431,0.5412780086130239,0.5934182049227495,0.5018880945425476,0.5845961156185043,0.49913587405972193,0.5665189934325536,0.550103002128765,0.5989560962067828
299,0.6270126082159,0.616970835496099,0.5437009350512987,0.5926236121723932,0.5024892754763773,0.5846952885869957,0.49859648408171026,0.566614199341199,0.5522671954201341,0.5995160029310801
300,0.6259763251107316,0.6153176715092052,0.549492558093786,0.5911026031128411,0.5041059946870269,0.5852267453888003,0.49745949142846196,0.5662645576686947,0.555178675334333,0.6034914511086381
301,0.6264839470412703,0.6262128206085098,0.5555049595898693,0.587479019887572,0.5069660930013172,0.5831864829792263,0.4974122954535529,0.5668208932567141,0.5660943120994131,0.5977595148314163
302,0.6258949437068706,0.6269078901757972,0.5578441752371164,0.5864650952206968,0.5080603746252235,0.582852667079451,0.49736090838966635,0.5666443570042502,0.5681581019657981,0.5981435990388151
303,0.6252222481015979,0.6275643887949054,0.5601558247256806,0.5854279828623075,0.509223903896288,0.5824550658087966,0.49738308052503316,0.5664340018105238,0.5702027384487425,0.5985100795784053
304,0.6244658295546243,0.6281808706235182,0.5624371822513548,0.5843705373902377,0.5104543969836053,0.5819948289307426,0.4974778211565369,0.5661919720628174,0.5722258652899073,0.5988579207933885
305,0.6236257241908664,0.6287559541364267,0.5646856371851123,0.5832956519788681,0.5117494575667523,0.5814732162800278,0.4976440084209168,0.5659204745336058,0.5742252088097748,0.5991860786054632
306,0.6227020413962299,0.629288328671741,0.5668986977435028,0.5822062530800441,0.5131065829333825,0.580891596403945,0.4978803929579817,0.5656217735626836,0.5761985820657627,0.5994935057994014
307,0.6216949702408192,0.6297767607331081,0.5690739941883006,0.5811052949311551,0.5145231702778477,0.5802514450912827,0.49818560186767646,0.5652981860808788,0.5781438886551333,0.5997791573214634
308,0.6206047858261702,0.6302201000202352,0.5712092815480991,0.579995753897252,0.5159965231792853,0.579554343781632,0.49855814294629075,0.5649520764815064,0.5800591261500525,0.6000419955694947
309,0.6184944205336272,0.6290544502252515,0.5747129260963638,0.5781808037593699,0.5183784119015574,0.5786933902483511,0.499109035734714,0.5644277579358351,0.5822719672115075,0.6020821404354559
310,0.6171992694451254,0.6293749016571749,0.576732980636736,0.5770591577831897,0.5199832969867757,0.5778596907936406,0.49964453586249197,0.5640435116002935,0.5841188781501022,0.6023035251808843
311,0.615822630041553,0.6296483223106765,0.5787064812859357,0.5759390733099569,0.5216350679506955,0.5769752531801011,0.5002412435285665,0.563645759366624,0.585929379282516,0.6024975669528103
312,0.6143652346488521,0.6298740094197193,0.5806317828157573,0.5748235680282391,0.523330691075911,0.5760421124126819,0.5008971842915643,0.5632370010255467,0.5877018986019278,0.6026632892519458
313,0.6128279337602147,0.6300513663448607,0.5825073702881196,0.5737156489594136,0.5250670764974972,0.5750623980616207,0.501610292086752,0.5628197520890912,0.5894349703411428,0.6027997536380493
314,0.6101415740466063,0.6284697609719596,0.5856003937025176,0.5718092346760912,0.5278005107393656,0.5737984312386882,0.5026588544152746,0.5623453728376041,0.5914127663641576,0.6047096469277796
315,0.608409741958111,0.6285223920806294,0.5873400724427725,0.5707283771876727,0.5296261981712583,0.5727100005951955,0.5035074872259943,0.5619269975404254,0.5930560253487245,0.6047860604533668
316,0.6066018650990893,0.6285268413613474,0.5890261601320845,0.5696651560099267,0.5314816894453916,0.5715830262806953,0.5044053882051613,0.5615093488178026,0.5946553315362868,0.6048291550722799
317,0.6047193781162301,0.6284830205361738,0.5906577327522906,0.5686224672717393,0.5333637313003823,0.5704200306966392,0.5053501455828926,0.5610949229583659,0.5962096767634353,0.6048381929758582
318,0.6027638572305972,0.6283909574277898,0.5922339873673789,0.5676031605900228,0.5352690529129975,0.5692236146919147,0.5063392886908348,0.5606861976826962,0.5977181594152865,0.6048125014841796
319,0.6007370231110953,0.6282507969963431,0.5937542392127272,0.5666100322765155,0.5371943728241019,0.5679964539767931,0.5073702941858477,0.5602856260074287,0.599179983092442,0.60475147671962
320,0.5986407432577138,0.6280628018854232,0.5952179183968223,0.565645818561825,0.5391364057677405,0.5667412953311032,0.5084405923117967,0.5598956301100754,0.6005944548871197,0.6046545869841996
321,0.5964770338706151,0.6278273524704202,0.5966245662350934,0.5647131888576437,0.5410918693852292,0.5654609526037699,0.5095475731801671,0.5595185952106461,0.6019609832787643,0.604521375824724
322,0.5942480611830238,0.627544946404553,0.5979738312370084,0.5638147390786419,0.5430574908069545,0.5641583025017689,0.5106885930505273,0.5591568634866388,0.6032790756610561,0.6043514647709612
323,0.591956142237944,0.6272161976599565,0.5992654647690482,0.5629529850460819,0.5450300130854903,0.5628362801675454,0.5118609805922251,0.5588127280384605,0.604548335513875,0.6041445557334929
324,0.5896037450909172,0.6268418350633611,0.6004993164175401,0.5621303559956007,0.547006201464599,0.561497874545019,0.5130620431091818,0.5584884269227458,0.6057684592353001,0.6039004330492873
325,0.5871934884232894,0.6264227003280418,0.6016753290765562,0.5613491882119399,0.5489828494696765,0.5601461235353858,0.514289072710144,0.5581861372713964,0.6069392326502413,0.6036189651645422
326,0.5833934533595083,0.6240507446326763,0.6037178208834487,0.5597010215478893,0.5519617032627102,0.5583720172846405,0.5160524883139053,0.5582524190172466,0.6081724711593399,0.6049168451267121
327,0.5808500671300333,0.6235296347816318,0.6047473844196655,0.5590264210390172,0.5539254730593587,0.5569972912940349,0.5173353763856746,0.5580260663711486,0.6092310416358983,0.6045511294357999
328,0.57825899585954,0.6229687067772001,0.6057201847495691,0.5584005732276687,0.5558790032679913,0.5556200346455146,0.5186346749750812,0.5578289110188775,0.6102396845217283,0.6041470607715713
329,0.5756235116075703,0.622369234890958,0.606636525976663,0.557825346193384,0.5578192881764508,0.5542434424155545,0.5199476747946697,0.5576627611606537,0.6111985158399234,0.6037048936610114
330,0.5729470243631429,0.621732582933556,0.6074967731385098,0.557302483693208,0.5597433796967112,0.5528707286431058,0.5212716837844139,0.5575293335029708,0.6121077181470237,0.6032249727424176
331,0.5702330776409755,0.6210601993102475,0.608301346182273,0.5568336001204119,0.5616483920128227,0.5515051202348964,0.5226040325598034,0.5574302484450879,0.6129675354678098,0.6027077319609215
332,0.5674853434527591,0.6203536116690639,0.60905071388703,0.5564201757587295,0.5635315059773678,0.5501498507076006,0.5239420796946065,0.5573670254906546,0.6137782680677779,0.6021536933630571
333,0.5647076166607459,0.6196144211614291,0.609745387763748,0.5560635523532816,0.5653899732513362,0.5488081537785517,0.5252832168270667,0.5573410789020911,0.6145402670893637,0.6015634654944645
334,0.5619038087237627,0.6188442963369114,0.610385915963812,0.5557649290185963,0.567221120183413,0.547483256817909,0.5266248735792245,0.557353713614911,0.6152539290785932,0.6009377414066536
335,0.5590779408486528,0.6180449666957138,0.6109728772268866,0.5555253585032851,0.569022351425773,0.5461783741763967,0.5279645222799746,0.5574061214286811,0.6159196904294073,0.6002772962806212
336,0.5562341365630048,0.6172182159242355,0.6115068748986007,0.5553457438299422,0.5707911532845179,0.5448967004039117,0.5292996824834193,0.5574993774907065,0.616538021773289,0.5995829846769231
337,0.5533766137278313,0.616365874840785,0.6119885310481654,0.5552268353277572,0.5725250968039334,0.5436414033754167,0.5306279252750233,0.5576344370878538,0.6171094223421418,0.5988557374236181
338,0.5505096760116553,0.6154898140800522,0.6124184807154434,0.5551692280741313,0.5742218405847208,0.5424156173416282,0.5319468773590267,0.5578121327611376,0.6176344143324987,0.5980965581552415
339,0.5476377038501572,0.6145919365464878,0.6127973663163413,0.555173359760294,0.575879133337334,0.5412224359230157,0.5332542249215035,0.5580331717568522,0.6181135372992059,0.5973065195177015
340,0.5447651449181845,0.6136741696680637,0.6131258322345421,0.5552395089945246,0.5774948161724466,0.540064905066608,0.5345477172644179,0.5582981338270713,0.6185473426066281,0.5964867590556329
341,0.5418965041434601,0.6127384574831426,0.6134045196266561,0.5553677940550934,0.5790668246314464,0.538946015985962,0.5358251702069025,0.5586074693913109,0.6189363879651816,0.5956384748003312
342,0.5390363332937884,0.6117867525943043,0.6136340614667706,0.5555581721034815,0.5805931904606834,0.5378686981054888,0.5370844692509451,0.5589614980700617,0.6192812320806803,0.5947629205779376
343,0.5347354056794962,0.6116555721214435,0.6134052027117243,0.5568875711985385,0.5828261632743973,0.5361273531372707,0.5390926800941225,0.5586741175926037,0.6200651520030422,0.5918425484290499
344,0.5319209495051404,0.6106615267775141,0.6135075906956491,0.5572368361305906,0.58423150248201,0.5351709344273442,0.5402946514096094,0.5591286288148449,0.6202992181731373,0.5909051903809269
345,0.529131283965727,0.609657686070172,0.6135622601808898,0.5576464355275943,0.5855847993154388,0.5342658462972685,0.5414717766406036,0.5596282588363155,0.6204916533873808,0.5899463005337147
346,0.526371029657394,0.608646003389225,0.6135697699307148,0.5581155827736243,0.5868845303330993,0.5334146491118994,0.5426222950020151,0.5601727584229558,0.620642961068762,0.5889672901651436
347,0.5236447901723427,0.6076283976548419,0.6135306504560957,0.558643334989736,0.5881292743437718,0.5326198034738777,0.5437445280949792,0.5607617459453434,0.6207536176091377,0.587969593672059
348,0.520957139841795,0.6066067450677625,0.6134454010956796,0.5592285954402224,0.589317712657987,0.5318836637595543,0.5448368815135962,0.5613947084260141,0.6208240683921068,0.5869546627462512
349,0.5183126113575591,0.6055828709921257,0.61331448747886,0.5598701164202584,0.5904486291302358,0.531208471835658,0.5458978462222648,0.5620710029979868,0.6208547241157815,0.585923960468254
350,0.5157156833189301,0.604558542008762,0.6131383393845407,0.5605665026195689,0.5915209100004314,0.5305963509809504,0.546925999707309,0.5627898587734923,0.620845957434856,0.5848789553472168
351,0.5131707677525985,0.6035354581764049,0.6129173490061545,0.5613162149547404,0.5925335435432912,0.5300493000369528,0.5479200069071748,0.5635503791202784,0.6207980999398974,0.5838211153353894
352,0.5106821976538825,0.6025152455377298,0.6126518696314629,0.5621175748608496,0.593485619534554,0.5295691878115806,0.5488786209260114,0.5643515443412508,0.620711439490208,0.5827519018460283
353,0.508254214598102,0.6014994489063885,0.6123422147435215,0.5629687690310756,0.5943763285430778,0.5291577477591165,0.5498006835359307,0.5651922147515598,0.6205862179149442,0.5816727638036843
354,0.5058909564711741,0.6004895249703258,0.6119886575470783,0.5638678545910601,0.5952049610579914,0.5288165729594916,0.5506851254737143,0.5660711341456239,0.6204226290954576,0.5805851317558396
355,0.5035964453685242,0.5994868357455659,0.6115914309224731,0.56481276469285,0.5959709064601141,0.5285471114192063,0.55153096653811,0.5669869336449328,0.6202208174400121,0.5794904120747306
356,0.501374575711242,0.5984926424134259,0.6111507278069026,0.565801314511403,0.5966736518468609,0.5283506617155337,0.5523373154942393,0.5679381359158575,0.6199808767601422,0.5783899812778905
357,0.4992291026279942,0.5975080995726914,0.6106667020007178,0.5668312076248353,0.5973127807198007,0.5282283690047953,0.5531033697919421,0.5689231597450998,0.6197028495560142,0.5772851804955507
358,0.4971636306505609,0.5965342499367237,0.6101394693942016,0.5679000427578393,0.5978879715439547,0.5281812214145847,0.5538284151051589,0.5699403249588405,0.6193867267161709,0.5761773101124504
359,0.4951816027700147,0.5955720195037294,0.609569109608079,0.5690053208660502,0.5983989961877791,0.5282100468387664,0.5545118246996822,0.5709878576701269,0.6190324476350194,0.5750676246109154
360,0.4932862898994655,0.5946222132265436,0.608955668038824,0.5701444525375288,0.5988457182526024,0.5283155101529372,0.5551530586367883,0.5720638958375406,0.6186399007493935,0.5739573276412019
361,0.49148078078800667,0.5936855112062631,0.6082991582976923,0.5713147656860641,0.5992280913000896,0.5284981108668142,0.555751662820419,0.5731664951167675,0.6182089244934528,0.5728475673441384
362,0.489767972428966,0.5927624654318988,0.6075995650302993,0.5725135135095863,0.5995461569860627,0.5287581812286708,0.5563072678956889,0.5742936349853367,0.6177393086691229,0.5717394319499823
363,0.48815056100385423,0.5918534970859243,0.6068568471014919,0.5737378826856993,0.5998000431087245,0.5290958847955416,0.5568195880065576,0.5754432251194695,0.6172307962271849,0.5706339456761478
364,0.4866310334014609,0.5909588944332165,0.6060709411282967,0.5749850017751778,0.5999899615790658,0.5295112154814238,0.5572884194205635,0.5766131120007849,0.616683085452091,0.5695320649451296
365,0.48521165934943733,0.5900788113083583,0.6052417653417896,0.5762519498032257,0.6001162063209036,0.5300039970941264,0.5577136390285087,0.5778010857294739,0.6160958325415264,0.5684346749424505
366,0.48389448419338693,0.589213266213663,0.6043692237568781,0.5775357649873534,0.6001791511076591,0.5305738833697803,0.5580952027269586,0.5790048870194819,0.6154686545697025,0.5673425865328627
367,0.48268132235599376,0.5883621420376077,0.6034532106272694,0.5788334535799745,0.6001792473426655,0.5312203585123358,0.5584331436913816,0.5802222143503358,0.6148011328214352,0.5662565335513688
368,0.4815737515060834,0.5875251864005798,0.6024936151612129,0.5801419987931496,0.6001170217894106,0.5319427382436092,0.5587275705476621,0.5814507312493639,0.6140928164820886,0.5651771704838059
369,0.4805731074646722,0.5867020126320294,0.601490326472085,0.5814583697724099,0.599993074257779,0.5327401713676259,0.5589786654496242,0.5826880736773598,0.6133432266666253,0.5641050705498989
370,0.4796804798721424,0.5858921013802284,0.6004432387364241,0.5827795305862292,0.5998080752519654,0.5336116418511931,0.5591866820700799,0.583931857490094,0.612551860769174,0.5630407241996997
371,0.47889670863756956,0.5850948028529575,0.5993522565307658,0.5841024491975111,0.5995627635853995,0.534555971420725,0.5593519435127741,0.5851796859475844,0.61171819711282,0.5619845380323427
372,0.47822238118805516,0.5843093396844757,0.5982173003173936,0.5854241063833885,0.5992579439676236,0.5355718226734636,0.5594748401524381,0.5864291572426593,0.6108416998776621,0.5609368341439372
373,0.4768880276927534,0.5840115329850856,0.590719145124008,0.5940278575349397,0.5980176132491194,0.5388117396934212,0.5612217408903099,0.584787533012281,0.6103519679380623,0.5554021762116914
374,0.476684515057804,0.5832394876115952,0.5893382027031713,0.595287821873408,0.597474543242333,0.5401154622323131,0.5611807151090089,0.5860242905178522,0.6093575261644999,0.5544153656951145
375,0.47658944517767937,0.5824746426213416,0.5879142746395989,0.5965298384689885,0.5968757298126957,0.54148149454435,0.5611008427321692,0.5872541027786142,0.6083181069546237,0.5534379146914056
376,0.47660182628374453,0.5817157436594518,0.586447673131208,0.5977512064377549,0.5962223692173573,0.542907610379169,0.5609828363693906,0.588474659137144,0.6072330584332422,0.5524694806374526
377,0.4767204181587868,0.5809614387951616,0.5849387639523383,0.5989493018585099,0.595515709623963,0.5443914600562724,0.560827456625503,0.5896836871550609,0.6061017529277054,0.5515096461277804
378,0.4769437361883011,0.5802102850852641,0.583387971419109,0.6001215849766064,0.5947570484639774,0.5459305774531862,0.5606355097308986,0.5908789593418179,0.6049235936285743,0.5505579224361731
379,0.4780940174673673,0.5792684685912413,0.5761213700665704,0.6062556326790711,0.5925020932738206,0.5498177584833259,0.5615953714371017,0.5897187297912462,0.6039624646525922,0.5472312925861202
380,0.4786915735008047,0.5785034410195333,0.5743833011089298,0.6072947418291439,0.5915606002582521,0.5515396954336397,0.5612845745337445,0.5908597860303304,0.6026671932732987,0.5463232764863739
381,0.4793839989713854,0.577734952677773,0.5726076447669816,0.6082966811590398,0.5905728641317668,0.5533042608465335,0.5609416019717041,0.5919800089748016,0.6013226784813538,0.5454202377194732
382,0.48016853919525393,0.5769613196833282,0.5707953443165498,0.6092595590634636,0.5895404561534293,0.5551084737122651,0.5605674265444611,0.5930774718795814,0.5999284949370359,0.5445212671731494
383,0.4815865340564612,0.5759815654180903,0.5668731810732683,0.6116896276688886,0.5878191305583362,0.5578124459719898,0.5605685110496862,0.593333175809888,0.5985484280502035,0.5430298642078234
384,0.48259483341242265,0.5751839560536371,0.564961277380827,0.6125395170998311,0.5866774212736391,0.5597051420293583,0.5601218294997135,0.5943703503075816,0.5970464384012047,0.5421434616019707
385,0.48368397024757837,0.5743752816340046,0.5630173535686502,0.6133444560942644,0.5854966508728934,0.5616265125814789,0.5596475796709625,0.5953793250889807,0.5954936951217829,0.541257566993119
386,0.4848503678786231,0.573553769239748,0.5610427766090244,0.614103171039611,0.5842785426084424,0.5635733704379926,0.5591468303201161,0.5963585314472797,0.5938901148078047,0.5403711300579609
387,0.48609029940371373,0.5727176417392431,0.559039004241868,0.614814527549625,0.5830248421586918,0.5655425112084628,0.5586206692028549,0.5973064946221678,0.5922357148937083,0.5394830960321515
388,0.4873998996790397,0.5718651272765771,0.5570075860612775,0.6154775318427729,0.5817373148242826,0.5675307235891002,0.5580702010700003,0.5982218368688939,0.5905306188130427,0.5385924127317139
389,0.48877517768291356,0.5709944688193213,0.5549501641852066,0.6160913315741438,0.5804177427387874,0.5695347997216085,0.5574965456977236,0.5991032801162511,0.5887750607796767,0.5376980375932708
390,0.49021202921715756,0.5701039337221759,0.5528684734936048,0.6166552161206874,0.579067922096587,0.5715515455892548,0.556900835953467,0.5999496482052035,0.5869693901618384,0.5367989446969935
391,0.4917062498941884,0.5691918232620755,0.5507643414222562,0.6171686163219202,0.5776896604005771,0.5735777914147506,0.5562842158990602,0.6007598687017571,0.5851140754228318,0.5358941317360068
392,0.4932535483570105,0.5682564821002017,0.5486396873016185,0.6176311036806713,0.5762847737324654,0.5756104020242231,0.5556478389324211,0.6015329742796228,0.5832097076041376,0.5349826268960356
393,0.4948495596784063,0.5672963076263706,0.546496521232034,0.618042389030757,0.5748550840484251,0.5776462871412922,0.5549928659690878,0.6022681036701588,0.5812570033285513,0.5340634956092857
394,0.4964898588849671,0.5663097591415505,0.5443369424888822,0.6184023206808434,0.573402416502985,0.57968241157521,0.5543204636647423,0.6029645021790652,0.5792568073031161,0.533135847146987
395,0.4981699745511547,0.565295366834719,0.5421631374534546,0.618710882046023,0.5719285968040498,0.5817158052670187,0.5536318026797677,0.6036215217712676,0.5772100943037981,0.5321988410155986
396,0.4998854024084715,0.5642517405109706,0.5399773770676062,0.6189681887808752,0.5704354486020368,0.5837435731578792,0.552928055986793,0.6042386207273929,0.5751179706261406,0.5312516931224752
397,0.5016316189148918,0.563177578028682,0.537782013812567,0.619174485429961,0.5689247909161542,0.5857629048439912,0.5522103972220909,0.6048153628772036,0.5729816749885475,0.5302936816777566
