time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
239,0.41342231369927285,0.48823343058288093,0.49254993002719094,0.4615979839733859,0.5950469375085293,0.49880082045373697,0.6092585650210764,0.49440490592861197,0.5511161367861315,0.5256172220124304
240,0.41890359747404504,0.49113301623992067,0.491189970962116,0.4629741974781423,0.5947452159275503,0.4984297897072513,0.6088292301627947,0.4958016393379133,0.5490577979301376,0.5285526180226398
241,0.42434100967142474,0.49396663760485326,0.48983816972817595,0.4644185784673704,0.594357245504777,0.4981629051628471,0.6083122335119079,0.4972743206001338,0.5469968255968078,0.5314051031350686
242,0.4297321192572482,0.4967348781717421,0.48849811202992394,0.4659283108959884,0.5938839830114434,0.4979995236152994,0.6077086437833797,0.4988197327301962,0.5449372236189706,0.5341750826353269
243,0.4350745634472367,0.49943841543081297,0.48717335973889975,0.467500495334129,0.5933264975574059,0.4979388010995842,0.6070196460808832,0.5004345665057353,0.5428829830611562,0.536863066280631
244,0.44036605086560593,0.5020780189115023,0.4858674450786982,0.4691321554741985,0.59268596948969,0.4979796963711707,0.6062465407081835,0.502115427953933,0.5408380761456457,0.5394696665351175
245,0.44560436448342156,0.504654547981888,0.4845838647572721,0.4708202447110443,0.5919636892480887,0.49812097488534124,0.6053907419471093,0.5038588459129861,0.5388064500861817,0.5419955965648557
246,0.4507873643254296,0.5071689494065098,0.4833260740588275,0.4725616527777369,0.591161056168369,0.4983612132568931,0.6044537767911506,0.5056612796470146,0.5367920208415263,0.5444416679950327
247,0.4559129899348381,0.5096222546653616,0.48209748090827836,0.47435321241970124,0.5902795772231664,0.4986988041797813,0.6034372836231389,0.5075191264935045,0.5347986668018262,0.5468087884324686
248,0.46097926258631683,0.5120155770375854,0.48090143992181955,0.4761917060902824,0.589320865690228,0.49913196178465846,0.6023430108250083,0.509428729522796,0.5328302224215263,0.5490979587573352
249,0.46598428723835933,0.5143501084541965,0.47974124645772487,0.478073872651201,0.5882866397374051,0.49965872741073764,0.6011728153072878,0.5113863851895877,0.5308904718132851,0.5513102701886676
250,0.4709262542170651,0.5166271161249544,0.47862013068200093,0.47999641406182875,0.5871787209136152,0.5002769757670713,0.5999286609457812,0.5133883509569965,0.5289831423180459,0.5534469011289719
251,0.47580344062437163,0.5188479389452865,0.4775412516639842,0.4819560020416951,0.5859990325349197,0.5009844214571025,0.5986126169127901,0.5154308528743323,0.5271118980670575,0.5555091137939611
252,0.4806142114647849,0.5210139836899692,0.4765076915174018,0.48394928469121595,0.5847495979549118,0.5017786258393084,0.5972268558902641,0.5175100930904485,0.5252803335522324,0.5574982506341563
253,0.4853570204857198,0.5231267210010601,0.47552244960278,0.48597289305623054,0.5834325387087667,0.5026570041958307,0.595773652152442,0.5196222572852764,0.5234919672217642,0.5594157305558074
254,0.4900304107276848,0.5251876811783945,0.47458843680741675,0.48802344762258626,0.5820500725205557,0.5036168331802674,0.5942553795058195,0.5217635220029927,0.52175023511843,0.5612630449493088
255,0.49463301478166355,0.5271984497817007,0.4737084699193818,0.4900975647276968,0.5806045111637994,0.504655258515186,0.5926745090746799,0.5239300618711114,0.5200584845784009,0.5630417535339562
256,0.49916355475225765,0.529160663054207,0.47288526611222187,0.4921918628767123,0.5790982581656943,0.5057693029095154,0.5910336069209522,0.5261180566907077,0.5184199680087515,0.5647534800285916
257,0.5036208419263398,0.5310760031783569,0.4721214375571884,0.4943029689517009,0.5775338063460307,0.5069558741657036,0.5893353314877976,0.5283236983839512,0.5168378367621552,0.5663999076583673
258,0.5080037761482147,0.532946193374999,0.471419486179881,0.49642752430299447,0.5759137351824681,0.5082117734464191,0.5875824308570677,0.5305431977860892,0.5153151351274635,0.5679827745084823
259,0.5123113449035233,0.5347729928581503,0.4707817985782029,0.4985621907126392,0.5742407079945939,0.5095337036706251,0.5857777398116185,0.5327727912700313,0.5138547944549988,0.569503868736402
260,0.5191479791152742,0.5376815762604696,0.4704407140599213,0.5023597549415438,0.5715309331932742,0.511674772999857,0.5832435122064474,0.5357309707020919,0.5114760225025425,0.5710171560873354
261,0.5232594809652434,0.5393895264761355,0.4699786473724008,0.5045069942576929,0.5697357889134282,0.513146907631906,0.5813232016161709,0.5379704104793407,0.5101790785839234,0.5724032467970767
262,0.5272927776877268,0.5410595540169426,0.46958870424875626,0.5066523251916004,0.5678979006032344,0.5146729043148741,0.5793613631451561,0.5402076401726816,0.5089531184248114,0.5737351831872888
263,0.5312472329513013,0.5426935448354783,0.46927268441908154,0.5087925697469385,0.5660202751691096,0.5162491286273738,0.5773611752188347,0.5424390884940529,0.5078005026361289,0.5750148866140992
264,0.5365162479005233,0.5450167557438188,0.46837882117586804,0.5113703118161058,0.5632006243995615,0.518651911792135,0.5740610737584424,0.5461993343322517,0.506619705972846,0.577331409549898
265,0.5402746165112242,0.54658930383286,0.46824905515061876,0.5134829599567609,0.5612387430970056,0.5203372795840516,0.5719788265170677,0.5484000614839152,0.5056649815809923,0.5784755265799199
266,0.5453137598026567,0.5489621576945708,0.46760143078428457,0.5159946575094921,0.5582783202261404,0.5228844147346211,0.5685881894167243,0.5521152938186227,0.5048413102793783,0.5805216482953808
267,0.5488725362667579,0.5504876928945587,0.46766501745374156,0.5180624162025597,0.5562513587815906,0.5246552620962933,0.566446015976705,0.5542629224266834,0.5040973751394487,0.5815388310581446
268,0.5523501343854246,0.5519899553929155,0.46780956992566153,0.5201083879408253,0.5542033306882326,0.5264537071959006,0.5642864271669025,0.5563836327606247,0.5034388893427688,0.5825137584300982
269,0.5557463966669911,0.5534706863026814,0.4680358633239265,0.522129852469045,0.5521375899514038,0.5282759359949046,0.5621129792753203,0.558474363285447,0.50286712381024,0.5834484547280558
270,0.5590612202561378,0.5549315912497866,0.46834451503820357,0.5241241700384934,0.5500575227880349,0.5301181406114829,0.5599292597579091,0.5605321443089478,0.502383180776052,0.5843449301298639
271,0.562294552937972,0.5563743349550767,0.4687359833260363,0.5260887850547312,0.5479665421738044,0.5319765268232355,0.5577388813524168,0.5625541016967585,0.5019879914772873,0.5852051752782085
272,0.5654463890203114,0.5578005359152169,0.469210566275674,0.5280212295371247,0.545868082222139,0.5338473213497685,0.5555454760062211,0.5645374603592301,0.5016823142214591,0.586031155955082
273,0.5685167651139962,0.5592117612007848,0.4697684011376299,0.5299191263905912,0.5437655924055382,0.5357267789013074,0.5533526886298308,0.5664795475126408,0.5014667328428967,0.5868248078438589
274,0.5715057558317904,0.5606095213897746,0.47040946403184775,0.531780192490437,0.541662531630901,0.5376111889811133,0.5511641706891159,0.5683777957177857,0.5013416555577163,0.5875880313958933
275,0.5744134694270857,0.5619952656546071,0.47113357003621764,0.5336022415814943,0.539562362181689,0.5394968824311156,0.548983573650617,0.5702297456994921,0.5013073142259081,0.5883226868184404
276,0.5772400433941691,0.5633703770205274,0.4719403736609778,0.5353831869930784,0.5374685435408623,0.5413802377118245,0.5468145422955488,0.5720330489510626,0.5013637640277855,0.5890305892005261
277,0.5799856400523153,0.5647361678130131,0.472829369712308,0.5371210441715266,0.5353845261095733,0.5432576869092087,0.5446607079192923,0.5737854701280203,0.5015108835607222,0.5897135037931802
278,0.5826504421363045,0.5660938753114386,0.4737998945471393,0.5388139330322653,0.5333137448375641,0.5451257214628199,0.5425256814342471,0.575484889235822,0.5017483753607133,0.5903731414601185
279,0.585234648416277,0.5674446576258547,0.4748511277199043,0.5404600801335289,0.5312596127821407,0.5469808976110435,0.5404130463949759,0.577129303616478,0.5020757668519,0.5910111543146368
280,0.5877384693700034,0.5687895898132314,0.4759820940206138,0.5420578206739304,0.529225514613405,0.5488198415508745,0.538326351965461,0.5787168297391592,0.5024924117257197,0.5916291315580331
281,0.5901621229306986,0.5701296602489536,0.4771916659022896,0.5436056003161518,0.5272148000841732,0.5506392543111027,0.5362691058491478,0.5802457048000074,0.5029974917498741,0.5922285955343971
282,0.5925058303335007,0.5714657672687264,0.4784785662944122,0.5451019768390205,0.5252307774836598,0.5524359163392203,0.5342447672031624,0.5817142881363896,0.5035900190057958,0.5928109980160515
283,0.5962855175160492,0.5726555220955584,0.4813000178003959,0.5478353328811497,0.5224112212832556,0.555120892816496,0.5313557477227316,0.5833209556951732,0.5039558284975634,0.5939551209835643
284,0.5984303247148925,0.5739583822584039,0.4827745073582991,0.5491986811150299,0.520507879877513,0.5568477303456238,0.5294274476907631,0.5846327289244092,0.5047600887760616,0.5945223382401708
285,0.6004959180909931,0.5752594621852306,0.48432069133110023,0.5505059737699144,0.518642636422061,0.5585412630351321,0.5275434021665387,0.5858799309016103,0.5056469413957769,0.5950773987501637
286,0.6024824840892888,0.5765592824534826,0.4859366564987482,0.551756286938452,0.5168185354168782,0.5601986766363493,0.5257067637918925,0.5870614848660409,0.5066146810306816,0.5956213435466431
287,0.60439019230617,0.5778582613958525,0.4876203618674175,0.5529488157088437,0.5150385440170034,0.5618172565727328,0.5239205989572436,0.5881764401527216,0.5076614529861663,0.5961551265132539
288,0.6062191925254118,0.5791567136478736,0.48936964383739245,0.5540828747566958,0.5133055458587121,0.5633943907617371,0.5221878811787996,0.5892239725184515,0.5087852580626692,0.5966796126190981
289,0.6079696120140461,0.5804548490489365,0.491182221689958,0.5551578987780993,0.5116223350245978,0.5649275721902717,0.5205114846306933,0.5902033843176392,0.5099839577864841,0.5971955764710207
290,0.6096415530964815,0.5817527719043455,0.4930557033784071,0.5561734427648457,0.5099916101682278,0.566414401252892,0.5188941778549385,0.5911141045314291,0.5112552799935901,0.5977037011900531
291,0.6112350910240665,0.5830504806147913,0.49498759160703665,0.5571291821223635,0.5084159688186871,0.5678525878624002,0.517338617671655,0.5919556886531744,0.5125968247509255,0.5982045776176734
292,0.6127502721561197,0.584347867678377,0.49697529018079317,0.5580249126306879,0.5068979018848989,0.5692399533430024,0.5158473433115454,0.592727818432908,0.5140060705981897,0.5986987038564218
293,0.614187112467151,0.5856447200690287,0.49901611060709145,0.5588605502484919,0.5054397883790853,0.5705744321165186,0.5144227707919746,0.5934303014830234,0.5154803810919547,0.5991864851482285
294,0.6155455963936377,0.5869407199937816,0.5011072789302273,0.5596361307599031,0.5040438903780737,0.5718540731923886,0.5130671875572751,0.5940630707469217,0.5170170116326291,0.5996682340926223
295,0.6168256760322277,0.5882354460300611,0.5032459427777946,0.5603518092635422,0.5027123482404541,0.573077041472329,0.5117827474030701,0.5946261838319259,0.5186131165536457,0.600144171205727
296,0.6180272706996985,0.5895283746426638,0.5054291785975396,0.5610078595029538,0.5014471760967456,0.5742416188805557,0.510571465703465,0.5951198222073126,0.5202657564511429,0.6006144258197217
297,0.6191502668633689,0.5908188820787189,0.5076539990622093,0.5616046730373195,0.5002502576288352,0.5753462053303768,0.5094352149589128,0.5955442902678314,0.5219719057313724,0.6010790373211313
298,0.6201945184489782,0.5921062466374739,0.509917360619146,0.5621427582511207,0.4991233421539621,0.5763893195378258,0.5083757206814522,0.595900014262687,0.5237284603521485,0.6015379567250708
299,0.6213494334198223,0.5975270843014044,0.513107246359195,0.5622904219561282,0.49680960329219426,0.5782878038559741,0.5065581364447581,0.597152310839419,0.5287763545719738,0.6005891476069856
300,0.6221529595521993,0.5988531233185115,0.5154783076939902,0.5626579237358095,0.4959011812555603,0.579137000953698,0.5057413885186576,0.5973040240962348,0.5306551605503788,0.6009824947208093
301,0.6228769660243944,0.6001711007513831,0.5178756503295938,0.5629708924571635,0.49506797114638174,0.5799199530279961,0.5050071768948696,0.5973889204576354,0.5325712239225412,0.6013696312858902
302,0.6235211691654943,0.6014797231042435,0.5202960582380055,0.5632303985998677,0.49431100024791874,0.5806357828991244,0.5043564414905268,0.5974080142064278,0.5345211781587909,0.6017502145903566
303,0.6240852626958252,0.6027776224313208,0.5227363060142078,0.5634376181594039,0.4936311459369764,0.5812837343772772,0.5037899575013789,0.5973624339719633,0.5365016271920138,0.6021238279701929
304,0.6245689206978832,0.6040633614107355,0.5251931667272155,0.5635938304642703,0.49302913424385375,0.5818631722694316,0.5033083340008324,0.5972534206992148,0.5385091538091232,0.6024899841947225
305,0.624971800952921,0.6053354387101413,0.5276634197099009,0.5637004158192087,0.4925055387929099,0.5823735823019498,0.5029120129631923,0.5970823254672908,0.5405403280266898,0.6028481291222522
306,0.625293548632977,0.6065922946266802,0.5301438582612935,0.5637588529725394,0.49206078012737225,0.5828145709643606,0.5026012687146679,0.596850607154498,0.5425917154228317,0.6031976456127458
307,0.6255338003361494,0.6078323169825068,0.5326312972352047,0.5637707164058207,0.49169512542058585,0.5831858652788898,0.5023762078140558,0.596559829946973,0.544659885397538,0.6035378576832455
308,0.6254853199257028,0.6113628218988453,0.5357053256243297,0.5635126655593973,0.49116848310113276,0.5836483760797228,0.5022781443864471,0.596276169969581,0.5484351778850953,0.6028094542543811
309,0.6255179490006662,0.6125764652454782,0.5382043427653284,0.5634176225753009,0.4910007861720422,0.5838439048977311,0.5022682233529505,0.5958435047705879,0.55052171182877,0.6031010625863196
310,0.625467907517727,0.6137663364398125,0.54069960106577,0.5632827242593904,0.4909117750471347,0.5839697060751078,0.502343212484297,0.5953575514825621,0.5526131496584574,0.6033812048599894
311,0.6253348556887434,0.6149306105563181,0.5431880902879097,0.5631099326609832,0.49090103161617454,0.5840260455492993,0.5025024727849761,0.5948203153290411,0.554706190107787,0.6036490466836291
312,0.6251184727014432,0.6160674486904976,0.5456668602914935,0.5629012863855017,0.4909679900301308,0.5840133072941929,0.5027452040826446,0.594233891250935,0.5567975785677257,0.6039037194884849
313,0.6249584083308769,0.6145887851788504,0.5518404990876398,0.5625069992228559,0.49155363100463856,0.5836604379437439,0.503279239868463,0.5925838687012259,0.5597594714267488,0.607137261806165
314,0.6229058295122117,0.6226600314633344,0.5560156289569974,0.5616256991756821,0.4921158674831162,0.583199947020753,0.5049513475034068,0.5911402840184604,0.5666982828853526,0.6034125105370909
315,0.6222241149855176,0.6236331643206587,0.5584010115618292,0.5612625335246539,0.49259474659286023,0.5828180720864359,0.5056322766663942,0.5903219040451109,0.5687135742147226,0.6035584451935305
316,0.6214580063854896,0.6245658480118457,0.5607593667249683,0.5608788070116728,0.4931441206584141,0.5823724158175364,0.5063878937795842,0.5894693843576351,0.5707077394539719,0.6036859282968334
317,0.6206075255752524,0.6254563259936604,0.5630883528823604,0.5604769873497508,0.4937624049885558,0.5818642222246884,0.5072163005607332,0.588585371887552,0.5726781023431873,0.6037940447400482
318,0.6196727669450476,0.6263028925975681,0.5653857312921974,0.5600595791703418,0.4944478965562932,0.5812948452100496,0.5081154710429063,0.5876725684013568,0.5746220836592062,0.6038818885815481
319,0.6186539039168081,0.6271039001032218,0.567649369266077,0.5596291187337504,0.49519877883495,0.5806657471687434,0.5090832570640896,0.5867337254220556,0.5765372054210631,0.6039485682754514
320,0.6175511953766687,0.6278577656323744,0.5698772429751242,0.5591881685005897,0.49601312687392696,0.5799784974735545,0.5101173940140308,0.5857716389819119,0.5784210946801581,0.6039932118265093
321,0.615561421401166,0.630847391096651,0.5725994284930835,0.5586843061266054,0.49727490333802954,0.5789362275354641,0.511908411116491,0.5842894876129394,0.5817158316472817,0.6024411379459972
322,0.6142490421072062,0.6314898906034186,0.5747389075451882,0.5582340416784579,0.4982397194930691,0.5781096562464253,0.513098090492156,0.5832765396099369,0.5835002148252318,0.6024124599706455
323,0.612854670970224,0.6320788851861433,0.5768362911363111,0.5577827550804529,0.4992603765336235,0.5772312222579878,0.514345490171779,0.5822499635103311,0.5852461491690705,0.6023599386049744
324,0.61137903051072,0.63261313889214,0.5788900484562374,0.5573330405752123,0.5003345261880655,0.5763029550438938,0.5156479000606562,0.581212698233647,0.5869517917850597,0.602282874213524
325,0.6098229610432063,0.6330915181009902,0.580898765606914,0.5568874857270525,0.5014597434118118,0.5753269802676245,0.5170025286148296,0.5801676967234582,0.5886154172865304,0.6021806096822803
326,0.6081874257852526,0.6335129966694141,0.5828611455646074,0.5564486653621052,0.5026335325741214,0.5743055173115351,0.5184065097312215,0.5791179197463208,0.5902354186783505,0.6020525344574876
327,0.60647351563863,0.6338766606856059,0.5847760076989711,0.5560191354548649,0.5038533337403701,0.5732408766288891,0.5198569097297494,0.5780663295804677,0.5918103077932222,0.6018980883601065
328,0.6046824536106642,0.6341817128108282,0.5866422868546511,0.5556014269757297,0.5051165290298145,0.5721354569115893,0.5213507344045148,0.5770158836067182,0.5933387152831291,0.6017167651579287
329,0.6028155988449535,0.6344274761875126,0.5884590320029044,0.555198039714855,0.5064204490289304,0.5709917420668706,0.5228849361213052,0.5759695278149998,0.5948193901710793,0.6015081158782464
330,0.6008744502318376,0.6346133978947442,0.5902254044725392,0.5548114360983495,0.5077623792405696,0.5698122979968206,0.5244564209388858,0.5749301902408828,0.5962511989701846,0.6012717518450298
331,0.5988606495703579,0.6347390519336794,0.5919406757712979,0.5544440350135013,0.5091395665494127,0.5685997691752447,0.5260620557319028,0.5739007743474237,0.5976331243789024,0.6010073474256318
332,0.5967759842550111,0.6348041417272685,0.5936042250105633,0.5540982056603525,0.5105492256845096,0.5673568750171593,0.527698675293652,0.5728841523685341,0.5989642635631024,0.6007146424732589
333,0.5946223894622629,0.634808502120537,0.595215535947997,0.5537762614474728,0.5119885456600791,0.5660864060370079,0.5293630893974761,0.5718831586309183,0.6002438260373366,0.6003934444526773
334,0.5924019498136283,0.6347521008696468,0.5967741936643813,0.553480453950294,0.5134546961762063,0.5647912197926215,0.5310520897961744,0.5709005828724318,0.6014711311594225,0.600043630237981
335,0.5901169004941019,0.6346350396100233,0.5982798808925428,0.5532129669507783,0.5149448339615875,0.5634742366129036,0.5327624571394743,0.5699391635754413,0.6026456052540805,0.5996651475726413
336,0.5877696278068016,0.6344575542959254,0.5997323740177618,0.5529759105775445,0.5164561090410615,0.5621384351082657,0.5344909677903855,0.5690015813344456,0.6037667783829466,0.5992580161835079
337,0.5843098803418565,0.6321648959687796,0.602299458219175,0.5520810342331888,0.5187913655743166,0.5599670788957977,0.5369908494518087,0.5680071322176627,0.6049321213374881,0.6002585656456263
338,0.581819066406017,0.631836457827928,0.6036126686991634,0.5519198981826362,0.5203409295190959,0.558599517667993,0.5387520591648083,0.5671494268484075,0.605927845667136,0.5997852922888148
339,0.5792753329634083,0.6314508915524429,0.6048730517734022,0.5517958480023415,0.5219018113354704,0.5572239752296403,0.5405200553621355,0.5663245846846315,0.6068688618819911,0.5992829257688536
340,0.5766817360744729,0.6310090116857157,0.6060807629210505,0.5517106189150377,0.5234712123801023,0.5558436298540411,0.5422916712012973,0.5655349221563872,0.6077551000144297,0.5987518231402922
341,0.5740414756142769,0.6305117556643665,0.6072360230133638,0.5516658433292473,0.5250463594058179,0.5544616895604666,0.5440637707404525,0.5647826621781618,0.6085865719798937,0.598192416565813
342,0.5713578918675827,0.6299601808353605,0.6083391127192488,0.5516630460453508,0.52662450995477,0.5530813862694873,0.5458332547013768,0.5640699283001094,0.6093633665899094,0.5976052120666554
343,0.5670903584802194,0.6308694857781769,0.6094133074222415,0.5524989464772481,0.5289598318985012,0.5511653605630622,0.5485877385742438,0.5625721886836178,0.6108104029340284,0.5950500566206646
344,0.5643142133034713,0.6301852811639462,0.6103905237153023,0.5526161710608332,0.5305360233910585,0.5498012593587124,0.5503355461452158,0.5619570713973112,0.611444711002626,0.5943949340917308
345,0.5577504445027195,0.6229119263456047,0.614121743321346,0.5505719466710106,0.5345588053293464,0.5460037877947036,0.5543288035297462,0.5623822213261961,0.6117164983048244,0.5973890872348055
346,0.5548851759496503,0.6220687081152754,0.6149174133236137,0.5508271524356816,0.5360937168112156,0.5447059916558348,0.556024748240564,0.5619644160971276,0.612181457012827,0.5966512454444102
347,0.5520030434628818,0.6211839921016532,0.6156653044017818,0.5511320098166875,0.5376140220464019,0.543432636967906,0.5576975148439597,0.5615976665819826,0.612592746513258,0.5958890866565264
348,0.5491083123427084,0.6202595567931668,0.6163659716399615,0.5514870985295768,0.5391174118619698,0.542186912814403,0.5593444646324109,0.5612830647115784,0.6129508550679065,0.5951036703485703
349,0.5462053310027649,0.6192972458708526,0.6170199732093058,0.5518928604635193,0.5406016463393687,0.5409719725364373,0.560963037464361,0.5610215614556944,0.6132563014357661,0.5942961093553484
350,0.5432985217338889,0.6182989612656287,0.6176278647219994,0.5523495979514857,0.5420645580166084,0.5397909266089357,0.5625507550622678,0.5608139639741867,0.6135096293132223,0.5934675652136135
351,0.5403923709896186,0.6172666559544123,0.6181901937516284,0.5528574724382468,0.5435040548504213,0.5386468354813003,0.564105224039278,0.5606609331553009,0.6137114018647083,0.5926192432436871
352,0.5374914192235705,0.6162023265252751,0.6187074945476785,0.5534165035560498,0.5449181229371861,0.5375427024035108,0.5656241386551217,0.5605629815552986,0.6138621963717262,0.5917523873901609
353,0.5346002503113656,0.6151080055431467,0.6191802829710537,0.5540265686164615,0.5463048289922025,0.5364814662594589,0.5671052833028231,0.560520471752272,0.6139625990275139,0.5908682748450498
354,0.5317234805920515,0.6139857537487006,0.6196090516765295,0.5546874025254087,0.5476623225877143,0.5354659944300545,0.5685465347287532,0.560533615125653,0.6140131999038492,0.589968210477981
355,0.5272986162302242,0.613810434123174,0.6196027622122126,0.5568606593163612,0.5495705591583611,0.5341831504009882,0.5707145545989941,0.5598407975309692,0.6143413780699556,0.5872021214474215
356,0.524478736595175,0.612619832846828,0.6199184945600783,0.557654113793904,0.550850133772087,0.5332916479402503,0.5720451734910698,0.5599844902990191,0.6142705311698032,0.5862716451429685
357,0.5216897036246685,0.6114077693116534,0.620191057351131,0.5584958411443878,0.5520944874572363,0.5324552683366797,0.5733294389900846,0.5601837069646277,0.6141526054074797,0.585330633441488
358,0.5189361343320046,0.6101763863928642,0.6204207994311285,0.5593849218168642,0.5533021574879814,0.5316764731179133,0.5745656689936531,0.5604380001569832,0.6139881471400401,0.5843804009441657
359,0.5162226124748784,0.6089278132472562,0.6206080272312262,0.5603203019153535,0.5544717727035744,0.53095761466758,0.5757522808375639,0.5607467719706574,0.6137776812576039,0.5834222547056146
360,0.5135536761125761,0.6076641570824849,0.6207530020481986,0.561300795996839,0.5556020542467657,0.5303009298610155,0.5768877918896937,0.5611092756163987,0.6135217078753972,0.582457488232361
361,0.5109338051037687,0.6063874950166181,0.6208559377175207,0.562325090291827,0.5566918160834705,0.5297085339129725,0.5779708199222301,0.5615246175346743,0.613220699364743,0.5814873755102921
362,0.5083674085928839,0.6050998660650035,0.6209169986925098,0.5633917463401332,0.5577399653092019,0.5291824144619971,0.5790000832705405,0.5619917599694298,0.6128750977380949,0.5805131650907429
363,0.505858812533631,0.603803263291176,0.620936298540813,0.56449920503278,0.5587455022481782,0.5287244259158546,0.5799744007873858,0.5625095239976714,0.6124853124014227,0.5795360742648649
364,0.5012491047317477,0.5986270569369969,0.6221905622490128,0.56429599418476,0.5608819309324455,0.5277508869104942,0.5816100464180817,0.5656933221797898,0.6108063162453382,0.5798536533119841
365,0.49893605391550067,0.5973323145593704,0.6221073500429906,0.5655067350891979,0.561750571696945,0.5275125360862536,0.5824174244197257,0.5663657590560481,0.6102743529881341,0.5788649858876048
366,0.49669668968557157,0.5960369841083016,0.6219833038727804,0.5667522596949346,0.5625740430951648,0.5273483051339823,0.5831656040512216,0.5670816743925315,0.6096982803945679,0.5778769790705698
367,0.4945347463498807,0.5947425996118509,0.6218182198517888,0.5680305103700686,0.5633518128780308,0.5272593029683625,0.5838538945470069,0.5678392097895275,0.6090783622230453,0.57689070813275
368,0.4924538044295802,0.5934506050958422,0.6216118402980345,0.569339338151749,0.5640834370532906,0.5272464781342241,0.5844817030659312,0.5686363953528589,0.6084148276200108,0.5759071883376954
369,0.4904572797905159,0.592162349308419,0.6213638554795285,0.5706765091334008,0.564768558721993,0.5273106156263693,0.5850485334835552,0.5694711557393299,0.6077078715109849,0.5749273701444326
370,0.48854841319402115,0.5908790808802895,0.6210739057990122,0.572039711132908,0.5654069067687738,0.5274523341415216,0.585553985052271,0.5703413165496733,0.6069576553863351,0.5739521347062694
371,0.4867302603113044,0.5896019439452018,0.6207415844092458,0.5734265606188848,0.5659982944136068,0.5276720837790629,0.585997750938787,0.5712446110480647,0.6061643084774645,0.572982289689094
372,0.48500568224414337,0.5883319742432103,0.6203664402478449,0.574834609870928,0.5665426176327126,0.5279701442058538,0.586379616648399,0.5721786871857383,0.6053279293170549,0.5720185654323141
373,0.4833773365927877,0.5870700957272169,0.6199479814785103,0.5762613543485724,0.5670398534562756,0.5283466232989745,0.5866994583452513,0.5731411149047763,0.6044485876749464,0.5710616114740782
374,0.48184766911000876,0.5858171176910373,0.6194856793233728,0.5777042402426293,0.5674900581505954,0.5288014562786862,0.58695724107759,0.5741293936967925,0.6035263268592234,0.5701119934608228
375,0.4804189059780393,0.5845737324349524,0.6189789722691512,0.5791606721816321,0.5678933652922128,0.5293344053422825,0.5871530169167198,0.5751409603899563,0.6025611663701121,0.5691701904594593
376,0.4790930467428046,0.5833405134822538,0.618427270627797,0.580628021065275,0.5682499837414723,0.5299450598078261,0.5872869230180938,0.5761731971366392,0.6015531048923483,0.5682365926886824
377,0.4778718579372871,0.5821179143578394,0.6178299614304192,0.5821036319960218,0.5685601955228603,0.5306328367750105,0.5873591796126455,0.5772234395729342,0.6005021236098338,0.5673114996839596
378,0.47675686742319057,0.580906267937302,0.617186413631444,0.583584832279455,0.5688243536193467,0.5313969823085758,0.5873700879361179,0.5782889851203616,0.5994081898245784,0.5663951189087386
379,0.474938843661725,0.576923265348462,0.6176213098479866,0.5837381038763955,0.5697933235362956,0.5329311349296216,0.5870490114783479,0.582747634611565,0.5960124879129898,0.5659465878506221
380,0.4730519993932346,0.5762544978849019,0.6127400407765885,0.5916612710620383,0.5691146964069391,0.5358396577428063,0.5867760679385123,0.5820209244848129,0.5945496596085439,0.5618491515141263
381,0.4725388273528889,0.575096897964909,0.6118111878205014,0.5931220753727267,0.5691335561649787,0.5369994475153654,0.58645830539226,0.5831226527748531,0.5932319525237152,0.5609843440986267
382,0.4721357947181156,0.5739494288969449,0.610832001480529,0.5945704659747307,0.5691099846176794,0.5382267230767418,0.586083247518177,0.5842224525148519,0.5918711803159133,0.5601274362173798
383,0.47175835354864354,0.5716341559841355,0.6102939442368207,0.5953173980453718,0.5693564506207511,0.5401102314093533,0.5853018142198938,0.5870293543712946,0.5891028954297136,0.5593439174259577
384,0.4716267170526956,0.5705163148414908,0.6092060438153759,0.5967292736336237,0.5692326390215743,0.5415008231481204,0.5847864751978307,0.5881093067111871,0.5876206872625926,0.5585001373973864
385,0.47160274356161497,0.5694064185274871,0.608065922231741,0.598120782171066,0.5690696735452779,0.5429514757952294,0.5842167680820062,0.58917730034882,0.5860954016787148,0.5576620820916853
386,0.4716851874906002,0.5683035937694736,0.606873153988165,0.5994895730570022,0.5688685243038658,0.5444597812974933,0.5835937373540172,0.590230768989905,0.5845271563108407,0.5568289877170537
387,0.4718725590863478,0.5672068826120601,0.6056273717136723,0.6008333683023038,0.5686302015841985,0.5460232148829404,0.5829184811324574,0.5912672073628382,0.5829161135069039,0.5560000181949988
388,0.47216312931663385,0.5661152487254972,0.604328272684618,0.6021499687164289,0.5683557531072241,0.5476391426563112,0.582192148825393,0.592284178494309,0.5812624856252838,0.5551742696957223
389,0.4725549355439023,0.5650275841222544,0.6029756252091415,0.6034372597636938,0.5680462612848922,0.5493048295908765,0.581415938788585,0.5932793206912317,0.579566540250985,0.5543507755573094
390,0.47304578796150376,0.5639427162515052,0.6015692748406214,0.604693217066481,0.5677028404794604,0.5510174478935803,0.5805910959915898,0.5942503542021988,0.5778286053011499,0.5535285115674001
391,0.4736332767679467,0.5628594154392356,0.6001091503856879,0.6059159115345496,0.5673266342697628,0.5527740857188891,0.579718909693579,0.5951950875329314,0.5760490739885492,0.5527064015840647
