time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
222,0.0,0.14228561507298199,0.09765129401131417,0.15571644572788285,0.08547260923838945,0.10357404705968842,0.08982969413642697,0.06648608559787954,0.07540202327781079,0.1615969313511215,0.021985254526497675
223,0.0,0.14310947194366666,0.0952133077050421,0.1563852086515271,0.085237594188685,0.10247507986430664,0.09074086074387865,0.06600683345388111,0.07423189445126158,0.16451622728624296,0.022083521711501623
224,0.0,0.14392144211168897,0.0928235034425165,0.15698159310383022,0.08508785832949751,0.10132806132021085,0.09163345030124655,0.06558830982169277,0.07305961491420167,0.1674153856304702,0.022160781024638216
225,0.0,0.1447194021628852,0.09048555644464243,0.15750369092807498,0.0850218859434886,0.10013787729037035,0.09250270728358473,0.06523013121193429,0.07189004584655208,0.17029196953053602,0.022216733357924862
226,0.0,0.1455014217003701,0.0882027315578594,0.1579500433767202,0.08503776332665214,0.09890957771647216,0.0933440509753763,0.06493162226635109,0.0707280960834741,0.17314354264322077,0.022251150353497333
227,0.0,0.14626576869838737,0.08597787621868415,0.15831963685800238,0.08513319909112688,0.09764834626684923,0.09415309614318187,0.0646918206216605,0.06957870600009666,0.17596767203741226,0.022263878064592412
228,0.0,0.1470109132303601,0.0838134166547552,0.15861189569005843,0.08530554656160927,0.09635946957862353,0.09492567246928481,0.0645094832253087,0.06844683106437592,0.17876193107037894,0.022254840455238987
229,0.0,0.14773552957267455,0.08171135729374364,0.1588266719589694,0.0855518280950924,0.09504830627981523,0.09565784264459082,0.06438309408247037,0.06733742511969594,0.1815239022361478,0.022224042716793464
230,0.0,0.1484384966974423,0.07967328332902711,0.15896423259584716,0.08586876114280556,0.09372025597735385,0.09634591902672555,0.06431087340603696,0.06625542346085356,0.18425117998445606,0.022171574379445724
231,0.0,0.1491188971789687,0.07770036636916154,0.15902524380585312,0.08625278586360703,0.09238072839598543,0.09698647877752073,0.06429078813381865,0.06520572576884127,0.18694137350931805,0.02209761219691934
232,0.0,0.14977601454983505,0.07579337307706588,0.1590107529987537,0.08670009408975385,0.09103511285101214,0.09757637740283975,0.06432056376976657,0.06419317897133546,0.18959210950683245,0.022002422782799062
233,0.0,0.15040932915330166,0.07395267668459699,0.15892216838615744,0.0872066594389771,0.08968874823463782,0.09811276062691844,0.06439769749874992,0.06322256009700133,0.19220103490241153,0.021886364977241834
234,0.0,0.15101851254909118,0.0721782712489689,0.1587612364248704,0.08776826836116693,0.08834689369144877,0.09859307454303672,0.06451947251733892,0.062298559192632406,0.1947658195481713,0.021749891923268545
235,0.0,0.15160342053944753,0.07046978849937852,0.15853001729875119,0.08838055190374977,0.0870147001532625,0.09901507399233096,0.06468297351618521,0.061425762372742394,0.1972841588917529,0.021593552832393097
236,0.0,0.1521640848916208,0.06882651710535717,0.15823085864297282,0.08903901797703695,0.08569718289726183,0.09937682913285488,0.06488510324299965,0.06060863507151237,0.1997537766183504,0.021417994420027335
237,0.0,0.15270070384154819,0.06724742418287714,0.1578663677246405,0.08973908389945053,0.08439919528403797,0.09967673017153447,0.06512260006884132,0.05985150556696239,0.2021724272681998,0.021223961991901928
238,0.0,0.15366832330044783,0.0649982053750916,0.15681457237169127,0.09108099548488216,0.08235062603760313,0.10031548697819274,0.06554128551070175,0.05855004981731045,0.2058245989876697,0.020855856136403776
239,0.0,0.1541493880928263,0.06357156100280922,0.1562981122688209,0.09186677635334539,0.08111773771189161,0.10045133613545092,0.06586521012713677,0.057955016769090234,0.20810488929772167,0.02061997224090132
240,0.0,0.15460804781814286,0.062203346787702944,0.15572750713132474,0.09267740945939706,0.07992010584996423,0.10052194504638681,0.06621202110276103,0.05743416674441909,0.2103264020088123,0.020369048051083347
241,0.0,0.15504510243902503,0.06089139716478195,0.1551061657582529,0.0935082983048794,0.0787615661373124,0.10052716960989319,0.06657793559476385,0.056991028186444484,0.2124870623279602,0.020104274476681255
242,0.0,0.15546144908250698,0.059633373891744106,0.15443758537221447,0.09435493119919194,0.07764567430334741,0.10046717901513581,0.06695911746764953,0.056628908844425334,0.21458484091623165,0.019826939907547435
243,0.0,0.155858067148845,0.058426796832868895,0.1537253193726863,0.09521291041488157,0.07657569072720695,0.1003424485500499,0.06735169918186051,0.056350882689659106,0.21661775642785505,0.019538428654081712
244,0.0,0.15623600303527124,0.05726907526398692,0.1529729453116968,0.09607798006721169,0.07555456708313946,0.1001537507118979,0.06775180394293769,0.056159777596749505,0.2185838780510246,0.01924021893607907
245,0.0,0.15659635460097868,0.056157539447541684,0.15218403332646288,0.09694605254135871,0.07458493508853381,0.0999021446832251,0.06815556799740521,0.05605816384684835,0.22048132805479412,0.018933880412846448
246,0.0,0.15694025550029922,0.05508947222722514,0.15136211525822743,0.097813233301905,0.07366909740412723,0.0995889642462319,0.06855916295978275,0.05604834350645917,0.22230828434641628,0.018621071249320918
247,0.0,0.1572688595107987,0.054062140393903974,0.15051065467968597,0.09867584393133395,0.07280902072213752,0.09921580421784858,0.06895881805394377,0.056132340732064384,0.22406298304337924,0.018303534714899095
248,0.0,0.15758332498186148,0.053072825578531206,0.14963301804505202,0.09953044325719715,0.07200633106411047,0.09878450549659301,0.06935084215145601,0.05631189304724686,0.2257437210641966,0.017983095313750377
249,0.0,0.15788479952729975,0.05211885443341758,0.14873244716706205,0.10037384644143338,0.07126231129623596,0.09829713882055616,0.06973164548958014,0.05658844363513371,0.22734885874175026,0.017661654447526223
250,0.0,0.1581744050826127,0.0511976278705651,0.147812033214135,0.10120314191987101,0.07057790085585947,0.09775598734355025,0.07009776095226108,0.05696313468491305,0.2288768224626396,0.017341185613588026
251,0.0,0.15845322344377025,0.050306649134681795,0.14687469240856083,0.10201570609515458,0.06995369766897952,0.0971635281435153,0.07044586479873219,0.05743680182687916,0.23032610733557618,0.01702372914414566
252,0.0,0.158722282399831,0.049443550498926014,0.14592314359309153,0.10280921570208836,0.06938996222477153,0.0965224127836711,0.07077279672626191,0.058009969685969436,0.2316952798913649,0.016711386494019813
253,0.0,0.15898254256637137,0.04860611838329134,0.14495988781873712,0.10358165778058848,0.0688866237596924,0.0958354470525798,0.07107557915610209,0.058682848579083145,0.23298298081644628,0.016406314087103597
254,0.0,0.15923488502063451,0.04779231670874456,0.14398719009104313,0.1043313372079713,0.06844328849058758,0.0951055700142171,0.07135143563483853,0.059455332376645464,0.23418792772132335,0.016110716733990133
255,0.0,0.15943925537447615,0.04664364433405449,0.14270548046639178,0.10520914118355143,0.06809751700082162,0.09371830963954704,0.07164467190300075,0.061152363182340456,0.23566518817232238,0.0157244287434896
256,0.0,0.15967903320788016,0.04588059096553056,0.14170994700761363,0.10590140703728325,0.0677990985897043,0.0929011800589994,0.07183134096398745,0.06217516099244358,0.23666141236787744,0.015460828808676101
257,0.0,0.1599133545230944,0.04513565995384603,0.1407105779567411,0.10656785145336362,0.06755660564073522,0.09205234010529527,0.071983374997503,0.06329425993193981,0.23757131751561977,0.015214657921857761
258,0.0,0.1601426077033573,0.04440785388783337,0.13970842167552674,0.10720822539578015,0.0673683539994945,0.09117504131955856,0.0720991171389512,0.06450813054439006,0.2383939985517568,0.014988249783347389
259,0.0,0.16036705160620868,0.04369644270888923,0.1387042339876339,0.10782259404741112,0.06723241502406194,0.0902725472872624,0.07217719177881357,0.06581493745833199,0.2391286426091154,0.014783943492267944
260,0.0,0.16058681037587025,0.04300097209895609,0.13769847611283365,0.10841132848637135,0.06714663479613683,0.0893481116533686,0.07221651486986894,0.06721254496803933,0.23977453200114188,0.014604074637409302
261,0.0,0.1608018695601957,0.04232126923220559,0.13669131522443617,0.10897509509450577,0.06710865456369057,0.08840495650320247,0.07221630270299245,0.06869852376503563,0.2403310472250165,0.014450966128715406
262,0.0,0.16101207355962868,0.04165744585415621,0.1356826276129571,0.10951484278844123,0.06711593226790756,0.08744625124840205,0.07217607909276764,0.0702701587967897,0.24079766997717938,0.014326918801766871
263,0.0,0.16121712442548208,0.04100989867200077,0.13467200442036614,0.11003178817794154,0.06716576500092855,0.08647509215418298,0.07209568092206912,0.07192445822391631,0.24117398617341623,0.014234201829692835
264,0.0,0.16141658201465336,0.040379307059979164,0.1336587598909457,0.11052739876988779,0.0672553122356745,0.08549448264021992,0.07197526200303433,0.07365816344220344,0.2414596889644875,0.014175042978910833
265,0.0,0.1617186414496638,0.03921233752322789,0.13163942624484448,0.11111854984067686,0.06799066343716151,0.08320445527945342,0.07143201682163877,0.07814536119539645,0.24097519854236302,0.01456334966557054
266,0.0,0.1619096992880424,0.03863482359296527,0.1305963770199576,0.11157393795828437,0.06817205723881237,0.08222694161763473,0.07117704055035194,0.08009792302415884,0.24099788936128172,0.014613310348507632
267,0.0,0.1621774838870035,0.03781939571161167,0.12900240221449663,0.11203884043670768,0.06873825902161644,0.08061814269265764,0.07063100447579886,0.08356239736294237,0.24026983539836738,0.015142238798794802
268,0.0,0.16235117098831653,0.037298804509858056,0.12792978462759377,0.11247212741324795,0.0689757438191051,0.07965588340620934,0.07028123492536509,0.08566390635912366,0.24007382836134808,0.015297515589829523
269,0.0,0.16251308659082148,0.036806056717486865,0.12684420695692233,0.11289863781466991,0.0692320420411542,0.07870049906767976,0.06990101758986444,0.08781618115046533,0.2397896360269601,0.015498636043972606
270,0.0,0.16266182918781463,0.036343644745755584,0.1257434344170292,0.11332097992755573,0.06950409608526256,0.07775373586122954,0.06949285354669626,0.09001439076019323,0.23941782424952515,0.015747211218935336
271,0.0,0.16280496320575602,0.03533094817297685,0.12323116276770191,0.11475491945692946,0.06963794578193552,0.07575051122262152,0.0686794527432099,0.09445154666773709,0.23948275862733379,0.015875791353795278
272,0.0,0.16287711780380107,0.03500401524108199,0.1220765824132057,0.11516443299141117,0.06996280779915914,0.07482130364366762,0.06821981241334692,0.0967745213624063,0.2387873448168891,0.016312061515028408
273,0.0,0.1629292140387431,0.03471997306584543,0.12089541634507037,0.11558169763982012,0.0702914142765087,0.07390573159778419,0.06774581550481727,0.09912200898082245,0.2380068688696978,0.016801859680888074
274,0.0,0.16306141764244309,0.03438340145705732,0.1188839240617606,0.11615919966018862,0.0709436763110787,0.07247865452716235,0.06692516439132747,0.10307332365858879,0.23635351040536795,0.017737727885022796
275,0.0,0.16306138416958524,0.0342175157647254,0.1176194238385478,0.11661324572647719,0.07126363887283084,0.07160694963271026,0.06642553942986258,0.1054570830990729,0.23537490497266841,0.018360314493517157
276,0.0,0.16303513900954136,0.03410525917647504,0.11631970594616999,0.11708354678637514,0.07157937930355908,0.07074986398963305,0.06592602614992778,0.10784574078468472,0.23431691380929795,0.019038425044333757
277,0.0,0.16318109510743603,0.0340067977646702,0.11322787182060974,0.11789467890054436,0.07250413489689393,0.0689598930591846,0.06475787744844416,0.11342566877180045,0.23098435190809008,0.021057630322324505
278,0.0,0.16307640697515946,0.034066771293146385,0.11180419230454737,0.11843601443914273,0.07278054345756502,0.06815998622369905,0.06427275357223729,0.11579048966509746,0.22971921282834334,0.021893629241059965
279,0.0,0.16312423790665578,0.03426714697724076,0.10852037590548759,0.11929224229639065,0.07363949650656845,0.06650842995156854,0.06317277593906567,0.12129241109907482,0.2255611077934452,0.024621775624500946
280,0.0,0.162925598032876,0.034521974278604414,0.10696462636743026,0.11991468858021076,0.07386471712845048,0.06575817685349408,0.06274594282898877,0.12357850169953262,0.224115649921479,0.02561012430893208
281,0.0,0.1626891193218955,0.0348490921569729,0.1053620285618739,0.12056308230282367,0.0740778224865305,0.06501684605752558,0.062352802474429744,0.12582987580686517,0.22260912631542826,0.026650204515653343
282,0.0,0.16241364485662296,0.035250236526724814,0.10371179711092254,0.12123779620441114,0.074278786236634,0.064282927039854,0.06199803959733806,0.12804167541872408,0.2210442783495315,0.02774081865923553
283,0.0,0.16209815957026444,0.035726852939281926,0.10201345272329228,0.12193890239689428,0.07446782953626559,0.06355479559029434,0.06168627123599575,0.13020919499112607,0.21942397828123503,0.028880562735348992
284,0.0,0.161741802482192,0.0362800740096345,0.10026683952690822,0.12266616380608919,0.07464541672932268,0.06283073267848363,0.06142202053133203,0.13232789657096672,0.21775122650422202,0.030067827160847764
285,0.0,0.16134387803606942,0.0369106987488952,0.09847214026101758,0.1234190278595555,0.07481224912015363,0.062108944292906594,0.061209690712436475,0.13439342414411898,0.21602914831925743,0.03130079850558789
286,0.0,0.1609038664506211,0.03761917396912165,0.09662988920326333,0.12419662247030279,0.0749692568840909,0.06138758212367344,0.061053539419529866,0.1364016171399416,0.21426099020918363,0.03257746213027067
287,0.0,0.16042143300006717,0.038405577912735696,0.09474098272238213,0.12499775435103194,0.07511758917431445,0.06066476495357053,0.06095765350192437,0.13834852303703346,0.21245011560622185,0.033895605740717386
288,0.0,0.15986624497567073,0.03960151334466486,0.09171920764128819,0.12608208973620283,0.07542943732822004,0.05958916253358955,0.06084465423592694,0.14154362060102801,0.20887533550761564,0.0364487340957922
289,0.0,0.15928001599213779,0.040577055962919946,0.08972680276939318,0.12693592961732342,0.07555202683835167,0.05886202849459387,0.06091075872710261,0.1433135218508792,0.2069898436565738,0.037852016090723556
290,0.0,0.15865140183042728,0.041628068335051664,0.08769396723456967,0.1278064758879647,0.07567145153406377,0.05812691109782137,0.061050000076432215,0.14500945271619442,0.205075109896916,0.03928716139055809
291,0.0,0.1579809801762739,0.04275283555367908,0.08562328979909425,0.12869112903343952,0.07578969062064685,0.05738204657156954,0.06126539744301996,0.14662855064873384,0.20313493171219893,0.04075114844134329
292,0.0,0.15726954377169247,0.04394922767655511,0.08351773382556574,0.12958700122736708,0.07590885910136061,0.056625762374168845,0.06155967404204959,0.14816821378464823,0.2011731891856677,0.0422407950109238
293,0.0,0.15639835166016355,0.045691186555933364,0.08027487046028185,0.13076652039801023,0.07615522575789198,0.05551758099934467,0.06206193062508465,0.15070353656661986,0.19739592619859617,0.04503487077807301
294,0.0,0.15559013903935814,0.04705155685030617,0.07810734539625616,0.13167555234034634,0.07627607118610191,0.054733559893224655,0.0625583712548151,0.1520252024201059,0.19541767688680076,0.04656452473268431
295,0.0,0.15474499588821267,0.04847326738360832,0.07591822434427041,0.13258349350889537,0.07640601717458205,0.05393328304284048,0.06314086614860168,0.15325984416765837,0.193432845089842,0.04810716325148813
296,0.0,0.1538646727714384,0.049952369086082284,0.07371203589070276,0.13348635369894374,0.07654754668610146,0.05311574717837117,0.06381058552882238,0.15440611467195944,0.19144554974410977,0.04965902474346819
297,0.0,0.15295112320352053,0.05148453526888844,0.07149361597629668,0.13437995209182368,0.07670316136586541,0.05228015609062666,0.06456831798123394,0.15546294535164637,0.18945994254080378,0.05121625012929412
298,0.0,0.1518037212463817,0.05363304990207711,0.06823090101539164,0.1354900428239528,0.07698749843040198,0.0510780306410196,0.06577208863285543,0.15723626066156957,0.18570325770793464,0.05406514893841517
299,0.0,0.15081629941721322,0.05527419467535543,0.06601716602531005,0.13633917043107863,0.07717873125690423,0.050202358153100854,0.06674609410043077,0.15805523936099572,0.1837632315598569,0.05560751501975415
300,0.0,0.14980357961500898,0.05695098839369042,0.06381021551487451,0.13716315235018983,0.0773926411812911,0.04930769168174726,0.0678079468453532,0.15878265817694542,0.18184037499553038,0.057140751245368854
301,0.0,0.14876832603564716,0.0586576369539456,0.061615980102200874,0.13795726488752555,0.07763153647898456,0.04839436153972211,0.06895661312857286,0.1594187063591038,0.17993881795570504,0.0586607565585924
302,0.0,0.1477134519113577,0.06038808684939923,0.0594405604956161,0.13871673794993358,0.07789761791660053,0.04746298785075952,0.07019064673287559,0.15996383375922252,0.17806266028113446,0.06016341625310089
303,0.0,0.1466420055668603,0.06213605436910544,0.057290196609689134,0.13943678413441532,0.07819295703014578,0.046514490336665694,0.07150819009063886,0.16041874373355205,0.17621595959200326,0.061644618536924524
304,0.0,0.1455571554527184,0.06389505668076768,0.055171235313156666,0.14011262827040682,0.07851947516375166,0.04555009624402584,0.07290697748517662,0.16078438504457,0.1744027189290054,0.06310027141642123
305,0.0,0.1444621742452463,0.06565844461233865,0.053090097003764145,0.1407395372239127,0.07887892342287578,0.04457134632893662,0.07438434032571638,0.16106194280868655,0.1726268741983347,0.06452631983018846
306,0.0,0.14336042210881958,0.06741943693568449,0.05105324121325375,0.14131284977062972,0.07927286369036825,0.04358009882923634,0.07593721448537813,0.1612528285409631,0.17089228146551289,0.06591876296015427
307,0.0,0.14225532922233577,0.06917115594504325,0.04906713145263561,0.14182800634447096,0.07970265084727259,0.04257853136527359,0.07756214968084461,0.16135866935197135,0.16920270414550076,0.067273671644652
308,0.0,0.1411503776768023,0.07090666411373268,0.04713819951343624,0.1422805784684311,0.08016941633275455,0.041569140722276895,0.07925532086178919,0.1613812963557213,0.16756180013890093,0.0685872058161553
309,0.0,0.14004908285557463,0.07261900160468342,0.045272809444793546,0.1426662976765056,0.080674053169166,0.0405547404797938,0.08101254156761266,0.16132273235107802,0.16597310896623632,0.06985563188455657
310,0.0,0.13895497441258653,0.0743012244039359,0.04347722142903709,0.14298108373839452,0.08121720256901313,0.039538456466387255,0.08282927919869403,0.16118517884225406,0.16444003895427547,0.07107533998542269
311,0.0,0.13787157696699093,0.07594644284128643,0.04175755577974089,0.1432210720029445,0.08179924223056122,0.03852372003073722,0.08470067213923434,0.16097100246679083,0.16296585453013673,0.07224286101157767
312,0.0,0.13680239063493974,0.07754786025882857,0.040119757286155806,0.14338263968169782,0.08242027641803612,0.0375142591334207,0.08662154865892262,0.16068272090191182,0.16155366368043672,0.07335488334565086
313,0.0,0.1357508715207623,0.07909881158623043,0.03856956012642479,0.14346243090047622,0.08308012791094424,0.03651408727685935,0.08858644751113534,0.16032298832223302,0.16020640563402835,0.07440826921090671
314,0.0,0.13472041229054457,0.08059280158122921,0.03711245356906672,0.14345738035459546,0.08377833189499573,0.035527490304150755,0.09058964013623869,0.15989458048354294,0.15892683882788872,0.07540007055774836
315,0.0,0.13371432295106067,0.08202354249500952,0.03575364867790652,0.1433647354120256,0.08451413185455883,0.03455901111066288,0.09262515436985753,0.1594003795087011,0.15771752921645216,0.0763275444037662
316,0.0,0.13273581195616688,0.08338499092485588,0.0344980462299587,0.14318207651852977,0.08528647751357496,0.033613432325290536,0.09468679954774321,0.15884335845265915,0.1565808389851252,0.07718816754609681
317,0.0,0.13178796776113844,0.08467138362070749,0.033350206048778454,0.1429073357694613,0.0860940248585036,0.0326957570310731,0.09676819289116503,0.15822656572415156,0.15551891572885623,0.07797965056616596
318,0.0,0.13087374094302842,0.08587727201797463,0.03231431794752499,0.14253881352441494,0.08693513826323078,0.03181118760737652,0.09886278704961028,0.15755310944177034,0.15453368215645344,0.07869995104861695
319,0.0,0.12999592700196572,0.0869975552761521,0.031394174466491426,0.14207519295322402,0.08780789472204964,0.030965102787975294,0.10096389867104068,0.15682614180188809,0.15362682638084202,0.07934728593837244
320,0.0,0.129157149954409,0.08802751161134918,0.03059314557920583,0.1415155524148057,0.08871009018289348,0.03016303304105893,0.10306473786406017,0.15604884353526463,0.15279979285461398,0.07992014296234065
321,0.0,0.12835984682476334,0.08896282772078244,0.029914155529470375,0.14085937558398648,0.08963924795905914,0.0294106343883596,0.10515843841112994,0.15522440852814462,0.15205377400905423,0.08041729104525136
322,0.0,0.12760625313647198,0.08979962610848832,0.029359661948954306,0.1401065592556075,0.09059262918379234,0.028713660791188124,0.10723808858745194,0.15435602868224654,0.15138970265331028,0.08083778965249028
323,0.0,0.12689838949775306,0.09053449013393165,0.02893163739127628,0.13925741876981731,0.09156724525840178,0.028077935241104943,0.10929676243635994,0.15344687908626176,0.150808245188518,0.08118099699657691
324,0.0,0.12577381045552408,0.09175490990526271,0.028166620720033533,0.13792142101643093,0.09317587779253618,0.027131383938630214,0.11243506065307589,0.15183434156617406,0.15026072953316505,0.08154584441916916
325,0.0,0.12519363550577242,0.0922201807509877,0.028050826404033256,0.13683872972922423,0.0941937553356656,0.02667114954741439,0.11441280585153182,0.1508511792120361,0.1498584749476709,0.08170926271566552
326,0.0,0.12466462090008887,0.09257523693139229,0.02806461400128918,0.1356639579221273,0.09522059187541757,0.026292774516768345,0.11634566982692567,0.14983806403123828,0.14953895222391905,0.08179551777083538
327,0.0,0.12418767164655052,0.09281899863532823,0.02820761683114153,0.13439929301848155,0.09625248095084812,0.026002013165584,0.11822706738966368,0.14879788721901963,0.14930161999108907,0.08180535115229559
328,0.0,0.12376342688209757,0.09295093772676888,0.02847892927696306,0.1330473273984682,0.09728536701991612,0.0258045137052607,0.1200505719804269,0.14773345045012842,0.1491456498602028,0.08173982569976923
329,0.0,0.12339225545935667,0.09297108456314147,0.02887710630893533,0.13161104807446553,0.09831506874384316,0.025705784846633987,0.1218099460778568,0.14664745476118896,0.1490699259559997,0.08160032520858043
330,0.0,0.12307425309844751,0.09288003169422573,0.029400165936864387,0.1300938240522152,0.09933730349791545,0.025711162378887376,0.12349917090454134,0.1455424901965131,0.149073045582065,0.0813885526583269
331,0.0,0.12280924112828812,0.09267893440524616,0.030045594588507918,0.12849939145010938,0.10034771296150762,0.025825775908639492,0.12511247528181066,0.1444210262614307,0.14915332104535658,0.08110652696910556
332,0.0,0.12259676683219577,0.09236950808685769,0.030810355391332107,0.12683183646291318,0.10134188963198132,0.02605451594872142,0.12664436348752112,0.1432854032226639,0.14930878266144382,0.08075657827437191
333,0.0,0.12243610540276532,0.0919540224339056,0.031690899318222124,0.1250955762696815,0.10231540409993287,0.026402001546418457,0.1280896419754347,0.14213782429054628,0.14953718295669435,0.08034134170640109
334,0.0,0.12232626350115268,0.09143529249400577,0.03268317914054371,0.12329533799842882,0.10326383291706837,0.026872548640134795,0.12944344481996328,0.14098034871300766,0.14983600207834594,0.07986374969735141
335,0.0,0.122265984406065,0.09081666660602682,0.03378266611519928,0.12143613587218924,0.1041827868828268,0.02747013933154925,0.1307012577559187,0.13981488580624443,0.1502024544178988,0.07932702280608414
336,0.0,0.1222537547280165,0.09010201128734072,0.034984369316046586,0.11952324667237876,0.1050679395717812,0.02819839225736814,0.13185894068946377,0.13864318994189295,0.15063349644758714,0.07873465908812674
337,0.0,0.12228781265481627,0.08929569314712553,0.03628285750434805,0.11756218366578211,0.10591505592085522,0.0290605342407573,0.13291274856365723,0.13746685650535426,0.1511258357638594,0.07809042203344715
338,0.0,0.12236615768486543,0.08840255792094184,0.03767228341789281,0.11555866915095746,0.10672002069352501,0.030059373397466893,0.133859350469801,0.13628731883470263,0.15167594132584766,0.0773983271040019
339,0.0,0.12248656179572008,0.08742790673915188,0.039146410344172,0.11351860578833296,0.10747886663744392,0.031197273865570568,0.13469584690417866,0.13510584614438573,0.15228005487075866,0.07666262691028829
340,0.0,0.1226465819865741,0.08637746975839883,0.04069864082957657,0.11144804688570362,0.10818780215234451,0.03247613232065349,0.13541978507869173,0.13392354243270968,0.152934203482011,0.07588779507333923
341,0.0,0.12284357412489028,0.0852573773012183,0.04232204736410709,0.10935316581717942,0.10884323828663972,0.033897356430236614,0.13602917220329486,0.1327413463669296,0.15363421327980015,0.07507850882570678
342,0.0,0.12307470801940826,0.0840741286638077,0.04400940486961137,0.10724022475885191,0.10944181488385468,0.03546184539225505,0.13652248666796654,0.13156003213466688,0.15437572419762616,0.07423963041195436
343,0.0,0.12333698363423527,0.08283455876595554,0.04575322480916439,0.10511554292849801,0.10998042570386518,0.037169972692562905,0.13689868706217212,0.1303802112453651,0.1551542058022102,0.07337618735597426
344,0.0,0.12362724835172229,0.08154580283003378,0.047545790725939584,0.10298546451951203,0.11045624234887655,0.03902157120576477,0.13715721898032854,0.12920233526061567,0.15596497410817475,0.0724933516690349
345,0.0,0.12414899371978468,0.07929385331372932,0.050841306566486374,0.09865138440112906,0.11123781848237413,0.04316221202431022,0.13737095807708996,0.12687833521267025,0.15693101799847745,0.07148412020395178
346,0.0,0.12451489319186308,0.07789503593370281,0.052729134195471115,0.09653998238483807,0.11151493868998127,0.045435732073626986,0.13727764967520176,0.12573045471569622,0.15777137886187426,0.07059080027774775
347,0.0,0.12489515928119238,0.07647789117181479,0.05463342018241684,0.09444762037542817,0.11172133514249379,0.0478465122380483,0.1370697864725972,0.12458416260696398,0.15862551755247592,0.06969859497657206
348,0.0,0.12528613948327216,0.07505050544401207,0.056545871371935084,0.09238028059438697,0.11185587803709984,0.05039155470475225,0.13674928370780837,0.12343913227898559,0.1594883364014355,0.06881301797631553
349,0.0,0.12568414909274656,0.07362102225966788,0.058458199187546696,0.09034378305273297,0.111917824259351,0.05306728717296111,0.13631853419832102,0.12229491363681731,0.16035469856681434,0.06793958857304466
350,0.0,0.12608549284611212,0.07219759903957808,0.06036215932330065,0.0883437566950756,0.11190682879238152,0.05586956678550594,0.1357803991016341,0.12115094147560132,0.16121944978116065,0.06708380615965358
351,0.0,0.12648648669117793,0.07078836378471974,0.062249591141120594,0.08638561171814002,0.11182295387626427,0.05879368692664913,0.13513819646247877,0.12000654445632872,0.16207744051970926,0.06625112442341524
352,0.0,0.1268834795568096,0.06940137184110191,0.06411245655594855,0.08447451322622547,0.11166667583584375,0.061834386887660436,0.13439568759544954,0.11886095462380303,0.16292354849528756,0.0654469253818738
353,0.0,0.1272728749964016,0.06804456300528926,0.06594287819448873,0.08261535637746029,0.11143888950898165,0.0649858643864112,0.1335570613630135,0.11771331740836727,0.16375270138240589,0.06467649337718448
354,0.0,0.1276511525791982,0.06672571921296996,0.06773317661836202,0.08081274316516318,0.11114091022124135,0.06824179091199123,0.1326269164192798,0.11656270205086905,0.16455989966980814,0.06394498915112087
355,0.0,0.1280148889050079,0.06545242304929011,0.06947590640872867,0.07907096096817988,0.1107744732675488,0.07159532985014307,0.13161024149998465,0.11540811238859591,0.1653402395380059,0.0632574241245191
356,0.0,0.12836077812002372,0.06423201731461414,0.07116389091687773,0.07739396299280496,0.11034173087619949,0.07503915733023481,0.13051239384881339,0.11424849793851619,0.16608893565602675,0.0626186350058929
357,0.0,0.1286856518143596,0.06307156587293036,0.07279025549386645,0.07578535071689484,0.10984524664565887,0.07856548571963802,0.12933907587940846,0.11308276521311968,0.16680134378980818,0.062033258854319644
358,0.0,0.12898649818551175,0.061977816002346406,0.07434845902196056,0.07424835843410428,0.10928798745982718,0.08216608967682401,0.12809631018113463,0.11190978920346886,0.16747298311337055,0.061505708721455964
359,0.0,0.12948458174523303,0.06032338090868867,0.07649505839983343,0.072233618454685,0.10842518652473662,0.08758610769686051,0.12616472481332433,0.11002135215142278,0.16892110557653994,0.060344883728679945
360,0.0,0.12993246937329037,0.05882432117928658,0.0784622493970042,0.07039490898873049,0.10744292669853099,0.0931369366832118,0.12408893817533814,0.10811675832602861,0.17022785479364624,0.0593726363849369
361,0.0,0.1300991907432342,0.05806240781029971,0.07969129725717407,0.06917768773750572,0.10667245923493823,0.09694849083347525,0.12263341262943116,0.10688801846574444,0.17070870436734378,0.05911833092085776
362,0.0,0.13022961657073445,0.05739474319591325,0.08082576057547186,0.06804280089414397,0.10586125720547675,0.10078782192122371,0.12114182355817868,0.10564720049856421,0.17112782641093105,0.05894114916936644
363,0.0,0.1303220389464139,0.0568254794304989,0.08186164464453309,0.06699107982074556,0.10501440937638401,0.10464473868893603,0.11962151877183812,0.10439326015131646,0.1714821409306025,0.05884368923873589
364,0.0,0.13037501063967347,0.05635824894643175,0.08279544769950602,0.06602294374244388,0.10413728554755322,0.10850885486048815,0.11807995787899503,0.10312519862688575,0.1717688749018472,0.05882817715617993
365,0.0,0.13038735484243633,0.05599614546664916,0.083624173978558,0.06513840291806287,0.10323551027554988,0.11236963096365558,0.11652467873335055,0.10184207306484057,0.17198557833023986,0.05889645142666182
366,0.0,0.1303581734074671,0.055741707883235646,0.0843453440747486,0.06433706415580773,0.10231493478473935,0.11621641735328866,0.11496326347893149,0.10054300661619403,0.17213013905041102,0.05904994919518099
