time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
234,0.3759737191333313,0.4955409237199508,0.5442887283872705,0.4861760523906564,0.5857799436298875,0.5050499661777652,0.6235177345529708,0.46166977734110826,0.5187299915391264,0.4785957281287115
235,0.38165939612436267,0.4990064245691362,0.5422410040230186,0.4874965318459505,0.5857236140181009,0.5040765087622094,0.6239215825226155,0.46203581010874967,0.5175072622083928,0.4819206079054877
236,0.38731801897755114,0.5023868832738079,0.54018062441458,0.48888980756759737,0.5855852096817081,0.503206391505247,0.6242284218682618,0.46250270466785515,0.5162566435284741,0.48518012126024046
237,0.3929468279071188,0.5056821600508975,0.538111679031336,0.49035299693762274,0.5853653169114944,0.5024402004832462,0.624438322851256,0.4630688072336319,0.5149816187042002,0.48837410205808945
238,0.398543107351193,0.5088922339141513,0.5360382647873495,0.4918831213049436,0.5850646452398749,0.5017783122883701,0.6245514715598858,0.46373230895608775,0.5136856952244758,0.49150247575799644
239,0.4041041901941123,0.5120172022117334,0.533964480000315,0.49347711282890855,0.5846840262288748,0.5012208942552246,0.6245681687324939,0.46449125089717985,0.5123724001929948,0.4945652591479271
240,0.4096274618519657,0.5150572799003738,0.5318944182141168,0.4951318214180069,0.5842244122084055,0.5007679052518951,0.6244888286423546,0.46534352929023043,0.5110452755360653,0.49756255986560105
241,0.41511036420687875,0.5180127985543855,0.5298321618957289,0.49684402174399,0.5836868749591021,0.5004190970294318,0.6243139780412952,0.46628690106453363,0.5097078730926758,0.5004945757026843
242,0.42055039937593874,0.5208842051085935,0.5277817760180937,0.4986104203118479,0.5830726043332305,0.5001740161215572,0.6240442551575878,0.46731898961748664,0.5083637495926592,0.5033615936908767
243,0.42594513330103406,0.5236720603348788,0.5257473015414792,0.5004276625663477,0.5823829068065041,0.5000320062841089,0.6236804087422866,0.4684372908159897,0.5070164615294631,0.5061639889689059
244,0.4312921991463819,0.5263770370527696,0.5237327488067012,0.5022923400162107,0.5816192039530951,0.49999221146157885,0.6232232971569021,0.4696391792084333,0.5056695599347482,0.508902223430075
245,0.43658930049103967,0.5289999180752347,0.5217420908544033,0.5042009973574187,0.5807830308356151,0.5000535792660205,0.6226738874940878,0.4709219144281805,0.504326585062708,0.5115768441506071
246,0.4418342143043281,0.5315415938915911,0.519779256685408,0.5061501395776699,0.5798760343014937,0.5002148649516416,0.622033254721945,0.4722826477691935,0.5029910609927098,0.5141884815997098
247,0.44702479369273596,0.5340030600901734,0.5178481244778795,0.5081362390245617,0.5788999711768535,0.5004746358665074,0.6213025808414956,0.4737184289142345,0.5016664901595128,0.5167378476329008
248,0.45479720279633923,0.5386862581836726,0.5151349033254979,0.5114612262891401,0.5769476678939917,0.5010739693416403,0.6202470375269987,0.4756904942076262,0.4996802714299194,0.5196116061986612
249,0.45984007916764985,0.5409433448741137,0.5133029895902244,0.5135198825725138,0.5758053748521599,0.5015778731026301,0.6192978142207741,0.4772948457198538,0.49839653424334157,0.5220189429156807
250,0.46482182174857123,0.5431233493898546,0.5115166452885774,0.5156024012420574,0.5746013738907244,0.5021736898163497,0.618263350232596,0.4789638702027988,0.4971348692505246,0.5243681066501542
251,0.47446705063343847,0.5452892928742151,0.50768837011596,0.5191858531997006,0.5726833669859025,0.5035258848541707,0.6155863336197057,0.4832521047988534,0.49495082652885103,0.5303226167271925
252,0.4792596667043578,0.5472686983372188,0.5060502511400704,0.5213271945687846,0.5713110707313165,0.5043734165100449,0.6143050861892676,0.48510483751259614,0.49378202453791403,0.5324797302346115
253,0.4839844261830132,0.5491795402593899,0.5044699322159192,0.5234792562934968,0.5698858044836783,0.5053034236526371,0.6129461465313956,0.4870073336892051,0.4926499654902351,0.5345812313793991
254,0.48863990421111986,0.5510235542240103,0.5029505878062066,0.5256385073421415,0.5684101620493255,0.5063131183354361,0.6115115745162705,0.488956056001088,0.49155774206236513,0.5366284330774961
255,0.4932247652039133,0.5528025421425355,0.5014952797848332,0.5278014455425387,0.5668868237043607,0.5073995860282495,0.6100035271620662,0.4909474344123715,0.49050837039628536,0.538622702446401
256,0.49773776272131265,0.5545183673222984,0.5001069513225287,0.5299646034248096,0.5653185528191167,0.5085597935985764,0.6084242571279131,0.4929778733476823,0.48950478455437085,0.5405654567593897
257,0.5021777390450397,0.5561729493667327,0.498788420943388,0.5321245538868321,0.5637081922907309,0.509790597467327,0.6067761110652907,0.49504375879793633,0.4885498310527781,0.5424581592452777
258,0.5065436244630508,0.557768258920432,0.4975423767722921,0.5342779156756954,0.5620586607797111,0.5110887519088664,0.605061527815058,0.49714146534771375,0.48764626348889406,0.5443023147439068
259,0.5108344362639197,0.5593063122720519,0.4963713709930496,0.5364213586794407,0.5603729487473577,0.5124509174654973,0.6032830364379855,0.4992673631095466,0.4867967372786793,0.5460994652282173
260,0.5150492774450437,0.5607891658286883,0.4952778145368398,0.538551609024333,0.5586541142919328,0.5138736694467637,0.6014432540673762,0.5014178245512046,0.4860038045198566,0.5478511852043831
261,0.5191873351398562,0.5622189104760176,0.49426397202023115,0.5406654539738276,0.5569052787825871,0.5153535064843757,0.5995448835732513,0.5035892312028931,0.4852699089969796,0.5495590770021122
262,0.5232478787704825,0.5635976658390465,0.49333195695163456,0.5427597466263175,0.5551296222911901,0.516886859114135,0.5975907110285045,0.5057779802320974,0.48459738134440844,0.5512247659677917
263,0.5272302579335664,0.5649275744588996,0.49248372722454953,0.5448314104096009,0.5533303788234006,0.5184700983569074,0.5955836029684926,0.5079804908746586,0.4839884343831585,0.552849895573729
264,0.53113390002824,0.5662107959015674,0.4917210809153851,0.5468774433708569,0.5515108313515439,0.5200995442715394,0.5935265034366491,0.5101932107115453,0.4834451586474596,0.5544361224572473
265,0.5349583076364738,0.567449500815025,0.49104565240297104,0.5488949222617036,0.5496743066530961,0.5217714744535373,0.5914224308099143,0.5124126217816495,0.4829695181166659,0.5559851114038875
266,0.5387030556672487,0.5686458649515664,0.49045890882611815,0.5508810064186644,0.5478241699598566,0.5234821324543917,0.5892744743990572,0.5146352465218207,0.48256334616788127,0.5574985302894346
267,0.542367788277195,0.569802063172566,0.48996214689475465,0.5528329414400646,0.5459638194241407,0.5252277360975838,0.5870857908202922,0.5168576535262253,0.4822283417643267,0.5589780449958668
268,0.5459522155815095,0.5709202634532418,0.4895564900692596,0.5547480626610245,0.5440966804096137,0.5270044856685611,0.5848596001359779,0.5190764631179919,0.4819660658940746,0.5604253143167234
269,0.549456110170051,0.5720026209052435,0.48924288612160965,0.5566237984288023,0.5422261996156231,0.5288085719572939,0.5825991817636107,0.5212883527269482,0.4817779382732806,0.5618419848676819
270,0.5528793034446221,0.5730512718351495,0.48902210509090016,0.5584576731812698,0.5403558390451593,0.530636184133455,0.5803078701537814,0.5234900620681139,0.4816652343275084,0.5632296860184204
271,0.556221681794425,0.5740683278571028,0.4888947376446663,0.5602473103317636,0.5384890698277414,0.532483517435702,0.5779890502392429,0.5256783981164015,0.4816290824641133,0.5645900248620465
272,0.5594831826276648,0.5750558700779373,0.48886119385621396,0.5619904349639645,0.5366293659097555,0.5343467806580956,0.5756461526587228,0.527850239873795,0.4816704616479702,0.5659245812385593
273,0.562663790278145,0.576015943373206,0.48892170240691757,0.5636848763407938,0.5347801976258615,0.5362222034182388,0.5732826487606114,0.5300025429260127,0.48179019929207667,0.5672349028288961
274,0.5657635318065324,0.5769505507724805,0.4890763102211005,0.565328570231575,0.5329450251661934,0.538106043193317,0.57090204539314,0.5321323437863973,0.4819889694737499,0.5685225003361924
275,0.5687824727167063,0.5778616479722509,0.489324882539748,0.5669195610619362,0.5311272919550865,0.5399945921118419,0.5685078794891163,0.5342367640254511,0.48226729148624914,0.5697888427708452
276,0.5717207126082853,0.5787511379945836,0.489667103437862,0.5684560038910518,0.5293304179580358,0.5418841834905345,0.5661037124547589,0.5363130141850928,0.4826255287347312,0.5710353528559425
277,0.5745783807869743,0.5796208660094929,0.4901024767887978,0.569936166220898,0.5275577929344526,0.5437711981073936,0.5636931243735329,0.5383583974772923,0.48306388798444205,0.5722634025694444
278,0.5773556318549081,0.5804726143387083,0.49063032767741593,0.5713584296422269,0.5258127696546153,0.5456520702036334,0.5612797080372931,0.54037031326732,0.4835824189680078,0.5734743088393481
279,0.5800526413035013,0.5813080976581578,0.491249804262329,0.5727212913218751,0.5240986570999041,0.5475232932087418,0.5588670628183017,0.5423462603423194,0.48418101435758526,0.5746693294077742
280,0.5826696011316804,0.5821289584160906,0.4919598800859745,0.5740233653359674,0.5224187136660641,0.5493814251845105,0.5564587883969826,0.5442838399664114,0.48485941010650735,0.5758496588796266
281,0.5852067155124975,0.5829367624832532,0.4927593568296305,0.5752633838533474,0.5207761403897515,0.5512230939853695,0.5540584783614034,0.5461807587239021,0.4856171861638551,0.577016424971048
282,0.587664196531268,0.5837329950509895,0.4936468675089196,0.5764401981733982,0.5191740742190729,0.5530450021338674,0.5516697136956011,0.548034831152546,0.48645376756418424,0.5781706849724698
283,0.590042260018332,0.5845190567925163,0.4946208801037175,0.5775527796221079,0.5176155813491449,0.5548439314115357,0.5492960561748762,0.5498439821691194,0.48736842589337864,0.5793134224405233
284,0.5923411214994094,0.585296260301914,0.4956797016147951,0.5786002203099355,0.5161036506439365,0.5566167471667265,0.5469410416870979,0.551606249289794,0.48836028113032465,0.5804455441324912
285,0.5945609922863013,0.5860658268246377,0.4968214825379126,0.5795817337546694,0.5146411871657885,0.5583604023423038,0.5446081734999059,0.5533197846480284,0.4894283038627955,0.5815678771963427
286,0.596702075730309,0.5868288832924973,0.498044221744516,0.5804966553720583,0.5132310058339863,0.5600719412272418,0.5423009154943988,0.55498285681282,0.49057131787462993,0.5826811666286635
287,0.5987645636603209,0.587586459675204,0.4993457717566104,0.5813444428365849,0.5118758252336992,0.5617485029373194,0.5400226853865502,0.5565938524102846,0.49178800309994275,0.5837860730120454
288,0.6027997150034486,0.587824172523199,0.5035486509826879,0.5836098278346658,0.5093667123493436,0.5654746268409803,0.5353872562163389,0.5584098206169785,0.4928837300777207,0.587608466288049
289,0.6046247540783452,0.5885187563413806,0.5050695768209335,0.5842511406121904,0.5081949583548407,0.5670327061583452,0.533215163456799,0.559851294968509,0.4943101217037838,0.5887392187338023
290,0.6063718350038805,0.5892105449015858,0.5066592613320577,0.5848234703725166,0.5070886851476539,0.5685450133612847,0.5310848937186738,0.5612365057011938,0.4958035397106264,0.5898634939168143
291,0.6080410449603562,0.5899001771097455,0.5083149125210824,0.5853268870217255,0.506050043317946,0.5700092071888802,0.5289995290888234,0.5625644540946975,0.4973620177238851,0.5909813888189419
292,0.609632443321595,0.590588187447937,0.5100336306195334,0.5857615838134818,0.5050810529060271,0.5714230570593429,0.5269620664017921,0.563834263696716,0.4989834712766451,0.5920929084040286
293,0.6111460599502375,0.5912750054454882,0.5118124156802972,0.5861278768416687,0.5041835988133473,0.572784444856745,0.5249754110220385,0.5650451806376058,0.5006657030543432,0.5931979658905099
294,0.6125818938228207,0.5919609555189941,0.5136481754196273,0.5864262044030805,0.5033594265218757,0.5740913665170617,0.5230423707910493,0.5661965737720746,0.502406408421468,0.5942963833647652
295,0.6139399119974488,0.5926462571839896,0.5155377332818784,0.5866571262279656,0.5026101381376525,0.5753419334242602,0.5211656501609149,0.5672879346500995,0.5042031812143732,0.5953878927363374
296,0.6152200489354012,0.5933310256396751,0.5174778367015763,0.5868213225757422,0.5019371887732158,0.5765343736272532,0.5193478445354291,0.5683188773190454,0.5060535197834208,0.5964721370349075
297,0.6164222061864232,0.5940152727267433,0.5194651655365116,0.5869195931927803,0.5013418832823989,0.5776670328885063,0.5175914348391588,0.5692891379587129,0.5079548332666217,0.5975486720475917
298,0.6175462524458041,0.5946989082569374,0.5214963406447518,0.5869528561287344,0.5008253733597477,0.5787383755749497,0.5158987823341857,0.5701985743508174,0.509904448075953,0.598616968293828
299,0.6185920239896399,0.5953817417116078,0.5235679325777747,0.5869221464075782,0.5003886550154893,0.5797469854016383,0.5142721237034206,0.5710471651841822,0.5118996145766097,0.5996764133338178
300,0.6195593254928606,0.596063484305062,0.5256764703613056,0.5868286145491425,0.5000325664355979,0.580691566038254,0.5127135664184408,0.5718350091966535,0.5139375139385757,0.6007263144050979
301,0.6211365030966199,0.5997269785802927,0.5287107529787465,0.5859838661739301,0.4994293958743571,0.5818329254628227,0.5100589624626867,0.5741753496498964,0.5196669351554742,0.6002010917627565
302,0.621869644717815,0.6004554295309212,0.5309224741580331,0.5857141025975404,0.4993148594505688,0.5825783175012234,0.508717531413537,0.5747839708619953,0.5218068179751346,0.6011706269344956
303,0.6225232256937165,0.6011798720926272,0.5331572138982016,0.5853881694501398,0.4992821201281424,0.5832560248801429,0.5074514303207345,0.5753323705333844,0.523977374712231,0.6021281279957115
304,0.6230969182972741,0.6018994453656104,0.5354114080195986,0.5850077611159613,0.4993312118084822,0.5838653543170592,0.5062620648681248,0.5758212260423757,0.526175551213502,0.6030726651443975
305,0.6235903760084498,0.6026132118929516,0.5376815037665382,0.5845746732640333,0.4994620073684947,0.584405733624837,0.5051506901278419,0.5762513280794094,0.5283982676122345,0.6040032478631019
306,0.6240032369739139,0.6033201624265038,0.5399639683869921,0.5840908001839129,0.4996742193564118,0.5848767116019773,0.5041184083133594,0.5766235786747381,0.5306424257758338,0.6049188292392074
307,0.6243351278182518,0.6040192209685619,0.5422552975630088,0.5835581319376242,0.49996740109172316,0.5852779578449185,0.5031661669196019,0.5769389890614293,0.5329049167414825,0.6058183105295616
308,0.6245856677938749,0.6047092500714557,0.544552023663317,0.5829787513237136,0.5003409481651575,0.5856092624864515,0.5022947572565936,0.5771986773732274,0.5351826281152184,0.6067005459539048
309,0.6248276252797935,0.6042992954149619,0.5485865647459504,0.5821249668457782,0.5011228748247826,0.5862589664740713,0.5010089804961249,0.5771610055683077,0.5378978769566037,0.6095206385005509
310,0.6248719052453581,0.6049374674033381,0.5508725796099508,0.5814356745156545,0.5016949841430485,0.5864152403344212,0.5003415248867408,0.5772876852138465,0.5402077831183372,0.6103759903137721
311,0.6248335179534075,0.6055630030812617,0.5531522295708079,0.5807071807370773,0.5023443893434926,0.5865016278800367,0.4997563812747171,0.5773638827002838,0.5425221898295521,0.611208979879045
312,0.624673522652538,0.604961455971483,0.5571184652148746,0.5795841310257794,0.5035302852394907,0.5867866194824074,0.49890062698329424,0.5771284968849011,0.5453007032793331,0.6140280390961801
313,0.6244260251722717,0.6055272030753367,0.5593578359046842,0.578765031472404,0.50436802030041,0.5866997122779803,0.49852088189248595,0.5770868884033826,0.5476212508483637,0.6148191168458811
314,0.6240947439655872,0.6060765795748297,0.5615800553601445,0.5779152116591196,0.5052781808438893,0.586544426089593,0.4982230073182747,0.5770011793683043,0.5499358686783207,0.6155821402428825
315,0.6236794251058415,0.6066082673857244,0.5637822518699036,0.5770373815314807,0.5062589969514396,0.5863214980445614,0.49800653705785614,0.5768732330547279,0.5522416492085183,0.6163156943069101
316,0.6231798570112802,0.6071209376942233,0.5659616519165078,0.5761343096645847,0.5073085701033692,0.5860317804880191,0.4978708538494255,0.5767049893628287,0.5545357423935924,0.6170183726619513
317,0.6225958768762833,0.6076132573016078,0.568115585223308,0.5752088182104358,0.508424878161231,0.585676240015751,0.4978151918730408,0.5764984608615419,0.5568153614466188,0.6176887838383202
318,0.6219273771837233,0.6080838949822787,0.5702414893754375,0.574263777645161,0.5096057806201406,0.5852559564203749,0.4978386396147514,0.5762557286754754,0.5590777882960853,0.6183255575573107
319,0.6211743122667487,0.6085315278292629,0.5723369140005521,0.5733021013204018,0.5108490241123981,0.5847721215449534,0.4979401430827294,0.575978938217592,0.5613203787388343,0.6189273509729347
320,0.6198457546669051,0.6108443944992805,0.5749163774120637,0.5719518179910662,0.5127741762735443,0.5836449416901254,0.4983679118883257,0.5756001696269053,0.5652741870883374,0.6180007788277077
321,0.6188822728312707,0.6112463338267277,0.5769371359071632,0.5709669339892796,0.514162099647959,0.5830088902448007,0.49865893333380823,0.5752443335045494,0.5674465291371829,0.6184943022685562
322,0.6167116899674897,0.6154214711104634,0.5799213894161526,0.5693303453643846,0.5170127800087678,0.5809945050288374,0.499726536369196,0.5745289980437602,0.5729452924275875,0.6157659802101845
323,0.6154991920583964,0.6157645819748829,0.5818433728920714,0.5683489077340076,0.5185514627158712,0.5801901216325718,0.5002316964832006,0.574090984377817,0.5750048168887762,0.6161148808372096
324,0.6142037685545731,0.6160730152457068,0.5837211657247046,0.5673714638427494,0.5201348072566228,0.5793330411919358,0.5008048917885874,0.5736327276954581,0.5770297063365821,0.6164248211054382
325,0.6128260380195246,0.6163456260465352,0.5855531771968487,0.5664010068061771,0.5217599104115401,0.5784252485237008,0.501444144811473,0.5731567364601834,0.5790180530097169,0.6166949166935511
326,0.610585420813377,0.6149161836452747,0.5886538452374024,0.5646838087254389,0.5242910607233818,0.5772520802664513,0.5023872463160224,0.5724934782274546,0.5813336683986434,0.6188571753297021
327,0.6082057763265704,0.6169323098799806,0.5907561707327734,0.5635765491580831,0.5268601182913987,0.5754193878762874,0.5037380179290447,0.571630364829233,0.5847503743639209,0.6172640706701575
328,0.6065073505626338,0.6170522294409457,0.5923919558711052,0.5626635055468887,0.5286224725972123,0.5743303961343372,0.5046196591050288,0.5711090730501616,0.5865754276581118,0.617366676610658
329,0.6047315339643472,0.6171317419168475,0.5939759533978083,0.5617720838930008,0.5304113441447676,0.5732020230614976,0.5055560339286549,0.5705828589070815,0.5883559610225474,0.6174260632308987
330,0.6028797065157315,0.617170185766278,0.5955073421076281,0.5609050956859875,0.5322235869307514,0.5720367966584409,0.5065446353430952,0.5700542990880688,0.5900906975966792,0.6174417950841077
331,0.6009533896869889,0.6171669945505797,0.5969854228230137,0.5600652978146734,0.5340560385163728,0.570837324828532,0.5075828898585129,0.569525961317834,0.5917784662976354,0.6174135230983551
332,0.5989542494780982,0.6171217000030825,0.5984096154004966,0.5592553856154504,0.535905526740007,0.5696062918210415,0.5086681640604925,0.5690003983832087,0.593418200970701,0.6173409870610254
333,0.5968840989780653,0.617033934673748,0.5997794553304604,0.5584779859619471,0.5377688763394133,0.5683464544661426,0.5097977711695197,0.568480142132587,0.5950089391567094,0.6172240177418291
334,0.5947449004153408,0.6169034341356147,0.6010945899494226,0.5577356504180608,0.5396429154660014,0.5670606381984549,0.5109689776309158,0.5679676974638268,0.5965498204857824,0.6170625386425453
335,0.5925387666767804,0.6167300387412195,0.6023547742855967,0.5570308484768987,0.5415244820744429,0.5657517328668138,0.5121790097149247,0.5674655363157138,0.5980400847084442,0.6168565673631597
336,0.590267962274541,0.6165136949190688,0.603559866560064,0.5563659609086196,0.5434104301717713,0.5644226883289556,0.5134250601070047,0.5669760916786744,0.5994790693767131,0.6166062165756604
337,0.5879349037424701,0.6162544560021792,0.6047098233673807,0.5557432732405511,0.5452976359110551,0.5630765098308765,0.5147042944688259,0.5665017516409332,0.6008662071892955,0.6163116945983758
338,0.5855421594457729,0.6159524825826992,0.6058046945607821,0.5551649693931675,0.547183003515658,0.5617162531717177,0.5160138579509819,0.5660448534867751,0.6022010230164506,0.6159733055654196
339,0.5830924487901626,0.6156080423886986,0.6068446178684427,0.5546331254956901,0.5490634710211022,0.5603450196562079,0.517350881639003,0.5656076778639781,0.6034831306215122,0.615591449187543
340,0.579292512918162,0.6132639675640691,0.6086826722614235,0.5533065692011339,0.5518310164957351,0.5585161298967746,0.5192544286523757,0.565444153018416,0.6047975584646376,0.6167369273628465
341,0.5767122022118317,0.6128128784770828,0.6095802827370855,0.5528909365981256,0.5536853727298282,0.5571293837424206,0.5206497519503224,0.5650758529073541,0.605954553427147,0.6162509047993099
342,0.5740856057734925,0.6123223386889158,0.6104246722234044,0.5525281188582748,0.5555247103154185,0.5557426287906535,0.5220624685941961,0.5647348997244936,0.6070576839601546,0.6157223418467017
343,0.5714160986288664,0.6117930654962792,0.6112163147577261,0.5522196627448528,0.557346187980266,0.5543591042578577,0.5234897154222562,0.5644232259258727,0.6081069002453062,0.6151520719856728
344,0.568707191442282,0.6112258702582193,0.6119557373552741,0.5519669776810173,0.5591470256504781,0.5529820637893095,0.5249286488642476,0.5641426766579503,0.6091022199527817,0.6145410193161597
345,0.565962525658614,0.6106216552700103,0.6126435135738691,0.5517713312347673,0.5609245087590601,0.5516147691712896,0.5263764505745266,0.5638950048671054,0.6100437235105604,0.6138901956468369
346,0.5631858680247112,0.6099814102121774,0.6132802570410145,0.5516338449533629,0.5626759923091496,0.5502604838852143,0.5278303328839891,0.56368186661402,0.6109315492308252,0.6132006971925177
347,0.5603811044996699,0.6093062081887802,0.6138666149754582,0.5515554905676024,0.5643989046879816,0.5489224665165298,0.5292875440593865,0.5635048166103607,0.611765888318951,0.6124737008913407
348,0.5575522335661942,0.6085972013710822,0.614403261735308,0.5515370865853754,0.5660907512286578,0.5476039640323386,0.5307453733595766,0.5633653039948143,0.6125469797910397,0.6117104603553707
349,0.5547033589581386,0.607855616264666,0.6148908924246395,0.5515792952928248,0.5677491175178166,0.5463082049429553,0.5322011558792855,0.5632646683651125,0.6132751053263679,0.6109123014700378
350,0.5518386818221535,0.6070827486199519,0.6153302165902199,0.5516826201802416,0.5693716724482814,0.5450383923637367,0.5336522771719421,0.5632041360821491,0.613950584081393,0.6100806176595397
351,0.5489624923341303,0.606279958007875,0.6157219520395428,0.5518474038085066,0.5709561710167056,0.5437976969946539,0.5350961776441719,0.5631848168616996,0.6145737674921278,0.609216864837003
352,0.5460791607938886,0.6054486620842048,0.6160668188107546,0.5520738261304838,0.5725004568671659,0.5425892500361462,0.5365303567155558,0.5632077006685361,0.6151450340917274,0.6083225560597904
353,0.5417666805707974,0.605700426246827,0.616103889430647,0.5534272836269954,0.574815957764037,0.5406563197190654,0.5388355825768882,0.5625339173415237,0.6163909915932323,0.6053335205849579
354,0.5388858773056777,0.6048001018149523,0.616333243129115,0.5538140166335012,0.5762517011443237,0.5395447337847539,0.5402317558275945,0.562654773545937,0.6168326201271077,0.6043739345624386
355,0.5360137153443739,0.603875673553535,0.6165174399479446,0.5542613594826366,0.5776401117175781,0.5384760920914163,0.5416100414734463,0.5628204882434489,0.6172243878082585,0.6033903762916207
356,0.5331548005829442,0.602928785932314,0.6166571471669129,0.5547687282940046,0.5789794542518127,0.5374532563220965,0.542968258675408,0.5630315104429939,0.6175667351803639,0.602384501322767
357,0.528916513634551,0.6029180604180581,0.6163773522838841,0.5566140730788162,0.5809829417498351,0.5358400974517628,0.5451616564775642,0.5625324618187646,0.618497825354918,0.599342654489035
358,0.5261123957092962,0.6019171749175796,0.6164042736792413,0.5572727403960037,0.5821932185448894,0.5349467635691197,0.5464571392768982,0.5628469185231192,0.618719320501144,0.5982940801215854
359,0.5233377591542573,0.6008989306722738,0.61638809182996,0.5579876476820381,0.5833488237132498,0.5341087204100748,0.5477256407116095,0.5632075025294051,0.6188934939163883,0.597229882816356
360,0.5205972183475653,0.5998650756185373,0.6163293435150718,0.558757474609388,0.5844484709357922,0.5333284156081105,0.5489653542293635,0.5636140956314655,0.6190207424479991,0.5961517120929057
361,0.5178953569777898,0.5988173521514935,0.6162285257774711,0.559580750337956,0.5854909760550202,0.5326081870170614,0.5501745593533072,0.5640664471344543,0.6191014416611862,0.595061206035388
362,0.5152367156477404,0.5977574895208714,0.6160860931618164,0.5604558574279054,0.5864752571033176,0.5319502563856835,0.5513516230787852,0.5645641746264943,0.6191359425395229,0.5939599847762261
363,0.5113524187730684,0.5974352529502364,0.6153431110096803,0.5629237814178534,0.5879392902818574,0.5309409669132802,0.5532855989372046,0.5643444845284978,0.6196527942618774,0.5909629248515934
364,0.5088232866359322,0.5963465815576414,0.6150899681412375,0.5639224750347055,0.58877398338099,0.5304508391482092,0.5543720440481055,0.5649431429626491,0.6195776314084708,0.5898490043468315
365,0.5063527628077864,0.5952509952086867,0.6147957917494531,0.564965653045314,0.5895471330809973,0.5300298986614613,0.5554214750302084,0.5655852660806626,0.6194578274769674,0.5887303728193182
366,0.5039450366010793,0.5941501246239121,0.6144608467856171,0.5660510855786135,0.5902581122416171,0.5296797674358422,0.556432671129693,0.5662699231654774,0.6192935785387246,0.5876084387978903
367,0.5016041862023666,0.5930455491851565,0.6140853500934654,0.5671764273224795,0.5909063936320506,0.5294019207497997,0.5574045020667273,0.5669960623070466,0.6190850422447405,0.5864845573145968
368,0.4993341667219837,0.5919387900591286,0.6136694704133456,0.5683392243872003,0.5914915488627145,0.5291976826799112,0.5583359279828307,0.5677625136523894,0.6188323367919591,0.5853600244845109
369,0.4971387984930478,0.5908313035868126,0.6132133288353645,0.5695369215447063,0.5920132471784265,0.5290682219694738,0.5592259991936228,0.5685679930265013,0.6185355402713324,0.5842360723379841
370,0.49502175566770285,0.5897244749719021,0.6127169996994705,0.5707668698200481,0.5924712541214473,0.5290145482837066,0.560073855754559,0.5694111059137233,0.6181946904021381,0.5831138639312751
371,0.49298655515774564,0.5886196123002894,0.6121805119381762,0.5720263344099331,0.5928654300726796,0.5290375088710609,0.5608787268475577,0.5702903517876725,0.6178097846551112,0.58199448876039
372,0.48920054561492093,0.5884609689169674,0.6098482149322257,0.5768944236341893,0.5936500998258457,0.5291054520414027,0.5629485257388774,0.5696761740624824,0.6182010947358104,0.5776892797145844
373,0.48743566847224074,0.5873577571257385,0.6091637893299905,0.578218988531727,0.5938502844850798,0.5293680184708224,0.5636141150795465,0.5706395878600515,0.6177034670123024,0.5766003532097818
374,0.4857649538622658,0.586260182603614,0.6084381179132445,0.5795600504590961,0.593986305641429,0.5297090753053348,0.5642348933842353,0.5716334465841614,0.6171622106557666,0.5755182862598753
375,0.484190974890362,0.585169199975058,0.6076711152221569,0.5809145738953466,0.5940584802242443,0.530128609961198,0.5648105268942171,0.5726558272276435,0.6165770890544379,0.5744436367468513
376,0.4827160910275574,0.5840856609322733,0.6068626697426831,0.5822794936361013,0.5940672109200893,0.5306264364309494,0.5653407625029684,0.5737047305401073,0.6159478319270528,0.5733768686238011
377,0.4813424406984701,0.5830103108879252,0.6060126477857566,0.5836517241981446,0.5940129840529634,0.5312021952511831,0.5658254261270366,0.5747780872487137,0.6152741382369502,0.5723183504552198
378,0.48007193453567676,0.5819437861471993,0.6051208976898389,0.5850281692917559,0.5938963673964612,0.5318553539852747,0.566264420969477,0.5758737644900376,0.6145556794493507,0.571268354407529
379,0.4789062493309774,0.5808866116157018,0.6041872543245778,0.586405731325279,0.5937180079238584,0.532585208227126,0.5666577256841311,0.5769895724299857,0.613792103116281,0.5702270556979006
380,0.4778468227112806,0.5798391990572425,0.6032115438716343,0.5877813209060379,0.593478629501818,0.533390883130158,0.5670053924488944,0.5781232710478487,0.6129830367718881,0.5691945325073258
381,0.4768948485639286,0.5788018459129575,0.6021935888570794,0.5891518663014461,0.5931790305330664,0.5342713354639163,0.5673075449559778,0.5792725770597684,0.6121280921191787,0.568170766361699
382,0.4760512732332747,0.5777747346905999,0.6011332134082907,0.5905143228240793,0.5928200815530734,0.5352253561987262,0.567564376326973,0.5804351709561965,0.611226869487607,0.5671556429824779
383,0.4753167925071575,0.5767579329300864,0.6000302487068695,0.5918656821045672,0.5924027227854556,0.5362515736169037,0.5677761469603533,0.5816087041273417,0.6102789625394246,0.5661489536062194
384,0.4746918494087047,0.5757513937486683,0.5988845386078568,0.593202981216402,0.591927961660499,0.5373484569470675,0.5679431823188271,0.5827908060501379,0.6092839632012736,0.565150396770057
385,0.47417663280552796,0.5747549569662489,0.5976959453943816,0.5945233116171665,0.5913968703009062,0.5385143205161138,0.5680658706637246,0.5839790915098806,0.6082414667961725,0.5641595805578852
386,0.47377107684498676,0.5737683508085932,0.5964643556359167,0.5958238278712809,0.5908105829785888,0.5397473284114648,0.5681446607433793,0.5851711678294857,0.6071510773498652,0.5631760252997885
