time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
244,0.46615815548008205,0.5455538066359967,0.518815838849165,0.4937713032849024,0.6057912863901379,0.5017571010270251,0.5860302814470167,0.5021289566882285,0.4908284629663929,0.5229619855692296
245,0.471074122866742,0.5477103297309304,0.5173208438634402,0.49543455392087576,0.6047121728029703,0.5024446816561785,0.5846929121994884,0.5043378094039239,0.4893672299121883,0.5251797814877298
246,0.47592493715977546,0.5497989075589866,0.5158558425929077,0.4971493052287762,0.6035571754305228,0.5032199047797079,0.5832908744487625,0.5065693455816881,0.48795748031754316,0.5273358412708725
247,0.4807090102174527,0.5518208168288871,0.5144241764205135,0.4989121015312945,0.6023282060500293,0.5040802516657763,0.5818265619386275,0.5088199503361384,0.48660245868146385,0.5294316845949556
248,0.4854248427815933,0.5537774033805579,0.5130291184030256,0.5007194494155197,0.6010272762092403,0.5050230620670396,0.5803024648719551,0.5110860171732686,0.485305311602171,0.5314688989158106
249,0.497745102108668,0.5560776923862928,0.509314966385641,0.5043978060375331,0.5979576424953599,0.5078524598082244,0.5754074514167633,0.5183551587435087,0.4835562677199959,0.5380179099830542
250,0.5022047624946766,0.5578560226974427,0.5080570280799163,0.5063279779618629,0.5964259444748347,0.5090648902590567,0.5736911468590719,0.5206409443391073,0.48249906576635304,0.5398213093470056
251,0.5065907780901453,0.5595787934338903,0.5068470804915512,0.5082884842665293,0.594831930016542,0.5103458930388526,0.5719284975735499,0.5229244358381239,0.48151434434948026,0.5415708717391245
252,0.5109021371832326,0.5612475747950755,0.5056879351577565,0.5102757587397183,0.5931781115353487,0.5116921696741998,0.5701224899869672,0.5252021888338612,0.48060458431977915,0.5432685434399812
253,0.5151379138738659,0.5628639725526812,0.5045823038019952,0.5122862396486717,0.5914670882774274,0.5131003333078105,0.5682761852959969,0.5274708087641661,0.4797721269732518,0.5449163132737718
254,0.519297266602335,0.5644296233725024,0.5035327932160555,0.5143163763198286,0.5897015436624344,0.5145669172193428,0.566392715486334,0.5297269561687299,0.4790191689986883,0.5465162070390983
255,0.5250434299762489,0.5671549824943679,0.5024087550334778,0.5178146254491894,0.5868532837283346,0.5167967698013105,0.5637027126853852,0.5324947240810826,0.4775125726545541,0.5485545231388327
256,0.5290113593726817,0.5685868353729574,0.501516091673369,0.5198808551311016,0.5849624162096739,0.5183925418631707,0.5617415697440469,0.534706998449177,0.47696271686670405,0.5500605279442528
257,0.53290045128464,0.5699729300197794,0.5006883970215853,0.5219539371964791,0.5830272318851533,0.5200342268909832,0.5597543398295657,0.5368961818822329,0.4764984069445298,0.5515269150799255
258,0.5389344564423996,0.5716267556344802,0.499157508790572,0.5246156034553854,0.5801316327199054,0.5226581689908383,0.55656524019728,0.5407305021951848,0.4765395064719734,0.5537927272867093
259,0.5426220825802451,0.5729219911340353,0.4984945520874158,0.5266888909361108,0.5781001354990065,0.524399359399664,0.5545270886813232,0.5428471316870076,0.4762994491694104,0.5551506209664726
260,0.5462295786336575,0.5741784488891315,0.49790267358677304,0.528757791634692,0.5760350056635888,0.5261731822557426,0.5524752859346103,0.5449298627247748,0.47614981543065404,0.5564753171977713
261,0.5497566936350421,0.5753978382042514,0.49738347465899896,0.5308190638327563,0.5739394799180982,0.527975837096288,0.5504133621292183,0.5469759597856328,0.4760915012724473,0.5577689231029719
262,0.5532032364165376,0.5765818546724412,0.4969384141371967,0.532869528651888,0.5718168461378708,0.5298035187836855,0.5483448727504067,0.54898278088284,0.4761252265414018,0.5590335291318699
263,0.5565690718525541,0.5777321752446757,0.49656880537786885,0.5349060748368536,0.5696704386540905,0.5316524252493023,0.5462733925476312,0.5509477808431206,0.47625153321227975,0.5602712029942533
264,0.5598541169526722,0.5788504533588001,0.4962758136173777,0.5369256633283527,0.5675036333329541,0.5335187650406947,0.54420250932036,0.5528685143900902,0.47647078409692456,0.5614839836404041
265,0.5630583368233724,0.5799383141440178,0.49606045363612145,0.5389253316229322,0.5653198424544313,0.5353987646562537,0.5421358175515785,0.5547426390366716,0.4767831619732485,0.5626738753086926
266,0.5661817405178979,0.5809973497168617,0.49592358774157747,0.5409021979184547,0.5631225093974145,0.5372886756529125,0.5400769119031062,0.5565679177897483,0.4771886691424223,0.5638428416595069
267,0.5692243767943418,0.5820291145845726,0.49586592408048513,0.5428534650442016,0.5609151031394243,0.5391847815141564,0.5380293805880129,0.5583422216705756,0.4776871274210481,0.5649928000148169
268,0.572186329802736,0.5830351211716492,0.4958880152895489,0.5447764241753488,0.5587011125803881,0.5410834042671979,0.5359967986365238,0.5600635320546716,0.47827817857372873,0.5661256157226411
269,0.5750677147225187,0.5840168354851999,0.495990257493049,0.5466684583321694,0.5564840407013424,0.5429809108398111,0.5339827210728426,0.5617299428350597,0.47896128518998227,0.5672430966655662
270,0.5799568536944532,0.5855912834578609,0.4977619172917294,0.5513756674275763,0.5520483254076458,0.5465071490041977,0.5301039809453617,0.5637041899315711,0.47925150515285886,0.5703322516782421
271,0.5825989286187692,0.5864671204390461,0.4981153327526728,0.5531637097956663,0.5498422341482673,0.5483789029523329,0.5281652645101048,0.5651979879123797,0.48020314171476736,0.5714619212884741
272,0.5851609458601187,0.587322926580993,0.4985493352618568,0.5549103513043704,0.5476474599530416,0.5502358247140909,0.5262581983288852,0.5666314433479764,0.48124274432996605,0.5725838834902162
273,0.587643116384038,0.5881599771584868,0.4990635114673814,0.5566134734989674,0.5454674896829977,0.5520745894945952,0.5243861285941643,0.5680032393954376,0.4823689245513148,0.5736994751714658
274,0.5900456565013832,0.5889794809066142,0.4996572915282158,0.558271067822609,0.5433057858328008,0.5538919494635315,0.5225523411431112,0.5693121797653402,0.4835801305962035,0.57480994374325
275,0.5923687837667175,0.5897825768040134,0.5003299507312041,0.5598812376602493,0.5411657799068517,0.5556847381693303,0.5207600546038974,0.5705571897543593,0.4848746512802797,0.5759164434512795
276,0.5946127130079442,0.590570331098573,0.5010806114872843,0.5614422001847401,0.5390508657592268,0.5574498746726101,0.5190124136153013,0.5717373171304818,0.4862506203663181,0.5770200319835582
277,0.596777652509709,0.5913437345876645,0.501908245704611,0.5629522880086635,0.5369643929175515,0.5591843674024964,0.5173124821419516,0.5728517328734335,0.4877060213181711,0.5781216673881033
278,0.5988638003726979,0.5921037001642391,0.5028116775349193,0.5644099506455157,0.5349096599114453,0.5608853177405575,0.5156632369075471,0.5738997317725623,0.48923869244818885,0.5792222053140488
279,0.6008713410704268,0.5928510606393421,0.5037895864881222,0.5658137557839295,0.5328899076266777,0.5625499233381823,0.5140675609683548,0.5748807328840421,0.490846332444986,0.5803223965884775
280,0.6028004422244594,0.5935865668507135,0.5048405109087764,0.5671623903785555,0.5309083127064961,0.5641754811741628,0.5125282374490634,0.5757942798488508,0.4925265062669431,0.5814228851402838
281,0.60465125161827,0.5943108860662766,0.505962851806695,0.5684546615611976,0.5289679810218643,0.5657593903601282,0.5110479434628022,0.5766400410725527,0.4942766513853838,0.5825242062813272
282,0.606423894469078,0.5950246006903198,0.5071548770326567,0.5696894973756657,0.5270719412324665,0.5672991547022286,0.5096292442367,0.5774178097674737,0.49609408435995933,0.5836267853539849
283,0.608118470976026,0.5957282072792136,0.5084147257888278,0.5708659473396881,0.5252231384603601,0.5687923850281339,0.5082745874638467,0.5781275038574037,0.49797600772743483,0.5847309367530252
284,0.6097350541620086,0.5964221158724214,0.5097404134622108,0.5719831828370335,0.5234244280980723,0.5702368012889643,0.5069862979018878,0.5787691657445165,0.4999195171837536,0.5858368633284926
285,0.611273688025245,0.5971066496434829,0.5111298367681657,0.5730404973427823,0.5216785697727144,0.5716302344461998,0.5057665722377375,0.5793429619377212,0.501921609038047,0.586944656174974
286,0.6127343860154733,0.5977820448745381,0.5125807791898058,0.5740373064844789,0.519988221487392,0.5729706281539806,0.5046174742370773,0.5798491825412436,0.50397918791608,0.5880542948113227
287,0.6141171298482101,0.598448451256761,0.5140909166978752,0.5749731479416053,0.5183559339607416,0.5742560402474142,0.5035409301963589,0.5802882406017807,0.5060890746895529,0.5891656477535007
288,0.6154218686691182,0.5991059325179185,0.5156578237345573,0.5758476811855747,0.516784145184898,0.5754846440476385,0.5025387247140164,0.5806606713121703,0.5082480146066541,0.590278473481808
289,0.6166485185789332,0.5997544673770148,0.5172789794435674,0.5766606870621387,0.5152751752215505,0.5766547294944144,0.5016124967964797,0.5809671310691106,0.5104526855983679,0.5913924218023218
290,0.6177969625278211,0.6003939508247726,0.5189517741278382,0.5774120672178112,0.5138312212550051,0.5777647041169243,0.5007637363133941,0.5812083963821325,0.5126997067341893,0.5925070356008971
291,0.6188670505863139,0.6010241957274216,0.5206735159151308,0.5781018433716297,0.5124543529203301,0.5788130938532879,0.4999937808151924,0.5813853626306708,0.5149856468001875,0.5936217529866005
292,0.619858600598226,0.601644934750007,0.5224414376109784,0.5787301564332431,0.5111465079237254,0.5797985437290155,0.49930381272483754,0.581499042665804,0.5173070329717211,0.594735909819931
293,0.620771399219141,0.6022558225941629,0.5242527037175534,0.5792972654680759,0.5099094879712414,0.5807198184042657,0.49869485691416054,0.5815505652530034,0.5196603595525786,0.5958487426197037
294,0.6216052033421804,0.6028564385440005,0.5261044175962659,0.5798035465099842,0.5087449550208678,0.5815758025993151,0.498167778673794,0.581541173352006,0.522042096751911,0.5969593918409256
295,0.6223597419108622,0.6034462893125068,0.5279936287512352,0.5802494912215947,0.5076544278718358,0.5823655014071223,0.49772328208420746,0.5814722222298059,0.5244486994700016,0.5980669055145129
296,0.6230347181169179,0.6040248121795713,0.5299173402101768,0.5806357054022512,0.5066392791037347,0.5830880405012646,0.4973619087938422,0.5813451774026639,0.5268766160637322,0.5991702432381962
297,0.6236298119789637,0.6045913784115319,0.5318725159787513,0.5809629073432848,0.5057007323767333,0.583742666246862,0.4970840372087935,0.5811616124030046,0.5293222970625253,0.6002682805064861
298,0.6241446832959311,0.6051452969508757,0.5338560885439984,0.5812319260301136,0.5048398601028353,0.5843287457213677,0.4968898820969276,0.5809232063670934,0.5317822038055671,0.6013598133661101
299,0.6245789749671878,0.6056858183635524,0.5358649664021761,0.5814436991905312,0.5040575814966902,0.5848457666513328,0.49677949460774073,0.5806317414395014,0.5342528169712791,0.6024435633819245
300,0.6248681895970574,0.6052360017246029,0.5396947649659136,0.5819355404318837,0.5031353011059981,0.5853357766337659,0.4966839200252793,0.5798863973219531,0.5374178289448601,0.6056319555964321
301,0.625096455906947,0.605716067661783,0.5417469808092444,0.5820085114651767,0.5025527440438458,0.5856788882997399,0.4967808100071103,0.5794732307734314,0.5399092733342812,0.6067142223445161
302,0.625242832003387,0.6061803029840467,0.5438134742045553,0.5820278660677183,0.5020508587910626,0.5859521880882252,0.496960126778608,0.5790145240002403,0.5423994108443013,0.6077829069149822
303,0.625306940866683,0.6066278023309373,0.5458911462626975,0.5819950030078087,0.5016298630986787,0.5861557032935134,0.49722119698357337,0.5785124806625837,0.5448848961749782,0.6088364055201269
304,0.6250787541677896,0.6059132297018255,0.5497788057738641,0.5820640019257094,0.5012582458545264,0.5861776856555662,0.4976820439491375,0.57755690202531,0.5480853576586132,0.6120766020970779
305,0.6249325377207071,0.6062926568926755,0.5518628430851552,0.5819059357662271,0.5010394685895623,0.5862078089274132,0.49814242484196514,0.5769599384724642,0.5505548499846603,0.6131065953665076
306,0.624702873425496,0.6066526723095216,0.5539472935309657,0.5817008084533637,0.5009011812914661,0.5861692663137302,0.49868076984860205,0.5763284860206414,0.5530085045233817,0.6141145059698185
307,0.6243894664601964,0.6069923030334086,0.5560292007228094,0.5814504288365188,0.5008429040780584,0.5860626153930942,0.4992957286192408,0.575665087944782,0.5554432975284465,0.6150985489421189
308,0.6239920550549379,0.6073105633636745,0.5581056555759001,0.5811566883561564,0.5008640056429707,0.5858885297280433,0.4999858103907041,0.574972351677749,0.557856298301977,0.6160569327494871
309,0.6235104167320317,0.6076064601794466,0.560173802478142,0.580821557350861,0.5009637056082318,0.5856477980269046,0.5007493882189391,0.574252944047884,0.5602446748163215,0.6169878666636502
310,0.6229443746722026,0.6078789983454141,0.5622308452007955,0.5804470812012379,0.5011410772437116,0.5853413232260398,0.5015847035241986,0.5735095863219796,0.5626056989313822,0.6178895681606508
311,0.6222938041768825,0.6081271861396859,0.5642740525312275,0.5800353763118125,0.5013950505429128,0.5849701214875169,0.5024898709323568,0.572745049057006,0.5649367511906552,0.618760270314488
312,0.6215586391954231,0.6083500406812435,0.5663007636092389,0.5795886259325955,0.5017244156433609,0.5845353211065946,0.503462883394901,0.5719621467648929,0.5672353251807905,0.6195982291564263
313,0.6207388788850993,0.6085465933342266,0.5683083929495877,0.5791090758225019,0.5021278265786306,0.5840381613227854,0.5045016175692825,0.5711637323956285,0.5694990314411641,0.6204017309704745
314,0.619834594171002,0.6087158950661898,0.5702944351345971,0.578599029757416,0.5026038053479179,0.5834799910277781,0.5056038394405529,0.5703526916449766,0.5717256009117362,0.6211690994955126
315,0.6188459342721923,0.6088570217374034,0.5722564691620233,0.5780608448863129,0.5031507462880214,0.5828622673630355,0.506767210164572,0.5695319370941417,0.5739128879092988,0.6218987030045929
316,0.6177731331600015,0.6089690792983292,0.5741921624347514,0.5774969269395093,0.503766920731602,0.5821865541995273,0.5079892921124788,0.5687044021897737,0.5760588726240836,0.6225889612321461
317,0.6166165159139708,0.6090512088725658,0.5760992743803328,0.5769097252938115,0.504450481934709,0.5814545204917762,0.5092675550956755,0.5678730350737826,0.5781616631306268,0.6232383521201496
318,0.6153765049407149,0.6091025917028197,0.5779756596898878,0.5763017279000754,0.5051994702557334,0.5806679384981994,0.5105993827501826,0.5670407922735176,0.5802194969087594,0.6238454183547705
319,0.6140536260209347,0.609122453937797,0.579819271167452,0.5756754560794127,0.506011818567246,0.5798286818596238,0.5119820790589721,0.5662106322639313,0.5822307418725415,0.6244087736655616
320,0.6093828697172181,0.6190115674501442,0.5831857798803605,0.5737488235486979,0.5091845717387933,0.5767372618110765,0.5182116321035091,0.5613545939793001,0.5921343268439005,0.6145199195282635
321,0.6076839335799767,0.6189348709061725,0.5848950765897023,0.5731049601435245,0.5102840838004974,0.5756617857885242,0.5198049586128393,0.5605285686328471,0.5938282855680526,0.6148006769956298
322,0.6059072242461138,0.6188161376927485,0.5865604148384226,0.5724604505771537,0.5114323586538461,0.5745463053872153,0.5214328839652392,0.5597201368018708,0.5954710804291928,0.6150397647736902
323,0.602820790754394,0.6168660449945138,0.5895418905563423,0.5712759428772353,0.5133479354502766,0.5726912157666826,0.5239054349506684,0.5589333050281429,0.5974298630804972,0.6172651300472415
324,0.6008501749787224,0.6166298496563104,0.591082773886454,0.5706346587018828,0.5146051866199628,0.5714877901590378,0.5256076544912369,0.558190912103462,0.5989533658714191,0.6174034940907746
325,0.5988072553543262,0.6163517938645056,0.5925753937666034,0.5700011270291763,0.5159016294459992,0.5702536133194023,0.5273334739991316,0.5574763566198919,0.6004235653758185,0.6174967536437685
326,0.5950806508132983,0.6190726357875015,0.5943375972012824,0.5693655926280218,0.5183886674621042,0.5679114745073682,0.5308766842195524,0.5551883655322785,0.6039906494388492,0.6136674539727714
327,0.5928447033965596,0.6186849947741584,0.5956950639225089,0.5687836239220683,0.5197880528539554,0.5665998143372167,0.5326518320173883,0.554552580494956,0.6052806217412225,0.6136177989867836
328,0.590544780747746,0.6182534436072357,0.597000135380582,0.56821937199777,0.5212149931001964,0.5652687166094775,0.5344385185096501,0.5539545541143763,0.6065180873149365,0.6135248519276121
329,0.5881833677228374,0.6177783367751178,0.5982521458706829,0.5676750553391893,0.5226665359609783,0.5639212076220749,0.5362336513220373,0.5533966985951576,0.6077032199408836,0.6133886100066335
330,0.585763102827291,0.6172601396690471,0.5994505262847658,0.567152831534015,0.5241397215956071,0.5625603629877771,0.5380341589580798,0.5528813279784003,0.6088362732407081,0.6132091636180645
331,0.5832867771128379,0.6166994280239354,0.6005948009008255,0.5666547918519104,0.5256315889498889,0.5611893025204905,0.5398369966939142,0.5524106516560174,0.6099175749540087,0.6129866960926407
332,0.5807573324486064,0.6160968868766383,0.6016845838844166,0.566182955934122,0.5271391820269921,0.5598111849110248,0.5416391522896515,0.5519867680816575,0.610947521011838,0.6127214830385731
333,0.5750126095055454,0.6114542758507753,0.6047025205476599,0.5643364586337948,0.5304138674401986,0.5568737551485293,0.5452438216237627,0.552660553182496,0.6120939275109465,0.6157740980697604
334,0.5707197145270112,0.6086965316644456,0.6065689739669007,0.5632137250702923,0.5328349015577876,0.5547209846992767,0.5479321825198248,0.5530298689018706,0.6130494561153061,0.616992650228419
335,0.5679749736793268,0.6079102789790859,0.6073959419917844,0.5628574929339519,0.5343707176427327,0.5533551502073859,0.5496997681401048,0.5528716414921249,0.613869847945582,0.6165316356284832
336,0.5651961363217214,0.6070911366863632,0.6081691162874372,0.5625369628364136,0.5359065630737125,0.5520003716255217,0.551450207128146,0.5527693162743663,0.6146398195978777,0.6160273055374721
337,0.5623870494787407,0.6062403698797353,0.6088886333664189,0.5622536413147213,0.5374396796802415,0.550659914062152,0.5531808117546113,0.5527240451459055,0.6153600372537835,0.6154805823647055
338,0.5578842603327546,0.6033092154581061,0.6103863397501552,0.5612545781304734,0.5398572345891286,0.5486008397077881,0.555758232968438,0.5535948709070695,0.6159962313671227,0.6163301461767434
339,0.5550130339790981,0.6023849867656887,0.6109690872368893,0.5610610259768111,0.5413688289704595,0.5473116530290126,0.5574295193909113,0.5537061859262962,0.6165974831712517,0.6156780850591644
340,0.5521260225153545,0.6014351295424235,0.611499556648966,0.5609091556195376,0.5428685219008874,0.5460482042804093,0.5590718929385977,0.5538771738477509,0.6171507027247353,0.6149863603518395
341,0.5492275393000403,0.6004611793657516,0.6119780916369811,0.5607999954135208,0.5443538067157433,0.5448136686086119,0.5606830038840199,0.5541082572776408,0.6176566206244061,0.6142562785958624
342,0.5463219776618241,0.5994647207335908,0.6124050642700333,0.5607344532283197,0.5458222417854233,0.5436111820270592,0.562260587910265,0.554399696706602,0.6181159669285637,0.6134892134021421
343,0.5434138014042743,0.59844738112799,0.6127808699612366,0.5607133138607323,0.547271454102887,0.5424438342621387,0.5638024687575119,0.5547515890936492,0.6185294652160909,0.6126865996575994
344,0.5405075348440392,0.5974108248461226,0.6131059224747261,0.5607372367806421,0.5486991426230381,0.541314661573624,0.565306560611967,0.5551638669240926,0.6188978268449477,0.6118499274534136
345,0.5376077524139976,0.5963567466249519,0.6133806490405694,0.5608067542220428,0.5501030813519481,0.5402266395708218,0.5667708702394578,0.555636297751564,0.6192217454380483,0.6109807357621552
346,0.5347190678652504,0.595286865087067,0.613605485603418,0.5609222696300457,0.5514811221848254,0.5391826760466311,0.5681934988667221,0.556168484232597,0.6195018916234868,0.6100806058920183
347,0.5318461231040786,0.5942029160362892,0.613780872230065,0.5610840564735343,0.5528311974925568,0.5381856038524062,0.5695726438141797,0.556759864660418,0.6197389080549304,0.6091511547476149
348,0.5289935767020646,0.5931066456325406,0.6139072487002172,0.5612922574318883,0.554151322457483,0.5372381738371024,0.5709065998846501,0.5574097140027566,0.6199334047366911,0.60819402792789
349,0.5261660921195329,0.5919998034763525,0.6139850503039092,0.5615468839629442,0.5554395971599626,0.5363430478746926,0.5721937605131466,0.558117145446597,0.6200859546766244,0.6072108926927557
350,0.52336832568424,0.5908841356340176,0.6140147038678913,0.5618478162579934,0.5566942084180316,0.5355027920042252,0.5734326186834371,0.5588811124508208,0.6201970898884637,0.606203430830846
351,0.5206049143688488,0.5897613776349679,0.6139966240321774,0.5621948035882224,0.5579134313832458,0.5347198697071793,0.574621767617597,0.5597004113057052,0.6202672977635855,0.6051733314615144
352,0.5178804634121731,0.5886332474733679,0.6139312097966686,0.5625874650455538,0.5590956308965042,0.5339966353469613,0.575759901245271,0.560573684196225,0.6202970178305088,0.604122283804774
353,0.5151995338304001,0.5875014386461506,0.6138188413563935,0.5630252906793649,0.5602392626083201,0.5333353277954425,0.5768458144597536,0.561499422764053,0.6202866389185955,0.6030519699532384
354,0.5125666298655548,0.5863676132598502,0.6136598772424199,0.5635076430290106,0.5613428738686126,0.5327380642713773,0.5778784031683688,0.5624759721610901,0.6202364967405337,0.601964057680399
355,0.5099861864193027,0.5852333952385362,0.6134546517839544,0.5640337590505489,0.562405104391679,0.5322068344153984,0.5788566641449439,0.5635015355853172,0.6201468719062282,0.6008601933196284
356,0.5074625565208292,0.5841003636649674,0.6132034729054924,0.5646027524344822,0.563424686702522,0.5317434946259744,0.5797796946924085,0.5645741792876872,0.6200179883786706,0.5997419947482361
357,0.5049999988779332,0.5829700462867239,0.6129066202711547,0.5652136163097412,0.5644004463711747,0.5313497626803332,0.5806466921237595,0.5656918380367619,0.6198500123802753,0.5986110445106466
358,0.5026026655606863,0.5818439132185816,0.6125643437865699,0.5658652263275484,0.5653313020420874,0.5310272126638311,0.5814569530697702,0.5668523210257848,0.6196430517560022,0.5974688831143387
359,0.5002745898669582,0.5807233708717412,0.6121768624668099,0.5665563441172112,0.566216265266015,0.5307772702306102,0.5822098726219208,0.5680533182049163,0.6193971557974227,0.5963170025316411
360,0.4980196744188775,0.5796097561397052,0.6117443636769828,0.5672856211043128,0.5670544401421549,0.5306012082176382,0.5829049433190812,0.5692924070194517,0.6191123155296423,0.5951568399396944
361,0.4940647740516406,0.57957485825922,0.6095703784196198,0.5710831207475735,0.5682103228934525,0.5305075827983214,0.5841156852319923,0.5694024195607782,0.619533789662015,0.5905219872621845
362,0.4920557788208284,0.5784797337600144,0.6089872112945396,0.5719275920891159,0.5689088934935854,0.5305558526151897,0.5846351078175,0.570738340294168,0.6191589191550417,0.5893629248279537
363,0.49013384149194883,0.5773953755775876,0.6083586034374953,0.5728026809641765,0.5695575941214188,0.5306813843119497,0.5850962805189736,0.5721032042984081,0.6187455087654424,0.5882013895017663
364,0.48830205083943024,0.5763228007775016,0.6076846275984343,0.5737065303438427,0.5701559725219553,0.5308846425978192,0.585499158519586,0.5734941593996162,0.6182932033326441,0.5870383463947937
365,0.48559403024999487,0.5737995258400606,0.6072102840968339,0.5739356084689979,0.5711729301214962,0.5313335386909975,0.5859704293559374,0.5768985095474062,0.6169079559677066,0.5862861478717712
366,0.48399758381955715,0.5727645954571378,0.6064331267658971,0.5748992960595102,0.5716419421861333,0.5317336548376349,0.5862274038374107,0.5783405433390587,0.61634033806074,0.5851144548820311
367,0.4825005805469591,0.571744497226598,0.6056110054065033,0.5758852899964835,0.5720599497328643,0.5322118188333649,0.5864262541526178,0.5797974107114607,0.6157318523015787,0.583943683147586
368,0.4811051649175039,0.5707397399242847,0.6047438677814566,0.5768914401761437,0.5724268877135754,0.5327677171609249,0.5865673160089339,0.5812660202382999,0.6150819942608539,0.582774438107171
369,0.47981325134182057,0.569750722970398,0.6038316453617912,0.5779155460218001,0.5727427711927523,0.5334008635270396,0.5866510038678331,0.5827432551987639,0.6143902302518044,0.5816072270074301
370,0.4786265180693038,0.5687777350521204,0.6028742566057149,0.578955363337888,0.5730076934032258,0.5341105997522445,0.5866778087359492,0.5842259830658885,0.6136560024878246,0.5804424575234994
371,0.47754640183521946,0.5678209532545843,0.6018716105252729,0.5800086112874224,0.5732218237160507,0.534896097185422,0.5866482958969217,0.5857110650391838,0.6128787345421732,0.5792804368949775
372,0.47657409326649625,0.566880442707523,0.6008236105217181,0.5810729794670445,0.5733854055325055,0.5357563586457983,0.5865631025899336,0.5871953655859712,0.6120578370833399,0.5781213715847062
373,0.4757105330681706,0.5659561567525246,0.5997301584689589,0.5821461350532835,0.57349875410598,0.536690220893228,0.5864229356405302,0.5886757619556005,0.6111927138579978,0.576965367465279
374,0.4749564090092506,0.56504793763339,0.5985911590229783,0.5832257299932269,0.5735622543013073,0.5376963576256631,0.5862285690490053,0.5901491536306132,0.6102827678920686,0.5758124305356418
375,0.474312153723497,0.5641555177096083,0.597406524133705,0.5843094082124584,0.5735763582988302,0.5387732830007281,0.5859808415413303,0.5916124716789641,0.6093274078791047,0.5746624681675501
376,0.47347070104643824,0.5622476190386823,0.596312211781389,0.5846727396946931,0.5738068982855713,0.540524284041326,0.5854048389470679,0.5950527661864697,0.606960895518448,0.5735876375952613
377,0.4730999248641247,0.5613969592704748,0.5950268023091028,0.5857567212913884,0.5736992818013313,0.5417717534196048,0.585024597210721,0.596470267227805,0.605869956698879,0.5724374239029256
378,0.47283854254033414,0.5605603358793597,0.593695610675333,0.5868372247562477,0.5735445488294729,0.5430836302854641,0.5845941216774463,0.5978665886430979,0.6047317602708806,0.571289118452696
379,0.47258597496611915,0.5588383350152385,0.5924374326167277,0.5871691492334086,0.5735647066327388,0.5451664949779668,0.5837184591373655,0.6011587565916059,0.602019045061996,0.5701128639041554
380,0.47259319237334374,0.5580373408939756,0.5910060847252997,0.5882322471603645,0.5732952752683755,0.5466304604287338,0.5831632382514287,0.6024809588418606,0.6007414854933468,0.5689613498863643
381,0.47270619034070493,0.5572471993740606,0.5895289479476542,0.5892845475605923,0.57298165221582,0.548150752132202,0.582561654185487,0.6037718725876849,0.5994155868264124,0.5678098263925928
382,0.47333895179820357,0.5564769059821266,0.5846848657163566,0.5938866879911223,0.5714853235626134,0.5513320490505003,0.5815957483702769,0.6038258809851694,0.5986229447769593,0.5646240212344036
383,0.47376089218507167,0.5557048650122612,0.5830428255849958,0.594888433651077,0.5710434538281771,0.5530039531070862,0.5808729823793655,0.6050299030870334,0.5971894505114101,0.5634789804861418
384,0.47428082304072805,0.5549390146670328,0.581356036018042,0.5958697947243555,0.5705609134895749,0.5547212574879561,0.5801096565365078,0.6061946857721672,0.5957063895353792,0.5623305290477836
385,0.47489624680043624,0.5541780480988027,0.5796248862200916,0.5968288473947603,0.5700387728037104,0.5564810141705576,0.5793071861330952,0.6073181879745765,0.5941737547799423,0.5611776640721667
386,0.47560445712416277,0.5534206084728776,0.5778498374636771,0.5977637430831955,0.5694781374440093,0.5582802041732706,0.5784670175344553,0.6083984973706765,0.5925916291571771,0.560019342701651
387,0.4768159813324571,0.5520775173282957,0.576053430400264,0.5978739919768813,0.5690098024207622,0.5610631926760367,0.5768618879947205,0.6110858085397569,0.589003750577842,0.5585257250777595
388,0.4777420399475138,0.5513259606569828,0.5741845978946714,0.5987441902315408,0.568359491222594,0.5629479016339765,0.5759279505191648,0.6120391808669795,0.587280587103243,0.5573440948843906
389,0.4787498926628608,0.5505727323918169,0.5722737564372602,0.5995849077677086,0.5676748540146539,0.5648610427462295,0.5749615028282102,0.612943280441525,0.5855096183972427,0.5561533259325241
390,0.4798360089345992,0.5498163098403812,0.5703217096765375,0.6003946667435638,0.5669571097259577,0.5667993940532197,0.5739641223533506,0.6137968578746003,0.5836914370196155,0.5549523209157702
391,0.4809967056616855,0.5490551638952281,0.5683293548201539,0.6011720847307039,0.5662074990248992,0.5687597173401766,0.5729374039268809,0.6145988124736366,0.5818267492856013,0.5537399828690152
392,0.4822281590467838,0.5482877672059041,0.5662976854920694,0.6019158774303738,0.5654272820653643,0.5707387686021321,0.5718829572097254,0.6153481937190818,0.5799163784197993,0.5525152231071779
393,0.48352641684868386,0.5475126023812036,0.5642277942142291,0.6026248609823363,0.5646177362694188,0.5727333085802409,0.5708024041399036,0.6160442021603166,0.5779612672416982,0.5512769691976371
394,0.4862821364693889,0.5459381181212546,0.5578885249921333,0.6062940997630689,0.5618278023828971,0.5767037044582326,0.5694086698063271,0.6151950535746753,0.5764640593408392,0.5486592712736503
395,0.48775762641595877,0.5451254393754666,0.5556898905767695,0.6068855091602062,0.5609337104650495,0.5787250142863198,0.5682733533110232,0.6157512411659453,0.5744112008380089,0.5473826838403982
396,0.48928314102233406,0.5442996449025506,0.5534595505232627,0.6074377791274408,0.5600157359377219,0.5807491756065847,0.5671182500710542,0.6162527712828976,0.572316866617031,0.5460881430397128
