time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
243,0.42827010106303104,0.5078699111753103,0.5195996054042019,0.48826986966631475,0.5961189374748995,0.5000458567905413,0.6104211517862321,0.48062826714546136,0.5146337095472335,0.5253595124821097
244,0.43359209301963303,0.5106583815758476,0.517801537818261,0.4900314087713133,0.5954344967497132,0.4999896547835123,0.6098591816188905,0.48202574529739706,0.5130755714594408,0.5279481336230232
245,0.43886341872250223,0.5133775261175003,0.5160153706694807,0.4918519104283293,0.5946688532903369,0.5000354602773107,0.6092114135272515,0.4834892667547005,0.5115341777215077,0.5304609141034923
246,0.44408187336726396,0.516028040924041,0.5142448900520755,0.4937279668970472,0.5938234656901413,0.500182036457046,0.6084790992390378,0.4850157560396853,0.5100131800142635,0.5328987312355424
247,0.4492453294370103,0.5186107099547783,0.5124938506894217,0.4956561107450505,0.5928999058772169,0.5004279571883731,0.6076635982586012,0.4866020640565714,0.5085161876263766,0.5352625598648114
248,0.4543517391520641,0.5211264025607314,0.5107659697805468,0.4976328221803581,0.5918998577234957,0.5007716119453932,0.6067663766677238,0.48824497500398106,0.5070467613384061,0.5375534696575418
249,0.45939913666680504,0.5235760708217264,0.509064920799871,0.49965453637769275,0.5908251155636075,0.5012112111777723,0.6057890058770289,0.48994121332833807,0.5056084072902516,0.539772622141882
250,0.4643856400047268,0.5259607466686242,0.507394327264346,0.5017176507800662,0.589677582612087,0.50174479209345,0.6047331613164391,0.49168745070032566,0.5042045708464999,0.5419212675081578
251,0.4718867107045635,0.5286153731863293,0.504736665566025,0.5045225225890051,0.5881344221920637,0.50270032970787,0.6027589211106013,0.4947595549561696,0.5022617459932357,0.545961708643971
252,0.47670672155743243,0.5308498949152131,0.5031547784296632,0.5066747099440816,0.58681527837334,0.5034576842829804,0.601512862532683,0.4966179105386838,0.5009636611750545,0.5479253792797578
253,0.48658722685253697,0.533841386562269,0.4995321637965153,0.5102725087400789,0.5845484391244256,0.5051832258878907,0.5983554755459332,0.5012702798535313,0.49884797300784667,0.5533870297055992
254,0.4911872312853122,0.5359168476323141,0.4980784942151234,0.5125039199759255,0.5830419213370559,0.5061874733032871,0.5968970677585612,0.5032334386538797,0.49771116575313923,0.5551235936748752
255,0.49571678208184017,0.537938879017824,0.4966749338950181,0.5147546272636272,0.5814765606050045,0.5072693521566998,0.595374274305072,0.5052221743711333,0.4966316715258967,0.5567967312463863
256,0.500174664024689,0.5399089234632554,0.49532454188565606,0.5170209684001739,0.5798549987642124,0.5084258197352394,0.5937895158248913,0.5072329813694647,0.4956122632889034,0.5584082964461373
257,0.5070326064780845,0.5423524207105774,0.49299329092350447,0.5199922673127864,0.5775590072992262,0.5102624153526505,0.5911158120698081,0.5107662545623054,0.4944900986517519,0.5614250682112809
258,0.5130916650831485,0.5454584829717741,0.49165745891939866,0.5238980051862182,0.5747013274974904,0.5123125911369428,0.5886658937185123,0.5133411805461862,0.49290642059481227,0.5629388842536817
259,0.5172525481433506,0.547236822600059,0.4905472115836617,0.526191873173272,0.572882669770783,0.5137349382941487,0.5868596796442945,0.515404266781541,0.49215371685359294,0.564322547627174
260,0.5213369997409868,0.5489709014710578,0.4895038221549351,0.5284834706404373,0.5710223135864119,0.5152151573829189,0.5850048771584757,0.5174721352499472,0.49147315635083205,0.5656547195127584
261,0.5270732699232737,0.5517142892820451,0.48859279652411436,0.5324045370039794,0.567974489684267,0.5175789480367587,0.5822681061570552,0.5200338177644929,0.49018217612493153,0.5670905052638925
262,0.5309707568522776,0.5533332103577473,0.4877309476721757,0.5346748774997622,0.5660231265606792,0.5191890923535795,0.5803067973504679,0.5220973548728897,0.4896837194164608,0.5683225873190888
263,0.5347895243467158,0.5549126972158901,0.48694428519856386,0.5369305470339252,0.5640416663602877,0.5208442603069756,0.5783071054397338,0.5241547279648998,0.4892632645642034,0.5695116636467985
264,0.5385291356544856,0.5564544367859591,0.4862347266970133,0.5391682904460169,0.5620334775729549,0.5225406964506457,0.576272156829854,0.52620275480449,0.488922302477954,0.570659894887495
265,0.5421892239397521,0.5579601145010685,0.48560404447910216,0.5413849242034358,0.5600019818868329,0.5242746151999078,0.5742051340981736,0.5282383146146857,0.48866216798548817,0.5717694437840839
266,0.5457694890328175,0.5594314092461767,0.4850538618635961,0.543577340870614,0.5579506490704198,0.5260422091369056,0.572109271577996,0.5302583528432895,0.48848403689484177,0.5728424691145118
267,0.5492696939809455,0.560869988318107,0.48458564976204044,0.5457425133618606,0.5558829916398683,0.527839657176721,0.569987850736219,0.5322598857337845,0.48838892339132206,0.5738811196238239
268,0.5526896614158973,0.5622775024130274,0.4842007235750051,0.5478774989775864,0.5538025593177333,0.5296631325735169,0.5678441953486978,0.5342400046989816,0.4883776777819321,0.5748875279742448
269,0.5560292697549514,0.5636555806572057,0.48390024041263086,0.5499794432243479,0.5517129332907352,0.5315088107472649,0.5656816664783847,0.5361958804956203,0.4884509845990003,0.5758638047320713
270,0.5592884492531774,0.5650058256970122,0.4836851966522773,0.5520455834198671,0.5496177202755584,0.5333728769131642,0.5635036572626905,0.5381247671987736,0.48860936107381236,0.5768120324103861
271,0.5624671779256085,0.5663298088641899,0.4835564258451866,0.5540732520848,0.5475205464030394,0.5352515334973912,0.5613135875178212,0.5400240059754707,0.488853155990002,0.5777342595866929
272,0.5655654773588386,0.5676290654324658,0.48351459698308585,0.5560598801236141,0.5454250509324837,0.5371410073244532,0.5591148981692159,0.5418910286575055,0.48918254892535157,0.5786324951146383
273,0.5685834084323128,0.5689050899815272,0.48356021313463604,0.5580029997974647,0.543334879809142,0.5390375565630265,0.5569110455184815,0.5437233611138707,0.4895975498894844,0.5795087024489848
274,0.5755094241979263,0.5710533102713143,0.4862118262954912,0.5642311668588728,0.5379488516178367,0.5440028516450239,0.5514245640985793,0.5463196756266082,0.48911386648359434,0.5821071683567074
275,0.578259205975687,0.5722026115830757,0.4865717170620154,0.5660023603092639,0.5359088004306497,0.5458965914325532,0.5492336814720594,0.5480092560537809,0.4898097014412614,0.5829951445739201
276,0.5822523996662707,0.5742882694688821,0.48654069282836077,0.5680382493320772,0.5329440071465992,0.5486406488497074,0.5459802481678995,0.5510640542236458,0.4916646180509656,0.5840171674663694
277,0.5847991246768601,0.5754132258639069,0.4871188992625206,0.5696698720455626,0.5309658991572739,0.5505041149069523,0.5438188259637108,0.5526440168450079,0.4925714806998673,0.5848522383708745
278,0.587266426011907,0.5765231277448786,0.48778374822671533,0.5712428116078325,0.5290189087810914,0.552349741164277,0.5416758193411091,0.554175979459196,0.493559049927104,0.5856781982200516
279,0.5896545219565369,0.5776190999627021,0.48853438941517857,0.5727554975511928,0.5271064902068927,0.5541742573354596,0.5395545808063243,0.5556583141487431,0.49462604820697964,0.5864963507272144
280,0.5919636312807631,0.5787021939228675,0.48936981046737604,0.5742064802343719,0.5252320407177847,0.5559744747996985,0.537458422642256,0.557089507058099,0.49577104489415924,0.5873079090335515
281,0.5941939692699061,0.5797733845747463,0.4902888396324048,0.5755944319584072,0.5233988936129551,0.5577472907606641,0.535390610393024,0.5584681598655936,0.4969924598654151,0.5881139924594878
282,0.5963457439122352,0.5808335676587828,0.49129014883590477,0.5769181479223404,0.521610311186191,0.5594896921248474,0.5333543563660237,0.5597929910783994,0.49828856754503903,0.5889156235665971
283,0.5984191522659932,0.5818835572233181,0.4923722571435253,0.5781765470230533,0.5198694777841026,0.561198759104031,0.5313528131721817,0.5610628371529042,0.49965750130482306,0.5897137255426119
284,0.6004143770273879,0.5829240834219666,0.4935335346135118,0.5793686725032697,0.5181794929671614,0.5628716685477388,0.5293890673253737,0.5622766534427688,0.5010972582280919,0.5905091199210607
285,0.6033233937558437,0.5852662805827807,0.49464764668846684,0.5805742011032852,0.5157322128030145,0.565213398986753,0.5265854110342497,0.564553904721867,0.5040884048450146,0.5910486361956634
286,0.6051207764686247,0.5863081534145361,0.49600029866237433,0.5815974572606339,0.5141803489751027,0.566784332536098,0.5247285084745951,0.56562426796378,0.5056967238963705,0.5918123586625171
287,0.6068405198875615,0.587342536303982,0.49742532386006405,0.5825525311542373,0.5126891393481497,0.568310095817876,0.5229198161540416,0.566635354337943,0.5073678117032195,0.5925752624800644
288,0.6084827061284342,0.5883697051786178,0.4989204829407045,0.5834390315646466,0.5112612212227573,0.5697883333414894,0.5211620493989152,0.5675866603342221,0.509099112447623,0.5933377563754187
289,0.6100473885270971,0.5893898451067339,0.5004834155798851,0.5842566918560934,0.5098991129218787,0.5712168001072959,0.5194578237799212,0.5684778043686998,0.5108879659068414,0.5941001417706204
290,0.6115345899879986,0.5904030502866381,0.5021116465566582,0.5850053697045372,0.5086052081831732,0.5725933633885721,0.5178096495954042,0.5693085266612488,0.5127316142608132,0.5948626127046205
291,0.6129443016673116,0.5914093243698023,0.5038025921269984,0.5856850466927328,0.5073817708185623,0.573916004311604,0.516219926570236,0.5700786889509706,0.514627209144081,0.5956252561374865
292,0.6142764820032848,0.5924085811195553,0.5055535666647467,0.5862958277728707,0.5062309296605221,0.5751828192448197,0.5146909387893811,0.5707882740498575,0.5165718189209065,0.5963880526385046
293,0.6155310561049303,0.5934006454057494,0.5073617895500047,0.5868379405968942,0.5051546738137279,0.5763920210079638,0.5132248498844503,0.5714373852347497,0.5185624361613247,0.5971508774584726
294,0.616707915508532,0.5943852545345291,0.5092243922838617,0.5873117347141166,0.5041548482296176,0.5775419399122808,0.5118236984907172,0.5720262454774108,0.520595985294959,0.5979135019850118
295,0.6178069183098137,0.5953620599110807,0.5111384258073828,0.5877176806353268,0.5032331496203513,0.5786310246425621,0.5104893939911607,0.5725551965122867,0.5226693304186083,0.598675595578319
296,0.6188278896778474,0.5963306290319343,0.5131008680018593,0.5880563687621291,0.5023911227274271,0.5796578429916811,0.5092237125630925,0.5730246977412784,0.5247792832328421,0.5994367277832824
297,0.6197706227549972,0.5972904478020847,0.5151086313465231,0.588328508179869,0.501630156958942,0.5806210824579255,0.5080282935418388,0.5734353249746532,0.5269226110822058,0.6001963709124385
298,0.6206348799453092,0.5982409231708923,0.5171585707091808,0.5885349253120928,0.5009514834081332,0.5815195507150288,0.5069046361148053,0.573787769007013,0.5290960450730636,0.6009539029927612
299,0.6214203945919017,0.5991813860794228,0.5192474912445855,0.5886765624341821,0.5003561722644362,0.5823521759643235,0.5058540963580197,0.5740828340271046,0.5312962882426499,0.6017086110678183
300,0.6221268730419195,0.6001110947105703,0.5213721563748268,0.5887544760434523,0.4998451306268089,0.5831180071778497,0.5048778846259779,0.5743214358601035,0.5335200237525302,0.6024596948453563
301,0.6227539970956891,0.6010292380320233,0.5235292958255666,0.5887698350827713,0.4994191007275765,0.5838162142406412,0.5039770633042866,0.5745046000409292,0.5357639230794308,0.6032062706789472
302,0.6233014268347193,0.601934939620883,0.5257156136916065,0.5887239190145365,0.4990786585734749,0.5844460879996888,0.503152544933211,0.5746334597170929,0.5380246541762245,0.6039473758709119
303,0.62376880382116,0.6028272617574493,0.5279277965050381,0.5886181157416535,0.49882421300900476,0.5850070402263252,0.5024050907088389,0.5747092533795647,0.5402988895758322,0.604681973282325
304,0.6241557546593911,0.6037052097745279,0.5301625212790892,0.5884539193720866,0.4986560052055801,0.585498603497979,0.5017353093671115,0.5747333224201973,0.542583314410873,0.605408956234589
305,0.6244618949083672,0.6045677366473805,0.5324164635007689,0.588232927823471,0.4985741085783445,0.585920431004374,0.5011436564545266,0.5747071085143065,0.5448746343220501,0.6061271536857132
306,0.6246868333314233,0.6054137478083382,0.534686305045482,0.5879568402642957,0.4985784291308888,0.5862722962823927,0.5006304339878237,0.5746321508271669,0.5471695832285808,0.6068353356632094
307,0.6248301764682577,0.6062421061689689,0.5369687419869991,0.5876274543882257,0.4986687062264757,0.5865540928828848,0.5001957905034898,0.5745100830433328,0.5494649309343516,0.607532218934271
308,0.6248915335119422,0.6070516373316818,0.5392604922764709,0.587246663518277,0.4988445137827706,0.586765833971811,0.4998397214964345,0.5743426302179646,0.5517574905440177,0.6082164728927918
309,0.6248705214719338,0.607841134971643,0.5415583032645876,0.5868164535377496,0.4991052618854652,0.5869076518671481,0.4995620702457163,0.5741316054495946,0.5540441256638637,0.6088867256416738
310,0.6247667706022633,0.6086093663689724,0.5438589590415246,0.5863388996450862,0.4994501988146156,0.5869797975120702,0.49936252902373857,0.5738789063741357,0.5563217573629923,0.6095415702478804
311,0.6245799300723534,0.6093550780703312,0.5461592875699408,0.5858161629301651,0.4998784134759862,0.5869826398839902,0.49924064068391166,0.5735865114803004,0.5585873708712276,0.6101795711467557
312,0.6243096738562648,0.61007700165825,0.5484561675870567,0.5852504867699284,0.5003888382281889,0.5869166653381438,0.4991958006203684,0.5732564762470694,0.5608380219910755,0.6107992706713032
313,0.6239557068145875,0.610773859605825,0.5507465352526599,0.5846441930417052,0.5009802520949682,0.5867824768835027,0.4992272590919665,0.572890929104315,0.5630708432021038,0.6113991956813307
314,0.6235177709417525,0.6114443711938269,0.5530273905208735,0.5839996781531327,0.5016512843505984,0.5865807933879881,0.4993341239014897,0.5724920672182537,0.5652830494372613,0.6119778642667502
315,0.6229956517501314,0.6120872584667099,0.5552958032145305,0.5833194088881454,0.5024004184650317,0.5863124487091033,0.4995153634196988,0.5720621521039672,0.5674719435118668,0.6125337924987106
316,0.6223891847610831,0.6127012522036064,0.5575489187821817,0.5826059180691814,0.5032259963941914,0.5859783907453944,0.49976980994267217,0.5716035050678907,0.5696349211873362,0.6130655012018357
317,0.6216982620719214,0.613285097880016,0.5597839637189499,0.5818618000364223,0.5041262231996159,0.5855796804033926,0.5000961633697347,0.5711185024838126,0.571769475853088,0.6135715227204206
318,0.6209228389668416,0.6138375615957145,0.5619982506338285,0.5810897059457013,0.5050991719805711,0.585117490474104,0.500492995188191,0.5706095709066793,0.573873202811594,0.6140504076512776
319,0.6200629405388814,0.6143574359441886,0.5641891829473376,0.5802923388874504,0.5061427891007364,0.5845931044124739,0.5009587527500816,0.5700791820292037,0.5759438031530275,0.6145007315156958
320,0.6191186682893633,0.6148435457989612,0.5663542592050176,0.5794724488299919,0.5072548996906394,0.5840079150128078,0.5014917638252437,0.5695298474870988,0.5779790872076521,0.6149211013430551
321,0.6180902066706048,0.61529475399216,0.5684910769937053,0.5786328273913116,0.5084332134061971,0.5833634229726582,0.5020902414141202,0.5689641135195203,0.5799769775657116,0.6153101621386636
322,0.6169778295373116,0.6157099668609246,0.5705973364492066,0.5777763024444342,0.5096753304229773,0.5826612353373761,0.5027522888029866,0.5683845554921655,0.581935511656354,0.6156666032086515
323,0.6157819064717612,0.616088139637492,0.5726708433456023,0.5769057325624481,0.5109787476451637,0.5819030638172382,0.5034759048435898,0.5677937722912819,0.5838528438788685,0.6159891643150659
324,0.6145029089477967,0.6164282816592171,0.5747095117581561,0.5760240013102341,0.5123408651076757,0.5810907229689061,0.5042589894386098,0.5671943805977113,0.5857272472813516,0.6162766416347806
325,0.6131414162987134,0.6167294613752984,0.5767113662935617,0.5751340113909693,0.5137589925494553,0.5802261282328977,0.5050993492138364,0.5665890090509585,0.587557114783757,0.6165278934964137
326,0.6116981214543202,0.616990811127566,0.5786745438830234,0.5742386786564622,0.5152303561356111,0.5793112938187459,0.5059947033575669,0.5659802923141058,0.5893409599441448,0.6167418458701306
327,0.6101738364128751,0.617211531683446,0.5805972951355224,0.5733409259914429,0.5167521053058686,0.5783483304296441,0.5069426896073854,0.5653708650512661,0.5910774172688381,0.6169174975860288
328,0.6085694974141462,0.617390896500015,0.5824779852504262,0.5724436770829169,0.5183213197266662,0.5773394428185694,0.5079408703642794,0.5647633558301026,0.5927652420690868,0.6170539252577334
329,0.6068861697805843,0.6175282556990196,0.584315094490483,0.5715498500867437,0.5199350163241997,0.5762869271681818,0.5089867389138997,0.5641603809627548,0.5944033098687198,0.6171502878888706
330,0.6051250523944901,0.6176230397337427,0.586107218218049,0.5706623512045617,0.5215901563757905,0.5751931682871649,0.5100777257347179,0.5635645382993089,0.59599061536915,0.6172058311412272
331,0.6032874817801429,0.6176747627297675,0.5878530664993044,0.5697840681852057,0.5232836526371456,0.574060636616197,0.511211204872899,0.5629784009887306,0.5975262709799617,0.6172198912446913
332,0.601374935761055,0.6176830254828739,0.5895514632829757,0.5689178637656516,0.5250123764833047,0.5728918850372531,0.5123845003637962,0.5624045112228686,0.5990095049251233,0.6171918985303817
333,0.5993890366639704,0.6176475180986858,0.5912013451619862,0.5680665690675188,0.5267731650414812,0.5716895454806701,0.5135948926802292,0.561845373979879,0.600439658936714,0.6171213805698978
334,0.597331554042709,0.6175680222600283,0.5928017597281393,0.5672329769659358,0.5285628282943963,0.5704563253250873,0.5148396251879604,0.5613034507839946,0.6018161855497466,0.6170079649051073
335,0.595204406896715,0.6174444131094953,0.594351863531771,0.566419835448469,0.5303781561332805,0.5691950035862392,0.5161159105891799,0.5607811534991989,0.6031386450134295,0.6168513813545671
336,0.5930096653609898,0.6172766607362604,0.5958509196599495,0.5656298409825365,0.5322159253403016,0.567908426891457,0.5174209373352373,0.5602808381748517,0.6044067018358211,0.6166514638843817
337,0.5907495518460889,0.6170648312578283,0.5972982949484852,0.5648656319104429,0.5340729064808748,0.5665995052377213,0.518751875990383,0.5598047989617889,0.6056201209804336,0.616408152033097
338,0.5884264416089834,0.6168090874890857,0.5986934568445654,0.5641297818917936,0.5359458706870689,0.5652712075321255,0.520105885528856,0.5593552621177985,0.606778763734824,0.6161214918820719
339,0.5860428627378184,0.6165096891927957,0.6000359699383604,0.5634247934135973,0.5378315963141346,0.5639265569147184,0.5214801195482931,0.5589343801216848,0.6078825832726523,0.615791636564711
340,0.5836014955359904,0.616166992907476,0.6013254921833907,0.5627530913888555,0.5397268754530764,0.5625686258648424,0.5228717323831473,0.5585442259153776,0.60893161993202,0.6154188463099048
341,0.5798166263337168,0.6173587028226653,0.6026249909183821,0.5623929027627615,0.5425308375997624,0.5603844413874245,0.5250658924651248,0.5575450312703152,0.6107379767838554,0.6129997620315983
342,0.5772429008243054,0.6169109004657525,0.6037879622579477,0.5618226718022693,0.5444371306817939,0.5590093009983446,0.526485907810761,0.5572295041572759,0.6116435989219293,0.612518331078532
343,0.5746219890284757,0.6164206081782501,0.6048969060700266,0.5612935998162205,0.5463418045203191,0.5576319858091526,0.527913565044316,0.5569511672146419,0.6124957592390108,0.6119969951130082
344,0.5719572341716741,0.6158886254141539,0.6059518319884678,0.560807661748121,0.5482417838876488,0.5562557223585153,0.5293461004261926,0.5567116948414844,0.6132948406386085,0.6114364688777119
345,0.5692521171140618,0.6153158435709375,0.6069528191146722,0.5603667218743608,0.5501340401702126,0.5548837558406723,0.5307807817959709,0.5565126538397818,0.6140412818572542,0.6108375621863036
346,0.5665102516476026,0.6147032430442279,0.6079000107985086,0.5599725285656388,0.552015596607811,0.5535193439172027,0.5322149136814511,0.5563554988985862,0.6147355715087538,0.6102011770126934
347,0.5637353791670628,0.6140518898761185,0.6087936092885382,0.55962670929987,0.553883533292533,0.5521657503609264,0.5336458422127645,0.556241568348942,0.6153782420516262,0.6095283041594082
348,0.5609313627235221,0.6133629320093518,0.609633870279617,0.5593307659473546,0.5557349919192965,0.5508262385439325,0.5350709598327491,0.556172080207526,0.6159698637095012,0.6088200195178516
349,0.5553015343650125,0.6085620701480652,0.6122453841752717,0.5573024581667461,0.5594513927860971,0.5484325282027807,0.5377338818269195,0.5575842558715602,0.6163982476806604,0.6106233581750045
350,0.5524353860446906,0.6077741179017522,0.6129220151705954,0.5571466998731719,0.5612332688459395,0.5471492019961672,0.5391322006215834,0.5576757187656121,0.6168460587939236,0.6098129428480076
351,0.5495565389247031,0.606955885490483,0.6135479845137727,0.5570457519637778,0.5629883033476331,0.5458928058665733,0.5405145097563566,0.5578149191836702,0.6172439895290209,0.6089699482602619
352,0.5466693499506907,0.6061087866840189,0.6141237411701904,0.5570004824686732,0.5647140203541079,0.5446665038398705,0.5418784823590245,0.5580023698257746,0.6175926974725627,0.6080958721225619
353,0.5437782500665052,0.60523428108533,0.6146497508007969,0.5570116121961297,0.5664080276526899,0.5434734181701171,0.543221862358223,0.558238446524016,0.6178928457289604,0.6071922741404223
354,0.5408877344363405,0.6043338683681445,0.6151264904139389,0.5570797123054585,0.5680680196101869,0.5423166221695704,0.5445424676295293,0.5585233868935116,0.6181450973404194,0.6062607697067978
355,0.5365356388266758,0.6044718268874792,0.6151807036863803,0.5582251910836837,0.5704580818262348,0.5405564209029873,0.5465615792010341,0.5581853342760673,0.6187344920571539,0.6032771736494005
356,0.527887366704882,0.6074104591059927,0.6139288488022928,0.5629505914729985,0.5749346526590807,0.5371225175217405,0.5506309463868528,0.5558359382602074,0.6203709110563832,0.594305878750279
357,0.5250855482886818,0.6063656401883244,0.6141307740530508,0.5633685869011004,0.5763774594428395,0.536232107411264,0.5517763486426461,0.5563400895937414,0.6203864737479604,0.5932848910259327
358,0.5223146740113139,0.6053015553582627,0.6142833495903585,0.563841594874459,0.5777724011901414,0.5353963241483899,0.55288782103526,0.5568932487983919,0.6203615986104122,0.5922514019525525
359,0.5182462499326416,0.60231156137658,0.6149659979940024,0.563608421256317,0.579795478796771,0.5343569648782565,0.5543617938283939,0.5588270887924155,0.6198710303957157,0.5920549437973398
360,0.5155708690499115,0.6012123113636351,0.6150015334072036,0.5642101475658412,0.5810625599134764,0.5336654547222455,0.5553853896989207,0.5595088695994908,0.6197417858034426,0.5909897370197184
361,0.5129423754247352,0.6001009307718602,0.614989828941584,0.564864247923942,0.5822768007736886,0.5330367071885644,0.5563698783054638,0.5602362308422368,0.6195728257166531,0.589916703815459
362,0.5091139146464336,0.5971404871329851,0.6154718031651196,0.5648330623326232,0.5840242439812651,0.5323051971867507,0.557636940156556,0.5624869205260539,0.6188559646889804,0.5895754469768952
363,0.5066203116909216,0.5960120014699789,0.6153500189804624,0.5656080361906582,0.5850997341637086,0.5318390076730125,0.5585215131652381,0.5633307007869631,0.6185816156763488,0.5884819985931118
364,0.504188759854584,0.5948779522284436,0.6151827126640831,0.5664311391075166,0.586118722204742,0.5314422173673302,0.5593628760641564,0.5642148861249378,0.618267728733099,0.5873852679296229
365,0.5018233908283103,0.5937399031666044,0.6149701225216108,0.5673007210769203,0.587080321692407,0.5311164117712615,0.5601601247823867,0.5651378694098015,0.6179144344018053,0.5862866659174555
366,0.4995282157076192,0.5925993609289617,0.6147124506438004,0.5682150054875444,0.5879837467128735,0.5308630285007998,0.5609124465147336,0.5660979340734791,0.6175218095747304,0.5851875451001396
367,0.49730711311404746,0.5914577688714937,0.614409862291345,0.5691720942712304,0.5888283108824015,0.5306833528703512,0.5616191192523027,0.5670932593275964,0.6170898776713192,0.5840891938339993
368,0.4951638176019373,0.5903165011641126,0.6140624856840593,0.570169973450131,0.5896134262144339,0.5305785138495357,0.5622795111465239,0.5681219257250271,0.6166186092565695,0.5829928307777122
369,0.493101908398462,0.589176857200027,0.6136704121962058,0.5712065190660451,0.5903386018314818,0.5305494804131891,0.5628930797141366,0.5691819210473749,0.616107923098287,0.5818995996991417
370,0.4901603896992009,0.5885263507506209,0.6123237872022663,0.5740398119754354,0.5912730950758295,0.5305877726195813,0.5638981877305598,0.5696264615669279,0.6157421392817868,0.5792268045759101
371,0.48831832278636406,0.5873900373623762,0.6118092391097609,0.5751641473710857,0.5918474050434669,0.5307545510353984,0.5643908589858084,0.570751342751404,0.6151444029843863,0.5781539655689173
372,0.4865688501894724,0.5862589145478687,0.6112496362940999,0.5763182768022623,0.5923605021986478,0.5309991899926367,0.5648357540503924,0.5719005701853346,0.6145070533045276,0.5770879240243411
373,0.48491472310398787,0.5851339398220009,0.6106449475215299,0.577499655226068,0.5928123129098419,0.5313219007454467,0.5652327191576002,0.5730718054732261,0.6138297695635161,0.576029376928818
374,0.48335848340469734,0.5840159725188949,0.6099951142011782,0.5787056676958023,0.5932028520939651,0.5317227223446307,0.565581682243737,0.57426265318179,0.6131121913885776,0.5749789240346564
375,0.48190245563459894,0.5829057706022961,0.6093000530162251,0.5799336372854021,0.5935322211480245,0.532201520965623,0.5658826513129244,0.5754706682731395,0.6123539225255547,0.5739370655313488
376,0.4805487396406511,0.5818039879541294,0.6085596589048535,0.5811808332162528,0.5938006057932542,0.5327579897417783,0.5661357127018738,0.5766933636909715,0.6115545350103421,0.5729042001963834
377,0.47929920388939146,0.5807111721571762,0.6077738083756253,0.5824444791573293,0.594008273840245,0.533391649111287,0.5663410292518118,0.5779282180718284,0.6107135736790545,0.5718806240373799
378,0.4781554794927995,0.5796277627856051,0.6069423631400674,0.5837217616686969,0.5941555728833193,0.5341018476842704,0.5664988383945985,0.5791726835528775,0.609830560995132,0.5708665294353307
379,0.4771189549719833,0.5785540902147608,0.6060651740434541,0.5850098387575862,0.5942429279320773,0.5348877636347731,0.5666094501598706,0.5804241936470326,0.6089050021698555,0.5698620047963601
380,0.47619077178329466,0.57749037495919,0.6051420852730216,0.5863058485155666,0.5942708389877321,0.5357484066204834,0.5666732451098698,0.5816801711558217,0.6079363905511238,0.5688670347170172
381,0.4753718206284276,0.5764367275454353,0.604172938821247,0.5876069178047919,0.5942398785715002,0.5366826202311142,0.5666906722083838,0.5829380360900613,0.6069242132538482,0.5678815006656693
382,0.47466273856683877,0.5753931489235916,0.6031575791802704,0.5889101709609077,0.5941506892120056,0.537689084964424,0.5666622466300407,0.5841952135682406,0.6058679570039125,0.5669051821800954
383,0.4740639069455304,0.574359531419036,0.6020958582421051,0.5902127384799059,0.5940039808982533,0.5387663217268902,0.5665885475159452,0.5854491416624301,0.6047671141663754,0.5659377585788408
384,0.473575450157858,0.5733356602231844,0.6009876403779765,0.5915117656561326,0.593800528504424,0.5399126958540729,0.5664702156814384,0.5866972791616583,0.6036211889274659,0.5649788111814359
385,0.4731972352395397,0.5723212154194744,0.5998328076689197,0.5928044211386598,0.5935411691923533,0.5411264216437115,0.56630795128152,0.5879371132228821,0.6024297035988976,0.5640278260300178
386,0.4729288723065668,0.5713157745381845,0.598631265258704,0.5940879053734195,0.5932267997972173,0.542405567392638,0.5661025114392568,0.5891661668800738,0.6011922050121901,0.5630841971024496
387,0.4727697158361043,0.5703188156310784,0.597382946799219,0.5953594588988224,0.5928583742015979,0.5437480609265833,0.565854707842252,0.5903820063824075,0.5999082709699441,0.5621472300045284
388,0.47271886678794384,0.569329720854287,0.5960878199576475,0.5966163704630635,0.5924369007027505,0.5451516956100354,0.5655654043120482,0.5915822483331988,0.5985775167204789,0.5612161461264766
389,0.4727751755604484,0.5683477805452832,0.5947458919541193,0.5978559849319405,0.5919634393775824,0.5466141368213691,0.5652355143511095,0.5927645666019886,0.5971996014218264,0.5602900872465345
390,0.4729372457713676,0.5673721977773045,0.5933572150980121,0.5990757109567705,0.5914390994494977,0.5481329288765753,0.5648659986718081,0.5939266989830674,0.5957742345608131,0.5593681205621508
391,0.47320343885036315,0.5664020933721469,0.5919218922907405,0.6002730283729242,0.5908650366609919,0.5497055023830859,0.564457862711652,0.5950664535747684,0.5943011822928986,0.5584492441270692
392,0.473812583078594,0.5653613230714513,0.5886700774430078,0.6032581638360709,0.589737105930799,0.5521604724038915,0.5641752267366218,0.5954591339795671,0.5928535403181572,0.5567482242899281
393,0.4743322526905299,0.5643969982417585,0.5871037185536003,0.604381477896921,0.5890399426651297,0.5538575608407901,0.5636766167134867,0.5965391363553081,0.5912784408947946,0.5558383336326267
394,0.4749485090974436,0.563434601434098,0.5854918850038798,0.605473660638386,0.5882972381295953,0.5555985469403032,0.5631433397430806,0.5975903399732921,0.5896551070935917,0.5549273879474884
395,0.47565870089357126,0.562472995483907,0.5838350124705542,0.6065326176812118,0.5875103423704723,0.5573804480796979,0.5625765570306728,0.5986109181404712,0.5879835937984906,0.5540141130137621
