time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
228,0.3847064770891719,0.4542043074556093,0.4837298304604125,0.459486442762948,0.6201561017221761,0.5028342425047738,0.5899424935071059,0.4864829628743951,0.5598675562248602,0.5280781446157777
229,0.3903467715634984,0.45742197312262384,0.4821126328673609,0.46139153361528235,0.6198904624055515,0.5020723899512117,0.5901732232864609,0.486769231375719,0.5581647862675729,0.5313000370113425
230,0.39595613992673834,0.4605785681983329,0.4804936893925689,0.46337663770135845,0.6195264914203751,0.5014160709316497,0.5903224303703298,0.4871387360026728,0.556440168897807,0.5344347180893345
231,0.40153193155105354,0.46367433225338817,0.47887700763880026,0.4654383633061707,0.6190650360677432,0.5008654463116589,0.5903903034166564,0.4875896815893901,0.5546973331579355,0.5374820759851143
232,0.4070715470084461,0.4667095995262873,0.4772665940393995,0.4675732181579714,0.6185070625863621,0.5004204655314838,0.5903771521284675,0.48812015000791886,0.5529399168176113,0.5404421088860891
233,0.41257244193759735,0.46968479773030447,0.47566644762891086,0.4697776171889886,0.6178536557485542,0.5000808680599006,0.590283405731465,0.48872810529297817,0.551171561378177,0.5433149245465794
234,0.4180321307460311,0.4726004466240708,0.47408055369108887,0.472047890385513,0.6171060184417428,0.4998461854062198,0.5901096114396672,0.48941139896283625,0.5493959069788658,0.5461007395607972
235,0.4234481901341389,0.4754571563458192,0.4725128772959921,0.47438029070476073,0.6162654712228676,0.49971574367936256,0.5898564329068547,0.49016777552036783,0.5476165872120156,0.5487998783926349
236,0.4311802240426778,0.4789143630788402,0.4698758313422564,0.47739246365729254,0.6153195880860819,0.49971749235240864,0.5891501856223627,0.4914899306118335,0.544485430907647,0.5542312890804101
237,0.43647275308877087,0.4816324865181545,0.4683699034678232,0.4798619384323528,0.6142537802872627,0.4998482837172169,0.5886994644422648,0.4924172909415328,0.5427141532073723,0.5567043664966389
238,0.44462448014552697,0.4861999822725536,0.46657260948148943,0.4843148586002317,0.6120420223102304,0.5002215291847747,0.5880391689161681,0.4938411713832103,0.5404396971391116,0.5588100285651512
239,0.44978866668698275,0.48877616723481104,0.46515244157590513,0.48690162727458447,0.6107596483330248,0.5005957488288655,0.5874036329491364,0.4949237744049359,0.5386975030291999,0.5610818517850492
240,0.4548961739482393,0.4912988190206928,0.46377342863193993,0.48952688101129144,0.6093947177642837,0.5010660563666547,0.5866950666341244,0.4960639801678108,0.5369730549540963,0.5632711611524739
241,0.4599450957996417,0.4937691112261202,0.4624392093523936,0.49218655306982073,0.6079493584616082,0.501630453846983,0.5859149023375412,0.49725895275022003,0.5352697875648218,0.5653789918067146
242,0.46493360874397044,0.49618828632444634,0.4611533483219591,0.49487656285896364,0.6064258097612036,0.5022867760965473,0.5850646753666069,0.4985057977553048,0.5335910852149457,0.567406470214823
243,0.47198000756879005,0.49935420023694993,0.4588121460981665,0.4982089580177997,0.6043877627045098,0.5034632951335688,0.5835359228276189,0.5006048553072707,0.5309304543571488,0.5715588360464977
244,0.476806275877841,0.5016603917077108,0.457659791335544,0.5009560186489772,0.6026798587491391,0.5043435048815467,0.5825150051852437,0.5019677290124607,0.5293323906542607,0.5733780271184361
245,0.48156653457611964,0.5039213256532638,0.4565668728232169,0.503719851224801,0.6009020872350335,0.5053069575873305,0.5814303608404158,0.5033714277325573,0.5277711189305279,0.5751204978192708
246,0.4862593455020987,0.5061384833019708,0.4555365402639542,0.5064964038295888,0.5990571632789151,0.5063508171588005,0.5802839686797102,0.5048128706091862,0.5262497257499057,0.5767877607204793
247,0.49088335743349887,0.5083133901826719,0.45457183425979714,0.5092816495168252,0.5971479041746272,0.5074721204769658,0.5790778986177626,0.5062889542876,0.5247712156343616,0.5783814018575302
248,0.4954373059416798,0.5104476115140062,0.4536756800422038,0.5120715930440829,0.595177226971932,0.5086677855439886,0.5778143091191167,0.5077965591766607,0.5233385057400473,0.5799030764872178
249,0.4999200129571653,0.5125427474539163,0.4528508813563998,0.5148622774125226,0.5931481458140775,0.5099346198013628,0.5764954445930622,0.5093325556423437,0.5219544206323472,0.5813545046676606
250,0.5188189774575196,0.5204033855390137,0.45298062545306916,0.5294390731407911,0.5834002163865311,0.515509602857675,0.570929368543733,0.5147629666881273,0.5165088739233898,0.5830829037240696
251,0.5229399736180229,0.5222708545061917,0.4525589240000992,0.5321753477220188,0.5811276527260346,0.5170651141678219,0.5693819398077584,0.5163940803814828,0.5153764595304502,0.5842717745774575
252,0.5269842308092865,0.5241057324814741,0.4522244973115612,0.5348871247595357,0.5788182652969396,0.5186704244463783,0.5677936388042126,0.5180369123672133,0.5143047924376656,0.58540549051522
253,0.5323859749446002,0.5269654906372189,0.45119399525061393,0.5380115371727113,0.5755376261088508,0.5211958459829485,0.5653117937924969,0.5207754719882014,0.5130263676101441,0.5876923913477642
254,0.5376707432937673,0.5298791015168399,0.45035514222207623,0.5410575537006288,0.5721725569634867,0.5238178000089262,0.5627575185110358,0.5235363429471623,0.5119475928839585,0.5898105825284803
255,0.5413994816555122,0.5316368481797746,0.4503821962685475,0.5436391233913759,0.5697510093329738,0.5255924754678147,0.5610285886122902,0.5251958519889441,0.5111554385213026,0.5907091332746356
256,0.5450491448415632,0.5333727267074372,0.4505029011401471,0.5461807810065982,0.5673104760967802,0.5273982647942496,0.5592734046324345,0.5268513703064139,0.510434247006318,0.5915606080504483
257,0.5486194564557356,0.5350884459981472,0.4507181719499502,0.5486794777028803,0.5648548334457649,0.5292313303128624,0.5574949791084096,0.5285000798723335,0.5097854215962064,0.5923670354274407
258,0.5521101968518092,0.5367856842066349,0.45102874275413735,0.5511322690454596,0.5623879941112713,0.5310878340620536,0.5556963634183807,0.5301392206400359,0.5092102237238787,0.5931304382705034
259,0.5555211993850342,0.5384660832992487,0.4514351646174449,0.5535363183064058,0.5599139009536754,0.5329639455131703,0.5538806429708241,0.5317660948311428,0.5087097706586599,0.5938528283953756
260,0.5588523465263077,0.5401312436889638,0.4519378041000811,0.5558888995418865,0.5574365203313132,0.534855849078195,0.5520509322381626,0.5333780710424614,0.5082850334668991,0.5945362012730262
261,0.5621035658577634,0.5417827189682095,0.4525368421766184,0.558187400453415,0.5549598352640226,0.5367597513906326,0.5502103696414266,0.5349725881696047,0.5079368352823385,0.5951825307976853
262,0.5652748259692962,0.5434220107575282,0.4532322735960487,0.5604293250383644,0.5524878384070202,0.5386718883459136,0.5483621122935823,0.536547159145456,0.5076658498952678,0.5957937641352891
263,0.5703465152809502,0.545170499101926,0.4551913168341093,0.5645579323083392,0.5486798184834338,0.5415280382683751,0.54554425916909,0.5385473133560427,0.5069288586623062,0.5963645677380751
264,0.5733210389496777,0.5467646493355925,0.4561253526804407,0.566647858362028,0.5462387732404043,0.5434413231211273,0.5436931873793011,0.5400610203508062,0.5068451479413557,0.5969161060301583
265,0.5762157688201566,0.5483508788958878,0.4571544787142535,0.5686728363254718,0.5438167753036922,0.5453499196439598,0.5418453739062934,0.5415471434424564,0.5068395336910345,0.5974397619958567
266,0.5790308023230522,0.5499304483724438,0.4582778492475109,0.5706309210272319,0.541417771870167,0.547250279768633,0.5400039866943006,0.543003572310473,0.506912022191291,0.5979372590322559
267,0.5855456129129564,0.5513311207477413,0.4622484883442147,0.5760210295981629,0.5365505245541875,0.550989878683103,0.5362287088844477,0.5451750468952755,0.5061624372666206,0.5987333416891989
268,0.588128326521674,0.5528510811687649,0.46364093286879055,0.577766327174238,0.534249029441843,0.5528386559027157,0.534430164610076,0.5465290748096837,0.5064533191091739,0.5992047127025981
269,0.5906319286884733,0.5543679223321193,0.4651226324963959,0.5794371094016885,0.531986724295981,0.5546655419257804,0.532650225659256,0.5478467372062245,0.5068204721847916,0.5996572909999947
270,0.593056552668417,0.555882601296324,0.4666918489780085,0.5810320828196366,0.529767317390496,0.5564673629509207,0.5308919311802912,0.5491264041956793,0.5072631890289875,0.6000923928866485
271,0.5954023285953198,0.5573959837494864,0.4683466767292237,0.5825500889237961,0.5275944439854974,0.5582410318511586,0.5291582790662814,0.5503665457338945,0.5077806206473954,0.6005112599684
272,0.5976693798320463,0.5589088409472754,0.4700850474891926,0.583990104815483,0.525471658583814,0.5599835519747507,0.5274522199990281,0.5515657332293098,0.5083717789928217,0.600915056456992
273,0.5998578194981599,0.5604218469518348,0.4719047354160782,0.5853512437118181,0.5234024272897635,0.5616920206701486,0.5257766515259661,0.5527226409762356,0.5090355397771623,0.601304866752157
274,0.6019677471960105,0.561935576184417,0.4738033626068852,0.5866327553210263,0.5213901202967033,0.5633636325413228,0.5241344121882666,0.5538360474158363,0.5097706456121789,0.6016816933102834
275,0.6039992459557402,0.5634505013036432,0.4757784050278622,0.5878340260861994,0.5194380045297242,0.5649956824406933,0.5225282757185032,0.5549048362268,0.5105757094719359,0.6020464548086182
276,0.6059523794188877,0.5649669914202893,0.47782719884005204,0.5889545793002937,0.5175492364696007,0.5665855682077531,0.5209609453264106,0.5559279972476588,0.5114492184684911,0.6023999846129583
277,0.6078271892794412,0.5664853106584717,0.47994694710297703,0.5899940750945336,0.5157268551837011,0.568130793162257,0.5194350480913088,0.5569046272326771,0.5123895379312654,0.6027430295558058
278,0.6096236930001917,0.5680056170719875,0.48213472683790887,0.5909523103017289,0.5139737755890229,0.5696289683614942,0.5179531294797058,0.5578339304431492,0.5133949157793432,0.6030762490308956
279,0.6128172148685179,0.5689347146297541,0.48616517317552804,0.5929128159970222,0.5115020823975681,0.5718005090672547,0.5157170423041297,0.5588560331191141,0.5143035942219677,0.603994064332749
280,0.6144226438546483,0.5704340217060158,0.48850054039138174,0.5936667951787465,0.5099379832897635,0.5731684437495943,0.5143578125453783,0.55966327652927,0.5154593833918859,0.6043288578842496
281,0.6159496393203076,0.5719351900981167,0.4908928126640558,0.5943393058518646,0.5084526578243556,0.5744817779265293,0.5130506218604282,0.5604216564177296,0.5166732848731268,0.6046555400209507
282,0.6173980809226011,0.5734379626015205,0.49333860055958495,0.594930752951554,0.5070483836519494,0.5757386334832278,0.5117975804764395,0.5611308657484788,0.5179430873258845,0.6049743192478789
283,0.6187678170667411,0.57494197674075,0.4958344325618165,0.5954416759566836,0.5057272817026327,0.5769372487299254,0.5106006901720245,0.5617907046178402,0.5192664908363663,0.6052853175614273
284,0.6200586647828756,0.5764467659312955,0.49837676392615576,0.5958727479447035,0.5044913115122943,0.5780759793827784,0.5094618400547192,0.5624010798059392,0.5206411128299295,0.6055885718254892
285,0.6225369104122548,0.5771302376430905,0.5028296588298168,0.5969344997741682,0.5028604177365766,0.5797005115187834,0.5077592972381375,0.562991402640875,0.5220389040179969,0.6067072363982494
286,0.6236354690506841,0.5786084270696981,0.5054605534960328,0.5971680730089864,0.5018488606108912,0.5806802544258735,0.5067752336482447,0.5634775895902246,0.523528854297839,0.6070148313609766
287,0.6246542673886984,0.5800854196694897,0.5081250922728365,0.5973246001255323,0.5009282580057041,0.5815952328418474,0.5058547635449772,0.5639152076697809,0.5250612288036731,0.607314015779443
288,0.6255929793393371,0.5815603704854044,0.510819525066264,0.5974053385354822,0.500099792649711,0.5824443428294809,0.5049992193937758,0.5643046350868701,0.5266333539874953,0.6076044145972392
289,0.6264512534837999,0.5830323429398234,0.513540079368035,0.5974116724949641,0.4993644669685836,0.5832266007987391,0.5042098028910323,0.5646463507355812,0.5282425087753567,0.6078855816280787
290,0.6272287154197758,0.5845003121854822,0.5162829697397796,0.597345111219354,0.49872310121927854,0.5839411436652776,0.5034875826223764,0.5649409327513012,0.5298859312637284,0.6081570030808251
291,0.6279249704826172,0.5859631687973638,0.5190444072811866,0.5972072868304111,0.4981763320950941,0.5845872289164641,0.5028334920470894,0.5651890569148511,0.5315608254604097,0.6084181013525393
292,0.6285396068327941,0.587419722794847,0.5218206090502263,0.5969999521296335,0.49772461180639344,0.5851642345919414,0.502248327815914,0.565391494906227,0.5332643680480497,0.6086682390760745
293,0.6290721989011515,0.5888687079820111,0.5246078074035949,0.5967249781916713,0.49736820764006534,0.5856716591849686,0.5017327484282853,0.565549112407944,0.5349937151482222,0.6089067234076521
294,0.6295223111814799,0.5903087865925564,0.5274022592256302,0.5963843517715894,0.49710720199894565,0.5861091214698964,0.5012872732337496,0.5656628670579763,0.5367460090639237,0.6091328105387004
295,0.6298895023580042,0.5917385542244459,0.5302002550141722,0.5959801725198602,0.49694149292055717,0.5864763602602513,0.5009122817810354,0.5657338062523141,0.5385183849783594,0.6093457104152077
296,0.6301733297534571,0.5931565450480533,0.5329981277922387,0.5955146499991381,0.4968707950727023,0.5867732341009964,0.500608013516966,0.5657630647972473,0.5403079775880415,0.6095445916468388
297,0.6303733540815244,0.594561237270301,0.5357922618148416,0.5949901004970831,0.4968946412215988,0.5869997208975802,0.5003745678360558,0.5657518624115666,0.5421119276483863,0.6097285865871083
298,0.6304891444855787,0.5959510588360268,0.5385791010409237,0.5944089436298501,0.49701238416647353,0.5871559174834486,0.5002119044803573,0.5657015010790286,0.5439273884103186,0.609896796565014
299,0.6305202838438754,0.5973243933466871,0.5413551573411287,0.5937736987312767,0.4972231991327586,0.5872420391267505,0.5001198442877867,0.565613362251598,0.5457515319267787,0.6100482972477685
300,0.6304663743196018,0.5986795861753276,0.5441170184129973,0.5930869810232948,0.49752608661433884,0.5872584189760104,0.5000980702858897,0.5654889039042099,0.5475815552084926,0.6101821441134574
301,0.6303270431325418,0.6000149507557575,0.5468613553761721,0.5923514975636878,0.4979198756536284,0.5872055074436304,0.5001461291267126,0.5653296574420273,0.549414686208954,0.6102973780118491
302,0.6301019485275523,0.6013287750228833,0.5495849300213269,0.5915700429679936,0.4984032275466796,0.5870838715251742,0.5002634328572075,0.5651372244614907,0.5512481896192102,0.6103930307909877
303,0.6297907859135108,0.6026193279802471,0.5522846016877361,0.5907454949030795,0.49897463995899055,0.5868941940514977,0.5004492610183763,0.5649132733667477,0.5530793724537838,0.6104681309666734
304,0.6293932941450867,0.6038848663700692,0.5549573337457796,0.5898808093507915,0.49963245143624446,0.5866372728699967,0.5007027630651829,0.5646595358434628,0.5549055894099028,0.6105217094115974
305,0.6289092619183159,0.6051236414203204,0.5576001996620948,0.5889790156409336,0.5003748462928449,0.5863140199504012,0.5010229610981206,0.5643778031923681,0.5567242479830902,0.6105528050405149
306,0.6283385342498794,0.606333905642809,0.5602103886266627,0.5880432112538582,0.5011998598598486,0.5859254604098666,0.5014087528962432,0.5640699225253848,0.5585328133231738,0.6105604704676874
307,0.6266665360055831,0.6101684153566198,0.5637495083455535,0.5865052213652711,0.502476734167533,0.5851530069881261,0.5021840841572424,0.5635193073957707,0.5619624139716098,0.6092218796570624
308,0.6258697224063872,0.6113147601425246,0.5662817541498522,0.5855053126335212,0.5034959376074423,0.5846090602630631,0.502725578874927,0.5631524211427873,0.563730059905673,0.6091486854131984
309,0.624986360210541,0.6124252224114883,0.5687721547073463,0.5844832627144808,0.5045896300166723,0.5840043121765577,0.5033279675810293,0.5627658925696423,0.5654792168008319,0.6090497851997936
310,0.6240166402406078,0.613498106182915,0.5712184537578193,0.5834423920761052,0.505755252175222,0.5833402791173226,0.5039896392175574,0.562361776002459,0.5672076750248475,0.6089243905411413
311,0.622960844922372,0.6145317572308104,0.5736185339323343,0.5823860554376805,0.5069901305706661,0.582618583455089,0.5047088797017844,0.5619421592443337,0.568913304052549,0.6087717533781568
312,0.6218193544937343,0.6155245696990599,0.575970419179591,0.5813176351762982,0.5082914844535972,0.5818409518722442,0.5054838765921605,0.5615091589681561,0.5705940553035076,0.6085911708700186
313,0.6205926530489871,0.6164749925535962,0.5782722766538917,0.5802405345447336,0.5096564330833154,0.5810092135590111,0.5063127239514534,0.5610649160077339,0.5722479646385166,0.6083819900025912
314,0.6192813343840933,0.6173815358440898,0.5805224180603188,0.5791581707113574,0.5110820031388507,0.5801252982636582,0.5071934273903118,0.560611590554824,0.573873154509763,0.6081436119825421
315,0.6177783176330863,0.6165419834117284,0.5840422523701437,0.5773777746334852,0.5134277578217137,0.5787841109264739,0.5085485242501799,0.5601164271556495,0.5755492318505848,0.6091687052585508
316,0.6162684385760675,0.6173241637733091,0.5861424380930749,0.5762875091569833,0.5149929241240272,0.5777762413574995,0.5095526474128274,0.5596534569908165,0.5771009501291264,0.6088695307971729
317,0.6146767478161658,0.6180593339195953,0.5881866462482696,0.5752034777455923,0.5166078304032551,0.5767236673546968,0.5106009438775234,0.5591893241563276,0.5786180060631264,0.6085385780954852
318,0.613004388009373,0.6187463686966368,0.590173864501099,0.5741290915913521,0.518269181632798,0.5756287460348741,0.5116910809893593,0.5587262036603547,0.5800989121713052,0.6081755256562819
319,0.6112526391681855,0.6193842298907213,0.5921032215350804,0.5730677361513911,0.519973632527065,0.5744939214775218,0.5128206680447269,0.5582662613801792,0.5815422734179756,0.6077801288926654
320,0.6094229224230051,0.6199719705423459,0.5939739848818545,0.5720227633398045,0.5217177954172314,0.5733217216351771,0.5139872620895459,0.5578116489025046,0.5829467871220421,0.6073522227241624
321,0.6075168033438602,0.6205087389018663,0.5957855582492384,0.5709974836593187,0.5234982481060586,0.5721147550419184,0.5151883737628363,0.5573644983487017,0.5843112425279258,0.6068917238187267
322,0.6055359947952971,0.6209937820080158,0.5975374783615501,0.5699951582940095,0.5253115416783078,0.5708757073146863,0.5164214731677159,0.5569269171976632,0.5856345200459404,0.6063986324684653
323,0.6034823592988934,0.6214264488719085,0.5992294113284273,0.5690189911853409,0.5271542082439024,0.5696073374429239,0.5176839957521115,0.5565009831194275,0.5869155901710583,0.6058730340883901
324,0.6013579108796252,0.6218061932507034,0.6008611485603644,0.5680721211147748,0.5290227685917585,0.5683124738629198,0.5189733481818223,0.5560887388331955,0.5881535120904321,0.6053151003291128
325,0.5991648163742044,0.6221325759967115,0.6024326022510827,0.5671576138170348,0.5309137397329968,0.5669940103141856,0.520286914188928,0.5556921870037566,0.5893474319913556,0.6047250897959894
326,0.5969053961815829,0.6224052669694788,0.6039438004487323,0.5662784541489276,0.5328236423131614,0.5656549014762363,0.5216220603790102,0.5553132851907183,0.5904965810827024,0.6041033483689471
327,0.5945821244379383,0.6226240465001406,0.6053948817396387,0.5654375383392722,0.5347490078740138,0.5642981583852212,0.522976141981143,0.554953940865236,0.5916002733440799,0.603450309118929
328,0.5921976286007921,0.6227888063992292,0.6067860895699982,0.5646376663460796,0.5366863859465099,0.5629268436310005,0.5243465085251943,0.5546160065091987,0.5926579030181706,0.6027664918186859
329,0.5897546884292596,0.6228995505010329,0.60811776623248,0.5638815343475809,0.5386323509576252,0.5615440663364512,0.5257305094315785,0.5543012748120193,0.593668941862811,0.6020525020474251
330,0.5872562343499484,0.6229563947395794,0.6093903465461341,0.563171727394043,0.5405835089348348,0.5601529769220207,0.5271254994992886,0.5540114739803208,0.5946329361804282,0.6013090298906649
331,0.5828399957321242,0.624906342937301,0.6110217609065391,0.5628145096032217,0.5434458212126616,0.5579828940704842,0.5292724030941062,0.5531172878439857,0.5966307156046885,0.598638783939686
332,0.5802080787826285,0.6248256458779533,0.6121565132466278,0.5622446058386165,0.5453955615976711,0.556587765786327,0.5306797447307613,0.5528909917389123,0.5974717908579166,0.5978192637789281
333,0.577532358222969,0.6246908925732102,0.6132334837276481,0.5617291418797347,0.5473387848860771,0.5551956320289599,0.532089045388238,0.5526950498265246,0.59826509661713,0.5969742447961472
334,0.5748164088725675,0.6245027155077242,0.6142534284005224,0.5612700824059238,0.5492723124674886,0.5538097547838864,0.5334977566425176,0.5525308635909802,0.5990104855021653,0.5961047530351962
335,0.5720639352971423,0.6242618554532064,0.6152171590342982,0.5608692442373947,0.5511930303085065,0.552433404850421,0.5349033629282024,0.5523997472655557,0.5997078642175241,0.595211881780635
336,0.5684114161664886,0.6219570950294527,0.6167283396729171,0.5596012413903519,0.554098468130733,0.550462221718556,0.5369569843734611,0.5528927079888546,0.6000327074273648,0.5952871421251551
337,0.5655923435308678,0.6215953243063674,0.6175512689077984,0.5593392174362917,0.5559732500713424,0.5491211798315476,0.5383479256186963,0.5528556319865159,0.6006121154474907,0.5943449425094378
338,0.5627503328213624,0.6211855756153962,0.6183220633126089,0.5591406759278007,0.5578251013553301,0.5478010543632899,0.5397271575271664,0.5528554434865166,0.6011431741858805,0.5933828126296422
339,0.5598895926729008,0.6207289980596037,0.6190416942193175,0.559006741595629,0.5596512619555719,0.5465050781082883,0.5410923571903922,0.5528930038984907,0.6016259754472415,0.5924021233002094
340,0.5570144236178417,0.6202268232393766,0.6197111446474811,0.5589383655570841,0.561449060369756,0.545236455596146,0.5424412574303091,0.5529690702497007,0.6020606441260669,0.5914042912748956
341,0.5541292092560405,0.6196803600446832,0.6203314018621728,0.5589363219465832,0.5632159170710468,0.5439983559879747,0.5437716502543324,0.5530842929952933,0.6024473342014104,0.590390773883265
342,0.5512384069241184,0.6190909891041569,0.6209034500678609,0.5590012050289395,0.5649493476574654,0.5427939059142608,0.5450813900981832,0.5532392141204495,0.6027862247904366,0.5893630634400039
343,0.5483465378919189,0.6184601569144818,0.6214282632725889,0.559133426813266,0.5666469657007167,0.5416261822744309,0.5463683968539823,0.553434265544093,0.6030775162828551,0.5883226814514778
344,0.5454581771166321,0.6177893696752291,0.6219067983561365,0.5593332151837781,0.5683064852962566,0.5404982050192951,0.5476306586819578,0.5536697678328735,0.6033214265778777,0.5872711726451284
345,0.542577942587425,0.617080186855822,0.6223399883748917,0.5596006125620283,0.5699257233173556,0.5394129299383539,0.5488662346048894,0.5539459292331407,0.6035181874447292,0.5862100988483232
346,0.5397104842956867,0.6163342145227877,0.6227287361351949,0.5599354751132797,0.5715026013768786,0.5383732414747153,0.5500732568851954,0.5542628450275711,0.6036680410270614,0.585141032744233
347,0.5368604728681071,0.6155530984567772,0.6230739080657164,0.5603374725077898,0.5730351475013724,0.5373819455910114,0.5512499331852985,0.5546204972219938,0.6037712365108171,0.5840655515331102
348,0.5340325879017883,0.6147385170900367,0.623376328418106,0.5608060882457588,0.5745214975228777,0.5364417627102536,0.552394548512611,0.5550187545668024,0.6038280269741786,0.5829852305280288
349,0.5312315060424243,0.6138921742961202,0.6236367738237361,0.5613406205526031,0.5759598961946588,0.5355553207560302,0.5535054669511573,0.5554573729161413,0.6038386664372738,0.581901636714718
350,0.528461888848217,0.6130157920645251,0.6238559682327188,0.5619401838490269,0.5773486980377184,0.5347251483167677,0.5545811331824645,0.5559359959267999,0.6038034071281743,0.580816322305521
351,0.5257283704837106,0.6121111030937867,0.6240345782597347,0.5626037107981706,0.578686367925639,0.5339536679590452,0.5556200737989682,0.5564541560974848,0.6037224969806001,0.5797308183178177
352,0.5230355452889989,0.6111798433371677,0.6241732089593369,0.5633299549298041,0.5799714814158364,0.5332431897150429,0.5566208984137132,0.557011276147833,0.6035961773774496,0.5786466282073812
353,0.5203879552708808,0.61022374453558,0.6242724000514654,0.5641174938392314,0.5812027248358255,0.5325959047692267,0.5575823005706323,0.557606670735194,0.6034246811529497,0.5775652215871329
354,0.5177900775634428,0.6092445267727283,0.6243326226158946,0.5649647329562265,0.58237889513355,0.5320138793692549,0.5585030584601757,0.5582395485058863,0.6032082308648307,0.5764880280616281
355,0.5152463119062515,0.6082438910875977,0.6243542762721566,0.5658699098769583,0.5834988995011984,0.5314990489858756,0.5593820354454556,0.5589090144762772,0.602947037346435,0.5754164312073027
356,0.5127609681888154,0.6072235121794386,0.6243376868593067,0.5668310992494853,0.5845617547822354,0.5310532127462153,0.5602181804044728,0.5596140727376804,0.602641298547172,0.5743517627280714
357,0.5103382541102702,0.6061850312402318,0.6242831046275742,0.5678462182010581,0.5855665866716492,0.5306780281644166,0.5610105278943038,0.5603536294777337,0.6022911986681275,0.5732952968152897
358,0.5079822630032715,0.6051300489492688,0.6241907029515922,0.5689130322931,0.5865126287195839,0.5303750061929883,0.5617581981434361,0.5611264963095788,0.6018969075980338,0.5722482447403551
359,0.5056969618709337,0.6040601186639971,0.6240605775724672,0.57002916198744,0.5873992211486642,0.5301455066175308,0.5624603968786676,0.561931393898849,0.6014585806531396,0.5712117497073527
360,0.5034861796852402,0.6029767398406147,0.6238927463735217,0.5711920896051024,0.588225809495417,0.5299907338167011,0.5631164149932109,0.5627669558771984,0.6009763586228493,0.5701868819921437
361,0.5013535959947527,0.6018813517170367,0.6236871496919908,0.572399166756716,0.5889919430861679,0.5299117329083355,0.5637256280627846,0.5636317330298308,0.6004503681212734,0.569174634393126
362,0.4993027298885957,0.6007753272898878,0.6234436511664834,0.5736476222214749,0.5896972733578041,0.5299093863016333,0.5642874957166127,0.5645241977432829,0.5998807222431457,0.5681759180176346
363,0.497336929362646,0.599659967615989,0.6231620391174554,0.5749345702495038,0.5903415520337014,0.5299844106741596,0.564801560870337,0.5654427486985526,0.5992675215208308,0.5671915584265322
364,0.4954593611325688,0.5985364964675022,0.6228420284554081,0.5762570192604697,0.5909246291649759,0.5301373543911806,0.5652674488278834,0.5663857157935315,0.5986108551774231,0.5662222921579908
365,0.49367300093685806,0.5974060553684186,0.6224832631090206,0.577611880909416,0.5914464510470763,0.5303685953835179,0.5656848662593559,0.5673513652776495,0.5979108026692675,0.5652687636498432
366,0.49198062437133905,0.5962696990384583,0.6220853189628853,0.5789959794889977,0.5919070580215187,0.5306783394986737,0.5660536000619962,0.5683379050806596,0.5971674355095337,0.5643315225781012
367,0.4903847982946918,0.5951283912686967,0.6216477072920896,0.5804060616356294,0.5923065821723331,0.5310666193384731,0.5663735161112078,0.5693434903165422,0.5963808193628379,0.5634110216273881
368,0.4888878728424521,0.5939830012513285,0.6211698786784141,0.5818388063055289,0.5926452449265135,0.5315332935948663,0.5666445579085573,0.5703662289426871,0.5955510163993023,0.5625076147070738
369,0.4856733776095894,0.5860176618828045,0.6221053925898065,0.5798588955312562,0.5938559808388555,0.5334537419369739,0.5663947351644936,0.5794200003045659,0.588455106682777,0.5631912069287592
370,0.4846559661006062,0.5849254339400225,0.6215451694288442,0.5813654934599719,0.5939362434555655,0.5342519517979957,0.5664557719490185,0.5804949527848488,0.5873820707456812,0.5623658784186624
371,0.4837458670749945,0.583832129016831,0.6209422320175354,0.5828807391880699,0.593960150123444,0.5351249898785105,0.5664679635627113,0.5815736453012063,0.5862659298146086,0.5615570931730456
372,0.48294393328011803,0.5827376433022787,0.6202954951200534,0.5844011192322848,0.5939283891793274,0.5360716350631425,0.5664317237175164,0.5826540340948263,0.5851069301104525,0.5607647487792512
373,0.48225076380498916,0.5816417699490127,0.6196038531756495,0.5859231206251789,0.5938417133217969,0.5370905033622938,0.5663475346430067,0.5837340794393503,0.5839053417022168,0.5599886443973502
374,0.4816667021931086,0.5805442010248919,0.6188661882149983,0.5874432416117557,0.5937009368733623,0.5381800516129124,0.5662159450491004,0.5848117517289758,0.5826614619770566,0.5592284820829648
375,0.4811918353837432,0.5794445300078559,0.6180813780053511,0.5889580022758618,0.5935069330297944,0.5393385816979042,0.5660375680335048,0.5858850374896193,0.5813756191864339,0.5584838685845883
376,0.48082599348877053,0.5783422548161918,0.6172483043860414,0.5904639550559837,0.593260631101754,0.5405642452763522,0.565813078939275,0.58695194529003,0.5800481760459365,0.5577543176095635
377,0.48056875040873576,0.5772367813636983,0.6163658617547302,0.5919576951103316,0.592963013753469,0.5418550490147518,0.5655432131676956,0.5880105115300899,0.578679533365719,0.5570392525505922
378,0.4804194252881944,0.5761274276265551,0.6154329656638078,0.5934358704915905,0.5926151142428477,0.5432088603074741,0.5652287639514542,0.589058806083982,0.57727013368798,0.5563380096622855
379,0.48037708480688457,0.5750134282061323,0.6144485614855545,0.5948951920923706,0.5922180136670598,0.5446234134727573,0.5648705800929016,0.5900949377764949,0.5758204649075415,0.5556498416750401
380,0.48044054629968685,0.5738939393693996,0.6134116331040753,0.5963324433232484,0.5917728382173042,0.5460963164085955,0.5644695636719672,0.5911170596713791,0.5743310638512922,0.554973921831254
