time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
243,0.48207320266012293,0.5584163905330519,0.5227166133021668,0.5149431470479423,0.5488436144536849,0.5052486414707636,0.6417975784542197,0.48828396581563793,0.45438793540565,0.5137563200373889
244,0.4889147969653316,0.562309178873663,0.5203895271639045,0.5176679721234303,0.5469613742387666,0.50708292364531,0.6391757398347859,0.49146741580406567,0.45286757623446217,0.5164580199645126
245,0.49343169296154965,0.5641170378232122,0.5188205985497942,0.5193974256238233,0.5457577459808226,0.5082945413295529,0.6371349334480485,0.49422421250821524,0.4522421966685624,0.5183259224840014
246,0.49787866230154126,0.5658536736544297,0.5173087976527885,0.5211322470232453,0.5445177275996522,0.5095779847800075,0.635018981613909,0.4970040515088821,0.4516819818326169,0.5201589787601771
247,0.5022546597514921,0.5675208107788688,0.515856887357435,0.5228693905520423,0.5432439309587123,0.5109298631960241,0.6328306024600039,0.4998027791009428,0.45118941688316416,0.5219588329339332
248,0.506558721426514,0.5691202312719703,0.5144675147621421,0.524605845138144,0.5419390354520832,0.5123466933335371,0.6305726117835202,0.5026162630809387,0.4507668648857483,0.5237271461941131
249,0.5107899633665306,0.5706537698553961,0.5131432060357046,0.5263386395177018,0.5406057838008401,0.5138249083450327,0.628247921272042,0.5054403997452164,0.450416561786232,0.5254655918753801
250,0.5149475798474096,0.5721233087465807,0.5118863614759375,0.5280648471854459,0.5392469776844679,0.5153608666602787,0.6258595364656657,0.5082711207021849,0.45014061158626656,0.5271758504878145
251,0.519030841434615,0.5735307723892701,0.5106992507877167,0.5297815911796477,0.5378654732080417,0.5169508608783563,0.6234105544494153,0.5111043994887543,0.44994098173998026,0.5288596046919665
252,0.5230390927878651,0.5748781220794342,0.5095840085974026,0.5314860486973526,0.5364641762068652,0.5185911266423336,0.620904161266463,0.5139362579820708,0.44981949878864774,0.5305185342335493
253,0.5269717502265159,0.5761673505015037,0.5085426302202013,0.5331754555362715,0.5350460373912652,0.5202778514688421,0.6183436290442693,0.5167627725987344,0.44977784424973594,0.5321543108523822
254,0.5308282990665484,0.5774004761903365,0.5075769676965111,0.5348471103604117,0.5336140473352212,0.522007183505842,0.6157323128273092,0.5195800802747108,0.4498175507762762,0.5337685931805503
255,0.5383134390356094,0.5796824844211637,0.5058930096967775,0.5381329471317955,0.5307301512943753,0.5255770312321143,0.6103621272492394,0.5251707980229005,0.4501420799371206,0.536965220192174
256,0.541939199262547,0.5807600834137719,0.5051637458166088,0.5397363255017203,0.5292746402468672,0.5274107804403787,0.6076195689582297,0.527937409052926,0.45043415063092784,0.538524443386334
257,0.545487417188956,0.5817897861702547,0.5045160900066147,0.5413118572537086,0.5278175284563619,0.5292715101257823,0.604840407134065,0.5306800696119472,0.4508121705272473,0.540068591733084
258,0.5489578760249113,0.5827736551107823,0.5039511297247374,0.5428572122983338,0.5263619259719261,0.5311552987027601,0.6020283531576629,0.5333953017999019,0.45127687971700203,0.5415991829181243
259,0.5523504079615666,0.5837137446860091,0.503469791865764,0.5443701452211749,0.5249109497137596,0.5330582349136831,0.5991871760096671,0.5360797192601204,0.4518288528508527,0.5431176915000283
260,0.5556648903077217,0.5846120957871391,0.503072841070875,0.5458484982866831,0.5234677175599285,0.534976425444758,0.5963206970204908,0.5387300315158348,0.4524684975870322,0.5446255441736905
261,0.558901241523597,0.5854707302178541,0.5027608784077515,0.5472902042636899,0.5220353423440395,0.5369060023052645,0.5934327843404754,0.5413430480676472,0.45319605341245645,0.5461241151511551
262,0.5620594171714924,0.5862916452458845,0.5025343404295652,0.5486932890742648,0.5206169257766975,0.5388431299565738,0.5905273471399404,0.5439156822531593,0.45401159084583137,0.547614721676053
263,0.5651394058036757,0.5870768082519795,0.5023934986200075,0.5500558742679398,0.5192155523045021,0.5407840121791208,0.5876083295506521,0.5464449548706242,0.45491501103034526,0.5490986196877266
264,0.5681412248084315,0.5878281514939653,0.5023384592303004,0.5513761793235488,0.5178342829211487,0.5427248986671799,0.5846797043619405,0.5489279975690584,0.4559060457223564,0.5505769996509526
265,0.5710649162356706,0.5885475670033808,0.5023691635128404,0.5526525237810938,0.5164761489459722,0.5446620913430001,0.5817454664862881,0.5513620560077813,0.4569842576812674,0.5520509825668689
266,0.5739105426239149,0.589236901631992,0.5024853883548377,0.5538833292061933,0.5151441457859635,0.5465919503835169,0.5788096262108,0.5537444927887989,0.4581490414644859,0.5535216161804224
267,0.5766781828507466,0.5898979522651518,0.5026867473139469,0.5550671209897308,0.5138412266979226,0.5485108999545198,0.5758762022524152,0.5560727901658478,0.45939962463008993,0.5549898713992325
268,0.5793679280290475,0.590532461218639,0.5029726920565205,0.5562025299853639,0.5125702965679625,0.5504154336487601,0.5729492146361276,0.5583445525342406,0.4607350693484391,0.5564566389383369
269,0.5819798774714132,0.5911421118351556,0.5033425141977006,0.5572882939875204,0.5113342057260329,0.552302119626044,0.5700326774167622,0.5605575087059177,0.4621542744226146,0.5579227262047401
270,0.5845141347451606,0.5917285242961803,0.5037953475411606,0.5583232590524666,0.5101357438135578,0.5541676054548917,0.5671305912660567,0.5627095139743129,0.46365597771617484,0.5593888544351461
271,0.5869708038402035,0.5922932516642786,0.5043301707148538,0.5593063806648992,0.5089776337225256,0.5560086226567563,0.5642469359478579,0.5647985519737668,0.4652387589852785,0.5608556560995593
272,0.5904413807177976,0.5929876070100601,0.5059610699058502,0.5608595130701951,0.5073709538177731,0.559114376278208,0.559995176023831,0.5667703714921885,0.4671331013334992,0.5641463297888428
273,0.5926982317476568,0.5934813840314151,0.5066989515025971,0.5617075517633867,0.5063244316155056,0.5608862371576687,0.5571731450767515,0.5686906071920497,0.46891219069863826,0.5656381442411714
274,0.5959190778237825,0.5939977958573348,0.5086488414913967,0.5630417334968787,0.5049056159232586,0.5638807984745433,0.5530066508838357,0.5704321087313503,0.4711107818724038,0.5690719197537815
275,0.5979757923043848,0.5944267426034874,0.5095788508698352,0.5637498035344424,0.5039866880371452,0.5655641121591266,0.5502694740035927,0.5721756342468443,0.47307392054785796,0.5705903863738043
276,0.5999552268208078,0.5948409455027887,0.510581471052076,0.5644014320931815,0.5031233092072137,0.5672049195128579,0.5475732409760437,0.5738482429214369,0.4751062131172206,0.572111155962467
277,0.6038146572856108,0.5963224327370019,0.5113487581401092,0.5652495199132217,0.5014435762337763,0.5695251290448504,0.5423440139839312,0.5789269867718854,0.480536983176882,0.5725250929892808
278,0.605576872992712,0.5967486266738576,0.512554199943499,0.5657339740685617,0.5007597834112879,0.5710142177556699,0.5397965959269357,0.5803855313522593,0.48275682360818967,0.5740094625344948
279,0.6072619023182755,0.5971644588816164,0.5138237975762624,0.5661623234474366,0.5001386844096778,0.5724515400182073,0.5373045217385751,0.5817683063410486,0.48503573595582067,0.5754954409178313
280,0.6088696539519535,0.5975705623340152,0.5151550946435841,0.5665347680540651,0.49958190233105965,0.5738349711392239,0.5348710406952049,0.5830747681917158,0.48737086684000236,0.5769826031133921
281,0.610400007213296,0.5979674772085135,0.516545538744221,0.5668516198469231,0.4990909329593603,0.5751625037002198,0.5324992915374337,0.5843045096665693,0.48975926730187186,0.5784704289702605
282,0.6118528114669033,0.5983556509278417,0.5179924883064405,0.5671133020090634,0.49866714127438216,0.5764322488286067,0.5301922958229932,0.5854572594264682,0.49219789995592045,0.579958304819753
283,0.6132278858908253,0.5987354385518939,0.5194932196263562,0.567320348072131,0.49831175827370955,0.5776424372874747,0.5279529515284973,0.586532881466187,0.49468364636066764,0.5814455254258202
284,0.6145250196061922,0.599107103519648,0.5210449340861317,0.5674734008923762,0.49802587811418203,0.5787914203953157,0.5257840269236002,0.5875313743966021,0.49721331458536966,0.5829312962754607
285,0.6157439721744169,0.5994708187394951,0.5226447655287035,0.5675732114767228,0.49781045558355774,0.5798776707869265,0.5236881547400747,0.5884528705744769,0.49978364694967947,0.5844147362047253
286,0.6168844744665407,0.5998266680249675,0.5242897877649887,0.567620637656741,0.4976663039118499,0.5808997830264401,0.5216678266572379,0.5892976350801976,0.5023913279123661,0.5858948803545518
287,0.6179462299075266,0.6001746478714964,0.5259770221888942,0.5676166426081769,0.4975940929306008,0.5818564740830869,0.5197253881239604,0.5900660645434284,0.5050329920844903,0.5873706834493405
288,0.6189289160964351,0.6005146695684632,0.5277034454749231,0.5675622932135539,0.4975943475871112,0.5827465836798456,0.5178630335361895,0.590758685816268,0.5077052323417764,0.5888410233898462
289,0.6198321868015768,0.6008465616394338,0.52946599733277,0.5674587582652644,0.4976674468193707,0.5835690745246137,0.5160828017875585,0.5913761544931618,0.5104046080104214,0.5903047051506782
290,0.6206556743277777,0.6011700726020939,0.5312615882929177,0.5673073065064813,0.4978136227960858,0.5843230324329258,0.5143865722091634,0.5919192532764599,0.5131276531000952,0.5917604649713359
291,0.6213989922510048,0.6014848740380875,0.5330871074970815,0.5671093045072522,0.4980329605248883,0.5850076663505818,0.5127760609130793,0.5923888901862655,0.5158708845575768,0.5932069748284766
292,0.6221859111047011,0.6010178128826786,0.5366378688296133,0.5667059114745724,0.49855336979850706,0.5863013171657805,0.5104350859236428,0.5922583486396943,0.5196090502590274,0.5971178305062298
293,0.6227179653631948,0.6012831813635379,0.5385195648943025,0.5663965437266688,0.49895427404584425,0.5868126824335989,0.5090424121305498,0.5925489528538863,0.5223955260964008,0.5985526633548572
294,0.6231683940097352,0.6015384626601191,0.5404200368407565,0.5660457998512518,0.49942773435301535,0.5872527455090196,0.5077400019659583,0.5927708944987454,0.525189887240674,0.5999722546979259
295,0.6235367826529548,0.6017830820532626,0.5423361841156732,0.5656554592149725,0.49997318050414896,0.5876212651266175,0.5065288038076917,0.5929256200629098,0.5279886687396452,0.6013749969977122
296,0.6238227194604552,0.602016408756595,0.5442649267290138,0.5652273851876326,0.5005898990534016,0.5879181217928082,0.5054095907524213,0.5930146876206412,0.5307884334665262,0.6027592495967456
297,0.6240258000006267,0.6022377604981888,0.546203212427359,0.5647635218876212,0.5012770353022344,0.5881433173053678,0.5043829598264646,0.5930397639700555,0.5335857798494383,0.6041233448045367
298,0.6241456323542373,0.6024464083017378,0.5481480236797417,0.56426589074552,0.5020335956259618,0.5882969742097017,0.503449331654486,0.5930026216017176,0.5363773494202898,0.6054655941301004
299,0.6241818424751122,0.6026415814481477,0.5500963844522777,0.5637365868852782,0.5028584501412646,0.5883793351928142,0.5026089505859513,0.5929051354957313,0.539159834157861,0.6067842946380191
300,0.6241340797775266,0.6028224725974956,0.5520453667486724,0.563177775322831,0.5037503357051274,0.5883907624149419,0.501861885277381,0.5927492797456068,0.5419299836005939,0.6080777354049606
301,0.6240020229263551,0.6029882430505205,0.5539920968946334,0.5625916869826518,0.5047078592345,0.5883317367779334,0.501208029726742,0.5925371240074787,0.5446846117053895,0.6093442040528777
302,0.6237853858045146,0.603138028128025,0.5559337615451666,0.5619806145333077,0.5057295013348395,0.5882028571285032,0.5006471047545753,0.5922708297735496,0.547420603429573,0.6105819933344563
303,0.6234839236308011,0.603270942645911,0.5578676133948611,0.5613469080437832,0.5068136202246329,0.5880048393936577,0.5001786599247846,0.5919526464690056,0.5501349210141895,0.611789407745841
304,0.6230974391999426,0.6033860864629964,0.5597909765724357,0.5606929704630595,0.5079584559420118,0.5877385156447317,0.49980207589640224,0.5915849073721113,0.5528246099478767,0.612964770141228
305,0.6226257892154647,0.6034825500782592,0.561701251702093,0.5600212529261799,0.5091621348186234,0.5874048330857007,0.4995165671960563,0.591170025357658,0.5554868045917154,0.6141064283235469
306,0.6220688906848976,0.6035594202537715,0.5635959206155803,0.5593342498908495,0.5104226742050751,0.5870048529606962,0.49932118539936204,0.5907104884645173,0.5581187334467378,0.6152127615852062
307,0.6214267273459039,0.6036157856392862,0.5654725507002841,0.5586344941094533,0.5117379874314921,0.5865397493749843,0.49921482270802453,0.5902088552886351,0.560717724047104,0.6162821871727359
308,0.6206993560910758,0.6036507423742516,0.5673287988701781,0.557924551442236,0.5131058889860146,0.5860108080230602,0.49919621590806396,0.5896677502034771,0.5632812074633847,0.6173131666491097
309,0.6198869133584903,0.603663399642943,0.5691624151480217,0.5572070155182968,0.5145240998934695,0.585419424816988,0.49926395069330665,0.5890898584106313,0.5658067224018856,0.6183042121276145
310,0.6189896214545518,0.6036528851584033,0.5709712458487974,0.5564845022519492,0.5159902532758834,0.5847671044076383,0.4994164663370687,0.5884779208240202,0.5682919188874966,0.6192538923512889
311,0.6180077947752983,0.603618350551039,0.5727532363560842,0.5557596442229464,0.5175019000761024,0.5840554585911344,0.49965206069387164,0.5878347287919721,0.5707345615191903,0.620160838592276
312,0.6166862919589404,0.604949114220738,0.5746830539508795,0.5550090808338101,0.5198853583137056,0.5825348460103833,0.5003026512113852,0.5870496033805755,0.5745094742685538,0.619457719486184
313,0.615504835338669,0.6048697022732279,0.5763992214125456,0.554294206005498,0.5215008033485673,0.5816819026755463,0.5007392072929073,0.5863347271104664,0.5768270536027982,0.6202482013651082
314,0.6142405842930918,0.6047626275516002,0.5780821002844144,0.5535864844027264,0.5231523644259878,0.58077628705922,0.5012518729592941,0.5855980889154985,0.5790955606134505,0.6209931758371429
315,0.6128943263896898,0.6046271834474072,0.5797300813068037,0.5528885369855426,0.5248372946038193,0.5798200730223659,0.5018383813436572,0.5848426499457426,0.5813133192192114,0.6216916341607681
316,0.611466972580958,0.6044627170461642,0.5813416625139236,0.552202967715609,0.5265527987277713,0.5788154302942562,0.5024963565420069,0.5840713913887872,0.5834787771068048,0.6223426542528483
317,0.6099595619733152,0.6042686334339319,0.5829154493267145,0.5515323573569803,0.5282960397429612,0.5777646219227671,0.5032233202516232,0.5832873082834792,0.5855905060471666,0.6229454047648475
318,0.6083732662435895,0.6040443997319487,0.5844501542310867,0.550879257236333,0.5300641450216298,0.576670001548853,0.5040166985785274,0.5824934032282016,0.5876472017609338,0.6234991488195913
319,0.6067093936723894,0.6037895488401607,0.5859445960483491,0.5502461829787366,0.5318542126880467,0.5755340104980392,0.504873828990571,0.5816926799954932,0.589647683337584,0.6240032473902194
320,0.6049693927648758,0.6035036828716869,0.5873976988064138,0.5496356082358295,0.5336633179220273,0.5743591746822915,0.5057919673925485,0.5808881370657597,0.5915908922144326,0.624457162304264
321,0.6031548554307401,0.6031864762614959,0.5888084902220825,0.5490499584239524,0.5354885192229132,0.5731481013061964,0.5067682952997078,0.5800827610936762,0.5934758907234731,0.6248604588571541
322,0.6012675196966901,0.6028376785339404,0.5901760998064497,0.5484916044904561,0.5373268646163977,0.571903475372094,0.507799927086121,0.5792795203217722,0.59530186021586,0.625212808020897
323,0.5993092719263861,0.6024571167152389,0.5914997566071017,0.5479628567269671,0.5391753977871564,0.5706280559795526,0.5088839172845541,0.5784813579564978,0.5970680987755751,0.6255139882352657
324,0.5972821485245402,0.6020446973785086,0.5927787866024056,0.547465958648929,0.5410311641209018,0.5693246724154374,0.51001726791475,0.5776911855228788,0.5987740185355429,0.6257638867704151
325,0.5922650352584619,0.5980325231419811,0.5964658989008531,0.5453830741290123,0.5445391417391104,0.567213813068202,0.5120862962802692,0.5764747647701933,0.6017924548757517,0.6298221886996757
326,0.5877621521024188,0.60130941273738,0.5973382573308292,0.5463543900853151,0.5495202695989045,0.562926033704354,0.5158269045133755,0.5740206906421066,0.6058360682401639,0.6244620876420094
327,0.5854074728092522,0.6007351135447059,0.5983713132819045,0.5460747287922706,0.5513659332390946,0.5615227016962121,0.5171754346811727,0.5733129458465032,0.6071980477242882,0.6244380276787305
328,0.5830005567839914,0.6001293250313727,0.5993571098649901,0.5458394483789074,0.5531998034745979,0.5601114059480214,0.5185530548898853,0.5726305604890433,0.608499089267375,0.6243659850173545
329,0.5805445543351414,0.5994925742124523,0.600295566673227,0.5456500881728555,0.5550191133376531,0.5586953577099769,0.5199566115304545,0.5719760251929393,0.6097393507506451,0.6242466371569305
330,0.5780427577978738,0.5988254724693052,0.601186668136773,0.5455080739956397,0.556821143720524,0.5572777963577782,0.5213829587268696,0.571351745023744,0.6109190662379775,0.6240807598037639
331,0.5754985976100373,0.5981287138167305,0.6020304586743866,0.5454147137406511,0.5586032279001546,0.5558619834940497,0.522828964868697,0.5707600335023144,0.6120385404580936,0.6238692240056749
332,0.57291563776314,0.597403072765498,0.6028270377298762,0.5453711932308103,0.5603627558498622,0.5544511968673506,0.5242915189675498,0.5702031067950853,0.613098143119288,0.6236129928672953
333,0.5702975706331923,0.5966494017886776,0.6035765547207428,0.5453785723746214,0.5620971783319806,0.5530487241185685,0.525767536823109,0.5696830781021851,0.6140983030842798,0.6233131178571993
334,0.5676482111991618,0.5958686284021557,0.6042792039267595,0.5454377816386444,0.5638040107663532,0.551657856365798,0.5272539669853817,0.5692019522637767,0.6150395024334099,0.6229707347196115
335,0.5649714906596357,0.5950617518715906,0.6049352193464248,0.5455496188536318,0.5654808368705603,0.55028188164009,0.5287477965009778,0.5687616206047568,0.6159222704448325,0.622587059005275
336,0.5622714494611244,0.5942298395599542,0.6055448695493562,0.5457147463706958,0.5671253120687231,0.5489240781857074,0.5302460564322917,0.5683638560375727,0.6167471775207616,0.622163381237922
337,0.5595522297542647,0.5933740229315994,0.6061084525526498,0.5459336885828905,0.5687351666666735,0.5475877076397658,0.5317458271396199,0.568010308442472,0.6175148290890141,0.6217010617345645
338,0.5568180672969724,0.5924954932305514,0.6066262907490757,0.5462068298265351,0.5703082087922108,0.546276008107317,0.5332442433173586,0.567702500343935,0.6182258595092165,0.6212015250995425
339,0.5540732828263057,0.5915954968524146,0.6070987259146639,0.5465344126753954,0.5718423271000308,0.544992187149071,0.5347384987765625,0.5674418229013588,0.618880926012998,0.6206662544139301
340,0.5513222729235208,0.590675330430889,0.6075261143228327,0.5469165366396344,0.5733354932418125,0.543739414700051,0.5362258509672847,0.5672295322313287,0.6194807027073417,0.6200967851434818
341,0.5485695003993486,0.5897363356614191,0.6079088219916203,0.5473531572800499,0.5747857641027335,0.5425208159384816,0.5377036252352131,0.5670667460779267,0.6200258746699611,0.6194946987897904
342,0.54581948422906,0.5887798938859117,0.6082472200898905,0.5478440857467256,0.576191283806496,0.5413394641251774,0.53916921880823,0.5669544408465661,0.6205171321651421,0.6188616163107159
343,0.5430767890692888,0.5878074204638136,0.6085416805275697,0.5483889887497045,0.5775502854916691,0.5401983734345692,0.5406201045095985,0.5668934490158107,0.6209551650079591,0.6181991913374746
344,0.5403460143908642,0.5868203589560327,0.6087925717540213,0.5489873889677404,0.5788610928628692,0.5391004917993039,0.5420538341955266,0.5668844569404677,0.6213406571040664,0.6175091032169404
345,0.5376317832640661,0.5858201751492883,0.6090002547875701,0.5496386658995459,0.5801221215209268,0.5380486937910564,0.5434680419158833,0.5669280030580335,0.6216742811914704,0.6167930499087847
346,0.534938730834755,0.5848083509494727,0.609165079498038,0.5503420571602794,0.5813318800768078,0.5370457735608122,0.5448604467978322,0.5670244765092556,0.6219566938097699,0.6160527407680593
347,0.5322714925316768,0.5837863781734153,0.6092873811628177,0.5510966602242798,0.5824889710545986,0.5360944378623878,0.5462288556530907,0.5671741161821847,0.6221885305212849,0.6152898892446153
348,0.5296346920469702,0.5827557522691859,0.6093674773156141,0.5519014346132949,0.5835920915893572,0.535197299183374,0.5475711653104361,0.567377010187643,0.622370401407339,0.614506205531461
349,0.5270329291334425,0.5817179659956137,0.6094056649054868,0.5527552045276509,0.5846400339260862,0.5343568690079903,0.5488853646759452,0.5676330957725046,0.622502886861695,0.6137033891947108
350,0.5244707672635223,0.5806745030921366,0.6094022177821918,0.5536566619159837,0.5856316857264676,0.5335755512365347,0.5501695365242631,0.5679421596756152,0.6225865337017467,0.6128831218181671
351,0.5219527211959873,0.5796268319703619,0.6093573845221578,0.5546043699773298,0.5865660301903409,0.532855635786205,0.5514218590249795,0.5683038389295422,0.6226218516166081,0.6120470596958568
352,0.5194832444975208,0.5785763994588425,0.6092713866076425,0.5555967670875332,0.5874421459991912,0.5321992923980228,0.5526406070088894,0.5687176221096768,0.6226093099696559,0.6111968266059378
353,0.5170667170669263,0.5775246246325422,0.6091444169697733,0.5566321711400891,0.5882592070891416,0.5316085646744634,0.553824152979606,0.5691828510305065,0.6225493349714276,0.6103340066993496
354,0.5147074327103864,0.5764728927582617,0.6089766389042649,0.5577087842897334,0.5890164822611311,0.5310853643721145,0.5549709678765727,0.5696987228871261,0.6224423072370288,0.6094601375363824
355,0.5124095868164957,0.5754225493869728,0.6087681853666531,0.5588246980852943,0.5897133346360902,0.5306314659733226,0.5560796215961177,0.5702642928383228,0.6222885597404051,0.6085767033039913
356,0.5101772641799229,0.5743748946234776,0.608519158651849,0.5599778989765535,0.5903492209630012,0.5302485015602731,0.5571487832776626,0.5708784770257828,0.6220883761759353,0.6076851282461575
357,0.5052784153989336,0.5702236580417757,0.6093064421453829,0.5602945701020972,0.5911300433870236,0.5298971625809317,0.5586193667752223,0.5745092933881463,0.6209905760394188,0.6078193195942353
358,0.5032671763910689,0.5691929493004891,0.608952281836515,0.5615492863455335,0.5915802448126254,0.5297286381912727,0.559567984676027,0.5752810863559252,0.6206285964331646,0.6068821608904159
359,0.5001033713089975,0.5666993076772008,0.6090785554764787,0.5624243077718666,0.5920002001462913,0.5296922078349598,0.5606290967139469,0.5776929595828161,0.6197215142879489,0.6063666445797888
360,0.4983023727049659,0.5656925459901077,0.6086345864442114,0.5637499977597681,0.5922963389274573,0.529710857316103,0.5614677305496124,0.5785741424448715,0.6192291971729157,0.6054086193897227
361,0.4965904032890723,0.5646966818358907,0.6081510385085228,0.5650995127339179,0.5925312448364242,0.5298069081856026,0.5622601077242327,0.5794917830243005,0.6186894627997777,0.6044493662087094
362,0.494970316197703,0.5637123957942279,0.6076277311025831,0.5664702655917883,0.5927050306689844,0.5299808163521128,0.563005615406988,0.5804438317342145,0.6181023117073876,0.6034898856317663
363,0.49344476202621024,0.5627402833525719,0.6070644617669849,0.5678596191280272,0.5928178898337311,0.530232868041282,0.5637037363334697,0.5814281460733128,0.6174677018430312,0.6025310766332892
364,0.49201618051792473,0.5617808527676061,0.6064610096033785,0.5692648939773143,0.5928700946834731,0.5305631785286986,0.5643540472948564,0.5824424973585294,0.6167855506246865,0.6015737327189299
365,0.49068679287017186,0.5608345233640284,0.6058171390476621,0.5706833766926865,0.5928619947821365,0.5309716913605832,0.5649562174775501,0.5834845777235523,0.6160557373914409,0.6006185385539214
366,0.4894585946915647,0.5599016242824346,0.6051326039430893,0.5721123279293341,0.592794015113131,0.5314581780723532,0.5655100066626021,0.584552007358969,0.6152781062302897,0.5996660670866136
367,0.4883333496423482,0.5589823936859261,0.6044071518919175,0.5735489907032134,0.5926666542348813,0.5320222384134934,0.5660152632942114,0.5856423419686546,0.6144524691656498,0.5987167771839019
368,0.48731258378691544,0.5580769784327909,0.6036405288624999,0.5749905986932857,0.5924804823888766,0.5326633010854274,0.5664719224264912,0.5867530804159861,0.6135786096960315,0.5977710117929663
369,0.48639758068480593,0.5571854342203211,0.6028324840271613,0.5764343845558035,0.5922361395652712,0.5333806249972637,0.5668800035575716,0.5878816725325088,0.6126562866605103,0.5968289966414505
370,0.4855893772435377,0.5563077262024531,0.6019827748047026,0.5778775882188016,0.5919343335307279,0.5341733010424483,0.5672396083599578,0.5890255270608706,0.6116852384159154,0.595890839485805
371,0.48488876035355677,0.5554437300815462,0.6010911720800395,0.5793174651248595,0.5915758378228718,0.5350402543974655,0.5675509183159034,0.5901820197031313,0.6106651873039717,0.59495652991507
372,0.4842962643223984,0.5545932336721915,0.6001574655722339,0.5807512943902288,0.5911614897153944,0.535980247341818,0.5678141922663641,0.5913485012449768,0.6095958443860946,0.5940259397148508
373,0.4838121691218554,0.553755938932501,0.5991814693210793,0.5821763868486024,0.5906921881575042,0.5369918825965577,0.5680297638818704,0.5925223057258998,0.6084769144220273,0.5930988237936894
374,0.4834364994585916,0.5529314644559358,0.5981630272614514,0.5835900929481475,0.5901688916911336,0.5380736071767137,0.5681980390634666,0.5937007586251072,0.6073081010671788,0.5921748216714428
375,0.48316902467519607,0.5521193484142759,0.5971020188537961,0.5849898104708817,0.5895926163489777,0.539223716750975,0.5683194932815874,0.5948811850326983,0.6060891122622158,0.5912534595266666
376,0.4830092594851804,0.5513190519399771,0.5959983647384905,0.5863729920441261,0.5889644335361744,0.5404403605000533,0.5683946688605278,0.596060917775623,0.6048196657873638,0.5903341527973879
377,0.48295646554190097,0.5505299629337904,0.5948520323812767,0.5877371524145092,0.5882854678981329,0.5417215464631855,0.5684241722158863,0.5972373054679977,0.6034994949528097,0.589416209327042
378,0.48300965383784855,0.5497514002812278,0.5936630416766314,0.5890798754559299,0.5875568951767778,0.543065147360326,0.5684086710521056,0.5984077204555712,0.602128354395729,0.588498833044743
379,0.4831675879271991,0.5489826184592151,0.5924314704757369,0.590398820883919,0.5867799400572201,0.5444689068756646,0.56834889152698,0.599569566624509,0.6007060259536936,0.5875811281665096
380,0.48342878796099636,0.5482228125121084,0.5911574600057001,0.5916917306500402,0.5859558740066447,0.5459304463862512,0.5682456153897188,0.6007202870451204,0.5992323245835881,0.5866621039015287
381,0.4837915355208412,0.5474711233741768,0.5898412201468003,0.5929564349912642,0.5850860131070086,0.5474472721176811,0.5680996770989029,0.6018573714218128,0.597707104294683,0.5857406796450896
382,0.4842538792335198,0.5467266435136693,0.5884830345348582,0.5941908581106998,0.5841717158829457,0.5490167827070263,0.5679119609264052,0.6029783633212925,0.5961302640641816,0.5848156906374141
383,0.48481364114562325,0.5459884228717181,0.5870832654562913,0.5953930234676157,0.5832143811261324,0.5506362771514863,0.5676833980530892,0.6040808671519259,0.5945017537033566,0.5838858940652962
384,0.4854684238339279,0.545255475067581,0.5856423585040638,0.5965610586563429,0.5822154457172154,0.5523029631195809,0.5674149636618461,0.6051625548681898,0.5928215796423546,0.5829499755812365
385,0.48621561822409254,0.5445267838400992,0.5841608469635428,0.5976931998554278,0.5811763824462878,0.5540139656001359,0.5671076740332947,0.60622117237528,0.591089810601867,0.5820065562126399
386,0.4870524120871796,0.543801309693778,0.5826393558982471,0.5987877958302578,0.5800986978328191,0.5557663358628149,0.5667625836492164,0.6072545456101842,0.5893065831201046,0.5810541996316384
387,0.48797579918053713,0.5430779967165552,0.5810786059065817,0.5998433114743223,0.5789839299458389,0.5575570607025384,0.5663807823085799,0.6082605862769036,0.5874721069039351,0.5800914197542134
388,0.48958164924254355,0.5418408444211682,0.579726936510394,0.6004892458256321,0.5773845994927447,0.5603047037674191,0.5651975721815838,0.6111045989768571,0.5837743018239059,0.5786461573086272
389,0.49138870117637745,0.5406429079942947,0.578321674628351,0.6010739977613055,0.5757510211771565,0.5631038834477534,0.563921272688062,0.6138509245541525,0.579913955562241,0.5771195244809468
390,0.4926307366890288,0.5399205261249446,0.5766361673773162,0.6019796607483435,0.5745144735292093,0.5650106524810637,0.5633980147896385,0.6147185362903324,0.5778430848612808,0.576082989291538
391,0.49394114572517944,0.5391950782607237,0.5749153733466743,0.6028408856809204,0.5732490037712012,0.5669401312432462,0.5628439047976609,0.6155486786462986,0.5757242771162355,0.5750290374078282
392,0.49531596189226507,0.5384655185612789,0.5731605806751682,0.6036568176311091,0.5719562503316029,0.5688891437520527,0.5622602197452522,0.6163399287345412,0.5735583525487762,0.5739561380593357
393,0.4967511050041633,0.5377308376635698,0.57137319078361,0.6044267271975311,0.5706378678122104,0.5708545197084407,0.5616482535068372,0.6170909813956229,0.571346231910241,0.572862765659323
394,0.49824239392063674,0.5369900697866539,0.5695547188394644,0.6051500102526192,0.5692955249565199,0.5728331048350385,0.5610093140485248,0.617800651408548,0.5690889392004401,0.5717474084321417
395,0.49978555962165544,0.5362422996608522,0.5677067936944623,0.605826187198039,0.5679309026247894,0.574821771202127,0.5603447207238134,0.6184678752219925,0.5667876039850875,0.5706085770479573
