time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
240,0.4550103386209914,0.5289304795591677,0.5136387804711097,0.49859200932593284,0.609781255937324,0.5002974845854921,0.5879408350865912,0.48672695298399316,0.5052027449432197,0.5299782260027148
241,0.4600532796248814,0.5312126798079284,0.5119555431075542,0.5006304189632804,0.608645144434534,0.500747544164491,0.5870090577124688,0.48840047589889435,0.5037451106048182,0.5323699844130089
242,0.4650349590895713,0.533429145952057,0.5103016692038581,0.5027171133347345,0.6074299984196747,0.5012913884847212,0.586005107257607,0.49011779770572167,0.5023222306300344,0.5346914489432171
243,0.4699535844072923,0.5355810483409256,0.5086807122677228,0.5048483215639726,0.6061377783566569,0.501926881228748,0.5849308055634911,0.49187567423186535,0.5009375000770346,0.5369438969159914
244,0.4748074505057383,0.5376696301609277,0.5070961644324972,0.5070202410958037,0.6047705507789921,0.5026517259407506,0.5837880751648767,0.49367083033750003,0.49959424090424354,0.5391286892199634
245,0.4795949409624501,0.5396962039927548,0.5055514503513346,0.5092290452171879,0.6033304867567834,0.5034634729056147,0.5825789373468249,0.4954999665216045,0.49829569581140337,0.5412472663717142
246,0.4843145288301141,0.5416621481827182,0.5040499211163278,0.5114708904957705,0.601819860229581,0.5043595263357569,0.5813055100786603,0.49735976547475547,0.4970450221443608,0.5433011443541266
247,0.48896477716896247,0.5435689030355302,0.5025948482187315,0.5137419241193353,0.6002410461921415,0.5053371518367786,0.5799700058151174,0.49924689856488885,0.495845285880953,0.5452919102400895
248,0.49354433928363545,0.5454179668366244,0.501189417566779,0.5160382911204642,0.5985965187205639,0.5063934841224471,0.5785747291552894,0.5011580322428819,0.4946994557156177,0.5472212176113809
249,0.49805195866303875,0.547210891712764,0.4998367235779557,0.5183561414716099,0.5968888488267973,0.507525534949089,0.5771220743504485,0.5030898343555162,0.4936103972605669,0.5490907817833436
250,0.5024864686229565,0.5489492793403203,0.4985397633628737,0.5206916370367594,0.5951207021301859,0.50873020123921,0.5756145226523459,0.5050389803541081,0.49258086738148854,0.5509023748467831
251,0.5068467916524243,0.5506347765112601,0.4973014310181178,0.5230409583668632,0.5932948363354866,0.5100042733640608,0.5740546394942716,0.5070021593878349,0.4916135086858142,0.5526578205392877
252,0.5111319384661204,0.55226907056748,0.4961245120455895,0.5254003113272157,0.5914140985076412,0.5113444435549106,0.5724450714978526,0.5089760802715632,0.49071084418157607,0.5543589889589176
253,0.5153410067663267,0.5538538847147477,0.4950116779159654,0.5277659335460315,0.5894814221345971,0.5127473144130039,0.5707885432994221,0.5109574773187543,0.48987527212479154,0.556007791133963
254,0.5194731797192673,0.5553909732280651,0.4939654807938934,0.5301341006744954,0.5874998239704908,0.5142094074885326,0.5690878541906716,0.5129431160308162,0.48910906107316227,0.5576061734631411
255,0.5235277241519564,0.5568821165608518,0.49298834844250244,0.5325011324496357,0.58547240065269,0.5157271718994506,0.5673458745692698,0.5149297986350451,0.48841434516362836,0.5591561120412809
256,0.5275039884769439,0.5583291163708489,0.49208257932466726,0.5348633985524199,0.5834023250873912,0.5172969929616009,0.5655655421961729,0.5169143694641026,0.4877931196310116,0.5606596068861834
257,0.5314014003536354,0.5597337904761619,0.4912503379182545,0.537217324254523,0.5812928425997808,0.5189152008023968,0.563749858257449,0.5188937201707272,0.48724723658458324,0.5621186760829117
258,0.5352194640961241,0.561097967755307,0.4904936502623007,0.5395593958482444,0.5791472668461094,0.5205780789311921,0.5619018832295662,0.5208647947721574,0.4867784010589245,0.5635353498623267
259,0.5389577578387139,0.5624234830055856,0.48981439975071167,0.5418861658550951,0.5769689754864494,0.5222818727404933,0.5600247325483146,0.5228245945194804,0.4863881673548992,0.5649116646311975
260,0.5426159304715097,0.5637121717744538,0.48921432318961955,0.5441942580094976,0.5747614056183206,0.5240227979132731,0.5581215720827004,0.5247701825878344,0.4860779356859234,0.5662496569716082
261,0.5461936983596654,0.5649658651789701,0.48869500713403935,0.5464803720150923,0.5725280489728993,0.5257970487128916,0.5561956134164654,0.5266986885841056,0.4858489491440242,0.5675513576278717
262,0.5496908418609767,0.5661863847286537,0.4882578845188596,0.548741288071971,0.5702724468769718,0.5276008061334081,0.554250108941086,0.5286073128694009,0.48570229099939594,0.5688187854994132
263,0.5531072016576336,0.5673755371673791,0.4879042315985442,0.5509738711740948,0.5679981849853426,0.5294302458894827,0.5522883467654214,0.5304933306942281,0.48563888234631486,0.5700539416584268
264,0.5564426749189708,0.5685351093501516,0.4876351652091679,0.5531750751769715,0.5657088877899176,0.5312815462265089,0.5503136454484363,0.5323540961448952,0.4856594801073415,0.5712588034113185
265,0.559697211313049,0.569666863170745,0.4874516403656263,0.5553419466364222,0.5634082129131706,0.533150895533146,0.5483293485626834,0.5341870459002044,0.485764675406776,0.5724353184230908
266,0.5628708088858096,0.5707725305563298,0.48735444820593643,0.557471628420033,0.5610998451952182,0.5350344997399735,0.5463388190974922,0.535989702798011,0.48595489232323985,0.5735853989239476
267,0.5659635098274094,0.5718538085452495,0.48734421429363617,0.5595613630935256,0.5587874905851772,0.5369285894896058,0.5443454337120183,0.5377596792117036,0.4862303870301766,0.5747109160174088
268,0.5689753961461036,0.5729123544641256,0.4874213972882562,0.5616084960848987,0.5564748698489028,0.5388294270652235,0.542352576849501,0.5394946802370654,0.48659124733187337,0.575813694109182
269,0.5719065852707654,0.5739497812204056,0.4875862879927633,0.5636104786297389,0.5541657121065967,0.5407333130661248,0.5403636347252151,0.5411925066903562,0.48703739260137147,0.5768955054759382
270,0.5747572256037049,0.5749676527263569,0.48783900878576075,0.5655648705015689,0.5518637482150833,0.5426365928205498,0.5383819892017031,0.5428510579187784,0.4875685741253768,0.5779580649929373
271,0.5775274920460136,0.5759674794703337,0.48817951344502936,0.5674693425315305,0.5495727040108351,0.5445356625276684,0.5364110115659089,0.5444683344247578,0.4881843758599406,0.5790030250392124
272,0.5802175815180658,0.5769507142509293,0.4886075873677694,0.5693216789220329,0.5472962934310038,0.5464269751222651,0.5344540562238086,0.5460424403057177,0.48888421559932793,0.5800319705986755
273,0.5843222535093908,0.5787915442743135,0.488722457768417,0.5713883255749189,0.5440033992933659,0.5493153763924589,0.5315977174532124,0.5488259619461857,0.4907917240858621,0.5812338643691449
274,0.5878069396627197,0.579773171580555,0.4904207842665769,0.5745381644237859,0.5406048061909748,0.55202353459511,0.5286867130847243,0.5504959681969449,0.4914715135253656,0.5830666563326635
275,0.590178512372118,0.5807035295376427,0.4911926894825079,0.5761631825238728,0.5384231896229726,0.553849688060681,0.5268192472344236,0.5518796344083788,0.492499151528566,0.5840455542912449
276,0.5924710762601767,0.5816235246268722,0.49204858105188176,0.5777267620483751,0.5362743419042577,0.5556513824856948,0.524982109392494,0.5532122719897349,0.4936055102355023,0.5850152397747803
277,0.5946848689024298,0.5825341845779339,0.4929872634242681,0.5792274035067579,0.5341617574584073,0.5574255184795371,0.5231784170824171,0.5544926493043798,0.49478905627981995,0.5859768042499626
278,0.5968201203392708,0.5834364554893602,0.4940073855325754,0.5806637316368324,0.5320888689335985,0.5591690864575916,0.5214112259449278,0.5557196503883685,0.4960481097589665,0.5869312442783128
279,0.598877049390371,0.5843311993793294,0.49510744421447134,0.5820344962586217,0.5300590400811871,0.5608791702360131,0.5196835234259385,0.556892275983331,0.4973808486280183,0.5878794587802648
280,0.6008558601701817,0.5852191920184864,0.49628578801751183,0.5833385729685813,0.5280755587058165,0.5625529503566594,0.5179982225527019,0.5580096444024153,0.4987853134634981,0.5888222466339237
281,0.6027567388256388,0.5861011210546455,0.4975406213794785,0.5845749636787716,0.5261416297108938,0.5641877071490672,0.5163581558188242,0.5590709922308035,0.5002594125850464,0.5897603046195883
282,0.6045798505164125,0.5869775844383263,0.4988700091739803,0.5857427970052506,0.5242603682632447,0.5657808235372266,0.5147660691986404,0.5600756748620883,0.5018009275213879,0.5906942257199851
283,0.6089761194470069,0.5899865906141575,0.5017892410429191,0.5878012396289518,0.5198181177731442,0.5696328937222149,0.5111064087395569,0.5627827756857855,0.5066899173256377,0.592240554743639
284,0.6105245910513933,0.5908698383553398,0.5033638452917647,0.5887246694795069,0.5181419787931947,0.5710625406540029,0.509702388383624,0.5635845306484742,0.5084480879289359,0.593134577929404
285,0.611995739687602,0.5917491225109361,0.505002674148072,0.5895776963430706,0.516530981507507,0.5724400928183837,0.5083577223263668,0.564327713594005,0.510262145089944,0.5940258267306894
286,0.6133895754422454,0.5926244754633253,0.5067031262246762,0.5903601466947297,0.5149876337686554,0.5737635356148125,0.5070745829812039,0.5650123363849194,0.5121292788484448,0.5949143741655214
287,0.6147060749503299,0.5934958376836145,0.5084624985099621,0.5910719720256578,0.5135143143228427,0.5750309697394567,0.5058550213568868,0.5656385300574542,0.5140465951857895,0.5958001876827009
288,0.6159451807354489,0.5943630587641158,0.5102779931791654,0.591713248191678,0.5121132676045216,0.5762406123858511,0.5047009626538997,0.566206544149041,0.5160111235354323,0.5966831301355294
289,0.6171068009195902,0.5952258987853638,0.5121467246316266,0.5922841746311774,0.5107865988351472,0.5773907982769181,0.5036142021494688,0.5667167458616253,0.5180198244733241,0.5975629611430526
290,0.6181908093105298,0.5960840300154068,0.5140657267325004,0.5927850734524887,0.5095362694441958,0.5784799805392036,0.5025964013862124,0.5671696190596622,0.5200695975637061,0.5984393388365686
291,0.6191970458731008,0.5969370389378675,0.5160319602365424,0.5932163883904485,0.5083640928294634,0.579506731429981,0.5016490846784271,0.5675657631014814,0.5221572893351182,0.5993118219877057
292,0.6201253175887558,0.5977844286039298,0.5180423203707579,0.5935786836313484,0.5072717304724036,0.5804697429275263,0.5007736359488503,0.5679058915024984,0.5242797013607349,0.6001798725128258
293,0.6209753997060266,0.5986256213021373,0.5200936445519696,0.5938726425051021,0.506260688422974,0.5813678271944781,0.4999712959075552,0.5681908304286107,0.5264335984165961,0.6010428583470473
294,0.6219676392066358,0.5985988176915635,0.5239181830234804,0.594584258816456,0.504959717016488,0.5825515017067285,0.498790872881486,0.5682394134771189,0.5289799082391107,0.6035344426495897
295,0.6226238910006411,0.5993994095433588,0.5260513748169565,0.5947111730434035,0.5041595929094287,0.5832815652456346,0.49817641744031654,0.5683920654476381,0.531204051372387,0.6044098957102481
296,0.6232009416065711,0.6001916925689361,0.5282140909589926,0.5947725512803355,0.5034449824579317,0.5839435046935993,0.4976380630591548,0.5684937652967871,0.5334483787576051,0.6052769272470057
297,0.6238435551403708,0.5999893073797538,0.5321667162352264,0.595091219983948,0.5026086398278606,0.5847761688092857,0.4968604226743816,0.5683338672959789,0.5361278682911257,0.6078864891454566
298,0.6242238264860523,0.6007355421233571,0.5343807607141604,0.5949937887844173,0.502112857415346,0.5852638909164393,0.49651519810033445,0.5683158682071231,0.5384149255264505,0.6087551577389672
299,0.624523629467357,0.6014708740243974,0.5366126509549749,0.5948349835996865,0.5017047265662863,0.5856817782737574,0.4962472218938017,0.5682524092403314,0.5407108264585988,0.6096107225420553
300,0.6247425714765401,0.6021943127693123,0.5388590623839731,0.5946163793147237,0.5013844285840756,0.5860296117595695,0.49605652858906035,0.5681451344205797,0.5430123176536581,0.6104518210557367
301,0.6248802564487589,0.6029048203893327,0.5411166836302633,0.594339653779847,0.5011519752056423,0.5863072921846124,0.4959430016141043,0.5679957769275953,0.5453161809464604,0.6112770408019838
302,0.6249597002551932,0.6000149296939015,0.5486591631957181,0.5941561193325491,0.5012352282395752,0.5866439105000749,0.49568865893950104,0.567121211371947,0.5490544855056589,0.6178064136379107
303,0.6248294468903178,0.5993434981559915,0.5526415710245773,0.5936473112470427,0.5014840475330113,0.5866493664391916,0.4958551469560611,0.5666289962419708,0.5518641836334233,0.6205990909831557
304,0.624567558677863,0.5998994790408585,0.5548641969106861,0.593098583178247,0.5016928401899122,0.5865728972383303,0.4961230167479924,0.56631111930527,0.5541645182721484,0.6214162403263022
305,0.6242223706649265,0.6004391438878987,0.5570790962167286,0.5925017399289314,0.5019866000480191,0.586428229107611,0.49646360114955873,0.5659650150229161,0.5564494620967277,0.6222043648316372
306,0.6237935996808496,0.6009614314552816,0.5592833130520702,0.5918591068730911,0.5023641909869513,0.5862160937151101,0.4968757655063602,0.5655929035192753,0.5587161786751226,0.6229616788519858
307,0.6232810050042084,0.6014652664531495,0.5614739594130295,0.591173089927147,0.5028243229501509,0.585937337492202,0.4973582433384505,0.5651970585941707,0.5609619185012805,0.6236864121099265
308,0.6226843948973834,0.6019495647447286,0.563648220957025,0.5904461714124732,0.5033655558275635,0.5855929206852977,0.49790964011125866,0.56477980305256,0.5631840241107995,0.624376817461558
309,0.6217818046357839,0.6009434340071508,0.5674551064137852,0.5893796947470671,0.5044382582841882,0.5849614433540852,0.49878771538189565,0.5641795173073866,0.5658675476867362,0.6270236670971895
310,0.6209784305585279,0.6013582562058903,0.5695638978404073,0.5885580901844233,0.5051760332048684,0.584456060857867,0.49950563621093197,0.5637230687188134,0.5680277581061316,0.627640984713778
311,0.6200909154960345,0.6017507702068758,0.5716472624445404,0.5877043003080815,0.5059888594919895,0.5838892729359766,0.5002865031852756,0.5632540484254599,0.5701558285349819,0.6282169556603506
312,0.6191193661210812,0.6021199488353659,0.5737027997462266,0.5868211010218403,0.5068746798734979,0.5832625393952559,0.5011283965133098,0.5627749254994716,0.5722495488514883,0.628749989367768
313,0.6159384277067059,0.6082539523775553,0.5771117035347487,0.5845070739806933,0.509044236355862,0.5813900067359958,0.5036722851479206,0.5610654478222441,0.5790145373936368,0.6245933445106688
314,0.6146644007608303,0.6085702224305245,0.5790890995763045,0.5835596134610815,0.5101652340827657,0.5805716093473101,0.5047072185446689,0.5605541699370742,0.5809452436307564,0.6249167140840848
315,0.6133078341903178,0.6088553835795771,0.5810283999147869,0.582597204447397,0.5113482310688221,0.5797010813760012,0.5057937846720318,0.5600430476642747,0.5828334163781582,0.625194892177304
316,0.611869393682004,0.6091084992607059,0.5829277227318753,0.5816228043331184,0.5125905653087405,0.5787804436726667,0.5069295824114584,0.5595346364922311,0.5846775536967013,0.6254268233072543
317,0.6103498635927418,0.6093286852520214,0.5847853005081073,0.5806393871666069,0.5138894873631157,0.5778118134001049,0.5081121393715748,0.5590314826545306,0.5864762729631479,0.6256115425119395
318,0.60875015219641,0.6095151140853489,0.5865994811792536,0.5796499375152028,0.5152421672631927,0.5767974015868577,0.5093389180641715,0.5585361170431362,0.5882283106174441,0.6257481802593732
319,0.6070712966010984,0.6096670192200182,0.5883687288558256,0.5786574442113692,0.51664570152498,0.5757395105042636,0.510607322160699,0.5580510490769529,0.5899325214604879,0.6258359669841476
320,0.6053144673041169,0.6097836989594788,0.5900916241071998,0.5776648939926509,0.5180971202496024,0.5746405308597065,0.5119147028094851,0.557578760540851,0.5915878775095958,0.6258742372303389
321,0.6034809723535935,0.6098645200923448,0.5917668638137048,0.5766752650482658,0.5195933942868692,0.5735029387992533,0.5132583649939905,0.5571216994109366,0.5931934664208021,0.6258624333809574
322,0.6015722610865767,0.6099089212404513,0.5933932605917532,0.5756915204860782,0.5211314424391944,0.5723292927134151,0.5146355739126551,0.556682273682524,0.5947484894889273,0.6258001089556774
323,0.5995899274150203,0.6099164158976794,0.5949697417989646,0.5747166017347192,0.5227081386832976,0.5711222298404708,0.5160435613611639,0.5562628452179204,0.59625225923824,0.6256869314603084
324,0.5975357126325119,0.6098865951444634,0.5964953481279223,0.5737534218964894,0.5243203193874605,0.5698844626624956,0.5174795320983245,0.5558657236316743,0.5977041966182423,0.6255226847732005
325,0.5954115077163422,0.6098191300242228,0.5979692317990076,0.5728048590676117,0.5259647905025957,0.5686187750900982,0.5189406701772038,0.5554931602314829,0.5991038278208721,0.6253072710556433
326,0.5932193551013292,0.6097137735693025,0.5993906543643938,0.5718737496431896,0.5276383347058947,0.5673280184327444,0.5204241452236524,0.5551473420333671,0.6004507807370303,0.625040712175241
327,0.5909614499038205,0.6095703624654716,0.6007589841369821,0.5709628816250458,0.5293377184764829,0.5660151071525361,0.5219271186449439,0.5548303858701296,0.6017447810719494,0.6247231506332589
328,0.5886401405763926,0.60938881834553,0.6020736932596312,0.570074987951315,0.5310596990831813,0.5646830144003431,0.5234467497518601,0.5545443326123826,0.6029856481403961,0.6243548499889908
329,0.5862579289760198,0.6091691487041372,0.6033343544315695,0.5692127398673055,0.5328010314652589,0.5633347673342797,0.5249802017782642,0.5542911415216721,0.6041732903641127,0.6239361947763101
330,0.5838174698308413,0.6089114474276369,0.6045406373103634,0.5683787403577509,0.5345584749879034,0.5619734422216676,0.5265246477829174,0.5540726847553367,0.6053077004952406,0.6234676899097517
331,0.5813215695931131,0.6086158949342895,0.6056923046091772,0.5675755176610364,0.5363288000550197,0.5606021593268266,0.528077276419097,0.5538907420428071,0.6063889505906521,0.6229499595796408
332,0.5787731846685,0.608282757922079,0.6067892079103993,0.566805518886419,0.5381087945629349,0.5592240775882567,0.5296352975583796,0.5537469955529966,0.6074171867632535,0.6223837456380358
333,0.5749505723287996,0.6059577636519192,0.6087660623478934,0.5652176542254912,0.5409025824132467,0.557214512153452,0.5319598495843714,0.554268989496115,0.608399297585282,0.6232140572244335
334,0.5722882326342529,0.6055323720149504,0.6097186460657583,0.5645309201553924,0.5426913072943612,0.5558316008129166,0.5335219028698261,0.5542361617930325,0.6093012123212949,0.6225336312019208
335,0.569584924307386,0.6050721305261183,0.6106171669177731,0.563885123990679,0.5444788042944573,0.5544531923179338,0.5350796617797405,0.5542465346990282,0.610150578455011,0.6218069246637233
336,0.5668442368634572,0.604577659216543,0.6114618309836248,0.5632822986033306,0.5462620206564015,0.5530825500296512,0.5366304900404546,0.5543012682135474,0.6109477921746789,0.621035196318978
337,0.564069888737509,0.6040496525855116,0.6122529046589784,0.5627243639605917,0.548037952849723,0.5517229431887659,0.5381718007951445,0.5544014006796967,0.6116932936897279,0.6202198088581022
338,0.5612657214089884,0.6034888769085005,0.6129907092048303,0.5622131218727789,0.5498036516498799,0.5503776403965104,0.5397010610219368,0.5545478454229169,0.6123875612475256,0.6193622241582386
339,0.5584356929169828,0.6028961672012165,0.6136756152071731,0.5617502510034177,0.551556226970035,0.5490499029528889,0.5412157957318544,0.5547413877179028,0.6130311051412036,0.6184639980488952
340,0.5555838707801889,0.6022724238518653,0.6143080369749672,0.5613373021624046,0.5532928524383341,0.5477429780666941,0.542713591940838,0.5549826820989764,0.6136244617390354,0.6175267746582908
341,0.5527144243385901,0.6016186089354896,0.6148884269046436,0.5609756939023057,0.5550107697148019,0.5464600919530391,0.5441921024110132,0.555272250028141,0.6141681875657145,0.6165522803629185
342,0.5498316165366335,0.600935742225847,0.6154172698394957,0.560666708437254,0.5567072925431381,0.5452044428353113,0.5456490491573295,0.5556104779339995,0.6146628534656682,0.6155423173647931
343,0.5469397951704733,0.6002248969218525,0.6158950774523044,0.5604114879031256,0.5583798105338016,0.5439791938695633,0.5470822267165985,0.5559976156335739,0.6151090388781275,0.6144987569226938
344,0.5440433836245454,0.5994871951071011,0.6163223826793962,0.5602110309767835,0.5600257926758694,0.542787466010408,0.5484895051768633,0.5564337751478328,0.6155073262531598,0.6134235322654662
345,0.5411468711253569,0.5987238029624167,0.6166997342340816,0.5600661898712092,0.5616427905762401,0.541632330838478,0.5498688329658953,0.5569189299204426,0.6158582956372045,0.6123186312170811
346,0.5382548025428979,0.5979359257527026,0.6170276912269931,0.5599776677222241,0.5632284414257802,0.5405168033704055,0.5512182393984574,0.5574529144478688,0.6161625194558403,0.611186088564662
347,0.5353717677725125,0.5971248026106557,0.6173068179203527,0.5599460163813428,0.5647804706930187,0.5394438348731315,0.5525358369827746,0.5580354243275095,0.6164205575205886,0.6100279782020956
348,0.5325023907323534,0.596291701141044,0.6175376786425155,0.5599716346280038,0.5662966945469667,0.5384163057050897,0.5538198234874471,0.5586660167290514,0.6166329522854841,0.6088464050830791
349,0.5296513180137117,0.5954379118703204,0.6177208328883675,0.5600547668130511,0.5677750220115376,0.5374370182074572,0.5550684837707383,0.5593441112926457,0.6168002243779502,0.6076434970185695
350,0.5268232072235387,0.5945647425673134,0.6178568306302622,0.5601955019438916,0.5692134568549331,0.5365086896692371,0.5562801913749076,0.560068991455921,0.6169228684272039,0.606421396354567
351,0.5240227150603447,0.5936735124615717,0.6179462078631582,0.5603937732202213,0.5706100992181719,0.5356339453903913,0.5574534098888805,0.5608398062101715,0.6170013492119948,0.6051822515669643
352,0.521254485166349,0.5927655463866586,0.6179894824064802,0.5606493580276093,0.5719631469877069,0.5348153118675895,0.5585866940831758,0.5616555722843883,0.6170360981479206,0.6039282088108173
353,0.5170889379957532,0.5927361075063933,0.6175099957602854,0.5621123133170449,0.5738033558734369,0.5336294444315397,0.5602525027975261,0.5618738860633896,0.6175184354969429,0.6006215292246703
354,0.5131802526364194,0.5899931441205575,0.617851826865774,0.5617329171468468,0.5757495719861263,0.5327223306959109,0.5617215919816309,0.5643825680598451,0.6168792243159064,0.6000582430187998
355,0.5105867414782987,0.5890304223221746,0.6177152398033987,0.5622121462936895,0.5769118095817409,0.5321510948037994,0.5626828900036202,0.5653661252234874,0.616742583518901,0.5987668585459088
356,0.5080480834028369,0.588057505863869,0.6175347469269393,0.5627452702039993,0.5780229402785807,0.5316468912627333,0.5635984210476974,0.5663878376444715,0.6165637609105733,0.5974709351004436
357,0.505568581913707,0.5870756319293914,0.6173106863009443,0.5633311575923526,0.5790817644368883,0.5312115208129371,0.5644672978796849,0.5674459973306627,0.6163429345996538,0.5961724267906049
358,0.5031524400286571,0.5860860024438793,0.6170433571521278,0.5639685343930674,0.5800871831365835,0.53084664321642,0.5652887264694872,0.5685387908126754,0.6160802356499713,0.5948732283392961
359,0.5008037480270209,0.5850897786362798,0.6167330183654037,0.564655987468004,0.5810381977520035,0.5305537723131443,0.5660620055048984,0.5696643044962687,0.6157757477989184,0.5935751676435642
360,0.49852647140414397,0.5840880757841092,0.6163798873725723,0.5653919687576199,0.5819339093403254,0.5303342714181298,0.566786525732679,0.5708205303530278,0.6154295076134776,0.5922799986244053
361,0.49632443908167745,0.5830819581677856,0.6159841394398184,0.566174799864315,0.582773517853077,0.5301893490813218,0.5674617691343931,0.5720053719310617,0.6150415050842228,0.5909893944010761
362,0.49309449211170797,0.5826490765960367,0.6147748297932705,0.5685791853265161,0.583813695785296,0.5300569485434102,0.5684764022830547,0.5726124023666354,0.6149969447670819,0.5879292795493674
363,0.4910926923057885,0.581628714312702,0.6142641898817126,0.5694760800563435,0.5845119628957903,0.5301050362233942,0.5690256266475016,0.5738580549663789,0.6145168919259917,0.5866628111379483
364,0.489178273601848,0.5806068726810236,0.6137107157487276,0.5704123707308872,0.5851518220820695,0.5302306190075325,0.5695247478230963,0.575125070476493,0.6139951302045474,0.585406454056656
365,0.48735431530754647,0.5795843834716894,0.613114420789061,0.5713858442905216,0.5857329028946073,0.530434165524572,0.5699736446289356,0.5764110436532143,0.6134314271007787,0.5841613873709691
366,0.4856237020197012,0.5785620053076775,0.6124752808316152,0.5723941909731771,0.586254927495175,0.5307159737803057,0.5703722791339786,0.577713517101225,0.6128255130122375,0.5829286780972287
367,0.4839891146285755,0.5775404203719768,0.6117932359375206,0.5734350113649705,0.5867177089511489,0.5310761697393828,0.5707206949519726,0.5790299887925942,0.6121770846356112,0.5817092774458208
368,0.4824530219106938,0.576520231491756,0.6110681925757907,0.5745058237414616,0.5871211494220598,0.5315147063972697,0.5710190154308422,0.5803579197306017,0.611485808740672,0.5805040175969552
369,0.48101767274710283,0.5755019596162895,0.6103000261658924,0.5756040716743305,0.5874652382473718,0.5320313633532572,0.5712674417438971,0.581694741730193,0.6107513263001795,0.5793136090265296
370,0.4796850890016376,0.5744860417042026,0.6094885839746365,0.5767271318770413,0.5877500499442989,0.532625746893761,0.5714662508901212,0.583037865286163,0.6099732569554285,0.5781386383971499
371,0.4766140202754563,0.5743186583470422,0.6053512490922589,0.5833390073712531,0.5878018743656683,0.5342775738825168,0.5723183510492674,0.5825407966260007,0.6102121306081021,0.5727496160600872
372,0.47564519694575425,0.5732948007629645,0.6043487391984258,0.5845272140836543,0.5878808239293342,0.5351442957064192,0.5723476005740391,0.5838955328423302,0.6093302329773923,0.5716503370163732
373,0.4747851951870262,0.5722739496264269,0.603301354500106,0.5857256404243592,0.5879010338253992,0.5360846816083523,0.5723301879504975,0.5852470170420369,0.6084032547649786,0.5705678619757371
374,0.4740346972961353,0.5712562083933385,0.6022089598063141,0.5869314411998232,0.5878630220568817,0.5370974061087533,0.5722667480162603,0.5865926634142922,0.6074306632807758,0.5695019278014515
375,0.4733941306311904,0.5702415926320292,0.6010714198566476,0.5881417644014852,0.5877673797632128,0.5381809841736938,0.5721579742015994,0.5879299108597269,0.606411938434334,0.5684521499267374
376,0.4728636662570848,0.5692300306588806,0.5998886039459965,0.5893537599260638,0.5876147687385025,0.5393337752434828,0.5720046161397316,0.5892562305853793,0.6053465792903966,0.5674180253640879
377,0.47244321842581655,0.568221364635053,0.5986603907263237,0.5905645882601142,0.5874059189146323,0.5405539877735681,0.5718074772459867,0.5905691335469927,0.6042341107240412,0.5663989362896922
378,0.4721324448966456,0.567215352122058,0.5973866731595739,0.591771429096221,0.5871416258150653,0.5418396842788127,0.5715674122708907,0.5918661777096815,0.6030740901404348,0.5653941541888664
379,0.4719307480975995,0.5662116680916032,0.5960673635947534,0.5929714898483088,0.5868227479848944,0.5431887868702384,0.571285324831951,0.5931449750986573,0.6018661142235985,0.5644028445456368
380,0.4718372771262457,0.565209907382854,0.5947023989413243,0.594162014033824,0.5864502044023139,0.5445990832713885,0.5709621649287226,0.5944031986125079,0.6006098256780849,0.5634240720569123
381,0.4718509305841057,0.5642095875979862,0.5932917459103293,0.5953402894909889,0.5860249718763867,0.5460682332995398,0.570598926445525,0.5956385885724869,0.5993049199271729,0.5624568063490748
382,0.47197036023548594,0.5632101524246274,0.5918354062939896,0.5965036563998636,0.5855480824356287,0.5475937757951174,0.57019664464597,0.596848958982302,0.5979511517310234,0.5614999281722471
383,0.4721939754779796,0.5622109753715948,0.5903334222540821,0.5976495150766854,0.5850206207116412,0.5491731359808104,0.5697563936632714,0.5980322034741171,0.5965483416882922,0.5605522360450899
384,0.4725199486083902,0.561211363902153,0.5887858815890041,0.5987753335117886,0.5844437213217036,0.5508036332301138,0.5692792839901217,0.5991863009177666,0.5950963825848905,0.5596124533206243
385,0.47316472550332855,0.5600559197497619,0.5855207544804129,0.6016550497839075,0.5832610566620546,0.5532911324855281,0.5688911904398142,0.5996087179820402,0.5938866441485541,0.5578298434505078
386,0.4737351233998049,0.5590479698758535,0.5838461774564673,0.6027145968261738,0.5825627621330857,0.5550385658653976,0.568329734193374,0.6006892712605392,0.5923306161183517,0.5569089420380082
387,0.4743996685672215,0.5580368297719542,0.5821270524991196,0.6037452687053821,0.5818192034231817,0.5568269670322135,0.56773567673271,0.6017348708741038,0.5907253141287706,0.5559908462524887
388,0.47558578185192274,0.5562806530505623,0.5803875725719053,0.6040197944171065,0.5808899219772993,0.5596208141688173,0.56632835010488,0.6044499251434058,0.5871067537863509,0.5548832816933155
389,0.4769659911728554,0.5545640804163631,0.5786030491835475,0.6042310893189636,0.5798954314615099,0.5624717995145924,0.5648327618117274,0.607043817304187,0.5833312677195527,0.5537236283038306
390,0.4779808048279871,0.5535379368030122,0.5767370746935195,0.605139546721902,0.5789924633551905,0.5643903432640984,0.5641138073612607,0.6079182376523071,0.5814980205696006,0.5527920612457823
391,0.4790739715035839,0.55250345153447,0.5748284237210115,0.6060106383994427,0.5780514357317502,0.5663342958650862,0.5633685340863178,0.6087499943911121,0.5796189775664068,0.5518557310782067
392,0.48024180838953356,0.5514595383691329,0.572877822022612,0.6068427611206275,0.5770738082409053,0.568300423116032,0.5625982953282341,0.6095381102321069,0.5776950236289823,0.5509130933264329
