time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
232,0.3167410426756401,0.44576202684053184,0.542475501632362,0.4677493797101066,0.573327743730543,0.5201312472150064,0.6217657214444094,0.47141373240238826,0.5516025388237414,0.4508215221298472
233,0.32254722437882744,0.4498424335966213,0.5414169227126663,0.4674934837254605,0.5744191000170581,0.5181326982213967,0.6228606836477364,0.47139892374234366,0.5502585089442427,0.45501877059761353
234,0.33126490367066475,0.45406492478652805,0.540433450240244,0.4673225396594302,0.5763495277545293,0.5154374249967321,0.6237946550898303,0.47158507870520744,0.5474692101457364,0.46304562281056133
235,0.3370700424595726,0.45798519482491157,0.5392461118798823,0.4672986506578041,0.5772511126797696,0.5136537055532278,0.6246500608879018,0.47185549591673687,0.5459756436993777,0.4670589943128532
236,0.34287056412815564,0.4618390086175402,0.5380097638344817,0.4673660702981263,0.5780737199570417,0.5119618546876816,0.625408151508915,0.4722369476825072,0.5444326612870741,0.47099765346896644
237,0.34866350779817157,0.46562547031573004,0.5367276450202842,0.46752396056715206,0.578816491694315,0.5103640976370565,0.6260683789661644,0.47272800059143233,0.5428440239789826,0.4748605749226563
238,0.3544459209314716,0.469343776722289,0.5354030444828599,0.467771330195277,0.5794787007023174,0.5088624676150172,0.6266303221590908,0.4733270401458228,0.5412135477464237,0.4786468409847649
239,0.36021486413399667,0.47299321854377857,0.5340392976213212,0.4681070379373253,0.5800597495430334,0.5074588015674253,0.6270936855672756,0.47403227543093457,0.5395450990165228,0.48235564317259405
240,0.3688401054976125,0.47989040936516464,0.5314604623936661,0.46880247846637185,0.5803975270124072,0.5054502669514563,0.6281003241036324,0.4751728303020172,0.5373877116140358,0.48614625819225377
241,0.37456493862762547,0.4833601662636214,0.5300107356423278,0.46935104836751723,0.5807712251742254,0.5043026961549752,0.6283163720576878,0.4761332061261188,0.5356461296272523,0.4896643512958933
242,0.3802661312183268,0.4867582698821703,0.5285347899396843,0.4699821862526734,0.581062933399522,0.5032580036184987,0.6284334760478202,0.4771929973815354,0.533879361137365,0.4931041498238585
243,0.38594086069210815,0.4900844489971193,0.5270361308376009,0.4706941201839938,0.581272629508095,0.5023171001010301,0.6284518890350367,0.4783496910817887,0.5320914252670034,0.4964653454831654
244,0.39158634333921777,0.4933385312455298,0.5255182856946942,0.4714849525461849,0.5814004149400555,0.5014806863510873,0.6283719834528257,0.4796006278310038,0.5302863652965697,0.49974774176974546
245,0.39719983872468784,0.4965204430700447,0.5239847989617574,0.47235266503557777,0.5814465135905927,0.5007492524824947,0.6281942502654819,0.4809430084823009,0.5284682431317796,0.5029512539486911
246,0.4027786539770825,0.4996302094433863,0.5224392273464885,0.47329512385494477,0.581411270620296,0.5001230779227716,0.6279192980771656,0.48237390102978706,0.5266411336106492,0.506075908782368
247,0.408320147944154,0.5026679533697724,0.520885134863421,0.47431008509825145,0.5812951512400559,0.4996022319316917,0.6275478522859619,0.4838902477122076,0.5248091186570607,0.5091218440036023
248,0.4138217352007978,0.5056338951610964,0.5193260877756383,0.4753952003092098,0.5810987394685467,0.49918657468519556,0.6270807542758497,0.48548887230598686,0.5229762812889756,0.5120893075318325
249,0.41928088989496176,0.5085283514862425,0.5177656494355395,0.4765480221971831,0.5808227368593081,0.4988757589174721,0.6265189606381967,0.48716648758511855,0.5211466994903068,0.5149786564307366
250,0.4246951494176179,0.511351734192537,0.5162073750325907,0.47776601049379863,0.5804679611935047,0.49866923211174446,0.6258635424131889,0.4889197029252437,0.5193244399563862,0.5177903556065723
251,0.4300621178833141,0.5141045488989276,0.5146548062566791,0.4790465379334825,0.5800353451336127,0.498566239228062,0.6251156843405351,0.49074503202918823,0.5175135517238845,0.5205249762471446
252,0.43537946940838085,0.5167873933611229,0.5131114658863374,0.48038689634107,0.5795259348324504,0.49856582595427923,0.6242766841077528,0.49263890075132,0.5157180596969507,0.5231831940020512
253,0.44064495117443475,0.5194009556095731,0.5115808523117668,0.4817843028096539,0.578940888491291,0.4986668424643396,0.6233479515835161,0.4945976549982165,0.5139419580822192,0.5257657869055955
254,0.4458563862654844,0.5219460118618373,0.5100664340032159,0.48323590595191535,0.5782814748601606,0.4988679476660675,0.622331008022762,0.49661756868341594,0.5121892037462088,0.5282736330445111
255,0.45101167626765265,0.5244234242115462,0.5085716439358777,0.4847387922083324,0.5775490716728544,0.4991676139188336,0.6212274852296207,0.49869485171434985,0.5104637095094445,0.5307077079733978
256,0.45610880362131345,0.5268341380969026,0.5070998739830739,0.4862899921958825,0.5767451640088088,0.49956413219977097,0.6200391246637762,0.5008256579900137,0.5087693373924637,0.5330690818815682
257,0.46114583371626655,0.5291791795522972,0.5056544692900291,0.48788648708112897,0.5758713425735424,0.5000556176956508,0.6187677764754317,0.503006093388443,0.5071098918295862,0.5353589165157601
258,0.46612091672147155,0.5314596522473828,0.5042387226410925,0.48952521496193657,0.5749293018891707,0.5006400157960991,0.6174153984538769,0.505232223723677,0.5054891128670793,0.5375784618639803
259,0.4710322891418123,0.53367673431864,0.5028558688337434,0.49120307724245327,0.5739208383863222,0.5013151084625592,0.6159840548745388,0.5075000826525629,0.5039106693629776,0.539729052606535
260,0.4783432342644639,0.5376919965597187,0.5010110265452951,0.4940796471621012,0.5721155325089863,0.5025528087393054,0.6140493994385967,0.5104681878807132,0.5013910318285189,0.5420260691139349
261,0.48308881223517786,0.5397444760047609,0.49972862444354854,0.4958410285110689,0.5709467733475523,0.503448406332443,0.6124313520227577,0.5128213372524455,0.4999305867107679,0.5440215748891651
262,0.4877651571249168,0.5417372201463497,0.4984906054057073,0.49762997359828676,0.569718899238321,0.504425756949771,0.6107420858852115,0.5152029043012438,0.49852383922471527,0.5459545060624377
263,0.5014467960362802,0.5449675424013802,0.49400051947046403,0.5018005151381475,0.566245420835839,0.5074747781757017,0.6039373637155682,0.5247347004567515,0.49600496797292487,0.5540719780330702
264,0.5078744241707033,0.548154802132995,0.4927671536514615,0.5049701641404238,0.5639750392893855,0.5094791676813397,0.6013068622520644,0.5278193306109524,0.4939300861587375,0.5559070191293676
265,0.512143890286244,0.5498945435907473,0.49180010643496996,0.5068603729479236,0.5624693498078837,0.5108388115089983,0.5992739004387708,0.530281821191015,0.4928940706091723,0.5574780954146547
266,0.5163370580755144,0.5515877467862208,0.4908926753298775,0.5087591083351719,0.560919773934428,0.512259604975644,0.597188766931551,0.5327448826137059,0.49193312054782345,0.5589952588220175
267,0.5204531341160143,0.553236087947724,0.4900471205454049,0.5106632730329067,0.5593290557117468,0.5137380403163938,0.5950545872120274,0.5352046895009118,0.4910496744010512,0.5604605419375337
268,0.5244914073202285,0.5548412627633217,0.48926558543922166,0.5125698024733443,0.5577000083019094,0.5152705415944878,0.5928745654968092,0.5376574713287738,0.4902460216436121,0.5618760087532432
269,0.5326170191390384,0.557463838607782,0.48699409577341635,0.5155819944869464,0.5544484460900485,0.5182486219825394,0.5878384651093768,0.5438469570206276,0.48988090771594817,0.5653370569583218
270,0.5364114678408023,0.5589809666838875,0.4864029632198379,0.5174776230529935,0.5527256083988212,0.5199138561262903,0.585539930980793,0.5462562817584481,0.489338674386634,0.5665806068235665
271,0.5401262756761399,0.5604634241918561,0.4858822464287165,0.5193647311173634,0.5509758042627992,0.5216183499088526,0.5832097516406003,0.5486428476922568,0.48888483653595194,0.567780850758377
272,0.5437611049215898,0.561912855494269,0.48543346702779927,0.5212404948210528,0.5492021202946931,0.5233583216601487,0.5808514733760335,0.5510032440187259,0.48852084870792084,0.5689399886819618
273,0.5473156833796736,0.5633308907705639,0.48505801055249065,0.5231021500170501,0.5474076872396328,0.5251299721696948,0.5784686940492951,0.5533341480355689,0.4882479882161335,0.5700602206712968
274,0.5507898008572736,0.5647191411102527,0.48475712371981566,0.5249469964514327,0.5455956750996872,0.5269294927350988,0.5760650578161752,0.5556323295243536,0.4880673520869281,0.5711437407841861
275,0.554183305466764,0.566079193652955,0.4845319119853309,0.5267724017681247,0.5437692880887315,0.5287530730420065,0.5736442496070602,0.5578946548935025,0.48797985439800906,0.5721927308930748
276,0.5574960997670607,0.567412606790936,0.4843833373938468,0.5285758053355893,0.5419317594239675,0.5305969088569876,0.5712099893782814,0.5601180910829663,0.4879862240266577,0.5732093545486405
277,0.5607281367627053,0.568720905449912,0.48431221673400926,0.5303547218942422,0.5400863459615685,0.5324572095163713,0.5687660261433548,0.5622997092327566,0.488087002820475,0.5741957508923853
278,0.5638794157799564,0.5700055764638856,0.4843192200060085,0.5321067450239046,0.5382363226850545,0.5343302051956007,0.5663161317951764,0.5644366881181605,0.48828254420239636,0.575154028637562
279,0.5669499782397055,0.5712680640597432,0.48440486921080256,0.5338295504310964,0.5363849770561577,0.5362121539452959,0.5638640947317729,0.5665263173550484,0.4885730122204098,0.5760862601378732
280,0.569939903347761,0.5725097654672522,0.4845695374683211,0.5355208990564027,0.534535603239038,0.5380993484818349,0.5614137132996612,0.5685660003791988,0.48895838105102585,0.576994475563362
281,0.5728493037237019,0.5737320266699351,0.4848134484711405,0.5371786400025327,0.5326914962097546,0.5399881227218821,0.558968789070251,0.5705532572039889,0.48943843496412437,0.5778806572028627
282,0.5756783209900733,0.5749361383120862,0.4851366762791177,0.5388007132840564,0.530855945763951,0.5418748580519481,0.5565331199660846,0.572485726961178,0.49001276875530336,0.5787467339122367
283,0.5784271213441688,0.5761233317769052,0.4855391454594081,0.5403851524000847,0.5290322304366394,0.5437559893256623,0.5541104932549181,0.5743611702297987,0.4906807886503164,0.5795945757274042
284,0.5810958911350504,0.5772947754504143,0.48602063157519376,0.5419300867314435,0.5272236113489108,0.5456280105830577,0.5517046784308541,0.5761774711583886,0.49144171368458317,0.5804259886609212
285,0.5836848324687136,0.5784515711853998,0.4865807620253351,0.5434337437640785,0.525433325997226,0.5474874804877312,0.5493194200027879,0.5779326393859684,0.49229457755913775,0.5812427097004812
286,0.5872525296620988,0.5796638851527568,0.4882976647759233,0.5460183308468444,0.5228646547185138,0.5503858500395081,0.5459057412374446,0.579737008200809,0.4930711355062376,0.5828094048537878
287,0.5896454526530889,0.5807670145413684,0.48905570588625,0.5474125996173606,0.5211333866872586,0.5522020458948792,0.543587118927498,0.5813318811298415,0.4941477379205118,0.5836212668967554
288,0.5919592176026951,0.5818584534897959,0.48989000663907506,0.5487597721906567,0.5194317342691,0.5539942168760453,0.5413015323166906,0.5828602486445182,0.4953113700406958,0.5844244526631621
289,0.5951841319621123,0.5828632569871475,0.4920424106218697,0.5510808626880385,0.5170302901493604,0.5567689907133023,0.5380267204266082,0.5843322940366384,0.4965389128224806,0.5861460799920155
290,0.5973029613120825,0.5839062653735804,0.4930650504229143,0.5523055701695374,0.5154153257620306,0.5584902419675578,0.5358378968069307,0.5856888557795937,0.49791231139533393,0.5869588776127388
291,0.6003025155742385,0.5847650090229624,0.49551057121445596,0.5544202085369598,0.5131654346297231,0.561142796780365,0.5326996913011572,0.586915899399625,0.4994469704654254,0.5888202215401928
292,0.6022269816123514,0.5857621437649185,0.4967117737622415,0.5555147755125753,0.5116559203087795,0.5627750455152005,0.5306277148530365,0.5880952957020715,0.5010170883157982,0.5896507024523543
293,0.6040732869588112,0.5867510166662694,0.49798098898876303,0.5565551981581499,0.5101938117687003,0.5643660888216854,0.528608287898101,0.5892028917989622,0.5026612522636686,0.590479444666618
294,0.6058415640608191,0.5877320452257008,0.4993163985414957,0.5575408246563839,0.5087817307208193,0.5659134153514994,0.526644455739009,0.5902380804282724,0.5043768046245715,0.5913070334574618
295,0.6075319199924665,0.588705558430224,0.5007160691577859,0.5584711172621706,0.5074222041019668,0.5674146209603105,0.5247391584873102,0.5912003868556559,0.5061609577123829,0.5921339453859782
296,0.6099469650476278,0.5910398500072921,0.5021326539404792,0.5594331711893538,0.505378851333491,0.5694453694334989,0.5219766405530346,0.5931425043782977,0.5096179524170525,0.5925134766676025
297,0.6114416132858951,0.5920195642905899,0.5036843493965165,0.5602231891741843,0.5041613539869981,0.5708193949240122,0.5202315818349236,0.5939206675189288,0.5115576811748687,0.5933129600169216
298,0.6128585558872186,0.5929921319836362,0.5052928200168889,0.5609573026798679,0.5030042300215515,0.5721397732448401,0.5185547075579555,0.5946247538175724,0.5135553046518399,0.5941125534718862
299,0.6141977623228346,0.5939574242766471,0.5069556843799649,0.5616354900634055,0.5019095130955605,0.5734046074339926,0.5169484084025607,0.5952548802094638,0.5156075405425458,0.5949123085427857
300,0.6154591687678331,0.5949152249470816,0.5086704768914044,0.5622578423823975,0.5008791153396667,0.5746121167968905,0.5154149372759429,0.5958112941768152,0.5177110192414551,0.5957121693698305
301,0.6166426778072224,0.59586523175638,0.5104346540492772,0.5628245627879547,0.499914823241838,0.575760637950064,0.5139564044210181,0.5962943727840638,0.5198622924858269,0.5965119740287035
302,0.6177481585173069,0.5968070581724407,0.5122456008817557,0.5633359657666306,0.4990182938206926,0.576848625706432,0.512574772862343,0.5967046215698316,0.522057842186059,0.5973114562248246
303,0.6187754469286747,0.5977402354142378,0.5141006375373336,0.5637924762306089,0.4981910511009065,0.5778746538126567,0.5112718542060396,0.5970426732942985,0.5242940894152536,0.5981102473726986
304,0.6197243468753052,0.5986642148137207,0.5159970260068468,0.5641946284551979,0.49743448290353354,0.5788374155487842,0.5100493048094187,0.5973092865403061,0.526567403529013,0.5989078790552163
305,0.6205946312324484,0.5995783704888548,0.517931976955942,0.5645430648624781,0.4967498379629528,0.579735724199958,0.5089086223345946,0.5975053441660949,0.5288741113857713,0.5997037858563059
306,0.6213860435440394,0.60048200232038,0.519902656646107,0.5648385346497956,0.4961382233809905,0.5805685134095308,0.5078511426989323,0.5976318516072433,0.5312105066374244,0.6004973085588075
307,0.6220983000384586,0.6013743392235945,0.5219061939219188,0.5650818922616637,0.495600602427557,0.581334837422319,0.5068780374336236,0.5976899350250471,0.533572859059554,0.601287697697966
308,0.622731092029495,0.6022545427052148,0.5239396872417866,0.5652740957035229,0.4951377926958645,0.5820338712261279,0.5059903114601236,0.597680839298337,0.535957423890229,0.6020741174594696
309,0.6232840886973733,0.603121710694124,0.5260002117292043,0.565416204695767,0.49475046461899547,0.582664910598983,0.5051888012925475,0.5976059258555152,0.5383604511461545,0.6028556499094929
310,0.6237569402427136,0.6039748816336008,0.5280848262213039,0.5655093786663861,0.4944391403532454,0.5832273720687358,0.5044741736724617,0.5974666703434323,0.5407781948848599,0.6036312995427953
311,0.6241492814042815,0.6048130388214459,0.5301905802914312,0.5655548745806218,0.49420419303231083,0.583720792790935,0.5038469246408301,0.597264660129645,0.5432069223816658,0.604399998133514
312,0.624460735329409,0.605635114983266,0.5323145212224336,0.5655540446060681,0.49404584639501076,0.584144830349996,0.5033073790501531,0.5970015916345568,0.5456429231903454,0.6051606098719574
313,0.6246909177839741,0.6064399970630779,0.5344537009074608,0.5655083336117664,0.49396417478782856,0.5844992624878449,0.5028556905181442,0.5966792674899858,0.5480825180567014,0.6059119367693933
314,0.6248394416868867,0.6072265312143216,0.5366051826552357,0.5654192764999814,0.49395910354217576,0.5847839867633,0.5024918418225562,0.5962995935207978,0.5505220676547012,0.6066527243115688
315,0.6249059219521188,0.6079935279733838,0.5387660478770584,0.5652884953695523,0.49403040972488566,0.5849990201445527,0.5022156457350798,0.5958645755464264,0.5529579811153857,0.6073816673405232
316,0.6248899806194488,0.6087397675967696,0.5409334026331649,0.5651176965099638,0.49417772325905407,0.5851444985361877,0.5020267462905454,0.5953763159993315,0.5553867243194466,0.6080974161431144
317,0.6247912522532766,0.6094640055421808,0.5431043840165342,0.5649086672255546,0.49440052841098797,0.5852206762412492,0.5019246204860034,0.5948370103577783,0.5578048279251716,0.608798582723636
318,0.6246093895871475,0.6101649780729487,0.5452761663528078,0.5646632724896601,0.49469816563768093,0.5852279253579693,0.5019085804026326,0.5942489433906807,0.5602088951043998,0.6094837472369298
319,0.6243440693899188,0.6108414079645128,0.5474459671956314,0.5643834514288452,0.4950698337879219,0.5851667351098592,0.5019777757418484,0.5936144852127242,0.562595608960171,0.6101514645574904
320,0.6239949985279784,0.6114920102909976,0.5496110530974893,0.5640712136378572,0.49551459264887293,0.5850377111070122,0.502131196765448,0.5929360871485098,0.5649617396009312,0.6108002709592816
321,0.6235619201963765,0.6121154982693202,0.5517687451369173,0.5637286353263824,0.4960313658287309,0.5848415745356154,0.5023676776281744,0.5922162774050201,0.567304150847414,0.6114286908802433
322,0.6230446202904151,0.6127105891378122,0.5539164241839232,0.5633578552992591,0.49661894396489314,0.5845791612718825,0.5026859000896501,0.5914576565524108,0.5696198065497322,0.6120352437448889
323,0.6224429338879168,0.6132760100458946,0.5560515358864254,0.5629610707723464,0.4972759882459416,0.5842514209158678,0.5030843975913223,0.5906628928138039,0.5719057764936686,0.6126184508178619
324,0.6205101827847123,0.6216315016909817,0.5594003552585677,0.562205600577151,0.49940406040137875,0.5826968178921138,0.5052323668212949,0.5888695434311383,0.5800699963978,0.6072871506401167
325,0.6195745312176816,0.6221273087119727,0.5614930575834556,0.5617402025912288,0.5003261765511046,0.5821148322363561,0.5059392531657257,0.5879325165543452,0.5821591349615748,0.6076939276828842
326,0.6185548263839429,0.6225829110480112,0.5635615491933172,0.561261927890103,0.501308767349209,0.5814740109376894,0.5067175768248421,0.586971362839135,0.5842065850908902,0.6080749972371572
327,0.6174513335833696,0.6229971072627003,0.5656036843237584,0.56077318772595,0.5023497939227143,0.580775967515386,0.5075650848297752,0.5859890955201282,0.5862102362113567,0.60842917940785
328,0.6162644134835614,0.6233687584550648,0.5676174087685361,0.5602764144847091,0.5034471213085329,0.5800224197771581,0.5084794120083589,0.5849887622884525,0.5881681101884516,0.6087553293515887
329,0.6149945283023548,0.6236967937747797,0.5696007622661158,0.5597740564317807,0.504598523979392,0.5792151879699661,0.5094580873428439,0.5839734391128746,0.5900783632953351,0.6090523428588381
330,0.613642247796199,0.623980215693131,0.5715518805049739,0.5592685723543638,0.5058016915356796,0.5783561927861406,0.510498540520929,0.5829462239045192,0.5919392876680435,0.6093191617609109
331,0.6122082550196847,0.6242181050060539,0.5734689967438895,0.5587624261100143,0.50705423454419,0.577447453216634,0.5115981086572546,0.581910230035363,0.5937493122460807,0.6095547791380362
332,0.6106933518218858,0.6244096255464842,0.5753504430451034,0.5582580810917971,0.5083536905045002,0.5764910842433364,0.5127540431622347,0.5808685797218284,0.5955070031985558,0.6097582443053196
333,0.6090984640457278,0.6245540285842271,0.577194651119847,0.5577579946211685,0.5096975299235211,0.5754892943625917,0.513963516734916,0.5798243972858803,0.5972110638380966,0.6099286675541639
334,0.607424646397319,0.624650656892649,0.5790001527873914,0.5572646122805058,0.5110831624786903,0.5744443829323584,0.5152236304564862,0.5787808023071407,0.5988603340269129,0.6100652246275805
335,0.6056730869530739,0.6246989484627004,0.5807655800504302,0.5567803621979318,0.5125079432502637,0.5733587373358611,0.51653142096109,0.5777409026806172,0.600453789081473,0.6101671609087962
336,0.6038451112735145,0.6246984398460758,0.5824896647912355,0.5563076492978061,0.5139691790032418,0.5722348299550493,0.5178838676607378,0.5767077875956722,0.6019905381843549,0.6102337953036172
337,0.6019421860938549,0.6246487691107014,0.5841712380946646,0.5558488495309318,0.5154641344996252,0.5710752149477695,0.5192779000013359,0.575684520452888,0.6034698223138719,0.6102645237981738
338,0.5999659225628609,0.6245496783932578,0.5858092292057218,0.5554063040991915,0.5169900388219403,0.5698825248232233,0.5207104047271992,0.5746741317364532,0.6048910117041219,0.610258822674948
339,0.5979180790030221,0.624401016034995,0.5874026641309412,0.5549823136899112,0.5185440916892822,0.5686594668110093,0.5221782331318293,0.5736796118606174,0.6062536028500608,0.61021625137133
340,0.5958005631667568,0.6242027382887687,0.5889506638944321,0.554579132735839,0.5201234697475193,0.5674088190198999,0.5236782082732566,0.5727039040096256,0.6075572150741324,0.6101364549663834
341,0.5936154339652233,0.6239549105869654,0.5904524424609213,0.5541989637170994,0.5217253328157521,0.5661334263833847,0.5252071321328499,0.5717498969913469,0.6088015866728395,0.6100191662830438
342,0.5913649026482757,0.6236577083617588,0.5919073043395927,0.5538439515219613,0.5233468300716488,0.564836196389984,0.526761792697163,0.5708204181255476,0.6099865706634199,0.6098642075945437
343,0.5890513334162296,0.6233114174110347,0.5933146418839355,0.5535161778836286,0.5249851061588711,0.5635200945973837,0.5283389709431602,0.5699182261883973,0.611112130152501,0.6096714919255463
344,0.5866772434463292,0.6229164338052117,0.594673932304144,0.5532176559105848,0.5266373072004258,0.562188139930517,0.5299354477079629,0.5690460044353827,0.6121783333502062,0.6094410239401865
345,0.5842453023191643,0.6224732633321546,0.595984734409897,0.5529503247282778,0.5283005867025053,0.5608433997648793,0.5315480104251642,0.5682063537252728,0.61318534825472,0.6091729004110129
346,0.5817583308327365,0.6219825204793661,0.597246685102524,0.5527160442500884,0.529972111334084,0.5594889847975346,0.5331734597106832,0.5674017857681544,0.6141334370337053,0.6088673102646381
347,0.5792192991944352,0.6214449269546762,0.5984594956367054,0.5525165900956488,0.5316490665683697,0.5581280437095221,0.5348086157821399,0.5666347165208643,0.6150229501302926,0.6085245342017972
348,0.576631324583821,0.6208613097486883,0.5996229476728604,0.55235364867456,0.5333286621729899,0.5567637576246043,0.5364503246967519,0.5659074597532952,0.6158543201225325,0.6081449438914096
349,0.5739976680818106,0.6202325987442794,0.6007368891423188,0.5522288124535146,0.5350081375366852,0.5553993343706021,0.5380954643938428,0.5652222208091352,0.6166280553662503,0.6077290007401528
350,0.5713217309646519,0.6195598238805327,0.6018012299482168,0.5521435754246538,0.5366847668211495,0.5540380025508416,0.539740950529151,0.5645810905845616,0.6173447334522033,0.6072772542410272
351,0.5686070503638749,0.6188441118804934,0.6028159375257753,0.5520993287927556,0.5383558639275662,0.5526830054345483,0.5413837420892509,0.5639860397482345,0.6180049945092088,0.6067903399063072
352,0.5658572942962865,0.6180866825541912,0.6037810322862691,0.5520973568985245,0.5400187872683299,0.5513375946763344,0.5430208467755706,0.5634389132256844,0.6186095343855876,0.6062689767922372
353,0.5630762560709287,0.6172888446903475,0.6046965829694935,0.5521388333948071,0.5416709443353611,0.5500050238761973,0.5446493261486197,0.5629414249707715,0.6191590977417846,0.6057139646247609
354,0.560267848082831,0.616451991552155,0.6055627019299469,0.5522248176920733,0.543309796057387,0.5486885419927533,0.5462663005242316,0.5624951530463956,0.6196544710873949,0.6051261805374627
355,0.557436095006259,0.6155775959944298,0.6063795403822382,0.5523562516888753,0.5449328609394851,0.5473913866236461,0.5478689536147675,0.5621015350359968,0.6200964757960609,0.6045065754348095
356,0.554585126403037,0.614667205221272,0.6071472836313948,0.5525339568023304,0.5465377189791664,0.5461167771683277,0.5494545369094117,0.5617618638066396,0.6204859611317721,0.6038561699955843
357,0.5517191687643475,0.6137224352051807,0.6078661463137927,0.5527586313128733,0.5481220153541772,0.5448679078895524,0.5510203737888067,0.5614772836435995,0.620823797320038,0.6031760503332195
358,0.5488425370072008,0.6127449647902529,0.6085363676743633,0.5530308480366694,0.5496834638781462,0.5436479408910668,0.5525638633704126,0.5612487867753875,0.6211108686971725,0.6024673633314457
359,0.5459596254495092,0.6117365295037471,0.6091582069055385,0.5533510523381416,0.551219850221111,0.5424599990300575,0.5540824840820873,0.561077210307057,0.6213480669705677,0.6017313116753515
360,0.5430748982903246,0.6106989151017866,0.6097319385730687,0.5537195604940137,0.5527290348928382,0.541307158783903,0.5555737969624308,0.5609632335784127,0.6215362846222876,0.6009691485995083
361,0.5401928796244019,0.6096339508764449,0.6102578481534273,0.5541365584191964,0.5542089559877345,0.5401924430917483,0.5570354486875035,0.5609073759624491,0.6216764084876798,0.6001821723763465
362,0.537318143022691,0.608543502752738,0.6107362277069487,0.5546021007636465,0.5556576316909663,0.5391188141922455,0.558465174324512,0.5609099951179206,0.6217693135398472,0.5993717205693488
363,0.534455300712719,0.6074294662052664,0.6111673717101657,0.5551161103880901,0.5570731625462253,0.538089166479607,0.5598607998140114,0.5609712857084258,0.6218158569098866,0.5985391640769404
364,0.5316089923950614,0.6062937590253129,0.6115515730700359,0.5556783782251983,0.5584537334863497,0.5371063194007981,0.5612202441831032,0.5610912785988137,0.621816872171702,0.5976859009941573
365,0.5287838737341727,0.6051383139701534,0.6118891193418281,0.5562885635314333,0.5597976156287442,0.5361730104172924,0.562541521492954,0.5612698405380161,0.6217731639189569,0.5968133503202497
366,0.525984604563797,0.6039650713271144,0.6121802891714214,0.5569461945333568,0.5611031678382409,0.5352918880553016,0.5638227425247698,0.5615066743356478,0.6216855026603622,0.5959229455413216
367,0.5232158368489583,0.6027759714256165,0.6124253489816759,0.557650669470753,0.5623688380607097,0.5344655050688066,0.5650621162091443,0.5618013195379198,0.6215546200580458,0.5950161281179819
368,0.5204822024481244,0.6015729471308964,0.612624549921265,0.5584012580373824,0.5635931644313292,0.5336963117399773,0.5662579508043614,0.5621531536064822,0.621381204532076,0.5940943409086102
369,0.5177883007205787,0.6003579163535046,0.6127781250930896,0.5591971032186721,0.564774776162009,0.5329866493417612,0.5674086548299054,0.5625613936019046,0.6211658972525648,0.5931590215594672
370,0.5151386860252603,0.5991327746088455,0.6128862870779446,0.5600372235240754,0.5659123942129818,0.5323387437874871,0.568512737762001,0.5630250983715039,0.6209092885388949,0.5922115958932392
371,0.5125378551583806,0.597899387661096,0.6129492257676414,0.5609205156102585,0.5670048317540595,0.5317546994922695,0.569568810498534,0.5635431712392219,0.6206119146837422,0.5912534713279124
372,0.5099902347779495,0.5966595842856817,0.6129671065201968,0.5618457572896673,0.5680509944214769,0.531236493470835,0.570575585601162,0.5641143631932083,0.6202742552175072,0.590286030357959
373,0.5075001688639801,0.5954151491842532,0.6129400686480665,0.5628116109174628,0.5690498803766577,0.530785969696127,0.571531877322832,0.5647372765647193,0.6198967306267247,0.5893106241298037
374,0.5050719062635431,0.5941678160856255,0.6128682242486879,0.5638166271481977,0.5700005801735526,0.5304048337426137,0.5724366014292697,0.5654103691898804,0.6194797005378355,0.5883285661433476
375,0.5027095883700267,0.5929192610655448,0.6127516573848234,0.564859249052042,0.5709022764415077,0.5300946477377374,0.5732887748232705,0.5661319590438078,0.6190234623754824,0.5873411261109678
376,0.5004172369859383,0.5916710961173933,0.6125904236204012,0.5659378165788223,0.5717542433908832,0.5298568256442918,0.5740875149808764,0.5669002293345635,0.6185282505022316,0.5863495240049362
377,0.4981987424183106,0.5904248630049876,0.6123845499156629,0.5670505713565945,0.5725558461488286,0.5296926288957724,0.574832039208667,0.5677132340423902,0.6179942358442924,0.5853549243235343
378,0.49605785185529955,0.5891820274275666,0.6121340348835792,0.568195661810006,0.5733065399328117,0.5296031624058949,0.5755216637315277,0.5685689038877269,0.6174215260054724,0.5843584306053421
379,0.49399815807185077,0.587943973525806,0.6118388494075501,0.5693711485822399,0.5740058690695994,0.529589370972491,0.5761558026203114,0.5694650527095708,0.6168101658692287,0.5833610802202283
380,0.49202308851137405,0.5867119987563222,0.6114989376185064,0.5705750102429631,0.5746534658674937,0.5296520360949343,0.5767339665688274,0.5703993842338916,0.6161601386863016,0.5823638394644648
381,0.4901358947892081,0.5854873091605802,0.61111421822758,0.5718051492633555,0.5752490493496561,0.5297917732230533,0.5772557615295505,0.5713694992100095,0.6154713676430454,0.5813675989861441
382,0.4883396426622965,0.5842710150524787,0.6106845862086175,0.5730593982380577,0.5757924238563871,0.5300090294542399,0.5777208872173833,0.5723729028911395,0.6147437179032037,0.5803731695657067
383,0.4866372025078888,0.5830641271470426,0.6102099148228554,0.5743355263326665,0.5762834775241811,0.5303040816940591,0.5781291354906547,0.5734070128336597,0.6139769991135209,0.5793812782748501
384,0.48503124035230144,0.5818675531507752,0.6096900579762324,0.5756312459343224,0.5767221806493522,0.5306770352942433,0.5784803886184111,0.5744691669881438,0.6131709683613041,0.5783925650354738
