time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
227,0.3110624972214559,0.45806422948953834,0.5422062522676913,0.47218013713994106,0.6010814894551579,0.5235408306931949,0.5919787829289861,0.4694530066980284,0.5536952533719149,0.43084230143744096
228,0.31685502081189804,0.4621180682214136,0.5412920615786051,0.47151992615273025,0.6024437580324561,0.521467964530599,0.5929993670526015,0.4696204598196996,0.5523181009829509,0.4351692621663395
229,0.32265341622762445,0.46610339474335966,0.5403179852068288,0.470961879862604,0.603721904232659,0.5194775694495156,0.593934183306778,0.46989194983468835,0.5508791495849875,0.4394324983400502
230,0.3284547291046309,0.47001898944185594,0.5392871580483611,0.4705059793621654,0.6049145885780727,0.5175724987762648,0.5947822549495853,0.4702664630814502,0.5493818203026258,0.44363063937406083
231,0.334255996793228,0.47386372571884344,0.5382027763947351,0.4701520285876112,0.606020605127964,0.5157554327941741,0.595542739661285,0.4707428095734118,0.5478296041009173,0.44776240854991906
232,0.3400542531124751,0.4776365719940107,0.5370680944390315,0.4698996560031717,0.607038880175206,0.5140288727821791,0.596214928645981,0.47131962670994776,0.5462260582201881,0.45182662512974636
233,0.3516193759073887,0.48149710417281993,0.5360806829359269,0.46978181340954855,0.6095804269606783,0.5108013109118521,0.5962264055478529,0.47287811102417365,0.5420359622386772,0.46311556501770107
234,0.35739910899242183,0.4850688249802225,0.5348259452978099,0.46982662886742255,0.6103313800678817,0.509362952718512,0.5966291599241168,0.4737382605012608,0.5402925272286191,0.46696897352949884
235,0.36316382687141263,0.48856747754412677,0.5335322680523031,0.4699713229344742,0.610991107189761,0.508023048691794,0.5969428006224679,0.47469030489127806,0.5385145336410374,0.47074874492211033
236,0.3747716153980216,0.4921936211763904,0.5319693064631956,0.47052708081192235,0.6127505080614488,0.5055937364491729,0.5962987949450294,0.47708298098925356,0.5342761913851348,0.48124089516515844
237,0.38047478005429025,0.49548764143394664,0.5305874200154246,0.47095968420623396,0.6131356646025191,0.5045616205100636,0.5963429740480837,0.4782896768206188,0.5324136578541374,0.4847883190345225
238,0.38615136903267533,0.4987090645636191,0.5291785167485474,0.4714878757289433,0.6134281338361409,0.5036326803715395,0.5962992772554887,0.47957737801554806,0.5305341693845446,0.4882577725799212
239,0.3945260072662847,0.504833747201686,0.5266129143471964,0.4725363307536416,0.6133676506993782,0.5024531526399555,0.5965352245684806,0.4814776013251737,0.5278533104688388,0.49188613600294
240,0.40012463730836756,0.5078650061727894,0.5251493574201259,0.4732980226420768,0.6134278424647704,0.5017825670656949,0.5962757412955356,0.4829587000043762,0.5259500263001713,0.4951646681174811
241,0.40568715507086034,0.5108225128730004,0.5236723351158757,0.4741476966511614,0.6133962434636385,0.5012167790858112,0.5959301853915278,0.4845116120342306,0.5240429218997776,0.49836607866022625
242,0.4112109445468629,0.5137064627554184,0.5221854660753773,0.4750830626094845,0.613273316671251,0.5007557574317171,0.5954994360126834,0.48613328562281133,0.522136020680552,0.5014905288873589
243,0.41669344757361165,0.5165171492742348,0.5206923714398654,0.4761017057343908,0.6130596402313206,0.500399263184793,0.5949844917294472,0.48782057837422155,0.5202333411460054,0.5045382888698097
244,0.4221321675943483,0.5192549628412553,0.5191966696514203,0.4772010926751413,0.6127559063322869,0.5001468516681105,0.5943864694164174,0.48957026435216894,0.5183388906738687,0.5075097363102427
245,0.42752467323721954,0.5219203895525704,0.5177019711587321,0.4783785777421198,0.6123629201015136,0.4999978748796733,0.5937066030991686,0.4913790412222955,0.5164566591873536,0.5104053551017295
246,0.4328686016979934,0.5245140096852545,0.5162118730362143,0.47963140930320247,0.6118815985108816,0.4999514844545143,0.5929462427488681,0.49324353745348537,0.5145906127263652,0.513225733628395
247,0.43816166191392364,0.5270364959645994,0.5147299535252841,0.4809567363282023,0.6113129692862259,0.5000066351409118,0.5921068530149687,0.49516031955864404,0.5127446869318174,0.5159715628090598
248,0.4434016375167224,0.5294886116030569,0.5132597665072843,0.4823516150621826,0.6106581698121024,0.500162088773983,0.591190011885717,0.49712589935578805,0.5109227804570098,0.5186436338856412
249,0.4485863895532877,0.5318712081127428,0.5118048359181998,0.4838130158084183,0.6099184460225432,0.5004164187280634,0.5901974092658032,0.499136741230728,0.5091287483208312,0.5212428359588366
250,0.4537138589635666,0.5341852228940324,0.5103686501159524,0.48533782980182416,0.6090951512676828,0.5007680148274992,0.5891308454601549,0.5011892693831173,0.5073663952182914,0.5237701532743764
251,0.4587820688057599,0.5364316766034932,0.508954656211691,0.48692287615380503,0.6081897451455219,0.5012150886938649,0.5879922295526986,0.5032798750382163,0.5056394688045998,0.5262266622639261
252,0.4637891262199143,0.5386116703050874,0.5075662543770768,0.4885649088497021,0.6072037922875366,0.5017556795061227,0.5867835776688002,0.5054049236073653,0.5039516529696675,0.5286135283454827
253,0.4687332241218937,0.5407263824093035,0.5062067921401542,0.4902606237802923,0.6061389610864432,0.5023876601488756,0.5855070111101585,0.5075607617808372,0.502306561120507,0.5309320024889195
254,0.4786479918955564,0.5430879475608913,0.503410707296737,0.4931080709150858,0.6041732714172541,0.5039725158608026,0.5821141318740276,0.5127536088140736,0.49970847727627665,0.5370061080047439
255,0.48339030676988226,0.5450396727786063,0.5021492468839373,0.4949390880094827,0.6028858575193062,0.504868379705606,0.5806447831227156,0.5149746541481999,0.49822117815625233,0.5391052901648747
256,0.4880633506757704,0.5469335201114426,0.5009278247777803,0.4968113880209411,0.6015268374564353,0.5058453701968949,0.579117717964192,0.5172106234059447,0.4967916559275925,0.5411396815316672
257,0.4926657622186275,0.5487709566751199,0.4997494462128998,0.498721489085613,0.6000983664365361,0.5069006313597569,0.5775355608820903,0.519457876138793,0.4954230644082499,0.5431109404590446
258,0.4971962698857578,0.550553500753883,0.49861703324568896,0.5006658910042279,0.598602694365713,0.5080311848316345,0.5759010261834425,0.5217127954480375,0.4941184448001965,0.5450207900776484
259,0.501653691719685,0.5522827175234303,0.4975334194035414,0.5026410820503073,0.5970421638739818,0.5092339379436575,0.5742169148972233,0.5239717941767994,0.49288071951362744,0.5468710133775466
260,0.5080634015913428,0.5553317613263009,0.49629289629439954,0.5061022022962545,0.5944519694055111,0.5111135254270969,0.5718518092060455,0.5268779104592574,0.4907229889778657,0.5490076095351555
261,0.5123354868726387,0.5569207641558768,0.49534825127840143,0.5081420669972014,0.5927385349621265,0.5124806640580103,0.5700578172848237,0.5291335837223861,0.4896595684812694,0.5507306775486499
262,0.516531005079558,0.558461281076889,0.49446222876151125,0.5101998402980045,0.5909693433679041,0.5139085203734082,0.5682243252094134,0.5313816674422563,0.48867169161884894,0.5524017947315447
263,0.5206491648338564,0.5599550608244058,0.49363719404955636,0.5122720364584963,0.5891471310575477,0.5153935911773286,0.566354475000564,0.5336187790550416,0.48776168219900856,0.5540229222001057
264,0.5246892573857633,0.5614038751804141,0.4928753951948963,0.5143551946413872,0.5872747130927544,0.5169323052477051,0.5644514751004124,0.535841595686436,0.4869317161985257,0.5555960488928813
265,0.528650654441211,0.5628095139443586,0.49217895855314275,0.5164458848957034,0.5853549800161314,0.5185210319222684,0.5625185959074378,0.5380468591335545,0.4861838170535856,0.5571231858217267
266,0.5325328057309655,0.5641737798399781,0.4915498845423572,0.5185407139741036,0.5833908945007241,0.5201560896554317,0.5605591650914488,0.5402313806420422,0.48551985124375624,0.5586063602496364
267,0.5363352363321092,0.5654984833728545,0.49099004361986825,0.5206363309762442,0.5813854877909912,0.5218337545199617,0.5585765626906473,0.5423920454762333,0.4849415241866373,0.5600476098119501
268,0.5400575437535232,0.566785437653524,0.4905011724915266,0.5227294328112266,0.5793418559322859,0.5235502686283053,0.556574215994211,0.5445258172810091,0.4844503764602212,0.5614489765979598
269,0.543699394798249,0.5680364532013447,0.4900848705678185,0.5248167694730198,0.5772631557871554,0.5253018484495913,0.5545555942151713,0.5466297422347637,0.4840477803692357,0.5628125012103425
270,0.5472605222167328,0.5692533327447011,0.4897425966807936,0.5268951491235935,0.5751526008381143,0.5270846929996035,0.5525242029598246,0.548700952993625,0.48373493687087166,0.5641402168202232
271,0.5507407211660934,0.5704378660333724,0.4894756660752141,0.5289614429793106,0.5730134567778616,0.5288949918823316,0.5504835785012334,0.5507366724277288,0.48351287287435896,0.5654341432359644
272,0.5541398454916069,0.5715918246791452,0.4892852476867517,0.5310125899969352,0.570849036889298,0.5307289331631473,0.5484372818658113,0.5527342171509786,0.48338243892784805,0.5666962810040405
273,0.5574578038476289,0.572716957040969,0.4891723617193656,0.5330456013563619,0.5686626972190817,0.5325827110551169,0.5463888927432986,0.55469100084627,0.483344307304941,0.5679286055605426
274,0.5606945556761215,0.5738149831710307,0.48913787753327514,0.5350575647379223,0.5664578315498315,0.5344525334014888,0.5443420032317932,0.5566045373886771,0.4833989705020804,0.5691330614519942
275,0.563850107061829,0.5748875898382617,0.4891825118541392,0.5370456483927939,0.5642378661774878,0.5363346289389758,0.5423002114307565,0.5584724437695192,0.4835467401567478,0.5703115566442192
276,0.5669245064839807,0.5759364256457838,0.4893068273131869,0.539007105005718,0.5620062545016988,0.5382252543280466,0.5402671148961781,0.5602924428246177,0.4837877463951453,0.571465956938018
277,0.5699178404851183,0.5769630962587651,0.4895112313271428,0.5409392753498139,0.5597664714384406,0.5401207009380684,0.538246303973246,0.5620623657703628,0.48412193761667904,0.5725980805103354
278,0.574386330037499,0.5786490515353666,0.4893289022185956,0.5431984505036515,0.5563984137696347,0.5430783019054969,0.535170648673236,0.5651608147670347,0.48548070444750635,0.5740132840299182
279,0.577176495634376,0.5796482464994333,0.4897292064029533,0.5450442861014475,0.554154197166572,0.5449707298222428,0.5331967860241353,0.5667952586071299,0.48604919502954613,0.5750751031790087
280,0.5798861792950479,0.580631037763466,0.49020955194735594,0.5468527971282668,0.5519138538934736,0.5468552381520253,0.531247979994284,0.5683724257238407,0.4867093991878248,0.5761199296125987
281,0.5825155837766472,0.5815987328057783,0.49076965579825654,0.5486217629533259,0.5496808786076222,0.5487283525023802,0.5293277057456129,0.5698906616840993,0.48746044719862136,0.5771493546416145
282,0.585064925533795,0.5825525714011703,0.4914090807553827,0.550349066692849,0.5474587544772059,0.5505866658658283,0.5274393924909604,0.5713484318531271,0.4883012937284731,0.5781648966182469
283,0.587534430391093,0.583493722082327,0.4921272366813806,0.5520326975441107,0.5452509467670281,0.5524268436201406,0.5255864164559089,0.5727443227797926,0.4892307205542772,0.579167996600675
284,0.59204762544913,0.5844247813658002,0.4952238778703425,0.5564018358953621,0.5409728103908243,0.5557750616285314,0.5220332780940725,0.5743261345001217,0.489917849756168,0.5822436761239334
285,0.5942802070273367,0.5852874143236644,0.4961790470564026,0.5579470815157724,0.5388278127783837,0.5575405852699923,0.5203035921909173,0.5755313269730311,0.4911029845949423,0.5832663838407778
286,0.5964337859930572,0.5861406021023841,0.497209277428307,0.5594406990622169,0.5367110595671757,0.5592756881183369,0.5186213994885307,0.5766711913792864,0.4923701560252908,0.5842823212678036
287,0.5985085750035797,0.5869852228983685,0.4983132247013788,0.5608812306989668,0.5346258343865385,0.5609774599059522,0.5169897052660901,0.5777449362475011,0.4937173508568069,0.5852923701335964
288,0.6005047728116123,0.5878220692591627,0.4994894054688114,0.5622673361894925,0.532575362914793,0.5626430866449336,0.5154114222059802,0.5787518948311399,0.4951424092938348,0.5862973125103005
289,0.6024225610099087,0.5886518461174166,0.5007362009792146,0.5635977939422904,0.5305628063485188,0.5642698537074625,0.5138893640252672,0.5796915254250123,0.4966430305662809,0.587297828860523
290,0.6052098151639851,0.5905841322904989,0.5019873964208438,0.5649484237048895,0.5275545655737216,0.5667764054347145,0.5117427677349784,0.5814327565643364,0.4997495795586812,0.5879754365791657
291,0.6069321515914288,0.5914235499761673,0.5034021703942237,0.5661339445964164,0.5256501399387352,0.5682950165869847,0.5103745103561267,0.5822014568590066,0.5014263930348343,0.58894129449618
292,0.6085765716377028,0.5922577432467367,0.504880904466151,0.5672609859762473,0.5237939207649813,0.5697659765514181,0.5090717741762779,0.5829014341403523,0.5031696238315878,0.5899041936550989
293,0.6101431455103405,0.5930869479857325,0.5064214334838545,0.5683288712047868,0.5219886984943611,0.5711870507312102,0.5078368539895898,0.5835327093835091,0.5049764131871846,0.5908644060227595
294,0.6116319131014769,0.593911307030897,0.5080214838323018,0.5693370442429837,0.520237165396161,0.5725561166075822,0.5066719137215835,0.5840954286664568,0.5068437982253934,0.591822098059944
295,0.6130428826157909,0.5947308704583057,0.5096786791919605,0.5702850696090301,0.5185419098998779,0.573871165331856,0.5055789815874503,0.5845898625909327,0.50876871965999,0.592777330988378
296,0.6143760295448156,0.595545596205383,0.5113905465488948,0.5711726321773157,0.5169054111365974,0.5751303031276559,0.5045599455609181,0.5850164055626393,0.5107480297362704,0.593730061439062
297,0.615631295998875,0.5963553510333507,0.5131545224396317,0.5719995368210566,0.5153300337084884,0.5763317525140513,0.5036165491704866,0.5853755749291267,0.5127785003847077,0.5946801424823352
298,0.6168085904063809,0.5971599118284208,0.5149679594122163,0.5727657078997358,0.5138180227052661,0.5774738533604387,0.5027503876386927,0.5856680099733089,0.5148568315608932,0.5956273250386586
299,0.6179077875885102,0.597958967239745,0.5168281326839615,0.5734711885922308,0.5123714989856919,0.5785550637838297,0.5019629043788475,0.5858944707602072,0.5169796597450603,0.5965712596676643
300,0.6198131971221726,0.5973419684302342,0.5221833523252433,0.575554519473128,0.5098840814584221,0.5802061464594831,0.5004833959956647,0.5855052388776805,0.519995138128693,0.6008930055050039
301,0.6206763000783878,0.5980716869034798,0.5241588080124995,0.5760800935758332,0.5086458194701515,0.5810969905490198,0.4999354693637098,0.5855422157465916,0.5222429153089706,0.6018761654682958
302,0.6214604453396679,0.5987945151958936,0.5261692512772236,0.5765453280922861,0.5074804628561159,0.5819221720207525,0.49946989006960096,0.5855184285582092,0.5245215098841525,0.6028529162141949
303,0.6221653565789631,0.5995098538207743,0.5282116791409021,0.5769508411107013,0.506389454329485,0.5826807466002395,0.4990873050846864,0.5854352154310063,0.5268273586483061,0.6038223180105133
304,0.6227907324640205,0.6002170298810774,0.5302830541141212,0.5772973640583156,0.5053740899108755,0.5833718908032165,0.4987881978120345,0.5852940231753948,0.5291568876973629,0.6047833510423196
305,0.6236240674892902,0.5999962798712131,0.5341731958663883,0.5780604767514818,0.5041035741782127,0.5841149838438652,0.49841359858711537,0.5847415119149133,0.5320532267915847,0.6076136038722817
306,0.6240486516033575,0.6006552338656631,0.5362967525590866,0.5782629475088925,0.5032821437404411,0.5846349623671966,0.49832259210896435,0.584464074116168,0.5344336897896336,0.6085733140759376
307,0.6249111639530909,0.6048541474502447,0.5453419666246466,0.5780910830031281,0.5004638862746784,0.5862736206717531,0.4990434355868031,0.5828874529772363,0.5458204041038056,0.6111826883462892
308,0.6248874939661042,0.6054628344971226,0.5475330993506552,0.578006188539271,0.5000815611437657,0.586409881773303,0.49941095324177004,0.5823454853514218,0.5482131635342956,0.6120338457050745
309,0.6247810271953207,0.6060545965428272,0.5497255010827853,0.5778736492973852,0.49977963973075534,0.5864767228688562,0.4998589719809913,0.5817630284495336,0.5505983888902418,0.612864778179359
310,0.624412685618944,0.6041333100578798,0.5554725682045225,0.5778718945709844,0.49964619383128084,0.5860644841583071,0.5008255668218556,0.5803437748656133,0.554221279287184,0.6177444518559176
311,0.6240549596718266,0.6046252127259689,0.55763186491944,0.5776022950041371,0.4995830066799253,0.5859266274256804,0.5015052034331468,0.5796611409921058,0.5565841770617086,0.6185464384780631
312,0.6236132848968421,0.6050971534629437,0.5597807496955114,0.5772915273478404,0.4995985039004768,0.5857217345300245,0.5022595552466788,0.5789489027353191,0.5589271110741588,0.6193199411746981
313,0.6230874541259545,0.605547994946341,0.5619164901915461,0.5769416590054911,0.4996918511571347,0.5854506444222816,0.5030869266720275,0.5782096895067796,0.5612471704562026,0.6200633174483775
314,0.6224773090363199,0.6059765960475892,0.564036421895912,0.5765548298672691,0.49986207069456584,0.5851143099069703,0.5039854909867564,0.5774461835900436,0.5635415457494126,0.6207749424643565
315,0.6217827466891088,0.6063818173858553,0.5661379533107385,0.5761332481181507,0.5001080445680103,0.5847137965908191,0.5049532953140811,0.5766611150624399,0.5658075338535337,0.621453216303719
316,0.6210037261171858,0.6067625268861011,0.5682185708215947,0.5756791858796971,0.5004285182062645,0.5842502817385516,0.5059882658776189,0.5758572565382883,0.5680425425374451,0.6220965711458515
317,0.6201402749289094,0.607117605318489,0.570275843236805,0.5751949746884125,0.5008221042941033,0.5837250530294168,0.5070882135144431,0.5750374177386818,0.5702440944991352,0.6227034783507458
318,0.6191924958946073,0.6074459517961397,0.5723074259818575,0.5746830008141501,0.5012872869596214,0.5831395072075697,0.5082508394269124,0.574204439893917,0.5724098309628255,0.6232724554117555
319,0.6181605734816438,0.6077464892081678,0.5743110649356917,0.5741457004226963,0.501822426251007,0.5824951486189995,0.5094737411530975,0.5733611899856693,0.5745375148032639,0.6238020727496248
320,0.6170447803035765,0.6080181695649703,0.5762845998970982,0.5735855545874335,0.5024257628863324,0.5817935876273806,0.5107544187350626,0.5725105548370508,0.5766250331891077,0.6242909603189793
321,0.615845483448598,0.6082599792328851,0.578225967670908,0.5730050841557078,0.5030954232591336,0.5810365389009621,0.5120902810638118,0.5716554350597192,0.5786703997393051,0.6247378139989445
322,0.6145631506523138,0.6084709440355581,0.5801332047651836,0.5724068444763054,0.5038294246817991,0.5802258195624647,0.5134786523793431,0.5707987388682771,0.5806717561883561,0.6251414017401496
323,0.6131983562799663,0.6086501341997304,0.5820044496922108,0.5717934199952679,0.5046256808481467,0.579363347193877,0.5149167789039987,0.5699433757732509,0.582627373558384,0.6255005694411284
324,0.611751787083401,0.6087966691235839,0.5838379448676876,0.5711674187280662,0.5054820074959946,0.5784511376880825,0.5164018355871439,0.5690922501649829,0.5845356528379781,0.6258142465279767
325,0.6094831277176246,0.6071813614072602,0.5871011224539157,0.570090858813915,0.5069887995666744,0.5768311113811346,0.5186630849137378,0.5680919365657419,0.5868764835141266,0.628026749118764
326,0.6078362714642018,0.6072302931552457,0.588821751292952,0.5694381996953956,0.50798378366642,0.5758046615325683,0.5202525853930587,0.5672705893596436,0.5886699346240549,0.6282329703692672
327,0.6061110850890988,0.6072451261973175,0.5904995297294757,0.5687817963660653,0.5090305568246543,0.5747363619123163,0.521878489107168,0.5664638132384062,0.5904111479785583,0.6283893026974042
328,0.6023601049674459,0.6107680012668742,0.5926135010654255,0.5678691807814003,0.5110459271294885,0.5727988902241017,0.5253062076117286,0.5642160114365375,0.5945522294095137,0.6248581620548406
329,0.6004073542018943,0.6106964567734439,0.5941772415017703,0.5672330731138222,0.5122356327457944,0.5716182029578343,0.5270226005088369,0.5634544374666921,0.596113061661167,0.6248474761493636
330,0.5983819874453037,0.6105864268159724,0.5956931617140344,0.5666044600494075,0.5134664774653709,0.5704056717064652,0.5287633399833958,0.5627178023583673,0.5976190698300501,0.6247877845464953
331,0.5962858328732794,0.6104375959142583,0.5971603846287572,0.565985897009921,0.5147356869104619,0.5691640367921065,0.5305252786198673,0.5620087206160773,0.5990697424932119,0.6246789073071217
332,0.5941208683994915,0.6102497339891306,0.5985781358272213,0.5653799053428753,0.5160404488020598,0.5678961075533426,0.5323052628692784,0.5613297389556736,0.6004646800544403,0.6245207777574612
333,0.5918892231722076,0.6100226981975256,0.5999457413457291,0.5647889662222237,0.517377919514576,0.5666047581890514,0.5341001396707672,0.560683329676607,0.6018035907047916,0.6243134436500961
334,0.5895931785143118,0.6097564343901529,0.601262625127587,0.5642155145775862,0.5187452305984275,0.565292923386906,0.5359067629512364,0.5600718841293504,0.6030862860348348,0.6240570678407202
335,0.5872351682884073,0.6094509781831363,0.6025283061417493,0.5636619330691828,0.5201394952518543,0.5639635937361648,0.5377219999866275,0.5594977063000502,0.6043126763219733,0.6237519284745732
336,0.584817778670869,0.6091064556366457,0.6037423951845335,0.5631305461261035,0.5215578147238839,0.5626198109254781,0.5395427376092692,0.5589630065347597,0.6054827655176164,0.6233984186786258
337,0.5810965294584155,0.6102945210674063,0.604974228296717,0.5628148350981538,0.5236150819366715,0.5607211444878825,0.5422915294042847,0.5576571403022035,0.607525442199091,0.6209729960448729
338,0.5785429717510643,0.6098575940922234,0.6060663831340979,0.5623582448235568,0.5250829894455663,0.5593534874513411,0.5441114553888978,0.5572211548444673,0.6085491644457753,0.6205003498642775
339,0.5759402002343756,0.6093815528384103,0.6071058012935096,0.5619315979943249,0.526564737221816,0.5579822538858857,0.5459264293580192,0.5568315229631423,0.6095178696365742,0.6199828954126453
340,0.5732914666934147,0.6088669399545636,0.6080924433148888,0.5615368624573361,0.5280574425422245,0.55661065139195,0.547733502325525,0.556489987852868,0.6104319285787262,0.6194215042627234
341,0.5706001631056321,0.6083143887292387,0.609026340357613,0.5611759164077167,0.5295582441948719,0.5552419087316555,0.549529775247257,0.5561981683831408,0.6112917723949363,0.6188171484595035
342,0.5678698173583453,0.607724621132984,0.6099075894523579,0.5608505433470086,0.5310643080589578,0.5538792697330412,0.5513124039110573,0.5559575542087879,0.6120978862231321,0.6181708971139621
343,0.5651040883359495,0.6070984454579326,0.6107363485941726,0.5605624272460148,0.5325728325037182,0.5525259870234257,0.5530786035894562,0.5557695011847875,0.6128508028393609,0.6174839125567628
344,0.5623067603835723,0.6064367535632713,0.6115128317022183,0.5603131479306642,0.5340810535953326,0.5511853156032775,0.5548256534483733,0.5556352271060876,0.6135510962356386,0.6167574460663101
345,0.5594817371567484,0.6057405177367474,0.6122373034721883,0.5601041767088881,0.5355862501017113,0.549860506273221,0.5565509007062659,0.5555558077922881,0.6141993751847377,0.6159928331875695
346,0.5566330348696062,0.6050107871842141,0.6129100741479209,0.5599368722561032,0.5370857482860695,0.5485547989280668,0.5582517645392487,0.5555321735362282,0.6147962768239218,0.6151914886600717
347,0.553764774956912,0.6042486841610291,0.6135314942390648,0.5598124767763765,0.5385769264811732,0.5472714157329581,0.5599257397287638,0.555565105934512,0.6153424602895265,0.6143549009754261
348,0.5508811761681681,0.6034553997608503,0.6141019492119048,0.5597321124557548,0.5400572194371749,0.5460135541979096,0.5615704000494162,0.5556552351169479,0.6158386004340236,0.6134846265865437
349,0.5479865461147534,0.6026321893790961,0.6146218541805486,0.5596967782235348,0.5415241224369388,0.5447843801681279,0.5631834013956097,0.5558030373906764,0.6162853816567893,0.6125822837925158
350,0.5450852722938241,0.6017803678699609,0.6150916486256837,0.559707346836469,0.5429751951737598,0.5435870207485738,0.5647624846465786,0.5560088333134674,0.616683491879253,0.6116495463248011
351,0.5421818126153685,0.6009013044174459,0.6155117911679584,0.5597645623000278,0.5444080653873666,0.5424245571822435,0.5663054782703791,0.5562727862093018,0.6170336166944068,0.6106881366619339
352,0.5392806854613784,0.5999964171423691,0.6158827544227901,0.5598690376398734,0.5458204322550548,0.5413000177025661,0.5678103006682876,0.5565949011378529,0.6173364337198217,0.6096998191014629
353,0.5363864593085778,0.5990671674686837,0.616205019962995,0.5600212530356488,0.547210069535753,0.5402163703811856,0.5692749622619244,0.5569750243279414,0.6175926071823341,0.6086863926191561
354,0.5321060944624129,0.5991467238804026,0.6161434860304973,0.561196086514805,0.5491174002936065,0.5387608285422414,0.5713780388828068,0.5566710237975545,0.6183276952700362,0.605614065423808
355,0.5292488540604237,0.5981598554304302,0.6163462505889554,0.5614785208777453,0.5504438003664136,0.5377897573673973,0.5727324679626826,0.5571871751974591,0.6184737698019593,0.6045529526325848
356,0.526414677975899,0.5971531341859818,0.6165013946130617,0.5618090254335922,0.5517401729502931,0.5368693069970779,0.5740408046274884,0.5577599672089113,0.618576080361808,0.6034740104014695
357,0.5236082226936537,0.5961281824167955,0.6166093836361283,0.5621874441465151,0.5530046520601073,0.5360020901019248,0.575301496444241,0.5583885621367765,0.6186351603151327,0.6023790487556472
358,0.5208341317484183,0.5950866342209612,0.6166706691684374,0.5626134852312369,0.5542354596221957,0.5351906209871865,0.5765130894157959,0.5590719681728337,0.618651503125681,0.6012698682678195
359,0.5180970234250907,0.5940301288254478,0.6166856849342478,0.5630867219229143,0.5554309070357887,0.5344373089711411,0.57767422849743,0.5598090418977526,0.6186255590939757,0.6001482525262877
360,0.5154014783230729,0.5929603038443665,0.6166548433854053,0.5636065936583912,0.5565893964963498,0.5337444519359804,0.5787836578973442,0.5605984912675019,0.6185577325004694,0.5990159606552965
361,0.5114855242514121,0.5926706176380699,0.6160558599942866,0.5654814967895284,0.5581063455387169,0.5328800547291461,0.5803380006927216,0.5607598846160691,0.6188882722725416,0.5959805441703439
362,0.5089132809788988,0.5915699823245222,0.615908022772332,0.5661224160502427,0.5591685680565244,0.5323450704454654,0.5813117601523505,0.5616687684981512,0.6187258601086982,0.5948375591530929
363,0.506398108051505,0.5904609848975476,0.6157149839949555,0.5668065118559013,0.5601888022208829,0.5318775487818421,0.5822305178476458,0.562624973393829,0.6185232368034158,0.5936903057914108
364,0.5039442626075867,0.5893452201265282,0.6154770374764463,0.5675326259692149,0.5611658626678254,0.5314792159098174,0.5830934647341357,0.5636266073659517,0.6182805520378302,0.5925402854306748
365,0.5015558956272942,0.5882242467272039,0.6151944439237993,0.5682994810796796,0.562098658684076,0.5311516554670641,0.5838998884018521,0.5646716534069289,0.6179978997590517,0.5913889348011949
366,0.4992370397808894,0.5870995809288124,0.61486742957947,0.5691056846535046,0.5629861941275179,0.5308963038169918,0.5846491721683107,0.5657579752917563,0.617675318303547,0.5902376199424869
367,0.4969915975047296,0.5859726902256464,0.6144961852358723,0.5699497331546616,0.5638275671531647,0.5307144456581288,0.5853407940199303,0.5668833238297334,0.6173127909882422,0.5890876304403732
368,0.4948233293536054,0.5848449873434736,0.6140808656276111,0.5708300166249023,0.5646219697522817,0.5306072100044605,0.5859743254107501,0.5680453434951827,0.6169102471672424,0.5879401740064387
369,0.49273584267744663,0.5837178244504899,0.6136215892055423,0.5717448236090292,0.565368687112531,0.5305755665569418,0.5865494299272551,0.569241579415743,0.6164675637497578,0.5867963714280275
370,0.4907325806694887,0.5825924876414967,0.6131184382947932,0.5726923464101589,0.5660670968072128,0.5306203224853488,0.587065861828056,0.5704694846951441,0.6159845671724992,0.5856572519154319
371,0.48881681183186454,0.5814701917229013,0.6125714596369067,0.5736706866582413,0.5667166678218122,0.5307421196384697,0.5875234644670332,0.5717264280457794,0.6154610358175016,0.5845237488712903
372,0.4869916199032157,0.5803520753248861,0.6119806653143103,0.5746778611736673,0.5673169594261604,0.530941432199368,0.5879221686084232,0.5730097017049044,0.6148967028640661,0.5833966961054062
373,0.4852598942913759,0.5792391963657102,0.6113460340532824,0.5757118081064101,0.5678676199005863,0.5312185648011095,0.5882619906421052,0.574316529606898,0.6142912595612722,0.5822768245162808
374,0.4836243210523644,0.5781325278915873,0.6106675128996504,0.5767703933298697,0.5683683851244453,0.5315736511168838,0.588543030707161,0.5756440757827435,0.6136443589053405,0.581164759258615
375,0.48208737445498223,0.5770329543139452,0.6099450192594608,0.5778514170673515,0.56881907703542,0.532006652936945,0.5887654707315152,0.5769894529567158,0.6129556197039888,0.5800610174138838
376,0.4800010518997969,0.5762982393803561,0.6081851487320976,0.580737163963803,0.5691776861014619,0.5328035881300383,0.5890299893578567,0.5777663811548489,0.6125759737838445,0.5775522134087915
377,0.47871973433832277,0.5752147026419061,0.6073408241208108,0.5818661038319627,0.5695038878573553,0.5334273924349826,0.58910767059869,0.5791457241185975,0.6117977148365263,0.5764789234048879
378,0.4775439055229339,0.5741403518506722,0.606451748125978,0.583008672216872,0.5697798363388662,0.5341276018403709,0.5891283446581885,0.5805332645503082,0.6109763133795159,0.5754149658418362
379,0.47647500270903187,0.5730756876603219,0.605517769852545,0.5841624569475552,0.5700057191687384,0.5349034117893195,0.5890925286134747,0.5819259935635054,0.6101112508519583,0.5743603020313308
