time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
242,0.4140074646669743,0.51289589448418,0.5682374980907409,0.5168340547601081,0.579037116626019,0.4993776850164232,0.6243263051088489,0.43841935544630967,0.45899802037572784,0.49046649050817287
243,0.41937703343504873,0.5161529131104744,0.5655854122859147,0.5189539652851953,0.5782593150533162,0.4991198562945472,0.6240835311578786,0.43950173202608583,0.4582073021294862,0.49280237475816996
244,0.42470382908676624,0.5193228689376554,0.5629348774068622,0.5211251376064435,0.577409209607218,0.4989646868957922,0.6237463517733541,0.4406606172054889,0.4574345249794271,0.49508525398798886
245,0.42998556988200165,0.5224059360492407,0.5602903042854682,0.5233435887430361,0.5764885093212305,0.49891119346275625,0.6233156299645455,0.44189361409478434,0.45668269290818253,0.49731614406277636
246,0.435220042291488,0.5254024027670847,0.5576560926870429,0.5256052944120267,0.5754990433862701,0.49895819772281774,0.6227923284533772,0.4431982301358867,0.45595477158156855,0.49949613330496523
247,0.440405103633782,0.5283126699742204,0.5550366242404282,0.5279061972784921,0.5744427591147975,0.49910433081490707,0.6221775088781879,0.4445718828196875,0.4552536833546771,0.501626379751049
248,0.4455386844843005,0.531137249176371,0.5524362552402884,0.530242215122693,0.5733217197735195,0.499348038082008,0.621472331010785,0.4460119055217162,0.45458230227985436,0.5037081082072262
249,0.4528237773711694,0.5365287912925184,0.5487126966460751,0.533910341631191,0.5710692594483368,0.49992178176080443,0.6204227082310072,0.4478292456890322,0.45345348119139745,0.5062590727150093
250,0.45782748783856875,0.539142019867511,0.546179417858589,0.536307624714031,0.5697965005477849,0.5004093062213277,0.6194985129167584,0.4494114402224293,0.4528638271268803,0.5082431088611973
251,0.4627728681073013,0.5416708698741587,0.5436809605444705,0.5387251481111339,0.568467508319516,0.5009873565166789,0.6184886425095822,0.45105080789614355,0.4523126949198692,0.5101842148181011
252,0.46765819869656644,0.5441163307381416,0.5412214823887904,0.5411588199742643,0.5670848398664116,0.5016536094684162,0.617394682156405,0.45274438850156756,0.4518026858662046,0.5120838532113952
253,0.47248184248849545,0.5464794895157666,0.5388050731568192,0.5436045670317502,0.5656511529797191,0.5024055901196531,0.6162183106178685,0.4544891700414762,0.45133632753109343,0.513943532157837
254,0.47724224547785815,0.548761527345527,0.5364357470605755,0.5460583417428834,0.5641692028553525,0.5032406789636147,0.614961299302643,0.4562820949554269,0.4509160690671967,0.5157648011842582
255,0.48193793724497386,0.5509637156730158,0.5341174351459557,0.5485161292423427,0.5626418386102405,0.5041561194440266,0.6136255112239863,0.45812006635207303,0.45054427662174484,0.5175492469998122
256,0.48656753114969153,0.5530874122578103,0.5318539777231851,0.5509739540632694,0.5610719995920982,0.5051490256979541,0.6122128998655582,0.4599999542342725,0.45022322884550153,0.5192984891309866
257,0.4911297242454793,0.5551340569717047,0.5296491168638142,0.5534278866289278,0.5594627114768713,0.5062163905113356,0.6107255079436653,0.46191860170329635,0.44995511251648795,0.5210141754295013
258,0.49562329691379203,0.557105167398411,0.5275064889878522,0.5558740495042199,0.5578170821490862,0.5073550934572383,0.6091654660534445,0.4638728311288863,0.44974201829140875,0.522697977463851
259,0.5025562131020652,0.5590270050411312,0.524041465900185,0.5593365016957512,0.555662415521525,0.5090877895921927,0.6066593278927112,0.46754178241936206,0.44994427058613407,0.5252380550667951
260,0.5068688483688807,0.5608224126944946,0.5220665442515275,0.5617536308455485,0.5539383684260609,0.5103840099414184,0.6049263945708088,0.4695811156024715,0.4498841718897485,0.5268290863048943
261,0.5111094257849301,0.5625493445519003,0.5201650489218337,0.5641503613836709,0.5521890028324598,0.511740152516358,0.6031290791448493,0.4716441276752289,0.4498861802139802,0.5283934742282329
262,0.5152770893510181,0.5642095867337397,0.5183400543209495,0.566523117580938,0.5504177378378251,0.5131526923166122,0.6012698940725806,0.47372761522064655,0.44995189347546716,0.529932970351654
263,0.519371059143743,0.5658049736330176,0.5165944925315459,0.5688684049513815,0.5486280487965787,0.5146180374433277,0.5993514295151758,0.47582838793144655,0.450082791627799,0.5314493247081767
264,0.5233906292138196,0.5673373825670576,0.5149311470900476,0.5711828148387179,0.5468234617776112,0.516132537715373,0.5973763509401052,0.4779432742689112,0.4502802335582544,0.5329442807201537
265,0.5273351652459215,0.5688087283346343,0.5133526470332822,0.573463028738789,0.5450075478056406,0.517692493252647,0.5953473965337222,0.48006912700393684,0.4505454542089338,0.5344195700471606
266,0.5312041019906013,0.5702209576940167,0.5118614612335121,0.575705822359654,0.5431839168926479,0.5192941630005946,0.5932673744176895,0.48220282863201136,0.45087956193354556,0.5358769074257086
267,0.538125978404275,0.5739249242729951,0.5102455831902837,0.5805347518227746,0.5389577960828094,0.5229474754827768,0.5888045988893156,0.48489344205412915,0.45064111612024943,0.5393780333960945
268,0.5417694907950868,0.5751501895999039,0.5090356400413799,0.5826363720434778,0.5371387099919686,0.5246613958229808,0.5865907582214042,0.48701441333893564,0.45117321955312895,0.5408368429889062
269,0.5453354671904799,0.576322223605274,0.507921941545604,0.5846878726301217,0.5353274879505243,0.5264012090730606,0.5843374460509804,0.48913252446335326,0.4517765729977074,0.5422854148715331
270,0.5488236450044586,0.5774431110345306,0.5069060721634948,0.5866865561706965,0.5335278387910953,0.5281630951758567,0.582047758062696,0.491244894858275,0.45245164935136956,0.5437252151403608
271,0.5522338120251273,0.5785149389402601,0.5059894272062763,0.5886298398453231,0.5317434690710695,0.5299432421833957,0.5797248392753918,0.4933487012537351,0.4531987867291536,0.5451576598335935
272,0.5555658026413614,0.5795397909173211,0.5051732097541225,0.5905152577582525,0.5299780758795588,0.531737853716154,0.5773718798671617,0.4954411820350747,0.45401818770223606,0.5465841103580606
273,0.5588194939620061,0.5805197413823626,0.5044584280220221,0.5923404630524264,0.5282353395351077,0.5335431562016554,0.5749921108019287,0.49751964143083377,0.4549099188343894,0.548005869046359
274,0.561994801846913,0.5814568499158403,0.5038458931872618,0.5941032298150386,0.526518916192316,0.5353554058791121,0.5725887992629062,0.49958145352915645,0.4558739105215538,0.5494241748602046
275,0.5650916768697942,0.5823531556846507,0.5033362176910943,0.5958014547828424,0.5248324303766074,0.5371708955584448,0.5701652438996324,0.5016240661199761,0.45690995713881055,0.5508401992556874
276,0.5681101002334786,0.5832106719634423,0.5029298140256069,0.5974331588561421,0.5231794674673635,0.5389859611236186,0.5677247698965341,0.503645004360688,0.45801771749809633,0.5522550422258953
277,0.5710500796586451,0.5840313807725352,0.502626894015198,0.5989964884305023,0.5215635661505283,0.5407969877718574,0.5652707238722288,0.5056418742634378,0.45919671561907677,0.553669728536053
278,0.5739116452675443,0.5848172276502106,0.5024274686003979,0.6004897165552334,0.5199882108625828,0.5426004159818798,0.562806468619986,0.5076123660025419,0.4604463418146018,0.5550852041659768
279,0.576694845484534,0.5855701165768531,0.5023313481300345,0.6019112439276172,0.5184568242484817,0.5443927472058865,0.560335377700927,0.5095542570409137,0.4617658540911754,0.5565023329741985
280,0.5793997429754761,0.5862919050681266,0.5023381431659633,0.6032595997316881,0.5169727596567214,0.5461705492815445,0.5578608299026513,0.5114654150746825,0.4631543798638388,0.557921893597636
281,0.5820264106481883,0.5869843994539605,0.5024472658027596,0.6045334423301288,0.5155392936951805,0.5479304615617253,0.5553862035770302,0.513343800795489,0.4646109179838322,0.5593445766001333
282,0.5845749277361362,0.5876493503596635,0.5026579315029063,0.6057315598175109,0.5141596188717149,0.5496691997611781,0.5529148708718861,0.5151874704701971,0.46613434107633256,0.5607709818825648
283,0.5870453759875146,0.5882884484049644,0.5029691614461274,0.6068528704427161,0.5128368363437299,0.5513835605207084,0.5504501918721905,0.5169945783379796,0.46772339818451253,0.5622016163665461
284,0.589437835981625,0.5889033201361573,0.5033797853896091,0.6078964229078733,0.5115739488010425,0.5530704256907262,0.5479955086672319,0.5187633788249275,0.46937671771508077,0.5636368919630304
285,0.5917523835942201,0.5894955242059122,0.5038884450339405,0.6088613965506559,0.5103738535063486,0.554726766337289,0.5455541393609746,0.5204922285765029,0.47109281067940273,0.5650771238363084
286,0.5939890866330138,0.5900665478145186,0.5044935978876712,0.6097471014161089,0.509239335517429,0.5563496464748798,0.5431293720434592,0.5221795883082605,0.47287007422322463,0.5665225289730311
287,0.5961480016641131,0.5906178034256025,0.5051935216214898,0.6105529782235998,0.5081730611150009,0.5579362265312664,0.5407244587416986,0.5238240244753954,0.47470679543696437,0.5679732250650239
288,0.5982291710494407,0.5911506257684545,0.505986318901115,0.6112785982337201,0.507177571459682,0.5594837665507225,0.5383426093689649,0.5254242107617183,0.47660115543748593,0.569429229713654
289,0.6002326202145273,0.5916662691382136,0.5068699226861244,0.611923663019257,0.5062552765010424,0.5609896291428015,0.53598698569177,0.5269789293887297,0.4785512337112455,0.5708904599625289
290,0.6021583551652033,0.5921659050041784,0.5078421019800996,0.6124880041435742,0.5054084491610628,0.5624512821845973,0.5336606953340897,0.5284870722454765,0.480555012707679,0.5723567321642441
291,0.6040063602707639,0.5926506199354696,0.5089004680156658,0.6129715827489137,0.5046392198135525,0.5638663012851217,0.5313667858385898,0.5299476418398852,0.4826103826707333,0.5738277621857809
292,0.6057765963301632,0.5931214138522215,0.5100424808562547,0.6133744890563523,0.5039495710802141,0.5652323720209919,0.5291082388046586,0.5313597520722493,0.48471514669547794,0.575303165956044
293,0.6074689989366168,0.5935791986093057,0.5112654563947215,0.6136969417782703,0.5033413329630428,0.5665472919530697,0.5268879641230552,0.5327226288315272,0.48686702599582754,0.5767824603578118
294,0.6090834771547856,0.5940247969184704,0.5125665737273163,0.6139392874433918,0.5028161783316601,0.567808972434067,0.5247087943268204,0.5340356104150451,0.4890636653685297,0.5782650644651948
295,0.6106199125233522,0.5944589416135059,0.5139428828799619,0.6141019996336056,0.5023756187829761,0.5690154402173685,0.522573479077904,0.535298147772176,0.4913026388377343,0.5797503011264341
296,0.6120781583944048,0.5948822752618441,0.5153913128623036,0.6141856781309681,0.5020210008893012,0.5701648388774719,0.5204846798086131,0.5365098045724812,0.4935814554636881,0.5812373988906137
297,0.6134580396195318,0.5952953501246826,0.5169086800236294,0.614191047972504,0.5017535028496372,0.571255430052488,0.5184449645365735,0.5376702570987556,0.4958975652983675,0.5827254942755782
298,0.6147593525909519,0.5956986284664242,0.5184916966834472,0.6141189584096306,0.5015741315574231,0.5722855945190731,0.5164568028713753,0.538779293965343,0.49824836547017853,0.5842136343730392
299,0.6159818656443697,0.5960924832128873,0.520136980008332,0.6139703817683315,0.5014837200964863,0.5732538331100211,0.5145225612304659,0.5398368156620326,0.500631206379256,0.5857007797855478
300,0.6171253198285327,0.5964771989563894,0.5218410611055806,0.6137464122055086,0.5014829256753538,0.5741587674844885,0.5126444982811729,0.5408428339238017,0.5030433979843381,0.5871858078887019
301,0.6181894300446863,0.596852973304436,0.5236003943032308,0.6134482643562886,0.5015722280084257,0.5749991407604724,0.5108247606249339,0.5417974709265937,0.5054822161617052,0.588667516410627
302,0.6194163180319793,0.5965415684716695,0.527019321342981,0.6129798289413503,0.5019459774809156,0.5765696300580548,0.507961623771828,0.5425655237397241,0.5085788469908556,0.5925035156849825
303,0.6202753518602877,0.5968718430095715,0.5288930292685948,0.6125008691760335,0.5022667474362779,0.5772423594576286,0.5062965234458706,0.5433906571919231,0.5110749289898395,0.5939939047663604
304,0.6210538689628453,0.5971933244415021,0.5308089998006711,0.6119524893291974,0.502678170172282,0.5778468265718185,0.5046962876070984,0.5441662827975312,0.5135880078484886,0.5954754438786012
305,0.6217515000702006,0.5975059004312518,0.5327634727354021,0.6113364282138238,0.5031799131355397,0.5783823295980833,0.5031625081253747,0.5448930069113083,0.5161152855588742,0.5969465679786323
306,0.6223678627761152,0.5978093844643395,0.534752663987308,0.6106545364120526,0.5037714649846192,0.5788482896137732,0.501696646199527,0.5455715378640258,0.518653965433467,0.5984056589889499
307,0.6229025650042952,0.5981035190737809,0.5367727752805715,0.6099087740577926,0.5044521369747074,0.5792442505084785,0.5003000299566543,0.5462026840220309,0.5212012584232958,0.5998510513266513
308,0.6233552088082973,0.5983879793427533,0.5388200037817056,0.6091012084561697,0.5052210647989681,0.5795698788334357,0.49897385238204056,0.5467873516759764,0.5237543893531541,0.6012810376455777
309,0.6237253944917452,0.5986623766702349,0.5408905516401362,0.6082340115319854,0.5060772108800805,0.5798249635719418,0.49771916958650086,0.5473265427592974,0.5263106030533442,0.6026938747726623
310,0.6240127250341636,0.5989262627845583,0.5429806354035975,0.6073094570995045,0.5070193671037133,0.5800094158338838,0.49653689941671114,0.5478213523972019,0.5288671703677321,0.6040877898186071
311,0.6242168108058466,0.5991791339886259,0.5450864952756624,0.6063299179460532,0.5080461579839969,0.5801232684765805,0.4954278204127557,0.5482729662871062,0.5314213940182205,0.6054609864420086
312,0.6243372745534187,0.5994204356194852,0.5472044041833221,0.6052978627222554,0.509156044249439,0.5801666756532485,0.4943925711158218,0.548682657911693,0.5339706143062002,0.6068116512452086
313,0.6243737566359917,0.5996495667039021,0.549330676623242,0.6042158526320957,0.5103473268361328,0.5801399122895056,0.49343164972763637,0.5490517855860023,0.536512214632041,0.6081379602793054
314,0.6243259204901566,0.5998658847906315,0.5514616772561888,0.603086537916547,0.5116181512736141,0.5800433734874466,0.49254541412192676,0.54938178934028,0.5390436268143033,0.6094380856350515
315,0.6241934583004292,0.6000687109391631,0.5535938292201028,0.6019126541250381,0.5129665124472855,0.5798775738559541,0.4917340822068757,0.5496741876405957,0.5415623361910004,0.610710202095684
316,0.623976096850286,0.6002573348439231,0.5557236221334166,0.6006970181697718,0.5143902597199674,0.5796431467650655,0.49099773263622676,0.5499305739496277,0.544065886486026,0.6119524938272033
317,0.6236736035274671,0.6004310200721552,0.557847619761475,0.5994425241586572,0.5158871023938774,0.5793408435214139,0.490336305865435,0.5501526131303685,0.5465518844246714,0.613163161081111
318,0.623285792455922,0.6005890093930577,0.5599624673202663,0.5981521390034914,0.5174546154931644,0.5789715324609894,0.48974960554799296,0.5503420376959323,0.5490180040830646,0.6143404268842589
319,0.622812530725554,0.6007305301751907,0.5620648983931781,0.5968288978009857,0.5190902458460531,0.5785361979547472,0.48923730026584494,0.5505006439090883,0.5514619909573373,0.615482543690179
320,0.6222537446898181,0.6008547998286802,0.5641517414380678,0.5954758989852426,0.5207913184446863,0.578035939321924,0.4887989255866253,0.5506302877356004,0.5538816657393653,0.6165877999660815
321,0.6216094263002526,0.6009610312683831,0.5662199258636529,0.59409629925141,0.5225550430598914,0.5774719696453202,0.4884338864393126,0.5507328806559695,0.5562749277870157,0.6176545266896304
322,0.6208796394461958,0.6010484383738998,0.5682664876560112,0.5926933082513997,0.5243785210873549,0.5768456144822603,0.48814145979880647,0.550810385340672,0.558639758278008,0.6186811037296586
323,0.6200645262672013,0.6011162414221295,0.5702885745378706,0.5912701830637793,0.5262587526010418,0.5761583104644784,0.48792079766889207,0.5508648111945331,0.560974223037694,0.6196659660850886
324,0.6191643134051574,0.60116367246803,0.5722834506453348,0.5898302224412676,0.5281926435892018,0.5754116037797911,0.4877709303520898,0.5508982097764465,0.5632764750323335,0.6206076099566236
325,0.6174644010955064,0.6056403932943039,0.5756623702974265,0.5867904838676415,0.5328478673786283,0.5716493910634639,0.48824402814549583,0.5510197499758829,0.5702251428916595,0.6167895613995001
326,0.6153440402742046,0.6041576940592039,0.5789993504645229,0.5843633495884305,0.5361152544224992,0.5707983862766804,0.4882172311121841,0.5509721722524368,0.5729909353777771,0.6198978402214174
327,0.6140377386089033,0.6041208519194612,0.5808449320482069,0.5829006224325333,0.5382601063004383,0.5697917925889302,0.48840000306973946,0.5509198463998858,0.5750938319433732,0.6205938097614255
328,0.6126494256859121,0.6040575752305143,0.5826489879797545,0.5814419726969655,0.5404381004418981,0.5687377531765785,0.48864538444461936,0.5508585189184867,0.5771557180898562,0.6212420146393248
329,0.6111800624300915,0.6039672768442815,0.5844096360263143,0.5799907759116446,0.5426457059652099,0.5676385208766009,0.4889516781476244,0.5507904259062989,0.5791754206735099,0.621841540964071
330,0.6096307388068405,0.6038494261841112,0.5861251307856654,0.5785503944129559,0.54487935991984,0.5664964403727452,0.4893170999446187,0.5507178074428312,0.5811518601760185,0.6223915678433015
331,0.6068399502311581,0.6020673661308754,0.5890560928944015,0.5760722651494098,0.5483756121297407,0.565274250743992,0.48980683566727395,0.5507758047264916,0.5836189674129181,0.625092676458682
332,0.6050897819726864,0.601866266445685,0.5906401957770636,0.5746676780466115,0.550660833755532,0.5640305024500811,0.49031363926823235,0.5507092314964758,0.5854901304219469,0.625519754839361
333,0.6032647467645758,0.6016373013177293,0.5921744791021811,0.5732852307753487,0.5529597061070762,0.5627525351672933,0.49087276327857043,0.5506463004471622,0.5873146893226425,0.6258938140913302
334,0.6013665720130879,0.6013802542081239,0.5936578334966054,0.571928155554069,0.5552686147750607,0.5614430706677993,0.4914820895020638,0.5505891866602508,0.5890919588176216,0.6262144906161493
335,0.599397132010022,0.6010949799557829,0.5950892794186472,0.5705996309946206,0.557583954249162,0.5601049042025444,0.49213944256420855,0.5505400383970672,0.5908213400494566,0.6264815321224707
336,0.5973584496961453,0.600781406890942,0.5964679644575919,0.5693027744217619,0.5599021350020598,0.5587409004528846,0.4928425956271838,0.5505009717180028,0.592502318165154,0.6266947989498743
337,0.5952526978962838,0.6004395385772126,0.5977931601911086,0.5680406342005909,0.5622195903935853,0.5573539892687319,0.49358927614133596,0.5504740651431712,0.5941344595947075,0.6268542649554962
338,0.5930822000064888,0.6000694551719856,0.5990642586210488,0.5668161820965311,0.5645327833778278,0.5559471611921858,0.4943771716158376,0.5504613543690365,0.5957174090581155,0.6269600179567139
339,0.5908494301158,0.5996713143966783,0.600280768209928,0.5656323056932695,0.5668382129972097,0.5545234627666386,0.4952039353914352,0.55046482705602,0.5972508863163861,0.6270122597249138
340,0.5885570125474003,0.5992453521100968,0.6014423095421263,0.5644918008947474,0.5691324206487772,0.5530859916324865,0.4960671923985516,0.5504864177023012,0.5987346826832124,0.6270113055272764
341,0.5862077208063079,0.5987918824799954,0.6025486106354783,0.5633973645378686,0.5714119961092683,0.5516378914117026,0.49696454488440084,0.5505280026191914,0.6001686573150553,0.6269575832153537
342,0.5838044759231946,0.5983112977497363,0.6035995019303918,0.562351587143025,0.5736735833068008,0.5501823463847305,0.4978935780932412,0.5505913950235227,0.6015527332983345,0.6268516318611641
343,0.5813503441864646,0.5978040675988671,0.6045949109850385,0.5613569458298564,0.5759138858283914,0.548722575964369,0.49885186588437797,0.550678340262539,0.6028868935533606,0.6266940999434543
344,0.578848534257361,0.5972707380983332,0.6055348569064115,0.5604157974258672,0.5781296721538715,0.5472618289725839,0.499836976273109,0.5507905111867346,0.6041711765754695,0.6264857430887335
345,0.5746986989976429,0.5948962351436735,0.6072249840364089,0.5584724366638444,0.5814211349736864,0.5456095612728156,0.5011943185448781,0.5515875761922621,0.6056285718252401,0.6278587364198861
346,0.5720885715163158,0.594296667827179,0.6080194177205295,0.557667462638042,0.5835624752236948,0.5441529140960004,0.5022385804518243,0.5517801280273048,0.606790881464385,0.6275225186023939
347,0.5694433443780252,0.593674489406341,0.6087597376727939,0.5569232503727249,0.5856688322343611,0.5427065525860637,0.5033012138894833,0.5520031957128897,0.6079033319083768,0.6271376849241319
348,0.5667668190731221,0.593030549446911,0.6094463165429744,0.5562415630037895,0.5877373243790621,0.5412737883149352,0.504379816482456,0.5522580490265289,0.6089661498232033,0.6267054661852306
349,0.5640629119733532,0.5923657577894368,0.6100795827666341,0.5556240102245159,0.5897651581337982,0.5398579280820139,0.5054720086999505,0.5525458627276213,0.6099795933617401,0.6262271839852044
350,0.5613356474842289,0.5916810810735164,0.6106600140506893,0.555072043240313,0.5917496313955585,0.538462267142613,0.5065754386023611,0.5528677133154657,0.6109439473903119,0.6257042457199584
351,0.5585891506308736,0.5909775389366932,0.6111881308486089,0.5545869501144334,0.5936881364997522,0.5370900823226343,0.5076877864201699,0.5532245760442311,0.6118595187196243,0.6251381392163433
352,0.5558276390957987,0.5902561999046221,0.6116644898596172,0.5541698515283124,0.5955781629384592,0.5357446250358896,0.5088067689563808,0.5536173222070149,0.6127266313638582,0.6245304270249559
353,0.5530554147297639,0.5895181769908104,0.6120896775860603,0.5538216969790074,0.5974172997823995,0.5344291142215657,0.509930143804485,0.5540467167004055,0.6135456218516334,0.6238827403935847
354,0.5502768545595501,0.5887646230258146,0.6124643039826958,0.5535432614349348,0.5992032378106624,0.5331467292203832,0.5110557133747813,0.5545134158801974,0.6143168346123687,0.6231967729452893
355,0.5474964013190446,0.5879967257372827,0.6127889962310971,0.5533351424696636,0.600933771353246,0.5319006026089774,0.5121813287226773,0.5550179657180401,0.6150406174612433,0.6224742740865876
356,0.5403463426737624,0.5909995110880412,0.6120352186699026,0.5565428704492419,0.6060306041982648,0.5266363705168783,0.5164142252437408,0.5531290729757511,0.6187162287519712,0.61410791719767
357,0.5376127171525288,0.5901799571445151,0.612168876461906,0.5566371589625422,0.6075173968451443,0.5256050944321358,0.5175058456631173,0.5537444286760166,0.6192697313127506,0.61329966635114
358,0.5348989797637268,0.589349316829256,0.6122528107284647,0.556800477805914,0.6089381180434101,0.5246255567056333,0.518587737145416,0.5543996952377066,0.6197795982571994,0.612467489734263
359,0.5322097467077646,0.5885090238305848,0.6122876432087185,0.5570322388370175,0.6102912060582515,0.5237004159785452,0.5196581513435513,0.5550948360902236,0.6202460775300971,0.6116131016436868
360,0.5295496256076855,0.5876605176122487,0.6122739838334016,0.5573316742909886,0.6115752103949136,0.52283223290204,0.5207154078138142,0.5558296991280709,0.6206693878376869,0.6107382115036721
361,0.5269232034536523,0.5868052368398616,0.6122124264481623,0.5576978385066984,0.6127887916466088,0.5220234634914228,0.5217578960481994,0.5566040172338163,0.6210497158302235,0.6098445169192588
362,0.5243350343981372,0.5859446127578671,0.6121035448880434,0.5581296102191298,0.6139307211333949,0.5212764526507984,0.5227840772922027,0.5574174091452688,0.621387213575882,0.6089336967732051
363,0.5217896274472222,0.5850800625496498,0.6119478894234562,0.5586256954168485,0.614999880343643,0.5205934278926823,0.5237924861492258,0.5582693806662468,0.6216819963399194,0.6080074043980416
364,0.5192914340944236,0.5842129827137872,0.6117459835959923,0.5591846307611653,0.6159952601899424,0.519976493276894,0.5247817319733057,0.5591593262190028,0.6219341406815234,0.6070672608544825
365,0.5168448359442829,0.5833447424896734,0.6114983214603676,0.5598047875612168,0.6169159600914763,0.5194276235928582,0.5257505000524356,0.5600865307350762,0.6221436828793802,0.6061148483472428
366,0.5144541323735823,0.5824766773657636,0.6112053652466064,0.5604843762967583,0.6177611868949364,0.518948658809114,0.5266975525852792,0.5610501718800012,0.6223106176954106,0.6051517038089099
367,0.512123528278435,0.5816100827036058,0.6108675434543577,0.5612214516780886,0.6185302536460976,0.5185412988134065,0.5276217294545629,0.5620493226059978,0.6224348974845891,0.6041793126820211
368,0.5085308701264509,0.5792977094656393,0.6106936643978356,0.5614185425037249,0.6193718418640245,0.5183783197149938,0.528620535580628,0.5648203603486344,0.6219556680058872,0.6038248245923399
369,0.5063668825285236,0.5784433611796893,0.6102518661135949,0.5622898607881524,0.6199488325319142,0.5181453065890846,0.5294863428226524,0.565912454307332,0.6219623342774275,0.6028244656564384
370,0.504276985820491,0.5775950910155621,0.6097670533930348,0.563211330441719,0.6204484403914601,0.5179885774100305,0.5303257529092013,0.5670354955148914,0.6219254224270216,0.6018191651392607
371,0.5022648091771895,0.5767538938174882,0.60923946904028,0.5641803917382499,0.6208704351237035,0.5179091602201112,0.5311379518538909,0.5681881070951458,0.6218447152574822,0.6008101660624243
372,0.5003338230289608,0.575920691242811,0.6086693178044842,0.5651943644380367,0.6212146829170087,0.517907920527361,0.5319222047652672,0.5693688279797118,0.6217199557897815,0.5997986314472905
373,0.49848732854607614,0.5750963271062283,0.6080567674961141,0.5662504558806396,0.6214811445550629,0.5179855584273817,0.5326778554170751,0.5705761174145669,0.621550848625074,0.5987856398436396
374,0.4967284475636489,0.5742815630754057,0.607401950553158,0.5673457694661456,0.6216698734416822,0.5181426061647295,0.5334043256501537,0.57180835970752,0.6213370616555193,0.5977721812483738
375,0.49506011298985464,0.5734770747428615,0.6067049660482041,0.5684773134957929,0.6217810135720813,0.5183794261492148,0.5341011146120962,0.5730638692002032,0.6210782281175441,0.5967591534352229
376,0.4934850597386269,0.5726834480973834,0.6059658821249001,0.5696420103410845,0.621814797459761,0.5186962094410597,0.5347677978410177,0.5743408954472357,0.6207739489794486,0.5957473587146785
377,0.49200581622610556,0.5719011764164589,0.6051847388499128,0.5708367059088255,0.6217715440276035,0.5190929747173524,0.5354040261999334,0.5756376285842644,0.6204237956535927,0.5947375011415327
378,0.4906246964680661,0.5711306575993158,0.6043615514641905,0.5720581793679966,0.6216516564712031,0.519569567730664,0.5360095246683865,0.5769522048657443,0.6200273130217195,0.5937301841854243
379,0.48934379281330337,0.5703721919581664,0.6034963140150869,0.5733031531029866,0.6214556201018661,0.5201256612690738,0.5365840909980871,0.5782827123525344,0.6195840227603717,0.5927259088777722
380,0.4881649693455181,0.5696259804831072,0.6025890033486931,0.5745683028564356,0.621184000176083,0.5207607556251186,0.5371275942394016,0.579627196728677,0.6190934269517726,0.5917250724463264
381,0.48708985598366256,0.5688921235939477,0.601639583439682,0.5758502680238975,0.6208374397176852,0.5214741795794539,0.5376399731456112,0.5809836672261357,0.6185550119640439,0.5907279674463828
382,0.4861198433079502,0.5681706203898994,0.6006480100339429,0.5771456620615669,0.6204166573382371,0.5222650919031798,0.5381212344618894,0.582350102635708,0.6179682525831728,0.5897347813954373
383,0.4852560781358596,0.5674613684057069,0.5996142355774455,0.5784510829676031,0.6199224450606075,0.5231324833809573,0.5385714511059881,0.5837244573819275,0.6173326163777677,0.588745596915753
384,0.4844994598694138,0.5667641638803409,0.5985382144029934,0.5797631237969918,0.6193556661500332,0.5240751793551413,0.5389907602476178,0.5851046676394065,0.6166475682763456,0.5877603923869416
385,0.4838506376319102,0.5660787025418744,0.5974199081449245,0.5810783831695101,0.618717252956367,0.5250918427892671,0.5393793612935097,0.5864886574678484,0.61591257533567,0.5867790431083034
386,0.48331000820901204,0.565404580909623,0.5962592913503236,0.5823934757301343,0.6180082047705919,0.5261809778472784,0.5397375137851119,0.587874344942795,0.6151271116775384,0.5858013229682376
387,0.4826230633021406,0.5639478245707369,0.5951189433053063,0.5833286337431823,0.6165651043473607,0.5280286471301103,0.539643136991555,0.5913977900167233,0.6130026077312006,0.5848645744674382
388,0.4823537542805728,0.5633033315369306,0.5938668454673367,0.5846370897077686,0.6156878112820711,0.5292803205840694,0.5399273553890342,0.5927796983823157,0.6120715686430411,0.583885904913573
389,0.4822600768499156,0.5628405757788562,0.5897844362331339,0.5892245975958607,0.6142246387181077,0.531863748873215,0.541634703300921,0.592600414532162,0.6118683483612944,0.5810419723411561
390,0.4823094877768143,0.5622142022689541,0.5883775647339649,0.5904710014289132,0.6131437839573028,0.533328694329058,0.5418321019536093,0.5939577072915384,0.6108147951271052,0.5800840875038468
391,0.4824634970920729,0.5615942389668176,0.5869289935463659,0.5916957448903599,0.6119999567565975,0.5348527188238743,0.5420021045009376,0.5953041090264,0.6097077369284882,0.5791259747868287
392,0.48272063404914767,0.5609796715645471,0.5854390262367192,0.5928959013888494,0.610794610231322,0.5364332824782823,0.5421453430825496,0.5966376742818466,0.6085468324427405,0.5781667037854022
393,0.48307919140525635,0.5603694169395272,0.5839080299533884,0.5940686434581036,0.6095292478204566,0.5380677367162504,0.5422624888847586,0.597956498847315,0.607331792862861,0.5772052773092896
394,0.48353723106902036,0.5597623287392466,0.5823364410043457,0.5952112507653041,0.6082054212835145,0.5397533322373061,0.5423542495708474,0.5992587247578279,0.6060623872620894,0.5762406374677078
