time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
241,0.377426698877108,0.49858582092342635,0.5273127585266393,0.4738791086859105,0.628469126038876,0.5041778531449238,0.5818907889321292,0.4718876109554572,0.5356469723421377,0.47757380109955655
242,0.3831118489052081,0.5017483044575896,0.5256791145573092,0.47487804920787924,0.6286031035612013,0.5031708088197417,0.5820846819838961,0.4726772819690694,0.5340301588142583,0.4811526333624226
243,0.38876915920519944,0.5048325689894335,0.5240297245141698,0.4759711203841847,0.6286391835694685,0.5022682656147748,0.582195692206362,0.4735482269274404,0.5323896254561791,0.48465949602273584
244,0.3943958710605706,0.5078386530588549,0.5223684694572887,0.47715574632303953,0.628577730845528,0.501470836994613,0.5822240635743995,0.4744983377771377,0.5307290584042088,0.4880940967979301
245,0.39998927126441275,0.5107667028482239,0.5206992394834089,0.4784292171801019,0.6284192266325179,0.5007789249815559,0.5821701637079105,0.47552538601605654,0.5290521641667391,0.49145624521644204
246,0.4055466963297436,0.5136169715776712,0.5190259281958169,0.4797886958068366,0.6281642676962581,0.5001927203483097,0.5820344826820119,0.4766270283069991,0.5273626645184535,0.4947458524260377
247,0.41106553655902794,0.5163898186584122,0.5173524270517192,0.48123122459823237,0.627813565428158,0.49971220338157996,0.5818176318118424,0.4778008122747174,0.5256642912601394,0.49796293076622045
248,0.4165432399584692,0.5190857086026637,0.515682619595342,0.4827537325185912,0.6273679449830437,0.49933714521066325,0.5815203424085413,0.4790441824691408,0.5239607808513218,0.501107593102499
249,0.4219773159829985,0.5217052096893169,0.5140203755857592,0.48435304228389414,0.626828344444051,0.4990671096927946,0.5811434645019801,0.48035448647726037,0.5222558689237322,0.5041800519209075
250,0.42736533909830887,0.5242489923851787,0.5123695450292619,0.48602587767912675,0.6261958140056214,0.4989014558447383,0.5806879655249175,0.481728981165984,0.5205532846843972,0.5071806181818244
251,0.4327049521467887,0.5267178275222464,0.5107339521268554,0.487768870988944,0.6254715151645477,0.49883934080790987,0.580154928952416,0.48316483903821034,0.5188567452179117,0.5101096999327944
252,0.43799386950475616,0.529112584232183,0.5091173891482721,0.4895785705201281,0.6246567199081065,0.49887972333221964,0.5795455528896251,0.4846591546843595,0.517169949698234,0.5129678006807655
253,0.4432298800190194,0.5314342276398223,0.5075236102446032,0.4914514481944533,0.6237528098874614,0.49902136776181055,0.57886114860036,0.4862089513116725,0.5154965735210676,0.5157555175248338
254,0.44841084971147493,0.5336838163182617,0.5059563252124,0.4933839071908559,0.622761275563809,0.49926284850397423,0.5781031389683499,0.4878111873337499,0.5138402623686298,0.5184735390513194
255,0.4535347242412068,0.5358624995088039,0.5044191932227999,0.4953722896161448,0.621683715314122,0.49960255496075706,0.5772730568825446,0.48946276300301383,0.5122046262193077,0.5211226429937293
256,0.45859953111434615,0.5379715141097527,0.502915816529874,0.49741288418392177,0.6205218344828919,0.500038696901117,0.5763725435375178,0.4911605270690727,0.5105932333153723,0.5237036936608985
257,0.4636033816328255,0.5400121814387808,0.501449734173041,0.4995019338819,0.6192774443659007,0.5005693102499812,0.5754033466397178,0.49290128344632034,0.5090096041025518,0.5262176391373605
258,0.46854447257407544,0.5419859037743405,0.500024415688964,0.5016356436083976,0.6179524611118351,0.501192263269185,0.5743673185101649,0.49468179787452127,0.5074572051558697,0.5286655082607453
259,0.47342108759468426,0.5438941606823264,0.4986432548488818,0.5038101877594379,0.6165489045274569,0.5019052631040591,0.5732664140741283,0.49649880455661416,0.505939443106712,0.5310484073817722
260,0.4782315983520698,0.545738505134938,0.4973095634378292,0.506021717748614,0.6150688967720874,0.502705862668358,0.5721026887283758,0.498349012758496,0.5044596585865918,0.5333675169131631
261,0.482974465339264,0.547520559429432,0.4960265650926129,0.5082663694426671,0.6135146609273125,0.5035914678393063,0.570878296076729,0.5002291133561223,0.5030211202035515,0.5356240876745665
262,0.4876482384290383,0.5492420109151831,0.49479738921579686,0.5105402704965486,0.6118885194281107,0.5045593449338034,0.5695954855249229,0.5021357853159029,0.5016270185675374,0.537819437041324
263,0.4922515571247364,0.5509046075382039,0.49362506498326814,0.512839547572638,0.6101928923420225,0.5056066284362211,0.5682565997261313,0.5040657020950284,0.5002804603814545,0.5399549449056877
264,0.49678315051635347,0.5525101532129914,0.4925125154631812,0.5151603334297021,0.6084302954835116,0.5067303289477999,0.5668640718689769,0.5060155379490651,0.4989844626148729,0.5420320494598034
265,0.5012418369416378,0.5540605030322473,0.49146255186429383,0.5174987738681468,0.6066033383513121,0.507927341327389,0.5654204228003943,0.5079819741348988,0.4977419467776225,0.544052242810522
266,0.5056265233531904,0.5555575583257505,0.4904778679317888,0.5198510345191055,0.6047147218773405,0.509194452993157,0.5639282579763887,0.5099617049978625,0.49655573331064606,0.5460170664368107
267,0.5099362043938258,0.5570032615802724,0.48956103450872673,0.5222133074659079,0.6027672359766021,0.5105283523549489,0.5623902642344368,0.5119514439326562,0.49542853611159243,0.5479281065012065
268,0.514169961183698,0.5583995912331119,0.48871449428124686,0.5245818176875062,0.6007637568885011,0.5119256373471708,0.5608092063821278,0.5139479292084713,0.49436295721266277,0.5497869890274487
269,0.5183269598239968,0.559748556352427,0.48794055672550685,0.5269528293144792,0.5987072443010478,0.513382824032433,0.559187923597526,0.5159479296495298,0.49336148162816446,0.5515953749570511
270,0.5244539069349764,0.5620764826935081,0.487363677657612,0.5311667684388157,0.5952879131629076,0.5155540521914522,0.5567847731652743,0.5185625923517829,0.4915267988196692,0.553878539797566
271,0.5284148951008815,0.5632995374552826,0.4867854385198211,0.5335300081074706,0.5931110009882391,0.5171412958680373,0.55507751393454,0.5205584121858193,0.4906896703005164,0.5555826312125014
272,0.5322969500321301,0.5644814697930318,0.4862873504354231,0.5358823946589684,0.5908923241380286,0.518775776404546,0.5533402184594453,0.5225472302418447,0.4899238792210512,0.5572431530179313
273,0.536099592636195,0.5656243911347512,0.48587105796784685,0.5382204396931544,0.5886351818907466,0.5204537510366946,0.5515760055291876,0.5245260199625095,0.4892313347090953,0.558861827341667
274,0.539822415685945,0.5667304149464032,0.4855380476468313,0.5405407256416604,0.5863429365717803,0.5221714423584858,0.5497880454390985,0.526491812888434,0.48861380553976297,0.5604403805450517
275,0.5434650806907148,0.5678016509663159,0.4852896446441918,0.5428399106306474,0.5840190091162074,0.5239250467045407,0.5479795551517661,0.5284417032457203,0.4880729164943967,0.561980537913671
276,0.54702731456029,0.5688401994356884,0.48512700977889756,0.545114733116902,0.5816668743923757,0.5257107424049692,0.5461537932702657,0.5303728523489613,0.4876101450078302,0.5634840183457591
277,0.5505089060769647,0.5698481453423548,0.4850511368654453,0.5473620162963045,0.5792900562896204,0.5275246978911677,0.5443140548286161,0.5322824928173501,0.4872268181179576,0.564952529054913
278,0.5539097021918571,0.5708275526951955,0.48506285041864394,0.5495786722844501,0.5768921225749718,0.529363079632314,0.5424636659058016,0.5341679326021287,0.4869241097308393,0.5663877603039639
279,0.5572296041627155,0.5717804588468247,0.4851628037269859,0.5517617060699969,0.5744766795252629,0.5312220598838464,0.5406059780709762,0.536026558824226,0.4867030382137751,0.5677913801870285
280,0.5604685635513504,0.5727088688822878,0.48535147730578443,0.5539082192420001,0.5720473663425344,0.5330978242307395,0.5387443626686969,0.5378558414215124,0.4865644643278827,0.5691650294768766
281,0.563626578099739,0.5736147500916098,0.48562917774017406,0.5560154134931408,0.569607849362153,0.5349865789099797,0.5368822049542458,0.5396533366056058,0.48650908951078925,0.5705103165548171
282,0.5667036875046366,0.5745000265440683,0.4859960369269374,0.5580805939013508,0.5671618160645167,0.536884557898263,0.5350228980903032,0.54141669012866,0.486537454519022,0.5718288124402936
283,0.5696999691112656,0.5753665737819929,0.48645201172292885,0.5601011719928467,0.5647129689026394,0.5387880297525659,0.5331698370173651,0.5431436403609953,0.4866499384386393,0.5731220459373257
284,0.5726155335472998,0.5762162136518283,0.48699688400661173,0.5620746685900524,0.5622650189592814,0.5406933041928926,0.5313264122114043,0.5448320211808004,0.4868467580715033,0.5743914989147859
285,0.5754505203189337,0.5770507092900198,0.4876302611579232,0.5639987164482902,0.5598216794486137,0.5425967384181607,0.5294960033433413,0.5464797646775015,0.48712796770344596,0.575638601737337
286,0.578205093391277,0.577871760281028,0.4883515769603381,0.5658710626854314,0.5573866590786386,0.5444947431478011,0.5276819728558425,0.5480849036706414,0.4874934592593473,0.5768647288635625
287,0.5808794367757025,0.5786809980045028,0.4891600929276086,0.5676895710089759,0.5549636552917642,0.5463837883832858,0.5258876594739154,0.5496455740463759,0.4879429628488928,0.5780711946275154
288,0.5834737501470595,0.5794799811882679,0.49005490005623464,0.5694522237452191,0.5525563474020224,0.5482604088853679,0.5241163716665957,0.5511600169138583,0.4884760477054839,0.57925924921952
289,0.585988244513819,0.580270191683329,0.4910349210032694,0.5711571236752995,0.5501683896484039,0.5501212093643658,0.5223713810777904,0.5526265805839331,0.4890921235194391,0.5804300748815838
290,0.5884231379643051,0.5810530304766134,0.49209891268757705,0.5728024956829824,0.54780340418471,0.551962869382325,0.5206559159450187,0.5540437223726333,0.4897904421652717,0.5815847823322733
291,0.5907786515121146,0.581829813956574,0.4932454693111754,0.5743866882190446,0.5454649740270855,0.553782147967309,0.5189731545253826,0.5554100102320227,0.4905700998214584,0.5827244074352864
292,0.5930550050636921,0.5826017704461642,0.49447302579577784,0.5759081745870873,0.5431566359811307,0.5555758879414632,0.5173262185485891,0.5567241242109188,0.4914300394797076,0.5838499081253276
293,0.5952524135307536,0.5833700370169534,0.49577986162813736,0.5773655540554534,0.5408818735710357,0.5573410199657702,0.5157181667172417,0.557984857747976,0.4923690538393455,0.5849621616041375
294,0.597371083109903,0.5841356565974182,0.4971641051062885,0.578757552799822,0.5386441099936752,0.5590745663056446,0.5141519882749113,0.5591911187995285,0.493385788581021,0.5860619618187701
295,0.6003450498522335,0.5859522735501933,0.4987263179869047,0.580019175626529,0.5354017213289057,0.5617838439977387,0.5119612089345422,0.561259013556845,0.49584916064996337,0.5870175062686447
296,0.6022676653904007,0.586741000280291,0.5002952357687012,0.5812426447403783,0.5332701812224014,0.5634280771558714,0.5105124727141985,0.562324923053128,0.4970545919012932,0.5880653370750651
297,0.604112089966566,0.5875301575480485,0.5019338298816173,0.582397862139099,0.5311867700833619,0.5650310124657927,0.5091156812813553,0.5633330368083166,0.49833182479281574,0.5891026313261687
298,0.6058784532882444,0.5883202754601591,0.5036396180194112,0.5834841335551417,0.5291545529067135,0.566590123149915,0.5077734367102096,0.5642827860454671,0.49967888724128495,0.590129842501669
299,0.6075668598585724,0.5891117792625873,0.5054099971852716,0.5845008932020175,0.5271764976673378,0.5681029900629663,0.5064882378988099,0.565173720610942,0.5010936843154573,0.59114733294182
300,0.6091773868322707,0.5899049887851161,0.5072422502244778,0.5854477037034649,0.525255469020181,0.5695673038103444,0.505262475068045,0.5660055090819768,0.5025740037588208,0.5921553732272176
301,0.6107100821831297,0.5907001182495518,0.5091335526498807,0.5863242558779682,0.5233942221984812,0.5709808666475951,0.504098424482233,0.5667779387201063,0.5041175218062092,0.5931541418981902
302,0.6121649631977713,0.5914972764451459,0.5110809797404553,0.5871303683802047,0.5215953971320764,0.5723415941715723,0.5029982434101242,0.5674909152708942,0.505721809277214,0.59414372551748
303,0.6135420153091088,0.5922964672735284,0.5130815138920304,0.5878659872006138,0.5198615128071378,0.5736475168140885,0.5019639653444504,0.5681444626101412,0.5073843379281749,0.5951241190786908
304,0.6148411912813914,0.5930975906640941,0.5151320521981877,0.5885311850237589,0.5181949618878716,0.5748967811489905,0.5009974954973359,0.5687387222364166,0.5091024870434312,0.5960952267616697
305,0.6160624107572408,0.5939004438594742,0.5172294142383219,0.5891261604458042,0.5165980056198906,0.5760876510236427,0.5001006065880199,0.569273952609511,0.5108735502455055,0.597056863034746
306,0.6172055601753864,0.594704723069296,0.5193703500488942,0.5896512370508948,0.5150727690339545,0.5772185085257159,0.49927493493835506,0.5697505283340732,0.5126947425029241,0.5980087541023547
307,0.6182704930661586,0.5955100254891053,0.5215515482530738,0.590106862345896,0.5136212364677498,0.5782878547960272,0.4985219768905003,0.5701689391874957,0.5145632073135235,0.5989505396953057
308,0.6192570307300039,0.5963158516798713,0.523769644323179,0.5904936065524904,0.5122452474221912,0.5792943106978887,0.49784308556010337,0.5705297889908028,0.516476024040269,0.5998817751995481
309,0.6201649633024576,0.597121608302109,0.5260212289496708,0.5908121612552784,0.5109464927675182,0.5802366173530831,0.49723946793706764,0.5708337943211289,0.518430215375928,0.6008019341179603
310,0.6209940512071701,0.5979266111972501,0.5283028564898771,0.5910633379042007,0.5097265113131403,0.5811136365541397,0.4967121823447481,0.5710817830641545,0.5204227549123002,0.6017104108583261
311,0.6217440269966042,0.5987300888074467,0.5306110534691272,0.5912480661692366,0.5085866867537986,0.5819243510620283,0.4962621362670999,0.5712746928046948,0.5224505747891748,0.6026065238392813
312,0.6224145975781482,0.5995311859236548,0.5329423271066537,0.5913673921451332,0.5075282450032013,0.5826678647978454,0.4958900845519567,0.5714135690535584,0.5245105733977706,0.6034895189047182
313,0.6230054468213427,0.6003289677504111,0.5352931738383148,0.5914224764036338,0.5065522519247748,0.5833434029363413,0.49559662799720183,0.5714995633086546,0.5265996231130547,0.6043585730357666
314,0.6235162385399919,0.6011224242744011,0.5376600878080657,0.5914145918905365,0.5056596114676584,0.583950311908455,0.4953822123251717,0.5715339309483236,0.5287145780291238,0.6052127983481947
315,0.6241865438895,0.600888264327655,0.5417667720817886,0.5917465461309064,0.5045582497987735,0.584581470791333,0.4951138250504215,0.5713912801894094,0.5311253279374127,0.607829495957875
316,0.6244966059201643,0.6016419357661017,0.5441504730931218,0.5915860144821559,0.5038780522780973,0.585013815610802,0.495097757724584,0.5713038101727675,0.5332979795371562,0.608666036758055
317,0.6247253469173244,0.6023879264101791,0.5465380777493535,0.5913672429717083,0.5032832546932406,0.5853762492728064,0.4951608891055973,0.5711703177990829,0.5354856721932093,0.6094835600120654
318,0.6248723837559653,0.6031250075558071,0.5489261821390546,0.5910919813585763,0.5027740205078467,0.5856686625287989,0.495302963456827,0.5709924929699466,0.5376852613521791,0.6102808883258027
319,0.625037054962988,0.6026771507206319,0.552996310943812,0.5909632823003957,0.5022649781967015,0.585836210265941,0.4955765397873844,0.570623697090553,0.5402175062283564,0.6129246380294937
320,0.6249795151899138,0.6033639405033666,0.5553612924726945,0.5905525650559641,0.5019703382881056,0.5859530799055321,0.49591378889148485,0.5703446026847228,0.5424409099629068,0.6136882171431857
321,0.624839005756636,0.6040380451406886,0.5577152948698239,0.5900916633010331,0.5017606948979755,0.5860005398051411,0.4963277278216806,0.5700281824591575,0.5446655778480407,0.614426419712707
322,0.6246151945003177,0.6046981178242746,0.560055176975446,0.5895827490806057,0.5016354782172983,0.5859790170544131,0.4968174237818371,0.5696764919347117,0.5468885097710818,0.6151378992266064
323,0.6243077771004925,0.6053427883289448,0.5623778721441034,0.5890280788033031,0.501593960062711,0.5858890560213086,0.4973818008435596,0.5692916578601664,0.5491067590687745,0.6158213011160857
324,0.6239164832331243,0.6059706691949386,0.5646803946025001,0.5884299892629757,0.5016352565524848,0.585731317577103,0.49801964312737695,0.5688758741777388,0.5513174386571605,0.6164752690700565
325,0.6234410828757707,0.6065803619838969,0.5669598454704732,0.5877908934757546,0.5017583311637016,0.5855065782476798,0.498729598320493,0.5684313978157515,0.5535177268738533,0.6170984513904131
326,0.6228813927346589,0.6071704635840675,0.5692134184251157,0.5871132763327775,0.501961998158634,0.5852157292869425,0.4995101815182372,0.5679605443105927,0.5557048730134173,0.6176895073619966
327,0.6222372827632647,0.6077395725397504,0.5714384049894078,0.586399690069463,0.5022449263670461,0.5848597756674246,0.500359779375258,0.5674656832607242,0.5578762025377493,0.6182471136113664
328,0.6215086827409524,0.6082862953796889,0.5736321994281709,0.5856527495529604,0.5026056433099212,0.5844398349825246,0.501276654551458,0.5669492336162385,0.560029121944675,0.6187699704282966
329,0.62069558887925,0.6088092529188087,0.5757923032356351,0.5848751273901573,0.5030425396489748,0.5839571362541784,0.502258950436721,0.5664136588081785,0.562161123279325,0.6192568080237432
330,0.6197980704225835,0.6093070865075828,0.5779163292005117,0.5840695488594587,0.5035538739452503,0.5834130186392353,0.503304696137584,0.5658614617226213,0.5642697882743053,0.6197063926980557
331,0.61881627620959,0.60977846420323,0.5800020050360916,0.5832387866704095,0.5041377777091325,0.5828089300273622,0.5044118117082357,0.5652951795253315,0.5663527921061925,0.6201175328932633
332,0.6177504411606719,0.6102220868370393,0.58204717656462,0.582385655556139,0.5047922607232245,0.5821464255229004,0.505578113607492,0.5647173783436188,0.568407906757453,0.620489085103512
333,0.6166008926570654,0.6106366939522595,0.5840498104469364,0.5815130067045318,0.5055152166187402,0.5814271658028011,0.5068013203627816,0.5641306478128817,0.5704330039745079,0.6208199596180225
334,0.615368056776529,0.6110210695873032,0.5860079964502029,0.5806237220349987,0.5063044286853849,0.5806529153425642,0.5080790584216511,0.5635375954961872,0.572426057814353,0.6211091260714094
335,0.6132602571127698,0.61335442591316,0.5885260301817612,0.5792080782022774,0.5074863383119337,0.5794937910029582,0.5101328216988341,0.5623461579499441,0.5760526478696004,0.6196965249318592
336,0.6118198663354522,0.6136699549835645,0.5903765797694223,0.5782971807267512,0.5084308243003659,0.5785905728540734,0.5115350649541914,0.5617438119570177,0.5779474294649634,0.6198637598319425
337,0.6102985521646613,0.6139501159158394,0.5921766601622706,0.5773803668056734,0.509432919109975,0.5776392711787967,0.5129830313350098,0.561144019671881,0.5798040262201339,0.6199874304360636
338,0.6086972579602702,0.6141939386211807,0.593924910807736,0.5764605668331887,0.5104899842910525,0.5766420906034805,0.5144740128943375,0.560549412377159,0.5816209149367928,0.6200668544064414
339,0.6070170557659686,0.6144005292114596,0.5956200990573106,0.5755407069667021,0.5115993064867365,0.5756013270930469,0.5160052439551162,0.5599626076755029,0.5833966806967629,0.6201014312051925
340,0.60525915077407,0.6145690742824096,0.597261119413177,0.5746237026636754,0.51275810424409,0.5745193651263746,0.5175739076774584,0.5593862033125496,0.58513001663128,0.6200906457551445
341,0.6034248853966809,0.6146988448608445,0.5988469923173224,0.5737124521501241,0.5139635348956932,0.5733986746816833,0.5191771426603431,0.5588227709605927,0.5868197232799399,0.6200340717568555
342,0.60151574291345,0.6147891999971568,0.6003768624921116,0.5728098298359854,0.5152127014898459,0.5722418080257291,0.5208120495574217,0.5582748499784834,0.5884647075469077,0.6199313746452483
343,0.5995333506675177,0.6148395899857275,0.6018499968432051,0.5719186796934307,0.5165026597477321,0.5710513963013041,0.5224756976869505,0.5577449411640412,0.5900639812637232,0.6197823141706921
344,0.5974794827828177,0.6148495591972856,0.6032657819375106,0.5710418086150026,0.5178304250262178,0.5698301459082518,0.5241651316162449,0.5572355005158932,0.5916166593697344,0.6195867465908523
345,0.5953560623776019,0.6148187485088319,0.6046237210706678,0.570181979769275,0.5191929792653814,0.5685808346740584,0.5258773777015575,0.5567489330223031,0.5931219577228807,0.6193446264612138
346,0.593165163250876,0.6147468973183133,0.6059234309402765,0.5693419059724162,0.5205872779003617,0.5673063078109556,0.5276094505648007,0.556287586495097,0.5945791905551259,0.6190560080138268
347,0.5898607153026347,0.6127447012891715,0.6080065374648298,0.5678601718089057,0.5228558137683313,0.5652819843237001,0.5302334574139893,0.5562297308801237,0.5960214687906223,0.620326810223648
348,0.5875133281068456,0.6125670649467706,0.6091512675116946,0.5670704202359185,0.5243147576746822,0.5639576760594502,0.5320038308529601,0.5558483921063353,0.5973643107852826,0.6199295160689092
349,0.5851068940237644,0.6123496026884193,0.610237834611584,0.5663091665926241,0.5257947891973241,0.562618636162413,0.5337834350847938,0.5555000611705997,0.598657051830218,0.6194854798936191
350,0.582644170660705,0.6120925010653404,0.6112663312251253,0.5655788412590194,0.5272928330686857,0.561267957774792,0.53556930384685,0.5551867322156171,0.5998993893355852,0.6189952175895426
351,0.5801280655322577,0.6117960443843845,0.61223693741996,0.5648817897500202,0.5288058237742416,0.5599087752694609,0.5373584931816123,0.5549103094483117,0.6010911006912149,0.618459348395068
352,0.5751853177907307,0.6075590976931148,0.6144800605626668,0.5627515115886452,0.532121680648045,0.5570489690850751,0.5409533843735823,0.5558911282646365,0.6020788077089744,0.620739985567087
353,0.5713204521952657,0.6051909996424517,0.6158950425244062,0.5613871591809492,0.5345607616501201,0.5549368699182343,0.5436428309959467,0.5564348037411204,0.6030318497229344,0.6214464976880029
354,0.5686140107022716,0.604733427936458,0.6165933343631753,0.5608298855762316,0.5360977582763226,0.5535806551164411,0.5454161687802197,0.5563664159552897,0.6040098669505009,0.6207230226081029
355,0.5658727510490383,0.6042433133311033,0.6172380966280716,0.5603167405929671,0.5376336926192136,0.5522338172819672,0.5471767857678482,0.5563433555761429,0.604935809264007,0.619955671182457
356,0.5631004731442406,0.6037214468060585,0.6178299646286759,0.5598494645865879,0.5391657230660633,0.5508996171467786,0.5489219948146686,0.5563667487947075,0.605809821463805,0.6191457498957847
357,0.5603010957399771,0.603168689347809,0.6183696118610987,0.5594296737233956,0.5406910587719207,0.54958131111393,0.5506491698965968,0.5564375971874426,0.6066320961774445,0.6182946580102808
358,0.5561909665541762,0.600636778406388,0.6193459908204104,0.5582741082188308,0.5430994573482913,0.5475809688493709,0.5532207015415348,0.5574850648456123,0.6071770709720651,0.6185775673646925
359,0.5533463530133216,0.6000169097029971,0.6197553305675962,0.5579664074884808,0.5445933566575137,0.5463170518470696,0.5548933789833572,0.5576843766525578,0.6078733034570089,0.617631644008671
360,0.5504892250577305,0.5993706897735375,0.6201157540006976,0.5577108569718158,0.5460714182969595,0.545080337585496,0.5565391947794417,0.5579334126393887,0.6085182330700477,0.6166490461677043
361,0.5476239419242009,0.598699205121625,0.6204280306876233,0.5575084930045127,0.5475311406053404,0.5438739774409685,0.5581558385611034,0.5582325548139995,0.6091121960109982,0.615631555695085
362,0.5447549372102938,0.598003584856018,0.6206929322683625,0.557360207147541,0.5489700948805585,0.5427010801337818,0.5597410811262243,0.5585820473978805,0.6096555494711318,0.6145810196323656
363,0.5418867090720884,0.5972849955260177,0.6209112265567011,0.5572667435331996,0.5503859286634226,0.5415647045612473,0.5612927771977778,0.5589819956533979,0.6101486666546185,0.6134993433984076
364,0.5390238099722146,0.5965446357547459,0.6210836718226285,0.557228696618407,0.5517763687654583,0.540467852615417,0.5628088679261886,0.5594323651113956,0.6105919319282265,0.6123884837038385
365,0.5361708360111715,0.5957837306947015,0.6212110112830193,0.5572465093582655,0.553139224040718,0.53941346200727,0.56428738313662,0.559932981207448,0.6109857361253389,0.6112504412210787
366,0.5333324158772416,0.5950035263310611,0.6212939678271937,0.5573204718115542,0.5544723879024016,0.5384043991198967,0.5657264433231546,0.5604835293336906,0.6113304720295611,0.610087253041449
367,0.530513199452483,0.594205283659164,0.6213332390029115,0.5574507201883276,0.5557738405859584,0.5374434519138654,0.5671242613925978,0.5610835553116579,0.6116265300622798,0.6089009849520841
368,0.5261994026694606,0.5943842806874805,0.6210291260655715,0.5586325310904233,0.5575172072405713,0.5361368295200087,0.5691273359388235,0.5610355707217222,0.61260635902112,0.605639558397374
369,0.5234438127199562,0.5935368648118822,0.620958643483063,0.558914655577659,0.5587341142343566,0.535307026941896,0.5704132888077013,0.5617521029822832,0.6127859413564964,0.6044066676469488
370,0.5207236582417675,0.5926751589927716,0.6208459157621379,0.559251969805943,0.5599127416056461,0.534534347918447,0.5716527231103107,0.5625158872017137,0.6129186976475679,0.6031588290634444
371,0.5180435361858311,0.5918004706215859,0.6206914846138892,0.5596438893390702,0.5610514762540456,0.5338211436872783,0.5728442884877115,0.5633258774821729,0.6130049523839524,0.6018980940786199
372,0.5154079976244353,0.5909140911743321,0.6204958462372531,0.5600896794269511,0.5621488005528165,0.533169650134103,0.5739867316668568,0.5641808976622433,0.6130450067409124,0.600626496211423
373,0.5128215351647547,0.5900172900770354,0.6202594484725857,0.5605884571417865,0.5632032930648841,0.5325819816295667,0.5750788966792905,0.5650796444898191,0.613039136141823,0.5993460432071319
374,0.5102885703522982,0.5891113086529507,0.6199826883575019,0.561139193978164,0.5642136290387658,0.5320601251021847,0.5761197248722535,0.5660206912069891,0.6129875881719815,0.5980587092753713
375,0.507813441113155,0.5881973541816157,0.6196659100973394,0.5617407189121997,0.5651785806913785,0.5316059343718009,0.5771082547197428,0.5670024915382985,0.6128905808557265,0.5967664274631463
376,0.505400389284367,0.5872765940995612,0.6193094034606504,0.5623917219129545,0.5660970172850533,0.5312211247675954,0.5780436214413763,0.5680233840720295,0.6127483013069852,0.5954710821986805
377,0.50305354828188,0.5863501503720617,0.6189134026080833,0.5630907578974758,0.5669679050064197,0.5309072680541517,0.5789250564371909,0.5690815970224309,0.612560904761406,0.5941745020412921
378,0.500776930955529,0.5854190940647739,0.6184780853609746,0.5638362511189481,0.5677903066550848,0.5306657876884706,0.5797518865466997,0.5701752533591362,0.6123285139962951,0.5928784526718569
379,0.498574417680201,0.5844844401433779,0.6180035729138278,0.5646264999755845,0.5685633811502556,0.5304979544300543,0.5805235331407029,0.571302376288353,0.612051219142503,0.591584630157505
380,0.49644974473184755,0.5835471425285002,0.6174899299927359,0.5654596822260785,0.5692863828636281,0.5304048823253638,0.5812395110544728,0.5724608950688025,0.6117290778903883,0.5902946545231563
381,0.49440649299627787,0.5826080894322018,0.6169371654596302,0.5663338605956505,0.5699586607869744,0.5303875250869355,0.5818994273709805,0.5736486511438237,0.6113621160898643,0.5890100636612997
382,0.4924480770577205,0.5816680990012019,0.6163452333600938,0.5672469887550151,0.5705796575429652,0.5304466728864228,0.5825029800628987,0.5748634045695843,0.6109503287424891,0.5877323076100412
383,0.4905777347129787,0.5807279152907097,0.615714034410251,0.5681969176528883,0.571148908247749,0.5305829495796058,0.5830499565020526,0.57610284071788,0.6104936813813969,0.5864627432279101
384,0.4887985169555908,0.579788204591391,0.6150434179161531,0.5691814021810999,0.571666039233856,0.5307968103801676,0.5835402318449884,0.5773645772306976,0.6099921118328294,0.5852026292922534
385,0.4871132784728339,0.5788495521304488,0.6143331841168725,0.5701981081498053,0.5721307666418953,0.5310885399976506,0.5839737673032082,0.5786461712024328,0.6094455323509114,0.5839531220462177
386,0.48552466869656813,0.5779124591661801,0.6135830869404455,0.5712446195488825,0.5725428948894656,0.5314582512535556,0.5843506083065141,0.5799451265644956,0.6088538321152795,0.5827152712173678
387,0.4840351234469359,0.5769773404936325,0.6127928371597111,0.57231844607023,0.5729023150255594,0.5319058841880031,0.5846708825677565,0.5812589016459729,0.6082168800791593,0.5814900165289096
388,0.4826468572056875,0.5760445223771175,0.6119621059330674,0.5734170308644368,0.573209002978596,0.5324312056677553,0.5849347980570848,0.5825849168830485,0.6075345281534895,0.5802781847222785
389,0.4813618560535602,0.5751142409234363,0.6110905287132117,0.574537758504167,0.5734630177060511,0.5330338095047217,0.5851426408936312,0.5839205626490537,0.6068066147108336,0.5790804871075655
390,0.48018187130352913,0.5741866409076011,0.6101777095050144,0.5756779631255418,0.5736644992534338,0.5337131170922974,0.5852947731622951,0.5852632071762722,0.6060329683909086,0.5778975176558202
391,0.4791084138590522,0.5732617750607669,0.6092232254518756,0.5768349367179315,0.5738136667301558,0.5344683785651025,0.5853916306630839,0.5866102045400379,0.6052134121878336,0.5767297516448033
392,0.4781427493235407,0.5723396038278954,0.6082266317281537,0.5780059375317501,0.5739108162095786,0.5352986744858064,0.5854337206001913,0.58795890267517,0.6043477677975023,0.5755775448671657
393,0.4772858938842703,0.5714199956004568,0.6071874667136394,0.5791881985732168,0.5739563185602857,0.5362029180608483,0.5854216192177383,0.5893066513944725,0.6034358602018844,0.5744411334074279
