time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
229,0.39281980184832505,0.5294288229109337,0.5009521347925789,0.48326665185750883,0.6413464056496062,0.4995767446642436,0.5681293429052168,0.4728117071266359,0.5456182510631502,0.46181113086957204
230,0.3983371744797454,0.531675321060833,0.49932485092987083,0.48502964445083385,0.6409033426847965,0.4989055240185063,0.5681574631170332,0.4736364415115552,0.5440563022908164,0.4656265543087569
231,0.40382169943631646,0.533837014076189,0.4977227942386202,0.4868611656092,0.6403636861656776,0.49833980598751865,0.5681076672868168,0.4745423512068831,0.542462408012447,0.4693813483178772
232,0.40927080523486786,0.5359148731120049,0.49614977980344177,0.48875776789228315,0.6397284589180408,0.49787941740916686,0.5679804402995017,0.47552726957857705,0.5408401583462195,0.4730749879075601
233,0.4146819754187555,0.5379099825971003,0.49460957261683286,0.4907159292347786,0.6389987906189318,0.49752397912233054,0.567776392123424,0.4765889079138751,0.5391931742029182,0.4767070342282071
234,0.4200527521940684,0.5398235381274537,0.49310588114303017,0.49273206030126276,0.6381759170706718,0.4972729082983086,0.5674962564375512,0.47772486130987524,0.5375251024455425,0.4802771344069876
235,0.42538073988530506,0.5416568441052401,0.4916423508698619,0.4948025118671658,0.6372611794662242,0.49712542130042914,0.5671408892119426,0.47893261474983123,0.5358396108986877,0.4837850211699509
236,0.43905976559941257,0.5490875615317045,0.48841290379059155,0.5019914598399686,0.6329884241627904,0.497166939345734,0.5666153987476331,0.48198279695412677,0.5316541772773306,0.48951776131202496
237,0.4470187081736124,0.5523528852064832,0.4866349174175411,0.506016071961147,0.6305876977217221,0.49745148849238874,0.5658949241877093,0.48407466119138043,0.5290212584656064,0.49363371039800746
238,0.45204306123039256,0.5537466442310339,0.48544817463370715,0.5083124951865586,0.6292298946049937,0.49777366167070164,0.5651867894513347,0.48562201487119117,0.5272935085249041,0.49682718327211245
239,0.45917453794923485,0.5547780517857892,0.48362093402817974,0.5111170588387941,0.6275501350410366,0.4984852008642681,0.5638013825543928,0.4881749339006755,0.5248184680212504,0.5022258167592201
240,0.46407723090870867,0.5560051343146697,0.4825942202942723,0.5134733545804002,0.6259982443560299,0.499047066361136,0.5629236395033953,0.4898533735182495,0.523104378463299,0.5052774979311637
241,0.468921402474263,0.5571640954921673,0.48163807002037745,0.5158488926793647,0.6243711545768542,0.49969817978442355,0.5619819616620547,0.4915800634294458,0.5214016767773368,0.5082713216951698
242,0.4737053725597695,0.5582571568233311,0.4807551791063781,0.5182398349095992,0.6226711803741579,0.5004361000246338,0.560978274854349,0.49335175933572495,0.5197139515524063,0.5112077060165178
243,0.47842754336037074,0.5592866150582176,0.4799481104775405,0.5206423614325414,0.6209007290325355,0.5012582427465312,0.5599146087039296,0.4951651746248926,0.5180447575739897,0.5140871323337911
244,0.4830864000212764,0.5602548371308813,0.47921928866626723,0.5230526771565929,0.6190622985581617,0.5021618878300652,0.5587930942224626,0.4970169873201701,0.5163976098401215,0.516910142908912
245,0.48768051102828264,0.5611642549002676,0.4785709946112801,0.5254670179308807,0.6171584756140195,0.5031441870489656,0.5576159612557605,0.4989038469958698,0.5147759775520884,0.5196773380078333
246,0.49220852831835543,0.5620173597035569,0.4780053606924275,0.527881656564982,0.6151919332724823,0.5042021719575668,0.5563855357793253,0.5008223816435634,0.5131832780945639,0.5223893729190251
247,0.4966691871097736,0.5628166967332728,0.4775243660190432,0.5302929086672303,0.6131654285758774,0.5053327619562219,0.5551042370353343,0.5027692044732553,0.51162287102055,0.5250469548175318
248,0.5010613054525186,0.5635648592501847,0.47712983198938347,0.532697138295175,0.6110817998966095,0.5065327725055919,0.5537745745036178,0.5047409206347551,0.510098052056974,0.5276508394830184
249,0.5053837835008005,0.5642644826447755,0.47682341813825685,0.5350907634127642,0.6089439640894992,0.5077989234602281,0.5523991446997967,0.5067341338451631,0.5086120471472274,0.5302018278808623
250,0.5096356025108364,0.5649182383607283,0.4766066182894111,0.5374702611497334,0.6067549134300947,0.5091278474920881,0.5509806277944558,0.5087454529091432,0.5071680065472982,0.5327007626159498
251,0.51381582356823,0.565528827694571,0.47648075702865883,0.5398321728596158,0.6045177123339042,0.510516098575042,0.5495217840480054,0.5107714981194383,0.5057689989924532,0.5351485242694233
252,0.5179235860505232,0.5660989754862662,0.476446986513028,0.542173108973679,0.6022354938527764,0.5119601605019488,0.5480254500567767,0.5128089075259159,0.5044180059516867,0.5375460276292038
253,0.5219581058317484,0.566631423716143,0.4765062836304833,0.5444897536489347,0.5999114559459224,0.5134564554065435,0.5464945348068171,0.5148543430622415,0.5031179159873048,0.5398942178256275
254,0.5259186732370011,0.5671289250241666,0.4766594475239239,0.5467788692091934,0.597548857524455,0.5150013522631781,0.5449320155328834,0.5169044965201529,0.501871519237149,0.5421940663840727
255,0.5298046507562987,0.567594236168085,0.4769070974922696,0.5490373003788982,0.5951510142696934,0.5165911753383707,0.5433409333811987,0.5189560953621561,0.5006815020369921,0.5444465672069128
256,0.5336154705281542,0.5680301114374902,0.47724967128047247,0.551261978310188,0.5927212942268714,0.5182222125691185,0.541724388875651,0.5210059083643177,0.4995504417005845,0.5466527324975748
257,0.5373506316044828,0.5684392960413275,0.4776874237692583,0.5534499244043213,0.5902631131773467,0.5198907238440869,0.5400855371883069,0.5230507510817167,0.4984808014747593,0.5488135886399034
258,0.547754127870499,0.5695014333988174,0.48049124121195835,0.5616222220763138,0.5830855644445285,0.523611640682427,0.5359733551454541,0.5273584773369695,0.4940942662314922,0.5543222864446575
259,0.5511956362775774,0.5697695867141133,0.4812768456292666,0.5636598758849376,0.5805495119810163,0.5253663117170275,0.5342813758064192,0.5293661194920947,0.4932375477652017,0.556358257890736
260,0.5545613399941122,0.5700203739034857,0.4821577809604327,0.5656463053642069,0.5780020718404512,0.5271415524386928,0.5325811706753177,0.5313561389478751,0.49245076300643437,0.5583558661099955
261,0.5578510230418685,0.5702564879349628,0.48313325290377285,0.5675790957846698,0.5754468507236008,0.5289336152925874,0.5308760937411523,0.5333257046401778,0.4917356943440426,0.5603160277970238
262,0.5610645122453847,0.5704805772650535,0.48420228249448144,0.5694559450384827,0.5728874659057698,0.5307387748634348,0.5291695193921758,0.5352720611106131,0.49109398584890956,0.5622396427957249
263,0.5642016734305533,0.5706952393635452,0.48536370808278184,0.5712746659613143,0.5703275390909792,0.5325533347954602,0.527464836417827,0.5371925324811566,0.4905271400396417,0.5641275903877105
264,0.567262407549721,0.5709030143523964,0.48661618776651816,0.5730331884779521,0.5677706901314811,0.5343736344679048,0.5257654418712105,0.5390845262230004,0.49003651494736683,0.5659807256720039
265,0.5831301482477419,0.5696831613119917,0.494980823093112,0.585379320748055,0.5562250217976475,0.540331174205229,0.5188616561442659,0.5448036805976002,0.4837765766999538,0.5764397864715557
266,0.5857600185001978,0.5697282122142795,0.496668658178657,0.5867976571356157,0.5537353574365934,0.5421030710090112,0.5172309744565193,0.5465178981926826,0.48364245074596857,0.5781927630404907
267,0.5883155910399962,0.569775737771133,0.4984374603717795,0.5881416584316268,0.5512726803495582,0.5438599359610894,0.5156245685821274,0.5481918723493789,0.4835886155938555,0.5799177758671261
268,0.5907968297228313,0.5698280141976074,0.5002846781584616,0.5894101329920926,0.54884043500053,0.5455985295194024,0.5140457026239393,0.5498236969138541,0.48361543303951626,0.5816151470016966
269,0.5932037002556868,0.5698872286249294,0.502207609981363,0.5906020217266869,0.5464420059914828,0.5473156921436174,0.5124975985807523,0.5514115677603582,0.48372311330110157,0.5832851473428837
270,0.5955361668764046,0.5699554738834979,0.5042034106605321,0.5917163988529345,0.5440807112752839,0.5490083485027002,0.5109834297051687,0.5529537847180388,0.48391171507593084,0.5849279952174627
271,0.5977941891773033,0.5700347435469861,0.5062690982027259,0.5927524725178616,0.5417597954449618,0.5506735114061762,0.5095063138845486,0.5544487533127404,0.48418114595989314,0.5865438551889439
272,0.5999777190928847,0.5701269272552696,0.5084015609819051,0.5937095852891859,0.5394824231221244,0.5523082854633597,0.5080693070650968,0.555894986326855,0.48453116323053563,0.5881328371024094
273,0.6020866980711969,0.5702338063332454,0.5105975652720168,0.5945872145175671,0.5372516724672458,0.5539098704758518,0.5066753967394781,0.5572911051803828,0.484961374993805,0.5896949953719228
274,0.6041210544477933,0.5703570497218219,0.5128537631117406,0.5953849725708544,0.5350705288343773,0.5554755645695802,0.5053274955185769,0.5586358411364057,0.48547124169310113,0.5912303285160506
275,0.6067238553385672,0.5742952638620867,0.5187765085570597,0.5935567171332508,0.5292882019989358,0.5607826008430209,0.5019267932547699,0.5630541761430186,0.49145996499200084,0.5918061749223749
276,0.6084799978151647,0.5746206465602229,0.5212522626762793,0.5940460663946501,0.5273298099912958,0.5621898746135937,0.500799925325483,0.5641869441766291,0.4922947326527558,0.5931822979003825
277,0.6103446434413523,0.5761467275727656,0.524780056939165,0.5937387025486133,0.5245746084951263,0.564419747729498,0.49931268059836564,0.5659169738247295,0.49471103083415585,0.5941894121072033
278,0.6119140504372725,0.5765639450421696,0.5273556978716932,0.5940389276914695,0.5227733748543558,0.5657054783106775,0.49834213931981836,0.5669065167044243,0.4957310564070737,0.5954817684590656
279,0.6134067035094654,0.5770066907360304,0.5299628533299231,0.5942641338276206,0.521038645947064,0.5669383544396118,0.49743722603014623,0.5678372078062746,0.4968216267341688,0.5967461062773576
280,0.6148224120023824,0.5774752196896462,0.5325975723940906,0.5944150599736316,0.5193723977713676,0.5681166002760615,0.49659997581306586,0.5687087310829244,0.4979810169103887,0.5979821916160979
281,0.6161609597435458,0.5779696506471342,0.5352558788427902,0.5944925716488072,0.5177764686199394,0.5692385560192728,0.4958322944234475,0.5695208874065302,0.4992073851119401,0.5991897390049312
282,0.6236270690789324,0.5735350914949666,0.545452754280621,0.5983284735774634,0.5127178904651725,0.5717226668217967,0.49322556710504767,0.5716141590420933,0.49873225892606043,0.6093304780574565
283,0.6246040454843578,0.5739949903962452,0.5481330196450727,0.5980693132239723,0.511462977316332,0.5725672169046131,0.49277744882818414,0.5721535759315673,0.5002346782978776,0.6104764630141721
284,0.6255028433674745,0.5744802892345635,0.5508159024280802,0.5977401707367904,0.5102875720450232,0.5733485387378735,0.4924063323871193,0.5726361739814663,0.5017932313855226,0.6115897966097853
285,0.626323042206096,0.5749906150227087,0.5534975229328047,0.5973427042483497,0.5091925412149614,0.5740657436827677,0.4921131924389493,0.573062503459951,0.503405456054039,0.6126696920990978
286,0.6266742178366047,0.5772298542066951,0.5574382706815486,0.5958554706476915,0.507678863141628,0.5751999199029251,0.4919187292275018,0.5735848103542642,0.5069776970000377,0.6128688398961208
287,0.6272971877162592,0.57782888691316,0.5601093408851849,0.5953000935709977,0.5067863056256705,0.5757546783170917,0.49182651587001114,0.573875103578809,0.5087119362987077,0.6138479421335685
288,0.627839914379622,0.5784502982483547,0.5627657353357284,0.5946838224393227,0.5059755825939469,0.5762431457728756,0.49181456312891114,0.5741115540023224,0.5104904412773564,0.6147911589861986
289,0.6283019511509708,0.5790931316055282,0.5654038331554564,0.5940088231627336,0.505246840360623,0.5766649752434365,0.4918831473094913,0.5742951743856892,0.5123104692205728,0.615697650827948
290,0.6286828531645139,0.5797563272638114,0.5680200970434477,0.5932773657601004,0.5046000660136525,0.5770199394009902,0.4920323872024933,0.574427075852858,0.5141692333025818,0.616566567705382
291,0.6289821817823066,0.5804387272320619,0.5706110811680505,0.5924918209287864,0.5040350884382869,0.5773079302468144,0.49226224416177755,0.5745084656559186,0.5160639094125145,0.6173970538017599
292,0.6291995092870845,0.581139080413977,0.5731734387216688,0.5916546563958432,0.5035515797356047,0.5775289586662892,0.4925725225837828,0.5745406447933865,0.517991642990484,0.6181882520028202
293,0.629334423831954,0.5818560480766661,0.5757039291127637,0.5907684330476111,0.5031490570298482,0.5776831539104249,0.492962870787327,0.5745250054810311,0.5199495558512849,0.6189393085461236
294,0.6293865346272034,0.5825882096035152,0.5781994247711784,0.5898358008352786,0.5028268846569249,0.5777707630044623,0.4934327822907987,0.5744630284746443,0.521934752972577,0.6196493777352139
295,0.629355477342865,0.5833340685109067,0.5806569175442206,0.5888594944547001,0.5025842767250626,0.5777921500832742,0.49398159748230663,0.5743562802442547,0.5239443292245862,0.6203176266992761
296,0.6292409197040998,0.5840920587071111,0.583073524662353,0.5878423287995748,0.502420300037288,0.5777477956524535,0.4946085056768954,0.574206409999428,0.5259753760185945,0.6209432401784976
297,0.6290425672550284,0.584860550970541,0.5854464942548518,0.586787194187966,0.5023338773641417,0.5776382957731614,0.4953125475535046,0.5740151465654966,0.528024987851853,0.6215254253149491
298,0.6287601692652227,0.5856378596234778,0.5877732103973863,0.5856970513630788,0.5023237910538381,0.5774643611680321,0.49609261796295756,0.5737842951108025,0.5300902687270042,0.6220634164284581
299,0.6283935247518098,0.5864222493763966,0.5900511976751607,0.5845749262702054,0.5023886869659825,0.5772268162446791,0.4969474690969205,0.5735157337253104,0.5321683384246421,0.6225564797567389
300,0.6279424885889431,0.5872119423171245,0.5922781252469886,0.5834239046127914,0.5025270787138859,0.5769265980326574,0.49787571400646996,0.5732114098513027,0.5342563386082924,0.6230039181388579
301,0.6274069776753605,0.5880051250182757,0.594451810397516,0.5822471261916838,0.5027373521995767,0.5765647550290999,0.49887583045767436,0.5728733365672222,0.5363514387418213,0.6234050756210873
302,0.6267869771297735,0.588799955735701,0.5965702215666662,0.5810477790327372,0.503017770424707,0.5761424459476443,0.4999461651103989,0.5725035887261655,0.5384508418001124,0.6237593419641982
303,0.6260825464830498,0.5895945716701186,0.5986314808473306,0.5798290933091469,0.5033664785597849,0.5756609383647796,0.5010849380054604,0.5721042989509978,0.5405517897547717,0.6240661570313898
304,0.6252938258354329,0.5903870962635928,0.6006338659442926,0.5785943350660537,0.5037815092534346,0.5751216072572513,0.5022902473441908,0.5716776534885397,0.5426515688175976,0.624325015036232
305,0.6244210419465508,0.5911756465021919,0.6025758115894074,0.5773467997562028,0.5042607881627994,0.5745259334238279,0.5035600745435264,0.5712258879258588,0.544747514425655,0.6245354686303576
306,0.623464514225523,0.5919583401958946,0.6044559104101009,0.5760898055966601,0.5048021396856697,0.5738755017844138,0.5048922895488552,0.570751282772242,0.5468370159529162,0.6246971328109895
307,0.6224246605882574,0.5927333032066961,0.6062729132503172,0.5748266867578333,0.5054032928745095,0.5731719995492813,0.5062846563860534,0.5702561589110555,0.5489175211346753,0.6248096886289166
308,0.6213020031489281,0.593498676595873,0.6080257289451446,0.5735607863972795,0.5060618875122181,0.5724172142510676,0.507734838933442,0.5697428729263333,0.550986540192204,0.6248728866781266
309,0.6200971737126841,0.5942526236614836,0.6097134235524254,0.5722954495520043,0.506775480329245,0.5716130316321412,0.5092404068937774,0.5692138123096032,0.5530416496464843,0.6248865503489598
310,0.6188109190368679,0.5949933368374439,0.6113352190467566,0.5710340159041759,0.5075415513415207,0.5707614333799785,0.510798841945851,0.5686713905531373,0.5550804958112259,0.6248505788274559
311,0.6112619303257946,0.6068980593701327,0.6182362934086609,0.5658259011416188,0.5100864235163568,0.567978768559565,0.5169984232145665,0.5641714089206956,0.5673162806980033,0.615995999499479
312,0.6096044028611514,0.6076001446841506,0.6195984983384837,0.5646922537083394,0.5110544471446017,0.5669304504759731,0.5187618786800576,0.5635848236685277,0.5692162092873889,0.6157013492480417
313,0.6078723849777213,0.6082727545681333,0.6208897658500709,0.5635827353812224,0.5120588905851524,0.565847178260612,0.5205630840801918,0.5629972100410576,0.5710880964722556,0.6153626380028231
314,0.6060674676905915,0.6089143148519768,0.622110189894624,0.5625003429639058,0.5130968960392067,0.5647314907862245,0.522399132251999,0.5624110899955772,0.5729302000493426,0.6149802918194942
315,0.6041913817188516,0.6095233451639184,0.623260000983904,0.5614480059914463,0.5141655804651296,0.5635859999271303,0.5242670774570951,0.5618289759125087,0.5747408615905415,0.6145548103080819
316,0.6022459995993626,0.6100984640338449,0.6243395609050598,0.5604285794051884,0.5152620421088289,0.5624133867685402,0.5261639421316539,0.5612533648884749,0.5765185068504045,0.6140867669375029
317,0.6002333373174005,0.6106383935574534,0.6253493570318184,0.5594448363115594,0.5163833669662551,0.5612163976135971,0.528086723615456,0.5606867329988326,0.5782616458421013,0.6135768090322354
318,0.5975080197469237,0.6095611937326808,0.626283806771152,0.5579685247096785,0.5181951055856143,0.5592907343952008,0.5309454959866263,0.5605531536938669,0.5797450647548639,0.6143872185875411
319,0.5953405639350678,0.6100057242118342,0.6271155614177086,0.5570702083563378,0.5193653829820374,0.5580484240810343,0.5329212178346513,0.5600241885891281,0.5814037084108639,0.6137817436958186
320,0.5923949377757178,0.6088138209194889,0.627778419985048,0.5556592849764017,0.5212386632667387,0.5560704549553739,0.5358450871940916,0.5600050299573134,0.5827685154817047,0.614430847608084
321,0.5900886815793713,0.6091634850154191,0.6284406783645831,0.5548604114725797,0.5224401084881379,0.5548013618600839,0.5378548323532587,0.5595290279125416,0.5843342813181276,0.6137325931251582
322,0.5877299782374584,0.6094755548155525,0.62904011740068,0.55411138387486,0.5236494703233555,0.553525486956634,0.539872279971018,0.5590763262755043,0.5858581094927332,0.6129960522457364
323,0.5853218637481664,0.6097495563179189,0.6295779333376839,0.5534142756205117,0.5248639229857227,0.5522459023261932,0.5418944194912079,0.5586490567122523,0.5873390388002194,0.612222400193721
324,0.582867512693384,0.609985129796637,0.6300553876689953,0.5527710275192713,0.5260806749974792,0.5509657061861177,0.5439182662940326,0.5582492835461856,0.5887761834722387,0.6114128802798022
325,0.580370234770334,0.6101820298275952,0.6304737990870596,0.552183442240289,0.5272969743904061,0.5496880171241234,0.5459408674426419,0.5578789985396211,0.5901687307996554,0.6105688009861316
326,0.5778334707218444,0.6103401247941607,0.6308345353436495,0.5516531791240734,0.5285101137116766,0.5484159681624817,0.5479593072366991,0.5575401158080344,0.5915159385449762,0.6096915327442652
327,0.5752607876678515,0.610459395874619,0.6311390050552403,0.5511817493424523,0.5297174348271142,0.5471527006619693,0.5499707125604685,0.5572344668841311,0.5928171321637581,0.608782504416925
328,0.572655873843482,0.610539935515449,0.6313886494885366,0.5507705114287833,0.5309163335150315,0.5459013580765426,0.5519722580139983,0.5569637959488851,0.5940717018546303,0.6078431994956198
329,0.5700225327517949,0.6105819453968535,0.6315849343612833,0.550420667199696,0.5321042638447657,0.5446650795709219,0.5539611708170279,0.55672975524657,0.5952790994583148,0.6068751520276332
330,0.5673646767419799,0.6105857338993109,0.6317293416934245,0.5501332580885856,0.5332787423349391,0.5434469935144228,0.5559347354763019,0.5565339007005873,0.5964388352266533,0.6058799422872662
331,0.5646863200265828,0.6105517130822474,0.6318233617434738,0.5499091619099137,0.5344373518874186,0.5422502108655664,0.5578902982080852,0.5563776877466466,0.597550474483198,0.6048591922076099
332,0.561991571154006,0.6104803951881993,0.631868485064592,0.5497490900720574,0.5355777454938084,0.5410778184630756,0.5598252711087399,0.5562624673994601,0.5986136341973457,0.6038145605904001
333,0.557540900609639,0.6118223189146166,0.6323607385498697,0.5501861532290097,0.5371740545888972,0.5394299185074355,0.5627582658593645,0.5551703968751482,0.6011555078203519,0.6007298390528495
334,0.5548196861800944,0.6116511641668121,0.6322877664630777,0.5502036079035545,0.5382598330819607,0.53832715007326,0.564628156484318,0.5551570232140823,0.60209294458057,0.5996311856964255
335,0.5520972091537117,0.61144408944235,0.6321699883691162,0.5502859840452606,0.5393195378875156,0.5372593235047907,0.5664690560854087,0.5551886372099256,0.6029811800471595,0.5985153719213575
336,0.5493778831263968,0.611202040540952,0.6320088118018748,0.5504331894967373,0.5403511753106085,0.5362293351582091,0.5682787273739228,0.5552661006927994,0.6038200296067987,0.5973841245870779
337,0.5466661653319265,0.6109260403094493,0.6318056067580862,0.5506449593880892,0.5413528385532071,0.5352400194182233,0.5700550168192333,0.5553901542044798,0.6046093397292659,0.5962391759552143
338,0.5439665462005115,0.6106171824267246,0.6315616992852485,0.5509208566759086,0.5423227099259558,0.534294141827169,0.5717958570595868,0.5555614148722258,0.6053489845163802,0.5950822580956305
339,0.5412835385776367,0.6102766248677381,0.6312783654165627,0.55126027321236,0.5432590628329061,0.5333943922676145,0.573499269042708,0.5557803746173793,0.6060388623351729,0.5939150972448869
340,0.5386216666395623,0.6099055830770892,0.6309568254789325,0.5516624313470144,0.5441602635322159,0.5325433782210582,0.5751633638979542,0.5560473987086466,0.6066788925563168,0.5927394081420138
341,0.5359854545436961,0.6095053228840622,0.630598238798432,0.5521263860619906,0.5450247726763099,0.5317436181257167,0.5767863445426352,0.5563627246688203,0.6072690124181487,0.5915568883668617
342,0.5333794148537625,0.6090771531925281,0.6302036988259764,0.5526510276388543,0.5458511466354843,0.530997534856736,0.5783665070259871,0.5567264615425417,0.6078091740358891,0.5903692127066137
343,0.5308080367812181,0.6086224184802849,0.6297742287040798,0.553235084853567,0.5466380386093357,0.5303074493523654,0.5799022416151021,0.5571385895314415,0.60829934157476,0.5891780275761794
344,0.5264667388197578,0.6053267850039076,0.6279287446646021,0.5528098363746116,0.5482518553518981,0.5290488432480903,0.5826338106182168,0.5604962558184522,0.6070331525775945,0.5892495200238085
345,0.5240316496317279,0.6048282132865639,0.6274217696082961,0.5535409314905896,0.5489121488985926,0.5285501487365188,0.5840331300783803,0.5610615423217357,0.6073697594958721,0.5880586111674426
346,0.5143075820333605,0.6081714790404349,0.6274510996108884,0.5613034430710999,0.5505031267286994,0.527315283951448,0.5890486887047295,0.5571433786576592,0.6135306772843313,0.5781260295702895
347,0.512130503449986,0.6075234360287852,0.6267433039635469,0.5623003110401209,0.5509607990147236,0.5270895702886027,0.590200295053681,0.5578913790582113,0.6136571815012761,0.5769566476659447
348,0.5100237295428499,0.6068587275394101,0.6260034108291657,0.5633377360778029,0.5513707195635839,0.526934992031136,0.5912983155626992,0.5586838589558591,0.6137343031369941,0.575797028195205
349,0.5079908776157769,0.6061788209892998,0.6252317584234989,0.5644131176681261,0.5517324822215544,0.5268526395227466,0.5923420634958858,0.5595196812302363,0.6137619965151235,0.5746481777273317
350,0.5060354183561285,0.6054851452958142,0.6244286042136226,0.5655237611674392,0.5520457801479889,0.5268434483635764,0.5933309415879205,0.5603975959933128,0.6137402084033843,0.5735110237081192
351,0.5041606654273626,0.6047790832767842,0.6235941260369966,0.5666668862711801,0.5523104048767035,0.526908196330401,0.594264440646223,0.5613162442903674,0.6136688781482674,0.5723864117888464
352,0.5023697654485969,0.6040619643015314,0.6227284237254711,0.567839635774493,0.5525262452313038,0.5270475007124865,0.5951421380042138,0.5622741621357807,0.6135479381093273,0.5712751035035044
353,0.5006656884034525,0.6033350572295066,0.6218315212260545,0.5690390845960291,0.5526932861002789,0.5272618160790407,0.5959636958359942,0.5632697848710247,0.6133773143918433,0.570177774308165
354,0.499051218519025,0.6025995636720918,0.6209033692080114,0.5702622490328608,0.552811607077579,0.5275514324928479,0.5967288593428075,0.5643014518308376,0.6131569278748986,0.5690950119948093
355,0.49752894565424616,0.6018566116116918,0.619943848143586,0.5715060962132128,0.5528813809742453,0.5279164741832821,0.5974374548216559,0.56536741130222,0.612886695530134,0.5680273154902589
356,0.496101257235096,0.601107249410721,0.6189527718474819,0.5727675537126222,0.5529028722065251,0.5283568986904243,0.5980893876263931,0.5664658257595973,0.6125665320247318,0.5669750940491591
357,0.49477033077214677,0.6003524402413355,0.6179298914580512,0.5740435192981964,0.5528764350657471,0.5288724964904348,0.598684640031512,0.5675947773582394,0.612196351600434,0.5659386668481466
358,0.4935381269937596,0.5995930569649044,0.6168748998410942,0.5753308707648399,0.5528025118750641,0.5294628911107415,0.5992232690087528,0.5687522736668945,0.6117760702187334,0.5649182629865153
359,0.4924063836259251,0.5988298774881643,0.6157874363951578,0.5766264758266766,0.5526816310380045,0.5301275397419029,0.599705403926451,0.5699362536194662,0.6113056079607193,0.563914021896787
360,0.49070362987190524,0.5982760990944921,0.6142313979664955,0.5796956825106593,0.5522946823592046,0.5311792308551803,0.6004951606259852,0.570372748946136,0.6116606617851355,0.5616877349488388
361,0.4898307028396693,0.5974940457981014,0.6130390905618849,0.5809952499486977,0.5520571992101558,0.532020739382887,0.6008365753220428,0.5716128168330332,0.6110735476242019,0.5607247189733663
362,0.48906235627652517,0.5967099669221749,0.61181234936396,0.5822913377725204,0.5517750213419377,0.5329335246918767,0.6011227707223981,0.5728723104763163,0.6104360791411679,0.5597777825157063
363,0.48839924839140475,0.5959242309948648,0.6105506977215406,0.5835809002481889,0.5514490459107555,0.5339163205775707,0.6013541683880641,0.5741489434455929,0.609748209921203,0.5588466451777168
364,0.4878417935346032,0.595137096090466,0.6092536387329628,0.5848609372764286,0.551080244503405,0.5349677065455992,0.6015312477723981,0.575440394939842,0.609009914214987,0.5579309473238013
365,0.48739016081318687,0.5943487085467856,0.6079206618585166,0.5861285037138054,0.5506696605693945,0.5360861116919942,0.6016545436636582,0.5767443165918927,0.6082211906822332,0.5570302532636435
366,0.4870442734947017,0.5935591022814325,0.6065512497210543,0.5873807184639818,0.5502184067748997,0.5372698190748576,0.6017246436192563,0.5780583393192859,0.6073820662580371,0.5561440548037065
367,0.48682467663245366,0.5920123678195359,0.6045159755198345,0.5881091173119883,0.5496593027313554,0.53928052976399,0.601501537794255,0.5814329216297692,0.6048482473964053,0.555362463256973
368,0.4867389445545075,0.591230251763443,0.6030770625158965,0.5893184354917983,0.5491145524017815,0.5406232326603577,0.6014397981378782,0.582760575733342,0.6038728360679108,0.554509356076865
369,0.48675698973271064,0.5904461234162307,0.6015999700568891,0.5905036912634235,0.5485337087765152,0.5420238856925503,0.6013270370624842,0.5840893669243108,0.6028475265861143,0.5536683963759782
370,0.48687765839128777,0.5896594604985537,0.600084178522467,0.5916623727714596,0.5479181484824353,0.5434801788766526,0.6011640578445646,0.5854169204537046,0.6017725468550371,0.5528388287605689
371,0.4870995609084333,0.5888696356400128,0.5985292008252434,0.5927920746896879,0.5472693008561607,0.5449896889694456,0.6009517034283577,0.5867408797027047,0.6006481755356033,0.5520198494278742
372,0.4874210762832275,0.5880759198235653,0.5969345897630383,0.5938905050560205,0.54658864491675,0.5465498867388192,0.6006908539316185,0.5880589127045595,0.5994747460355048,0.5512106115573884
373,0.48784035735543785,0.5872774863993817,0.5952999452923284,0.5949554916468752,0.5458777062894742,0.548158144614185,0.6003824241864696,0.589368718517964,0.5982526504340986,0.5504102309296929
374,0.4883553367591459,0.5864734156509939,0.5936249216859518,0.5959849878662278,0.5451380540842303,0.5498117446948577,0.6000273613199006,0.5906680334280806,0.5969823433161507,0.5496177917472759
375,0.488963733587971,0.5856626998938146,0.5919092345384495,0.5969770781266392,0.5443712977322294,0.5515078870928369,0.5996266423781362,0.5919546369521419,0.5956643454883692,0.5488323526305489
376,0.48966306074658644,0.5848442490833533,0.5901526675828518,0.5979299827016398,0.5435790837846544,0.5532436985849388,0.5991812719986896,0.5932263576274005,0.5942992475528621,0.5480529527611333
377,0.4904506329602328,0.5840168969078674,0.5883550792833857,0.5988420620311261,0.5427630926770882,0.5550162415478536,0.5986922801336011,0.5944810785601657,0.5928877133120737,0.5472786181435081
378,0.4913235754110965,0.5831794073376653,0.5865164091693366,0.5997118204637251,0.541925035463625,0.5568225231484071,0.5981607198269833,0.595716742715725,0.5914304829802348,0.5465083679552488
379,0.49227883296768016,0.5823304816008901,0.5846366838762664,0.6005379094224804,0.5410666505246781,0.5586595047600807,0.5975876650496604,0.5969313579300811,0.5899283761770129,0.5457412209553498
380,0.4933131799707364,0.581468765553373,0.5827160228618945,0.6013191299826995,0.54018970025265,0.5605241115757462,0.5969742085933806,0.5981230016257068,0.5883822946798345,0.5449762019195645
381,0.4944232305369091,0.5805928574080446,0.5807546437652092,0.6020544348533267,0.539295967719763,0.5624132423855553,0.5963214600267412,0.5992898252148294,0.5867932249122556,0.5442123480712485
