time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
242,0.38661262655106016,0.5038861840221298,0.5424207652562467,0.4800723074218658,0.6298816809772592,0.5010344746439342,0.5784968555330156,0.467983091539355,0.5163589767587637,0.4826990997549509
243,0.392255378993445,0.5071068738234198,0.5407144639007636,0.4810141969232674,0.6299217496375289,0.5002096661315627,0.5785096699073927,0.4690352841661382,0.5147540411601685,0.4860068794626635
244,0.39786601244228126,0.5102493480117877,0.5389869767980873,0.48205417300801623,0.6298636288835341,0.49949011166634577,0.5784409724178692,0.47015860042523516,0.5131412883363323,0.4892421142637322
245,0.4034418386659115,0.5133135686799306,0.5372422045380583,0.4831895951323917,0.6297077832848239,0.4988760870851812,0.5782912895524654,0.4713506605561752,0.5115244201925729,0.4924048957620263
246,0.40898022112203586,0.5162996027611885,0.5354840617972646,0.4844176822897759,0.6294547945629607,0.49836765767763985,0.5780612668287043,0.4726089869889558,0.5099071383437949,0.49549541926481544
247,0.4144785789488243,0.5192076214295512,0.5337164719482598,0.48573551996005265,0.6291053606401359,0.4979646792722228,0.5777516675877696,0.47393101018142875,0.5082931385402639,0.4985139828690222
248,0.41993439079419587,0.5220378992622109,0.5319433615372623,0.48714006727279235,0.6286602947327289,0.49766679988178814,0.5773633717478505,0.47531407457821,0.5066861049937096,0.5014609863004836
249,0.42534519846941904,0.5247908131635635,0.5301686546376702,0.48862816436149703,0.6281205244819457,0.49747346189865216,0.5768973745112977,0.47675544467455977,0.5050897046139904,0.5043369295055489
250,0.43070861041363245,0.5274668410501896,0.5283962670875633,0.49019653988594386,0.6274870911124397,0.4973839048276272,0.5763547850194736,0.47825231116867273,0.5035075811672329,0.5071424109950232
251,0.4360223049564357,0.5300665602970042,0.5266301006201859,0.491841818699518,0.626761148608681,0.4973971685431436,0.5757368249485136,0.4798017971859382,0.5019433493670963,0.509878125941185
252,0.4412840333662523,0.5325906459454014,0.5248740368972293,0.4935605296383788,0.6259439628977933,0.49751209705453425,0.5750448270386287,0.48140096455885734,0.5004005889114572,0.5125448640292986
253,0.4464916226728607,0.5350398686749607,0.5231319314555706,0.49534911340938104,0.6250369110266905,0.49772734276164066,0.5742802335491008,0.4830468201465535,0.4988828384774964,0.5151435070658172
254,0.45164297825315364,0.5374150925409048,0.5214076075788888,0.49720393055382067,0.6240414803205167,0.4980413711810618,0.5734445946307106,0.48473632217807694,0.49739358968876396,0.5176750263461761
255,0.4567360861700138,0.5397172724802698,0.5197048501063886,0.4991212694643513,0.6229592675087376,0.49845246612168,0.5725395666070524,0.48646638660406993,0.4959362810683963,0.52014047978587
256,0.46176901525498054,0.541947451590409,0.5180273991915876,0.5010973544327679,0.6217919778046757,0.498958735286522,0.5715669101559622,0.4882338934417446,0.4945142919931973,0.5225410088192579
257,0.4667399189263051,0.5441067581842269,0.5163789440248694,0.5031283537068003,0.6205414239238797,0.4995581162765916,0.570528488382217,0.4900356930985928,0.49313093666379376,0.5248778350713235
258,0.47164703673491504,0.5461964026272095,0.5147631165341603,0.5052103875346033,0.6192095250264129,0.500248382971024,0.569426264772627,0.49186861266074805,0.4917894581065414,0.5271522568083788
259,0.4764886956318127,0.5482176739620975,0.513183485078763,0.5073395361762355,0.6177983055680304,0.5010271522567845,0.568262301024757,0.49372946213246705,0.49049302222323676,0.5293656451745058
260,0.4812633109514759,0.5501719363277427,0.5116435481519649,0.5095118478621261,0.6163098940451793,0.5018918910801484,0.5670387547407135,0.4956150406137934,0.48924471190506624,0.5315194402212774
261,0.48596938710690346,0.5520606251794294,0.5101467281085893,0.5117233466792797,0.614746521618884,0.5028399237913905,0.565757876977716,0.49752214240408704,0.4880475212274892,0.5336151467390913
262,0.4906055179930859,0.5538852433186616,0.5086963649341758,0.5139700403668166,0.6131105206028515,0.5038684397534388,0.5644220096475828,0.49944756301976106,0.4869043497430006,0.5356543298992095
263,0.49517038709684236,0.5556473567411319,0.5072957100729004,0.5162479280033216,0.6114043228015033,0.5049745011847574,0.5630335827577326,0.5013881051152586,0.4858179968888801,0.5376386107163498
264,0.49966276731214604,0.5573485903122761,0.505947920331736,0.5185530075694232,0.6096304576841564,0.506155051206378,0.5615951114868853,0.5033405842969887,0.48479115652713417,0.5395696613424152
265,0.5040815204613024,0.5589906232805317,0.5046560518786845,0.5208812833700197,0.607791550382231,0.5074069220628241,0.5601091930893116,0.5053018348206874,0.48382641163388584,0.5414492002026716
266,0.5084255965235612,0.5605751846390741,0.5034230543531455,0.5232287733015926,0.6058903194971185,0.5087268434866445,0.5585785036222245,0.5072687151633741,0.4829262291554155,0.5432789869863994
267,0.5126940325740231,0.5621040483474513,0.5022517651066771,0.5255915159510982,0.6039295747071983,0.5101114511764157,0.5570057944917183,0.5092381134618387,0.48209295504796895,0.5450608175047047
268,0.5168859514369604,0.5635790284251966,0.5011449035925192,0.5279655775140394,0.601912214163502,0.511557295358344,0.5553938888135684,0.5112069528103107,0.48132880951826534,0.546796518428853
269,0.5210005600589508,0.5650019739300727,0.5001050659222757,0.5303470585204026,0.5998412216645866,0.5130608494020487,0.5537456775861418,0.5131721964107221,0.4806358824813888,0.5484879419231024
270,0.5250371476085013,0.566374763834216,0.4991347196081102,0.5327321003582727,0.5977196636023684,0.51461851846166,0.5520641156737043,0.5151308525696864,0.4800161292524254,0.5501369601866143
271,0.528995083310101,0.5676993018119508,0.4982361985086926,0.5351168915860478,0.5955506856719016,0.5162266481140888,0.5503522175994446,0.5170799795370304,0.47947136648781524,0.5517454599195658
272,0.5328738140219135,0.5689775109536134,0.4974116979969231,0.5374976740253138,0.5933375093394698,0.5178815329671577,0.5486130531486794,0.5190166901814431,0.47900326839191687,0.5533153367291288
273,0.5366728615675493,0.5702113284201585,0.496663270367186,0.5398707486275214,0.5910834280647174,0.5195794252112337,0.5468497427838107,0.5209381564994373,0.4786133632037359,0.5548484894914366
274,0.5403918198335746,0.5714027000537761,0.49599282049951354,0.5422324811087175,0.5887918032740289,0.5213165430890828,0.5450654528738049,0.5228416139545096,0.47830302997816276,0.556346814686102
275,0.5456662420469943,0.5733956244738788,0.4956496600563489,0.5463618892372308,0.5850857585963414,0.5238150732208826,0.5423861828449124,0.5251821324868512,0.4774047647049649,0.5585250562668876
276,0.5491848277333703,0.5744728850520338,0.4951859279298788,0.5486812839435856,0.5827149414624363,0.5256298310311073,0.5405652566761189,0.527029290891171,0.4772923695708238,0.5599638460380651
277,0.5526224085322269,0.575513613249717,0.49480611488233794,0.550976590679988,0.5803190889471392,0.5274705133508236,0.5387344163567901,0.528849800742792,0.4772628653352781,0.5613751159676661
278,0.5559788602457367,0.5765197650579843,0.49451140712163794,0.5532445286935359,0.5779018158881422,0.5293332898324794,0.5368969655194675,0.5306412329897057,0.47731694031117383,0.5627606413167374
279,0.559254111294469,0.5774932773001875,0.4943028236246746,0.5554819095360595,0.5754667780663133,0.5312143401406417,0.5350562248703123,0.5324012420286541,0.47745512271168666,0.5641221622013562
280,0.5639342975627238,0.5789750106542902,0.4947502957696539,0.5594214250994921,0.5716178828182077,0.5338704759598079,0.5322777034961855,0.5345003963159499,0.47716252650518876,0.5663672377699085
281,0.5670067727627339,0.5798561529833534,0.4947640186634869,0.5615701290572214,0.5691546241610572,0.5357772923604911,0.5304445786360803,0.5361722112083889,0.47750683330401755,0.5676972729692648
282,0.5699981482958516,0.5807104321177939,0.49486643548019177,0.5636773134890598,0.5666869102486806,0.5376892764900446,0.5286195366666562,0.5378055563425286,0.4779356505687935,0.569009656474275
283,0.5729085369080807,0.581539677339757,0.49505777986427757,0.5657402506411962,0.5642185115756456,0.539602743583024,0.5268058966764909,0.539398499840205,0.4784487908385279,0.57030585817751
284,0.5757380806181706,0.5823456721160035,0.49533810938584905,0.5677563251054308,0.5617532055846632,0.5415140565155446,0.5250069620307648,0.5409492079828333,0.4790459063600021,0.5715872836317926
285,0.5784869462986988,0.5831301492382185,0.49570730543966285,0.5697230365491956,0.5592947699658003,0.5434196318248835,0.5232260140583449,0.5424559474634627,0.4797264901527472,0.5728552696776326
286,0.581155321262731,0.5838947861250332,0.4961650735659376,0.5716380022204737,0.556846975814147,0.5453159454499601,0.5214663056913478,0.5439170874716541,0.4804898774637814,0.5741110802825052
287,0.5837434088789202,0.5846412003023154,0.4967109441973003,0.5734989592327127,0.5544135806642336,0.547199538188538,0.5197310550744765,0.545331101612966,0.4813352476115697,0.5753559026078615
288,0.5862514242381038,0.5853709450778902,0.49734427383482493,0.5753037666351165,0.551998321420633,0.5490670208685617,0.518023439162116,0.5466965696649099,0.48226162621731655,0.576590843319232
289,0.5886795898945072,0.5860855054264416,0.49806424665467597,0.5770504072738899,0.5496049072051751,0.5509150792324934,0.5163465873217021,0.5480121791711823,0.48326788782033986,0.5778169251541521
290,0.5910281317046584,0.5867862940998375,0.4988698765453742,0.5787369894501794,0.5472370121421485,0.5527404785349611,0.5147035749623757,0.5492767268759559,0.4843527588729101,0.5790350837620043
291,0.5943973214296406,0.5874389147835698,0.5009312538875914,0.5817996060156987,0.5436507285839562,0.555222606824241,0.512220320975476,0.5506543724752619,0.4853739190286974,0.5815744357042777
292,0.5965470018860702,0.5880874360911454,0.5019459226678316,0.583329115428934,0.5413634100048275,0.5569751780123192,0.5106754373810033,0.5517864450348039,0.4866463618450908,0.5828007043371761
293,0.5986178226649442,0.5887260759366388,0.5030415995256179,0.5847924057613221,0.539114346396591,0.5586945292240001,0.5091743666249721,0.5528645633114381,0.48799188621705636,0.5840218012351434
294,0.6006099765635015,0.5893559361021975,0.5042165614965327,0.586188163164048,0.5369069656243813,0.560377834370008,0.5077198606435911,0.553888030298113,0.4894086073851497,0.5852381797571603
295,0.6025236396678985,0.5899780304710084,0.5054689334939498,0.5875152057068519,0.534744620268734,0.5620223670844304,0.5063145842228932,0.5548562625177629,0.4908945157189625,0.5864501935990726
296,0.6043589683697417,0.5905932827778048,0.5067966930593512,0.5887724838554712,0.532630580561196,0.5636255035551953,0.5049611092885544,0.5557687904463016,0.4924474819481989,0.5876580958507354
297,0.6061160966407502,0.5912025246726125,0.5081976754972237,0.5899590807865686,0.5305680274373575,0.5651847251079973,0.5036619093676875,0.5566252587848259,0.4940652626937754,0.5888620384055789
298,0.6077951335838917,0.5918064941066115,0.509669579381508,0.5910742125445874,0.5285600457318121,0.5666976205527668,0.5024193542416148,0.5574254265812171,0.4957455062831845,0.5900620717279839
299,0.609396161278231,0.5924058340479346,0.5112099724190903,0.5921172280445922,0.5266096175393382,0.5681618883023386,0.5012357048081774,0.5581691672010635,0.4974857588332063,0.5912581449825944
300,0.610919232933575,0.5930010915341329,0.5128162976543945,0.5930876089247187,0.5247196157662009,0.5695753382734415,0.5001131081715656,0.5588564681475731,0.4992834705819457,0.5924501065284546
301,0.6123643713697043,0.5935927170668616,0.5144858799977163,0.593984969251418,0.5228927978950115,0.5709358935804745,0.4990535929770284,0.5594874307298597,0.5011360024511444,0.593637704779541
302,0.6137315678336176,0.5941810643531716,0.5162159330586195,0.5948090550802,0.5211317999859483,0.5722415920327764,0.4980590650070506,0.5600622695787567,0.5030406328187229,0.5948205894319286
303,0.6150207811667538,0.5947663903965356,0.5180035662644038,0.5955597438740999,0.5194391309364293,0.5734905874462328,0.4971313030547955,0.560581312009041,0.5049945644806056,0.5959983130564735
304,0.6162319373326106,0.5953488559394932,0.5198457922424534,0.596237043781591,0.5178171670204847,0.5746811507800959,0.49627195508968086,0.5610449972267388,0.5069949317800464,0.5971703330545195
305,0.6173649293135631,0.5959285262584897,0.5217395344440986,0.5968410927751814,0.5162681467281103,0.575811671109809,0.4954825347289795,0.561453875379962,0.5090388078818979,0.5983360139727378
306,0.6184196173839795,0.5965053723101653,0.523681634986578,0.5973721576514124,0.5147941659238603,0.5768806564464704,0.4947644180282928,0.5618086064515349,0.5111232121686147,0.5994946301718077
307,0.6193958297649742,0.5970792722270084,0.5256688626886614,0.5978306328925154,0.5133971733427471,0.5778867344132772,0.49411884060260963,0.5621099589915182,0.5132451177341564,0.6006453688422329
308,0.6202933636643413,0.5976500131589552,0.5276979212746262,0.5982170393895023,0.512078966440316,0.5788286527889746,0.4935468950885004,0.5623588086876026,0.5154014589514844,0.601787333359206
309,0.6211119867033098,0.5982172934561073,0.5297654577204315,0.598532023026006,0.5108411876124009,0.5797052799278343,0.4930495289567533,0.5625561367712409,0.5175891390889124,0.6029195469669959
310,0.6218514387298855,0.5987807251864304,0.5318680707152467,0.598776353121771,0.5096853207986882,0.5805156050652127,0.4926275426834845,0.5627030282573442,0.5198050379502629,0.6040409567819981
311,0.6231594773865672,0.6022323711567582,0.5348842372002814,0.5980980726965454,0.5075312091506782,0.5822707010180811,0.4922271167660678,0.5631719003933104,0.5258123811177421,0.6033714185892327
312,0.6236629320267209,0.6028311045033483,0.5370857082486448,0.5981385448022493,0.506624393142297,0.5828803931196618,0.4920343151853384,0.5631725028360102,0.5280825008612574,0.6044059772420166
313,0.62408591505837,0.6034227219878617,0.5393084262606471,0.5981137408596172,0.505803450781976,0.5834208229306712,0.4919190224398227,0.5631271218267967,0.530367958471982,0.6054262332989788
314,0.6244280639232029,0.6040063337149146,0.541548863559874,0.5980250183788974,0.5050690395677527,0.5838915822839791,0.4918812933720283,0.5630373341258893,0.5326656465652285,0.606430935467701
315,0.6246890068236918,0.6045809876271133,0.5438034959672077,0.5978738439988638,0.5044216475743457,0.5842923837829469,0.4919210317660037,0.5629048080400618,0.5349724793700938,0.6074187827755065
316,0.6248683670835197,0.6051456744551083,0.5460688112718414,0.5976617908726723,0.5038615930083036,0.5846230605011037,0.49203799112616514,0.5627313004431043,0.5372853998205417,0.6083884300343368
317,0.6249657678226619,0.6056993328993389,0.5483413175877105,0.5973905358968931,0.503389024200619,0.5848835656138592,0.49223177583233296,0.5625186536117233,0.5396013864717762,0.6093384935003546
318,0.6251687451350828,0.6096097270242988,0.5517622924739618,0.5959541402899509,0.5025351478413538,0.5854746790240567,0.4930187938553922,0.5620167705958443,0.5456749476545735,0.607901629508378
319,0.6250222806047177,0.6101679017552921,0.5540532181854213,0.5955208415885611,0.5023208376159317,0.5855279249573679,0.49343810042720065,0.5616929292546176,0.5479639723819227,0.608741987052853
320,0.6247924276286806,0.6107087696516834,0.5563377157056709,0.5950371190887777,0.5021926617040887,0.5855118718998812,0.49393157239597746,0.561337234457966,0.5502443030198187,0.6095588769168331
321,0.6244788820360933,0.6112309898611588,0.5586124891259421,0.5945051127596286,0.5021499356768511,0.5854270623648264,0.49449810304862996,0.5609519130828838,0.552513223374617,0.6103509049384822
322,0.6240813728630209,0.6117332089974491,0.5608743092224336,0.5939270441409897,0.5021918148107267,0.5852741553868085,0.4951364502316707,0.5605392566448636,0.5547680893122596,0.611116670294097
323,0.623599668646813,0.6122140676994541,0.5631200202685088,0.5933052124072609,0.5023172970331883,0.585053925683593,0.49584523993500595,0.5601016168351208,0.5570063338035943,0.6118547715948646
324,0.623033583845432,0.6126722072309599,0.5653465465233845,0.5926419902622366,0.5025252262538175,0.5847672627404978,0.49662297018358587,0.5596414008769868,0.5592254716345746,0.612563813007878
325,0.6223829853514233,0.6131062760943795,0.5675508983758067,0.5919398196651091,0.5028142960680961,0.5844151698124704,0.49746801522288947,0.5591610667054172,0.5614231037661273,0.6132424103770269
326,0.6216477990691552,0.6135149366316248,0.5697301781225427,0.5912012073881483,0.5031830538195089,0.5839987628382435,0.4983786299832569,0.5586631179743401,0.5635969213298293,0.6138891973191201
327,0.6208280165229386,0.6138968715849382,0.5718815853629078,0.5904287204072436,0.5036299050044115,0.5835192692603322,0.4993529548072067,0.5581500988973787,0.5657447092469685,0.6145028312704301
328,0.6199237014628837,0.614250790590443,0.5740024219921057,0.5896249811272449,0.5041531180029603,0.5829780267441436,0.5003890204230683,0.5576245889283664,0.5678643494600653,0.6150819994588168
329,0.6189349964346519,0.6145754365771255,0.576090096777708,0.588792662444781,0.50475082911836,0.5823764817889633,0.5014847531475484,0.5570891972889149,0.5699538237674763,0.6156254247766315
330,0.6178621292787553,0.6148695920440848,0.5781421295052893,0.5879344826520544,0.5054210479057065,0.5817161882232202,0.5026379802992007,0.5565465573511926,0.5720112162532955,0.6161318715297605
331,0.6167054195247013,0.6151320851891148,0.5801561546809683,0.5870532001859768,0.5061616627708397,0.5809988055761395,0.503846435804232,0.5559993208849905,0.5740347153064175,0.6166001510384603
332,0.6146728484065364,0.6137688885951684,0.5835265733839481,0.5857758381833695,0.5075287596680401,0.5797375668169301,0.5057351825498471,0.5554817246849306,0.5763480780877681,0.6190952702256816
333,0.613306279836754,0.6139333721450949,0.5854254398681161,0.5848434512325821,0.508435849275336,0.578884704622828,0.5070727726890846,0.5549405441138059,0.5782907008053596,0.619476898014134
334,0.6118578268398522,0.6140637466676592,0.5872791964643145,0.583897382134724,0.5094051567637984,0.577981439873737,0.5084568414096736,0.5544044376351243,0.5801937595142994,0.619815366716435
335,0.610328299730025,0.614159141549028,0.5890860479915739,0.5829405146222583,0.510434102840179,0.577029885706408,0.5098847720540859,0.553876050440752,0.582055903727489,0.6201097430781745
336,0.6087186322471243,0.6142187581127849,0.5908443255449259,0.5819757422877946,0.5115200215594728,0.5760322493866707,0.5113538883201705,0.553358011565598,0.5838758915516137,0.6203591714991472
337,0.6070298864136061,0.6142418740645597,0.5925524871167017,0.581005962472599,0.5126601671537317,0.5749908296736173,0.5128614606467353,0.5528529275686757,0.5856525890398213,0.6205628781926041
338,0.6052632570309431,0.6142278476171213,0.5942091177445324,0.5800340700601605,0.5138517209670301,0.5739080140002092,0.5144047126426153,0.5523633761775245,0.5873849691399096,0.6207201750214714
339,0.6034200757844285,0.6141761212760796,0.5958129291902031,0.5790629511872343,0.5150917984737221,0.5727862754635431,0.5159808275395571,0.5518918999123141,0.58907211024644,0.6208304629934581
340,0.6015018149265072,0.6140862252676009,0.597362759155515,0.5780954768857337,0.5163774563572076,0.5716281696185777,0.5175869546494997,0.5514409997066516,0.5907131943669164,0.6208932353982779
341,0.5995100905101707,0.6139577805909358,0.5988575700432547,0.577134496669769,0.5177056996266556,0.5704363310698062,0.5192202158072092,0.5510131285428,0.5923075049137997,0.6209080805716118
342,0.5974466651454697,0.6137905016799993,0.6002964472733018,0.5761828320830106,0.5190734887493923,0.5692134698560721,0.5208777117796379,0.5506106851195752,0.5938544241357507,0.6208746842719138
343,0.5953134502538996,0.6135841986598002,0.6016785971657963,0.5752432702223931,0.520477746777065,0.5679623676245739,0.5225565286238799,0.5502360075717629,0.5953534302030362,0.6207928316577133
344,0.5931125077972447,0.6133387791851637,0.6030033444051329,0.5743185572549935,0.5219153664441586,0.566685873590986,0.5242537439761686,0.5498913672603446,0.5968040939635574,0.6206624088547196
345,0.5908460514594533,0.6130542498508806,0.6042701291003502,0.5734113919456378,0.5233832172180006,0.5653869002836117,0.5259664332549858,0.5495789626532319,0.5982060753873725,0.6204834041037223
346,0.5885164472622062,0.6127307171642153,0.6054785034591941,0.572524419213496,0.5248781522800129,0.5640684190704894,0.5276916757620259,0.5493009133165162,0.5995591197189595,0.6202559084820451
347,0.58612621359709,0.612368388072529,0.6066281280948127,0.5716602237365208,0.5263970154186969,0.5627334554694898,0.5294265606655216,0.5490592540364873,0.6008630533577489,0.6199801161931334
348,0.5836780206596263,0.6119675700406887,0.6077187679856094,0.5708213236231552,0.5279366478155937,0.5613850842425862,0.5311681928511988,0.5488559290928267,0.6021177794886567,0.6196563244207108
349,0.5811746892728624,0.6115286706748614,0.608750288110272,0.5700101641711696,0.5294938947063129,0.5600264242766484,0.5329136986269691,0.5486927867034337,0.6033232734854479,0.6192849327458476
350,0.57861918909078,0.611052196891286,0.609722648781407,0.5692291117339067,0.5310656118996199,0.5586606332543675,0.5346602312683356,0.5485715736613223,0.6044795781107887,0.6188664421272103
351,0.5760146361743955,0.6105387536306074,0.6106359007024854,0.568480447714466,0.5326486721385105,0.5572909021201554,0.5364049763923754,0.5484939301838954,0.6055867985377322,0.618401453446698
352,0.5733642899361747,0.6099890421204319,0.6114901797740384,0.5677663627086124,0.5342399712882114,0.5559204493471779,0.5381451571491015,0.548461384994688,0.6066450972182211,0.6178906656246757
353,0.5706715494510815,0.609403857690744,0.6122857016760603,0.5670889508172386,0.5358364343370542,0.5545525150129346,0.539878039219931,0.5484753506573325,0.607654688624836,0.6173348733109185
354,0.5679399491354794,0.6087840871489445,0.6130227562546066,0.5664502041492799,0.5374350211972612,0.5531903546921598,0.541600935613974,0.5485371191811057,0.6086158338926484,0.6167349641594094
355,0.5651731537978782,0.6081307057232409,0.6137017017413436,0.5658520075358253,0.5390327322937479,0.5518372331770782,0.5433112112538012,0.548647857916862,0.6095288353884477,0.6160919156970123
356,0.5623749530684519,0.6074447735852009,0.6143229588355699,0.5652961334760145,0.5406266139301781,0.550496418036384,0.5450062873433466,0.5488086057615653,0.6103940312349836,0.6154067917980139
357,0.5595492552171047,0.6067274319642398,0.6148870046787708,0.5647842373349655,0.5422137634226153,0.5491711730255701,0.5466836455115659,0.5490202696888918,0.6112117898180663,0.6146807387783896
358,0.5567000803727503,0.6059798988687917,0.6153943667522148,0.5643178528135893,0.5437913339922615,0.5478647513625029,0.5483408317264401,0.5492836216225591,0.6119825043044487,0.613914981125479
359,0.5538315531593383,0.6052034644308273,0.615845616728419,0.5638983877096081,0.5453565394098975,0.5465803888833669,0.5499754599748906,0.5495992956681285,0.6127065871983924,0.6131108168805804
360,0.550947894766976,0.6043994858922368,0.6162413643074448,0.5635271199884676,0.5469066583857688,0.5453212970952703,0.5515852157050941,0.5499677857180046,0.6133844649646374,0.6122696126936652
361,0.5480534144792948,0.6035693822534027,0.6165822510690274,0.5632051941821038,0.5484390386997926,0.5440906561429605,0.553167859028636,0.5503894434432604,0.6140165727452113,0.6113927985710924
362,0.5451525006809081,0.6027146286059933,0.6168689443714008,0.5629336181326627,0.5499511010680402,0.542891607708153,0.5547212276808284,0.5508644766847217,0.6146033491970833,0.6104818623387662
363,0.5422496113714954,0.6018367501736731,0.6171021313274311,0.5627132600973567,0.5514403427425657,0.5417272478610214,0.5562432397384063,0.5513929482544805,0.6151452314771388,0.6095383438446825
364,0.5393492642155614,0.6009373160859361,0.6172825128882322,0.5625448462295547,0.5529043408426715,0.5406006198843163,0.5577318960946516,0.5519747751576306,0.6156426504002422,0.6085638289261747
365,0.5364560261594296,0.6000179329117639,0.6174107980639236,0.5624289584501103,0.5543407554167654,0.5395147070914699,0.5591852826928214,0.5526097282426268,0.6160960257954053,0.6075599431684917
366,0.5335745026493284,0.5990802379810972,0.6174876983104557,0.5623660327216411,0.5557473322349152,0.5384724256608144,0.5606015725195083,0.5532974322871228,0.6165057620841151,0.6065283454824787
367,0.5307093264867031,0.5981258925233823,0.61751392211064,0.562356357737209,0.557121905313207,0.537476617508759,0.5619790273603309,0.5540373665246501,0.6168722441038912,0.6054707215302202
368,0.5278651463589171,0.5971565746535131,0.6174901697765112,0.5624000740333892,0.5584623991718717,0.5365300432253524,0.5633159993210035,0.5548288656158128,0.6171958331989461,0.6043887770284039
369,0.5250466150854811,0.5961739722364923,0.6174171284991071,0.5624971735362763,0.559766830830059,0.535635375096186,0.5646109321175218,0.5556711210660736,0.6174768635986144,0.6032842309599893
370,0.5196168069663698,0.5968621970356693,0.6166105870577782,0.5645685190384621,0.561958490921044,0.5339492753028581,0.5670243513273592,0.5552257849186898,0.6192683083347071,0.5980613837649286
371,0.5169071333404844,0.5958359578123861,0.6163865622451912,0.564843017433029,0.5631485417733249,0.5332246819033697,0.5681807519698397,0.556203571021881,0.6194340833068848,0.596910440829102
372,0.514241388252576,0.5948017570556647,0.6161143626892086,0.5651685947575206,0.5642951811027479,0.5325615427388483,0.569290388012532,0.5572285306699439,0.619559459000168,0.5957451714789368
373,0.5116240540762513,0.5937613282777896,0.615794566468706,0.5655444584191966,0.5653968974711947,0.5319619900971686,0.5703521803926102,0.5582992164701353,0.619644558723558,0.5945671597994311
374,0.5077551477970254,0.590981642138154,0.6155005330122446,0.5652375984408724,0.5671175402939214,0.5312271219127841,0.571851924360518,0.5611976579140593,0.6189725514555724,0.5941239919059468
375,0.5052754880608425,0.5899401527233114,0.6150700616254766,0.5657266595255998,0.5680986020764179,0.5307953528332306,0.5727917959413269,0.5623793246792014,0.6189490605663737,0.5929151092143846
376,0.5028593612834078,0.5888987947419607,0.614594411951702,0.5662626506351017,0.5690304513283618,0.5304336527067893,0.5736804795680349,0.563600074187908,0.6188848450984432,0.5916981650087968
377,0.5005108434769813,0.5878590576681217,0.6140739798679831,0.5668441941699495,0.5699120344589115,0.5301435399326914,0.5745173112977742,0.5648579066667644,0.6187798420320372,0.5904746057027498
378,0.49823388571249344,0.5868223676902042,0.6135091178394843,0.5674697871417526,0.5707423973197745,0.529926382906118,0.5753017191340748,0.5661507188195702,0.6186339432615224,0.5892458216804309
379,0.49603230239509644,0.5857900813240305,0.6129001341338995,0.5681378058242764,0.5715206845949153,0.5297833957894922,0.5760332220904402,0.5674763099146418,0.6184469963376441,0.5880131419734651
380,0.4939097598436487,0.5847634793134766,0.6122472924695788,0.5688465107963212,0.5722461390124577,0.5297156346665841,0.5767114291064808,0.5688323881998782,0.6182188056172502,0.5867778292379732
381,0.4918697652214139,0.5837437608492801,0.6115508120991824,0.5695940523609662,0.5729181003880042,0.5297239940992327,0.5773360378244496,0.5702165776246594,0.6179491338164448,0.585541075057711
382,0.4899156558642601,0.5827320381353623,0.6108108683284686,0.5703784763241355,0.5735360045087178,0.5298092041053925,0.577906833234055,0.5716264248462136,0.6176377039611021,0.5843039955977876
383,0.48805058905133764,0.5817293313305747,0.6100275934675936,0.5711977301137636,0.57409938186751,0.529971827575985,0.5784236861933574,0.5730594064967286,0.6172842017266262,0.5830676276319038
384,0.48627753226175807,0.5807365638922632,0.609201078210049,0.5720496692192807,0.5746078562566794,0.5302122581467028,0.5788865518334918,0.5745129366861825,0.6168882781568257,0.5818329249644296
385,0.48459925395911324,0.5797545583463578,0.6083313734321669,0.5729320639296314,0.5750611432302879,0.5305307185395375,0.5792954678548652,0.5759843747147274,0.6164495527498018,0.5806007552668728
386,0.48301831494375747,0.5787840325068682,0.6074184924039018,0.573842606346618,0.5754590484444538,0.5309272593872798,0.5796505527223271,0.5774710329673397,0.6159676168967905,0.5793718973464055
387,0.4815370603107105,0.5778255961657444,0.6064624133994411,0.5747789176490327,0.5758014658846161,0.5314017585526833,0.579952003766685,0.5789701849625184,0.6154420376580289,0.578147038862147
388,0.48015761204873936,0.5768797482719874,0.6054630826940729,0.5757385555817975,0.5760883759886427,0.5319539209523246,0.5802000951997318,0.5804790735259348,0.61487236185788,0.5769267745028116
389,0.47888186231374236,0.5759468746167521,0.6044204179316738,0.5767190221432241,0.5763198436744706,0.5325832788934975,0.5803951760498014,0.5819949190592255,0.6142581204797022,0.5757116046371937
390,0.4771481603316872,0.5738460565316403,0.6032454684060511,0.5770122607218943,0.5767670045287249,0.5337109236156887,0.5804769068956629,0.5855842068428617,0.6123235001660061,0.5747672114737599
391,0.4761362164116716,0.5729540730022763,0.6021080949035804,0.578031892403247,0.5768595252068107,0.5345297993775269,0.5805401352093871,0.5871012135764921,0.6115800656382876,0.5735615279302984
392,0.47523279863919315,0.5720755719045402,0.6009272310565194,0.5790640019565451,0.576897720004393,0.5354229108156549,0.5805518352985369,0.5886146679773695,0.6107902954388681,0.5723617580023902
393,0.47443870452415365,0.5712103595829289,0.599702679972503,0.5801059413870182,0.5768820036313659,0.536389030072073,0.5805126722786496,0.5901217985641242,0.6099537510374897,0.5711680195827924
394,0.4737544777880243,0.5703581262318572,0.5984342395693996,0.5811550497293082,0.5768128622253602,0.5374267677998147,0.5804233744745546,0.5916198589434032,0.609070006984209,0.5699803371797981
