time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
224,0.3159212684444262,0.4548633534144702,0.5597963452544188,0.4754157775152877,0.5750107069036121,0.5212705430330342,0.6215566978297015,0.46343136350506386,0.5320314493445429,0.4393375764374406
225,0.3362826187941058,0.4671755254842067,0.555012843173067,0.4766730583411635,0.5782735381771319,0.5147780324404502,0.6253723059115857,0.46189324014570377,0.5277656347268853,0.4551184602826064
226,0.3420757032706254,0.4711152553245595,0.55331933120633,0.47722819415944345,0.5788763162378043,0.5130840171403119,0.6263835112950521,0.46174663670790994,0.526679645736788,0.4589641278378352
227,0.3478615665828709,0.47497861269945085,0.5515840183120355,0.47787181887802704,0.579398885984812,0.5114840841365961,0.6272973991614906,0.46171104643801264,0.5255443107255628,0.4627440199597115
228,0.3536372676321927,0.4787647385884749,0.5498105622811398,0.4786022112588939,0.5798408083628245,0.5099802767106539,0.62811330683613,0.46178566960198664,0.5243630501269305,0.4664572772321762
229,0.35939987817813995,0.4824728801618716,0.548002664846468,0.47941750967804914,0.5802017750679579,0.5085744416853155,0.628830696146106,0.461969521974008,0.5231393376280046,0.4701031360521751
230,0.3651464875923709,0.48610239186570114,0.5461640672091597,0.4803157171032807,0.5804816075999839,0.5072682256698218,0.6294491518804476,0.46226143818381943,0.5218766960972008,0.47368092990179045
231,0.3708742075785886,0.4896527362920564,0.5442985454000548,0.48129470631500426,0.5806802562720442,0.5060630718475995,0.6299683803073844,0.462660075444175,0.5205786933541174,0.47719009041528265
232,0.376580176843415,0.4931234848292089,0.5424099054795326,0.48235222535367267,0.5807977991803797,0.5049602173180677,0.6303882077556042,0.4631639176453124,0.5192489377826575,0.48063014823506905
233,0.3822615657030214,0.4965143180870576,0.5405019785800965,0.4834859031767117,0.5808344411354546,0.5039606910012363,0.6307085792643568,0.46377127980229654,0.5178910737893312,0.48400073365110413
234,0.38791558061029957,0.49982502609369533,0.5385786157968012,0.4846932555074816,0.580790512554786,0.5030653121113987,0.6309295573056374,0.4644803128400032,0.5165087771093464,0.4873015770186076
235,0.39353946858741107,0.5030555082594285,0.5366436829313999,0.48597169085841035,0.5806664683166978,0.5022746892037692,0.6310513205799815,0.4652890086995597,0.5151057499638215,0.49053250894958933
236,0.39913052154863543,0.5062057731050998,0.5347010550969397,0.487318516710172,0.5804628865732291,0.5015892197954447,0.6310741628857611,0.46619520574917206,0.5136857160721896,0.4936934602741604
237,0.40468608049860294,0.5092759377521091,0.5327546111903084,0.48873094582856386,0.5801804675194199,0.5010090905596034,0.6309984920602597,0.46719659448144835,0.5122524155245932,0.4967844617681734
238,0.41020353959122613,0.5122662271720995,0.530808228241087,0.4902061027006549,0.5798200321152933,0.5005342780894487,0.6308248289892284,0.46829072347863643,0.5108095995198709,0.49980564364431984
239,0.4156803500349296,0.5151769731948637,0.528865775645841,0.491741030071725,0.5793825207559872,0.5001645502260023,0.6305538066801282,0.4694750056265581,0.5093610249754801,0.502757234804435
240,0.42111402383014146,0.5180086132736407,0.5269311092978167,0.4933326955645753,0.5788689918846962,0.4998994679415169,0.6301861693928299,0.4707467245574907,0.507910449016511,0.5056395618513829
241,0.4265021373254262,0.5207616890075917,0.5250080656227589,0.49497799836292905,0.5782806205423716,0.4997383877680236,0.6297227718201703,0.4721030413018233,0.5064616233517149,0.5084530478595606
242,0.43184233457912496,0.5234368444219042,0.5231004555323711,0.496673775940837,0.5776186968474868,0.49968046475832656,0.6291645783095229,0.473541001127952,0.5050182885452779,0.5111982109037299
243,0.43713233051392925,0.5260348240066313,0.521212058307659,0.4984168108203075,0.5768846243986299,0.4997246559646622,0.6285126621153498,0.47505754054965277,0.5035841681938268,0.5138756623465902
244,0.44236991385242774,0.5285564705160409,0.5193466154251257,0.5002038373397191,0.5760799185922201,0.499869724418242,0.6277682046716363,0.4766494944800008,0.5021629630189505,0.5164861048862145
245,0.4475529498223363,0.5310027225309694,0.517507824339483,0.5020315484160196,0.5752062048472858,0.5001142435910044,0.6269324948721731,0.4783136035108478,0.5007583448862569,0.5190303303652022
246,0.4526793826208873,0.5333746117873414,0.5156993322371853,0.5038966022842002,0.5742652167289642,0.5004566023191408,0.6260069283457935,0.4800465212969072,0.49937395076273916,0.5215092173441409
247,0.457747237628621,0.5356732602747467,0.5139247297756951,0.5057956291980762,0.5732587939622061,0.500895010166297,0.6249930067129529,0.4818448220236006,0.4980133766249243,0.52392372844273
248,0.462754623363719,0.5378998771096983,0.5121875448239975,0.5077252380770482,0.5721888803271292,0.5014275032028789,0.6238923368094867,0.4837050079380439,0.49668017133098247,0.5262749074526761
249,0.4676997331688962,0.5400557551888773,0.5104912362203436,0.5096820230841393,0.5710575214274356,0.5020519501764938,0.6227066298628584,0.4856235169228239,0.4953778304706116,0.5285638762272362
250,0.47258084662387106,0.5421422676284513,0.5088391875637318,0.5116625701213552,0.5698668623235117,0.5027660590473633,0.6214377006059515,0.4875967300926023,0.49410979020714785,0.5307918313530698
251,0.47739633067741394,0.5441608639962185,0.5072347010559937,0.5136634632291246,0.5686191450219803,0.5035673838614677,0.6200874663131996,0.48962097939401583,0.49287942112691563,0.5329600406108085
252,0.4821446404940706,0.5461130663441175,0.505680991411765,0.5156812908774114,0.5673167058138834,0.5044533319332865,0.6186579457438451,0.49169255518987487,0.491690022111375,0.5350698392315656
253,0.48924009411069547,0.5481320395099282,0.5031915025628506,0.5184107141569065,0.5655219792436571,0.5058488205654542,0.6161531024324255,0.4953940039680246,0.4902525477020164,0.5387591507182672
254,0.49381228705277547,0.5499360823140758,0.5017732366641454,0.5204593699057396,0.5640953924541964,0.5069283052175174,0.6145340726813271,0.49757190329248163,0.48918392817219275,0.540714894836398
255,0.4983126128995129,0.5516806264077802,0.5004155580777112,0.5225136705961327,0.5626226126105999,0.5080824260270828,0.6128438152386897,0.4997832360851105,0.4881679416931177,0.5426163903305973
256,0.5027399277922645,0.5533674437268321,0.49912121996431735,0.5245702976384683,0.5611063573847196,0.5093080299079765,0.6110847942812628,0.50202419443378,0.4872074848333313,0.5444652490401751
257,0.5070931755600929,0.5549983516809294,0.49789285796554883,0.5266259681821701,0.559549421560303,0.5106018605185418,0.6092595671045307,0.5042909706024139,0.48630534833087813,0.546263128435148
258,0.5113713866673627,0.5565752081606875,0.4967329850027399,0.52867744047243,0.5579546732584162,0.5119605667310579,0.6073707820838515,0.5065797640829891,0.48546421150346347,0.5480117267295573
259,0.5155736768762944,0.5580999064289062,0.49564398627410716,0.5307215190336643,0.5563250499719987,0.5133807111875757,0.6054211764392978,0.5088867885097804,0.4846866368132094,0.5497127778627096
260,0.5218877291253162,0.5598419790733142,0.4937215348493982,0.5333848240111536,0.5540034568035399,0.5154815321365996,0.6022313728051191,0.5130045444976508,0.4840909881943058,0.5525260770475972
261,0.5258943299543112,0.561258449779606,0.49281362794667705,0.5353994025511181,0.5523011459962163,0.5170346899821502,0.6001414818166286,0.5153443954222021,0.48348819587928205,0.5540987154024573
262,0.5298225937408264,0.5626305450632797,0.49198336511843377,0.5373963292783996,0.5505743718115821,0.5186368497657945,0.5980012362546628,0.5176887679094996,0.4829575268035187,0.555629173861941
263,0.5336719973387491,0.5639602200091528,0.4912325096186518,0.5393726752547493,0.5488263246297865,0.5202842957488126,0.5958137447539494,0.5200340180844081,0.48250094547271294,0.5571193146137519
264,0.5374420907542422,0.5652494335949041,0.49056267504719897,0.5413255822509745,0.5470602394996984,0.5219732730359646,0.5935821882670304,0.5223765522606181,0.4821202718060536,0.5585710082662969
265,0.541132494140025,0.5665001432419471,0.4899753220399155,0.5432522667243741,0.5452793909654203,0.523699996007215,0.5913098163254304,0.5247128326902742,0.4818171771344563,0.559986128254536
266,0.5447428945753324,0.5677142993664627,0.48947175527277437,0.5451500236040182,0.5434870877160402,0.5254606566348717,0.5889999430560068,0.5270393831057953,0.4815931804864772,0.561366545221414
267,0.5482730426461092,0.5688938399468063,0.4890531207932644,0.5470162298842419,0.5416866670655234,0.5272514326638293,0.5866559429520751,0.5293527940488371,0.48144964517748057,0.5627141213921372
268,0.551722748841076,0.5700406851236993,0.48872040369129993,0.5488483480272791,0.5398814892708319,0.529068495633967,0.5842812464004001,0.5316497279822319,0.48138777571698593,0.5640307049588411
269,0.5550918797803255,0.5711567318497963,0.4884744261210378,0.5506439291765036,0.5380749316975622,0.5309080187252097,0.5818793349667284,0.533926924181596,0.4814086150483519,0.5653181244934973
270,0.5583803542941109,0.5722438486053237,0.4883158456840029,0.5524006161822362,0.5362703828435775,0.5327661844072705,0.5794537364440935,0.5361812034041028,0.48151304213414053,0.5665781834070844
271,0.5615881393703744,0.5733038701965697,0.48824515418287134,0.5541161464424879,0.534471236232239,0.5346391918776426,0.5770080196696983,0.5384094723327142,0.4817017698995982,0.5678126544732275
272,0.5647152459904325,0.5743385926539786,0.4882626767541742,0.5557883545613973,0.5326808841879586,0.5365232642730122,0.57454578911774,0.5406087277948844,0.4819753435457275,0.569023274434574
273,0.5677617248729887,0.5753497682465758,0.4883685713870128,0.5574151748284233,0.5309027115078455,0.5384146556408772,0.5720706792770701,0.5427760607554424,0.48233413924238144,0.5702117387102046
274,0.5707276621473572,0.5763391006293122,0.48856282883368857,0.5589946435216132,0.5291400890442389,0.5403096576598054,0.5695863488240887,0.5449086600839945,0.48277836321070555,0.5713796962223416
275,0.5736131749773672,0.5773082401397591,0.48884527291689706,0.5605249010384714,0.527396367213837,0.5422046060983933,0.5670964746027383,0.5470038160977798,0.4833080512031002,0.5725287443604867
276,0.5764184071579529,0.5782587792603321,0.48921556123683896,0.5620041938580826,0.5256748694500443,0.5440958870046427,0.5646047454248723,0.54905892388143,0.4839230683876404,0.5736604241009532
277,0.5791435247068514,0.5791922482619157,0.4896731862802948,0.5634308763382382,0.5239788856159294,0.5459799426190753,0.5621148557056209,0.5510714863855649,0.48462310964262534,0.5747762152995006
278,0.5817887114741732,0.5801101110444195,0.490217476932343,0.5648034123513329,0.5223116653959304,0.5478532770065172,0.5596304989496752,0.553039117306577,0.48540770026560576,0.5758775321744597
279,0.584354164792822,0.5810137611893411,0.490847600390021,0.5661203767627908,0.5206764116850767,0.5497124614030386,0.5571553611056107,0.5549595437503052,0.4862761970998643,0.5769657189973401
280,0.5868400911928746,0.5819045182389192,0.4915625644758509,0.5673804567556667,0.519076273995047,0.5515541392760469,0.5546931138065,0.5568306086826045,0.4872277900799333,0.5780420460074444
281,0.5892467022030566,0.5827836242159226,0.49236122034771124,0.5685824530049838,0.5175143418968343,0.5533750310970019,0.552247407516102,0.5586502731700631,0.4882615041962844,0.5791077055664862
282,0.5915742102623532,0.5836522403974835,0.49324226560014617,0.5697252807051609,0.515993638520159,0.555171938827616,0.5498218646008566,0.5604166184142959,0.489376201877868,0.580163808568593
283,0.5938228247645814,0.5845114443556947,0.49420424775076655,0.5708079704536786,0.514517114130019,0.5569417501217306,0.5474200723487465,0.5621278475833779,0.49057058578969764,0.5812113811203984
284,0.5969268325124867,0.5852144691546372,0.49650335791063016,0.5726847984133742,0.5124117223477052,0.5597819549891324,0.5438467942683146,0.563880717271832,0.4917685574963614,0.583438191344495
285,0.600096850301072,0.5870583295859404,0.49755687862206444,0.5736937874467032,0.5103764593143482,0.5620589499437473,0.5403973784955544,0.5669069401291529,0.494617612599495,0.5842982802305782
286,0.6020318343514381,0.587888888336553,0.4988255709432954,0.5745280988315414,0.5091047432054145,0.5636910429220887,0.5381253712603448,0.5683827209726104,0.49611427972930094,0.5853202412398122
287,0.6038887987001881,0.5887141006952632,0.5001658421776465,0.5752991767602631,0.5078906522819785,0.5652818897139946,0.5358942745573184,0.5697962853648247,0.49768186967717903,0.5863374135588636
288,0.6056678616056265,0.5895344962090606,0.5015754320528851,0.576006755822264,0.5067365711457429,0.5668289650899981,0.5337073187197223,0.5711465950363227,0.4993182087914216,0.5873502615919767
289,0.6073691161439487,0.590350508306628,0.5030519645680525,0.5766506883704765,0.5056447704344893,0.5683298513908152,0.531567650556313,0.5724327411261756,0.5010209943219516,0.5883591504138405
290,0.608992628079009,0.5911624738302586,0.504592954168876,0.577230944329763,0.5046174017478282,0.5697822406652842,0.5294783267663479,0.5736539445185977,0.5027878002547185,0.5893643450366268
291,0.61053843404324,0.5919706329091872,0.5061958121901646,0.5777476108748415,0.5036564928282443,0.5711839365891503,0.5274423075098127,0.574809556006433,0.5046160834687817,0.5903660100379868
292,0.6120065400444439,0.5927751291771903,0.507857853545902,0.5782008919771886,0.5027639430147148,0.5725328561751191,0.5254624501559386,0.5758990562838349,0.506503190198727,0.5913642095544416
293,0.6133969203118629,0.5935760103361268,0.5095763036467251,0.5785911078199925,0.5019415189853553,0.5738270312848808,0.5235415032325818,0.5769220557701817,0.5084463627837744,0.5923589076433534
294,0.6147095164934425,0.5943732290658218,0.5113483055235081,0.578918694079812,0.5011908508046016,0.5750646099539499,0.5216821005984632,0.5778782942669533,0.5104427466837115,0.5933499690152971
295,0.6159442372146501,0.5951666442794153,0.5131709271348822,0.5791842010732338,0.5005134282894131,0.576243857540178,0.519886755859573,0.5787676404489597,0.5124893977406361,0.5943371601372939
296,0.6185488330428677,0.5989090726601481,0.5155402088923251,0.579054424930258,0.49924638236566693,0.5779019386818779,0.5166543330991349,0.5815270206609595,0.5181493937122519,0.5940065397440062
297,0.619547694461128,0.5997368790916979,0.517503316403935,0.5791396924837399,0.4987934248956369,0.5788944698757587,0.5150674691507591,0.5822156928341936,0.5203177097103551,0.5949257417136417
298,0.6204680274782223,0.6005587311170005,0.5195049135969269,0.5791670660579777,0.4984176697154026,0.5798231876568635,0.5135537191472268,0.5828370794052897,0.5225235576737352,0.595839777363909
299,0.6213095819114981,0.6013739334718531,0.5215418009647738,0.5791376490406639,0.49811986267449465,0.5806869557748036,0.5121149222006719,0.583391677124694,0.5247636641581755,0.5967480796043774
300,0.6220720799340685,0.6021817136274461,0.523610750410946,0.5790526496050115,0.4979005960515724,0.581484758992132,0.5107527691574407,0.5838801069219572,0.5270347134472906,0.5976499961564419
301,0.6227552183046001,0.6029812256837168,0.5257085131531186,0.5789133788272556,0.4977603074683198,0.582215703290691,0.5094687992293465,0.5843031122713577,0.5293333558916983,0.5985447927608788
302,0.6233586709775492,0.603771554549567,0.5278318276102775,0.5787212486481226,0.4976992791905462,0.5828790159777317,0.5082643970048148,0.5846615573900869,0.5316562162960717,0.5994316567103695
303,0.6238820920876273,0.6045517203960914,0.5299774272466078,0.5784777696748314,0.4977176378191481,0.5834740456988948,0.5071407898508046,0.5849564252678463,0.5339999023262836,0.6003097006959307
304,0.6243251193002864,0.6053206833677112,0.5321420483461269,0.5781845488202063,0.49781535437213353,0.5840002623643353,0.5060990457148788,0.5851888155265395,0.5363610129085894,0.6011779669548096
305,0.6246873775180403,0.6060773485349575,0.5343224376922133,0.5778432867756267,0.49799224475745035,0.5844572569935077,0.5051400713352365,0.5853599421086799,0.5387361465926747,0.602035431706095
306,0.6249684829304338,0.6068205710714605,0.536515360126438,0.5774557753146402,0.4982479706348995,0.5848447414832328,0.5042646108649292,0.5854711307930396,0.5411219098503238,0.6028810098589555
307,0.6251680473935469,0.6075491616366614,0.5387176059615215,0.5770238944243403,0.49858204066396844,0.5851625483028251,0.5034732449148616,0.5855238165360901,0.5435149252815814,0.6037135599771867
308,0.6252856831229652,0.6082618919446892,0.5409259982237102,0.5765496092618461,0.49899381213298455,0.5854106301191316,0.5027663900185492,0.5855195406378139,0.5459118397004588,0.6045318894825199
309,0.6253210076823025,0.6089575004989126,0.5431373997004761,0.5760349669336026,0.4994824929635941,0.5855890593534417,0.5021442985199664,0.5854599477305656,0.5483093320725475,0.6053347600779894
310,0.6252736492475038,0.6096346984707605,0.5453487197701465,0.5754820930955953,0.5000471440831836,0.5856980276712996,0.5016070588841776,0.5853467825898264,0.5507041212773628,0.6061208933715654
311,0.6251432521254031,0.6102921757005786,0.5475569209908506,0.5748931883730514,0.5006866821565444,0.5857378454053388,0.5011545964288214,0.5851818867658805,0.5530929736687378,0.6068889766792109
312,0.6249294825033267,0.6109286067975728,0.5497590254271008,0.5742705245987336,0.5013998826667802,0.5857089409103731,0.500786674472909,0.5849671950357433,0.5554727104073058,0.6076376689855836
313,0.6246320344048899,0.6115426573151936,0.5519521206932899,0.573616440869495,0.5021853833342332,0.5856118598490815,0.5005028958978147,0.5847047316749576,0.5578402145398405,0.6083656070396953
314,0.6242506358256458,0.612132989977774,0.5541333656944841,0.5729333394214151,0.5030416878610086,0.5854472644057844,0.5003027051137859,0.584396606549276,0.5601924378011229,0.6090714115620628
315,0.6237850550207957,0.6126982709337457,0.5562999960460703,0.5722236813245322,0.5039671699875938,0.5852159324250028,0.5001853904238075,0.584045011026687,0.562526407115017,0.6097536935391586
316,0.6232351069158579,0.6132371760103701,0.558449329155047,0.5714899819989043,0.5049600778469832,0.5849187564707018,0.5001500867751819,0.5836522137107127,0.5648392307724867,0.6104110605803451
317,0.622600659610014,0.6137483969446564,0.560578768947116,0.5707348065545534,0.5060185386007836,0.5845567428014267,0.500195778887803,0.583220555996476,0.5671281042655438,0.6110421233119712
318,0.6218816409407382,0.6142306475649462,0.5626858102251033,0.5699607649586397,0.507140563340858,0.5841310102558526,0.5003213047467514,0.5827524474516131,0.5693903157573643,0.611645501782862
319,0.6210780450773968,0.6146826698975721,0.5647680426457338,0.5691705070340978,0.5083240522392531,0.5836427890426872,0.5005253594455834,0.5822503610247576,0.5716232511702145,0.6122198318551174
320,0.6201899391107019,0.6151032401730546,0.5668231543033185,0.5683667172948723,0.5095667999284395,0.5830934194283331,0.5008064993654777,0.581716828085021,0.5738243988743232,0.6127637715539476
321,0.6192174696042082,0.6154911747064189,0.5688489349104905,0.5675521096237928,0.5108665010932334,0.5824843503152534,0.501163146674302,0.5811544332966159,0.5759913539623476,0.6132760073501278
322,0.6181608690735675,0.6158453356264887,0.5708432785677748,0.5667294218000972,0.5122207562552289,0.5818171377036119,0.5015935941286216,0.5805658093335372,0.5781218220957487,0.6137552603486938
323,0.6170204623588736,0.6161646364293782,0.5728041861154637,0.565901409884568,0.5136270777300932,0.5810934430284668,0.5020960101607299,0.5799536314400412,0.5802136229110719,0.6142002923576166
324,0.615796672855235,0.6164480473318874,0.5747297670629717,0.5650708424712266,0.5150828957377207,0.5803150313645853,0.5026684442319342,0.5793206118434693,0.5822646929758887,0.6146099118104256
325,0.614490028566687,0.6166946004010921,0.5766182410926002,0.5642404948155013,0.5165855646449556,0.5794837694908215,0.5033088324325655,0.5786694940268445,0.5842730882859756,0.6149829795171052
326,0.6131011679486694,0.6169033944371324,0.5784679391364038,0.5634131428497721,0.5181323693203985,0.5786016238059847,0.5040150033085183,0.5780030468695272,0.5862369862971599,0.6153184142180688
327,0.6116308455046071,0.6170735995870135,0.5802773040266199,0.5625915570981582,0.5197205315807386,0.5776706580881684,0.5047846838935719,0.577324058665122,0.5881546874871649,0.6156151979165848
328,0.6082197050684671,0.613767639171704,0.5849273102505909,0.5602689233542543,0.5230328113362303,0.5761127314994677,0.5062285945691988,0.5760352303003775,0.591061830683666,0.6198008706585282
329,0.6065099604102996,0.6138002262173611,0.5865904342372307,0.5594703991413957,0.5247266781382843,0.5750473437012322,0.5071750173415764,0.5753522503781913,0.5928567382294129,0.6200010018519883
330,0.6047230545316683,0.6137941656187299,0.5882086859345644,0.5586880151942321,0.5264506845758291,0.5739420588133349,0.5081748956059522,0.5746688161157895,0.5945992958217422,0.6201564656416733
331,0.6028603925262741,0.61374905306262,0.5897811014551713,0.557924455383768,0.5282018414857109,0.5727993858579035,0.5092255376459602,0.5739876834905557,0.5962883798436794,0.6202665926420396
332,0.6009235220226647,0.6136645691202215,0.5913068222374823,0.5571823619442143,0.5299771353578743,0.5716219143169926,0.5103241897965851,0.5733115878952245,0.5979229905763327,0.6203308105408175
333,0.5989141361702763,0.6135404813832664,0.5927850928088831,0.556464329011933,0.531773534851501,0.5704123106129815,0.5114680433268304,0.5726432377039815,0.5995022505750235,0.6203486474173601
334,0.596834076134609,0.6133766462208023,0.594215258194423,0.5557728961854242,0.5335879972470062,0.5691733143816334,0.5126542413529337,0.5719853078267704,0.6010254026041139,0.6203197346508751
335,0.594685333077155,0.6131730101465832,0.5955967609869371,0.5551105421255788,0.5354174748162416,0.5679077345343513,0.5138798857607032,0.5713404332684437,0.6024918071432389,0.6202438094033811
336,0.5924700495976233,0.6129296107887302,0.5969291380958375,0.5544796782159603,0.537258921093964,0.5666184451071273,0.5151420441159463,0.5707112027100872,0.6039009394794994,0.6201207166639369
337,0.5901905206180321,0.6126465774549896,0.5982120171932076,0.5538826423033493,0.5391092970343713,0.565308380894649,0.5164377565424407,0.5701001521304183,0.605252386401943,0.6199504108424754
338,0.5878491936904457,0.6123241312886785,0.59944511287715,0.5533216925391508,0.5409655770373029,0.5639805328690967,0.5177640425474493,0.569509758485726,0.6065458425164041,0.6197329569034336
339,0.5854486687123918,0.6119625850121715,0.6006282225735383,0.5527990013425732,0.542824754829563,0.562637943384265,0.5191179077754183,0.5689424334672758,0.6077811062004022,0.619468531031281
340,0.5829916970364363,0.6115623422566336,0.6017612221984676,0.5523166495066704,0.5446838491877065,0.5612837011668088,0.5204963506711727,0.5684005173555037,0.6089580752193803,0.6191574208220381
341,0.580481179962878,0.6111238964785323,0.6028440616047193,0.5518766204684667,0.5465399094895594,0.5599209360976085,0.5218963690347145,0.5678862729906549,0.6100767420270533,0.6188000249968983
342,0.5779201666071314,0.6106478294653486,0.6038767598364951,0.5514807947643762,0.5483900210827052,0.55855281378749,0.5233149664505172,0.5674018798797468,0.6111371887739977,0.6183968526361323
343,0.5753118511360509,0.6101348094348031,0.6048594002175028,0.5511309446920449,0.5502313104591489,0.5571825299527897,0.5247491585750883,0.5669494284598966,0.6121395820499449,0.6179485219335668
344,0.5726595693701722,0.6095855887337653,0.6057921252981683,0.5508287291995513,0.552060950226375,0.5558133045975535,0.5261959792674926,0.5665309145381109,0.6130841673863657,0.6174557584740245
345,0.5699667947516818,0.6090010011449534,0.6066751316883906,0.5505756890225977,0.5538761638660319,0.5544483760104296,0.52765248654848,0.5661482339276057,0.6139712635470448,0.6169193930382814
346,0.5672371336807278,0.6083819588113447,0.6075086648026939,0.5503732420899221,0.555674230272498,0.5530909945856369,0.5291157683748393,0.5658031773005817,0.6148012566352545,0.6163403589422053
347,0.5644743202255945,0.6077294487901095,0.6082930135450291,0.5502226792166549,0.5574524880646131,0.5517444164786696,0.5305829482166442,0.5654974252771825,0.6155745940469742,0.6157196889188791
348,0.5616822102151244,0.6070445292496628,0.6090285049606945,0.5501251601047242,0.5592083396648797,0.5504118971086838,0.532051190426066,0.5652325437699919,0.6162917783002863,0.6150585115546355
349,0.5575049764602737,0.6075796182574204,0.6094689108332257,0.5508929097887527,0.5618461572460905,0.5482875927982184,0.534408366894489,0.5642980956365732,0.6175036495444024,0.6122847455127065
350,0.5546575892908839,0.60681620032294,0.6100852992329981,0.5509388388261801,0.5635367187686755,0.5470065869327653,0.5358648746592729,0.564128865034072,0.6180781306315418,0.6115298310506865
351,0.5517952502182547,0.606023619191294,0.6106536136934884,0.551040623994001,0.565196092539131,0.5457510526406463,0.5373129970701911,0.564005093192322,0.6185992584536552,0.6107402346771634
352,0.5489222764144407,0.6052032345321214,0.6111742851902865,0.5511987709333487,0.5668220076126917,0.544524157041396,0.5387501504697266,0.5639278107968327,0.6190677146391086,0.6099174295591389
353,0.546043063897443,0.6043564535509686,0.6116477557876521,0.5514136385716952,0.5684122754726657,0.5433290284641846,0.54017381716493,0.563897913662608,0.61948419945529,0.609062954121617
354,0.5431620780023932,0.6034847251879216,0.6120744737285463,0.5516854375912207,0.5699647925352382,0.5421687493241268,0.5415815492215964,0.563916160092958,0.6198494255876892,0.608178406092126
355,0.5402838433884077,0.60258953410204,0.6124548886879921,0.5520142293177346,0.5714775424089362,0.5410463489729063,0.5429709720001095,0.5639831686179957,0.6201641120338178,0.6072654362578953
356,0.5374129336128014,0.6016723944684794,0.6127894472142962,0.5523999250398334,0.5729485979109338,0.5399647965449638,0.5443397874306424,0.5640994161255899,0.6204289781422467,0.6063257419621383
357,0.5345539603066805,0.6007348436162974,0.6130785883817643,0.5528422857664879,0.5743761228431465,0.5389269938212831,0.5456857770263772,0.564265236396293,0.6206447378263982,0.6053610603672932
358,0.5317115619881737,0.5997784355359497,0.6133227396774813,0.5533409224296844,0.5757583735317825,0.5379357681335009,0.5470068046343635,0.5644808190524386,0.6208120939818849,0.6043731615143615
359,0.5288903925516505,0.5988047342863543,0.6135223131435918,0.5538952965371127,0.5770937001346806,0.536993865331659,0.5483008189245355,0.5647462089302027,0.6209317331352812,0.6033638412086576
360,0.5218288905804087,0.5922119239200332,0.6157809287504132,0.5524140260026036,0.5800400269046742,0.5351859032208244,0.5508571325844536,0.5684343780462301,0.6203519545501028,0.6050513621225851
361,0.5177383270883416,0.5893819236431124,0.6165451317079476,0.5524602864700348,0.5816993288953016,0.534156743492032,0.5524527026961743,0.5701254639468762,0.6200618285366608,0.6047916485896151
362,0.5150949373310528,0.5883712277219115,0.6165523303612958,0.5532646236937894,0.5827727722058332,0.533486432519314,0.5535926697050193,0.5706757902348166,0.6199375807925521,0.6036740547231024
363,0.5125003751482835,0.587354531841151,0.6165190410674759,0.5541202566607126,0.5837926472253768,0.5328794508967655,0.5546945952947189,0.5712712242812865,0.6197662014671765,0.6025428209564292
364,0.5099590470663052,0.5863330745570847,0.6164454122460391,0.5550257282281812,0.5847579867628246,0.5323378013406413,0.5557570440180579,0.571910712137708,0.6195481811464633,0.6013999270691686
365,0.5074752768735991,0.5853080464908058,0.6163315510545031,0.5559794497248827,0.5856679174963124,0.5318633550355589,0.5567786783524515,0.5725930697747192,0.6192839700349319,0.6002473292071953
366,0.5050532932146864,0.5842805850528163,0.6161775228327253,0.5569797053646289,0.5865216594684944,0.5314578462661049,0.557758259041518,0.5733169866873609,0.6189739755369547,0.5990869519186333
367,0.5026972173172887,0.5832517694063781,0.6159833509485703,0.5580246570711606,0.5873185254243747,0.5311228673518997,0.5586946452136092,0.5740810299117057,0.6186185602497134,0.5979206803128779
368,0.5004110509020864,0.5822226156964908,0.6157490170466943,0.5591123496999588,0.5880579199998771,0.5308598639088058,0.5595867942847627,0.574883648442246,0.6182180403786366,0.5967503523790835
369,0.4981986643241136,0.5811940725703296,0.6154744617002285,0.5602407166413516,0.5887393387693893,0.5306701304582562,0.5604337616539022,0.5757231780376278,0.6177726845840172,0.595577751500014
370,0.4960637849943425,0.5801670170137956,0.6151595854630856,0.5614075857875072,0.5893623671604995,0.5305548064058334,0.5612347001984326,0.5765978464005939,0.617282713265379,0.5944045991964744
371,0.4919850316182365,0.5760694621272581,0.6160310062603278,0.5614803329158365,0.5903780267781144,0.5306155601069874,0.5622648386908893,0.5807800264853783,0.6156541062090403,0.5942089479280597
372,0.4901084316173928,0.5750649187555723,0.6156182255102096,0.5627473250171919,0.5908220464750147,0.5307210803825491,0.5629256868788982,0.5817587233578775,0.615011183023793,0.5930302890173114
373,0.4883225991133401,0.5740649870784698,0.6151649987862007,0.5640444126185676,0.5912075874036782,0.5309038343113327,0.5635376972839458,0.5827630513867769,0.6143228871505015,0.5918561988142967
374,0.48663037632507733,0.5730700349832496,0.6146709923831938,0.5653690133527699,0.5915346584234161,0.5311641497387088,0.5641004896499026,0.5837907612555374,0.6135892561359988,0.5906881040270329
375,0.4850344020682315,0.5720803416145334,0.6141358449967235,0.5667184789896399,0.591803347800368,0.5315021845316462,0.564613776040577,0.5848395369141492,0.6128102875217768,0.5895273357087124
376,0.48353710342845163,0.5710960964057038,0.6135591715582848,0.5680901032668285,0.592013821440121,0.5319179256289189,0.5650773591906103,0.5859070029299168,0.611985941012097,0.5883751240642393
