time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
245,0.4741289321873662,0.5310317868945754,0.49271141159137044,0.49002548449633265,0.5797386699374707,0.5017498574279744,0.6073176939464603,0.5103091465884331,0.5138339700178838,0.5461742376870031
246,0.4789380170348825,0.5331279177027987,0.49149013973057487,0.49187109807908963,0.5785588838745166,0.502554122979629,0.6058580733618859,0.5125024996463732,0.5121965372274649,0.5482505663770341
247,0.48367905063242544,0.535168074171202,0.4903135135104046,0.49374699868315736,0.5773151440098312,0.5034425580672949,0.6043276283119784,0.5147288919786076,0.5106060386186372,0.5502570412730745
248,0.4883505809492059,0.5371537489248078,0.4891844655081396,0.49564992557085674,0.5760096342171467,0.5044124370883657,0.6027287500409002,0.5169843948449736,0.5090659071576087,0.5521951825504728
249,0.49295124619431385,0.5390864862116661,0.4881058393721312,0.49757661249350843,0.5746446308697125,0.5054609038205217,0.6010639283476558,0.5192650784490586,0.5075794813914404,0.5540665830485182
250,0.4974797747832941,0.5409678774903129,0.48708038448458213,0.4995237938274596,0.573222500362139,0.5065849793309569,0.5993357494318846,0.521567019210554,0.5061499989940557,0.5558729037979837
251,0.5019349850079377,0.5427995568720416,0.48611075074258164,0.5014882106088726,0.5717456964743701,0.5077815700744894,0.5975468935557264,0.5238863068897951,0.5047805904192466,0.5576158693605014
252,0.5063157844102021,0.5445831964290329,0.4851994834733505,0.5034666164565951,0.5702167575703774,0.5090474761504031,0.5957001325108761,0.5262190515514615,0.503474272680495,0.5592972629908609
253,0.5106211688624662,0.546320501380032,0.4843490184996619,0.505455783373163,0.568638303624877,0.5103793996879087,0.5937983268808552,0.5285613903554545,0.5022339432775648,0.5609189216340678
254,0.5148502213575511,0.5480132051658588,0.4835616773713528,0.5074525074147588,0.5670130330721568,0.5117739533303209,0.5918444230895512,0.530909494164035,0.5010623742898779,0.5624827307696959
255,0.519002110513275,0.549663064427633,0.48283966277873136,0.5094536142217218,0.5653437194719517,0.5132276687884081,0.5898414502281563,0.533259573955378,0.4999622066566818,0.5639906191167803
256,0.5230760887975433,0.5512718539011217,0.48218505416348384,0.511455964401954,0.5636332079882235,0.514737005433856,0.5877925166538364,0.535607887034776,0.4989359446638715,0.5654445532131215
257,0.5270714904813114,0.5528413612411812,0.481599803542465,0.5134564587603732,0.5618844116777048,0.5162983589044343,0.5857008063547263,0.5379507430358024,0.4979859506571862,0.5668465318835497
258,0.530987729327986,0.5543733817907048,0.4810857315593996,0.5154520433682912,0.5601003075861131,0.5179080696932196,0.583569575077188,0.5402845097048111,0.49711444000117,0.5681985806122487
259,0.5348242960291237,0.5558697133089732,0.48064452377916506,0.5174397144673586,0.5582839326510299,0.5195624316951084,0.5814021462126491,0.5426056184631936,0.4963234763029469,0.5695027458348169
260,0.5385807553975059,0.5573321506746973,0.48027772723885154,0.5194165232034547,0.55643837941159,0.5212577006848796,0.5792019064428051,0.5449105697428483,0.49561496691938595,0.5707610891662543
261,0.542256743329897,0.5587624805794104,0.4799867472692793,0.5213795801866051,0.5545667915262972,0.5229901027021641,0.5769723011434418,0.5471959380913083,0.4949906587656901,0.5719756815815316
262,0.54585196355296,0.5601624762271961,0.47977284460005915,0.5233260598736977,0.5526723591014829,0.5247558423199005,0.5747168295486614,0.5494583770439461,0.4944521344428067,0.5731485975658281
263,0.5493661841669472,0.5615338920570012,0.47963713276062564,0.52525320477143,0.5507583138341493,0.5265511107741614,0.5724390396788377,0.5516946237615906,0.4940008087003302,0.5742819092518849
264,0.5545615007578978,0.5634671854281874,0.48018650416380837,0.5286178061987975,0.5478469288589933,0.5293866354393642,0.5691726491844015,0.554398604854954,0.4929198359560371,0.5757465497872586
265,0.5578734741689588,0.5647549639060127,0.4802557660999617,0.5304858467142719,0.5458967519464998,0.5312410406838319,0.5668551088817299,0.5565557007988344,0.49268707723698346,0.5768081034897836
266,0.5611040584828267,0.5660193879986853,0.48040621267024053,0.5323250020662474,0.5439387942062484,0.5331116465392589,0.5645276666779643,0.558676480275257,0.49254472618388967,0.5778380587415078
267,0.564253264050117,0.5672621076511519,0.48063825945918603,0.5341328663591443,0.5419764149053165,0.534994678045508,0.5621940176877883,0.5607581081270699,0.49249341855369766,0.5788383638681677
268,0.5673211436848283,0.5684847277867138,0.48095216538637586,0.5359071223555965,0.5400129847176004,0.5368863883268942,0.5598578745156032,0.5627978533489004,0.49253361057614686,0.5798109312346816
269,0.570307788318977,0.5696888034771767,0.4813480322953662,0.53764554448551,0.538051879813594,0.5387830653854662,0.5575229608578932,0.5647930922252071,0.4926655779301499,0.5807576318407063
270,0.5732133225957013,0.5708758352554654,0.4818258049078043,0.5393460016727244,0.5360964758317347,0.540681038637297,0.5551930049417078,0.566741311245989,0.4928894151457364,0.5816802900465061
271,0.5760379004227272,0.5720472645872982,0.4823852711472206,0.5410064599807761,0.5341501417451023,0.5425766851828526,0.5528717328149589,0.5686401098040792,0.4932050354388894,0.5825806784471428
272,0.578781700508576,0.5732044695182762,0.4830260628358021,0.542624985079528,0.5322162336382511,0.5444664358041698,0.550562861505483,0.5704872026783371,0.49361217098518184,0.5834605129127615
273,0.5814449219042649,0.5743487605123989,0.4837476567662609,0.5441997445346098,0.5302980884098625,0.5463467806831451,0.548270092066979,0.5722804223073408,0.4941103736366996,0.5843214478124418
274,0.5840277795735613,0.5754813764976519,0.48454937614965243,0.5457290099217974,0.5283990174177728,0.5482142748368455,0.545997102531027,0.5740177208584432,0.49469901608523625,0.5851650714387163
275,0.5865305000149938,0.5766034811338103,0.4854303924387282,0.5472111587685428,0.5265223000836846,0.550065543267255,0.5437475407853585,0.5756971720971932,0.49537729347322523,0.585992901649384
276,0.5889533169589453,0.5777161593171339,0.48638972752513143,0.5486446763249507,0.5246711774755736,0.5518972858243874,0.5415250173994591,0.5773169730622559,0.4961442254523129,0.5868063817427729
277,0.5912964671630736,0.5788204139359855,0.48742625630742015,0.550028157166493,0.5228488458864005,0.55370628178309,0.539333098419357,0.5788754455509826,0.49699865868790233,0.587606876581974
278,0.5935601863292097,0.5799171628907897,0.4885387096255961,0.5513603066307555,0.5210584504282593,0.5554893941352561,0.5371752981541235,0.5803710374207709,0.49793926980638936,0.588395668982955
279,0.5957447051645881,0.5810072363910035,0.4897256775564931,0.5526399420904169,0.5193030786614926,0.5572435736004119,0.5350550719771692,0.5818023237112577,0.49896456878019896,0.5891739563807031
280,0.597850245609925,0.58209137454101,0.4909856130630572,0.5538659940645809,0.5175857542786538,0.5589658623588898,0.5329758091658735,0.5831680075922632,0.5000729027441192,0.5899428477867881
281,0.5998770172563721,0.5831702252259859,0.4923168359892412,0.5550375071704381,0.5159094308633917,0.5606533975128888,0.530940825803381,0.5844669211421939,0.5012624602348089,0.590703361050864
282,0.6018252139727776,0.5842443423079036,0.49371753739092084,0.556153640917054,0.5142769857444633,0.5623034142817538,0.5289533577666135,0.5856980259613765,0.5025312758437458,0.5914564204377114
283,0.6036950107639872,0.5853141841408709,0.49518578419197984,0.557213670342915,0.5126912139651089,0.5639132489387573,0.5270165538246175,0.5868604136245088,0.5038772352723038,0.5922028545304574
284,0.6054865608800961,0.5863801124139879,0.4967195241534209,0.5582169864986035,0.5111548223879082,0.5654803414974647,0.525133468871295,0.5879533059760675,0.5052980807760618,0.5929433944695547
285,0.6071999931956426,0.5874423913288522,0.4983165911421572,0.559163096775762,0.5096704239550772,0.5670022381565113,0.5233070573164077,0.5889760552721618,0.5067914169839333,0.5936786725360261
286,0.608835409876699,0.5885011871177219,0.4999747106849192,0.5600516250832481,0.5082405321238537,0.5684765935122346,0.521540166658432,0.589928144171923,0.508354717076187,0.5944092210863318
287,0.6103928843526745,0.5895565679071828,0.5016915057915814,0.5608823118710917,0.5068675554962303,0.5699011725491069,0.519835531262411,0.5908091855810793,0.50998532930399,0.5951354718450139
288,0.6118724596084121,0.5906085039309926,0.5034645030310827,0.561655014002618,0.5055537926618092,0.5712738524183312,0.5181957663654178,0.5916189223499454,0.5116804838316996,0.5958577555600567
289,0.6132741468108263,0.5916568680945116,0.5052911388420745,0.5623697044748036,0.5043014272719505,0.5725926240152461,0.5166233623315643,0.5923572268275867,0.5134372998817857,0.5965763020246038
290,0.6145979242828896,0.5927014368918748,0.5071687660594314,0.5630264719866522,0.5031125233627123,0.5738555933663725,0.5151206791777243,0.5930241002734423,0.5152527931609873,0.5972912404673646
291,0.6158437368362846,0.5937418916757741,0.509094660636804,0.56362552035513,0.5019890209433064,0.5750609828370231,0.5136899413902452,0.593619672127243,0.5171238835451102,0.5980026003127048
292,0.6170114954724131,0.5947778202783781,0.5110660285445617,0.5641671677778997,0.5009327318659333,0.57620713217036,0.5123332330519415,0.5941441991375764,0.5190474029987334,0.5987103123100327
293,0.6181010774597994,0.5958087189805976,0.5130800128216295,0.5646518459418809,0.49994533599192015,0.5772924993686674,0.5110524932975589,0.5945980643489995,0.5210201037050587,0.5994142100306978
294,0.6191123267941901,0.5968339948255503,0.5151337007590506,0.5650800989764234,0.49902837766807334,0.578315661427386,0.5098495121147307,0.5949817759471632,0.5230386663801728,0.6001140317292225
295,0.6200450550458233,0.5978529682707079,0.517224131192422,0.5654525822496586,0.4981832625260706,0.5792753149321209,0.5087259265061707,0.5952959659609691,0.525099708745145,0.6008094225642399
296,0.6208990425965123,0.5988648761718663,0.5193483018798285,0.5657700610064519,0.4974112546165604,0.5801702765284583,0.5076832170275016,0.5955413888204201,0.5271997941286072,0.6014999371731156
297,0.6216740402672665,0.5998688750907069,0.5215031769414096,0.5660334088461952,0.4967134738884405,0.5809994832739107,0.5067227047137021,0.5957189197684128,0.5293354401718141,0.6021850425927705
298,0.6223697713352416,0.6008640449163779,0.5236856943363274,0.5662436060385925,0.49609089402251366,0.5817619928807619,0.505845548405668,0.5958295531244353,0.5315031276076396,0.6028641215178439
299,0.6229859339368223,0.6018493927901856,0.5258927733526174,0.5664017376755012,0.49554434062742636,0.5824569838579422,0.5050527424868562,0.5958744003978138,0.5336993090845057,0.6035364758858784
300,0.6235222038516829,0.6028238573211822,0.5281213220852085,0.5665089916568682,0.49507448980443786,0.5830837555593631,0.5043451150383789,0.5958546882479305,0.5359204180059399,0.6042013307778782
301,0.6239782376606242,0.6037863130791337,0.5303682448773123,0.5665666565087945,0.49468186708621037,0.5836417281453818,0.503723326419311,0.5957717562886163,0.5381628773562313,0.6048578386211763
302,0.6243536762680186,0.6047355753501317,0.5326304497003989,0.5665761190318416,0.4943668467533997,0.5841304424632796,0.5031878682773068,0.595627054733818,0.5404231084825823,0.6055050836802592
303,0.6246481487776792,0.6056704051388627,0.5349048554480641,0.5665388617777639,0.49412965153141813,0.5845495598517574,0.5027390629929593,0.5954221418815195,0.5426975398041723,0.6061420868198761
304,0.6248612767089942,0.6065895144004202,0.5371883991193248,0.566456460353041,0.4939703526683215,0.5848988618736203,0.5023770635596431,0.5951586814329043,0.5449826154187164,0.6067678105235332
305,0.6249926785382084,0.6074915714833887,0.5394780428671696,0.566330580547744,0.493888870393343,0.5851782499798687,0.5021018538988989,0.5948384396437554,0.5472748035773602,0.6073811641492457
306,0.6250419745478457,0.6083752067649197,0.5417707808886308,0.5661629752885804,0.49388497475418963,0.5853877451075449,0.5019132496097352,0.59446328230523,0.5495706049991833,0.6079810094033281
307,0.6250087919653581,0.6092390184574706,0.5440636461331193,0.5659554814152019,0.49395828682979986,0.5855274872127162,0.5018108991485535,0.5940351715512731,0.5518665609970529,0.6085661660118604
308,0.6248927703703185,0.610081578565992,0.5463537168064129,0.5657100162792866,0.49410828031388776,0.5855977347390767,0.501794285434762,0.593556162490202,0.5541592613872645,0.6091354175685149
309,0.6246935673477025,0.6109014389734789,0.5486381226483763,0.5654285741662705,0.49433428346324737,0.585598864021725,0.5018627278755314,0.5930283996582845,0.5564453521561228,0.6096875175364531
310,0.6241595929051033,0.6137643790456119,0.5513541412533829,0.5649173269967681,0.4947215728072558,0.585446279120089,0.5022247612468689,0.5923886670271118,0.5604104198953676,0.6089620780928414
311,0.6237500787031949,0.614540960760876,0.5536209648653989,0.5645579677410844,0.4951343444518346,0.5852758616030669,0.5025031820963073,0.5917456170304891,0.5626550714414349,0.60944477368164
312,0.6232564647341114,0.6152886584626924,0.5558726151375281,0.5641705997035434,0.4956195205974818,0.5850385733161374,0.5028631700393774,0.5910614412130151,0.5648819615012451,0.609906726210542
313,0.6226785665277486,0.6160059684831664,0.5581065088250773,0.563757507541949,0.49617580589419114,0.584735313393663,0.5033033442116324,0.5903386441267884,0.5670880932960947,0.6103466777704781
314,0.6220162519590654,0.6166914045646852,0.5603201439093547,0.5633210290056841,0.49680177672543074,0.5843670943228668,0.503822178117054,0.5895797981339362,0.5692705627617408,0.6107633724184386
315,0.621269447841721,0.6173435043402772,0.562511103955131,0.5628635502482896,0.4974958852991006,0.5839350408555034,0.5044180041152109,0.5887875386766042,0.5714265640328582,0.611155562427773
316,0.6204381465530201,0.6179608357496525,0.5646770621083423,0.5623875009822952,0.4982564640182287,0.5834403888250566,0.5050890182332349,0.5879645593663781,0.573553394519601,0.6115220145123096
317,0.6195224126569292,0.6185420033646467,0.5668157847216513,0.5618953494815738,0.49908173011581175,0.5828844838626772,0.5058332852846628,0.5871136068960426,0.57564845956021,0.6118615159983248
318,0.618522389491247,0.619085654597868,0.5689251345969825,0.5613895974372912,0.4999697905374184,0.5822687800046282,0.506648744276236,0.5862374757774322,0.5777092766352903,0.6121728809183438
319,0.6174383056845093,0.6195904857685636,0.5710030738356712,0.560872774674343,0.5009186470544346,0.5815948381836225,0.5075332140828684,0.585339002910062,0.579733479131164,0.6124549560008509
320,0.6162704815678253,0.6200552480000047,0.5730476662884525,0.5603474337359947,0.5019262015902044,0.5808643245961345,0.5084843993702228,0.5844210619861421,0.5817188196415009,0.6127066265301546
321,0.6150193354466561,0.6204787529231499,0.5750570795991512,0.559816144345301,0.5029902617407589,0.5800790089375686,0.5094998967436736,0.5834865577385683,0.5836631727983166,0.6129268220509622
322,0.6136853896974895,0.6208598781618591,0.5770295868375817,0.5592814877527248,0.504108546471358,0.579240762497046,0.5105772011018521,0.5825384200394734,0.585564537625353,0.6131145218926425
323,0.6122692766545117,0.6211975725756056,0.5789635677188733,0.5587460509802344,0.5052786919696861,0.578351556103539,0.5117137121725177,0.5815795978579351,0.5874210394088042,0.6132687604886728
324,0.6107717442516406,0.6214908612363937,0.5808575094081349,0.5582124209730049,0.5064982576362603,0.5774134579151522,0.5129067412081464,0.5806130530864655,0.58923093108236,0.6133886324674201
325,0.6091936613857817,0.621738850117475,0.5827100069111193,0.5576831786706961,0.5077647321923852,0.5764286310435071,0.5141535178183575,0.579641754246927,0.5909925941255295,0.6134732974911574
326,0.6075360229677748,0.6219407304724415,0.5845197630532496,0.5571608930110887,0.5090755398858879,0.5753993310054518,0.5154511969161799,0.5786686700875621,0.5927045389762469,0.6135219848210827
327,0.6057999546283157,0.622095782884375,0.5862855880511408,0.5566481148796776,0.5104280467748248,0.5743279029946426,0.5167968657550925,0.5776967630838226,0.5943654049607914,0.6135339975870984
328,0.6039867170471062,0.6222033809659289,0.5880063986824389,0.5561473710195778,0.5118195670694016,0.5732167789660065,0.5181875510338555,0.5767289828566914,0.5959739597460584,0.6135087167421666
329,0.6020977098746226,0.6222629946925259,0.5896812170615284,0.555661157916851,0.513247369512495,0.5720684745266176,0.519620226046293,0.5757682595231701,0.597529098321251,0.6134456046822634
330,0.6001344752171941,0.6222741933522341,0.5913091690303387,0.5551919356770425,0.5147086837793663,0.5708855856271329,0.521091817853463,0.5748174969945333,0.5990298415180293,0.6133442085142273
331,0.5970036125885025,0.6240759322817478,0.5930721880480615,0.5549814694418085,0.5169323390944942,0.5690852468249105,0.5234905441452755,0.5732032514614147,0.6015451381104663,0.6113377476760127
332,0.5948623527688738,0.6239713016417954,0.5945878848145881,0.5545724485168042,0.5184669416750173,0.567826713564538,0.5250450631339129,0.5722807620559652,0.6028957052262576,0.6111320211461542
333,0.5926535076786075,0.6238162267220496,0.5960541035062331,0.5541888427673106,0.5200250135093615,0.5665432760661384,0.5266275956389449,0.5713777841042345,0.6041898734618704,0.6108884070213606
334,0.5903792919688726,0.6236107525864786,0.5974703889413902,0.5538328526819046,0.5216036817668094,0.5652378466694713,0.5282349526467794,0.5704970424601185,0.6054272212047234,0.6106068649530209
335,0.5880420728745819,0.6233550363550755,0.5988363755266808,0.5535066086405194,0.5232000695578294,0.563913396101221,0.5298639375498273,0.5696411996446535,0.6066074357721034,0.610287446451494
336,0.5856443702549806,0.6230493473726423,0.6001517835107396,0.5532121652094629,0.5248113020231555,0.5625729487809799,0.5315113529399608,0.5688128491916434,0.6077303092507295,0.6099302955185647
337,0.5831888560346882,0.6226940669098546,0.60141641496844,0.5529514955649273,0.526434512309936,0.5612195779114563,0.5331740072727422,0.5680145090805008,0.6087957340043038,0.6095356488582915
338,0.5806783530328106,0.6222896873949645,0.602630149537024,0.5527264860641938,0.528066847420149,0.5598564003553004,0.5348487213854191,0.5672486152777548,0.609803697872795,0.6091038356628199
339,0.5781158331703369,0.6218368111765658,0.6037929399267239,0.552538930983828,0.5297054739173008,0.5584865713021966,0.5365323348526684,0.566517515409001,0.6107542790885404,0.6086352769716521
340,0.5755044150486547,0.6213361488199018,0.6049048072294686,0.5523905274441042,0.5313475834782689,0.5571132787311331,0.5382217121650866,0.5658234625833023,0.6116476409354813,0.608130484604763
341,0.5728473608947332,0.6207885169412782,0.6059658360501741,0.5522828705387652,0.5329903982780106,0.5557397376740304,0.5399137487164667,0.5651686093921383,0.6124840261789342,0.6075900596718908
342,0.570148072871298,0.6201948355872031,0.6069761694859028,0.5522174486890096,0.5346311761957658,0.554369184288226,0.5416053765869958,0.5645550021050464,0.6132637512942883,0.60701469066226
343,0.5659922729931898,0.6209867631370263,0.6078338164018234,0.5529529162284836,0.5370767946495472,0.5523768236460574,0.5442560271662669,0.5631859950299808,0.6146385786891803,0.6043849051984009
344,0.563204169543185,0.6202822554750596,0.6087217399830308,0.5530068398253203,0.5387029954596169,0.5510268493915671,0.5459315291698948,0.562672417931787,0.615272277956865,0.6037265535229696
345,0.5603868805488972,0.6195345122801602,0.6095593256058043,0.5531072132769462,0.5403177545806429,0.5496912773023658,0.5475964020037811,0.5622063103450434,0.6158516011655879,0.6030374454826195
346,0.5575443757419153,0.618744904367858,0.6103469065226739,0.5532549695922919,0.5419185428742931,0.5483733618266089,0.549247814098747,0.5617892037467022,0.6163771325468592,0.6023186011921663
347,0.5546807332135311,0.6179148875192171,0.6110848469126214,0.5534509143392082,0.5435028923315108,0.5470763429651462,0.5508829979103437,0.5614224961564759,0.6168494943710348,0.6015711069886367
348,0.5518001317497607,0.6170459971071253,0.6117735365305359,0.5536957229520726,0.5450683999199144,0.5458034393706331,0.5524992541285874,0.5611074480590849,0.6172693406013247,0.6007961111147683
349,0.5474306115117027,0.6173273095661432,0.6121513152935251,0.5550482811355119,0.5473702558929322,0.5439976973850875,0.5550009202461913,0.5600360476535459,0.618113612122046,0.5979843551698844
350,0.5445284892431639,0.6163657497155333,0.6127186383014431,0.5554244965648772,0.5488807507815159,0.5427976650618016,0.5565559940992018,0.5598432442022193,0.6184024300363385,0.597150200730753
351,0.541624825028159,0.6153702090480084,0.6132376241841009,0.5558506261979524,0.5503643734370993,0.5416327514259619,0.5580834693192029,0.559705531244225,0.6186419227411624,0.5962939413984322
352,0.5387241408729866,0.6143425454063254,0.613708713372843,0.5563267122449835,0.5518190474968636,0.5405059927375623,0.5595810045637997,0.5596235398309997,0.6188328129589838,0.5954169035558642
353,0.5344100064828502,0.6111912956459411,0.6149114287403304,0.5561431985407317,0.553959061421888,0.538839842266779,0.561649338811533,0.5604203387920145,0.6187156450608566,0.5955642097340612
354,0.5315345846330675,0.6100953790999185,0.6152672819394146,0.556737027843906,0.5553306100438252,0.5378226956736608,0.5630651255629381,0.5604904143174951,0.618788334465792,0.5946356708733169
355,0.5286781654739864,0.6089750697309825,0.6155773288305556,0.5573802401719726,0.5566668074442668,0.536853800309543,0.5644432639258103,0.5606169216563442,0.6188141310264267,0.593690355670495
356,0.5258454055522305,0.6078323352503606,0.6158419665867271,0.5580722806228815,0.5579659712458385,0.5359358629011243,0.5657818120589081,0.5607997629975595,0.6187937022551863,0.5927297237471019
357,0.5230409594514216,0.6066691537513115,0.6160615712080869,0.5588124582480457,0.5592265093104534,0.5350714979170809,0.5670789238097307,0.5610386840483116,0.618727690945635,0.5917552402454656
358,0.5202694676650566,0.6054875059342721,0.6162364940882615,0.5595999477127861,0.5604469209527349,0.5342632207718631,0.5683328500222649,0.5613332746040448,0.6186167108286585,0.5907683693954574
359,0.5175355442920652,0.6042893673094994,0.616367058889858,0.5604337913768761,0.5616257979265182,0.5335134411784086,0.5695419395994096,0.5616829695952534,0.6184613425648653,0.5897705680519228
360,0.5148437646007047,0.6030767004125469,0.616453558746172,0.5613129017924469,0.562761825189242,0.5328244566746881,0.5707046403265437,0.5620870506127109,0.6182621300933093,0.5887632792336243
361,0.5121986525075806,0.6018514470681348,0.6164962538044708,0.5622360646148317,0.5638537814495296,0.5321984463489929,0.5718194994632525,0.5625446479110487,0.6180195773548979,0.5877479256947556
362,0.5096046680195311,0.6006155207380214,0.6164953691245691,0.5632019419202515,0.5649005395037459,0.5316374647888094,0.5728851641107763,0.5630547428887056,0.6177341454070356,0.5867259035602136
363,0.5070661946868348,0.5993707989883406,0.6164510929446547,0.5642090759225245,0.5659010663676752,0.5311434362778598,0.5739003813631377,0.5636161710403007,0.6174062499441445,0.5856985760557574
364,0.4998146758449523,0.6006337732962127,0.6133748875753926,0.5721681447553779,0.5684063863969835,0.5302251862264501,0.5771132736182569,0.5612839513857035,0.6177503788512937,0.5778806447313344
365,0.49755440425538905,0.5993504249503393,0.6131192243453526,0.5733299206972821,0.5692170270871897,0.5300082828537225,0.5779064654575327,0.5620070564456455,0.6172886193004452,0.5768808061936312
366,0.49537044153768406,0.5980648374155708,0.6128187890295484,0.5745215815204968,0.5699766748079946,0.5298658364144164,0.5786455603087365,0.5627760308254535,0.6167882674668655,0.5758832949984802
367,0.49326644698069283,0.596778742658235,0.6124736357599035,0.5757410060242506,0.5706848413881525,0.5297988901175027,0.5793299037933597,0.5635890042734136,0.616249346407389,0.5748889309503616
368,0.4902731933968943,0.5959690727005742,0.6111751580047841,0.578830410860324,0.5715772961138534,0.5298553716390688,0.5803905417230661,0.5637215966841105,0.6158388075295862,0.5723877896595051
369,0.4883889094289172,0.5946848104250184,0.6107065353352538,0.5801086444283046,0.5721551647814275,0.529978393743336,0.5809332071484603,0.564629581557046,0.615214297474866,0.5714139586914638
370,0.4865961889606224,0.5934050106683195,0.6101928057710096,0.5814059897432254,0.5726803178769951,0.5301792730578762,0.5814198609664544,0.5655748085908525,0.6145513996609488,0.5704457418256396
371,0.4840724678047974,0.5904873284801994,0.6100843602029415,0.5821386550995096,0.5734711640047137,0.5306162353070758,0.5818956859517482,0.5682695730037155,0.6129753743708519,0.5698994463962529
372,0.48251576823926734,0.5892281648278839,0.6094708449598065,0.5834752299006425,0.5738648766518009,0.5310149835460796,0.5822435626342106,0.5693020066551113,0.6122024864209961,0.568937577226477
373,0.4810595991543688,0.5879782525592105,0.6088121988578893,0.5848229225873492,0.5742062227686159,0.5314918628570942,0.5825346167792702,0.5703624211664451,0.6113896910489172,0.5679822019647643
374,0.47970606698018803,0.5867385591492023,0.6081082692404904,0.5861791826640129,0.5744954177057963,0.5320465611476798,0.5827688937042624,0.5714481933726864,0.6105366208035192,0.5670334573304043
375,0.47845704732158084,0.5855099368619721,0.6073588896268503,0.587541439336278,0.5747327562737427,0.5326785932754601,0.5829465184990129,0.5725566401039932,0.6096428747995807,0.5660913876308412
376,0.4773141789543099,0.584293120268638,0.6065638834708983,0.5889071093113051,0.574918610545462,0.5333873019270884,0.5830676940128192,0.5736850265259847,0.6087080233741765,0.5651559445496142
377,0.4762788585559877,0.5830887243231901,0.6057230681891078,0.5902736046268793,0.5750534275742915,0.5341718590232064,0.5831326987827173,0.5748305746331143,0.6077316130694775,0.5642269874004823
378,0.47535223619653694,0.5818972430074347,0.6048362594366055,0.5916383404799659,0.5751377270336498,0.5350312676522243,0.5831418849101984,0.5759904718638196,0.6067131719170694,0.5633042838510277
379,0.4745352116097982,0.5807190485534863,0.6039032756091722,0.592998743025095,0.5751720987857935,0.5359643645338216,0.583095675893184,0.5771618798054627,0.6056522149972334,0.562387511116754
380,0.47382843126474294,0.5795543912495819,0.6029239425473644,0.5943522571128789,0.575157200386346,0.5369698230111174,0.5829945644196953,0.5783419429565267,0.6045482502451299,0.5614762576244067
381,0.4732322862514621,0.5784033998322529,0.6018980984176937,0.5956963539390465,0.5750937545312045,0.5380461565685063,0.5828391101292802,0.5795277975131599,0.6034007844743886,0.5605700251409269
382,0.4727469109937031,0.5772660824650905,0.6008255987446,0.5970285385745568,0.5749825464521957,0.539191722870141,0.5826299373478788,0.5807165801469024,0.6022093295873473,0.5596682313621234
383,0.4723721827963068,0.5761423283015658,0.5997063215658872,0.5983463573476993,0.5748244212676771,0.5404047283120941,0.5823677328014343,0.5819054367403442,0.6009734089400205,0.5587702129528438
384,0.47210772223236386,0.5750319096265275,0.5985401726833453,0.5996474050495592,0.5746202812940642,0.5416832330792074,0.5820532433131753,0.5830915310475239,0.5996925638288995,0.5578752290281214
385,0.4719528943713796,0.5739344845682243,0.5973270909794564,0.6009293319348117,0.5743710833240591,0.5430251566956966,0.5816872734891274,0.5842720532460671,0.5983663600658246,0.556982465062514
386,0.4719068108461566,0.5728496003699,0.5960670537704142,0.6021898504905621,0.5740778358771688,0.5444282840565995,0.5812706833960486,0.5854442283484493,0.5969943946064931,0.5560910372126189
387,0.4719683327525354,0.5717766972072613,0.5947600821651183,0.6034267419467909,0.5737415964278785,0.5458902719252388,0.5808043862356195,0.5866053244402425,0.5955763021976133,0.5551999970355773
388,0.4721360743725643,0.5707151125354469,0.593406246399451,0.6046378625029899,0.573363468616695,0.5474086558799931,0.5802893460184102,0.5877526607139065,0.5941117620073827,0.5543083365842812
389,0.47268424314144125,0.5676569215781032,0.5927129670310541,0.6044844849206025,0.5731329975906881,0.5505827323072222,0.578610806166446,0.5925196764281608,0.5894572785770927,0.5530999571681838
390,0.47315147361214516,0.5666302875714716,0.5912522617578884,0.6056227720264906,0.5726444077260116,0.5522586877650102,0.5779528287212927,0.593601816837027,0.5878184097905153,0.5521874678115819
391,0.4737168915332957,0.5656113933026089,0.5897447662868648,0.606728601486134,0.5721190507802348,0.5539800865481912,0.577250077700813,0.5946587865671491,0.5861327498645662,0.5512703113205062
392,0.4743779646412711,0.564599063805768,0.5881907904760778,0.607800236951335,0.5715581885748607,0.5557439742079182,0.5765037685010119,0.5956883064445169,0.584400375524248,0.5503473432634176
393,0.4751319524264676,0.5635920598719253,0.5865907245230094,0.6088360444267674,0.570963110891105,0.5575473252132348,0.5757151546966235,0.5966881942015572,0.5826214441561879,0.5494173933152853
394,0.4759759150569117,0.5625890857962078,0.5849450435226707,0.6098344960347223,0.570335132792068,0.5593870524356401,0.5748855256861225,0.5976563701977161,0.5807961991031325,0.5484792719760453
395,0.4769067229292904,0.5615887974237918,0.5832543117516836,0.6107941733501869,0.5696755919663844,0.561260016887642,0.5740162043516984,0.5985908627135275,0.5789249746736144,0.5475317774624302
396,0.4789105085562056,0.5590674502824581,0.5821765500655215,0.6102167201709937,0.5692081506242147,0.5650258532299269,0.571499418044002,0.6027312947560655,0.5731955785182761,0.5457090484347115
397,0.48007395090745764,0.5580730814280532,0.5803855103805937,0.6110703331605727,0.5684725556614928,0.5669830989016978,0.5705135619690159,0.6035419660753414,0.5711601972675839,0.5447171736631511
