time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
497,0.47730616146390875,0.4701534725950472,0.4792878757681252,0.5181366659781688,0.5054398890914398,0.7785507626327638,0.5116709155368268,0.5473293037186476,0.5048991650421446,0.4653498819618809
498,0.4753169562700223,0.4702634371983792,0.4797431207915455,0.5172198006528806,0.5048611715512394,0.7804414537790403,0.5122017395933698,0.5461778029905617,0.5056739271726215,0.46552427845940964
499,0.4733235123949525,0.4703507113116949,0.4802069360653265,0.5163361891695042,0.5042707692717984,0.7822369092697852,0.5127184037113046,0.5450305718507478,0.5064406652989593,0.46568067239834265
500,0.471327772932044,0.47041483522642413,0.48068081039321947,0.5154868754370814,0.5036688752132994,0.7839330659714169,0.5132201151345569,0.5438894583558223,0.5072011617919022,0.4658183364399956
501,0.4693317423766631,0.4704554572535519,0.481166289439853,0.5146728451967382,0.5030557528436485,0.7855260586037885,0.5137061481664275,0.5427563285135728,0.5079572991761664,0.46593662038385303
502,0.4673374824348866,0.4704723310993367,0.4816649662621385,0.5138950221631365,0.5024317385015031,0.787012233060528,0.5141758471847814,0.541633059149238,0.5087110497546266,0.4660349498842349
503,0.46534710737986007,0.4704653127560867,0.4821784715682098,0.5131542643315503,0.5017972435663898,0.7883881590325958,0.5146286295408891,0.5405215307313264,0.5094644648179117,0.4661128248144155
504,0.46336277897569533,0.4704343569358696,0.482708463750602,0.5124513604666745,0.501152756418147,0.7896506418811639,0.5150639883264816,0.5394236201884216,0.5102196634874657,0.4661698172983787
505,0.46138670099139184,0.4703795130775137,0.4832566187415672,0.5117870267884576,0.500498844168295,0.7907967337084021,0.5154814949934218,0.5383411937481059,0.5109788212418324,0.46620556943233643
506,0.45942111332975843,0.47030092095954834,0.4838246197394341,0.5111619038693651,0.49983615414641336,0.7918237435776592,0.5158808018103034,0.5372760998286878,0.5117441581774101,0.466219790719929
507,0.4574682857986293,0.4701988059538007,0.4844141468556451,0.5105765537565066,0.4991654151251767,0.7927292468374879,0.5162616441403044,0.5362301620138272,0.5125179270561587,0.4662122552466612
508,0.4555305115538638,0.47007347395624643,0.4850268667326363,0.5100314573310789,0.49848743826840985,0.7935110935072951,0.5166238425247327,0.5352051721394412,0.5133024011937725,0.46618279862061
509,0.4518160938377184,0.471487528845369,0.48768933868776315,0.5089561684065634,0.4972697272811279,0.7949646127963972,0.5172374630839598,0.5341744385774561,0.5129006864052714,0.4645481559296139
510,0.44995109412520984,0.47127056650876814,0.48837698974087623,0.5085963251231876,0.49667035331639675,0.7953760521389097,0.5174588706252455,0.5331564407867633,0.5137455991186316,0.4644921239436961
511,0.4481104450488519,0.4710319641296861,0.48909451140099836,0.508276895363253,0.4960682721743694,0.7956578845792134,0.5176616545401436,0.5321660451750896,0.5146101996777808,0.46441421974683994
512,0.4462964423672416,0.47077240359929134,0.48984339837877255,0.5079978883893889,0.4954647081162078,0.7958094091362461,0.5178460778758427,0.5312048666451737,0.515496601100325,0.46431447338030857
513,0.4445113608314777,0.47049261268838555,0.49062507209570017,0.5077592250439545,0.494860967038815,0.7958302296130995,0.5180124949508098,0.5302744489512653,0.5164068629527812,0.464192954643171
514,0.44275744630457037,0.47019335866628537,0.49144087132701436,0.5075607370610723,0.49425843492196264,0.7957202555963747,0.5181613518894165,0.5293762591099942,0.517342979905745,0.4640497694378893
515,0.44103690784364097,0.4698754419255545,0.4922920431978561,0.5074021666613429,0.4936585759088813,0.7954797023157607,0.5182931868612666,0.5285116821317654,0.5183068705744869,0.4638850561313155
516,0.4393519097849274,0.46953968965581633,0.4931797345775194,0.5072831664311306,0.49306293001648516,0.7951090893589066,0.5184086300138807,0.5276820160911253,0.5193003666953618,0.46369898196170506
517,0.4377045638716712,0.4691869496092604,0.49410498391476027,0.5072032994871224,0.4924731104730493,0.7946092382414534,0.5185084030884113,0.5268884675527779,0.5203252026868693,0.46349173952180966
518,0.43609692146478984,0.4688180839995617,0.4950687135551476,0.5071620399256748,0.4918908006828636,0.7939812688369032,0.5185933187092223,0.5261321473681658,0.5213830056424723,0.4632635433473744
519,0.43453096587583184,0.46843396357479017,0.4960717225792426,0.5071587735553248,0.49131775081912865,0.7932265946758932,0.5186642793393723,0.5254140668556846,0.5224752858003037,0.4630146266394124
520,0.43300860486108106,0.46803546190349565,0.49711468019799193,0.5071927989096799,0.4907557740481772,0.7923469171292841,0.5187222758953689,0.524735134375753,0.5236034275327205,0.46274523814751095
521,0.43153166331482634,0.46762344991151916,0.4981981197391318,0.5072633285367928,0.49020674238992185,0.7913442184943551,0.5187683860159367,0.5240961523100774,0.5247686808962857,0.4624556392400963
522,0.4301018761987467,0.46719879070522374,0.499322433255665,0.5073694905600573,0.48967258222130816,0.7902207540082125,0.5188037719810233,0.5234978144525589,0.5259721537802075,0.46214610118610905
523,0.42872088174308526,0.4667623347147558,0.5004878667845416,0.5075103305045878,0.4891552694314196,0.7889790428172765,0.5188296782787966,0.5229407038174113,0.5272148046885317,0.46181690267087544
524,0.4273902149538067,0.46631491518865514,0.5016945162806437,0.5076848133820695,0.48865682423878504,0.7876218579364213,0.5188474288199786,0.5224252908681656,0.5284974361884762,0.4614683275671515
525,0.42611130145827664,0.465857344068658,0.5029423242479719,0.5078918260260766,0.4881793056833051,0.7861522152359017,0.5188584238005152,0.5219519321693764,0.5298206890542683,0.4611006629803567
526,0.42488545172014713,0.46539040827087536,0.5042310770866529,0.5081301796689706,0.4877248058071102,0.7845733614986937,0.518864136215272,0.5215208694610154,0.5311850371326631,0.4607141975849297
527,0.4237138556521302,0.4649148663967068,0.505560403170973,0.5083986127506024,0.48729544354049115,0.7828887615951514,0.5188661080271776,0.5211322291537148,0.5325907829530132,0.4603092202665115
528,0.42259757765316713,0.4644314458938789,0.5069297716701888,0.5086957939482716,0.4868933583108777,0.7811020848260835,0.5188659459979914,0.5207860222412922,0.5340380541013856,0.4598860190823542
529,0.42153755209420213,0.4639408406849147,0.508338492120302,0.5090203254166257,0.48652070339460424,0.7792171904892575,0.518865317188646,0.520482144625243,0.5355268003747038,0.4594448805499328
530,0.42053457927433413,0.46344370927711986,0.5097857147514133,0.5093707462255167,0.4861796390329156,0.7772381127281509,0.5188659441389077,0.5202203778442763,0.5370567917273689,0.4589860892712519
531,0.4195893218665772,0.4629406733648915,0.5112704315716431,0.5097455359832099,0.48587232533532904,0.7751690447252414,0.5188695997378607,0.5200003902003438,0.5386276170191641,0.4585099278977704
532,0.4187023018698266,0.4624323169317818,0.5127914782049724,0.5101431186317844,0.4856009149950215,0.7730143223054337,0.5188781017985045,0.5198217382711249,0.5402386835696352,0.4580166774382908
533,0.41787389808090797,0.461919185856342,0.5143475364767405,0.5105618664010979,0.48536754584243585,0.7707784070182375,0.5188933073514961,0.5196838687974897,0.5418892175204403,0.45750661790950087
534,0.4171043440978182,0.46140178802232107,0.5159371377369223,0.5110001039072493,0.48517433326464116,0.768465868770021,0.5189171066747765,0.5195861209330983,0.5435782650035086,0.45698002932623144
535,0.4163937268624378,0.4608805939303516,0.517558666907747,0.5114561123811444,0.48502336251931816,0.7660813680801053,0.5189514170774906,0.5195277288420366,0.5453046941091819,0.45643719302583663
536,0.4157419857481595,0.46035603780481077,0.5192103672387263,0.5119281340124979,0.48491668097337326,0.7636296380365929,0.5189981764582297,0.5195078246292241,0.5470671976448892,0.45587839331849295
537,0.41394853030317125,0.45584547487124905,0.521449695518453,0.5148662935338885,0.4809943386857729,0.7550319409418084,0.5228572078612921,0.5170082287025877,0.5563871359091075,0.45537722553851295
538,0.4135029174391016,0.45538063640588683,0.5232520165204292,0.515301907824167,0.4808778168919355,0.7523460515646357,0.5231564840905955,0.5172402515862522,0.5582165648110802,0.4546543675950459
539,0.41311360130232916,0.4549136571079247,0.5250731208275778,0.5157463019260012,0.48081376142778776,0.7496174988704473,0.523479794580246,0.5175035690038302,0.5600740279510346,0.4539182621633528
540,0.41277965212044915,0.45444475429851167,0.5269104509427803,0.5161975545857392,0.48080395363892076,0.7468510432722716,0.52382899453406,0.517796713358556,0.5619573861295459,0.45316932236440294
541,0.41250000129486475,0.4539741329261368,0.52876136049947,0.5166537332047184,0.480850090215338,0.7440513873943099,0.5242059023161048,0.5181181502485358,0.5638643623645031,0.4524079787131341
542,0.4122734447133743,0.45350199012480735,0.5306231240444843,0.5171128988641178,0.48095377595708916,0.7412231585963723,0.5246122919091418,0.5184662832944953,0.5657925497585511,0.4516346826397691
543,0.41209864653301803,0.453028520053298,0.5324929472315795,0.5175731113420546,0.4811165167309999,0.7383708919288385,0.5250498854207698,0.5188394591025869,0.5677394199277025,0.4508499101770437
544,0.41197414341248356,0.45255391897906305,0.5343679773781836,0.5180324341074818,0.48133971265184483,0.7354990135955537,0.5255203456696314,0.5192359723422473,0.5697023319531695,0.4500541657845705
545,0.41189834917132334,0.4520783905684659,0.5362453143361435,0.5184889392757974,0.48162465152086414,0.7326118250001771,0.5260252688842506,0.5196540709190983,0.5716785418161907,0.4492479862801042
546,0.4118695598513622,0.45160215134327614,0.5381220216256555,0.5189407125115587,0.48197250255398555,0.7297134874492115,0.526566177547195,0.5200919612230444,0.573665212273556,0.44843194484617294
547,0.4118859591539498,0.4511254362619275,0.5399951377802542,0.5193858578641761,0.4823843104313392,0.7268080075823414,0.5271445134171467,0.5205478134319033,0.5756594231296613,0.44760665507945546
548,0.41194562422519215,0.45064850438282955,0.5418616878496602,0.519822502523013,0.48286098969873753,0.7238992235976928,0.5277616307612484,0.5210197668512296,0.5776581818592273,0.4467727750493913
549,0.41211549988496887,0.4494379425211954,0.5439809321459862,0.5209231150696387,0.4825055603213462,0.7192096849757579,0.5300315278787319,0.5210753760401126,0.5815009015664067,0.4455320161854343
550,0.41226863151892573,0.44898118085667016,0.5458360485767297,0.52131676640704,0.4830975754013408,0.7163061291476237,0.5307967061868932,0.5215993506103155,0.5834768152712811,0.44465224595122854
551,0.41245752629391474,0.44852528835978267,0.5476741063860667,0.5216960145388698,0.4837564723440402,0.7134112313127452,0.5316049713537933,0.5221323551202214,0.5854465949849498,0.4437668882837227
552,0.41267986148279795,0.4480706981967078,0.5494921905053674,0.5220591327867488,0.4844825674379562,0.7105279164742192,0.5324571724408533,0.5226724525449423,0.587407090452714,0.44287685604056604
553,0.4129332445431239,0.44761789894655307,0.5512874366146652,0.5224044411549112,0.4852760249296777,0.7076588821091007,0.5333540368521991,0.5232177055599698,0.5893551409431322,0.44198312632460995
554,0.41321522041322306,0.44716743971539546,0.5530570424345308,0.5227303103626744,0.4861368542822491,0.7048065909888136,0.5342961657224168,0.5237661816143303,0.5912875868423355,0.4410867437583004
555,0.4135232789179469,0.4467199349978634,0.5547982787662826,0.5230351657151386,0.4870649079615617,0.701973265175876,0.535284029742404,0.5243159579084194,0.593201281227404,0.440188823514507
556,0.41385486225113777,0.44627606924433855,0.5565085002283906,0.5233174908040562,0.4880598797672668,0.6991608812268789,0.5363179654467761,0.5248651262628571,0.5950931013684664,0.4392905540715889
557,0.414207372502313,0.4458366010932916,0.558185155638404,0.5235758310316043,0.48912130372238183,0.6963711666261523,0.5373981719844702,0.5254117978655718,0.5969599601096738,0.43839319966166634
558,0.41457817919561873,0.4454023672299691,0.5598257979914182,0.5238087969505877,0.4902485535333566,0.6936055974688099,0.5385247083922156,0.5259541078852104,0.5987988170799405,0.43749810238244086
559,0.4149646268098757,0.4449742858345918,0.561428093988035,0.5240150674153753,0.4914408426298111,0.6908653974060579,0.539697491388449,0.5264902199398814,0.6006066896852792,0.4366066839444889
560,0.41536404224949847,0.4445533595854182,0.5629898330669334,0.5241933925386596,0.49269722479055705,0.6881515378596831,0.5409162937030187,0.5270183304111656,0.602380663835729,0.4357204470277238
561,0.4157737422371989,0.4441406781844599,0.5645089358995583,0.524342596449902,0.49401659535983256,0.6854647395066695,0.5421807429557137,0.5275366725942697,0.6041179043612812,0.4348409762226881
562,0.416191040600673,0.44373742037626107,0.5659834623070087,0.5244615798520629,0.4953976930549118,0.6828054750287637,0.5434903210942007,0.5280435206761347,0.6058156650727328,0.4339699385344662
563,0.4166132554269321,0.4433448554330152,0.5674116185620153,0.5245493223739865,0.4968391023634878,0.6801739731158162,0.5448443643994629,0.5285371935342731,0.6074712984252657,0.43310908342932003
564,0.41703771605952217,0.4429643440823056,0.5687917640418332,0.5246048847164962,0.49833925652637917,0.6775702237055684,0.5462420640642139,0.5290160583500194,0.6090822647444337,0.4322602424065893
565,0.4174617699156097,0.44259733885696695,0.5701224172010285,0.5246274105909625,0.4998964410982862,0.6749939844366103,0.54768246734713,0.5294785340308378,0.6106461409764499,0.43142532808100376
566,0.4178827891017482,0.4422453838499038,0.571402260836393,0.5246161284497732,0.5015087980764683,0.6724447882852179,0.5491644793030142,0.5299230944372159,0.6121606289269425,0.43060633276325727
567,0.4182981768090894,0.441910113860191,0.5726301466196594,0.5245703530087713,0.5031743305844044,0.6699219523509738,0.5506868650862944,0.5303482714105913,0.6136235629548461,0.42980532652952835
568,0.4187053734708308,0.44159325292036344,0.5738050988771777,0.5244894865623211,0.5048909080946777,0.6674245877503148,0.552248252822462,0.5307526575996037,0.6150329170906808,0.42902445477354156
569,0.41922156643522634,0.44098646507790373,0.5768416969326359,0.5230145300681556,0.5113877469180323,0.6631186812191213,0.5523155628459656,0.5327715870460672,0.6163181304978298,0.42868631241513233
570,0.41959767677332693,0.4406887385441965,0.5778000612696467,0.5228306041486843,0.5133209216708481,0.6606911438543623,0.553904463622942,0.5330898640602258,0.617613595139028,0.42803826170187476
571,0.4199559756791301,0.4404171692387222,0.5787039200584461,0.5226098804255332,0.5152944989321366,0.6582837567989982,0.5555258351374326,0.5333828825367205,0.6188484057568822,0.42741912130706405
572,0.42029417263429014,0.4401738894369492,0.5795532465666394,0.5223522429251545,0.5173056778430445,0.6558948008509043,0.5571777873955924,0.5336495544507219,0.620021258283339,0.4268313629356222
573,0.42125954692449524,0.44009052973098556,0.5803284581962906,0.5229985298546082,0.5185688090810159,0.6505953790614291,0.5636891986083056,0.5328327102417708,0.6234791312241892,0.4243191291091113
574,0.4215166208919383,0.43999497660841735,0.581073499533119,0.5226299228884081,0.5206058109838271,0.6482506712749732,0.5654947526932809,0.5330248628788252,0.6243980480313924,0.42378064017040296
575,0.4217450004061906,0.4399368349982515,0.5817649839779726,0.5222249179969334,0.5226694462236209,0.6459163322800052,0.56732189926549,0.533186673131675,0.6252520562985588,0.42328435210705223
576,0.42194277545441483,0.43991849982181686,0.5824036809499722,0.5217838196690496,0.5247566369320668,0.6435901602050869,0.5691681737425432,0.5333174518207351,0.6260407912063914,0.4228329227776696
577,0.42210812257452923,0.4399423991193898,0.5829905219277278,0.5213070212569019,0.5268642581828675,0.6412699121146314,0.5710310386257024,0.5334165885613708,0.6267640625787964,0.42242902529037496
578,0.4222393076086179,0.44001098575766673,0.5835265949980519,0.5207950040418365,0.5289891475463393,0.6389533222327751,0.572907891781404,0.533483552220646,0.6274218537181481,0.42207533992395524
579,0.4223346881904467,0.4401267287240913,0.5840131387216528,0.5202483361401329,0.5311281147623083,0.6366381203336905,0.5747960749889758,0.5335178911987778,0.6280143195412057,0.42177454572480244
580,0.42239271597850364,0.44029210404736135,0.5844515353458726,0.5196676712536634,0.5332779514877307,0.634322050205834,0.5766928827164828,0.5335192335406699,0.6285417840288134,0.42152931181406517
581,0.4224119386473913,0.440509585386052,0.5848433033975959,0.519053747270649,0.5354354410747773,0.6320028880968515,0.5785955710852896,0.5334872868831362,0.6290047370055685,0.42134228844162275
582,0.4223910016516989,0.44078163432971224,0.585190089692342,0.5184073847217252,0.5375973683347043,0.6296784610454557,0.5805013669827155,0.5334218382435743,0.6294038302685175,0.42121609782548824
583,0.4241139479286246,0.44642026238395216,0.584209975949479,0.52021769698307,0.5382616915893197,0.6171152102899908,0.5992598925223178,0.5289564341270487,0.6332169874531324,0.41395928253188735
584,0.42381768772151196,0.44720650872898327,0.5845545325921848,0.5194310248173397,0.5402206596873833,0.6147361422802708,0.6013371714796685,0.5286974790492313,0.633040420978318,0.41398962332209205
585,0.4234742358059317,0.448061419531846,0.5848636733869615,0.5186182437967986,0.5421687101570916,0.6123394838006918,0.603396723358652,0.528405013018618,0.6328112035296675,0.41409830824318067
586,0.42308301757447714,0.44898697614064076,0.5851395107100209,0.5177806652548245,0.544103131561525,0.6099239729079685,0.6054355508717063,0.5280794514952097,0.6325312152140342,0.41428744473780404
587,0.42264356545191833,0.4499850622095676,0.5853842131997652,0.5169196697482501,0.5460212764980483,0.6074885395525655,0.6074507130209831,0.5277212796818127,0.6322024295359758,0.414559029526325
588,0.4207483476661803,0.4508233172649003,0.5863544999792476,0.5136100775472165,0.5520456445714089,0.6031089000706157,0.6088301791016938,0.527850523991855,0.6307716222943226,0.41776665432205695
589,0.42017390494197643,0.4520026429984368,0.5864590137489649,0.5126800442648971,0.5539403834767237,0.6006051854808699,0.6107058688284664,0.5274061468939235,0.6303812843433524,0.418361269009415
590,0.4195506603833384,0.4532613239903482,0.5865426199230344,0.5117331310308557,0.5558077006790223,0.5980796021983902,0.6125476108424652,0.5269318864672581,0.6299496540929135,0.41904442486069604
591,0.4188786834441676,0.4546006332986194,0.5866076546024094,0.5107710384567867,0.557645322969991,0.5955322138562019,0.6143529538488605,0.5264285417786883,0.6294789827508768,0.4198174379643837
592,0.4181581523449778,0.45602169074433635,0.5866564384486764,0.5097955175608889,0.5594510795159708,0.5929633363275225,0.616119550812993,0.5258969719605727,0.6289715628316112,0.4206814668247421
593,0.41738935441153646,0.45752545521875515,0.5866912655074171,0.5088083665024022,0.5612229059779895,0.5903735436546413,0.6178451655755547,0.5253380942850338,0.6284297184669407,0.4216375057870499
594,0.41657268643955914,0.45911271753008603,0.5867143922239336,0.507811427234073,0.5629588480738592,0.5877636726535457,0.6195276789248079,0.5247528821825851,0.6278557957108075,0.4226863789684204
595,0.4147765092525453,0.4607549639110776,0.5869264969455328,0.5055728037969678,0.5664290906946335,0.5840229926160441,0.6208742356754615,0.5243102847359599,0.6266096164075059,0.42580876845613735
596,0.4138480715568485,0.46253124552880454,0.5869011354811391,0.5045549056547636,0.5680836253963574,0.5813657212831107,0.6224178602346808,0.5236698145947738,0.6260014789276623,0.4271225204745029
597,0.4128741354100476,0.4643927443294872,0.5868722761823779,0.5035341557461457,0.5696957756778139,0.5786934700844931,0.6239123256599444,0.5230068525004924,0.6253688545822489,0.42853015747064177
598,0.41185559374,0.4663394316212271,0.5868418979043332,0.5025125537482236,0.5712641006952666,0.5760082792484571,0.6253561265955224,0.5223225953303978,0.6247140476932962,0.4300316777803471
599,0.410793451508164,0.46837108189423754,0.5868118846860235,0.5014921229734435,0.5727872808172647,0.5733124520442644,0.626747895405209,0.5216182845577859,0.624039335151192,0.43162688707895397
600,0.4086142593244007,0.470541552746612,0.5869098349594954,0.4992805145344021,0.5757804651926016,0.5694155990226294,0.6277891316071288,0.5210184845117866,0.6226564191389033,0.43567765568648475
601,0.40745357606807137,0.47276321111101394,0.5868615146984802,0.49826678485847736,0.5771996768970177,0.566702010589852,0.6290247706540181,0.5202769605625531,0.6219760456765783,0.43753282836473095
602,0.4062538139713419,0.475067928042601,0.5868201272607381,0.4972616179558059,0.5785695936361511,0.5639878973703962,0.6302050422365982,0.5195200516833826,0.6212826834259496,0.43947896690446453
603,0.4050164880684159,0.4774545752923217,0.5867870453116426,0.49626709879355596,0.5798894249039092,0.5612766717604483,0.6313292341305841,0.5187491681197306,0.6205783637210309,0.4415149964622404
604,0.403743228996106,0.4799218213600409,0.5867635043471672,0.4952853146642299,0.5811584946042962,0.5585719674339973,0.6323967719441121,0.5179657516535023,0.6198650486671585,0.44363964723077587
605,0.4024357836620457,0.48246813312835224,0.586750597573371,0.4943183513145118,0.5823762376466519,0.5558776275758708,0.6334072172409193,0.5171712730645973,0.6191446243297111,0.44585145617207705
606,0.4010960158712459,0.48509177830875666,0.5867492714961808,0.49336828906306407,0.583542196025044,0.5531976919236922,0.6343602650218414,0.5163672295552652,0.6184188943598753,0.4481487694611812
607,0.39849568639081406,0.487968313198252,0.5868558833148246,0.4913633606445232,0.5857937109944624,0.5493124524924511,0.6349438934111724,0.5156428524173358,0.6169714128916179,0.45335961246699663
608,0.39708935428132375,0.4907605558819995,0.586863759132523,0.4904589659526676,0.5868408029942996,0.5466840036019416,0.6357334999096392,0.5148303374566353,0.616271301369491,0.45588559561965736
609,0.39565825910282537,0.4936231517666067,0.5868862342911242,0.48957879514879027,0.5878349327682596,0.5440854798753689,0.6364659405953325,0.514013663912859,0.6155706928619845,0.4584892408241581
610,0.3916975146796281,0.49698566937691563,0.5870753251126178,0.486795879740828,0.5906726588076545,0.5391251621572952,0.6364536295855137,0.513433504406439,0.6134129276370186,0.4672411400881513
611,0.3902168172561267,0.500015983632071,0.5871012999905506,0.4859889224715102,0.5915306748882434,0.536638546350503,0.6369789491752564,0.5126329938165307,0.6127773937916543,0.4701019054638675
612,0.3887218265712561,0.5031066298796049,0.5871437725726114,0.4852142430012981,0.592335471970442,0.5342014410489339,0.6374493345062298,0.5118346508078622,0.6121445576081291,0.4730282777595427
613,0.38721540168733737,0.5062543732855471,0.5872023533145786,0.48447372239088077,0.5930872976902558,0.5318188904006752,0.6378654590374635,0.5110400759673916,0.6115153177482269,0.47601721077706516
614,0.3844401164130854,0.5097157248410816,0.5873505606349058,0.4829625956888845,0.5944999049326819,0.5283838533114367,0.6378542561779827,0.510416159975544,0.6101527814123147,0.48231426068908223
615,0.38292285848674035,0.5129807947340498,0.5874287714696114,0.48230946945160585,0.5951317510383185,0.5261565153696602,0.6381197808406216,0.5096484652365395,0.6095625695799455,0.48546073771759696
616,0.38140515715584433,0.5162912849738351,0.5875214193982183,0.48169678119194215,0.5957116659610447,0.5240014882029643,0.6383342030810089,0.5088900725456257,0.6089774317653969,0.48865745844383235
617,0.3798903785726462,0.5196433891661515,0.587627425203207,0.48112619920245786,0.596240087701672,0.5219237659257,0.6384984864455783,0.5081425529611701,0.6083977586781452,0.4919008675255479
618,0.3783819964341783,0.5230332051825178,0.5877455711988238,0.4805993350835968,0.5967174759775391,0.5199282726147725,0.6386136335422642,0.50740746410664,0.6078238313691289,0.4951873195620076
619,0.3768835889984276,0.5264567468828553,0.5878745080516162,0.48011774050040085,0.5971443047249599,0.5180198410192033,0.6386806777319197,0.5066863472410429,0.6072558224369309,0.4985130892373873
620,0.3753988356396849,0.5299099560931207,0.5880127621819469,0.4796829040219741,0.5975210547339108,0.5162031914931398,0.6387006748004865,0.5059807243407596,0.606693797721858,0.5018743816952539
621,0.3739315129194975,0.5333887147796325,0.5881587437079735,0.4792962480505924,0.597848206464888,0.5144829112547015,0.638674694661511,0.5052920951981076,0.6061377184738922,0.5052673430971734
622,0.37248549015144444,0.5368888573608425,0.588310754891329,0.47895912584745093,0.598126233097101,0.5128634340717201,0.6386038131386168,0.5046219345421996,0.6055874439784906,0.5086880713176304
623,0.3710647244400467,0.5404061830967792,0.5884669990416206,0.47867281866214223,0.5983555938560288,0.5113490204735294,0.6384891038772041,0.5039716891878782,0.605042734622273,0.5121326267268512
624,0.3696732551764187,0.5439364684961682,0.588625589835068,0.4784385329730269,0.598536727667028,0.5099437385856139,0.6383316304341139,0.5033427752187098,0.6045032553788425,0.5155970430127703
625,0.3683151979758238,0.5474754796813803,0.5887845610009579,0.47825739784568594,0.598670047179977,0.5086514456810076,0.6381324385931195,0.5027365752102005,0.6039685796932835,0.5190773379933158
626,0.36699473804506333,0.551018984651832,0.5889418763282277,0.47813046241666135,0.5987559332080157,0.5074757705389709,0.6378925489529973,0.5021544354995573,0.6034381937423162,0.5225695243703727
627,0.3657161229706059,0.5545627653872806,0.5890954399433728,0.4780586935096677,0.5987947296212228,0.5064200966976293,0.6376129498335448,0.5015976635084612,0.6029115010456415,0.5260696203772453
628,0.3644836549215577,0.5581026297336007,0.5892431068099544,0.47804297339140095,0.5987867387335748,0.5054875466829515,0.6372945905432305,0.5010675251254264,0.6023878274026946,0.529573660272154
629,0.3633016822649154,0.5616344230151145,0.5893826933993958,0.4780840976739788,0.5987322172188467,0.5046809672917001,0.6369383750503037,0.5005652421544124,0.6018664261278824,0.5330777046312969
630,0.36217459059408097,0.5651540393193402,0.589511988482332,0.47818277337092446,0.5986313725881208,0.5040029160008666,0.6365451560969789,0.5000919898364076,0.6013464835563136,0.5365778503962225
631,0.3611067931752938,0.5686574324021253,0.5896287639896506,0.4783396171134393,0.5984843602584046,0.5034556485705487,0.636115729793959,0.4996488944507368,0.6008271247911805,0.5400702406317602
632,0.36010272082041145,0.572140626163549,0.5897307858925019,0.47855515353349953,0.5982912812384876,0.5030411079013616,0.6356508307299445,0.499237031002833,0.6003074196632155,0.5435510739524742
633,0.3591668111983938,0.5755997246476343,0.5898158250508655,0.4788298138200816,0.5980521804545713,0.5027609142012452,0.635151127627919,0.498857421005177,0.5997863888720375,0.5470166135775508
634,0.35830349760181307,0.5790309215219064,0.5898816679809153,0.4791639344545313,0.5977670457344963,0.5026163565100523,0.6346172195770193,0.49851103035804084,0.599263010278803,0.550463195976229
635,0.3575171971887578,0.58243050899598,0.5899261274922076,0.479557756130764,0.5974358074654778,0.5026083856235026,0.6340496328655709,0.4981987673365516,0.5987362253192801,0.5538872390682287
636,0.3568122987245659,0.5857948861418459,0.5899470531468269,0.48001142286562837,0.5970583389362696,0.5027376084511178,0.63344881843751,0.49792148069045394,0.5982049455063236,0.5572852499462424
637,0.3561931498519177,0.5891205665821365,0.5899423414938872,0.4805249813043676,0.5966344573705394,0.5030042838355714,0.6328151499909022,0.4976799578627733,0.5976680589907685,0.5606538320902903
638,0.3556640439218661,0.5924041855164917,0.5899099460342894,0.4810983802256511,0.5961639256540261,0.5034083198535285,0.63214892273362,0.49747492333335047,0.597124437149901,0.5639896920466615
639,0.35522920642241146,0.5956425060601466,0.5898478868723417,0.48173147025019325,0.5956464547538145,0.5039492726106339,0.6314503528075095,0.4973070370929766,0.5965729411729972,0.5672896455472312
640,0.354892781045179,0.5988324248730147,0.589754260012767,0.4824240037564482,0.5950817068237256,0.504626346535756,0.6307195773885137,0.4971768932535638,0.5960124286138409,0.5705506230481469
641,0.35465881543460087,0.6019709770617786,0.5896272462636569,0.4831756350063198,0.5944692989855137,0.5054383961720522,0.6299566554663478,0.4970850187994617,0.5954417598807451,0.5737696746701682
642,0.3545312466677424,0.6050553403418737,0.5894651197082331,0.4839859204832434,0.5938088077712788,0.5063839294548599,0.6291615693033434,0.4970318724846733,0.5948598046352904,0.5769439745263546
643,0.35451388651647353,0.6080828384506688,0.5892662557106443,0.4848543194443838,0.5930997742081983,0.5074611124589048,0.6283342265681358,0.49701784388032594,0.5942654480718639,0.5800708244262731
644,0.35461040654711123,0.6110509438075935,0.5890291384235897,0.48578019468804695,0.5923417095225063,0.5086677755899014,0.6274744631358664,0.4970432525763445,0.5936575970510122,0.583147656949408
645,0.3554995025899574,0.6166939368280132,0.58847119210283,0.48739089632008686,0.5912407083558344,0.5108891131119776,0.6259878476030922,0.49668365890669647,0.5933241707617096,0.5859709195037235
646,0.35588949498229694,0.61948214698918,0.5881314115735575,0.48846419628895277,0.5903476895011057,0.5124111408354408,0.6250614802565946,0.4967968396819032,0.5926701782193319,0.5889252911574931
647,0.35640484787421045,0.6222031417179585,0.587748791477279,0.4895919280549352,0.5894037977033724,0.514052454894371,0.6241015004966028,0.49695012960416246,0.5919994358480039,0.5918219524545749
648,0.3570484206055161,0.6248551270767508,0.587322420275819,0.4907730185283281,0.5884084967543235,0.515809492561717,0.623107474322134,0.49714354378584635,0.5913109941859855,0.5946588978676882
649,0.35782285019921367,0.6274364583837885,0.5868515260422923,0.4920063060731721,0.5873612624237061,0.5176784137955712,0.6220789224196301,0.49737702595173616,0.5906039551612067,0.5974342593281796
