time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
237,0.402992517175296,0.49288578948835715,0.519911046799422,0.4664347825810812,0.5670815040963215,0.49681449411986034,0.6399122430585127,0.49184146133658724,0.524106839593389,0.5103605666911205
238,0.4085159848369136,0.4960474127403598,0.5185862568754437,0.4671035387066463,0.5670752432245556,0.49637183977845317,0.639250240480343,0.49382234793644886,0.5220850883722644,0.5132449732288749
239,0.4166437807324927,0.49944803076879724,0.5168550377167536,0.4681747469969846,0.5671320553952215,0.4959377230760984,0.6375185202573523,0.4973234771947792,0.5190366763608253,0.5187436491795261
240,0.4220614890696444,0.5024498201556769,0.5155089359753,0.4690170367769781,0.5669404613917086,0.49575015081624174,0.6366138127149975,0.49948888754319154,0.5170434226812362,0.5214192015411978
241,0.4274333460395703,0.5053856515311312,0.5141597672348577,0.46992495305976556,0.5666743389124272,0.49566605975432065,0.6356146251482462,0.5017199162828978,0.5150703399006532,0.524013779680855
242,0.43275701968658625,0.5082559202521426,0.5128108712278383,0.4708962794927164,0.5663345069414245,0.495684449639182,0.6345224777222285,0.5040124861492102,0.5131216417966544,0.5265281980837404
243,0.43803024916336286,0.5110611056705154,0.5114655746647913,0.47192871341486586,0.5659218970076594,0.49580412594508205,0.633339003563565,0.50636245807701,0.5112015004863755,0.5289633794383491
244,0.45105164016262533,0.5149617338270863,0.5083726618629789,0.4743719137670463,0.5650173721290243,0.4964239117398026,0.6284009770796896,0.514009854607292,0.506966688949915,0.5380551613119674
245,0.45612022325759527,0.5175729272086284,0.507055062920692,0.475602969704245,0.5643682916883745,0.49686549293009896,0.6269116245164862,0.5165275357936601,0.5051849451054272,0.540192522469067
246,0.46112972892165016,0.5201251247647468,0.5057533658934265,0.47688531095617787,0.5636514394792257,0.4974003805919213,0.6253407464792721,0.5190810057485735,0.5034526737864853,0.5422526172751939
247,0.4660783313909773,0.5226191755437809,0.5044707330434018,0.4782162696500882,0.562868319093652,0.49802642386798385,0.6236906008847342,0.5216659439768052,0.501773692105124,0.5442369503930699
248,0.47096428942753743,0.525055992044253,0.5032102841949987,0.47959312625124495,0.5620205358710432,0.4987413139940604,0.6219635521412838,0.5242780265884294,0.5001517229548565,0.5461471204669835
249,0.47578594753352177,0.5274365471898156,0.5019750915687446,0.48101311550321846,0.5611097948612359,0.49954259117310784,0.6201620697248751,0.5269129341852232,0.4985903876671133,0.5479848160063965
250,0.48054173688519947,0.5297618711345212,0.5007681746269542,0.482473432378368,0.5601378986850629,0.5004276517486418,0.6182887265792965,0.5295663595805506,0.497093198752374,0.5497518110328866
251,0.4852301759820485,0.5320330479053219,0.49959249494347974,0.4839712380245654,0.5591067452849314,0.5013937556487994,0.616346197326401,0.5322340153381171,0.4956635527482687,0.5514499604992391
252,0.4898498710081773,0.5342512118893201,0.4984509511103349,0.4855036656945637,0.5580183255580884,0.502438034071969,0.6143372562724942,0.534911641116192,0.49430472319719254,0.5530811954902681
253,0.4943995159042046,0.5364175441739539,0.4973463736942777,0.4870678266448627,0.5568747208654722,0.5035574973844694,0.6122647751980025,0.537595010805153,0.4930198537761942,0.5546475182157984
254,0.4988778921489566,0.5385332687488908,0.4962815202567077,0.4886608159914063,0.5556781004093174,0.5047490432005427,0.610131720918563,0.5402799394474626,0.4918119516019989,0.5561509968069995
255,0.5032838682515339,0.5405996485790365,0.49525907045042666,0.4902797185099455,0.5544307184730594,0.5060094646148261,0.607941152606792,0.5429622899304631,0.49068388073403346,0.557593759928064
256,0.5076163989555657,0.5426179815586323,0.4942816212070067,0.4919216143694664,0.5531349115175458,0.5073354585575627,0.6056962188652116,0.5456379794436472,0.489638355898248,0.5589779912159597
257,0.5141357758801944,0.5451971944722448,0.49257592534146105,0.4941524761406481,0.551105853219805,0.5092924500199391,0.6017942229873321,0.5503727131274255,0.4886720686090859,0.561506941255644
258,0.5182758980389109,0.5471141546522185,0.4917150496721545,0.49583897967120194,0.5497022749054273,0.5107615225645646,0.5994272020764068,0.5530133329544177,0.4878477089735309,0.5627395586145363
259,0.5223398176298456,0.5489886655793358,0.4909070069617133,0.4975387121257291,0.5482588742346035,0.5122839054705584,0.59701789679915,0.5556327756479046,0.4871147745641559,0.5639205490578082
260,0.526326858020092,0.5508220982962099,0.4901539734483205,0.49924880439361535,0.5467783116311675,0.5138559741665256,0.5945698205381104,0.5582272795745924,0.4864752300681947,0.5650522969483239
261,0.5302364191894983,0.5526158332672817,0.489458019677096,0.5009664118586699,0.5452633111930406,0.5154740548325434,0.592086554652136,0.5607931693877387,0.4859308597168201,0.5661372109947116
262,0.5340679752059063,0.5543712559079825,0.48882110661305106,0.5026887194558933,0.5437166567697427,0.5171344328433151,0.5895717437621252,0.5633268608066646,0.48548326296787936,0.5671777178805688
263,0.5378210714666468,0.5560897520911704,0.48824508194448424,0.5044129465947517,0.5421411878735171,0.5188333611279237,0.5870290907645509,0.5658248651363887,0.4851338505723212,0.5681762558319019
264,0.541495321718604,0.5577727036446675,0.4877316765896949,0.506136351942564,0.5405397954247199,0.5205670684226421,0.5844623515766869,0.5682837935290265,0.4848838410425033,0.5691352681408188
265,0.5450904048702823,0.5594214838539698,0.4872825014195234,0.5078562380622381,0.5389154173331149,0.5223317673945036,0.5818753296191767,0.5707003609895116,0.4847342575395351,0.5700571966638939
266,0.5486060616104281,0.5610374529844566,0.4868990442078098,0.5095699558992134,0.5372710339177654,0.5241236626146615,0.5792718700432891,0.5730713901290492,0.48468592519568915,0.5709444753140219
267,0.5520420908488177,0.5626219538376164,0.48658266682138807,0.5112749091130554,0.5356096631692807,0.5259389583619821,0.5766558537119171,0.57539381467047,0.4847394688866873,0.5717995235648881
268,0.5553983459958314,0.5641763073559416,0.4863346026606934,0.5129685582497477,0.5339343558592436,0.5277738662387772,0.5740311909450292,0.5776646827103638,0.48489531146737513,0.5726247399874573
269,0.5615807759496894,0.5669240056919096,0.48729987359622656,0.5169623133032801,0.5307584154212288,0.5318668783340725,0.569396631022704,0.580379661448483,0.48435678561866446,0.5742629340518617
270,0.5647031570348396,0.5683598409739558,0.48727629698208663,0.5186091275302069,0.5290561195258989,0.5337477199244826,0.5667683821719423,0.5824820295693004,0.48481560894191,0.5750548148290638
271,0.5677452222513204,0.5697693607830365,0.4873250931504069,0.5202343990204736,0.5273526601438162,0.5356333230621632,0.5641464498548717,0.5845235600754836,0.4853757091135929,0.5758278141594647
272,0.5707070453127638,0.5711538003059482,0.4874468003760523,0.5218359231716917,0.5256511838793291,0.5375200333999578,0.5615347845496819,0.5865019089410465,0.4860365083832842,0.5765840397897
273,0.5749482473278508,0.5729078909230216,0.4884723053237148,0.5245120095898949,0.5232350621587285,0.540535390468432,0.5579006126928918,0.5885152345588535,0.48662276522711195,0.5779570943255173
274,0.5777115652484257,0.574214776420779,0.4887833627288604,0.5260459362327181,0.5215505802093564,0.5424136567856935,0.5553307525740426,0.5903272086562039,0.48753026957512785,0.5787028902069766
275,0.5803949227997588,0.5755000618612854,0.48916822157426293,0.5275486938981584,0.5198792263160392,0.5442806920781275,0.5527844442749897,0.5920694574671067,0.48853463314845746,0.5794394519098487
276,0.5829985000486493,0.5767648019708383,0.4896267785117241,0.5290184560191092,0.5182241062826107,0.5461330997654579,0.5502655291747338,0.5937402228906117,0.48963440347908777,0.5801685126202407
277,0.5855224881526305,0.5780099926097508,0.49015879020016984,0.5304534886075216,0.5165882992320527,0.5479675559678465,0.5477778047264246,0.5953378803407012,0.4908279405896425,0.5808917188593535
278,0.5879670851749368,0.5792365676020144,0.49076387427203433,0.5318521524753448,0.5149748515907953,0.5497808141836554,0.5453250167864897,0.5968609397189903,0.49211342094052574,0.581610626207097
279,0.5903324920008547,0.5804453957774459,0.4914415106301458,0.5332129052819721,0.51338677106549,0.5515697096836959,0.5429108519491889,0.5983080462279781,0.49348884186147285,0.5823266953109932
280,0.5926189083781999,0.5816372782386717,0.4921910430742519,0.5345343034091566,0.5118270206292346,0.5533311636243531,0.5405389299121316,0.5996779810309952,0.49495202645815867,0.5830412881955223
281,0.5948265291043972,0.5828129458646881,0.4930116812552003,0.5358150036644641,0.5102985125346663,0.5550621868832071,0.538212795898645,0.6009696617645841,0.4965006289827024,0.5837556648862536
282,0.5969555403822526,0.5839730570620569,0.49390250295362714,0.5370537648143963,0.5088041023717231,0.5567598836219092,0.5359359131630654,0.6021821429086002,0.4981321406551276,0.5844709803622331
283,0.599006116365985,0.5851181957740417,0.4948624566788552,0.5382494489483408,0.5073465831881284,0.5584214545821213,0.533711655605116,0.60331461601882,0.499843895921105,0.5851882818491099
284,0.6009784159185279,0.5862488697572416,0.49589036458254004,0.5394010226745231,0.5059286796908606,0.560044200121294,0.5315433005194451,0.6043664098263032,0.5016330791295588,0.5859085064645342
285,0.6028725796003295,0.587365509134384,0.49698492568045666,0.5405075581490887,0.5045530425469525,0.5616255229959111,0.5294340215062261,0.6053369902071671,0.5034967316120881,0.5866324792262184
286,0.6055707000692738,0.5882520158858566,0.49961221900668756,0.5423251758024922,0.502729780337439,0.5640761121648424,0.5264953492469332,0.6058773595519573,0.5058884041483411,0.5885712250231081
287,0.6072697925808932,0.5893112596401894,0.5008684537767948,0.543316638990918,0.5014695552459117,0.5655467275239757,0.5245444234207288,0.6066444441156491,0.5079278514577606,0.5893337856912109
288,0.6088909190312477,0.590357311483911,0.5021857226846967,0.5442603140478267,0.5002603569305591,0.5669676948536319,0.5226624113183794,0.6073301362652471,0.5100303173032817,0.590102190346758
289,0.6104341128936857,0.5913902961227273,0.5035622126644195,0.5451557529503608,0.49910443984364583,0.5683369024998869,0.520851939026322,0.6079345152440848,0.5121922991422502,0.5908766777786916
290,0.6118993778368838,0.5924102580504429,0.5049960102727481,0.5460026166721275,0.4980039553589396,0.5696523523585221,0.5191154946803423,0.608457794293532,0.5144101970287607,0.5916573701861275
291,0.6132866866257742,0.593417161886288,0.5064851066930162,0.5468006751604042,0.49696094714278843,0.5709121612465144,0.5174554230243068,0.6089003198180504,0.5166803227371776,0.5924442739045902
292,0.6145959803722606,0.594410893020696,0.5080274029633283,0.5475498071510048,0.4959773467564218,0.5721145620949615,0.5158739203023568,0.6092625704276707,0.5189989091027108,0.5932372805355597
293,0.6158271681457698,0.5953912585698358,0.5096207154135931,0.5482499998209729,0.4950549695049652,0.5732579049741781,0.5143730295036139,0.609545155856152,0.5213621195496345,0.5940361684780227
294,0.6169801269520732,0.5963579886380179,0.5112627812948722,0.5489013482791257,0.49419551054790994,0.5743406579615918,0.5129546359771413,0.609748815752507,0.5237660577768865,0.5948406048592547
295,0.6196949581283979,0.6020940972684781,0.5128233362531252,0.5499210573346266,0.4919043451757664,0.5764061374929305,0.5097406977175868,0.6119132023251348,0.5312322205578301,0.5932145882391123
296,0.6205767101646628,0.6030809581112055,0.5146224933597872,0.5504028124697321,0.4912800496612496,0.5772572938251432,0.5086336038058741,0.6118417634876925,0.5337246885176131,0.5939563779415131
297,0.6216385707834436,0.6033046920463958,0.51831830538371,0.5511191568201613,0.4906065208047133,0.5785100690315449,0.5071283884522225,0.6109690746896644,0.5371044885017745,0.5963819651568845
298,0.6223210667301353,0.6042243265717867,0.5202064167716641,0.5514876514343916,0.4901541986781345,0.5791974274451877,0.5062443911854965,0.610712665977343,0.5396560179525098,0.5971580698131127
299,0.6229238213142982,0.6051253773770837,0.5221261896762979,0.5518116236455936,0.48977274072559557,0.5798168158547803,0.505451972786201,0.6103847993334907,0.5422203241391356,0.5979357387235814
300,0.6234464881033721,0.6060069403058743,0.5240749473356143,0.5520919902678874,0.4894627718412038,0.5803676690709381,0.5047516369435915,0.6099872038084007,0.5447933956332311,0.5987139905468232
301,0.6238887056712741,0.6068680616335869,0.5260499897743525,0.5523297624512263,0.4892247761415639,0.5808495423405724,0.5041437078086134,0.6095217230822165,0.547371249799315,0.5994917635844854
302,0.6242501013598045,0.60770774240256,0.5280486002760384,0.5525260435288156,0.4890590963025394,0.5812621111359663,0.5036283299709954,0.6089903127828077,0.5499499423206742,0.6002679208382241
303,0.624530295377487,0.6085249429675919,0.5300680518257262,0.552682026700862,0.48896593324942467,0.5816051708711981,0.5032054689002039,0.6083950376244497,0.5525255765285049,0.6010412553457477
304,0.624728905221314,0.6093185877358364,0.5321056135018729,0.5527989925544541,0.48894534620166524,0.5818786365490303,0.5028749118477976,0.6077380683619346,0.5550943125029065,0.601810495777294
305,0.6248455504050194,0.6100875700839703,0.5341585567959244,0.5528783064195618,0.488997253071959,0.5820825423404975,0.5026362692069422,0.6070216785549918,0.5576523759150364,0.6025743122726372
306,0.6248798574756227,0.6108307574346091,0.5362241618383868,0.5529214155613535,0.4891214312182579,0.5822170410985111,0.5024889763230739,0.606248241138209,0.5601960665806045,0.6033313224975695
307,0.6248314652981838,0.6115469964730655,0.5382997235104551,0.5529298462092641,0.48931751854591776,0.5822824038058727,0.5024322957480244,0.6054202247920366,0.562721766695915,0.6040800978976868
308,0.6247000305869941,0.612235118484781,0.5403825574206755,0.5529052004235658,0.4895850149559461,0.5822790189572208,0.5024653199282272,0.6045401901109667,0.5652259487287876,0.6048191701263556
309,0.6244852336597528,0.6128939447930021,0.5424700057265821,0.5528491528005006,0.48992328413405567,0.5822073918735212,0.5025869743160332,0.603610785565516,0.5677051829379511,0.6055470376227552
310,0.6239199106714723,0.6122690030745174,0.5465366997988944,0.5525611852199048,0.49064228113436936,0.5819980310211845,0.5028293943768113,0.6017240981730692,0.5711559984139762,0.6082849997394464
311,0.6234927819655545,0.6128293161556342,0.548617202522082,0.55243291167131,0.4911520422166997,0.581760958299019,0.5031642818543034,0.6006881344594007,0.5735703788381615,0.6089975216029497
312,0.6229814134167988,0.6133570999947345,0.5506931127720418,0.5522792813485424,0.49172939563007745,0.5814583301109071,0.5035825758910895,0.5996133188150244,0.5759484273859086,0.6096923370827174
313,0.6223856728059255,0.6138512382580327,0.5527619735465502,0.5521022547610858,0.4923731276503336,0.5810911639647461,0.5040825018960731,0.5985026312054704,0.5782872176956081,0.6103678303149911
314,0.6217054857129949,0.614310632903549,0.5548213829239607,0.5519038449605868,0.49308190371934985,0.5806605889983413,0.5046621427470088,0.5973591122668989,0.5805839553541224,0.6110223928532029
315,0.6209408420344997,0.6147342096062485,0.5568689984135362,0.5516861132426167,0.4938542722278886,0.5801678447680652,0.5053194442775106,0.5961858579010748,0.582835982480769,0.6116544307524141
316,0.6200918025055525,0.6151209231230556,0.5589025410244793,0.5514511647070028,0.49468866856397914,0.5796142799357358,0.5060522210599901,0.5949860136672677,0.5850407817907597,0.6122623715944134
317,0.6191585051938473,0.6154697625750818,0.5609197990410403,0.5512011436820639,0.4955834194126507,0.5790013508466416,0.5068581624631785,0.5937627689755006,0.5871959801263928,0.6128446714247967
318,0.6181411719315335,0.6157797566244827,0.562918631492263,0.5509382290187219,0.49653674729200953,0.5783306199912749,0.5077348389621219,0.5925193510867552,0.5892993514464228,0.6133998215734094
319,0.6170401146507208,0.6160499785235576,0.5648969713061914,0.5506646292611237,0.49754677530996044,0.5776037543430405,0.5086797086778946,0.5912590189268915,0.5913488192661481,0.6139263553297424
320,0.6158557415881248,0.6162795510140321,0.5668528281396877,0.5503825777010907,0.4986115321252428,0.5768225235640353,0.509690124123737,0.589985056722308,0.5933424585429797,0.614422854445198
321,0.614588563324249,0.6164676510548376,0.5687842908763389,0.5500943273243987,0.4997289570958983,0.5759887980708641,0.5107633391339128,0.588700767466564,0.5952784970044407,0.6148879554345884
322,0.6132391986225992,0.6166135143572222,0.5706895297863552,0.549802145657583,0.5008969055978123,0.5751045469524526,0.5118965159512547,0.5874094662284521,0.5971553159178031,0.6153203556498094
323,0.6118083800346776,0.6167164397066416,0.5725667983437819,0.5495083095246652,0.5021131544955805,0.5741718357318881,0.513086732449188,0.5861144733132495,0.5989714503028148,0.6157188190993163
324,0.6102969592369074,0.6167757930515516,0.574414434697803,0.5492150997238876,0.50337540774763,0.5731928239644918,0.5143309894639192,0.584819107290123,0.6007255885912224,0.6160821819878679
325,0.6087059120662333,0.6167910113400676,0.5762308627964126,0.5489247956352388,0.5046813021273108,0.5721697626645798,0.5156262182125233,0.5835266778998774,0.6024165717390342,0.6164093579519216
326,0.6070363432218824,0.6167616060863065,0.5780145931622044,0.548639669770204,0.5060284130414852,0.5711049915537181,0.5169692877727634,0.5822404788584439,0.6040433917996895,0.6166993429671243
327,0.6052894906017062,0.6166871666492634,0.579764223321564,0.5483619822758636,0.5074142604281154,0.5700009361237401,0.5183570126007518,0.5809637805726778,0.6056051899685176,0.6169512199055361
328,0.6034667292425908,0.6165673632081128,0.5814784378900327,0.5480939754060721,0.5088363147143221,0.5688601045082977,0.5197861600628721,0.579699822786157,0.6071012541110069,0.6171641627214778
329,0.601569574835675,0.6164019494190177,0.583156008318123,0.5478378679730584,0.5102920028164772,0.5676850841573514,0.5212534579588263,0.5784518071737456,0.6085310157895282,0.6173374402463021
330,0.5995996867885256,0.6161907647397626,0.5847957923033689,0.5475958497933875,0.5117787141640704,0.5664785383097116,0.5227556020132129,0.577222889904731,0.6098940468052229,0.6174704195738875
331,0.5975588708079717,0.6159337364098603,0.5863967328758516,0.5473700761427307,0.513293806729303,0.5652432022595106,0.5242892633136487,0.576016174195272,0.6111900552737428,0.6175625690202322
332,0.5954490809790086,0.6156308810751657,0.5879578571658887,0.5471626622344045,0.5148346130446737,0.5639818794133443,0.5258510956741528,0.5748347028717943,0.6124188812554537,0.6176134606422196
333,0.5932724213170429,0.61528230604751,0.5894782748640061,0.5469756777370828,0.5163984461911951,0.5626974371357598,0.5274377429033013,0.5736814509677715,0.6135804919625577,0.6176227723024003
334,0.5910311467727296,0.6148882101913778,0.5909571763846658,0.5468111413474883,0.517982605740313,0.5613928023817488,0.5290458459575068,0.572559318377039,0.6146749765673165,0.6175902892684798
335,0.5860844083410637,0.610414585042328,0.595565870219713,0.5451837955257833,0.5212028977532092,0.5585590298482302,0.5320289572377214,0.5708417859462104,0.6168245814990194,0.6209630128683986
336,0.5825667707595763,0.6113565189677527,0.596662969095636,0.5457630284081553,0.5236400715465122,0.5566308485928471,0.534649527253069,0.5691266694191551,0.6180650314523506,0.618941489804992
337,0.5800640933982383,0.6107574719758572,0.5979398233490395,0.5457164987848793,0.5252794028469309,0.5552740899432325,0.536312267878951,0.568190646500147,0.6188672602279293,0.6187171846327706
338,0.5763759461213791,0.6115341180917454,0.5988918276632862,0.5464753703319336,0.5277508286020145,0.5533279324468745,0.5389500623340024,0.5665507386480336,0.6198540077605224,0.6165662803596891
339,0.5737582042241621,0.6108379619224094,0.6000635482249623,0.5465193520002491,0.52940244641339,0.5519679929910728,0.5406141220962416,0.5657199957825478,0.6204884561078375,0.6162411290636025
340,0.5710992271674398,0.610101131567808,0.6011898819906649,0.5465994792232322,0.5310530083914624,0.5506128119769125,0.5422734726682722,0.5649400097326186,0.6210601746773622,0.615876391330419
341,0.5648448020876731,0.6132143492608306,0.6012245935315113,0.5495102751401276,0.5351805271323496,0.5475410676238044,0.5467961007257206,0.5618803062953458,0.6220027116836613,0.6097889009058515
342,0.5604970205089133,0.6102424318312993,0.603533925520884,0.5489893313842031,0.5376252143338431,0.5454820819407868,0.5490760676656088,0.5614685358641167,0.6225638883768114,0.61069479526793
343,0.5564805367501972,0.6105051699382997,0.6040180410220619,0.5503520527416051,0.5400418989413136,0.5436540864721774,0.551589077979082,0.560156313793043,0.6228920829673195,0.608286588387509
344,0.5536550825794798,0.6095349828848325,0.6048565863654486,0.5507121973644303,0.541632446694441,0.5424048100798462,0.5531443222052919,0.559706719746373,0.6230796597392753,0.6077198861164017
345,0.5508177599951201,0.6085304633437691,0.6056481275927479,0.5511153922653456,0.5432033910261108,0.5411843380567966,0.554673974515339,0.5593189484634714,0.6232149992402034,0.6071245539566651
346,0.5479729372032494,0.6074931982976182,0.6063927050759974,0.551562089685445,0.5447525394796991,0.5399957824511197,0.5561755022511073,0.5589938567611791,0.6232992206570782,0.6065018103405765
347,0.5451250548514005,0.6064248306786043,0.607090381882884,0.5520526225739082,0.5462777694863807,0.5388422090625625,0.5576464601442449,0.5587321325523921,0.623333435777397,0.605852922521676
348,0.542278616183709,0.6053270536520284,0.6077412398020665,0.5525872032572977,0.5477770312918014,0.5377266303335513,0.5590844931225875,0.5585342926145813,0.6233187422103107,0.6051792005152723
349,0.5394381767538399,0.604201604671197,0.6083453754562911,0.5531659224517659,0.5492483506490404,0.5366519982372927,0.5604873388426701,0.5584006808446835,0.6232562168628164,0.6044819908072245
350,0.5366083337288621,0.6030502593295312,0.608902896525558,0.5537887486258085,0.5506898312770198,0.5356211971848925,0.5618528299513117,0.558331467013221,0.6231469097011042,0.6037626698592123
351,0.5337937148195432,0.6018748250366125,0.6094139181020451,0.5544555277200052,0.5520996570842895,0.5346370369740969,0.5631788960801039,0.55832664602873,0.6229918378258179,0.6030226374398987
352,0.5294005223633357,0.5985896524184938,0.6109746316452949,0.5544515228253967,0.5541826562383975,0.5331609592531024,0.5649731938248327,0.5592524862351543,0.6227097074561875,0.6032334258015266
353,0.5266415764963317,0.597360769972288,0.611371330920875,0.5552220842817412,0.5555032458725739,0.5323064845875434,0.5661941288415138,0.559419305558532,0.6224393694815019,0.602435544439495
354,0.5239141647763226,0.5961150771096876,0.6117223285307565,0.5560354765681316,0.5567866528984997,0.5315078196210229,0.5673689152018925,0.5596487263924401,0.6221255717445405,0.6016211932603607
355,0.5212229004692673,0.5948544073366295,0.612027729638067,0.5568910186924344,0.5580314512559015,0.530767351242217,0.5684959332760374,0.5599399309625234,0.6217691361489333,0.6007918498309015
356,0.5185723612645851,0.5935805870915054,0.6122876285075032,0.5577879114669965,0.5592363026214738,0.530087354688067,0.5695736674864567,0.5602919327234132,0.6213708279682658,0.5999489791201853
357,0.5159670768005349,0.5922954291373292,0.6125021062111097,0.5587252395612745,0.5603999571398202,0.5294699873519092,0.5706007067156691,0.5607035791615494,0.620931352485506,0.5990940262846137
358,0.5134115161398434,0.5910007260110549,0.6126712286046172,0.559701973919424,0.561521253943067,0.528917282814779,0.5715757444955377,0.5611735551270016,0.620451352102422,0.5982284095141407
359,0.5109100752436221,0.5896982435606106,0.6127950445870186,0.5607169745377889,0.5625991214644637,0.5284311451240941,0.5724975789870484,0.5617003866876429,0.6199314039321328,0.5973535129743494
360,0.5084670644922025,0.5883897146000516,0.6128735846545892,0.561768993595773,0.5636325775517373,0.5280133433436053,0.5733651127595236,0.5622824454968478,0.6193720178856164,0.5964706798789082
361,0.5060866963018451,0.5870768327128436,0.6129068597590176,0.5628566789320891,0.5646207293863456,0.5276655063980155,0.5741773523784416,0.5629179536636902,0.6187736352606967,0.5955812057266242
362,0.5037730728864495,0.5857612462328311,0.6128948604777119,0.5639785778569261,0.5655627732151257,0.5273891182351131,0.574933407811208,0.5636049891124526,0.6181366278396397,0.594686331736841
363,0.5015301742132655,0.5844445524317661,0.6128375565026869,0.5651331412891368,0.5664579939011443,0.5271855133275722,0.5756324916603108,0.564341491416128,0.6174612974990817,0.5937872385162598
364,0.4993618462013345,0.5831282919415219,0.6127348964527719,0.566318728206133,0.5673057643008204,0.5270558725357694,0.5762739182333296,0.565125268086501,0.6167478763335806,0.5928850399895038
365,0.4972717892108287,0.5818139434381506,0.6125868080121007,0.5675336103927847,0.5681055444746186,0.5270012193520681,0.5768571024592691,0.5659540013013576,0.6159965272916229,0.5919807776247331
366,0.49526354687070634,0.5805029186138911,0.6123931983961276,0.5687759774742907,0.5688568807387873,0.5270224165459988,0.5773815586606036,0.5668252550473871,0.6152073453204628,0.5910754149845211
367,0.49334049529112517,0.5791965574620173,0.6121539551446002,0.5700439422166811,0.5695594045657777,0.5271201632286464,0.5778468991903303,0.56773648265545,0.6143803590137282,0.5901698326309156
368,0.49150583270584647,0.5778961238980809,0.6118689472391555,0.5713355460773815,0.5702128313410763,0.5272949923533422,0.578252832943161,0.568685034703061,0.6135155327533104,0.589264823412186
369,0.4897625695884562,0.5766028017396326,0.6115380265413813,0.572648764987091,0.5708169589842691,0.5275472686684506,0.5785991637498001,0.5696681672572109,0.6126127693346242,0.5883610881571628
370,0.4881135192845905,0.5753176910649173,0.6111610295454256,0.573981515343111,0.5713716664421912,0.5278771871366282,0.5788857886630182,0.5706830504290356,0.6116719130620105,0.587459231801395
371,0.48656128920053576,0.5740418049693399,0.610737779437433,0.5753316601932313,0.5718769120620274,0.5282847718334661,0.5791126961439743,0.5717267772103266,0.6106927532987071,0.5865597599674696
372,0.4851082725865297,0.5727760667366932,0.6102680884523668,0.576697015588336,0.5723327318522127,0.5287698753368455,0.5792799641569473,0.5727963725604981,0.6096750284536057,0.5856630760199018
373,0.4837566409508821,0.5715213074402256,0.6097517605170307,0.5780753570810033,0.5727392376389301,0.5293321786167199,0.5793877581803212,0.5738888027113593,0.6086184303848067,0.584769478612886
374,0.48250833713862207,0.5702782639866322,0.6091885941664476,0.5794644263466242,0.5730966151259357,0.5299711914333237,0.5794363291413378,0.5750009846559314,0.607522609197935,0.5838791597470339
375,0.48136506910582183,0.569047577613983,0.6085783857191104,0.5808619379028707,0.5734051218653391,0.5306862532500553,0.5794260112817649,0.5761297957865494,0.6063871784151441,0.5829922033489083
376,0.48032830441800195,0.5678297928524395,0.607920932695068,0.5822655859027738,0.5736650851468609,0.531476534665475,0.5793572199612773,0.5772720836466906,0.6052117204888738,0.582108584384797
377,0.4793992654981609,0.5666253569544125,0.6072160374592962,0.5836730509762045,0.5738768998129409,0.5323410393670002,0.5792304494049652,0.5784246757602656,0.6039957926326311,0.5812281685177195
378,0.47857892564694726,0.5654346197985464,0.6064635110713799,0.5850820070941886,0.5740410260069304,0.5332786066069942,0.5790462704009977,0.5795843895016128,0.6027389329394014,0.5803507123141156
379,0.47786800585436134,0.5642578342696116,0.6056631773211877,0.5864901284302257,0.5741579868614247,0.534287914200023,0.5788053279541001,0.5807480419690715,0.601440666756764,0.5794758640041098
380,0.47726697241913985,0.563095157114074,0.6048148769289807,0.5878950961926781,0.5742283661336265,0.5353674820381209,0.5785083389001147,0.5819124598248366,0.6001005132863969,0.5786031647966261
381,0.4767760353886312,0.561946650268728,0.6039184718872139,0.5892946054022344,0.5742528057944221,0.5365156761189522,0.5781560894865317,0.5830744890637507,0.5987179923743814,0.5777320507479571
382,0.4763951478285732,0.5608122826574763,0.6029738499202594,0.5906863715885978,0.5742320035776802,0.5377307130798022,0.5777494329235301,0.5842310046738736,0.597292631457625,0.5768618551797599
383,0.4761240059286948,0.5596919324489399,0.6019809290373282,0.592068137380731,0.5741667104960523,0.5390106652283727,0.5772892869096842,0.5853789201519507,0.59582397263077,0.5759918116397584
384,0.4759620499465694,0.5585853897652969,0.6009396621530386,0.5934376789653425,0.5740577283293627,0.5403534660594311,0.5767766311361711,0.5865151968374205,0.5943115797971473,0.5751210573957771
385,0.4759084659885841,0.5574923598304227,0.5998500417493797,0.5947928123887612,0.5739059070914614,0.5417569162444332,0.5762125047729705,0.5876368530292293,0.5927550458667294,0.5742486374511003
386,0.47596218862334644,0.5564124665431599,0.598712104552228,0.5961313996778909,0.57371214248119,0.5432186900793442,0.5755980039402463,0.5887409728505578,0.5911539999635522,0.5733735090665412
387,0.4761219043192886,0.5553452564593404,0.5975259361951402,0.5974513547566556,0.573477373322909,0.544736342374045,0.5749342791678109,0.5898247148275427,0.5895081146048246,0.5724945467720574
388,0.4763860556947168,0.554290203164042,0.59629167584281,0.5987506491351158,0.5732025790018136,0.546307315764877,0.5742225328452947,0.5908853201492,0.5878171128137755,0.5716105478482464
389,0.47675284656505734,0.5532467120135056,0.5950095207464093,0.6000273173493668,0.5728887768990588,0.547928948430142,0.573464016665415,0.5919201205770833,0.586080775128414,0.5707202382556552
