time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
218,0.0,0.21968972417246893,0.13683458014390887,0.04647757191907536,0.2129328737153137,0.13493483681616664,0.08537952195825266,0.013281758047913617,0.02807935223592079,0.08609938711152432,0.03629039387946619
219,0.0,0.22277963277388016,0.13472040249448516,0.038919250731957816,0.21410949824731673,0.13923903053221978,0.0866396123510527,0.013088551383901375,0.026676928711193988,0.08664488481573888,0.03718220795826471
220,0.0,0.23302008573988095,0.12616790674052966,0.024111679014579182,0.22045112423736302,0.14368236707060225,0.08787705731718652,0.014992512915281711,0.023154296596239205,0.0889747855414326,0.03756818482691637
221,0.0,0.23135590184273658,0.12772989596472772,0.022950293838835685,0.21704622133855953,0.14684869462764635,0.0890491493407037,0.015361503806709578,0.022481329598367242,0.0891686844932244,0.038008325148500735
222,0.0,0.2296293519712746,0.12932745395826906,0.02194910143355351,0.2134820544712327,0.1499663043913607,0.09026278986916893,0.015774047891228538,0.021835387565518977,0.08935947480032427,0.03841403364808026
223,0.0,0.22784652260954255,0.13095088308891095,0.0211093562801817,0.20976828304110348,0.15302549772502874,0.0915197723402896,0.016229484638441673,0.021217825017579166,0.08954914257107685,0.038783232687857036
224,0.0,0.22601361151425925,0.13259054580702137,0.020431777899050617,0.2059150404147019,0.15601657078622713,0.09282179882885354,0.016727121063154552,0.02062992758038128,0.08973960734362509,0.039113998762737
225,0.0,0.20227612432406147,0.1121884652761043,0.09812161562201728,0.17982432259796488,0.11417530447576164,0.08878916618042276,0.060531516182219504,0.011530019838384059,0.10718796786633565,0.025375497636740043
226,0.0,0.19819313146719003,0.11440848837980808,0.10179840640823465,0.17497768304432235,0.11525498937957829,0.08969009797279195,0.06122247651410431,0.01188289752153889,0.10797787556486652,0.02459395374757671
227,0.0,0.1941757815073225,0.11653654212183007,0.10545005908456062,0.1702525955666792,0.11622774510917518,0.09062228266931031,0.06187741663457969,0.012297491789280579,0.10875860958387494,0.023801475933398805
228,0.0,0.16111436817699498,0.12578830719604664,0.16093407575027754,0.14313145031900998,0.09773454192573264,0.08716966069799728,0.0719553232380112,0.01984705681791922,0.10980808761835724,0.022517128259665075
229,0.0,0.15790560776995427,0.1274450476887081,0.16347204754986497,0.14013725235456767,0.09834370264536374,0.08775657604792816,0.07178232154445642,0.020780019447172178,0.11057394219791294,0.021803482754083423
230,0.0,0.14873296678736506,0.1319801119909371,0.17455891579072044,0.13278366841949932,0.09621699337634944,0.08683584818091078,0.07167805776285084,0.024721817459090405,0.11038180154615791,0.022109818686130257
231,0.0,0.1460813505461763,0.13336293454249795,0.17624920913036096,0.13064438917731463,0.09674188282490624,0.08730759265459512,0.07123546302186536,0.025767238316871232,0.11107838963710905,0.021531550148314982
232,0.0,0.13992895238846884,0.1369825554045507,0.18202912999385942,0.12615561974461323,0.09611645818888236,0.08645229275148505,0.07010284197004317,0.029377843083931918,0.11074254119108003,0.022111765283097284
233,0.0,0.13781513867040648,0.13811722817517297,0.1828860050582808,0.12476924759089505,0.09661862519388044,0.08680354330321241,0.06947151296667285,0.030471120167665407,0.11135380896494046,0.021693769908885174
234,0.0,0.13116945655756235,0.14395771602103824,0.18621490219591377,0.12057427331428676,0.0973662557806485,0.08391936084895932,0.06586741386301694,0.03723933328963797,0.10924537557918616,0.02444591254976194
235,0.0,0.12990607166108237,0.14479818500388109,0.18572271267523818,0.12021659451900583,0.09801303968458228,0.08401185974517963,0.06497691962086291,0.03830848802276225,0.10974748110832809,0.024298647959089446
236,0.0,0.12879517000827667,0.14554951429395885,0.18501316896654957,0.1200350212686537,0.09866498937330465,0.08407235529382351,0.06408404285732247,0.0393673685723577,0.11020339324678297,0.02421497611898192
237,0.0,0.12783748974923206,0.14621108900642893,0.1840887587603981,0.12002282355220988,0.09932836969463714,0.08409759730650293,0.06319205169511599,0.04041347803776792,0.110610841248115,0.02419750094960417
238,0.0,0.1360064006419994,0.16106526188949413,0.1433089883588748,0.12613125859605162,0.12274241287517076,0.06762535797694798,0.042864525602120465,0.062118270940192864,0.09856915356610647,0.039568369553053755
239,0.0,0.14616867385153043,0.16505826777384106,0.1162966892249488,0.13238164230729343,0.13654080818562753,0.060021026922116354,0.03398821331956471,0.06940519595048494,0.09496872337522026,0.04517075908938491
240,0.0,0.14858769885263703,0.16248614057177424,0.10989184680528478,0.1368663797596827,0.13746721600700273,0.059883833982954375,0.03350894737116154,0.06639368758202173,0.09907606188362224,0.04583818718387086
241,0.0,0.2063127261130641,0.1555474140781061,0.015240081556190634,0.157664185950041,0.18865233704939782,0.028599592641477607,0.018768622013961237,0.0829439495582657,0.10055487203708523,0.045716219002422925
242,0.0,0.20714413178482255,0.15436986183651819,0.01597685934820927,0.1569774107432365,0.18832273685964362,0.028810769085233584,0.019352672592475962,0.0816306914004663,0.10219665425370485,0.045218212095701274
243,0.0,0.20117172553108223,0.1456172972257853,0.047246425174818314,0.14980444517207886,0.17092071674750292,0.03372618953584021,0.03127249933646054,0.07523553865499696,0.11399532972252092,0.031009832898926223
244,0.0,0.17944445204102746,0.13965249300607832,0.10360294438182924,0.13757095371388878,0.13922966688896338,0.047495318157249125,0.04631999438196474,0.06502646518139435,0.12553014937966614,0.016127562867950838
245,0.0,0.1804277677538068,0.13607687445124056,0.1063788224991242,0.13615878145513188,0.13736491430836212,0.04958611648172588,0.04627822628100367,0.06380955953856574,0.12900849170551718,0.014910445525534572
246,0.0,0.17981071522183026,0.13474616225670466,0.10961120941086959,0.1351424181598771,0.13540725506082177,0.051033663640614256,0.04669766434357635,0.06309666758381402,0.1303107418778114,0.014143502444093297
247,0.0,0.17923750049987489,0.13338728612829032,0.11281013511688794,0.13412242957423798,0.13345181829876196,0.052525195080275644,0.04705977554812764,0.06245066948553908,0.13151022357873654,0.013444966689280729
248,0.0,0.16364645703681313,0.13407008549080282,0.1438891373161729,0.12702537665066957,0.11475661121340727,0.06412235443640334,0.052243864845377685,0.056856624026879035,0.1350602537608819,0.008329235222604862
249,0.0,0.16300134174560793,0.13299109223365158,0.14631886616756926,0.12633179524727717,0.11309004329818151,0.06570135835565648,0.052240498482651956,0.05657149391548467,0.13575244005271547,0.008001070501216739
250,0.0,0.16079938970785734,0.13239879107588123,0.15117841206960678,0.1250544411564721,0.10990160892385685,0.06843441291985011,0.05248941058069981,0.055824447611490455,0.13639274940879273,0.007526336545505503
251,0.0,0.1499656671845371,0.12968858074651068,0.1704441033214072,0.11943760070876257,0.09600947410615249,0.08482775332838767,0.050701596605104156,0.0543137826393765,0.13519704748929043,0.009414393870484223
252,0.0,0.1497483689217872,0.12906963024129076,0.17111072413628745,0.11893637386887365,0.09524505755218979,0.08641846487802657,0.05007253557719678,0.05464938242505464,0.1345943404456685,0.010155121953637856
253,0.0,0.14639950713633917,0.13206293052953813,0.17294190830290332,0.11715021062364743,0.09337878725965228,0.09087472504776156,0.048487437238019605,0.053814211439455695,0.1327643947749237,0.012125887647772575
254,0.0,0.1429850568195283,0.13680285685589477,0.17215801218775434,0.11526197082052507,0.093060073107399,0.09572899665077002,0.04598589700935831,0.052723477095578106,0.13002292604934965,0.01527073340385558
255,0.0,0.14240829593807125,0.14603164283047101,0.15096561579134118,0.10886993425732208,0.10440069520726765,0.11069729470974696,0.03474884285883572,0.05464933165171735,0.11505814124846493,0.0321702055067753
256,0.0,0.18739701805834075,0.174326767053204,0.02711917006647274,0.09570605240854567,0.18847492921147238,0.10326765175502264,0.017509483955362958,0.03766062983786524,0.10691275429218046,0.06162554336154661
257,0.0,0.18749664234761487,0.17440171343308591,0.026353432913930636,0.09296254887409214,0.18926914404128184,0.10548121224210195,0.017733374803601373,0.03773551465336932,0.10697221076924586,0.06159420592168956
258,0.0,0.19116030950971116,0.17116331010536412,0.02416092681661529,0.08883431147147282,0.1913014832542302,0.10689036774820018,0.019735717611734822,0.0368005532886404,0.10894265290974896,0.0610103672842954
259,0.0,0.19108620066776866,0.17107933076996362,0.024076123464151618,0.08607674591624809,0.1913102296151567,0.1094603190936894,0.0201063375534686,0.03691386052520203,0.10925858347877336,0.06063226891559136
260,0.0,0.1910404012914038,0.17091598769814734,0.02410113255954664,0.08336990480514435,0.19108573189989936,0.11213383035786978,0.020503206702878987,0.037042968588175795,0.10962967474543217,0.06017716135151528
261,0.0,0.19102307040810795,0.17067352558512516,0.02423172831167846,0.08072130836011915,0.19062632824550854,0.1149074118872634,0.020926802629905268,0.037188282596806926,0.11005484390537215,0.05964669807012662
262,0.0,0.19103415261389217,0.17035260660312435,0.024463473826675308,0.0781381012716539,0.18993116414173117,0.11777705019141281,0.021377689732854487,0.03735019309308237,0.1105326961175712,0.05904287240801586
263,0.0,0.1910733791267877,0.16995430121806251,0.02479174683562943,0.07562702205188926,0.1890002037584448,0.12073821433108697,0.021856514464308155,0.0375290771375021,0.11106153213801616,0.058368008938286496
264,0.0,0.19150080755673518,0.15132729182968527,0.04951828163831226,0.06844378023008306,0.16998009616185059,0.1243222352275987,0.03563035749021626,0.03734468933165195,0.12255358174594026,0.04937887878794001
265,0.0,0.1710235232315014,0.11805705036942563,0.12104593392231779,0.067541253127381,0.11669534101453516,0.1301317025557855,0.05555373313770259,0.04788491174057245,0.1327324667344183,0.03933408416637391
266,0.0,0.1692747479636635,0.1183484415564648,0.12216997709215692,0.06749356744637282,0.11369796671891837,0.13248410589710297,0.05590668314273902,0.04900315608382622,0.13350598568740138,0.03811536841136784
267,0.0,0.16756671771787793,0.11862231060668588,0.1231894498327363,0.06759846243560935,0.1106629729795228,0.13476304660682858,0.05626585846875505,0.05014919582319896,0.13426047987757855,0.03692150565122057
268,0.0,0.14610933774147974,0.10051385936695868,0.15715540946587878,0.08443125999553103,0.0845259949866199,0.12759920987309442,0.05762601340567305,0.07122647559854492,0.12762693173946746,0.04318550782676618
269,0.0,0.1409983175307454,0.09969432241849324,0.14913075060800443,0.09730344176410469,0.08440541448687953,0.12214919298267057,0.05362848236774129,0.08145577987583912,0.12516532056830357,0.04606897739723238
270,0.0,0.14037922631406474,0.1003890035728363,0.14636673467598774,0.09946924909877983,0.08430665599540306,0.12178960950670645,0.05327359746404994,0.08268468335839967,0.12561075867629576,0.045730481337490865
271,0.0,0.1398263817902125,0.10105321714238659,0.14351711381991475,0.10164028594733476,0.08433867561191002,0.12132321221192556,0.052929247082159,0.0838899141307466,0.1260326136188003,0.04544933864462435
272,0.0,0.1393148597101213,0.10128074691409177,0.13940849944623782,0.1050455909794797,0.08564772310875046,0.11945480929972253,0.051991689809469235,0.08608438327691906,0.12568600463133248,0.04608569282389022
273,0.0,0.14534410296577474,0.09606619875452678,0.10643665495713456,0.1265073334425632,0.11341482508987648,0.09631300845475933,0.039774584440792654,0.10197079306129553,0.11495166680823315,0.05922083202505827
274,0.0,0.14665130030081583,0.09606699429204855,0.09979060874573754,0.12976821488793971,0.1175551051209481,0.0933639874455385,0.03832211498747981,0.10353759404448662,0.11485489754052325,0.06008918263449691
275,0.0,0.14721653655673006,0.09642107318211209,0.09571412227178963,0.13163633135772404,0.11954081594582666,0.09196828146891736,0.03777982047039577,0.10411081073474267,0.11542835216664137,0.060183855845135206
276,0.0,0.14783104110010914,0.09672716338725244,0.09166519729217765,0.13340707883969705,0.12162313263761594,0.09055263589510185,0.03724523162963678,0.10463730126675447,0.1159868653159344,0.060324352635735184
277,0.0,0.14849304376786138,0.09698483438332393,0.08765137810440532,0.1350745312611732,0.12379844422071434,0.0891234915845936,0.03671700628733599,0.1051169298326648,0.11652838131877813,0.06051195923916419
278,0.0,0.14920065976478425,0.0971938431230895,0.08367993922339569,0.1366332752058375,0.1260626525131963,0.08768745700499106,0.03619377819742549,0.10554964224579888,0.11705095936282163,0.06074779335867482
279,0.0,0.14995189464519043,0.0973541337183504,0.07975786984652233,0.138078420026266,0.12841118777859864,0.08625128290383875,0.03567416813305689,0.10593546207604036,0.1175527836265713,0.06103279724558006
280,0.0,0.15074464978844643,0.09746583605059929,0.0758918599572133,0.1394056055630325,0.13083902647278772,0.08482183614932431,0.03515679501920856,0.10627448677819955,0.11803217280660332,0.06136773141460025
281,0.0,0.15157672835033914,0.09752926332391496,0.07208828808278461,0.14061100748600686,0.1333407109934183,0.08340607285427572,0.03464028704573736,0.10656688384127153,0.11848758899394221,0.06175316902832473
282,0.0,0.15217264560736354,0.09808084499922502,0.067338907456895,0.14175267168979347,0.1359059407794841,0.08215248678807426,0.0344316761730421,0.1063767259583262,0.11988187356581098,0.06190622698200086
283,0.0,0.15308067166368097,0.09802099110729967,0.0637336283784048,0.14261869519271125,0.13858739592362487,0.08078879693116077,0.03391743274515745,0.10656694778427801,0.12023195005407017,0.062453490219627567
284,0.0,0.15350801529445576,0.09877673332431683,0.05855452685642492,0.1430184513303832,0.14158376905665512,0.07975647661607321,0.03394452965617205,0.10583451149275912,0.12217006566619487,0.06285292070658068
285,0.0,0.15448189591019829,0.098574096944399,0.05523473090704524,0.14344032670234702,0.14445971576706462,0.07849421836948542,0.03342473478774842,0.10591541940239203,0.12234367377535471,0.06363118743398116
286,0.0,0.16200271015560058,0.09503902329846632,0.0397360072013674,0.14664410771413727,0.1602537491419913,0.071039021248344,0.028924854232893146,0.1082197905265276,0.12016029467499931,0.067980441805689
287,0.0,0.19404817091287124,0.07303300867241355,0.0020418941205096104,0.1564699739756969,0.1953349475381745,0.060151964893907645,0.011379896554136964,0.11626717875827658,0.12150392271681378,0.06976904185721546
288,0.0,0.1946242774947102,0.07254705603786252,0.0016603929585535437,0.15544654337340594,0.19561558643355792,0.06142159565017821,0.010971303207644669,0.11532546062770559,0.12255435724551295,0.06983342697088471
289,0.0,0.1951584675600858,0.0720604172327899,0.001414951000078209,0.15434196375823545,0.19578514550760134,0.06281587684021311,0.010570260653309217,0.11436059774719656,0.12357111811890355,0.06992120158160318
290,0.0,0.19564960773609155,0.0715747343187237,0.0013037291871942135,0.15315980268454316,0.19584161644635326,0.06433315649168432,0.01017757850106287,0.11337432526173555,0.12455260476077414,0.07003284461185366
291,0.0,0.19609668415539114,0.07109157926141735,0.0013246897386523836,0.1519037183304492,0.19578333086059385,0.06597135469931956,0.009794171845594907,0.11236836735867746,0.12549742583472911,0.07016867791519152
292,0.0,0.19649880631473016,0.07061244553363949,0.0014756083548961828,0.15057744440802107,0.19560896734984776,0.06772796875365528,0.00942105624954698,0.11134443461715487,0.1264044064115714,0.07032886200695343
293,0.0,0.19685521039221174,0.07013874043918322,0.0017540862453436661,0.14918477559284868,0.1953175570049409,0.06960007993258316,0.00905934209045904,0.11030422154470645,0.12727259410121172,0.07051339265652821
294,0.0,0.1685039125763221,0.06847048175074845,0.09781633586010734,0.13529538062992996,0.07601140237588692,0.14945462606648188,0.02462399606049836,0.09408412254088852,0.16138755328453291,0.02435218885462022
295,0.0,0.1670326167225376,0.0693689509849711,0.09974044902406143,0.13418804747685886,0.07349980766813317,0.15150993671648932,0.025270092735591432,0.09325854393879275,0.1615510270727565,0.024580527659824485
296,0.0,0.1655706666164833,0.07027248424046287,0.10163452417109657,0.13305850946261355,0.07108967275400949,0.15347083550540305,0.025929467642780996,0.09245333999645348,0.16163891262698338,0.02488158698373031
297,0.0,0.16412215087371795,0.07117682419594232,0.10349703293355389,0.131907132340674,0.06878539566264105,0.15533414862328015,0.02660081627907884,0.09166899331360671,0.16165499488898752,0.025252510888534523
298,0.0,0.13969852536955538,0.10858754206600746,0.1138737846408148,0.10878220660677625,0.06005222648350248,0.16994024009563133,0.038880127986262725,0.07202328351007874,0.15541994662047165,0.0327421166209162
299,0.0,0.13924801601791895,0.10965198225768487,0.11325704790458373,0.10793993467100937,0.060435744466885315,0.16993592181942305,0.03923832927664066,0.07177601689116807,0.1547071345802476,0.03380987211445546
300,0.0,0.1384675077144632,0.12240498987122002,0.1005973328299064,0.09937317670841123,0.07583130571039237,0.16641329619755155,0.03933344480189507,0.06632080444427546,0.14896381891606958,0.0422943228058323
301,0.0,0.13856841957154684,0.12323725726424727,0.09927252057475731,0.09859893839420024,0.07693129653677169,0.16607129285522637,0.03944429365540923,0.0662086455991421,0.14828462704176038,0.04338270850695581
302,0.0,0.1387539513945608,0.12398826852827118,0.0979262904260647,0.09781458474635314,0.07809151884622387,0.1657065478643133,0.0395225292697581,0.06609963042140811,0.1476412456300912,0.04445543287297295
303,0.0,0.15120295737477138,0.14365163247163434,0.05424629797528191,0.08182541581140101,0.12763841600858603,0.151686557247177,0.03139042677388209,0.05846445243936023,0.13679940383180073,0.06309444006612261
304,0.0,0.16741098211690553,0.149261279264372,0.021813727246884466,0.07330898069543254,0.16193044243451102,0.1416219635111486,0.021801924871155374,0.057628409063453824,0.1324822230065465,0.07274006778960762
305,0.0,0.16845014834884686,0.1490274927979823,0.020444065279948104,0.07320006323147898,0.16168841206327678,0.14254896483131207,0.021272216707192017,0.05776043387150696,0.13309407877178617,0.07251412409668732
306,0.0,0.1727228929897432,0.14860391847726734,0.014520247689731355,0.07211450662798582,0.1658805032873247,0.14229927132800702,0.01881758903371387,0.0583408998287678,0.133733850503256,0.07296632023422053
307,0.0,0.17673191523532714,0.14762140918209513,0.009874594677129775,0.07143867250336038,0.16829355470047272,0.1427803203712852,0.01650990780397084,0.0591576874289476,0.13491834055056812,0.07267359754686092
308,0.0,0.18336670223408297,0.14449108276591607,0.0047295663745758375,0.07092087140332692,0.16983901672275886,0.1437907800515827,0.012700156722045573,0.06169947116841666,0.1376601289177351,0.07080222363957728
309,0.0,0.18415422343158702,0.14375403192000524,0.004608951444178519,0.07131220460686796,0.16743387050656466,0.14589327397470206,0.01228658707228941,0.06186762340453954,0.13904739890224505,0.06964183473703867
310,0.0,0.18528482522999312,0.1425140566819085,0.0046398881268726495,0.07212734669513515,0.16260509028966771,0.15009289396734612,0.011828770491506187,0.06175693692009344,0.14157653832442432,0.0675736532730711
311,0.0,0.18620808379099824,0.1415523625842532,0.004671130719164133,0.07256427433162145,0.1599915917733683,0.1522897739843704,0.01144587549816576,0.06190123823386538,0.14306442626095842,0.06631124282325306
312,0.0,0.1871558753560502,0.14052055877128083,0.00478008415795434,0.07301951926607743,0.1572823568843601,0.15452103905341488,0.011085756931751246,0.06204103984895955,0.14458198849200365,0.06501178123816632
313,0.0,0.18940275164323025,0.1370001637283563,0.0072135524163729385,0.07418770534203022,0.1499616493682494,0.15836837522453498,0.010001584127828035,0.06460100418364557,0.1483780447212198,0.06088516924455106
314,0.0,0.19010291482355066,0.13588188445183644,0.007876062913730253,0.07478296814308885,0.14656421154210283,0.16078701316518978,0.009849415820166818,0.06477161611636245,0.14998424261289595,0.05939967041109452
315,0.0,0.1908143485581205,0.13471135566102438,0.008612575819014933,0.07537863767659647,0.14311803147927882,0.1631941193592052,0.009735757008406655,0.06494127722191571,0.1515859744437273,0.057907922772728694
316,0.0,0.16528662975492772,0.11505615059994023,0.08002183924646418,0.0875763482818737,0.06417335281626471,0.17079258197682304,0.03186136379314505,0.08925715038889451,0.16288043325910662,0.03309414988257902
317,0.0,0.15960293629529534,0.1131680288323463,0.09047298019315235,0.09009003898896306,0.05321365713638063,0.16984445809398968,0.036642191148191096,0.09270302087500625,0.16353483771432772,0.030727850722366293
318,0.0,0.1432788577279539,0.10366378243998708,0.08400120723463975,0.11489439677250761,0.08553055812499005,0.09556694621388191,0.05001064139850719,0.12526468795503767,0.14367558939350805,0.05411333273900567
319,0.0,0.14880732728074983,0.10296764856460973,0.06722693898740957,0.11922252912929181,0.10300958676297609,0.08426308765131078,0.044533024447395826,0.1278192444112298,0.143233120179779,0.05891749258526657
320,0.0,0.14875438917094203,0.10375612235986234,0.06446870228065156,0.11967511896222437,0.10590517769443512,0.08250306895549832,0.043762275912575296,0.12737737262611132,0.14427139132150885,0.05952638071620992
321,0.0,0.16667609213929624,0.09918727805330228,0.025531477726270867,0.1297303301456761,0.14152969948065858,0.06479089922247053,0.02735331889595105,0.1322627941635723,0.14543713778156733,0.06750097239125377
322,0.0,0.16639554622467145,0.10011018266389501,0.023468409754660566,0.12970555007061332,0.14364627607565228,0.06422388876542898,0.026456986646042655,0.13111644750590262,0.14673000366402644,0.0681467086291258
323,0.0,0.18470525623962908,0.0881107609230465,0.0037832739995328894,0.14202066205081665,0.1484170277660321,0.07093078891003123,0.008528627351855441,0.13298503229765943,0.15737513051441232,0.06314343994700361
324,0.0,0.18352067432933394,0.08460098148385758,0.013839377806634103,0.14358262871320274,0.13320949757097392,0.08300559330473427,0.007739344169589518,0.13007969861073138,0.16300523302286926,0.057416970988092605
325,0.0,0.18170575020133595,0.08575436032496535,0.015439176895256122,0.14250100425901177,0.1318855906391467,0.08475476955997906,0.007948549631602938,0.12800142730356065,0.1640549353872113,0.057954435797949386
326,0.0,0.1798906721775741,0.08686716109282197,0.017148355546433073,0.14135236982976193,0.13051767646448084,0.08653368438392475,0.008197598648313736,0.12591786869071708,0.16502194458567251,0.05855266858031945
327,0.0,0.17808011942504548,0.0879348475168084,0.018964904540733893,0.14013799442977476,0.12910997515751613,0.08833676517242603,0.008486293672851123,0.12383231504564178,0.16590725150046837,0.059209533538753564
328,0.0,0.17480820067917086,0.0904105691147706,0.021093224819821055,0.13748595629691865,0.12839922157597325,0.09048115147883892,0.008931212304214021,0.11991244885872965,0.16702641705450325,0.06145159781707933
329,0.0,0.1730708491251616,0.0913186362120358,0.023138308554029444,0.13610402414507045,0.1269462983369356,0.09231802912899693,0.009297981231403215,0.11784057588586513,0.16769005747764945,0.06227523990287215
330,0.0,0.17135480038379602,0.09216569137582262,0.025283220265516677,0.13466207761657423,0.1254663872897452,0.09416060823034095,0.009703355993212995,0.11577799252046933,0.1682795217305915,0.06314634459395037
331,0.0,0.16966436286589007,0.09294795770274342,0.027525074017797344,0.13316198142212646,0.12396386845673214,0.09600311566236615,0.01014691388843596,0.11372765821241032,0.16879777142809899,0.06406129634341909
332,0.0,0.16800373680574765,0.09366186527129781,0.029860780319700745,0.13160572939765383,0.12244312908578131,0.09783978623324631,0.010628165490304809,0.11169244560639284,0.1692481421644143,0.06501621962548047
333,0.0,0.16637699947044846,0.09430406941715545,0.03228704554753165,0.1299954460560738,0.12090854627670632,0.09966488170594472,0.011146553490770473,0.10967513548559904,0.16963432298607783,0.06600699956371243
334,0.0,0.1580410673386699,0.08855172159882081,0.06363988834950131,0.1259057650378254,0.08941349696960786,0.12125918197797537,0.01811314524048086,0.10342827079861058,0.17472158965913098,0.05692587302939699
335,0.0,0.15635461791642305,0.08893564428948288,0.06670917997834337,0.12406995742215354,0.08784879367321081,0.12266356470046125,0.0190569950257593,0.1015897908716764,0.17497320534300212,0.05779825077950744
336,0.0,0.15473024312638228,0.08923495754199043,0.06981647582803775,0.12219863063475404,0.08634103497002359,0.12399421101178681,0.0200233388707387,0.09978628253006026,0.17519209656984813,0.05868272891639825
337,0.0,0.15317112616519538,0.08944810786048836,0.07295687202689091,0.12029482959095217,0.08489370817723994,0.1252472557585689,0.021010377718613336,0.09801961009142082,0.1753834512838413,0.05957466132680917
338,0.0,0.1464014894194498,0.08582797719593717,0.09548354831270461,0.11546966600179438,0.06580197725139342,0.1381166650909884,0.027672580214860944,0.09258784546177919,0.17891305862531504,0.05372519242579732
339,0.0,0.14507997647635323,0.08579092561044126,0.09851603618322224,0.11354956351605063,0.06489717516400693,0.13870626306157371,0.02878807941734841,0.09105565300315525,0.17913443028693213,0.05448189728093664
340,0.0,0.13970911421714008,0.08646962075833141,0.1108161824028629,0.09522484085736707,0.07634499625227124,0.12910518622785822,0.034399442204795495,0.08049842288722432,0.17519429131325548,0.07223790287891418
341,0.0,0.13920850943544202,0.08552376350148032,0.113954995657744,0.09317750291261062,0.07589644415324198,0.12913205694305951,0.03545445109827109,0.07932768212695628,0.17542480657951295,0.07289978759170178
342,0.0,0.13879041941111117,0.0845064001002694,0.11704937545118754,0.0911514314650469,0.07552501046890112,0.12905772464941956,0.0365020384816723,0.07820844773397392,0.17569884763290097,0.07351030460553762
343,0.0,0.13845367870517558,0.08342161783258004,0.12009329348068956,0.08915072141035608,0.07523037220192995,0.1288821719876837,0.03754034306909339,0.07714074871904855,0.1760200660941129,0.07406698649935084
344,0.0,0.13819684946346242,0.08227380994705638,0.12308077646127774,0.08717941743787679,0.07501198529381597,0.1286056430834247,0.03856752902103402,0.0761245074553718,0.17639179037533217,0.07456769146136864
345,0.0,0.1380182293909244,0.08106765896659265,0.1260059243957486,0.08524149827182738,0.07486909246456527,0.12822863964657943,0.03958179001878785,0.07515954306427142,0.17681700816203927,0.07501061561868433
346,0.0,0.13674451087893244,0.07107106137095202,0.1445665544634447,0.08157943857160775,0.061424564775385555,0.1376697514788665,0.04570785761935075,0.06989091198934681,0.19218234483354624,0.059163004018588004
347,0.0,0.13691677233967278,0.06992981173049159,0.1462668077362952,0.08016919792651975,0.0623713138982605,0.1362452097544796,0.04653118062368619,0.06926334799700107,0.19314119747432285,0.059165160519291306
348,0.0,0.1406925590151875,0.05904773217439724,0.15748057412280303,0.0690345339087545,0.07650072208961169,0.11701228867143303,0.05306440720975491,0.06562998476290156,0.20281483280899143,0.05872236523618564
349,0.0,0.14134417072483665,0.057965727549935155,0.15794602427410853,0.06824136028330631,0.07814308738301276,0.11490230468503729,0.05345567471954983,0.06541548580127964,0.2041366398974569,0.05844952468149774
350,0.0,0.14201724470833385,0.056924147847688074,0.15828112617713275,0.0675161318491799,0.07982822140663595,0.11275072561023626,0.053803657406835834,0.06523467129176652,0.2054795546237599,0.05816451907845177
351,0.0,0.14270769263321798,0.05592826307811469,0.15848555397640732,0.06685880248495368,0.08155237746399704,0.11056197323338267,0.05410825606749346,0.0650863229655666,0.20683965184001413,0.057871106256873354
352,0.0,0.14687266612594282,0.06777493680619304,0.10483886202541372,0.08774247720304668,0.10265153413455516,0.1069571527022599,0.040866420313949124,0.0633567528181453,0.23131238935732135,0.04762680851319388
353,0.0,0.1470255139481235,0.06899106998795927,0.10070512837864834,0.08858714904471351,0.10628138278551182,0.10445259085265922,0.040004075798040425,0.0635544999570627,0.23158782959828858,0.048810759649013755
354,0.0,0.14721715613140776,0.0694021208902532,0.09890674117678147,0.08856712322428445,0.10890169817847613,0.10224568742742345,0.039750271447329066,0.06352986295260923,0.2319882152779894,0.049491123293466874
355,0.0,0.1473913226784809,0.06985837983936354,0.09707817908834936,0.08854226134797216,0.11151265868845982,0.10008337221586301,0.03947335947535572,0.06351514788081834,0.2323324034996024,0.0502129152857558
356,0.0,0.13737108216447447,0.09198222042664862,0.05132239679791394,0.10560092133422545,0.13311687724474697,0.0904319174240462,0.026351947812492074,0.0816698337443866,0.19519378536706797,0.08695901768401892
357,0.0,0.13669957839889965,0.09347506478407389,0.0507170397783964,0.10285878302070674,0.13742071927802857,0.08843806044540138,0.026665253286341915,0.07918031233677202,0.1975530287273563,0.08699215994404454
358,0.0,0.1362285028182454,0.09445810428565639,0.05022810806043429,0.10095997754010627,0.14045472054663777,0.08707353769257135,0.026844613440668477,0.07785078167710152,0.19853868980268274,0.08736296413591735
359,0.0,0.13575741434519692,0.0950251728053792,0.05006730659261869,0.10002290431172718,0.1419097323311548,0.0863595834982063,0.026950063976078745,0.0775986880394865,0.19823864037873837,0.0880704937214348
360,0.0,0.1254433805266768,0.06538683169094614,0.11896947099245607,0.0824005592286789,0.11606990867404787,0.07769610528605757,0.04852831725950445,0.10403724593261586,0.16338299265995873,0.09808518774907932
361,0.0,0.13507596056883037,0.03935635719157657,0.15458065850946362,0.07172059170544333,0.10611945422673992,0.06926264717274105,0.06110011534661583,0.10252545614634631,0.18826614861897564,0.0719926105132891
362,0.0,0.135440989459418,0.039352433776502195,0.15408429934927226,0.07199171247163762,0.1065326819623421,0.0686297142688088,0.06151317267116571,0.10112819225751453,0.19212822121924997,0.06919858256411061
