time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
243,0.0,0.17353755215890776,0.11629271589038008,0.039530772197306295,0.08594582294927569,0.13363842535204953,0.11503253182756648,0.017183074971389958,0.057683832933322556,0.15964963185327585,0.10150563986653251
244,0.0,0.1676674336844707,0.09584326924830763,0.07870589581918536,0.0660513508180088,0.12290632136771665,0.08871047274244216,0.06013284892792416,0.03700728662159778,0.22450485103164122,0.05847026973871231
245,0.0,0.16798157139218234,0.09326774709783198,0.08218674316682738,0.06392794136643512,0.12220477633935674,0.0888389681293807,0.061752477193794446,0.03546326048217345,0.22756884977631325,0.05680766505571144
246,0.0,0.16479281983434882,0.08251826832477398,0.10522470274284419,0.056714782420934834,0.1145044091498782,0.08363180635935925,0.0733817254168145,0.03391047234191809,0.23869196237794588,0.0466290510311891
247,0.0,0.1549977186341744,0.05056372855364093,0.16237222702234375,0.04882600335858395,0.09187006037815146,0.06323678085771567,0.08993404004598422,0.05162793069625269,0.24835490664542076,0.03821660380773925
248,0.0,0.1552279760230668,0.04973633437259418,0.16188139773872315,0.04934092658037718,0.09168849728701434,0.06372596157804253,0.08862990960242378,0.05191147497778389,0.2509486375595399,0.03690888428044141
249,0.0,0.15544385891886695,0.04903390743258581,0.16119154410906777,0.04994311722805865,0.09152812994877554,0.06424040137136834,0.08724037229308813,0.052245368823326456,0.25340365540080817,0.035729644474061344
250,0.0,0.15564350104414243,0.048458801808984514,0.16030398375969657,0.05062888929955603,0.09139156956315435,0.06477778450372361,0.08576980106142076,0.05262677835943,0.2557130059677847,0.03468588463211426
251,0.0,0.15582526568717228,0.04801279449107982,0.1592206705654806,0.05139418158852586,0.09128155088838544,0.06533561017732903,0.08422282788734782,0.05305284434612649,0.25787014582833323,0.03378410854022686
252,0.0,0.1559877523575696,0.0476970783812737,0.15794418730724757,0.052234575497377554,0.09120091342928623,0.06591121203228092,0.08260432164431827,0.053520694477238104,0.25986897372627904,0.033030291147136445
253,0.0,0.15612980204840218,0.047512258167167906,0.15647773563867567,0.053145314767581546,0.09115258137432862,0.06650177880519552,0.08091936521310802,0.05402745529528346,0.26170386047561617,0.03242984821464849
254,0.0,0.1562505010898595,0.04745834907152083,0.15482512341401986,0.054121327027790066,0.09113954240258082,0.06710437601612323,0.07917323196786781,0.0545702636744098,0.2633696771823777,0.03198760815345805
255,0.0,0.15634918358712557,0.04753477847015815,0.15299074944135993,0.05515724704975351,0.09116482548940466,0.06771596854921824,0.07737136175145493,0.055146277828147384,0.2648618216404914,0.03170778619289402
256,0.0,0.15642543244268892,0.04774039035319746,0.15097958573900305,0.05624744159209464,0.0912314778470454,0.06833344398760306,0.07551933645805288,0.05575268780230368,0.2661762427550207,0.03159396102299813
257,0.0,0.1564790789708284,0.048073452590464805,0.1487971573851581,0.057386035702771045,0.09134254114269359,0.06895363655862749,0.07362285534145437,0.0563867254169718,0.26730946285409274,0.0316490540369455
258,0.0,0.15651020111939926,0.04853166694782008,0.1464495200629411,0.0585669403425622,0.09150102714219073,0.06957335154230684,0.07168771016716588,0.057045673625395636,0.2682585977595339,0.0318753112906926
259,0.0,0.15651912032128212,0.0491121817873428,0.1439432354141129,0.059783881184215,0.09170989293225817,0.07018938999315207,0.06971976032569671,0.05772687526128899,0.2690213744957057,0.03227428828495381
260,0.0,0.15650639700490282,0.04981160737103183,0.14128534432563764,0.06103042843501374,0.09197201587792425,0.07079857362388636,0.06772490802302931,0.05842774115012913,0.26959614652624236,0.03284683766221089
261,0.0,0.156472824800048,0.05062603367491163,0.13848333828310977,0.062300027524547184,0.09229016847468278,0.07139776969868253,0.0657090736623469,0.059145757563906734,0.2699819064192648,0.03359309989850802
262,0.0,0.1564194234817587,0.051551050608277485,0.13554512893429832,0.06358603049436239,0.09266699325681763,0.07198391578356031,0.06367817152863535,0.05987849300279962,0.2701782958531603,0.034512497056338354
263,0.0,0.1563474307013428,0.05258177052131499,0.13247901601443132,0.06488172792205012,0.09310497792426574,0.07255404420244266,0.06163808588479716,0.060623604291217756,0.27018561288709625,0.035603729651049514
264,0.0,0.15625829255948365,0.05371285287355182,0.1292936537923671,0.06618038120912358,0.0936064308503506,0.07310530604908375,0.05959464758443768,0.06137884197962295,0.27000481643303625,0.0368647766689512
265,0.0,0.15615365308199686,0.0549385309255924,0.12599801620342096,0.06747525505985091,0.09417345713170397,0.07363499460763331,0.0575536113025318,0.062142055047437965,0.2696375278790743,0.03829289876076622
266,0.0,0.15603534266398958,0.05625264030739983,0.12260136084031147,0.06875964997698995,0.09480793533971028,0.07414056803797399,0.05552063348077838,0.06291119490620198,0.26908602982735647,0.0398846446192968
267,0.0,0.15590536555296206,0.05764864930806153,0.11911319197843669,0.07002693460016211,0.0955114951298608,0.07461967118614353,0.053501251079628276,0.06368431870588669,0.26835326192361353,0.04163586053525361
268,0.0,0.15576588644575973,0.059119690724547216,0.11554322281545724,0.07127057771338635,0.0962854958615163,0.07507015638510092,0.05150086122375893,0.0644595919509382,0.26744281376935514,0.04354170311018892
269,0.0,0.15561921627819775,0.060658595100467276,0.1119013371079451,0.07248417975007257,0.09713100637576347,0.07549010311679064,0.049524701822196114,0.06523529043613564,0.26635891492197894,0.04559665509046148
270,0.0,0.1667406071269998,0.10110844433078771,0.005615633440886121,0.10267697629408108,0.1493870323318256,0.053511721328649675,0.006461499271543391,0.09139871184371226,0.19578633518820354,0.1273130388433198
271,0.0,0.16599752514072025,0.10220958924217272,0.004883737222266688,0.10185829412927336,0.15031802479660852,0.05363889864115283,0.006158961728753538,0.09039915381030329,0.19651770633246027,0.1280181089562975
272,0.0,0.16604240061625467,0.10263723637801503,0.0038107710285656157,0.10050287178961713,0.15335869819065437,0.05171093230922626,0.005452164958543235,0.08987435125221627,0.19585892427267365,0.1307516492042428
273,0.0,0.16534607412230906,0.10323907220839842,0.004000842084622223,0.09932830900074664,0.15398253927047045,0.05192299872259342,0.005541569897093477,0.0887359054244275,0.1970775663840808,0.13082512288526682
274,0.0,0.1653901884630834,0.08837341102405795,0.032776478952613326,0.08816147843452182,0.14945728190293858,0.04657811044568518,0.015019397984960978,0.08401368335138916,0.2120258945208653,0.11820407491989335
275,0.0,0.16470626915427014,0.08760859131873604,0.03544139386569392,0.08651967955102184,0.1487444686156044,0.04727506265813964,0.015940027091795022,0.08260357207674855,0.21505198220422125,0.11610895346377818
276,0.0,0.16407426405540537,0.0867308940886673,0.03819376551986604,0.08488627886633986,0.14794721964521168,0.04802675092792162,0.016870123704581887,0.08125694124820243,0.21808284466178135,0.11393091728203156
277,0.0,0.16349350387984163,0.08574400284207283,0.04102662832814974,0.08326685801223106,0.14706386687301723,0.04883497956762369,0.017805177123268918,0.07997699279383634,0.22111119173194493,0.11167679884802273
278,0.0,0.1629630762329646,0.08465205204246037,0.0439327554006269,0.08166692730743656,0.14609302745477312,0.049701316206542764,0.018740839985063956,0.07876667745624279,0.2241295303670081,0.10935379754689006
279,0.0,0.162481835018224,0.08345960380416283,0.04690468762916004,0.08009190077416348,0.14503362001276224,0.05062707613262042,0.01967294511504054,0.07762868761219688,0.2271301919905162,0.10696945191116282
280,0.0,0.16077068799692482,0.06698034415313299,0.08115334458234251,0.07105999120030841,0.13061462338604865,0.052600166821975304,0.030971274785840046,0.07222836375493612,0.24917628819687837,0.08444491512162207
281,0.0,0.15844876497402602,0.05001156544044678,0.1168099973438536,0.06317124948014032,0.11327279252959406,0.05653677935546795,0.0425033670056298,0.06659853981936877,0.27282909277320827,0.059817851278273625
282,0.0,0.15813824828626208,0.04830289812478037,0.11984221335668767,0.06247639248136776,0.11120759210485691,0.058129114071133754,0.04314658258053129,0.0660076476551116,0.2760811426724351,0.05666816866684271
283,0.0,0.15472204920496258,0.02702942080720995,0.15761749773779418,0.0595087940733211,0.08318081743944719,0.07390662841360025,0.0517751004045304,0.06223434679711832,0.30690823068040796,0.023117114441617414
284,0.0,0.15151728194116088,0.01961598195494315,0.17109849444258096,0.06323890260424529,0.06933671489756363,0.08231442533760337,0.055472302500733886,0.05879731295857058,0.31632463824706825,0.012283945115539726
285,0.0,0.15143842372140534,0.019482102873568156,0.1700057803350425,0.06443400696845025,0.06847901326150814,0.08384949987056277,0.054577498656269076,0.05958483828330951,0.31570284575856233,0.012445990271331697
286,0.0,0.1513479935171469,0.01944246137368315,0.16876171562524026,0.06565724721604739,0.06771311276217776,0.0853424417086646,0.05364626560684208,0.06043362762979437,0.3148020320467012,0.01285310251371224
287,0.0,0.1503856605098891,0.04011350743107474,0.11881109568765587,0.08356464322803792,0.08917204680115633,0.08859354246113256,0.03896046765275335,0.060223236613465694,0.2800126781683585,0.05016312144648556
288,0.0,0.15055737595528332,0.04125238786723248,0.11504707995213863,0.08469124329195403,0.09063809236409062,0.08922400352672386,0.03754194947202189,0.061223166402226165,0.27682920201399863,0.05299549915434024
289,0.0,0.15302380575796853,0.0649160044374426,0.05727383096406244,0.09705959540768275,0.12441970172326028,0.08631670375966313,0.02092504331695754,0.06257424359865221,0.23596504958159217,0.09752602145272801
290,0.0,0.15336452946008478,0.06598839512473612,0.0538085579605063,0.09728808532182913,0.12659479325557577,0.08656833786304582,0.019836207556119683,0.06333136609980479,0.23257575703477423,0.10064397032353298
291,0.0,0.1537258419959327,0.06701395341110299,0.05043298835626244,0.09742546117120415,0.1287909966173646,0.08680455788300015,0.01879968454371726,0.06409400837149946,0.22914347450118921,0.10376903314873671
292,0.0,0.15410916426876173,0.06798757549446643,0.0471531205007834,0.09747235360027615,0.13100174363150616,0.08702933427772773,0.017816004472509805,0.06486123382378488,0.22568016805764232,0.10688930187255108
293,0.0,0.15451579627905965,0.06890447118935399,0.04397451501056913,0.09742980593795134,0.13322021187232336,0.08724683685047317,0.016885509760345283,0.06563213266554355,0.22219779483570384,0.10999292559868645
294,0.0,0.16010960564696639,0.08209205696908123,0.003556404844389881,0.0974444956170928,0.16550310676363397,0.08603309487512635,0.0059627071862406004,0.06338606124148347,0.1940321218910404,0.14188034496495486
295,0.0,0.1560090444116275,0.016042756326907343,0.15556318511838116,0.056623934379326724,0.06576402529846637,0.12143204111317134,0.045568019862350796,0.055772851800783306,0.3070944619732925,0.02012967971570294
296,0.0,0.1559180675277646,0.015591533490389433,0.1560866213419491,0.05724860091841822,0.06330517125324271,0.12339869650691435,0.045290103107337935,0.05645997087359718,0.30808650171701657,0.018614733263379837
297,0.0,0.15580913577863056,0.015240867667546648,0.15645463275645738,0.05792978597621353,0.06091427349967762,0.1253189757892212,0.04497695327706158,0.05720582348566855,0.3088553480224964,0.017294203747036618
298,0.0,0.15389722052318916,0.017906357680817234,0.15792119749838926,0.05821730308902204,0.054863208395089194,0.12656681686955581,0.04518281430425954,0.06030834163049813,0.3103012087338871,0.014835531275302813
299,0.0,0.15394930708236768,0.07672892025723783,0.05342306746600753,0.07317311171571589,0.12258143781979093,0.09232271585637003,0.018755668920574977,0.07800301399926629,0.23197204831470972,0.09909070856796952
300,0.0,0.15867466207441422,0.0993289996303642,0.003344907267157195,0.0787655351487127,0.16488769003409645,0.06808087198320273,0.005295081202787889,0.08682129639633061,0.19408368347409824,0.14071727278884635
301,0.0,0.15833238274865868,0.09964864751717338,0.0034528597244682085,0.07811784707011087,0.16493743474725228,0.06844081116267968,0.005261646670527726,0.08719530775312959,0.19443278692352597,0.14018027568248442
302,0.0,0.1580342796355479,0.09985804642082385,0.003692592508870182,0.07744086080645782,0.1648932605858146,0.06885826240314034,0.005251088677227342,0.08760655502784141,0.19477175225032486,0.13959330168396247
303,0.0,0.1577803976256219,0.09995763367483869,0.004061749658633506,0.07673845107328382,0.1647521713221569,0.06933518439797365,0.005261712353025943,0.08805600711453865,0.19509887367175513,0.1389578191081827
304,0.0,0.15790596034726975,0.09853760850651018,0.006765617987433833,0.07575199758106538,0.16364565753669555,0.06935321186287102,0.0056647001439511895,0.0887521632361326,0.1968608082286,0.1367622745694816
305,0.0,0.15714422669403025,0.09883941066601777,0.007758503671817493,0.0730292421363452,0.16251565320047687,0.07261757000768189,0.0055931265148406375,0.09091327317080534,0.19646273993183674,0.135126254006159
306,0.0,0.15714409980821148,0.09831356785573912,0.008837236648532957,0.07225774065863613,0.16174519721961322,0.07347806696292815,0.005698851769085916,0.0916018503486072,0.19667901583106015,0.1342443728975968
307,0.0,0.15718309400946484,0.09769209285918608,0.010020227199477844,0.07148793363567223,0.16086522598413291,0.07440430666862341,0.005816623091224685,0.09233045566802875,0.1968696496349308,0.13333039124926976
308,0.0,0.1563182289215154,0.06882425254927697,0.06573431253870507,0.06905182291477588,0.11719158087870368,0.08834856923574658,0.01727092237960669,0.09166545737311396,0.2353158939590687,0.09027895924949801
309,0.0,0.156046948515925,0.06751784914955933,0.06838958242973683,0.06893118953376084,0.11413959451181613,0.09039439300149854,0.01762027676110045,0.0924014411446022,0.2362059598444634,0.08835276510754836
310,0.0,0.15578335682484484,0.0662070650474195,0.07102504497343025,0.06885823932711489,0.11104228004021391,0.09246457272861439,0.017959804972176266,0.09317657987655811,0.23697055320167246,0.08651250300796656
311,0.0,0.1555256021621209,0.06489699906625641,0.0736354789670591,0.06883233993100422,0.10790654473751858,0.09455383320533992,0.018290255294536494,0.09398857846102966,0.2376066482168791,0.0847637199582668
312,0.0,0.15527185385853975,0.06359266568691942,0.07621584227302272,0.0688526272254364,0.1047394999200864,0.09665674023676982,0.018612504714106373,0.09483499946930427,0.23811171116398802,0.08311155545183813
313,0.0,0.1550203110030241,0.062298977157448546,0.07876128343768234,0.06891801338984346,0.1015484351539393,0.09876772347052706,0.018927548006025877,0.09571327300485087,0.23848371630483078,0.0815607190718391
314,0.0,0.15476921082118664,0.06102072646847257,0.0812671522082836,0.06902719609759331,0.09834079148363246,0.1008810999927478,0.0192364862958417,0.09662070700868688,0.2387211594264678,0.08011547019709882
315,0.0,0.15432441750042886,0.058353193253256753,0.08655086975851767,0.06936702927293806,0.09243492458329547,0.1040153216501908,0.02019803545348323,0.09741465443088945,0.240880662380534,0.07646089171647745
316,0.0,0.15405066687912664,0.057145524356740904,0.08892604294646231,0.06959902605497548,0.08921042420825939,0.10612090388134383,0.020492642750265487,0.09837064010478855,0.24081482786853117,0.07526930094951785
317,0.0,0.15377146568623334,0.05597009399210921,0.09124486120543804,0.06986899067124977,0.08599791051492081,0.10820800147465484,0.020784671530094896,0.09934660725686702,0.2406097884661397,0.07419760920230406
318,0.0,0.15348534485980256,0.05483092613013185,0.09350373992961986,0.0701747108101777,0.08280521791291176,0.11027070100784199,0.021075563538267908,0.10033946479937825,0.24026638097739203,0.0732479500344878
319,0.0,0.15319091350393724,0.05373184532481881,0.09569933721644383,0.07051382819316564,0.07964016935876937,0.11230311570905066,0.02136680075841518,0.10134606052689289,0.2397860047644679,0.07242192464405037
320,0.0,0.15263650577936622,0.05358816781742346,0.09575854883788425,0.07072618821159316,0.0737895594934108,0.11978589307379114,0.019661806561312754,0.11077751874662971,0.21994059777055128,0.08333521370804924
321,0.0,0.15237748151036867,0.05265123978986773,0.09775596487304154,0.07104005595238447,0.07091152473078259,0.12146521875062692,0.020044934774923886,0.11182511524949944,0.21868011966939865,0.08324834469911817
322,0.0,0.15125191433548005,0.04903147377767278,0.1056844712299961,0.07281567612342313,0.060613683962114195,0.12615213458987232,0.02227417126416777,0.11231323421850184,0.22214062300884768,0.07772261748993647
323,0.0,0.15081356110894265,0.04850283375529418,0.10717468726159464,0.07316821994854439,0.057783124309128166,0.12807443768278035,0.022508868385717466,0.114461524056741,0.2174853889412264,0.08002735455004312
324,0.0,0.1530894638249655,0.06590273212054559,0.01768298968458567,0.09479196328489226,0.14384875474778455,0.11204584795963339,0.018216239448941202,0.0956532536620888,0.18010172533277186,0.11866702993380346
325,0.0,0.1520837912654997,0.06710697750913396,0.016999803592790182,0.09445997373469443,0.14517549636480825,0.11203612557239076,0.017695444857210384,0.09605555228801267,0.17907195518106298,0.11931487963440904
326,0.0,0.15108431993746296,0.06826011448188844,0.016411468929681948,0.09412714767003676,0.14640251649525435,0.11206975216912675,0.01720259568148155,0.09645846853365528,0.17818792588534152,0.11979569021608295
327,0.0,0.15009272301955912,0.06935984411925311,0.015917907610547056,0.09379680998430141,0.14752436146296496,0.1121505604125898,0.01673703015386102,0.09686232016429516,0.1774500916768776,0.12010835139576326
328,0.0,0.1430201307458028,0.06905319006033594,0.024373035790492478,0.091657622254597,0.14422143930550718,0.12495457377913134,0.010168750550283748,0.10289736406326964,0.1800606672898094,0.10959322616078303
329,0.0,0.14203967954364247,0.06926587081559976,0.02565887726427043,0.09182861126252512,0.1425773167843081,0.1262911440150284,0.010139564996027587,0.103356103756176,0.18149617673462387,0.10734665482781089
330,0.0,0.14107290734155228,0.06943447560242101,0.026999902261419798,0.09203450588315772,0.14082132769269134,0.1276769732066199,0.010134318563364475,0.10381880839150902,0.18299054530236505,0.10501623575491213
331,0.0,0.14012018313033592,0.06956052920783981,0.028393099196703048,0.0922742152613297,0.13895840877750204,0.12910918579845726,0.010152941326468703,0.10428514805136632,0.18453423124360935,0.10261205800640061
332,0.0,0.13187505078177766,0.028789215274651184,0.11835416955774979,0.10536863795754216,0.025016794416676508,0.18396687380247145,0.023693812585130487,0.12498446002617479,0.22627220578102286,0.031678779816815765
333,0.0,0.1311303873944816,0.029315450195596556,0.11866697171687769,0.10644148718688665,0.02292283255186874,0.18501558574202093,0.023991698899160654,0.1252715275466449,0.2273603261027463,0.029883732663728714
334,0.0,0.1304008331857206,0.029870282600040144,0.11890297002809623,0.10747470684410071,0.02101098392324215,0.18593548433223353,0.024295221990523266,0.1255607859340362,0.22830489124375886,0.02824383991826116
335,0.0,0.1296879316213521,0.03045229312559949,0.11906305481135952,0.10846332902008281,0.019288800930848844,0.18672266205594845,0.024603887285492763,0.1258521352682712,0.22910209308665158,0.026763812794406164
336,0.0,0.12899324269099377,0.031059944790387845,0.11914823182293269,0.10940261585719631,0.017763318919236538,0.1873735298073327,0.024917181743787178,0.12614549270571704,0.22974870829628127,0.025447733366147723
337,0.0,0.12933752068165294,0.038142812224094866,0.10806389643346455,0.1090435963702402,0.028512108546008604,0.1742116749531039,0.02852817426662751,0.12969648591169752,0.2270761755354766,0.0273875550776466
338,0.0,0.13158233777475792,0.04958130288009129,0.0842695053077724,0.10532048060382926,0.058866006465542534,0.15595408015227616,0.026106523054120662,0.1285616823403236,0.21720025659618436,0.04255782482511518
339,0.0,0.1317922408331277,0.05078628565470856,0.08158514205787841,0.10532007711032956,0.06206404024747768,0.15401099312207212,0.025768444217935817,0.12896153262513343,0.21593895287752635,0.04377229125382374
340,0.0,0.1325395351243499,0.052345119612231615,0.07622151123209486,0.10693144207995431,0.06930640698831049,0.14845088669217193,0.025706340305733256,0.13378419386729945,0.20980916356755366,0.04490540053031395
341,0.0,0.13303366927805468,0.053209587741223335,0.0737308580368014,0.10641959830902213,0.0733101653851066,0.14599215578610525,0.02538518650521779,0.13428739233656672,0.20794865203785118,0.04668273458406452
342,0.0,0.13357556902971948,0.05402291390599204,0.07125485346720857,0.10584406321067698,0.0774214142957771,0.14347433801223483,0.025050774724432776,0.13480808507561376,0.20603190224664575,0.04851608603171236
343,0.0,0.13416518014290793,0.054783030588165464,0.06879656331261119,0.1052084098095228,0.08163002065302133,0.1409040959770068,0.024703042040160515,0.13534604469236522,0.20406529494013217,0.050398317844120334
344,0.0,0.13480229439170222,0.05548807133707043,0.0663589570438593,0.10451642344881121,0.08592553274341574,0.13828826376288067,0.02434197874586123,0.13590094760743443,0.20205535733474098,0.052322173584237526
345,0.0,0.13548654740901594,0.05613637647400632,0.06394490773897617,0.1037720821172125,0.0902972128755818,0.13563382675800081,0.023967630726331946,0.13647237249967145,0.200008738206724,0.054280305194492846
346,0.0,0.13621741706149812,0.05672649807942522,0.061557192362428195,0.10297953610418158,0.09473407114218928,0.13294790073487664,0.02358010173840915,0.13705979928115203,0.19793218233069107,0.05626530116516262
347,0.0,0.13699422236103895,0.05725720425132664,0.059198492369638984,0.10214308707816465,0.09922490015688121,0.13023771024578368,0.023179555586566983,0.13766260860604432,0.19583250436998426,0.058269714974584365
348,0.0,0.145778620359856,0.07928855298142178,0.007670054608712654,0.08499629179939211,0.17904676187388016,0.09024810289717952,0.006631119974724163,0.13082816843787126,0.17842433693257975,0.09708799013439666
349,0.0,0.13543970114178525,0.0782340657786357,0.04648780818069595,0.09259529307096918,0.11448011522019788,0.12006306187834481,0.011615883450624342,0.1234857812367514,0.19790058508025085,0.07969770496175857
350,0.0,0.13535966021510962,0.07765264836861815,0.04849525957116804,0.09257616722693661,0.11211330397276961,0.12112994524779987,0.01223233743526876,0.12376899972529441,0.1979139725061358,0.07875770573091315
351,0.0,0.13528147579265948,0.07707645258922277,0.05051834563528544,0.09253351201695863,0.10975920449127045,0.12217589058902545,0.01288269796495012,0.12401108331744891,0.19789054571564163,0.07787079188755122
352,0.0,0.13520463954314887,0.07650757952695454,0.05255452061509282,0.09246525704400615,0.10742533415976789,0.12319558059309195,0.013566862314716474,0.12421073083956456,0.1978314429205566,0.07703805244311424
353,0.0,0.1336626596956923,0.07491080574031864,0.06072377780270683,0.09389776960088328,0.09503051469829008,0.12898136971932778,0.016235878649434182,0.12371687693951712,0.1998999425175355,0.07294040463630865
354,0.0,0.1325838794046996,0.07377092758856751,0.06671182011091391,0.09474781442150176,0.08627698953561988,0.1330315837814761,0.018396519557159964,0.12327593603995905,0.20106003206326192,0.07014449749685478
355,0.0,0.13242914680953272,0.07336888171316988,0.06868493588983482,0.09455771656657506,0.08423076871157062,0.13383203338742966,0.019243277669510193,0.12321255363480198,0.20080084939220283,0.06963983622538676
356,0.0,0.1322764200360251,0.07298626569012404,0.07064816747619414,0.0943262185402089,0.08226854834420629,0.13456438955844244,0.020118285885034864,0.12310049018299161,0.20051113568913467,0.06920007859765255
357,0.0,0.12737124507955852,0.0693028123889398,0.09671553875495802,0.09850133520232328,0.04046356664318927,0.1628218733202628,0.03838072231306412,0.10654147013815386,0.20561470886329233,0.054286727296272465
358,0.0,0.1271889256040237,0.0701998856945311,0.09586142862353123,0.0975973510397783,0.0437508151212471,0.16085163523746537,0.038680907236699175,0.10556122521251417,0.20470816267942699,0.055599663550797394
359,0.0,0.1270326794043773,0.07109492811623014,0.09497021001746528,0.09664914863067589,0.04720229273087632,0.1587645250297635,0.03896413759558747,0.10455470587777083,0.20385914740930047,0.056908225187967475
360,0.0,0.12690397133968198,0.07198453624494301,0.09404372978393967,0.09566097822914409,0.050809404413498266,0.15656597726267857,0.03922866334063216,0.10352410660608585,0.20307305173609297,0.05820558104331808
361,0.0,0.14720339719429473,0.08593335411472117,0.012164795793915646,0.07409313996271023,0.18931897297469014,0.12152007527933274,0.010223593162794337,0.08222934042143945,0.182023388635293,0.0952899424608234
362,0.0,0.14685207855935717,0.08653040848176731,0.009718343763654214,0.07413053988406695,0.19529559013524844,0.11955097968652359,0.008120998526847268,0.08184342549685909,0.1831572518331794,0.09480038363251163
363,0.0,0.12174205320864946,0.04676112262814044,0.10201280765602921,0.12127539094393304,0.04409888589006715,0.17172434037597079,0.03653974706585577,0.12531613375808268,0.2047714487612685,0.02575806971201795
364,0.0,0.12135095613882822,0.047444312231978654,0.10163080893777138,0.12120417799151069,0.04548259532870925,0.17001170037964472,0.03722975983202949,0.12521449367871848,0.20441874021455506,0.02601245526626903
365,0.0,0.12100632531830766,0.04810840027429477,0.10120392740563071,0.12106384053421615,0.04705354263780856,0.168186964164042,0.03790892157105434,0.1251165929453734,0.20394205866911708,0.02640942648017048
366,0.0,0.12070951435946281,0.048751421545514435,0.10073289487657663,0.12085506522567804,0.0488092517128384,0.1662530269312484,0.03857551342150756,0.12502280823089304,0.20334386750450636,0.02694663619178956
367,0.0,0.12046178818986615,0.04937143722210092,0.10021849431262446,0.12057884905166315,0.050746620316689445,0.16421317976676814,0.03922780174362796,0.12493345932331612,0.20262720550463598,0.027621164568722992
368,0.0,0.1202643177913272,0.049966542022878056,0.09966155929479358,0.12023649526719313,0.0528619251496704,0.1620711055434316,0.03986404183327771,0.12484880618392316,0.20179567541276452,0.02842953150075601
369,0.0,0.12011817502248351,0.05053487147814306,0.09906297352589744,0.11982960795362366,0.05515082934217716,0.159830873103674,0.04048248196157447,0.12476904640832139,0.20085342955629387,0.0293677116478268
370,0.0,0.12813870210752204,0.04983035190378215,0.08037197257519628,0.11445111538226002,0.08986873012691238,0.133937272766548,0.038980623316433385,0.1310955831430573,0.1929498563849399,0.040375792293364125
371,0.0,0.12889405568517354,0.05016218254284677,0.0784596226730256,0.11351600181263466,0.09443089799347014,0.13084414391587953,0.03893721584340209,0.13106143917806498,0.19152514954947097,0.04216929080604748
372,0.0,0.12969989732549378,0.05044476986413799,0.0765365603503388,0.11255671492968129,0.0990599819441043,0.12772734063522975,0.03886076930869668,0.13103964092650452,0.1900699384447651,0.04400438627106357
373,0.0,0.13055531382807747,0.05067732564359695,0.07460516253040521,0.11157766154296193,0.10374453274330392,0.12459471510507145,0.038750674214446494,0.1310298772363914,0.18859090478098395,0.04587383237477714
374,0.0,0.13145923024268316,0.05085923791172192,0.07266781757053394,0.11058331681713364,0.10847289257753173,0.12145422262477207,0.03860641007237039,0.13103174814225577,0.18709482250534773,0.04777030153566563
375,0.0,0.13241040958956302,0.050990075240136046,0.07072692389263399,0.10957820414534186,0.11323323191277812,0.11831389618304608,0.03842754997756324,0.13104476644747928,0.18558852645334536,0.04968641615812906
376,0.0,0.14010254257247465,0.0717000392697569,0.03115818697948926,0.09327433930749633,0.17207650084786633,0.0962918794568659,0.009548649012864565,0.11574206277428556,0.1993047755472492,0.07080102423166751
377,0.0,0.14016071342905556,0.07123603517187732,0.03294615591325716,0.09316468873424287,0.17013161761943899,0.09694037181313749,0.010271586365552116,0.1157040658417268,0.19935052770028966,0.07009423741143848
378,0.0,0.14020352957470264,0.0707864213127616,0.03477792244737854,0.09303772056044521,0.16813227699940117,0.09759998541386501,0.011041840458579614,0.11563499323208776,0.1993672461528472,0.06941806384794774
379,0.0,0.1342165002745415,0.07132458501227527,0.05170412011414785,0.09587713335530906,0.1403470464373719,0.11062206214398933,0.018459827975261234,0.11329568618896192,0.20108182784753614,0.06307121065062218
380,0.0,0.13409884501449096,0.07108971646530625,0.05369141640420041,0.09555106259766413,0.13838904157241305,0.11115040580341608,0.019521390718207965,0.11298756201856947,0.2008885980587706,0.06263196134697742
381,0.0,0.13397349545088022,0.07087672847556835,0.055695148566773454,0.09518695642247801,0.13645657596621166,0.11163956064684447,0.020621738999910412,0.11264211853881403,0.20066680466823694,0.062240872264298835
382,0.0,0.14147639948385182,0.08223424178841339,0.05263715198261477,0.07290723329326791,0.15220048172165007,0.12974581311300523,0.035888431966354675,0.0777109573183714,0.18506538225086017,0.07013390708162708
383,0.0,0.14192949949565417,0.08295277762878263,0.05087481404961218,0.07182188888439554,0.15784531027738338,0.1262621869963152,0.03530971047612095,0.07644059976887488,0.18611042081410104,0.07045279160877659
384,0.0,0.1569642004564428,0.08882404657075295,0.005542178833389537,0.060135167315792847,0.2327985360091582,0.10992946732458436,0.0066274024731929615,0.06564800924077743,0.19217142470396736,0.08135956707195817
385,0.0,0.15661046342093263,0.08922365555969625,0.005114391059043478,0.06043444002753029,0.2354819595990168,0.10762672071759499,0.006036076498574237,0.06500454811060372,0.1944885855964922,0.07997915941053203
386,0.0,0.15006751561761186,0.0877344319048597,0.01283141566924217,0.06909574800336346,0.22090644009778151,0.11502095300373551,0.002940573014802057,0.06877428108707064,0.20165683908993137,0.07097180251161841
387,0.0,0.14906264707792738,0.08806413373717162,0.01375404799984839,0.06994083472866762,0.2210063488530924,0.11369812066360895,0.003080247847747653,0.06850607537164616,0.20355644883238547,0.06933109488792114
