time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
236,0.5217418433943077,0.5170062819014077,0.4027716656136351,0.4513961122579101,0.4903188170514748,0.45579463398512887,0.4867849735248625,0.6808681245504408,0.6251925239177325,0.39756215576259757
237,0.5198213831446099,0.5162106848886185,0.40458620278606117,0.449817414344266,0.49083946569104364,0.45603276925036557,0.48860103977159575,0.6758034084634347,0.628842270885477,0.4020670381662109
238,0.5178882974003013,0.5154015162571851,0.40639582104311944,0.4482588340678527,0.4913259860218745,0.45630819008151147,0.49042219235496676,0.6707363845392104,0.6323630807835126,0.4065966597281522
239,0.5159487994401363,0.5145818250867417,0.4081987570225789,0.44672208900521126,0.4917772004779458,0.4566224759506574,0.49224448834931694,0.6656731904099293,0.6357541442634065,0.41114770425002384
240,0.5140092098450535,0.5137546644108064,0.40999329721786854,0.4452088572518453,0.4921919865024175,0.45697715772525327,0.49406405820820193,0.6606199449560493,0.6390148424041517,0.415716863818748
241,0.5120759403534283,0.5129230797318416,0.411777778097634,0.4437207742656804,0.4925692787089325,0.457373713433257,0.49587711142503205,0.6555827354751328,0.6421447427298612,0.42030084381100685
242,0.5101554771296558,0.5120900974453676,0.4135505860560877,0.4422594297821392,0.49290807093411254,0.45781356411092233,0.4976799419369791,0.650567604811595,0.6451435948681439,0.4248963676591545
243,0.5082543634975273,0.511258713226736,0.4153101572072374,0.4408263648106896,0.493207418179192,0.4582980697428236,0.4994689332714626,0.6455805384920044,0.6480113258683383,0.429500181364823
244,0.5063791821928538,0.5104318804350806,0.4170549770367422,0.4394230687225816,0.493466438438931,0.4588285253036737,0.5012405634353272,0.6406274519108849,0.6507480351995881,0.43410905774796854
245,0.5045365371926152,0.5096124985896299,0.41878357992571574,0.43805097643929625,0.4936843144161054,0.459406156911398,0.5029914095475382,0.6357141776120308,0.6533539894493874,0.43871980042070885
246,0.5027330351805215,0.5088034019739741,0.42049454856125573,0.4367114657309899,0.4938602951200367,0.4600321181008153,0.5047181522168768,0.6308464527102726,0.6558296167438837,0.44332924747692876
247,0.5009752667112617,0.5080073484239966,0.42218651324883155,0.43540585463391995,0.4939936973477593,0.4607074862271099,0.5064175796667052,0.6260299064983116,0.6581755009117477,0.4479342748903309
248,0.482960223139213,0.4989957480302289,0.4281317149960147,0.43574292168870915,0.4883939781109334,0.464308419593556,0.5261326964603471,0.6103320986351072,0.6506273597399219,0.48451615353363925
249,0.4817129481858792,0.498473647298169,0.4295946145417369,0.43468412030313003,0.4882755650844048,0.46539287263101026,0.5277805529838536,0.6059061869672219,0.6522067440168823,0.4890052856625449
250,0.48056179628705736,0.49798246217815473,0.4310283435735255,0.4336646027388509,0.48811328289136846,0.46653561193886817,0.5293751273162166,0.6015633601425413,0.6536733523234167,0.4934654295906909
251,0.47951270505317295,0.4975241056357646,0.43243202994435,0.4326850799005487,0.4879070270238764,0.4677369921724359,0.530914176328116,0.5973080018638404,0.6550285743016616,0.4978938030485578
252,0.4907348118228501,0.502899437010063,0.44649290388278534,0.41818410396515876,0.49415377717930625,0.4801165768324359,0.5262157240830502,0.5610132380274063,0.6836049152155922,0.5097696866003404
253,0.49053239517843744,0.5025189053580389,0.4477470982596548,0.41755214407353475,0.493513026537402,0.4816833650344745,0.5270639320289559,0.5577708969041688,0.6840797688822926,0.5138048571055779
254,0.49046687116176874,0.5021795587759439,0.44896599337078896,0.4169664302959367,0.4928287955942755,0.4833026485202333,0.5278502955596637,0.554649164072531,0.684451059391601,0.5177908159416084
255,0.49054106270162295,0.5018812000293585,0.45014889592393426,0.4164269078834157,0.4921017987692609,0.4849736263910096,0.5285740677372612,0.5516498825783599,0.6847209952761794,0.5217254404759063
256,0.454451374449599,0.48239796597504536,0.4519386727069938,0.4453627095452871,0.426457883695599,0.5181177293925848,0.5783028100452908,0.5122447393929855,0.6096340095253248,0.7120527376002976
257,0.4693956180710454,0.48646345329310275,0.4510383088092746,0.4455381641804557,0.42560630428136514,0.5262863805148867,0.5753356848592442,0.5115798557623019,0.6066556128044751,0.7127336366776432
258,0.47313789220721814,0.4873441268475133,0.4496157783927797,0.4526110300680504,0.4123304846507521,0.5346524174926041,0.5778388754231875,0.5067288215027724,0.5912702521422278,0.746700667678691
259,0.4788889892991331,0.48871750945766274,0.449016499911578,0.45287380821137974,0.4119380890162787,0.5375522250692231,0.5765335261701101,0.5069535847806312,0.5897371370337403,0.7465989381748368
260,0.4864940100277797,0.4925124747466847,0.44566901014347937,0.462474756234882,0.39935395579617694,0.5457470181512512,0.5714215583488886,0.5059386341932608,0.5672468150912532,0.7754848430373352
261,0.4964969865782493,0.4984336488501654,0.44362757595464003,0.4640821870344629,0.40321247525877724,0.5474026877632805,0.5618561633957582,0.5107350427062013,0.561391624680713,0.7647548571212421
262,0.5600595826371771,0.5617002189468243,0.44466122210261777,0.44004989066097316,0.48560011621694926,0.5181075578961496,0.505875065912356,0.5488352037764587,0.6405594476165517,0.6104626394481514
263,0.5615658235831862,0.5627996740549819,0.4459904444426016,0.4388255361868724,0.48749088849576677,0.5182287696517222,0.5043124733260832,0.5470387391264804,0.6443045308095439,0.6074969542070693
264,0.5630019100728505,0.56387187068084,0.4473988163933906,0.43758014454660116,0.48938969095733015,0.5183136459887245,0.5027963430599256,0.545191056457946,0.6480910899003898,0.6046750801607135
265,0.5643671812230068,0.5649157863325919,0.448884743973165,0.43631533541171624,0.4912948363535421,0.5183631855788648,0.5013268288183496,0.5432951918234294,0.6519159992594848,0.6020028002883007
266,0.5656610235516859,0.5659304056220891,0.4504465483431337,0.43503279356389507,0.4932046263693343,0.5183784274752584,0.4999039894028811,0.5413542905449298,0.655775973322263,0.599485420461327
267,0.5668828709987511,0.5669147229835683,0.4520824713559645,0.4337342683946627,0.49511735422400366,0.5183604481989819,0.4985277902225732,0.539371603096069,0.6596675659185304,0.5971277523244596
268,0.5680322051283716,0.5678677453843481,0.4537906811281234,0.4324215731912777,0.49703130722555,0.518310358780768,0.49719810505361806,0.5373504807252346,0.6635871702893174,0.5949340979380172
269,0.5691085555164223,0.568788495017629,0.4555692776127544,0.43109658419838653,0.49894476927249604,0.5182293017644957,0.49591471803964654,0.535294370818144,0.6675310198185106,0.5929082362496298
270,0.5701115003242133,0.5696760119676508,0.4574162981503098,0.429761239446091,0.5008560232982576,0.518118448179253,0.49467732592363545,0.533206811999351,0.671495189503335,0.5910534114553027
271,0.5710406670582111,0.570529356837586,0.45932972297485003,0.42841753733623295,0.5027633536537662,0.5179789944868533,0.49348554050181126,0.5310914289732354,0.6754755981842548,0.5893723233023643
272,0.5931451654194496,0.6040257801745189,0.46887607440250095,0.4046972331868248,0.5475829215781105,0.4949647522366645,0.48070518225560493,0.5370640411571441,0.7473546390103911,0.5358772331442752
273,0.5919872212590284,0.6034533986921391,0.4715143461241592,0.40340074589691344,0.5487701376961436,0.49455733064218865,0.48023219018744606,0.5340810042963059,0.7510033305933292,0.5371983717690899
274,0.5896862723075418,0.6053194754193659,0.4768255645162679,0.3944153664693689,0.5615547923448562,0.48448319911262483,0.4804292568676948,0.5322443021287943,0.7672169588901946,0.51993036824172
275,0.5876761883585293,0.6037409091274146,0.47953260279429705,0.3934926295499557,0.5619231891211298,0.4843755614888033,0.4804029889678437,0.5292668021116833,0.7693079461982507,0.5225368515660498
276,0.5762671139640628,0.5915805823892053,0.48178032232067436,0.3938671343400568,0.5581232402476118,0.4837113817080049,0.4852131722938377,0.5251261571392213,0.7556999597521799,0.5234469717970972
277,0.5365146284791624,0.52374227068693,0.4658674531735481,0.4420715167310119,0.4728278329959977,0.5235731699652139,0.5172337046799859,0.5077423864544921,0.6293055690978061,0.6500860295163037
278,0.5393869886134647,0.5233041464845349,0.4663815288786667,0.44257223573554355,0.4716834521607142,0.5257380259008348,0.5168219432432247,0.5073043948898381,0.6279249496862763,0.6518231265713594
279,0.5424128920910648,0.5228797568624324,0.46686490675877806,0.4430920621989455,0.47053793314812203,0.527912750956853,0.5163732163976885,0.5069648496593542,0.6265153413515656,0.6534493239052696
280,0.5455882409609627,0.5224678011546192,0.4673178085738768,0.44362965650196684,0.46939329379186484,0.5300950677258283,0.5158893526070951,0.5067207061684778,0.6250772427407804,0.6549627495189907
281,0.5491372672544056,0.51896511877674,0.46559646055400955,0.44915013755597755,0.4597004736686528,0.5363129503614477,0.5169385225371401,0.5054180960993155,0.616065392448158,0.671415220423787
282,0.6150594835986734,0.5205644025988042,0.47709607576803137,0.4440078291641314,0.46906582064047997,0.5590451638923917,0.5030204758383846,0.5159885672801289,0.612521094081166,0.638439957587909
283,0.6204641739230375,0.5189298786860373,0.4764152527183238,0.4467139771629476,0.46450703118352954,0.5626915482537714,0.502415572312452,0.5165843631757308,0.6073456224960471,0.6422249010073525
284,0.6249500714059697,0.5183364400152866,0.4765910240987696,0.4474200283731202,0.4634830547763803,0.564594200867041,0.5017273184461326,0.5174772305607028,0.6054384072563777,0.6417887699974574
285,0.6344978585715126,0.5139634242767351,0.47067029207720973,0.46075148375763864,0.44221176437988086,0.5759841125400526,0.5016439695250404,0.515915985152064,0.584437514045279,0.6662590306371581
286,0.6393304124134858,0.5135864972077869,0.47048705587128986,0.4613320469598598,0.44170087049590595,0.5776272350598183,0.5009715506591356,0.5168445326387355,0.5824211751906945,0.6648374335194712
287,0.6441358908831005,0.5132005559359086,0.47029346202002387,0.46189771367839755,0.4412316766269749,0.5792174188001159,0.5003196969153466,0.5177829176833719,0.5803809711798168,0.6632817458799023
288,0.6490639370002609,0.5127384417073481,0.4696530521546804,0.4633524091089398,0.43948363645974775,0.5813340195489296,0.49976277706550165,0.5184611930166124,0.5770425476366275,0.6633054014171011
289,0.6537929026072326,0.5123558430603908,0.46942549689174934,0.463873843693847,0.43913956017349626,0.5827899344265218,0.4991607000015073,0.5194026567947904,0.5749532950338244,0.6614265506491891
290,0.6582342701961339,0.5125291330659678,0.4663313256490791,0.4703051446304304,0.43085940376515225,0.5875331137128443,0.49931723514429643,0.5181128230410097,0.5646768785269561,0.6701334461871791
291,0.662770510989056,0.5122837564948186,0.46600546907716595,0.4707007622704252,0.43089380690628803,0.5886852896709862,0.49879547586761147,0.518974927347894,0.5625414297740035,0.667594280674956
292,0.6669765646676632,0.5122846191142539,0.46531233475131045,0.47184854847159335,0.43003407390848053,0.5901412143095263,0.49845246150250516,0.519454613270786,0.5593278081525174,0.6662593595879033
293,0.6706273530244097,0.5127107149235672,0.4642810342595833,0.473666184329667,0.42850084733918076,0.5917807037262323,0.49833684342958995,0.5194874559763416,0.5551269413567402,0.6658914231342485
294,0.674823676715296,0.5125666275551918,0.4639561493430568,0.47394894791524705,0.42880199230607086,0.5926378047978492,0.4979301309275941,0.5202684449982387,0.5529467003522804,0.6628201051969088
295,0.6690732519879637,0.5212036300984882,0.4595677525105119,0.48271363247654414,0.4226616522661942,0.5955690062780143,0.5009384376208282,0.5143441824907005,0.5390159479393821,0.6723309352392205
296,0.6523773027160178,0.5424772260201023,0.4560976105032472,0.48917534889344894,0.42845703407846963,0.5940866993567621,0.5064653948926234,0.5046726807209536,0.5277594142249191,0.6743412808531611
297,0.6548755954445626,0.5436252542163934,0.4560940639291772,0.4889747266893886,0.4301143872853074,0.5938243824987501,0.5061920307625023,0.5047667260418122,0.5262240142931831,0.6699404663016585
298,0.657255423614882,0.5448302414872535,0.4561441626844244,0.48874266063362276,0.43180069977608054,0.5935076310148559,0.5059473786619171,0.5048316613069332,0.5247107076244805,0.6654990192372182
299,0.6483591859600183,0.5600885757562869,0.45593241341147195,0.48888687534286296,0.4410379692341723,0.5910327733150493,0.5089027217240214,0.4998377744265234,0.5221577279671221,0.6595375056955255
300,0.6500939347120869,0.5617334524616209,0.456277576594264,0.48852881722727687,0.4429796406716133,0.5904722129097146,0.5086673786222515,0.49967739195709054,0.5210565931292522,0.6550965680902542
301,0.6315408221469996,0.5938585653061113,0.4575792368630581,0.4855091203157097,0.4648040478886598,0.5850357570970051,0.514301032361553,0.49050583128164277,0.5234196386826289,0.6443126926992141
302,0.6295478883704062,0.600795191205255,0.45871852559849735,0.48436564246763825,0.47037968866203095,0.583501999183696,0.5147974929055058,0.4887812044817377,0.5242355262266738,0.6392072765806928
303,0.6301362092747493,0.6030034978894082,0.4597400328922437,0.48388320685296643,0.47256939665292297,0.5827263120791553,0.5144655077554261,0.4882575848034726,0.5241535145961668,0.6353960229131688
304,0.6306260820931626,0.6052339202444846,0.4608373138037055,0.48338609611282496,0.4747527567260348,0.5819434576915586,0.5141458763014255,0.48771755603827244,0.5241211844515348,0.6316607191959064
305,0.6069473115222226,0.6539010866049453,0.4657561890984489,0.47303717736217427,0.5116535405576382,0.5738698039133255,0.5207845248253954,0.4766292655590331,0.5415426200607939,0.618445455686126
306,0.5901865194590206,0.6944602999168137,0.4720929421733091,0.4614074231670035,0.5461825660449593,0.5653570731940678,0.5247935952133981,0.46911193043218885,0.5665866680599058,0.6091475010082147
307,0.5800575659299572,0.7186463773915128,0.4782974073749475,0.45216800882931374,0.5699292386626167,0.5580555086279286,0.5261487013373328,0.4655794852911606,0.5897029810560883,0.6045859719579576
308,0.577778335545882,0.7100510172568559,0.49370223212789105,0.422737964399064,0.6069413704709352,0.5225783400285742,0.5185783107840368,0.4811420387983891,0.6665527167858842,0.5901674107064956
309,0.5768903925713946,0.7066440225145343,0.4972446609151716,0.42387825936775814,0.606002098908777,0.5228634681693495,0.5173787655403163,0.48204867129415213,0.6666820908560374,0.5914040758054399
310,0.5760786701394953,0.7032077243434579,0.5008139689076413,0.4250600236457955,0.6050117629064967,0.5231614069525177,0.5161685713856292,0.48302684017979425,0.6667480611191771,0.592621167058524
311,0.5753452865522248,0.6997454191791936,0.50440620622946,0.42628217177895855,0.6039721773041954,0.5234709828055767,0.5149483856667011,0.48407490311302687,0.666751272155473,0.5938166256173446
312,0.5746921404515037,0.6962602636407674,0.5080173585199617,0.4275435576522896,0.602885231904068,0.5237910239901357,0.5137189566211136,0.4851911006075984,0.6666924316911497,0.5949884687746662
313,0.5741209032985766,0.6927552695007999,0.5116433517681586,0.42884297594315723,0.6017528894246609,0.524120363389361,0.5124811260361283,0.4863735613052575,0.6665723088257134,0.5961347919013372
314,0.5736330126527184,0.6892332997928663,0.5152800576472467,0.4301791637476714,0.6005771832737126,0.524457841071602,0.5112358315328289,0.48762030751444685,0.6663917321673006,0.5972537700778415
315,0.5752658551694512,0.681946322851541,0.5190413512780598,0.4313971585056535,0.5977825353671481,0.5242670050423008,0.5091307643409347,0.49023484782549437,0.6661495789054526,0.5974499164554308
316,0.5773327305943544,0.6745423118483895,0.5227184651804588,0.43276119545534525,0.5947427369519961,0.5242026701572806,0.506990638645965,0.49295242613964213,0.6655250922664536,0.5975178174539395
317,0.5773892116064206,0.6709808319825006,0.5262479131001471,0.4342333771835345,0.593383551219431,0.5246099834643642,0.5057444189533463,0.49444883446703375,0.6649849371010311,0.5984477232144682
318,0.5775363312860226,0.667418529627281,0.5297656661200313,0.4357344049244932,0.591995110784318,0.525020032600331,0.504497276368873,0.49599729117799657,0.6643924293188167,0.599340045812365
319,0.5777736648121894,0.6638571570489554,0.5332675636617626,0.4372626475754902,0.590579857957068,0.5254317453047095,0.5032508291514574,0.4975951690560599,0.6637488143129466,0.6001936388290812
320,0.5781005186344362,0.6602983192886984,0.5367494480204894,0.438816437284938,0.5891402784198788,0.5258440648221187,0.5020067945217822,0.4992397846707051,0.6630553726050874,0.601007437309358
321,0.5785159322630059,0.6567434804733164,0.5402071732746521,0.4403940724360721,0.5876788972436126,0.5262559502472326,0.5007669869077866,0.5009284056919043,0.6623134172808807,0.601780456842104
322,0.5764200339468732,0.6480601016714306,0.5537354322464204,0.4468983985424384,0.5847852042289509,0.5282765128441674,0.49735337619067943,0.5062015850423671,0.6597284827500023,0.6061714401436185
323,0.6214554909079264,0.5962656148161953,0.5548016624021874,0.45662111128681543,0.5520125463198848,0.5306496301648287,0.484462180935216,0.5212905100253453,0.6410121282625321,0.589696717180193
324,0.6292316797202187,0.5877878398150426,0.5563241745121827,0.46029651563268853,0.5468627019055345,0.5322380725646454,0.4826892505993818,0.5243022081183323,0.6361203418269737,0.5873161649608938
325,0.6317192848773475,0.5847944155322675,0.5582903968225015,0.4618918681220146,0.5457018943849492,0.5328285292984429,0.4820424183265537,0.5261990274386885,0.6344554272733086,0.586819204330223
326,0.6342410559920397,0.5818136806063479,0.5601950684614261,0.4634780926173949,0.5445772150405888,0.533399223362383,0.48143976125400595,0.5280935690492478,0.6327827042181453,0.5862711593067028
327,0.6367908956970055,0.5788459830783134,0.5620371717775775,0.46505354921559394,0.5434905368551427,0.5339488975947174,0.48088387287449225,0.5299830332552403,0.6311031505417626,0.5856726691515611
328,0.6393626611272343,0.5758918084231582,0.5638158345321916,0.4666166347260478,0.5424436381291018,0.534476286201199,0.4803773071942177,0.5318647176641476,0.6294177006667346,0.5850244115745323
329,0.6419501842855444,0.572951791549981,0.5655303324210655,0.4681657845907469,0.5414381983724458,0.5349801155720838,0.4799225697930814,0.5337360217410324,0.627727245912178,0.5843271023047857
330,0.6445472923192209,0.5700267279018372,0.567180091074103,0.46969947468732903,0.5404757944508165,0.5354591053472098,0.47952210888486946,0.535594450891325,0.6260326349750226,0.5835814947713116
331,0.6471478276207395,0.5671175835754408,0.56876468751085,0.4712162230148755,0.5395578970018984,0.5359119697434456,0.47917830641659365,0.5374376200647836,0.6243346745325833,0.5827883798844474
332,0.6497456676667126,0.5642255043856568,0.5702838510329178,0.4727145912624684,0.5386858671368853,0.5363374191572623,0.4788934692465976,0.5392632568764663,0.6226341299603902,0.5819485859092344
333,0.6523347445107756,0.5613518238049858,0.5717374635368614,0.4741931862611005,0.5378609534409861,0.5367341620535162,0.4786698204412628,0.5410692042426616,0.6209317261589435,0.5810629784204152
334,0.6549090638481244,0.5584980697139262,0.5731255592338985,0.4756506613200527,0.5370842892858921,0.5371009071497377,0.4785094907301584,0.5428534225318176,0.619228148482785,0.5801324603280579
335,0.6801396769954684,0.5343909835404465,0.5707357769007623,0.49174278557506057,0.5198249660120021,0.5448158076557394,0.4798871107369735,0.5448254264659237,0.6021081189003181,0.5680676878762112
336,0.6827439139479307,0.532053256799038,0.571384525355185,0.4929212200681341,0.5197769666436317,0.5449737565154061,0.48038574235316245,0.5463453044117437,0.6003701886912544,0.5664610952932051
337,0.6964435155708681,0.5183841198619344,0.5682923961055174,0.5111867339394056,0.5077021071746977,0.5522052787797922,0.48668903685861525,0.5446299343993628,0.5858594376845683,0.5585462060753367
338,0.7039749751048521,0.5132039582035477,0.5697618377837943,0.510674978054777,0.512678801967747,0.549666993171435,0.48920536286448113,0.5505159452347366,0.5813668155106254,0.5507817894993026
339,0.7059607814721862,0.5116244111098918,0.5699548885943466,0.5114424017544671,0.5134070037135321,0.5493034200217736,0.4903896030046676,0.5516710782152173,0.5796294835832279,0.5485476638906559
340,0.7078486617911575,0.5101211232733657,0.5701301143592016,0.512170827736398,0.5141817657093933,0.5488837290024006,0.4916349531199693,0.5527914002379479,0.5778875153053218,0.5462790230611084
341,0.7096364124056581,0.5086986845238161,0.5702888202024411,0.5128600125840539,0.5150011794371534,0.5484080332917711,0.4929404162507788,0.5538766133489884,0.5761406861629145,0.5439781737984232
342,0.7114411584179684,0.5070149971580488,0.5701381571353971,0.5158894007239374,0.5146211643246861,0.5487620793527028,0.49586512120952536,0.5540425809771774,0.5730489411256575,0.540852285636831
343,0.7129705153214436,0.5058850526172598,0.5702328173358494,0.5164667564893011,0.5155944345231135,0.5481261100509481,0.4973210357509018,0.5550245351544107,0.5712902491501937,0.5384373173030319
344,0.6333345120691681,0.5892138122904149,0.5486278038304331,0.5848867507363901,0.5031239505028011,0.5642216408511234,0.5509966268886641,0.5017653789298863,0.5391480362514938,0.543628912452331
345,0.6328265738148433,0.5915025338569554,0.5481952974320768,0.5844442532411147,0.5052362084453818,0.5629204375086789,0.5515369652291946,0.5016396197453619,0.5375142075168489,0.5407969514300232
346,0.6322407592547845,0.5938341495453828,0.5477780269775233,0.5839613235109417,0.5073206072381371,0.561671258027616,0.5520616072587432,0.5015017623248179,0.5358692537720018,0.5379889744639906
347,0.6315776018352163,0.5962045676092405,0.5473759205885953,0.5834404298856048,0.509374827089774,0.5604782598018794,0.5525696305373262,0.5013524473960178,0.5342141470314445,0.5352088405588894
348,0.6308376497893505,0.5986095554621483,0.546989027873716,0.5828841397077763,0.5113966225241808,0.5593454997424064,0.5530601243264376,0.5011923347889301,0.5325498860080158,0.5324603223335003
349,0.5591500535500168,0.6695052075560407,0.5294718175112124,0.5815517589338363,0.5313364732936363,0.5708633985473134,0.5611922161124664,0.4770762721830122,0.5207073970302729,0.5425848741336758
350,0.5463129753405799,0.6805024239551957,0.527543210234932,0.579011671245706,0.537120554296123,0.5732982810673893,0.5605223647939132,0.47480773948046673,0.5187177924034534,0.5433164344561495
351,0.5445069106031716,0.6816748779597004,0.5280793551664429,0.5785573588327393,0.5382681941782426,0.5735323230256781,0.5597337289358213,0.47481198951496173,0.5179690922929522,0.542113299856385
352,0.5426561738604953,0.6827607138222617,0.5286974443326676,0.5781079894593105,0.5393535622557347,0.5738567788682628,0.5589229155221024,0.4748369862885474,0.5172273209604471,0.5409748081311038
353,0.5407622035981201,0.6837576420410295,0.5293997600671282,0.5776668196834202,0.5403758056012931,0.5742707000273202,0.5580891234673641,0.4748835285423731,0.5164925383994573,0.5399016757602575
354,0.4834126311261873,0.7206456533649744,0.5294153617270111,0.5546426986346393,0.570062546545467,0.5902260048963848,0.5451429558989864,0.4796157931455703,0.5194329390737971,0.5585732558795953
355,0.47770115246853595,0.719297404655853,0.5364579955071623,0.5474983308414527,0.5763612112203499,0.5911515840119209,0.5363015219434789,0.4878966656702516,0.5251357753398,0.5655981460618431
356,0.4765575130162391,0.7168451206975969,0.5400643293416679,0.5483579525508889,0.5755610834081403,0.5920089837076669,0.5341369323308506,0.4894145369764416,0.5254497668815837,0.5664558635020321
357,0.4754530964412447,0.7143167481352548,0.5437707776728401,0.5492380118784024,0.574705989167214,0.5928635848888145,0.5319465229844182,0.49096433040060644,0.5257446502066337,0.5673322579223266
358,0.560251120085264,0.64932314319358,0.5741481140287014,0.5166293219722617,0.5718741754435331,0.5513266532446518,0.4813335242055957,0.5365916412163138,0.5649843892679004,0.5814129062156652
359,0.5621724594674835,0.6454193381386795,0.57760659694858,0.518147125689841,0.5708138238721214,0.5509146273224238,0.47927326777003904,0.538888012649432,0.5643116139402877,0.5817103287433736
360,0.6458241014407949,0.5750050982583867,0.586471584954755,0.5141688242759853,0.5598709641657843,0.5199173192811549,0.4618946684187986,0.5562092457291743,0.5721009268050582,0.5607869041413459
361,0.707405943986265,0.5013427210485527,0.5885366242593598,0.5650937156809999,0.5501561158667095,0.5089571041003044,0.5060257067092789,0.5479760591087945,0.5583465254696592,0.503928256710241
362,0.708065103697527,0.5010108855073837,0.5887274240001849,0.5647930215121956,0.5524434896291961,0.5076478245005068,0.5079793341322929,0.5487401801659162,0.556768309597434,0.5012779204750702
363,0.7086312580765685,0.5008079858733078,0.5889096155261383,0.5644438082658686,0.554727767756519,0.5063219862050382,0.5099631912322261,0.5494726217939091,0.5551746575672778,0.4986374657537762
364,0.7084677399046189,0.5013337748694898,0.5890087424826047,0.5651730471732619,0.5567646928070087,0.5053201862689247,0.5131872642851935,0.5495615833033873,0.553287626660893,0.4955900704179544
365,0.7088226939335879,0.501470735186096,0.5891572217125992,0.564710179941462,0.5590430950664627,0.5039682877520825,0.5152205622008462,0.5502169318459238,0.5516578047190827,0.49296799028466487
366,0.7090882556379885,0.5017414585501159,0.5892938034676186,0.5642025361896569,0.5613078499611591,0.50261162094049,0.5172751373305703,0.5508427500385301,0.5500120443850175,0.49036604334477685
367,0.7149285425681772,0.5015880522167034,0.5903969921544662,0.5511319850731337,0.5848564254912801,0.48562919796722687,0.5290058809114486,0.5604561324898184,0.5340522708487746,0.46890131629873605
368,0.68085059290833,0.5458610631852212,0.5860729731322507,0.567318776761649,0.5765462804481495,0.5023616575849456,0.5592617118344162,0.5427477752496807,0.5282064599574946,0.4625209373799368
369,0.6797056946824906,0.5485239190825065,0.5856310686179623,0.5663784612386503,0.5782954260429014,0.5016643027503124,0.5608520998183396,0.5428334737327442,0.5263594384283656,0.4605132736911491
370,0.6784918779485358,0.5512566088682008,0.5851592201983609,0.5654270116044791,0.5799911756314788,0.5010518063954916,0.5624147996014617,0.5429020700106603,0.5245039512843905,0.45856708756481124
371,0.6772097872061442,0.5540537394004189,0.5846571352792708,0.5644672648265988,0.5816320038519743,0.5005282413498606,0.5639484466263635,0.5429540419291221,0.5226410442697331,0.45668413317514833
372,0.6600901446613324,0.5757730558316699,0.5804449830452554,0.5676332884277479,0.5783798765422183,0.5092804636031691,0.5713963293049464,0.5354812753673763,0.5189219061090178,0.45594210932377977
373,0.6131117697838415,0.6260872423910986,0.5674169767019973,0.5743855485750966,0.567287085904149,0.535519955524429,0.5801307774804301,0.5158073439674874,0.511412961181876,0.46058216454597223
374,0.5811999339344344,0.6550047017351882,0.5576716867415323,0.5731743146926411,0.5685499474672129,0.553672139694038,0.5800145420196112,0.5077501903257596,0.4979838158046943,0.4574171891807985
375,0.5785377698814755,0.6569761925061749,0.556983104781392,0.572789893414742,0.5689371283519344,0.555585600027989,0.5798108167611022,0.5074556185862549,0.4963332162728557,0.45678887527155054
376,0.5281903282517667,0.6905416714332222,0.5440831297523805,0.5750903821737242,0.5556084114582013,0.5889652389025675,0.5731287408266923,0.49425287381303185,0.4882341748140607,0.4671373957454534
377,0.5253519975992792,0.6913078309448512,0.544001121352724,0.5752368313860265,0.5554028843383394,0.5914606456088622,0.572150931392779,0.4940271895455698,0.4868566539751984,0.4669935689732101
378,0.4399006253565813,0.7280313083386257,0.5274168990828623,0.5792642058613637,0.5349031031589881,0.6468603923081824,0.5365067897034157,0.4878810250118441,0.4715331331496856,0.49443806746675284
379,0.4406936288766195,0.7226896025958983,0.531385523477614,0.5793408390255724,0.5364457995129123,0.6503023583788345,0.4997803182052924,0.5058443807380819,0.46661708348135095,0.5098492765786423
380,0.4416526869853961,0.7201034649568275,0.5347839889442504,0.5805075342241365,0.5356251547085075,0.6509980895985163,0.49618319617525536,0.507152337702721,0.466351170899398,0.5105037732186788
381,0.45586618263194023,0.7118164923679469,0.5408059132839862,0.579987207038543,0.5387544638695152,0.6441729449086242,0.48150626593337775,0.5152521313335717,0.4663427645514563,0.5136480693528511
382,0.45754982204129213,0.7089241042851092,0.5444494781587376,0.5810386485660881,0.5382067944277007,0.6442580787900272,0.47766350316958267,0.5166819900575225,0.4661381040389484,0.5142364822681157
383,0.4904464475851734,0.692074953205908,0.553279338883318,0.5775834501259907,0.5474069256978974,0.6245662114053278,0.4556951346506186,0.5286067487843332,0.46794932241025583,0.5164879619874697
384,0.49292314698826534,0.6887594181855384,0.5568673947376592,0.5783979738671636,0.5474439937063684,0.6238153563367307,0.45177726700877835,0.5300990475448445,0.46777436926996635,0.5169264089357469
385,0.49541617982637287,0.6853904536623427,0.5604516723635286,0.5791645618123905,0.5475410389061752,0.6229811920867084,0.44787266745498033,0.5315582892252154,0.4676063589197862,0.5173568621952874
386,0.4979214832416611,0.6819683453484736,0.564025857349631,0.5798824582688511,0.5476997329624854,0.6220647875392774,0.44398680462501683,0.5329831149346449,0.4674454176283018,0.517779975373401
387,0.5233376706410602,0.6666228599751843,0.5708202593663324,0.5764469310293858,0.5564716681811778,0.6041914975259655,0.42980459605911103,0.5395332403158617,0.4695162440070686,0.5175235139975042
388,0.6637626259696767,0.5529703068156052,0.5914158669717337,0.5530408557022093,0.6208779995881566,0.47098614240853454,0.4071394386714964,0.5548070316219749,0.4936464085884228,0.49054440266275
