time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
243,0.5375711765679493,0.5122273202509211,0.40929097251338925,0.41732571448503397,0.5253944696934476,0.4948248987151972,0.5720962742122044,0.7078138743320086,0.4530507497460535,0.3660143332360927
244,0.5398111026669911,0.5130750352339237,0.41019508883329725,0.41625322206023485,0.5268600416655362,0.49525893999384785,0.5684099639801216,0.7086392569438021,0.45873289902856373,0.36719565653655917
245,0.5911006721357371,0.5477383707803365,0.41739844076247673,0.4129961844468128,0.5510418105468372,0.48008973538084454,0.4857866232486064,0.7701008175265579,0.4815510172874444,0.32482541205308474
246,0.5903190028063455,0.5477857525177111,0.41841358111538235,0.4121722030282965,0.5514076933059389,0.48011452363532814,0.48495625364843886,0.767667622404086,0.488104183055946,0.3275772436421777
247,0.5894330622343544,0.5477966332585567,0.4194421491845964,0.41139432740940035,0.5517323150719177,0.4801498313123535,0.4842106363135686,0.765098219177681,0.4946351944601134,0.33040091378218167
248,0.5877967530077464,0.5483032454276725,0.42075403281451484,0.4106744151528512,0.551907308137625,0.48015347139030384,0.482757569586093,0.7627137983318546,0.5015763219372567,0.33263387559100877
249,0.5865688512491419,0.5481919162153667,0.4217922552366382,0.4100135324978141,0.5520823854361989,0.48024607848845957,0.48233734673891376,0.7597626093670067,0.5080020269472804,0.3356408138936629
250,0.585244330542409,0.5480466921496624,0.42284105531479865,0.4094018899277407,0.5522128550252827,0.48035511344487775,0.4819935595115154,0.7566884334825479,0.5143821715530918,0.3387116998372025
251,0.5838256424395959,0.5478685747940303,0.42389984279992426,0.40884014300265276,0.5522981200046074,0.4804816959099532,0.48172391541697585,0.7534951026768065,0.5207103152578187,0.34184432936056
252,0.5501472812028014,0.5422739081306378,0.42624190502457915,0.4103232437975264,0.5404086949682748,0.4867938612286249,0.5008471563093047,0.7345158526770678,0.5284150696079191,0.3561092661202804
253,0.5475389949750038,0.5416826698648453,0.4270410837488069,0.4101478314348588,0.5397037519712148,0.4876700191102905,0.5021916676515101,0.730168735330382,0.5336872738098425,0.35962753788986235
254,0.5449026700258561,0.5410807610218328,0.42784487604763705,0.4100225711582526,0.5389479233668224,0.4885927447466344,0.5035519148599468,0.7257679320648575,0.5388781587528058,0.36317656522432323
255,0.539450579515175,0.5403361565412164,0.4331791492633383,0.4092841845320036,0.5385223579486786,0.49199967895864655,0.5031424045141756,0.7049950259674891,0.5692324623902869,0.378902609650024
256,0.514540740185276,0.533171584933479,0.43313055878746215,0.41166030567694895,0.5262134817897706,0.4993110678803792,0.5227240112325265,0.6867109671585253,0.5720768380865456,0.39757389417024963
257,0.5119833124193471,0.5325989931900796,0.4338992674826579,0.4119570088952426,0.5249820412042595,0.5008253364045707,0.5242039311706379,0.6820655326870639,0.5762286312158453,0.40129292693307256
258,0.509469798200725,0.5320344257288947,0.4346736728377826,0.41229413885388455,0.5237087071879802,0.502391106444699,0.5256569553378455,0.6774342410597198,0.5802793981147054,0.40501717867166176
259,0.4954505058824601,0.5279315955320459,0.43471923935995965,0.4140609950897534,0.5155634403559999,0.5077467744464276,0.5377020639436334,0.6647391001455343,0.5830569644349907,0.4189688429962036
260,0.49324370440098037,0.5274570098501872,0.4354271116978124,0.41450532257875744,0.514142740248629,0.509633647599911,0.5391293465611487,0.6601897007499636,0.5866271091705506,0.4226693560748041
261,0.4911159564555691,0.5269942615743529,0.43614147355814087,0.41498301036915436,0.5126875857154238,0.5115723723820379,0.5405093103353474,0.6556853657675078,0.5900981338902251,0.4263641385559071
262,0.4890727420149142,0.5265435880382241,0.4368625293267603,0.41549259825980617,0.5111996580010403,0.513562069240187,0.5418396020063934,0.6512316022598706,0.5934696828961255,0.4300512366449462
263,0.4251738248235231,0.5081936620885575,0.43099819366824027,0.42745365121514445,0.4582337897608111,0.5421467856945222,0.6170498573093457,0.5831077371953157,0.591191007886084,0.5317379330858221
264,0.4261430761551096,0.5082912015499192,0.4312467785210896,0.4279652063268646,0.4568761222101512,0.5455367840626775,0.6173667321306249,0.5798702002453432,0.5925787659942228,0.5345881347829371
265,0.4272678238520145,0.508369915851958,0.4315094276894689,0.42848085435946676,0.45552454864492503,0.5489648673176292,0.6175769383673774,0.576757554840589,0.5938950613717338,0.5373842942891066
266,0.4071383113223168,0.5015385319621647,0.42624637656567776,0.4392870484887188,0.4167509544710972,0.569883630940578,0.670120192410216,0.5121541734236249,0.5872274673203036,0.6402385697890154
267,0.4116894663025439,0.5014079629132392,0.42629793646198577,0.43943441886443674,0.4165731595705813,0.573948488184911,0.6684208181588974,0.511262966580649,0.5866940354742306,0.6407779206965917
268,0.41632589767247363,0.501213660557069,0.42637784912448656,0.43956651688721776,0.4164405247676977,0.5780051763446005,0.6666262180637893,0.5104882233652178,0.586104314342592,0.6412154722247951
269,0.4210413256367101,0.5009551744288491,0.4264864333705323,0.43968289482188894,0.41635475309563424,0.582049608484034,0.6647391789009917,0.5098269181507102,0.5854591121845298,0.6415515140645454
270,0.42582940090213656,0.5006322024068305,0.42662394233053497,0.43978315558185155,0.4163174907688426,0.5860777061418837,0.6627625865748823,0.5092758748838802,0.5847593119669952,0.6417865068441742
271,0.43119241686100246,0.49965676054988173,0.42662087533056525,0.4405373504488508,0.4152593524202247,0.5905771178580929,0.6631407074733482,0.5049680892960963,0.5817958078143363,0.6484342522056759
272,0.4419703726157948,0.49661812167081404,0.42695621570614284,0.44218794153096735,0.41929601508754444,0.5930711606027939,0.6647587584056533,0.49613109717036075,0.5694276342056964,0.6631442400636246
273,0.4717982047360725,0.4956407433136649,0.43035610540422764,0.4397457087273283,0.45931954369010997,0.5800339809507304,0.6455912183884643,0.5139967282682704,0.5482207106957596,0.6397647778173186
274,0.47669356873318813,0.49530560228099285,0.4309393150749596,0.4392844750107378,0.46136485536822897,0.582392021849383,0.6425054875517137,0.5153825809159707,0.5477407544410434,0.6371157974713201
275,0.4815244316646402,0.49498038347696666,0.4315536253242874,0.4388219143206542,0.4634469828406896,0.5846823198837471,0.6394114414636921,0.5167485639813297,0.5473140135684387,0.6344774333516056
276,0.559487114864555,0.5409808855995071,0.439329958960754,0.4242657525842062,0.5654623092007703,0.5351824109008848,0.5698039215105094,0.599056451269337,0.5698989400117818,0.5358173199268608
277,0.6070696724948402,0.5900078461481914,0.44246402848234134,0.4143202654200393,0.6104480347951481,0.5047168568846143,0.5139359292304281,0.6478798772529023,0.6163432852821987,0.4639329807618111
278,0.605889680189671,0.5897836567890472,0.4439968775727073,0.414896860159638,0.61033482808953,0.5047999819563299,0.5128398167070893,0.6452324263837267,0.6213039375137341,0.4658438679284566
279,0.6046256752781833,0.5895141230155266,0.44555701194831143,0.4155338358021868,0.610166655987795,0.5048962177389675,0.5117840750228958,0.6425208700064333,0.6262107405786577,0.46782846829296576
280,0.581592549383334,0.5763203203683914,0.4744103673898172,0.4335281525451954,0.6027043974826568,0.5093846924748259,0.5053567670592188,0.5908877987489926,0.6903866804802267,0.5186886562045956
281,0.5798633186903305,0.5758902051594637,0.4763091980963679,0.434881985943783,0.6022238445031023,0.5094659117258149,0.5044727314504085,0.5880385250386438,0.6942436735185146,0.5211380938397548
282,0.5780769864689241,0.5754292448445921,0.47822792505883466,0.4362895482866588,0.6016914759033499,0.5095564741162047,0.5036218854453525,0.5851791897444513,0.6979936967339585,0.5236242149778161
283,0.5643435094967086,0.579244406106795,0.47819971619676144,0.4382995764254083,0.5951442437674762,0.5106563629466148,0.4975341323648684,0.5856721379520513,0.6948260738368206,0.5151105325341716
284,0.5620110601370246,0.578265166644083,0.48019381581167864,0.4400896225993637,0.5938021620933005,0.5111421801986742,0.49721862637416797,0.582540963412644,0.6972852159021631,0.5178268573696073
285,0.5536083486905176,0.5735841110886388,0.4907640648433208,0.4488850254148247,0.5894411526773463,0.5124843915129161,0.49580333675901794,0.5674873474516715,0.7120080870425206,0.5320647951956209
286,0.5457912280767141,0.5714050196286735,0.4921597168136066,0.4520990918043246,0.5823382900076098,0.5154535378763689,0.4957379340614809,0.5645868119439942,0.7050698665524441,0.5334039234237518
287,0.5395883734123998,0.5688488921257402,0.4936914595444157,0.4553486637537919,0.575768384335572,0.5184307951738516,0.49625255320846534,0.5614753798339279,0.6988141602355831,0.5360856032875969
288,0.5365260982227289,0.566837315881429,0.49777185127482565,0.45906936750628063,0.5732852266002673,0.5194620836574597,0.49583469928699686,0.5563553896532885,0.7023334431949125,0.5407430734984443
289,0.5346758929396563,0.5656481927741268,0.499773207817536,0.4610847062858694,0.5714932256296712,0.5202315635857091,0.49570439888125595,0.5538642500478728,0.7031221660819216,0.5430819280723047
290,0.5113201520479347,0.543356633305694,0.49884639206346154,0.4825307876765775,0.5140067754399477,0.5504030806227193,0.5124420268861206,0.54184603076137,0.6361434332794007,0.5967212981818683
291,0.5124007604689261,0.5420363349902932,0.5002604673848192,0.48391496444738225,0.5125216143250187,0.5520827612291669,0.5123259693687314,0.5404782493909948,0.6358581352761739,0.5990241311174743
292,0.5136289085166141,0.5406816595709525,0.5016702466227881,0.4852751310474618,0.5110729761170796,0.5537635142577535,0.5121859416618023,0.5392200616947102,0.6355390779291473,0.6012784396309167
293,0.5236491199520529,0.5139975523612512,0.5067722466158224,0.5164323045217468,0.45866662366353594,0.583433276364734,0.5368108592811052,0.5188619452468649,0.6191816561863734,0.7320459575851851
294,0.5358833013240546,0.5030907784891148,0.5104104156412003,0.5262972340797281,0.45347732115013567,0.5884508346394685,0.5437185877377564,0.5103682049394312,0.6155229754575948,0.7623891944076544
295,0.5407572107469578,0.5012353553977839,0.5113306042165625,0.526051034045276,0.4546936552340346,0.5901445002679122,0.5426504771297045,0.5108245758712229,0.6142480587077995,0.7599769204269068
296,0.5485514838556432,0.4967405657100729,0.5129703645384723,0.527812798281289,0.45956943011083917,0.5900496334710892,0.5436384961264971,0.5080623270218039,0.6082545973238831,0.755646082540682
297,0.5532946110681861,0.4950820100101614,0.5138041088754726,0.5273567506695122,0.4611597478131889,0.5914363505358907,0.5424750229559551,0.5085938846955367,0.6068091609219957,0.752012966897437
298,0.5585267287278887,0.4931843461416081,0.5146636034448876,0.5270178815547889,0.46459064287934726,0.5918865302060703,0.5416801749814838,0.5083917648906482,0.6037642611020295,0.7457340242363035
299,0.5631539785037136,0.49166187643144216,0.5154499762183196,0.5264936056277679,0.46629852436021835,0.5931051876472553,0.5405124358874025,0.5089356938887162,0.6022745395889482,0.7417093554619486
300,0.5681319389194955,0.4904606251316916,0.516024222588239,0.5257330619696091,0.4719018006528851,0.5923736028041053,0.539809383607029,0.5083404660157315,0.5981107000342614,0.7316217870156377
301,0.5712184935268438,0.5051237053483446,0.5113447966190569,0.5163818730506374,0.5121047459905306,0.575462143309133,0.5375818195054278,0.5056420455121617,0.5918486192572392,0.6694570869059101
302,0.5740437248460231,0.5050355378199801,0.5119057315726746,0.5159999437536736,0.5139073230814615,0.5758379184519348,0.5363524507539594,0.5056057649311908,0.592049382181563,0.6656814913659684
303,0.5768129853744339,0.5050026303289704,0.5124516895239445,0.5156420918799367,0.5156914446057345,0.5761850862441302,0.5351427695762455,0.5055525313489665,0.5923160626186893,0.6620415955008521
304,0.5795253383889843,0.505024844192477,0.5129828534317175,0.5153108554735266,0.5174555750922718,0.5765048048649295,0.5339532048061676,0.5054828210234528,0.5926501600416968,0.658544939960865
305,0.5613590340966674,0.5928346120991244,0.49603126056253505,0.48677571709434364,0.6077504198022092,0.5346503478974786,0.5175675076520881,0.5164767811427012,0.7065310196055166,0.6011652263120418
306,0.5598705256270919,0.5926048719862779,0.49806369359738456,0.4886891355118757,0.6071924464756329,0.5348243021804571,0.5165601839797058,0.5149861120087723,0.7094318214013255,0.602838943188501
307,0.5583432711971221,0.5923368257742716,0.5001355244738102,0.49064987931083687,0.60657872459272,0.5350057924476773,0.5155708876472742,0.513526107453708,0.7122531011906645,0.6045610352598053
308,0.556779971209028,0.5920307100656479,0.5022463578589319,0.4926565844436986,0.6059098930784402,0.535194321054794,0.5145995606503971,0.5120996574617225,0.7149906148091943,0.6063247701779692
309,0.5551834081966774,0.5916867922984826,0.5043956841625942,0.49470777340665395,0.6051866695192468,0.535389349131571,0.5136461449447959,0.5107095960167828,0.7176402580571508,0.608123357467238
310,0.5535564437012518,0.5913053673394044,0.5065828750514172,0.4968018570711964,0.6044098512886262,0.5355902988030293,0.5127105843538666,0.5093586950533561,0.7201980779676608,0.6099499741934585
311,0.5519020147341422,0.5908867541314287,0.5088071795200417,0.49893713692206276,0.6035803165634356,0.5357965555023395,0.5117928264894605,0.5080496584847292,0.7226602836921103,0.6117977905550686
312,0.5392901269947743,0.602131159976373,0.5104266915621861,0.49876401063446785,0.6050688207891001,0.5317212612120171,0.50622941597827,0.5118136686947573,0.7350225283705843,0.6092585586365828
313,0.5373278560398265,0.6010241309154857,0.5130765311865844,0.5013008202301338,0.6035163749039968,0.5320352829512548,0.5054759177094386,0.5105987173128237,0.7361013443276663,0.610822742876613
314,0.5353903404041382,0.5998821332906213,0.5157447094176091,0.5038479594195889,0.6019290756139286,0.5323471727653688,0.5047373275247669,0.5094533653804579,0.7370582619874946,0.6123374419260689
315,0.532557492423513,0.5991315943994981,0.5184701808555753,0.5063159469598429,0.5997634989892566,0.5325121615701074,0.5035995400261353,0.5088775751266658,0.7368684649653064,0.6129225105401068
316,0.5307053136719486,0.5978718468460761,0.521178516438618,0.508883074526071,0.5980720730531042,0.5328270484236451,0.502905648328732,0.5078894776564276,0.7374569125618057,0.614275710440562
317,0.5288942969470862,0.5965798093767878,0.5238954170714416,0.5114499306217499,0.5963548600831174,0.5331366473670214,0.5022268953706137,0.5069772705318627,0.7379266342727495,0.615569254918725
318,0.5271281619201242,0.5952561711872243,0.5266181192559592,0.5140138085371663,0.5946143465239263,0.5334400855459415,0.501563551671588,0.506142130213812,0.738278845762884,0.6168011361265816
319,0.5254105345903051,0.5939015892612284,0.5293437881702,0.516572003301974,0.5928530819987737,0.5337365004509721,0.5009159251771037,0.5053850715246023,0.7385149637779312,0.6179696004345705
320,0.5224785952591637,0.5910257266340251,0.5347320678740201,0.5217098320259282,0.5896610625946749,0.5343444275710434,0.4998546696971379,0.5038658675307801,0.7396344171340452,0.6206283786750895
321,0.5209027448589046,0.5896027059324752,0.5374515329204765,0.5242379493469148,0.587864387446269,0.534612143329904,0.49924895115561185,0.503339174313592,0.7395916283662124,0.6216282878786711
322,0.5193866355637713,0.5881510173634102,0.5401632779528321,0.5267509111294437,0.5860563790826093,0.5348697336550201,0.49866064179164754,0.5028925294552795,0.7394386085111769,0.6225600991667442
323,0.5179333259478633,0.5866711986234527,0.5428642330889362,0.529246084701629,0.5842398132145432,0.5351164016906494,0.4980902293890388,0.5025261784921627,0.7391775503473077,0.6234231568161767
324,0.5156651062205974,0.5850421502199602,0.5458446182499473,0.5314771353492967,0.5806286340706821,0.535260387361946,0.4968659851500007,0.5031582155134913,0.7333695458425236,0.6218455342447118
325,0.5144764723815705,0.5834355924957993,0.5484781628346848,0.5338953828223156,0.5787906617277397,0.5354881288849404,0.4963652930754912,0.5029867906005919,0.7326918766110766,0.6224606698103904
326,0.517677665792099,0.5699610838290154,0.5538007479229429,0.5373168845454515,0.5560423092755181,0.5393280269299512,0.49221422612458954,0.5082529318145812,0.6664565432301294,0.6086668122617349
327,0.5182688077216897,0.5679306867081154,0.5557962592882243,0.5390687896851417,0.5546823703900228,0.5396419145274088,0.4920160863299065,0.5085215425281676,0.6650312674419843,0.6090774665631052
328,0.5189743561331055,0.5658711495490156,0.5577524820886609,0.5407724064197411,0.5533758843578832,0.539938397282508,0.49183789361034386,0.5088657066002776,0.663596431377082,0.60946870960057
329,0.519792554598418,0.5637834958560972,0.5596684759537964,0.5424268385747881,0.552124987469858,0.5402169084286996,0.4916807322544416,0.5092830967539014,0.6621542214830325,0.6098414977208267
330,0.5207213867603883,0.5616688790988364,0.5615434148000097,0.5440312609694812,0.5509316970982967,0.5404768860906227,0.4915456984550622,0.509771270394824,0.660706652866808,0.610196671939587
331,0.5322294587498377,0.5467789557599425,0.5672771973004656,0.5494444806531513,0.5387061938500721,0.5450320128559782,0.491190185186741,0.5108963224499306,0.6284901868136996,0.6189176108937859
332,0.5342778869853481,0.54454119949386,0.5688027100245826,0.550549031609464,0.5382149127374615,0.5453227439949067,0.49123613135695127,0.5115838541174387,0.6273367810753363,0.6195187542248326
333,0.5364201025377865,0.5422844337346241,0.5702990569073428,0.5516045214060369,0.5377954286238005,0.5455913729124428,0.4913063323883455,0.5123259144636908,0.6261908769213907,0.6200917979663019
334,0.5386516742176037,0.5400112970411581,0.5717665083372205,0.5526106917094609,0.5374480690529264,0.5458372806021914,0.49140180569233766,0.5131194780059901,0.6250516234680996,0.6206348242519608
335,0.542566282589867,0.5363598081085762,0.5742321299306673,0.5541587092008059,0.537509953628847,0.5459885638820247,0.49161418129592926,0.5149145117055551,0.6242887516594069,0.6206068216484268
336,0.5449931379360976,0.5340529059595539,0.5756264376530998,0.5550390906651336,0.5373390002215613,0.5461608579306597,0.49178265161674406,0.5158455145192866,0.6231436997626086,0.6210396418958695
337,0.5622156076016149,0.5140664406198205,0.5863936590007063,0.5646419565900164,0.5289566909841913,0.5513997842278893,0.49436406240609154,0.5138042400210461,0.6021348160017708,0.6483684394495083
338,0.5654413216449611,0.5119239616203164,0.5876048257217003,0.565004550342065,0.5296717316974314,0.55151597549153,0.4947173262859723,0.514720363739655,0.6012283328827783,0.648534900692937
339,0.5687057816265846,0.5098040264687093,0.5888033645423728,0.5653206983315974,0.5304481334513296,0.5516035764026124,0.4950962394484262,0.5156599194315543,0.6002956157703149,0.6486077403873569
340,0.572003874452283,0.5077112061443964,0.5899893013376785,0.5655904413218246,0.5312839189994094,0.551662314900429,0.4955011625702706,0.5166201438101018,0.5993339402898681,0.6485839421215845
341,0.5753305639763633,0.505650159138306,0.5911626215919263,0.5658138555873788,0.5321769981718372,0.5516919755369233,0.49593239246407744,0.517598316897586,0.5983406311433349,0.6484606465131368
342,0.5786809029069591,0.5036256182438859,0.5923232665999261,0.5659910546081004,0.5331251746994933,0.5516924034475624,0.4963901599996723,0.5185917674372093,0.5973130754863684,0.6482351656380991
343,0.5820500437642574,0.5016423766374509,0.5934711298270463,0.5661221908315445,0.5341261533037707,0.5516635083321615,0.4968746282366179,0.5195978779246627,0.5962487358670965,0.6479049967712386
344,0.585433248857361,0.49970527329976006,0.5946060534533029,0.5662074574920596,0.5351775470206382,0.5516052684235978,0.4973858907764288,0.5206140892506221,0.5951451626728412,0.6474678353705876
345,0.5888258992516352,0.49781917783486035,0.5957278251261805,0.5662470904735503,0.5362768847264857,0.5515177344214113,0.4979239703424157,0.5216379049476261,0.5940000060344235,0.6469215872448242
346,0.592223502704689,0.4959889747462166,0.5968361749464228,0.5662413702023733,0.5374216188324604,0.5514010333664973,0.4984888175941384,0.5226668950369672,0.5928110271408631,0.6462643798461895
347,0.595621700555458,0.49421954723381223,0.5979307727103877,0.5661906235562306,0.5386091331133186,0.5512553724323924,0.4990803101824832,0.5236986994733294,0.5915761089206885,0.6454945726363811
348,0.5990162735572182,0.4925157605793281,0.5990112254317624,0.5660952257743956,0.539836750636346,0.551081042608089,0.4996982520503721,0.5247310311870084,0.5902932660496164,0.6446107664777625
349,0.6045997065679048,0.48772974849558226,0.6035719384578139,0.5687391393776602,0.5403219411195074,0.5516778766373651,0.5021422822966245,0.5234629232914025,0.5863301011767642,0.650747815427733
350,0.6110386039771664,0.48559548384113194,0.604882554426662,0.5676020229628398,0.5433205000705713,0.5510058877853806,0.5031103913459247,0.5258745366708654,0.5838840267800299,0.6465568423692701
351,0.6164542268607046,0.48118849824494875,0.6179014014698452,0.580094961994449,0.5423793673067003,0.5532029098982412,0.512738989734209,0.5147133685380573,0.5744604937754855,0.6681166186069609
352,0.619648369309083,0.4809961941807682,0.6185691034634596,0.5794555203015529,0.544106408343353,0.5528516558089832,0.5133407171755119,0.515312940117796,0.57258289340229,0.6653122239739698
353,0.5662526698921756,0.562924739415411,0.5843160251895967,0.5984133349617987,0.5520593112949795,0.5653544814389785,0.534774508003335,0.47581000451403416,0.5630029649988804,0.6309676547179311
354,0.5667937088425457,0.5640601668642332,0.5833665544931306,0.5981697171493061,0.5524350001206992,0.5661686582979489,0.5337785795431674,0.4760601378025077,0.5635354240315429,0.6288615821661332
355,0.5672994569779997,0.5651903320559665,0.5824315759050988,0.5979696271261951,0.5527579909043582,0.5670326339911489,0.5327674288841185,0.476338052708656,0.5641017501215317,0.6268636012811394
356,0.5677699413925718,0.5663130107104032,0.5815158240390048,0.5978156939976031,0.553027957431192,0.5679459260173662,0.5317409850097043,0.47664479376256613,0.5647007676571093,0.6249747444296976
357,0.5623647756258922,0.5735643574230528,0.5763000990289961,0.5973474348379695,0.5537152504014669,0.5707389865197094,0.5308463092379626,0.47631381259556976,0.5693935006235412,0.6216971108391207
358,0.562602451532258,0.5745363537718177,0.575572325966188,0.5974454010314769,0.5537318610278736,0.5718122206619752,0.5296993968263529,0.47673955509804344,0.5702702777033548,0.6203347273547307
359,0.5628096282341892,0.5754889393103653,0.574889129175295,0.5975979368307021,0.5536951923764746,0.5729295142461022,0.5285380041763793,0.4772003523227297,0.5711700220718674,0.6190802906616767
360,0.5629867761258565,0.5764203030790345,0.5742550888904229,0.5978066362272634,0.5536053088108284,0.5740896593115685,0.5273622160404353,0.4776970930730598,0.5720905711588647,0.6179324908504354
361,0.5631344156739206,0.5773286876887317,0.5736746937581206,0.5980728823292122,0.5534623366133692,0.5752913438213214,0.5261721431068274,0.47823061998164296,0.5730296435104408,0.6168896671419495
362,0.5632531190398328,0.5782123902019206,0.5731523217794559,0.5983978402385106,0.5532664656445896,0.5765331555525787,0.5249679240354946,0.4788017272160138,0.5739848458108181,0.6159498187442073
363,0.5400361813504687,0.6004376434245704,0.560975156384067,0.6000472394045337,0.5529505240842705,0.5862470516379105,0.5226134618687854,0.47923261889223107,0.5976995999787994,0.618280711822052
364,0.5396701107144557,0.6006429967126444,0.5614829438600604,0.6011089416210972,0.5521260620049065,0.5876373122639538,0.5210978048504251,0.4801686548061435,0.5991148605200681,0.6184226766649878
365,0.5393015623287969,0.6008069468667122,0.5620865989674,0.6022201968245078,0.5512579515392136,0.5890438037504534,0.5195747530907218,0.48115322263720267,0.60050554759888,0.6186224248881889
366,0.5054026490735362,0.6276578378353511,0.55728846254782,0.6100759471720449,0.5511796273175152,0.5983176069278279,0.512478556605824,0.4879711832055328,0.6510120901769265,0.6347884444759173
367,0.5050204937779078,0.6265462422260485,0.5598066991415485,0.6119397838007195,0.5496311131572784,0.5993864969605782,0.5107035247062793,0.48958339026724484,0.651880780579184,0.6353194772900597
368,0.5046884272771915,0.6253860104762853,0.5624039628361072,0.6138013171603395,0.5480758382451617,0.6004302462318685,0.5089414213276128,0.49124615604745686,0.6526654481613025,0.6358142798733966
369,0.5014041596988564,0.6264793788791456,0.5657979455879516,0.6165551466795961,0.5468187613514771,0.6012665569127505,0.5061225330937125,0.49425747629485095,0.6593979656618136,0.6381810915738331
370,0.4949793603420866,0.6302730110077396,0.573963836992849,0.6196580757598567,0.5479447573152648,0.5962196884188933,0.49937320356627923,0.5027085942896954,0.6789153044755328,0.6417621076255252
371,0.49546835258239674,0.6281343148847551,0.5773003270921185,0.6213405445408402,0.5465377902456972,0.5965428619723143,0.4978409089296008,0.5047525435626583,0.6783362573348912,0.6413063629810236
372,0.4960288476881792,0.6259493943673001,0.580634764006701,0.6229719462904234,0.5451734063743344,0.5968198960605854,0.49634835907616764,0.5068284059712229,0.6776778143600088,0.6407870545945993
373,0.49665988742522504,0.6237190754759865,0.5839614594460725,0.6245503113723228,0.5438546148437352,0.5970501581760685,0.4948978453484044,0.5089336850777121,0.6769417481925252,0.6402047408730452
374,0.4973603527033967,0.6214442805688061,0.5872747287520669,0.6260737376591933,0.5425843547937335,0.5972330789367944,0.49349166740760186,0.5110658530288215,0.6761299211839981,0.6395601369450018
375,0.49812896680684754,0.6191260370576138,0.5905689104934744,0.627540395664897,0.541365487129537,0.5973681493882435,0.49213212727606775,0.5132223565834767,0.6752442786909418,0.6388541074968752
376,0.5045001365604779,0.6131934658924183,0.5971627950976687,0.6238200123675697,0.5455238233576398,0.5868040442711514,0.4888719855550682,0.5190146785033157,0.6735890423719826,0.6316246370314716
377,0.505850534861544,0.6104531499112825,0.600060262707382,0.624818179110962,0.5448808111749273,0.5864428238751553,0.48794415780070843,0.5211719175371858,0.6720860470413624,0.6303702640589126
378,0.5146951215041629,0.6004339404897269,0.6062002389673493,0.6213888445206432,0.5485095632232141,0.5776358036837572,0.4864518097254784,0.5268088149160551,0.6641473683682426,0.6216845944046285
379,0.5244841214591034,0.5908146477492384,0.6086968285110583,0.6149890857992681,0.554521252870487,0.5671253401734554,0.48711372451188784,0.5295996123804213,0.6544660950874069,0.6126481306018445
380,0.5430607661273363,0.5727278423300091,0.6106531579054219,0.6024360274867706,0.567234574325684,0.5477407184598639,0.49152513129030656,0.5310972810089022,0.6349238364178419,0.5982906768705695
381,0.5452930590055672,0.5698417379416607,0.611907172011397,0.6023175020436241,0.5684302989391672,0.5464799434982671,0.4919100767573242,0.5328504168258891,0.6332444035191366,0.5968525472612967
382,0.5475256737034615,0.5669897709283748,0.6130934136290476,0.6021420297134135,0.5696963972041263,0.5451802921796497,0.49235930127649835,0.5345850229336264,0.631574304038906,0.5954131346268071
383,0.5497550919842383,0.5641777004529663,0.6142129868137303,0.6019102730098587,0.5710303818812726,0.5438424825840538,0.4928727155063161,0.5362991500017242,0.6299133472670924,0.5939724288432112
384,0.5519779285860805,0.5614113691773245,0.6152671251497395,0.6016229231935063,0.5724296292188016,0.5424672901033526,0.4934501044989081,0.5379909451397317,0.6282612523931571,0.5925303501320369
385,0.5739325248728819,0.5384104937746778,0.619164033691291,0.5902230625981992,0.5906505355341539,0.5185594982336467,0.5058741251269098,0.5341623396312866,0.6070182683504272,0.5839994418705823
386,0.5872502541280442,0.5250966022305514,0.625360378187205,0.5885562378175454,0.6015377121919477,0.5054302385823545,0.515674527010506,0.5300530903448218,0.5961202780536531,0.5839765992082319
387,0.5896181023159861,0.5239639394550526,0.6257783431252881,0.5875991654158974,0.6039666879475214,0.5039528580689931,0.5168942309508476,0.5311380906852817,0.5948752804042157,0.5826108677954401
388,0.5919611944549688,0.5229512571085437,0.6261655327605855,0.58659027744204,0.6064018219498101,0.5024749823480665,0.5181355873412661,0.532202798617887,0.5936107384530794,0.5811984967917804
389,0.5942782637940114,0.522061937852224,0.6265217619401856,0.5855302693141848,0.6088394343862602,0.5009992476883766,0.5193970227163545,0.5332464826810137,0.5923250893955458,0.5797389874550287
390,0.5965681623441381,0.5212990720008296,0.6268467628576592,0.5844199114276172,0.6112759128919623,0.49952839349901995,0.5206769205757343,0.5342684726763579,0.5910168660043863,0.5782320013715614
391,0.6024291277155449,0.5175460117446661,0.6304299390346455,0.5844980875069413,0.6164716625967893,0.4942982432255609,0.5264346291483295,0.5318813832129609,0.5865780766919758,0.5787343415785952
392,0.604673295798301,0.5174129312298614,0.6306293400518252,0.5831873892349666,0.6189309991544916,0.49296448401516546,0.5277162168387455,0.5327617647834426,0.585213190354181,0.5770306779871788
393,0.6129974391855234,0.5147639624308734,0.6414537031045494,0.5913576258341776,0.6242098404324642,0.4876476981945189,0.541750609599066,0.5211195759628089,0.5763440219602319,0.5846719253315167
394,0.6123260736090945,0.523202817443421,0.6473113854207329,0.6042257879504005,0.6197781468737247,0.4966813501706054,0.5518857454756652,0.507524954306857,0.5676841593093547,0.5929302592323324
395,0.5639051336298795,0.5699843316194169,0.6085144457903496,0.6182772504872941,0.569497246195258,0.5696745718815642,0.5480631007555975,0.4931892088679943,0.5517270515857912,0.5975613040664046
