time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
250,0.0,0.16648202878260948,0.062297589614044746,0.08253107419452231,0.0942807346930562,0.1189525773747815,0.1037412171392401,0.04470820452870786,0.045313245967338184,0.2061889480025316,0.07550437970317372
251,0.0,0.16780696544770846,0.06199461740448851,0.07937420914717867,0.09421163432508256,0.12174025057492106,0.104628201477109,0.04235857292538338,0.04605854077139907,0.20318619934672227,0.07864080858001264
252,0.0,0.18974978707356205,0.07389882949972498,0.00781413800100051,0.10441713509515245,0.15921842547792606,0.11993952125495176,0.009173208902893165,0.038924151903784066,0.18332729645502682,0.11353750633598389
253,0.0,0.19013464124771076,0.07307284325717467,0.008936508491025187,0.10166384098641645,0.16100678031867097,0.1196924611554463,0.010011220063244867,0.03875025663362159,0.18301329408584766,0.11371815376084725
254,0.0,0.1905061862848489,0.07220695685847205,0.010167951321776357,0.09889318525876889,0.1627084412723985,0.11946722479232605,0.010896389333509046,0.03860713014855422,0.1827588863860771,0.11378764834327466
255,0.0,0.19231948977241287,0.06979205319658999,0.011466964834991867,0.09006165585643948,0.17068260488125955,0.11952378630259174,0.011590319656906671,0.039552036660811286,0.17710315348919536,0.11790793534880722
256,0.0,0.17385678350953104,0.047000800624834686,0.11027017365987003,0.051216263878772685,0.11819640456914728,0.1024522481899931,0.07401584827102692,0.02907013936471664,0.2574756652531587,0.03644567267895475
257,0.0,0.16888341599156553,0.04476560928126948,0.12806985957544184,0.0445441041540575,0.10721967629676471,0.09836656990081422,0.08336431223818791,0.03156241126432616,0.26743998501379834,0.02578405628377997
258,0.0,0.16841661941836067,0.044154900698335796,0.1294803537623948,0.04389021654320885,0.10608522854917449,0.09931945811090737,0.08322859601972397,0.032342487380480074,0.26849554193121156,0.024586597586208098
259,0.0,0.1679344086761073,0.043633767019205,0.13072460661621038,0.04336369534030506,0.10491443056013891,0.1003151535129275,0.08301880477233024,0.03316302859795299,0.26942836522973607,0.023503739675092387
260,0.0,0.16743584493113975,0.04320547556246859,0.13179969905376437,0.04296269354549066,0.10371240442124904,0.10134957831246227,0.08273835879082567,0.03402052550543487,0.27023287133863333,0.02254254853853737
261,0.0,0.16692010092769247,0.042872937976938544,0.13270326270340507,0.04268487212038636,0.10248454984274413,0.1024184238412244,0.08239090813317075,0.03491147698075467,0.27090380051337243,0.021709666960317085
262,0.0,0.1663864690053264,0.04263869498777425,0.1334334856652403,0.04252741363729886,0.10123651754438705,0.10351717705039319,0.08198031015805905,0.03583240369923386,0.27143624804725164,0.021011280205041297
263,0.0,0.16583436841347446,0.04250490291128896,0.13398911596717233,0.04248703811949242,0.09997418102872262,0.10464114823324383,0.08151060643320471,0.03677986114174281,0.271825694319283,0.020453083432381003
264,0.0,0.165263351884131,0.042473321999614,0.13436946271428943,0.042560020987920145,0.09870360688391501,0.10578549982005828,0.08098599913864431,0.037750452052354395,0.27206803350594644,0.020040251013133243
265,0.0,0.164673111427955,0.04254530666683993,0.13457439494032972,0.04274221301911272,0.09743102377189236,0.10694527608273811,0.08041082709026866,0.038740838299449985,0.2721596007890913,0.019777407912328456
266,0.0,0.16406348332345544,0.04272179763849907,0.13460433818091125,0.043029062208757934,0.09616279026521315,0.10811543358185349,0.07978954150905147,0.039747752098256685,0.2720971978979066,0.019668603296101046
267,0.0,0.16343445227344972,0.04300331605635905,0.13446026879902834,0.04341563742593445,0.0949053617028654,0.10929087218509004,0.07912668166105519,0.040768006557054724,0.27187811682948004,0.019717286509689378
268,0.0,0.16278615470761143,0.043389959560512406,0.13414370610388554,0.043896653734035354,0.0936652562410829,0.11046646648320675,0.07842685049228068,0.04179850551366623,0.27150016159997825,0.019926285563746857
269,0.0,0.16211888121462545,0.04388140036072802,0.13365670231442153,0.0444664992461791,0.0924490202801759,0.11163709742771162,0.07769469038079638,0.04283625263329276,0.270961667886901,0.020297788255174663
270,0.0,0.16143307809221633,0.044476885299029455,0.13300183042882033,0.04511926337539959,0.09126319345230857,0.11279768401349555,0.0769348591263536,0.04387835974328319,0.2702615204321204,0.0208333260369794
271,0.0,0.15854797241689186,0.060245935941569705,0.11229833298295486,0.049661771661032056,0.09646619868021278,0.10465104271059845,0.07264162425395022,0.05311174063656145,0.2561835953884133,0.036191785327821954
272,0.0,0.16336942355394662,0.09135204610843892,0.044222226138694795,0.06182909364610886,0.13977212115195992,0.08351642670829768,0.041411016694046246,0.07714816390475202,0.2009641985230494,0.09641528357071222
273,0.0,0.1623387029254133,0.09344879492324215,0.041625043683458936,0.06263910878388945,0.14045463768056105,0.08388574817352186,0.03980706042790399,0.0772639346010843,0.20010739340238257,0.09842957539854916
274,0.0,0.16187785666483556,0.02437780999471818,0.13475061459856216,0.07881897566758107,0.0918415469903859,0.07581534269957835,0.06543225544452534,0.08212587161543827,0.26790782181840495,0.017051904505977114
275,0.0,0.1611582733236621,0.02410727080706889,0.13522720388484016,0.08004376885281406,0.08959040920507091,0.07779376953430168,0.0653974314959596,0.08156152866556621,0.26997885410640315,0.01514149012432029
276,0.0,0.1604459900086684,0.02386920303409521,0.1356366324269001,0.0812454037008693,0.08742733208233859,0.07975689116513483,0.06528519855791083,0.0810953411070124,0.2717709592734744,0.01346704864360298
277,0.0,0.1597407090650628,0.02366525043505936,0.1359785497592196,0.08241932108194144,0.08535946994954133,0.08169965027680778,0.06509698318677422,0.08072629137832076,0.27328057465724215,0.012033200210037719
278,0.0,0.15904216862415438,0.023496951860517118,0.13625264926234346,0.08356117153065468,0.08339365871146308,0.08361703710181088,0.06483447466137837,0.08045309462832191,0.2745051772717716,0.010843616347591765
279,0.0,0.1570403241685326,0.023736247138798523,0.13593958471955667,0.08642474630767,0.0780284570914345,0.09010102761843929,0.06191661640351738,0.08146248850066812,0.27621809242867235,0.00913241562271797
280,0.0,0.1637220524374804,0.06857193854629245,0.01567538691695302,0.10280830728781815,0.16996864063426265,0.09136832078040072,0.014962647380328006,0.07039714300696125,0.17625655313854757,0.1262690098709632
281,0.0,0.16413115928050045,0.06896808299124489,0.014245762526153031,0.10107296777435301,0.17275314430098593,0.09149245830438409,0.014082977566202033,0.07146143360117706,0.17363114359123327,0.12816087006377364
282,0.0,0.16454439485865296,0.06932468652288451,0.012918756094806734,0.09930853304771263,0.175432670750744,0.09166611635478479,0.01324352210430594,0.07251430459026945,0.1710849531749017,0.12996206250094483
283,0.0,0.17023246563091188,0.06895721901159686,0.00985506951205207,0.08746819813827036,0.18339947167785559,0.09955431599916541,0.007199238933509865,0.06915745956527632,0.17031511795415058,0.1338614435772188
284,0.0,0.17038161312891942,0.06847002249628956,0.010944417305500942,0.08550817984424801,0.18359564329789385,0.10060182194979085,0.00743841105764608,0.06988947801773783,0.16983469384190858,0.13333571906007263
285,0.0,0.17053236018201967,0.06794417571262501,0.012102094191364071,0.08361095035117527,0.1835949183164045,0.10175114916475421,0.007703228190615113,0.07060474559871338,0.169449612545259,0.13270676574707752
286,0.0,0.16188661376417188,0.03821016139745407,0.11190230242687652,0.06079583703614876,0.08959020014180097,0.13345792374835452,0.05311264435492632,0.055990008410602754,0.25734092614078596,0.037713382578885915
287,0.0,0.1612037126103829,0.038145457751437135,0.11295723552769249,0.06091924827898932,0.08705143711404847,0.1355458544228601,0.053285542078510016,0.05664408333078693,0.2572589356721761,0.0369884932131242
288,0.0,0.15317576151593798,0.06658061331843697,0.08450989919809598,0.060533443099880506,0.10434773265798716,0.1189096342045979,0.051519944683101775,0.06371105520874988,0.2308082398936168,0.06590367621960276
289,0.0,0.15213351760855418,0.06861722412390729,0.08187769519510406,0.06156449745728256,0.10497025043784215,0.1193201189381243,0.05017205383534852,0.06429582926254385,0.22906004699237284,0.0679887661489282
290,0.0,0.15109634445520534,0.07068571407115312,0.0791944223336346,0.06257734019976895,0.1056817509096461,0.11965594320493868,0.048862535815478156,0.06486776383129968,0.22726242991580384,0.07011575526307946
291,0.0,0.1500673676573148,0.07277902080218279,0.07646789755377491,0.06356753004480532,0.1064813917716817,0.11991814547680643,0.0475930162521197,0.06542732235495533,0.22542041699045287,0.07227789109591412
292,0.0,0.15469160246149735,0.09765401566481106,0.01498163132481207,0.06852370950062718,0.16785401319004922,0.0935826296076326,0.019657779941497134,0.080617130325757,0.175456469522024,0.1269810184613004
293,0.0,0.15349464824866216,0.099387334306762,0.013511971073853591,0.06924553144668792,0.16806498525417746,0.09376107090837851,0.018841487486955414,0.08060313706659569,0.1757219242296211,0.12736790997831446
294,0.0,0.151847970862322,0.023065086587866417,0.12531877269181646,0.0987815747024409,0.06472113307890073,0.10973854938352177,0.049467111008356504,0.10100866930547911,0.2618290634682986,0.014222068911006022
295,0.0,0.15083201339262753,0.02332403672466852,0.1258380473426821,0.09986955976340535,0.06238354333322367,0.11141386263378275,0.049389474483054564,0.10111068906850966,0.2623975482692028,0.013441224988851605
296,0.0,0.14829623898227628,0.022647645504778147,0.12772427227132704,0.10356625057911102,0.0573930291300851,0.11293145577848741,0.05217631584077164,0.10021275516069895,0.263556566410223,0.011495470342250087
297,0.0,0.1474429420174848,0.023216840745105383,0.12740951992504487,0.1043336590674421,0.05629330390095444,0.11417280685568891,0.05175251883942381,0.10060116832433048,0.26282370443907466,0.011953535885459284
298,0.0,0.14537999462833553,0.0465358366000662,0.07503786539742471,0.10855858577306905,0.10575172780456868,0.0999385095977748,0.039437930873467676,0.09541952114112112,0.22070347712917715,0.06323655105500386
299,0.0,0.14710942063545723,0.0596831655261055,0.044837676540969144,0.10606171925806601,0.13718667480764046,0.09323219864718257,0.02819814016652531,0.094210322058523,0.1969913165301763,0.0924893658293636
300,0.0,0.15303124801690388,0.07604796803153055,0.00514791107569614,0.09697609971073147,0.1804499120865772,0.08948896005127163,0.009148096505943178,0.09001415447327601,0.1686432775750258,0.13105237247305343
301,0.0,0.15318103247425727,0.07628741154645423,0.004772068502242231,0.09545921771939843,0.18149280643406643,0.09029692552156167,0.008693657850853905,0.09090404182555405,0.16752168165269063,0.13139115647293043
302,0.0,0.15335506999715257,0.07646175850041942,0.004485328190565794,0.09397775037818161,0.1823459545204873,0.09121118658021903,0.008266917993371628,0.09176343020552563,0.16652537765418593,0.1316072259799005
303,0.0,0.1535534114574415,0.07657122495902079,0.004285266125799592,0.09253688794628799,0.18300498998243625,0.09223321114662775,0.007868222714525539,0.09259116096627813,0.1656552426986816,0.13170038200291037
304,0.0,0.1538589025832927,0.0765402336954653,0.004268225957772351,0.08923110597718907,0.18380963940336587,0.09482750980450942,0.007419290586660672,0.09546965256984653,0.1634383536986144,0.1311370857232933
305,0.0,0.15416681967888426,0.07646985192350882,0.004212830378525047,0.08796882774462134,0.183913738212659,0.09617749143818397,0.007058540123174021,0.09618079171614931,0.16292485374666474,0.13092625503763947
306,0.0,0.15449806832511825,0.07633813686192016,0.004233046505263575,0.08676429229392886,0.18381407435997776,0.0976351394154168,0.006728402898976036,0.096855991311337,0.16253782160994112,0.1305950264181304
307,0.0,0.15485182125019392,0.07614666307779022,0.004326339769376839,0.08562070531006456,0.18350968002485962,0.0991995467097184,0.006429592732277386,0.09749466261058912,0.16227529694976903,0.13014569156537098
308,0.0,0.15613869229569716,0.07495582456332688,0.0064932160145070176,0.08310534685892368,0.17970717409955908,0.10503829133571581,0.0057138159427771425,0.0964038458252328,0.16496713629039492,0.12747665677387549
309,0.0,0.15647319739362758,0.07450918535279087,0.007119510328333938,0.0822019603842762,0.17836508674388918,0.10706559637907187,0.005687690295374742,0.0969204801584843,0.16523960977230054,0.1264176831918609
310,0.0,0.1568225657265115,0.074016775358122,0.007803491411392465,0.08136977727426323,0.176825611736914,0.10918871566524618,0.005694934968022982,0.09740029696351458,0.16560859896156307,0.12526923193446018
311,0.0,0.15718519072577888,0.07348173519782111,0.008542191953718628,0.08060918946044937,0.17509285836348,0.1114035366727763,0.005736371633884185,0.09784321658750465,0.16606886616206945,0.12403684324252766
312,0.0,0.15755934423778337,0.07290738975961403,0.00933268971852072,0.07992012964259108,0.17317164378451289,0.11370549124526402,0.005812863020915572,0.09824925091980334,0.16661483348200257,0.12272636418900273
313,0.0,0.1583594951043886,0.06824029218390606,0.021165121098468697,0.07845204655769406,0.15408292945846325,0.1271403950315851,0.009625196027584118,0.09522424265911827,0.17753795390531696,0.110172327973485
314,0.0,0.1585556583216576,0.06752826120615557,0.022542138356493987,0.07812579430316001,0.15093022851174054,0.1298839999255558,0.01012016928955966,0.09548472822444845,0.17841681773624518,0.10841220412499349
315,0.0,0.1587489625219117,0.06680927873860996,0.023940467182089652,0.07785972003975879,0.147651126605051,0.13267085801905734,0.010648932348162657,0.09571221256207366,0.17931659055294621,0.10664185143034943
316,0.0,0.14889485781806797,0.0524304907387094,0.08650487475019612,0.0796885161577398,0.054876467905709624,0.1731867888008769,0.04990123244439881,0.08281359796672307,0.22311018139486963,0.04859299202271905
317,0.0,0.14813628613509877,0.05290305642880184,0.08723951790819041,0.07986405060070313,0.05230038167236259,0.1750568079419522,0.0505101168917361,0.08287787700362279,0.22236346498625362,0.04874844043128887
318,0.0,0.1440940437297045,0.05541419624770603,0.09276673094537492,0.07919864469394362,0.04392037643988807,0.17709651771781046,0.057985782894875604,0.08063017173925242,0.22282457207693335,0.04606896351452133
319,0.0,0.14316477521944201,0.05646164647295568,0.09267722345159937,0.07931343462477378,0.042708021524702114,0.17811952594836547,0.058260261071726986,0.08067979294247987,0.22142635152087153,0.04718896722309354
320,0.0,0.1412599653560131,0.05901352773486503,0.09217140125856511,0.07886142504492026,0.04254181875664919,0.17783973145812831,0.05997966490883763,0.08009125648145178,0.21908531067962295,0.04915589832095719
321,0.0,0.1402832768682542,0.06032084993095817,0.09167831287178735,0.07890298129510068,0.042083237788981424,0.1783604806370082,0.06012755775193626,0.0801210281323159,0.21744942292917407,0.05067285179449429
322,0.0,0.13735811059715325,0.06395504501722574,0.09053141058459371,0.0794152297528169,0.039513495019068874,0.18096619095063748,0.05968714918684617,0.0807489315085357,0.2119146608248187,0.05590977655831416
323,0.0,0.13641330410357524,0.06539826502588997,0.08982721539598877,0.07926857007856256,0.03971805757339683,0.18090777107537429,0.05998060644508163,0.08070750595503749,0.2101359245291281,0.05764277981797591
324,0.0,0.1354741251650664,0.06688383692012181,0.08904678345805052,0.07907680359790165,0.04012856925444123,0.1806925882676394,0.06027810087341827,0.08065361849328513,0.20833078518716477,0.05943478878292163
325,0.0,0.13454289875935746,0.06840747103822827,0.08819324276103085,0.07883901278205134,0.04074393652452931,0.18032174453247035,0.06057945247577967,0.08058765400269094,0.20650658849146528,0.06127799863240745
326,0.0,0.13362201460449033,0.06996468456214279,0.08726985475454359,0.0785545981385239,0.0415623226265816,0.17979691135291484,0.060884355462344386,0.08051004139125464,0.2046707373997941,0.06316447970742076
327,0.0,0.13207851478404256,0.07333641435600463,0.08439240961522151,0.07757150075858446,0.045456188391110756,0.17727497843481788,0.06178606139399412,0.07997206131358699,0.20166112867655805,0.06647074227609012
328,0.0,0.13354490255966694,0.10242480296646787,0.019180203730012845,0.06825561611880256,0.1448827868578161,0.12573145493784557,0.03515566413095144,0.08844317797573148,0.17298016431017949,0.10940122641253704
329,0.0,0.13280916983464058,0.10354587328205458,0.01811950031501854,0.06881683896358907,0.14621868125238321,0.12470752626840889,0.03406792761302313,0.08851383668159951,0.17390129797798046,0.10929934781131348
330,0.0,0.14552473795866858,0.06555372374608102,0.043342039096795175,0.09866836569744186,0.10765964922945595,0.12708714168479526,0.012919479881048199,0.13427123848257083,0.19392501094854528,0.0710486132746094
331,0.0,0.14438357366100776,0.06574721100002459,0.04479888142289767,0.10024330468093552,0.10462527722626001,0.1278243949831543,0.013201024436130108,0.1341349310679093,0.19622035548969632,0.06882104603199593
332,0.0,0.1265491321733521,0.05494424904631508,0.0702339606835785,0.1270230455046705,0.0691663784725462,0.10694162984466847,0.05680016409885871,0.14721401966566142,0.19333098560082945,0.047796434909531324
333,0.0,0.12843438359857162,0.072480112318051,0.03300709587976792,0.11431527109919352,0.1245796038230099,0.0930632048025027,0.04246614186274536,0.129533556446339,0.18106493412778352,0.08105569604204725
334,0.0,0.12947800448051663,0.07408785470090506,0.028751449475116972,0.11192917838142995,0.13059784982658143,0.09328778860212689,0.03934341096013307,0.1274834115349401,0.18048973471391228,0.08455131732434956
335,0.0,0.13005770502831734,0.07441294377174065,0.027571193878779234,0.11078248741925087,0.13205355745795194,0.0940466672283538,0.03812049455601253,0.12709717330043332,0.18069677822750144,0.08516099913167101
336,0.0,0.13070734882693488,0.07464915902222415,0.026417665029244145,0.10967272578594968,0.13340133147718405,0.0948898832935976,0.03687937004173158,0.12668852280381654,0.18100409475691778,0.08568989896241182
337,0.0,0.13142608376241682,0.0747964833234733,0.025291021998673138,0.10860339944593915,0.13463746906612947,0.09581675093149213,0.03562240666333654,0.1262588805684169,0.18141123666155207,0.08613626757858273
338,0.0,0.1322127973853344,0.07485520649078053,0.02419151786996703,0.1075776304044777,0.13575874680553582,0.09682624308592575,0.03435207561449557,0.1258097370563768,0.18191727784757683,0.08649876743954191
339,0.0,0.13306611893367182,0.07482592298538888,0.0231195040698006,0.10659814535874873,0.13676242980131467,0.09791699429470105,0.03307094424520163,0.12534264617659036,0.18252082436192618,0.08677646977266841
340,0.0,0.13398442227916654,0.07470952873932996,0.022075433648930696,0.10566726666052915,0.13764627854787193,0.09908730480058152,0.03178166989183322,0.12485921858281805,0.18322002694492084,0.08696884990403043
341,0.0,0.13496582978873617,0.07450721711816083,0.021059863489419108,0.10478690562045442,0.13840855351514075,0.10033514596750863,0.030486993350886234,0.12436111479114347,0.1840125954454137,0.08707578091314921
342,0.0,0.1418224064245311,0.07223110455563382,0.014756845003828916,0.1004696335449141,0.14219219755037554,0.10883596190608767,0.022096455432355337,0.1202778469975007,0.18977632300537492,0.08754122557941019
343,0.0,0.14392724671332266,0.07073417986622818,0.014171658451573171,0.09980191782526639,0.14082820495603432,0.11173374420470764,0.02079394818057211,0.11989837718136641,0.19212338522638459,0.08598733739455698
344,0.0,0.14532589048485217,0.0698832868590621,0.01348234946751148,0.09936264684982479,0.14050063295695522,0.11354759986334624,0.019581680067780122,0.11935640614403717,0.19355866106103248,0.08540084624561066
345,0.0,0.14432763717804237,0.0635281434145013,0.059661531806385296,0.09191235196003393,0.05876024323601357,0.1720526331784036,0.03484863812020661,0.10202877259597137,0.2033307643128754,0.06954928419757887
346,0.0,0.1441580727945533,0.0635190686713411,0.061198400998380774,0.09118350029095348,0.05644680319210688,0.17305042903583856,0.036315231317486055,0.10175028655137767,0.20311074177912,0.0692674653688545
347,0.0,0.14396028329072905,0.06357391736534566,0.0627084095882244,0.09038764784244818,0.054299136560980045,0.17389958299580938,0.03781407992326896,0.10145478670566005,0.20283466355617083,0.06906749217137585
348,0.0,0.14373422739323868,0.06369356943383359,0.06418951450121908,0.08952380418394325,0.052323169630511826,0.17459630016014027,0.03934386214617331,0.10114245743273882,0.20250561852012403,0.0689474765980897
349,0.0,0.14348004959225388,0.06387859342215957,0.06563972739449263,0.08859137500592787,0.05052413702839394,0.17513729289787489,0.04090312336288598,0.10081347661102977,0.20212703502834736,0.06890518965664662
350,0.0,0.12285254602099689,0.08981032123844578,0.08112521613681796,0.07138445481509548,0.04138821080229641,0.16009918625553377,0.07594518084641988,0.0991075763392465,0.18566907549472897,0.07261823205043089
351,0.0,0.12245700535659568,0.09119040847992159,0.08051179034054375,0.06997204947306959,0.04380473532006039,0.15819849622073215,0.07621041480533847,0.09843313167330418,0.18534586595934144,0.07387610237110535
352,0.0,0.1215313674956621,0.09973142287820697,0.07115531498425165,0.06384537916868978,0.061334592006338465,0.146451285959809,0.07477111577747955,0.09788750033444502,0.1844065641644798,0.07888545723065023
353,0.0,0.12140007091358171,0.10102595168820089,0.06994318388837832,0.06264344782253807,0.06465643159533056,0.14409738481705567,0.07440155218793439,0.09712353000103893,0.18470405433253767,0.08000439275341643
354,0.0,0.12132481659396509,0.10227347425064721,0.06868421757596843,0.06146458544849999,0.06807460917033704,0.14166484157034281,0.07400264091610553,0.09634125761460265,0.18510151788787732,0.08106803897166677
355,0.0,0.12120314820809241,0.10391591357470012,0.06733328938856734,0.05961046547751583,0.07319898223443894,0.13772026518646202,0.07367972770818378,0.09466558877525293,0.18598620756904288,0.08268641187775673
356,0.0,0.12128382163836057,0.10501529817819866,0.0659894757991901,0.058488345765510694,0.07681486011656985,0.135096675252698,0.07325257824055793,0.09383760635486645,0.18662624930220906,0.08359508935185175
357,0.0,0.12142722412013479,0.10605047536359766,0.06461143960678765,0.05740440231420538,0.08048796504240799,0.13242034936308958,0.07279547373494595,0.09299558260882207,0.18736602036506628,0.08444106748095573
358,0.0,0.12710953726913263,0.11294907265144508,0.04332531266044212,0.053503379732771965,0.11069876012648264,0.11602146639924954,0.059061768467719024,0.09467194591921092,0.19552008677844918,0.08713866999511019
359,0.0,0.14225328591945322,0.10845183297357033,0.01961089787832183,0.058425803021491,0.13608600409981148,0.10449742141170663,0.03014992953217086,0.10555089482806965,0.21327197409771695,0.08170195623770136
360,0.0,0.1429408811439359,0.10803149511292152,0.018804491520144972,0.05909546463046608,0.13788446942679064,0.10290807923717003,0.028827701835138483,0.1047758149493155,0.21561485593924243,0.08111674620488785
361,0.0,0.14366270375523382,0.10753040378793159,0.018063089223108408,0.05980330550876397,0.13958647547345876,0.10135153172835676,0.02754565155241961,0.10399431123839015,0.21794882795233902,0.08051369978001145
362,0.0,0.14441646385926687,0.10695091190749442,0.01738901887521809,0.0605468174499386,0.14118933707623152,0.09983038617962926,0.02630547972814625,0.10320754163627034,0.22026414273067346,0.07989990055714458
363,0.0,0.15510150757785654,0.07693331335007844,0.036039091229753774,0.0870989153483641,0.1025104387240918,0.1098243838459978,0.012613232499847183,0.1357824066598435,0.22868423120786086,0.05541247955631939
364,0.0,0.15480725936187328,0.07653759525958385,0.037093383293121215,0.08787906199012326,0.10193553068079485,0.10910925423430858,0.012993149951516944,0.13483546432013274,0.22965405482716592,0.05515524608139278
365,0.0,0.15428124018055006,0.07527305291406866,0.03959170460410483,0.08943209979720144,0.0993762450908572,0.10878371397261573,0.013998546795197148,0.13491397255488796,0.2300268180835878,0.05432260600694273
366,0.0,0.14239612282223416,0.06076254532903771,0.07274119300921496,0.10523569245444057,0.06058449795588719,0.11141123153204689,0.03756554967325451,0.15187671884663048,0.21283448801020793,0.044591960367058946
367,0.0,0.14008495457030226,0.060883140301782115,0.07573865211521565,0.10576184773988144,0.059058565564165395,0.10998806576394689,0.0412920998517551,0.15116433333180815,0.21072712257151258,0.0453012181896443
368,0.0,0.1391000565934667,0.061679486205703495,0.07652745933489138,0.10528677246969016,0.05959491004196287,0.1088800613264134,0.042627278564535534,0.14961797599824014,0.21031203563209241,0.04637396383301778
369,0.0,0.12524047919537667,0.06724075477087842,0.06400411289446609,0.10706741449487508,0.09783200738575903,0.08695252053241789,0.0639790000085978,0.12894059561766327,0.19790339594251752,0.060839719157461974
370,0.0,0.14607254774838924,0.06776795454201609,0.016027361015719624,0.10242823568186413,0.15291509325141023,0.0932867602361282,0.027353752865422614,0.09166552857135116,0.2289597827816562,0.07352298330605644
371,0.0,0.14772942091311236,0.06661972794430081,0.015403409040730686,0.1020584849020763,0.15281343373331227,0.09470113537660509,0.02619104677854404,0.09077716565643329,0.23110528246653692,0.07260089318836223
372,0.0,0.1494186407365504,0.06540996302261132,0.01482105163261895,0.10173028392445363,0.15259638670243877,0.09617243892815275,0.025033560550453637,0.08993885863508169,0.23323974119852603,0.07163907466912686
373,0.0,0.1593217642299566,0.05564789395611318,0.03502157199923942,0.09762428688677895,0.10939622631673675,0.13844078307674776,0.013149657122913508,0.083563665793533,0.23932399825885214,0.06851015235914261
374,0.0,0.1600301446438709,0.05471417560912705,0.036610304721772825,0.09673188334279578,0.10740560665335712,0.13957026194129662,0.0139364265697008,0.08367378930946116,0.23963316067045934,0.06769424653817244
375,0.0,0.16068702247701644,0.05384281380833344,0.03822138002760637,0.09578440437561632,0.1054875051605469,0.14059459092724322,0.014786498616411056,0.08379881068938652,0.2398661427414098,0.06693083117644405
376,0.0,0.16129007470964854,0.053037203269839114,0.039852958574987406,0.09478052261072495,0.10364791531767642,0.14150911869705307,0.01570004240426262,0.08393785949209377,0.2400237608239064,0.06622054409982168
377,0.0,0.16183722237848105,0.05230042294108959,0.04150315083268472,0.09371926150088272,0.10189235779786189,0.14230959567865026,0.016677050673970444,0.08408998926419622,0.24010716594615442,0.06556378298604269
378,0.0,0.16232663859052845,0.05163522534124973,0.04317001714268091,0.09260000738956968,0.10022585968849254,0.14299218832490512,0.01771733768137007,0.08425418195735314,0.24011783041163057,0.0649607134722339
379,0.0,0.1627567553747498,0.051044027428510115,0.044851568071770806,0.09142251967352284,0.09865293612434638,0.14355349157818784,0.018820537789199537,0.08442935265998457,0.24005753292530904,0.06441127837443313
380,0.0,0.16312626934403196,0.05052890302799525,0.04654576506457247,0.09018693900834389,0.09717757440333946,0.14399053950141022,0.01998610473945538,0.08461435461965353,0.23992834235584096,0.06391520793537128
381,0.0,0.16343414614562313,0.05009157684672524,0.04825052140869443,0.08889379351082802,0.09580322064311571,0.1443008140453468,0.021213311607782653,0.08480798453103368,0.2397326002486058,0.06347203101225894
382,0.0,0.1636796236837917,0.04973342009474963,0.0499637035209769,0.08754400292154953,0.09453276902464264,0.14448225193047018,0.022501251438415658,0.08500898806326153,0.2394729022097421,0.06308108711241456
383,0.0,0.16386221410421659,0.049455447724161994,0.05168313256184524,0.08613888070127869,0.09336855365678215,0.14453324963000597,0.023848838555271555,0.08521606559949181,0.2391520782856796,0.06274153918128111
384,0.0,0.1639817045353878,0.049258317290254525,0.05340658638288881,0.08468013404495842,0.0923123430835185,0.14445266644938312,0.02525481054192382,0.08542787816063434,0.23877317246634902,0.062452387044716416
385,0.0,0.16403815658808166,0.04914232943161788,0.05513180181082071,0.08316986180718061,0.09136533744320145,0.1442398257056727,0.026717730880361862,0.08564305348455617,0.23833942144310508,0.06221248140541667
386,0.0,0.16403190461974096,0.04910742995856521,0.0568564772689885,0.08161055034332998,0.09052816827685818,0.14389451401894648,0.02823599223568805,0.08586019223148456,0.23785423275446976,0.062020538291943206
387,0.0,0.16396355277632219,0.0491532135319012,0.058578275735608025,0.08000506728075363,0.08980090097040545,0.14341697873569886,0.02980782037122698,0.08607787428594701,0.23732116245408005,0.06187515385807163
388,0.0,0.16506527875295365,0.048467089874368915,0.06269504763739184,0.0748640859806024,0.08955968135094922,0.14124321986472754,0.033505209742578125,0.08611476600497474,0.23739419962484004,0.06109142116662866
389,0.0,0.14231406663949367,0.0713474805794088,0.08662773869369647,0.0544432692616973,0.08150894591344264,0.1208061102091041,0.07050874555546591,0.09246712958015875,0.211108645389845,0.06886786817770259
390,0.0,0.13562741061379888,0.08089662013414732,0.09026391056984272,0.04676489530941245,0.08475767459086209,0.10942922923450875,0.08243259067342565,0.09290255566995842,0.20533416016392522,0.07159095304013398
391,0.0,0.13546084068432263,0.0818600836838327,0.09061251323726247,0.04500969061565917,0.08662304717734859,0.10672682360542873,0.08395117753968293,0.09235129303979217,0.20541953430120968,0.07198499611547632
392,0.0,0.13107509207983145,0.09075218725866915,0.09024576511217004,0.03868617551165246,0.09276837179719837,0.09469302724846368,0.09256688502979638,0.09192107101667023,0.20333022001992374,0.07396120492564005
393,0.0,0.13130019271703428,0.09150308874262332,0.09001774899321781,0.037318084714024986,0.09502444884120975,0.0918431067556467,0.09356962724493041,0.0911437152174716,0.20400079678857977,0.07427918998527712
394,0.0,0.13251009086442364,0.10617336203803913,0.0743461850764855,0.030902553447918975,0.11321180120027,0.06940765695724126,0.09513187631485526,0.09039868718857001,0.21422254597707752,0.0736952409351345
