time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
134,0.0,0.1987185577651201,0.24839360166556135,0.17932673434701588,0.10858330550587666,0.11929064174813873,0.09147716993810684,0.04032176976973413,0.011294187677065685,0.002333206231223639,0.0002608253521633527
135,0.0,0.1985678372119434,0.24557191420767593,0.18055247268831123,0.10791960186621019,0.11813486656700842,0.09270743881339145,0.04179952795524191,0.011943856871284866,0.0025176774756438883,0.0002848063432950998
136,0.0,0.19842143820882335,0.2427907108777618,0.18169125545646808,0.10737912951078854,0.11691601557608486,0.09386648259737798,0.04329115067207481,0.012618951211365248,0.0027142091274765046,0.0003106567617853983
137,0.0,0.19827324308788336,0.24006118775270616,0.18273539103461306,0.10696209086775249,0.11564034955889074,0.09495167244323334,0.044794506744736104,0.013319676670264811,0.0029233907793564003,0.000338491060570228
138,0.0,0.1981173264259938,0.23739405504085023,0.18367788506261182,0.10666801212286413,0.114314325876521,0.09596058406359902,0.0463073697399346,0.014046186727827063,0.0031458269034163786,0.0003684280363886316
139,0.0,0.19794799072660035,0.23479947462052803,0.18451247329960055,0.10649575192818748,0.11294456983828846,0.0968910105890468,0.047827422626037924,0.014798579286723823,0.0033821363080698192,0.00040059077692350837
140,0.0,0.19775980008358862,0.232287001983079,0.18523364974388726,0.10644351366769413,0.11153784509359847,0.09774097470847865,0.04935226295654264,0.015576893652477008,0.0036329515247952027,0.0004351065858660008
141,0.0,0.19754761164302478,0.22986553288018508,0.18583668989374674,0.10650886120017697,0.11010102319140368,0.0985087400185417,0.05087940857078946,0.016381107593901854,0.003898918123702626,0.00047210688453412777
142,0.0,0.19730660469523226,0.2275432549421242,0.1863176690627522,0.10668873798014852,0.10864105245930078,0.0991928215118445,0.05240630380232453,0.017211134500680302,0.004180693956902932,0.0005117270886968722
143,0.0,0.19703230724711543,0.2253276044990351,0.18667347569368078,0.10697948943828943,0.10716492635922087,0.09979199513691281,0.053930326182443256,0.018066820655069316,0.004478948328955374,0.0005541064592848301
144,0.0,0.19431162689633297,0.22170512506974002,0.18202525185557225,0.1129335700723208,0.10171317056440983,0.10224428442083794,0.058074668174614257,0.020830183968981886,0.005452800482848861,0.0007093184943480796
145,0.0,0.19406511232230073,0.21983416841823,0.18173448083546434,0.11370813119515077,0.10020508616971484,0.10252268880813449,0.05956309005163052,0.0217808488774213,0.0058223595537943386,0.0007640337681657366
146,0.0,0.19377386526887833,0.21808595002994152,0.18132309949770098,0.11456068440250347,0.09871889097638094,0.10271239328729587,0.061035845995983766,0.022755193626945287,0.006211839802011804,0.0008222371123651406
147,0.0,0.193435412948342,0.21646338028299256,0.18079294348340041,0.11548436310534516,0.09726133816388538,0.10281381294706983,0.06249008200046526,0.023752625456745842,0.006621956119885983,0.000884085491874757
148,0.0,0.19304289988396744,0.21390147644167082,0.17669420897827448,0.11985144646407062,0.09359460641084706,0.1035809321135587,0.06489379749066584,0.025953355709253157,0.007449468454369045,0.0010378080533302435
149,0.0,0.19265758950707887,0.21258249523559639,0.17578504475660006,0.120971618932836,0.09224825131643918,0.10343448495882532,0.06627379308844658,0.02701200926791212,0.007923377588206276,0.0011113353480667928
150,0.0,0.1915250591283724,0.2108037967759804,0.17562950208317424,0.12154273263911833,0.09083831764945154,0.10263612977189979,0.06853857662544707,0.028554380397901535,0.00871330218615801,0.0012182027425042855
151,0.0,0.19095747466989058,0.20984041175706958,0.17449366930594623,0.12273000238925547,0.08964649632459507,0.10227660971228485,0.06984125162252197,0.029662612507526612,0.009248652664928228,0.0013028190459890734
152,0.0,0.19033723187592685,0.20900014909491083,0.17326982230070725,0.12393523011454291,0.08852249904646062,0.10183822829475019,0.07110741146488878,0.030788022866414355,0.009809287855291896,0.0013921170861139517
153,0.0,0.18966495299997196,0.2082799006297416,0.17196458688540214,0.12515000711218907,0.08747098946997671,0.10132362734215394,0.07233436505222066,0.0319294005597774,0.010395912678588439,0.0014862572699857611
154,0.0,0.1889416622164193,0.20767582760825115,0.1705850552981962,0.1263659271222946,0.08649624014056648,0.10073572618414711,0.07351948747601486,0.03308545198322589,0.011009223787033135,0.0015853981838588936
155,0.0,0.18816877117907002,0.20718339648654316,0.1691387373854679,0.12757463365234395,0.08560211284826418,0.10007771199606778,0.07466023086561394,0.034254801896659796,0.011649907754843862,0.001689695935133368
156,0.0,0.1873480623326045,0.20679741861527143,0.16763350979435537,0.12876786672596535,0.08479204101868507,0.09935302881860791,0.0757541351714735,0.03543599483284149,0.012318639229511008,0.0017993034606922174
157,0.0,0.18517143510778217,0.20648910861469355,0.16672933003872697,0.12936077414312938,0.08435952836534133,0.09780510904622894,0.077540713791148,0.03717270106303085,0.013407214634523221,0.0019640851954036134
158,0.0,0.18419936955534966,0.20638511625735306,0.1651068269667185,0.13048490759884313,0.08376938241376163,0.09693116198661246,0.07850594260157664,0.03837946894920771,0.014150036298346068,0.002087787372239119
159,0.0,0.18318913897413608,0.206364910801076,0.16345310027741164,0.1315681540892819,0.08327043275461433,0.09600516956598847,0.07941615520862383,0.03959245717010091,0.014923167223355101,0.002217313935419799
160,0.0,0.18214406290996935,0.2064207578578091,0.16177706473255477,0.1326032342344312,0.08286402409777385,0.09503156432953068,0.08026942130358712,0.040809870381608354,0.015727205747022983,0.002352794405720711
161,0.0,0.18106770601997835,0.20654454003352557,0.1600877064063638,0.1335831950050033,0.08255102045279815,0.09401495105687573,0.08106395557458672,0.042029847063802056,0.016562727626247813,0.002494350760826728
162,0.0,0.179963850237833,0.2067278143421942,0.1583940268795504,0.13450144668254993,0.08233180267830006,0.09296008839640764,0.08179812678835463,0.043250463383651454,0.017430284052374307,0.0026420965587925587
163,0.0,0.17883646600684155,0.20696187082041154,0.15670498798918825,0.13535179749793397,0.08220626849540584,0.09187186963336577,0.08247046641110638,0.044469737436105855,0.01833039966822832,0.0027961360414208904
164,0.0,0.17768968278339511,0.207237791948416,0.1550294574677077,0.1361284857629874,0.08217383496893213,0.0907553026770696,0.08307967671822644,0.04568563385913472,0.01926357059365647,0.002956563220482968
165,0.0,0.17652775901486348,0.20754651248362777,0.1533761557953481,0.1368262093256768,0.08223344344635897,0.08961548935761407,0.08362463834390874,0.046896068816443356,0.02023026246619121,0.0031234609499760386
166,0.0,0.17535505179631689,0.20787887931579485,0.15175360457950318,0.137440152195543,0.08238356693112867,0.08845760412701552,0.08410441722359685,0.048098915339665316,0.02123090850356288,0.003296899987881375
167,0.0,0.17417598640938983,0.20822571095822845,0.1501700767616574,0.13796600820347746,0.08262221985334245,0.0872868722639512,0.08451827088406048,0.04929200901989671,0.022265907594851343,0.0034769380511532953
168,0.0,0.17299502594424085,0.20857785629741937,0.14863354893812417,0.13840000157794266,0.08294697018763096,0.08610854768490295,0.08486565403821962,0.050473154036484405,0.02333562242711148,0.0036636188679322365
169,0.0,0.1965748290818819,0.18367030979480822,0.1333752548701934,0.14637162992049924,0.07934643363306475,0.07873161642201715,0.0746747800856277,0.06769582906123559,0.03141328994771534,0.008146027182965686
170,0.0,0.19576948979309985,0.18318277985495013,0.13361870910978252,0.14500890682323986,0.08077736909962016,0.07758147217077996,0.074395752113038,0.06851310608940374,0.03275713309469486,0.0083952818514001
171,0.0,0.19495649019604874,0.18266669314286313,0.133968115883412,0.14354270070695327,0.08225198349156375,0.07646582215415725,0.07407325689654705,0.0692887826890585,0.034137307603102886,0.008648847236302685
172,0.0,0.19413742471500167,0.18211983851468244,0.1344222566738355,0.14197848480366188,0.08376299325065127,0.07538869942542428,0.07370912011929841,0.07002109341345869,0.03555359156855416,0.008906497515440943
173,0.0,0.19331376802484823,0.18154038752675958,0.13497933233652637,0.1403222333545905,0.08530298464174563,0.0743539258370008,0.07330531880236733,0.07070835816303937,0.03700570587829836,0.009167985434833196
174,0.0,0.19248687100358872,0.18092689675419057,0.13563697724198215,0.1385803884894746,0.08686445054627999,0.07336509563774826,0.07286397479349638,0.07134898985917225,0.038493313646102686,0.009433042027973711
175,0.0,0.19165795810328734,0.18027830696086333,0.13639227679357185,0.13675982473269113,0.0884398275767958,0.07242556014959509,0.07238734750140408,0.0719415019903232,0.04001601977947628,0.009701376412001233
176,0.0,0.1908281261238546,0.17959393918390593,0.13724178817765648,0.13486781135062217,0.09002153331714494,0.07153841360483801,0.07187782589749249,0.07248451599656554,0.041573370681649006,0.009972675666280486
177,0.0,0.18999834436303678,0.17887348781734227,0.1381815641833383,0.13291197276592776,0.09160200349257931,0.07070648021969113,0.07133791981098357,0.07297676845815666,0.0431648540902014,0.010246604798752458
178,0.0,0.18916945610535177,0.17811701080081438,0.13920717991101444,0.13090024727428365,0.09317372887469456,0.06993230257342366,0.07077025054766271,0.07341711805379043,0.044789899053714465,0.010522806805259724
179,0.0,0.18834218140248785,0.17732491703929773,0.14031376217204222,0.12884084430757498,0.09472929172803027,0.06921813135576711,0.07017754086647339,0.07380455225419949,0.04644787604726974,0.010800902826867083
180,0.0,0.18751712108797008,0.17649795119866632,0.14149602136636139,0.1267422004944959,0.0962614016080572,0.06856591653822552,0.06956260435216458,0.07413819371700997,0.048138097227084176,0.011080492409974649
181,0.0,0.18669476195972962,0.17563717603965495,0.14274828561095354,0.12461293477493388,0.09776293032427955,0.06797730001752063,0.06892833422602154,0.07441730634914348,0.049859816824013414,0.011361153873759348
182,0.0,0.18587548305567472,0.17474395246908891,0.14406453687962717,0.12246180282840986,0.09922694588722261,0.0674536097716914,0.06827769164038305,0.07464130100362551,0.05161223167510537,0.011642444789181392
183,0.0,0.18505956293949802,0.17381991750211978,0.14543844890387228,0.12029765107916882,0.10064674526414145,0.06699585556138526,0.06761369350614269,0.07480974077839134,0.05339448189183651,0.011923902573454053
184,0.0,0.18424718790681155,0.17286696034251983,0.14686342657548135,0.11812937054127393,0.10201588577532512,0.0666047262006684,0.06693939990572757,0.07492234588558672,0.05520565166311721,0.012205045203498537
185,0.0,0.18343846101533934,0.17188719679977094,0.14833264658433548,0.11596585076624728,0.10332821497085945,0.06628058841329759,0.06625790114711673,0.07497899806093634,0.057044770190616725,0.01248537205149055
186,0.0,0.18263341183733656,0.17088294227167056,0.1498390990192365,0.11381593415343695,0.10457789883658346,0.06602348728187298,0.06557230451728985,0.07497974448399922,0.05891081275343253,0.012764364845151813
187,0.0,0.18183200682769035,0.16985668352941197,0.15137562965595586,0.11168837087939545,0.10575944818769448,0.06583314828869037,0.06488572079605923,0.07492480118154436,0.06080270189861869,0.013041488754949636
188,0.0,0.18103416019731514,0.1688110495485315,0.15293498265477118,0.10959177469715646,0.10686774311895327,0.06570898093847088,0.06420125059351642,0.07481455588785939,0.06271930875359576,0.013316193609840425
189,0.0,0.1802397451784992,0.16774878163372975,0.15450984338967985,0.10753457984944097,0.10789805539166336,0.06565008394452386,0.06352197057630392,0.07464957033754684,0.0646594544559916,0.01358791524263113
190,0.0,0.17944860556680933,0.16667270308834267,0.15609288113320083,0.10552499933155099,0.10884606864947147,0.06565525195134066,0.06285091964958331,0.07443058196825621,0.06662191169601875,0.01385607696543651
191,0.0,0.17866056742302291,0.16558568868015955,0.1576767913241699,0.10357098473008708,0.10970789636749388,0.06572298375817341,0.0621910851629001,0.07415850501285169,0.06860540636606978,0.01412009117508236
192,0.0,0.17787545081832895,0.16449063415436854,0.1592543371511818,0.10168018785270785,0.1104800974522436,0.06585149199987578,0.0615453892091293,0.07383443096270302,0.07060861931182574,0.014379361087646363
193,0.0,0.17709308150672015,0.16339042604167342,0.16081839019126273,0.09985992435202012,0.11115968942323207,0.06603871423321671,0.060916675086314605,0.07345962838611643,0.07263018817881216,0.014633282600642523
194,0.0,0.1763133024100756,0.16228791200510603,0.16236196985194187,0.09811713953341902,0.11174415912087926,0.06628232536907641,0.060307693992474765,0.07303554208837697,0.07466870934801742,0.014881246280643563
195,0.0,0.17553598480388138,0.16118587196279272,0.16387828137503777,0.09645837652237912,0.1122314708993909,0.06657975138343808,0.05972109202334095,0.0725637916024473,0.07672273995390116,0.01512263947340158
196,0.0,0.17476103909484542,0.16008699021599485,0.1653607521721203,0.0948897469514216,0.11262007227748302,0.06692818423294837,0.05915939754249791,0.0720461690020494,0.07879079997787664,0.015356848532773516
197,0.0,0.17398842508578571,0.15899382880217464,0.16680306627466943,0.09341690431084955,0.11290889703415907,0.06732459789407362,0.05862500899253062,0.07148463603163456,0.08087137441014595,0.015583261163988
198,0.0,0.17321816162808806,0.15790880228174747,0.16819919669631522,0.09204502009044904,0.11309736575108995,0.06776576543857422,0.058120183214521906,0.07088132055061201,0.08296291547260645,0.01580126887600688
199,0.0,0.17245033556768424,0.156834154154631,0.16954343552013224,0.09077876282181933,0.1131853838174336,0.06824827705218654,0.057647024341609135,0.07023851229214205,0.0850638448954304,0.016010269536942696
200,0.0,0.1716851098968637,0.15577193508880707,0.17083042154063932,0.08962228011291246,0.11317333692706708,0.06876855889808718,0.05720747333029006,0.06955865793979997,0.08717255623984876,0.016209670025695715
201,0.0,0.1709227310312345,0.15472398312797528,0.17205516530783038,0.08857918374786468,0.11306208411211054,0.06932289272194198,0.056803298190776605,0.06884435552845745,0.08928741725964436,0.01639888897217566
202,0.0,0.17016353513875498,0.15369190602910535,0.17321307143908887,0.08765253790638781,0.11285294837022188,0.06990743609114786,0.05643608497493638,0.06809834817880747,0.091406772293883,0.016577359577677718
203,0.0,0.169407953455886,0.15267706586342636,0.17429995808411355,0.08684485053798692,0.11254770495634263,0.07051824315728543,0.05610722957724678,0.06732351717805043,0.09352894468347886,0.01674453250619466
204,0.0,0.1686565165345273,0.15168056599623145,0.17531207344785138,0.08615806790719052,0.112148567422317,0.07115128582783503,0.05581793040072516,0.06652287442235619,0.09565223920430596,0.016899878836671496
205,0.0,0.1666910460910768,0.15241491182038858,0.17352100999462655,0.08607016480187904,0.11015085195659807,0.07366108886799992,0.05542515021984535,0.0641774461453542,0.10143084333371176,0.016457486768531537
206,0.0,0.16246103015864202,0.10937301493635886,0.2122553562283857,0.08257610458845875,0.1118929074203093,0.06546621428971053,0.06160202286699358,0.06317452022684626,0.09068643113537694,0.040512398148929846
207,0.0,0.16148797688777364,0.10991571974586183,0.2105523504785763,0.08450754034348965,0.11057127759696095,0.06557197047244283,0.062270556809788366,0.062390492455790536,0.09237675225683202,0.040355362952495755
208,0.0,0.1605385449685567,0.11046999401273502,0.20874128882831094,0.08654916957155129,0.10921911892849485,0.06565862412488432,0.06295250926539561,0.06163162599933669,0.09406311739981994,0.04017600690092661
209,0.0,0.15961712646755255,0.1110283843842889,0.20682886468461492,0.08869332799886323,0.10784215388132953,0.0657254694124685,0.06364468980602093,0.060901190052757466,0.0957439731393526,0.0399748201727634
210,0.0,0.15872809155305193,0.11158336094978002,0.20482204764741951,0.09093211089046718,0.10644607739938966,0.06577199228420327,0.06434381968675704,0.0602023696361513,0.09741775375370647,0.03975237619908588
211,0.0,0.15787576098153946,0.11212736773591842,0.2027280390176513,0.09325741319298313,0.10503653099344952,0.06579787190360904,0.06504654743834294,0.05953825351126958,0.09908288307552018,0.03950933214972872
212,0.0,0.15706437843935112,0.11265287372689141,0.200554226558589,0.09566096986843345,0.1036190777140214,0.06580298079901861,0.06574946501283624,0.058911822375682515,0.10073777638908891,0.039246429116099615
213,0.0,0.15629808291947647,0.11315242406973698,0.19830813880447548,0.09813439618796022,0.10219917813432633,0.06578738373480171,0.06644912440788593,0.05832593738618149,0.10238084237596191,0.03896449197920586
214,0.0,0.15558088131434197,0.11361869112416123,0.19599739921078785,0.100669227757851,0.10078216746197173,0.06575133531308443,0.06714205469189037,0.05778332906238044,0.1040104851110569,0.03866442895248653
215,0.0,0.15491662140511148,0.11404452501638547,0.19362968043909082,0.10325696005524015,0.09937323388938961,0.06569527632350439,0.06782477934928849,0.05728658662029061,0.10562510611158336,0.03834723079012804
216,0.0,0.1543089654265654,0.11442300335932507,0.1912126590660572,0.10588908725711312,0.09797739828392966,0.06561982886643097,0.06849383386258509,0.056838147784208086,0.10722310644109806,0.03801396965269995
217,0.0,0.1537613643839725,0.11474747980631994,0.18875397100106778,0.10855714015377065,0.09659949530880416,0.06552579028282793,0.06914578344546846,0.05644028912357603,0.10880288887101285,0.03766579762319234
218,0.0,0.15327703329456918,0.1150116311127255,0.18626116788984004,0.11125272294663797,0.09524415605592174,0.06541412593150733,0.06977724083956643,0.056095116959567495,0.11036286010181998,0.037303944867856945
219,0.0,0.15285892752132985,0.11520950238887859,0.18374167477284134,0.11396754874017268,0.0939157922610831,0.06528596086185827,0.07038488408600628,0.055804558883989316,0.1119014330462038,0.03692971743764952
220,0.0,0.15250972036068702,0.11533555023921563,0.18120274925687987,0.11669347354856004,0.09261858216112008,0.0651425704371943,0.0709654741820229,0.055570355930738675,0.11341702917605888,0.03654449470753535
221,0.0,0.152231782038768,0.11538468349556522,0.17865144244631925,0.11942252864980314,0.09135645804141002,0.06498536997060078,0.07151587253239498,0.055394055437462675,0.11490808093523783,0.03614972645245097
222,0.0,0.15202716026261381,0.11535230126777286,0.17609456186690245,0.12214695113263772,0.09013309551085875,0.0648159034415332,0.07203305810549916,0.05527700463228794,0.11637303421960303,0.03574692956030389
223,0.0,0.15189756246377706,0.11523432805174638,0.1735386366003132,0.12485921249533552,0.0889519045300007,0.06463583136738266,0.07251414420425441,0.05522034497751281,0.11781035092565398,0.035337684384036214
224,0.0,0.15184433986172,0.11502724565361852,0.17098988483143096,0.1275520451698117,0.08781602220637695,0.064446917909742,0.0729563947631909,0.05522500729900284,0.11921851156864999,0.03492363073646904
225,0.0,0.15186847346361876,0.11472812170889726,0.16845418399287804,0.13021846685942345,0.08672830735990462,0.06425101730014271,0.07335724008431897,0.055291707726715364,0.12059601797073824,0.03450646353337554
226,0.0,0.1519705621055839,0.11433463459706714,0.1659370436730201,0.1328518025943373,0.08569133684961178,0.06405005967455252,0.07371429192638825,0.05542094446831474,0.1219413960191409,0.03408792809199639
227,0.0,0.1521508126280153,0.11384509457499498,0.1634435814342006,0.13544570442424642,0.08470740364195495,0.06384603640989849,0.07402535786451524,0.055612995434242904,0.1232531984939431,0.03366981509400115
228,0.0,0.15240903226489097,0.11325846097651403,0.16097850166778394,0.13799416868443498,0.08377851659003421,0.06364098505928131,0.07428845484000612,0.055867916728897085,0.12453000796446304,0.033253955223707506
229,0.0,0.15274462331333033,0.11257435535057038,0.15854607759169664,0.14049155078760026,0.08290640188243789,0.06343697398535192,0.07450182182350355,0.05618554201875564,0.12577043975257865,0.03284221349418789
230,0.0,0.15315658013585542,0.11179307043614653,0.1561501364747246,0.14293257751035507,0.08209250611025852,0.06323608679350773,0.07466393151832744,0.056565482784400004,0.12697314496072887,0.032436483275709214
231,0.0,0.15364348853348903,0.11091557489866284,0.15379404814998493,0.14531235675983054,0.08133800089107832,0.06304040666812177,0.07477350103504375,0.05700712945942864,0.12813681356161152,0.03203868004276219
232,0.0,0.15420352751326535,0.10994351377953401,0.15148071685789702,0.14762638482218005,0.08064378897949769,0.06285200071592527,0.07482950147286536,0.057509653455261385,0.12926017754586258,0.031650734857724794
233,0.0,0.15483447345897766,0.10887920463784398,0.14921257643675878,0.14987055111093886,0.08001051178512011,0.06267290442091908,0.07483116634844311,0.05807201006681515,0.13034201412322804,0.031274587610968914
234,0.0,0.15553370669914254,0.10772562939053254,0.1469915888568494,0.1520411404490258,0.07943855821087041,0.06250510631478506,0.0747779988179214,0.05869294225000917,0.13138114897193393,0.030912180038943502
235,0.0,0.15629822045131825,0.1064864218848795,0.1448192460719593,0.15413483293357844,0.07892807471715953,0.06235053296570417,0.07466977764378664,0.05937098525805364,0.13237645953012897,0.03056544854344533
236,0.0,0.1572572917061303,0.1050836312175996,0.14241301211197188,0.15634377004413155,0.07817104548225405,0.062186976456206515,0.07389164276836044,0.06036445801256325,0.1356184644825252,0.028669707718271105
237,0.0,0.15816492116160996,0.1036208849636629,0.14040855375437125,0.15819658480512025,0.07784602825748313,0.06205958532691056,0.07365833027185431,0.06118399001523966,0.13647916295559337,0.028381958488168543
238,0.0,0.15912459225710368,0.10209066651743309,0.13845306195524068,0.1599646709784508,0.07758139425641054,0.0619507052238489,0.07337184425036274,0.062054989821889436,0.13729087844721238,0.028117196292061653
239,0.0,0.16013167656668853,0.10049939405209143,0.1365459088325873,0.16164651402731356,0.07737629190101707,0.0618618458962522,0.07303322178889358,0.06297512302729186,0.13805279773446866,0.027877226173409878
240,0.0,0.1611812500048131,0.0988539924752655,0.13468606692899612,0.16324095261562294,0.07722969837348029,0.06179438524289966,0.07264378416062481,0.06394188481431916,0.13876418057902098,0.027663804804971628
241,0.0,0.16226811600708177,0.09716185537946226,0.13287213094719322,0.16474716466596667,0.07714043511708046,0.06174955858085585,0.07220513396020292,0.06495260962239273,0.13942436299393549,0.02747863272584277
242,0.0,0.1633868304656545,0.09543080383162388,0.131102341940685,0.16616465179735895,0.07710718370455617,0.06172844889765069,0.07171915082391128,0.0660044814638901,0.14003276047223107,0.027323346602452545
243,0.0,0.16453172828357968,0.09366904224572913,0.12937461377044007,0.16749322229426925,0.07712850194820954,0.0617319781562485,0.07118798574523762,0.06709454484483665,0.14058887116394506,0.02719951154751875
244,0.0,0.1656969514020411,0.0918851116010955,0.1276865616247052,0.16873297276568025,0.07720284012647698,0.061760899715605944,0.07061405400163598,0.06821971624331974,0.141092278987754,0.027108613531699754
245,0.0,0.16687647814503978,0.09008784028612518,0.12603553238657206,0.1698842686590492,0.07732855720296256,0.06181579192264307,0.07000002671551685,0.0693767960963776,0.14154265666245586,0.02705205192327242
246,0.0,0.16829768395107297,0.08779208053617044,0.12473369161073505,0.17024444802226535,0.07798386918928861,0.06175710900706509,0.0686850435513665,0.07107286648478846,0.14354160018795833,0.02589160745930389
247,0.0,0.16948211091436816,0.08598211771133425,0.12318548909147047,0.17115179678469677,0.07826259892559911,0.06186130422706503,0.06800156450133316,0.07230413332620889,0.14382630064014706,0.02594258387779188
248,0.0,0.17065904936702417,0.08419213507823652,0.12166142904416596,0.17197518207485615,0.07858594854674178,0.061991827365654874,0.06728934434749377,0.07355627595751815,0.14405625062324498,0.026032557595078512
249,0.0,0.17182209822714323,0.08243167139743328,0.12015799376335518,0.17271598034171273,0.07895199700831429,0.0621484778392238,0.06655203887566603,0.07482570579204369,0.14423160930100573,0.02616242745411702
250,0.0,0.20064571431498313,0.04326644163235278,0.0861830046963068,0.19776450759192793,0.06850824097702121,0.08298779200619322,0.045231952589338334,0.09584043814453178,0.10269109270575169,0.07688081534160819
