time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
146,0.17422085540143245,0.1968121858447173,0.4313800815553101,0.4956168296183524,0.6566096708945494,0.552102501940015,0.5580563906005818,0.5460383109911967,0.06627444961011951,0.034623966846427975
147,0.17572223893615357,0.19863584486681504,0.42766806279698355,0.5003139692156352,0.6568869946357732,0.5485862227049549,0.5575044848949644,0.5505897387936509,0.06953521257241552,0.034858043512063286
148,0.1772351390366496,0.20044691321418406,0.42388430403648436,0.5051006657913191,0.6570232213568722,0.5451861477140483,0.5568678407503306,0.5550702939589031,0.07294654588988697,0.03511414077532755
149,0.1787587461872093,0.20224379310098461,0.42003254077546764,0.5099714090751227,0.6570191449030998,0.5419032199492485,0.5561499049332332,0.5594770604603841,0.07650763781825781,0.03539388930246294
150,0.18029223484956503,0.20402490832466216,0.4161166335500364,0.5149205818625288,0.6568757174097591,0.5387381546336096,0.5553541931893967,0.5638071707193368,0.0802175029430578,0.03569895981191561
151,0.1818347641519687,0.2057887065897906,0.41214056570364554,0.5199424739847912,0.6565940488906225,0.5356914411271537,0.5544842843405708,0.5680578081307978,0.0840749819872038,0.036031060394654875
152,0.18338547860704596,0.20753366179275393,0.4081084408300664,0.5250312963300121,0.6561754069031643,0.5327633454308162,0.5535438143035144,0.572226209579851,0.08807874193442145,0.03639193370428656
153,0.18494350885835267,0.20925827626432378,0.4040244798795184,0.5301811948636955,0.6556212162679014,0.5299539132791613,0.5525364700375602,0.5763096679511003,0.09222727647141325,0.036783354021175156
154,0.18650797245560174,0.21096108296738203,0.39989301792232823,0.5353862645975973,0.6549330588177541,0.5272629738006243,0.5514659834276133,0.5803055346341813,0.09651890675088871,0.03720712419523615
155,0.1880779746585478,0.21264064764722057,0.3957185005658011,0.5406405634563165,0.6541126731521841,0.5246901437222441,0.5503361251098075,0.5842112220280065,0.10095178247676108,0.037665072472499374
156,0.18965260926956018,0.21429557093204007,0.3915054800213284,0.5459381259919805,0.6531619543699283,0.5222348320942393,0.5491506982475025,0.5880242060462585,0.10552388331199818,0.03815904921098735
157,0.1913019526765685,0.2193942524319495,0.3868503592897207,0.5595184939618332,0.6471863770754597,0.5183551036553482,0.5499140944984081,0.5911602146045654,0.11962912911209739,0.0407549159787373
158,0.19294779115644833,0.2210528732671692,0.382512481478672,0.5648640669172056,0.6458646648368268,0.5162269182785532,0.5485936969850302,0.5947580894400836,0.12466548747734915,0.04137575508237681
159,0.19459504381533246,0.22268018334468284,0.3781559885883141,0.5702273865788088,0.6444233036125754,0.5142121136369097,0.5472297638279484,0.5982540000407439,0.12982877788865255,0.04204080361474451
160,0.1962427447149929,0.22427493392911393,0.3737859483473363,0.5756026118546407,0.6428649881497559,0.5123091870157783,0.545826157357194,0.601645746830221,0.13511615446347275,0.04275200570386267
161,0.19788992188164306,0.22583592439549677,0.36940750397940736,0.5809839569987797,0.6411925662131965,0.5105164644102917,0.544386738181017,0.6049312105796043,0.14052461920637083,0.04351130412621851
162,0.19953559834031145,0.2273620039519309,0.36502586771608847,0.5863657028204418,0.6394090372226635,0.5088321080248482,0.5429153589435509,0.608108355002378,0.14605102560632707,0.04432063638404837
163,0.20117879317857382,0.22885207329693566,0.360646313985268,0.5917422073952193,0.637517550651432,0.5072541240614618,0.5414158581028251,0.6111752293502515,0.15169208252470645,0.04518193073452956
164,0.20281852263998124,0.23030508621085635,0.35627417228628405,0.5971079162470486,0.6355214041624665,0.5057803707650946,0.5398920537397504,0.6141299710088559,0.1574443583669526,0.0460971021801048
165,0.20445380124755794,0.23172005108084423,0.3519148197644265,0.6024573719722077,0.6334240414596426,0.5044085666940701,0.5383477374090115,0.6169708080918326,0.16330428553031934,0.04706804842947516
166,0.2060836429577539,0.2330960323590779,0.3475736734990161,0.6077852232796318,0.6312290498328981,0.5031362991837771,0.5367866680430635,0.6196960620313225,0.16926816511919765,0.04809664583908789
167,0.20770706234525788,0.23443215195404127,0.3432561825207309,0.6130862334248569,0.6289401573777602,0.5019610329721446,0.5352125659206537,0.62230415016235,0.1753321719188559,0.049184745345210217
168,0.20932307581907694,0.2357275905547941,0.33896781957524763,0.61835528801801,0.6265612298715022,0.5008801189557507,0.5336291067115031,0.6247935882980277,0.18149235961770208,0.050334168396917414
169,0.21093070287029156,0.2369815888883013,0.3347140726516493,0.6235874021894842,0.6240962672900641,0.499890803045966,0.5320399156089118,0.6271629932919828,0.18774466626748945,0.051546702900531434
170,0.23434505103583664,0.23596887557616536,0.27310668257862325,0.6411938642353371,0.6258098623149547,0.49358866642856863,0.5048564632368966,0.665119043905907,0.19797400783519384,0.05490853252143697
171,0.23538817831087,0.23641338232379222,0.2700764904921536,0.6463039112171479,0.6224942042336495,0.49352104019943754,0.5037234125972812,0.6658811616866817,0.20460199751674285,0.05676276352922529
172,0.23640852617809854,0.23682538224162103,0.26713247805242873,0.6513392327282794,0.6191286742444102,0.49350590618016954,0.5026411063689094,0.6665146983309709,0.21129519136783137,0.05869111750235725
173,0.2509395826819959,0.23536989367013464,0.22693538216616085,0.6622066692347697,0.6091044519991915,0.5016395351455128,0.4950856980163031,0.6759243746731213,0.22371884652576715,0.0818329158821209
174,0.25107191351028607,0.23533524481839763,0.22654658367827185,0.6666545256536378,0.6051404727842664,0.5022511031955895,0.49562631552978875,0.6745365635309954,0.2300833434585956,0.08439082515943615
175,0.25127440798065476,0.2352095383685249,0.22598382484803906,0.6709691583338466,0.5993791363573073,0.5050341783288571,0.49823623322869326,0.6706525370127558,0.23724425352639614,0.09148719122571852
176,0.2512236325515094,0.23517755250146916,0.22618389074822298,0.6751058468410799,0.5954099100970617,0.505652663556486,0.4991924201551879,0.6687953319755988,0.2435394546215504,0.09423130868495411
177,0.25113709960708513,0.23514822922500767,0.22650422313535507,0.6791286870220565,0.5914651179177898,0.5062546202055702,0.500235831323698,0.6668194078411829,0.24985082671959263,0.09704922578282608
178,0.25101509524693594,0.23512313535141383,0.22694564572371972,0.6830361093604119,0.5875500315667459,0.5068376767068646,0.5013650671476749,0.6647264761953703,0.2561733679166216,0.09994055492578392
179,0.25085797474140537,0.23510387044500192,0.2275088182360708,0.6868266705672023,0.5836698525016054,0.507399600494767,0.5025785522415838,0.6625184010424356,0.2625021077727202,0.10290483654049555
180,0.25066616419504,0.2350920654064015,0.22819423512779877,0.6904990495913123,0.5798297010953207,0.5079383002294433,0.5038745402089095,0.6601972005158422,0.2688321144077792,0.1059415389834788
181,0.2504401621284763,0.2350893809763352,0.22900222463281805,0.6940520435623032,0.5760346059557923,0.5084518277242626,0.5052511188031656,0.6577650482769108,0.27515850144284926,0.10905005860438174
182,0.2501805409708732,0.23509750615773173,0.22993294813351992,0.697484563693157,0.5722894934002338,0.5089383795862508,0.5067062154432534,0.6552242745808393,0.28147643477198564,0.11222971996279062
183,0.2498879484548494,0.23511815655513155,0.230986399856141,0.7007956311696136,0.568599177123499,0.5093962985772877,0.5082376030632952,0.6525773669904525,0.2877811391501681,0.11547977619784329
184,0.24956310890580022,0.2351530726304842,0.23216240689190248,0.7039843730518499,0.5649683480987953,0.5098240747036454,0.509842906275936,0.6498269707190869,0.2940679045835416,0.11879940954933135
185,0.24920682441741165,0.23520401787459175,0.23346062954327734,0.7070500182132125,0.5614015647482103,0.5102203460413295,0.5115196078270582,0.6469758885851069,0.30033209250893045,0.12218773202837112
186,0.24881997590516508,0.23527277689362436,0.23488056199375873,0.7099918933395687,0.5579032434192885,0.5105838993044627,0.5132650553189413,0.6440270805618742,0.306569141750318,0.12564378623512712
187,0.2484035240296286,0.23536115341032762,0.23642153329852514,0.7128094190115419,0.5544776492025081,0.5109136701636654,0.5150764681780581,0.6409836629082962,0.312774574240757,0.1291665463204807
188,0.2479585099813633,0.2354709681797373,0.2380827086924387,0.7155021058905775,0.5511288871230062,0.5112087433210779,0.5169509448430095,0.6378489068665852,0.318944000498987,0.13275491908794937
189,0.24748605611935115,0.23560405681944524,0.2398630912108745,0.7180695510282676,0.5478608937381758,0.5114683523482936,0.518885470147482,0.6346262369154039,0.32507312485087386,0.1364077452315934
190,0.24698736645494768,0.23576226755469262,0.24176152361796335,0.7205114343169028,0.5446774291709743,0.5116918792930918,0.5208769228726791,0.6313192285682631,0.3311577503866295,0.14012380070508618
191,0.2464637269735143,0.23594745887881718,0.24377669063594332,0.7228275150975444,0.541582069606783,0.5118788540604272,0.5229220834432973,0.627931605708755,0.3371937836456828,0.14390179821658514
192,0.24591650578605184,0.23616149712984708,0.24590712146845908,0.7250176289403063,0.5385782002796062,0.5120289535727036,0.5250176417409206,0.6244672374560474,0.34317723902194464,0.14774038884352256
193,0.24534715310339053,0.23640625398431916,0.2481511926098349,0.7270816846097954,0.5356690089712018,0.5121420007139134,0.5271602050086016,0.6209301345559738,0.3491042428831512,0.15163816376093758
194,0.24475720102573523,0.23668360386968484,0.2505071309315574,0.729019661226896,0.5328574800444423,0.5122179630617604,0.529346305820428,0.6173244452949449,0.35497103739888375,0.15559365607650494
195,0.17204872714638642,0.2429519271472192,0.4869246871136648,0.664088130088567,0.5076354411590259,0.5371852781384964,0.6220738956321671,0.4457350361204752,0.3686344022673199,0.31761875531328915
196,0.17130895203473456,0.2463884978446055,0.49181219672353477,0.6626212939119965,0.5064906161396359,0.5359903971022619,0.6253732334465922,0.44159539578722884,0.37054617332093864,0.32059979853475423
197,0.17060420241386923,0.24993392256664712,0.4966349497451957,0.6610601043099462,0.5054477955101415,0.534765077463467,0.6286258222643196,0.43750302011023523,0.3724001525665717,0.32357096503299615
198,0.1699377075883562,0.253587607072454,0.501389363063422,0.6594077663835397,0.5045047069471763,0.5335127657033893,0.6318283367194358,0.43346269178262814,0.3741958555687783,0.3265303412722966
199,0.1693127102285043,0.25734881322034,0.5060719320732916,0.657667545989695,0.503658939239348,0.532236979271149,0.634977549527495,0.42947913420508754,0.3759328651097443,0.32947601150536787
200,0.16873245886715332,0.2612166573081427,0.5106792344558875,0.6558427661338166,0.5029079507714351,0.5309413000643911,0.6380703338409291,0.42555700249541306,0.3776108308194479,0.33240605945077767
201,0.16820020022262067,0.26519010863733644,0.5152079338365527,0.6539368032296206,0.5022490781570299,0.529629367712569,0.6411036652293298,0.4217008745685215,0.37922946875574687,0.33531856997648674
202,0.16771917136996625,0.2692679883118946,0.5196547833267217,0.6519530832266103,0.5016795449886142,0.5283048726692693,0.644074623293145,0.4179152423137105,0.3807885609381572,0.33821163079098954
203,0.16729259178382863,0.2734489682826226,0.5240166289506291,0.6498950776066779,0.5011964706746138,0.5269715491213519,0.6469803929210415,0.41420450289594546,0.3822879548390094,0.34108333414378533
204,0.1669236552771107,0.27773157064742426,0.5282904129583675,0.6477662992522314,0.5007968793336267,0.5256331677239353,0.6498182652027595,0.41057295020774826,0.3837275628355851,0.3439317785371527
205,0.16661552186073894,0.28211416721761423,0.5324731770269332,0.6455702981892498,0.5004777087168023,0.5242935281716238,0.6525856380108536,0.4070247664979415,0.385107361626705,0.3467550704513849
206,0.16637130955058718,0.2865949793600124,0.5365620653510099,0.6433106572096007,0.5002358191302441,0.5229564516176501,0.6552800162661157,0.4035640142031106,0.3864273916171117,0.3495513260858496
207,0.16792339647005156,0.29564194466434374,0.5396887033836457,0.6410698138900216,0.49999178703305613,0.5202773936153869,0.6594199199052188,0.40003133324492374,0.38892966502386606,0.35234636994895796
208,0.1678472939115207,0.3003324569298116,0.5435270226669979,0.6386764174056614,0.4999448774906455,0.5189821809940007,0.6619027527850927,0.3967907898445919,0.39013322068450706,0.35510360458642826
209,0.1697457665257408,0.30977337812901523,0.5463052224628596,0.6361816531086922,0.5000221313567722,0.5164628282293385,0.6656875583872605,0.393548004450939,0.39240696350965854,0.35783510319738937
210,0.1698550864252063,0.3146541371039642,0.5498790635500095,0.6336750923731215,0.5001481171811947,0.5152374085176329,0.6679449103756283,0.39054954540184983,0.3934915867098719,0.36054047090537683
211,0.17004647041339307,0.31961744931809777,0.5533464695828761,0.6311256351385888,0.5003307374287177,0.5140393042460859,0.6701156657920824,0.38766061038554106,0.3945163408415974,0.36320849432993274
212,0.17032251430363343,0.3246605418731367,0.5567053744568891,0.6285369105389681,0.5005665520667147,0.5128722358107498,0.6721980799905853,0.3848842486972446,0.3954816717267748,0.3658373863539864
213,0.17068570451928672,0.32978050249721735,0.5599538349738862,0.6259125440853973,0.5008521124903718,0.5117398781770958,0.6741905087475425,0.3822233325389435,0.39638808416412347,0.3684253840229764
214,0.17339696222216497,0.3400233339410087,0.5619168352493683,0.6229748692027853,0.501483051756398,0.5096660289280889,0.6771697114398176,0.37971890885446036,0.3980896048631981,0.3709168361640493
215,0.1739775686113965,0.3452873129849846,0.5648744653344744,0.620283882140575,0.5018918273729764,0.5086596390523292,0.6789130247239933,0.377338003478391,0.39887718694123314,0.37342502564224705
216,0.17465339559652274,0.35061601817951604,0.5677169840738002,0.6175692811324519,0.5023379142956823,0.507701162832706,0.6805609520093969,0.3750814023927134,0.3996073078704799,0.37588674497598357
217,0.17542634491694445,0.35600596749834296,0.5704430288963113,0.6148345904543587,0.5028179197994749,0.5067939513783891,0.6821122845910564,0.3729511388840727,0.400280715450171,0.3783003555936499
218,0.1762981702725011,0.3614535589472507,0.5730513705193426,0.6120833041420909,0.5033284829356763,0.5059412646461482,0.6835659036641695,0.3709490440369087,0.400898212200569,0.38066425415559246
219,0.1772704716778369,0.36695507507659764,0.5755409145440906,0.6093188810018182,0.5038662809897163,0.5051462637098952,0.6849207782085217,0.36907674380615035,0.4014606544738909,0.3829768747486044
220,0.1783446902146653,0.3725066878319156,0.5779107029432264,0.6065447396555246,0.5044280356680195,0.5044120032018734,0.6861759628845232,0.3673356565803601,0.4019689515610411,0.3852366911339794
221,0.17952210320581727,0.3781044637383601,0.580159915438686,0.6037642536353303,0.5050105190083514,0.5037414239501268,0.6873305959611409,0.3657269912416301,0.4024240647939553,0.38744221905050763
222,0.18080381983370417,0.38374436941360435,0.5822878707673292,0.6009807465407776,0.5056105590092684,0.5031373458367284,0.6883838972951497,0.3642517457267671,0.4028270066430934,0.38959201857338827
223,0.18219077722447544,0.38942227740251023,0.5842940278316902,0.5981974872731084,0.5062250449755463,0.5026024609009314,0.689335166380124,0.36291070609250975,0.4031788398093207,0.39168469652958715
224,0.18368373701765411,0.3951339723256986,0.5861779867326704,0.5954176853605481,0.5068509325776989,0.5021393267110024,0.6901837804824759,0.36170444608573954,0.403480676309164,0.3937189089696956
225,0.18528328243945463,0.4008751573328605,0.5879394896806137,0.5926444863884673,0.5074852486248118,0.5017503600279416,0.690929192880685,0.3606333272178343,0.4037336765521491,0.3956933636958282
226,0.18698981589627853,0.40664146085040204,0.5895784217807813,0.5898809675480621,0.5081250955509985,0.501437830783605,0.6915709312225409,0.3596974993405238,0.4039390484086713,0.3976068228445379
227,0.18880355710309227,0.41242844361176495,0.5910948116889003,0.5871301333169461,0.5087676556167963,0.501203856394973,0.6921085960138703,0.35889690171884514,0.4040980462666147,0.39945810552315697
228,0.1938055542478671,0.4238671184607971,0.5906960129029556,0.583773188830195,0.510041591880876,0.5009850509080855,0.6926836750806786,0.3586118982001583,0.40438721034068115,0.40097956411573693
229,0.19586675117499205,0.42964236492652125,0.5918986176141176,0.5810681579067721,0.5106873467773622,0.5009842539896882,0.6929442967230812,0.3581199290136984,0.4044505537472095,0.40268926152549717
230,0.1980346545095128,0.4354216182196732,0.5929811163055942,0.5783851773450568,0.5113261694372268,0.5010686520550685,0.6930996500127243,0.3577616566084165,0.4044715876270673,0.40433356157602257
231,0.20030863758346343,0.44120024869737323,0.5939441969764009,0.5757268638047947,0.5119556514228364,0.5012395895706921,0.6931496548728946,0.3575361204166215,0.40445174958380675,0.4059115654006238
232,0.20268788980326347,0.44697360262454733,0.5947886915703416,0.5730957416001549,0.5125734823364425,0.5014982332736787,0.6930942989321952,0.35744216278040664,0.4043925184926963,0.4074224457760912
233,0.20517141856170845,0.45273701068158845,0.5955155756097608,0.5704942395498469,0.5131774522371555,0.5018455691685174,0.6929336370954541,0.35747843300356746,0.4042954134207802,0.40886544998622504
234,0.20775805173299722,0.4584857966290162,0.5961259676562715,0.5679246880415558,0.5137654538082813,0.5022823999890195,0.6926677912987228,0.3576433918180326,0.404161992517544,0.41023990270682065
235,0.21044644074681748,0.4642152861074412,0.5966211285922103,0.5653893163192534,0.5143354842817666,0.5028093431360393,0.69229695044805,0.3579353162470495,0.4039938518730118,0.41154520890488944
236,0.2132350642350956,0.46992081555019455,0.5970024607165192,0.56289025000117,0.5148856471268003,0.5034268290997824,0.6918213705400341,0.3583523048460831,0.4037926243400182,0.41278085674418014
237,0.21612223224263064,0.4755977411850566,0.597271506648745,0.5604295088353822,0.5154141535097806,0.5041351003737271,0.6912413749604678,0.3588922833012029,0.4035599783173365,0.41394642048833336
238,0.21910609099042846,0.4812414481006801,0.5974299480349431,0.5580090046991552,0.5159193235329974,0.5049342108653796,0.6905573549557584,0.35955301036364,0.4032976164903022,0.4150415633922901
239,0.2221846281781667,0.4868473593525281,0.5974796040493441,0.5556305398472836,0.5163995872594217,0.5058240258072011,0.6897697702701829,0.36033208409820106,0.4030072745255558,0.41606604057187996
240,0.2253556788098459,0.4924109450824517,0.5974224296858469,0.5532958054138195,0.5168534855309902,0.506804222169161,0.6888791499405005,0.36122694842233427,0.4026907197165417,0.4170197018408232
241,0.22861693152436519,0.49792773162542836,0.5972605138336219,0.5510063801706687,0.51727967058772,0.5078742895724727,0.6878860932379529,0.36223489991186075,0.40234974957643743,0.4179024945037397
242,0.2319659354104634,0.5033933105764378,0.5969960771313952,0.5487637295456271,0.5176769064948329,0.5090335317021167,0.6867912707462432,0.3633530948487012,0.4019861903752461,0.41871446609312324
243,0.23540010728323865,0.5088033477900492,0.5966314695953397,0.5465692049015404,0.5180440693849384,0.51028106821388,0.6855954255627624,0.3645785564853787,0.4016018956178852,0.4194557670376557
244,0.2389167393973015,0.5141535922849209,0.5961691680159145,0.5444240430773437,0.5183801475220747,0.5116158371296996,0.6842993746090741,0.365908182500606,0.40119874446020704,0.4201266532486752
245,0.24307322907742498,0.5192128431502366,0.6009661791505011,0.5380225727807127,0.5177527669478866,0.513968701687273,0.6817271702486963,0.37037923745666657,0.4003869042746712,0.4238709759323805
246,0.2469443148439327,0.5244617832853999,0.6001902612353918,0.5360689538921584,0.5179729427039643,0.515514794790206,0.6801281558808524,0.3721399782554852,0.39992659174908696,0.4242761155716869
247,0.25088457800451874,0.5296344909251466,0.5993252613688889,0.5341699443243086,0.5181601512458006,0.517140946264149,0.6784343628524585,0.37398804878191766,0.39945803274198816,0.4246119284094611
248,0.2548908406502716,0.5347272745862884,0.5983742805311988,0.5323261526134621,0.5183139691108822,0.5188452357425294,0.6766470177845063,0.375919733519639,0.3989832625081893,0.42487932939686784
249,0.25895985787392206,0.5397365774799016,0.5973405281440728,0.5305380733682713,0.5184340816512714,0.5206255880689201,0.6747674298770067,0.3779312456956904,0.39850432930746915,0.42507935637239563
250,0.2630883274091482,0.5446589847187918,0.5962273177925229,0.5288060887382683,0.5185202819585666,0.5224797788163938,0.672796992467268,0.38001873536428266,0.39802329221689214,0.4252131716240292
