time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.13885042456665306,0.18826072186938445,0.4762527951164571,0.423856791629642,0.4517452519736814,0.6360413185539519,0.7460232047376978,0.2178868978034077,0.18137314312391056,0.19217173742931906
146,0.14149762905264207,0.1916295248069669,0.4744150225741866,0.425041026165666,0.4533929475622664,0.6297000740992645,0.7506983671046146,0.22138544689699977,0.18121805080771847,0.19288668379946416
147,0.1451692451455282,0.1981640729924622,0.47216583673460477,0.42691524654849605,0.45475246279559456,0.6179833115834301,0.7601154194406936,0.22507297689425054,0.18093001977086084,0.19393224506694515
148,0.14794319400558936,0.20159442960120405,0.4701518747171316,0.42823847058582043,0.45629732175240256,0.6117432804247007,0.764335663602658,0.2289263035397855,0.18084985078075683,0.19457805753653368
149,0.15075206407292338,0.20502508067336245,0.4680658681600034,0.429624841605576,0.4578087819375536,0.605555942717678,0.7683811511091226,0.2329398695510855,0.18080435543979073,0.19519168035780857
150,0.1546325816964536,0.2116417081486631,0.46554973604413163,0.4318212184287549,0.45896612975204665,0.5941908193721661,0.7766441873059032,0.23712960800085398,0.18072429256659367,0.19620001372468376
151,0.15755657368126083,0.2151103994062224,0.46330350788213054,0.43333693456052585,0.4603515233727418,0.5881775778658908,0.7802308819725917,0.2414838719745842,0.18077601804264484,0.19674609950920854
152,0.16051141283849119,0.2185712673571172,0.4609928309924168,0.4349111695677629,0.46169409113259496,0.582243060380418,0.7836410141959964,0.24599165318053537,0.18087195504084772,0.19726144297225295
153,0.1805064290958746,0.22434836373981384,0.43863431168427536,0.44427993344687056,0.47866572817798936,0.5687636512748674,0.7779564137093087,0.2977209692029357,0.18248143674716397,0.19656154511055568
154,0.18332439073773868,0.22732012917617891,0.43587626555971354,0.4464311798902654,0.47988983102008936,0.56333631042828,0.7802839569968575,0.30346576418151405,0.18299741187280522,0.19677713564113053
155,0.1861639792890653,0.23027700312313573,0.4330688272269933,0.448634447632052,0.481048038960475,0.5580230960787462,0.7824289915937469,0.3093160342805367,0.18358989686229016,0.19696154973433083
156,0.18902386103165172,0.23321729738149596,0.4302148293049087,0.45088744784860674,0.4821390257323524,0.5528292166605558,0.7843918892777346,0.3152670677443353,0.18426178949072367,0.19711568386014933
157,0.1919026821070702,0.23613935603077202,0.4273171874284085,0.45318779271822485,0.48316164765785174,0.5477596263105179,0.7861731283314334,0.3213140058074986,0.1850159313738201,0.19724050893288428
158,0.19479906981252518,0.23904155725646847,0.4243788976225294,0.4555330007342822,0.48411494259187726,0.5428190149468616,0.787773291181772,0.3274518507452714,0.18585510229601868,0.19733706993126243
159,0.19771163390473745,0.24192231510445522,0.42140303345660624,0.45792050216912766,0.4849981286796821,0.5380117991684871,0.789193062343326,0.33367547413256715,0.18678201454104476,0.19740648537553526
160,0.20063896790825486,0.24478008115933106,0.4183927429780108,0.46034764467021677,0.48581060293543116,0.5333421140006945,0.7904332266624647,0.3399796252899952,0.18779930723742738,0.19744994665944737
161,0.2035796504246373,0.24761334614390343,0.4153512454254585,0.46281169896971336,0.48655193964803595,0.5288138055095606,0.7914946678567895,0.3463589398951171,0.18890954073181468,0.19746871723527512
162,0.20653224643902818,0.25042064143713033,0.41228182772273503,0.46530986468862107,0.48722188861958293,0.5244304243031414,0.7923783673418604,0.35280794873703986,0.19011519100321578,0.19746413165043714
163,0.20949530862071167,0.25320054050810364,0.40918784075453696,0.467839276216416,0.487820373240712,0.5201952199336691,0.7930854033349191,0.3593210865924289,0.19141864413156845,0.19743759443451164
164,0.2124673786143542,0.2559516602638837,0.4060726954269705,0.4703970086471616,0.48834748840638265,0.5161111362109102,0.7936169502231093,0.3658927012010876,0.19282219083423974,0.19739057883582117
165,0.2629371502831667,0.26772452557846926,0.3258600960645516,0.49513615962250346,0.5178874272244226,0.496320648994144,0.7227131887064601,0.5548712396261523,0.2036845080573498,0.16971789244593
166,0.2649211168157109,0.26909882060289614,0.32291983738419977,0.4984617340459588,0.5176109832752608,0.4940055367027087,0.7203182401663384,0.5612788014175407,0.20702182271644826,0.1692642600448679
167,0.26689133336102583,0.27044723865406306,0.32000622199339296,0.5017812587741302,0.517258587158968,0.49183608233144965,0.7177918128180548,0.5676049112940529,0.2105104938261564,0.1688044612440541
168,0.273200517464812,0.2728600790979241,0.3086283841521292,0.507064335599646,0.5191694026222696,0.4884742866063138,0.7037680774477981,0.5934717213003217,0.21528864552767815,0.16427206529608698
169,0.2749970311668896,0.2740259498417517,0.3058786720360653,0.510407826224345,0.5185867678841681,0.48675560271383617,0.7007523279524407,0.5994079270937683,0.21928689991710446,0.1637877563440661
170,0.27677387416598115,0.2751661253078936,0.303169897419271,0.5137321804298417,0.5179366980944472,0.4851726988742658,0.6976280413188158,0.6052377192675156,0.2234372919662346,0.16330624963797216
171,0.27852981991006015,0.2762804117655894,0.3005053343014152,0.5170341181220209,0.5172220230598895,0.48372304815233674,0.6944000414111595,0.6109566775717451,0.2277383940701536,0.16283009427477932
172,0.28026364646379626,0.27736864640535297,0.29788821805250804,0.5203104008818147,0.516445678366125,0.4824039332800597,0.6910732374644114,0.6165605005499551,0.23218855390946566,0.1623618840266846
173,0.28197413752481276,0.2784306972792544,0.29532173998094846,0.5235578361155494,0.5156107004446092,0.48121245700740184,0.68765261860429,0.6220450092116465,0.23678589557685867,0.1619042531730862
174,0.28366008345958144,0.2794664632137764,0.2928090419210947,0.5267732809802754,0.5147202214539631,0.48014555269963105,0.6841432481116794,0.6274061505426813,0.24152832119870035,0.16145987220984287
175,0.28532028236156676,0.28047587369693744,0.2903532108542149,0.5299536460805523,0.5137774639736633,0.47919999513994727,0.6805502574337619,0.6326400008602959,0.2464135130525073,0.16103144344522546
176,0.28695354113433863,0.2814588887413965,0.28795727357680206,0.5330958989343906,0.5127857355090848,0.4783724114965201,0.6768788399460108,0.6377427690199308,0.25143893617961477,0.16062169649243008
177,0.28855867660246554,0.28241549872526944,0.28562419143031914,0.5361970672072375,0.5117484228079657,0.4776592924137193,0.6731342444708742,0.6427107994811679,0.25660184149086995,0.16023338366899234
178,0.2901345166530863,0.28334572421241017,0.28335685510647685,0.5392542417140456,0.5106689859894888,0.47705700318818656,0.6693217685606508,0.6475405752400967,0.26189926936161206,0.15986927531384396
179,0.2919671300444867,0.284721922472709,0.2813410397583227,0.5447724327447442,0.5082387804643477,0.47624623918710807,0.6656492100267197,0.6513336042456963,0.2724768677854066,0.1608011188599879
180,0.2934973874623279,0.28560812963531046,0.2792269056980552,0.5476844026307345,0.507072694646594,0.47591952801195786,0.661705657959364,0.6558179760278612,0.27809383191056686,0.16051179961359305
181,0.294994461087684,0.2864678006942479,0.2771882858158689,0.5505422076810141,0.5058780408119686,0.47569021092444563,0.657711768776069,0.6601536722400467,0.2838317141869071,0.16025708821443405
182,0.2964572327224127,0.2873010803267081,0.27522771124793904,0.553343262418293,0.5046585367669988,0.47555422002716163,0.6536729319123281,0.6643378153267996,0.2896866757750624,0.16003977850037515
183,0.2978846021832534,0.28810814251307637,0.27334761525163803,0.556085057375049,0.5034179374003495,0.47550742320328926,0.6495945467464395,0.6683676810444156,0.2956546978556104,0.15986265395598048
184,0.29927548870269094,0.2888891902523153,0.2715503287969338,0.5587651606372256,0.502160027666144,0.475545634975534,0.6454820147570518,0.6722407007357059,0.3017315881760359,0.1597284827808881
185,0.300628832381605,0.2896444552685833,0.26983807633594,0.5613812191906774,0.5008886154295032,0.4756646271959176,0.6413407315468719,0.675954463512701,0.3079129880043294,0.1596400129707344
186,0.30194359569628804,0.29037419771055345,0.2682129717629243,0.5639309600789436,0.4996075241863661,0.4758601395395118,0.6371760787522311,0.67950671835158,0.31419437947283635,0.15959996742358626
187,0.303218765062231,0.29107870584480133,0.26667701457659465,0.5664121913815889,0.49832058567087756,0.4761278897770823,0.6329934158592444,0.6828953761033895,0.3205710932946458,0.15961103908487226
188,0.3044533524568625,0.29175829574453255,0.2652320862559445,0.5688228030230053,0.4970316323648062,0.47646358380354853,0.6287980719484157,0.6861185114235305,0.3270383168335,0.1596758861438193
189,0.31454423994718966,0.2968726314263668,0.250386321934526,0.5733137215675759,0.49383297225517103,0.4781948451641066,0.5809511703459987,0.7333991409428217,0.33726488258450854,0.14618798171022582
190,0.3151567412324387,0.2972580636111619,0.25000211769400343,0.5753854602632351,0.49249688448639145,0.478772820413089,0.5768570680529507,0.7352547527541972,0.3443958386190727,0.14674587521671595
191,0.31572040293341574,0.29762700391306807,0.24971527293620302,0.5773760522824005,0.4911811046715349,0.4793831045482441,0.5728097408997432,0.7369302370952336,0.3515908037664238,0.147372424141131
192,0.3162347028808061,0.29798010111856277,0.2495261908381792,0.5792841020547456,0.48988915066094957,0.48002179137758166,0.5688139201159025,0.738425219213835,0.3588437767126866,0.14806982361373067
193,0.3166991684546385,0.2983180267166767,0.24943514268779524,0.5811082956427474,0.488624471904622,0.48068505143373125,0.5648741925488391,0.7397394921205113,0.3661486886692801,0.14884020494844544
194,0.3171133790563132,0.29864147468648156,0.24944226763655872,0.5828474005445118,0.4873904423403931,0.48136913815340054,0.5609949930104104,0.740873018085255,0.37349941457997127,0.14968563188333595
195,0.31747696862749364,0.2989511612768869,0.24954757271951403,0.5845002654517341,0.4861903534059095,0.48207039368394966,0.5571805969403251,0.7418259300953046,0.3808897844177231,0.15060809697271635
196,0.3177896282111264,0.29924782477695194,0.24975093314163252,0.586065819972164,0.4850274071956668,0.48278525431855557,0.553435113410701,0.7425985332633306,0.3883135945393155,0.15160951814041618
197,0.31805110854929103,0.2995322252747969,0.25005209282930285,0.5875430743254686,0.48390470978441197,0.4835102555627457,0.5497624784949681,0.7431913061745106,0.3957646190654664,0.15269173540309777
198,0.3182612227119728,0.29980514440302497,0.2504506652446765,0.5889311190209554,0.4828252647380077,0.48424203683630335,0.5461664490230718,0.7436049021599925,0.40323662125403403,0.15385650777194151
199,0.3184198487502703,0.3000673850684418,0.2509461344597992,0.5902291245250314,0.48179196683255127,0.4849773458156465,0.5426505967435754,0.743840150483322,0.4107233648338524,0.1551055103403717
200,0.3185269323669433,0.30031977116372643,0.25153785648663857,0.5914363409257316,0.4808075960021249,0.4857130424227778,0.5392183029118491,0.7438980574256199,0.4182186252668449,0.15644033156481532
201,0.31858248959662094,0.30056314725857686,0.25222506085831314,0.5925520976009815,0.47987481153504347,0.4864461024678011,0.5358727533219371,0.7437798072544938,0.42571620090626744,0.15786247074477044
202,0.31858660948739426,0.3007983782677621,0.25300685245604804,0.593575802896622,0.478996146537834,0.48717362095277705,0.5326169337981422,0.743486763061123,0.43320992401926334,0.15937333570770845
203,0.31853945677494583,0.30102634909339904,0.25388221357561774,0.5945069438194746,0.4781740026854406,0.4878928150453576,0.5294536261606037,0.7430204674492987,0.4406936716423515,0.1609742407035649
204,0.3132429399605574,0.30545374945009884,0.2778248194755106,0.5909669816166722,0.4740428524646923,0.4905867671608453,0.48958525875895154,0.7695442217719085,0.4501639290512254,0.17356038190532502
205,0.31244412098945223,0.30576539829392263,0.2802166129947858,0.5911682901965274,0.47357028843204796,0.49096319265338745,0.4881127323764554,0.7674923369453077,0.4575352144899904,0.17632364468122463
206,0.3116019849677164,0.30608897657478806,0.2826678862517576,0.5912803196554292,0.4731646828060196,0.4913083036361753,0.4867672866981656,0.7652877376700322,0.46485941895690464,0.17917813517602116
207,0.31071816358404103,0.3064257243201092,0.2851760348145199,0.5913035709296005,0.4728266711374381,0.49162114861362227,0.48554837347484947,0.7629335123404858,0.4721311316162037,0.1821239686019211
208,0.3097944030519211,0.306776892129903,0.2877383987713251,0.5912386214622732,0.4725567304516669,0.49190091573901346,0.4844552086045133,0.7604329210668487,0.4793450726366303,0.18516116716081168
209,0.30883256494123124,0.30714373979956283,0.2903522673379203,0.5910861249279451,0.4723551794297618,0.49214693189447445,0.48348677694149766,0.7577893948124568,0.48649610033863816,0.18828966001506683
210,0.3078346267629202,0.30752753483844164,0.29301488349403965,0.5908468109293251,0.4722221789800125,0.4923586615812034,0.48264183761761137,0.7550065341596504,0.49357921787803943,0.19150928341428403
211,0.30680268229320523,0.3079295508827218,0.2957234486369028,0.5905214846614684,0.4721577331962953,0.49253570562624255,0.48191892985359824,0.7520881076866898,0.5005895794510937,0.19481978097340824
212,0.3057389416240358,0.30835106600151196,0.2984751272397692,0.5901110265372964,0.4721616906982552,0.4926777997115074,0.4813163792376709,0.7490380499397177,0.5075224960078182,0.19822080409713483
213,0.30464573092702657,0.30879336089556686,0.30126705150384303,0.5896163917684912,0.4722337463469477,0.49278481273019425,0.48083230444636804,0.7458604589853205,0.5143734404621584,0.20171191254495274
214,0.30352549191859424,0.3092577169885346,0.30409632599212033,0.5890386098955616,0.47237344332821984,0.49285674497513443,0.48046462438168114,0.7425595935308781,0.5211380523895154,0.20529257513067373
215,0.3023807810146226,0.30974541441115055,0.3069600322341125,0.5883787842607708,0.4725801755948164,0.49289372616311455,0.4802110656972055,0.7391398696016995,0.5278121422040657,0.20896217054983407
216,0.30121426816365704,0.3102577298793372,0.3098552332907538,0.5876380914175446,0.47285319065692294,0.4928960132986384,0.4800691706850226,0.7356058567657987,0.5343916948102421,0.21271998832791839
217,0.3000287353483746,0.3107959344677287,0.31277897826923295,0.5868177804699699,0.4731915927096757,0.4928639883801195,0.480036305494117,0.7319622738991574,0.540872872724689,0.21656522988196367
218,0.29882707474590425,0.3113612912807262,0.3157283067779499,0.5859191723360402,0.4735943460850124,0.49279815595101684,0.48010966865037413,0.7282139844863799,0.5472520186669901,0.22049700968775418
219,0.29761228653845967,0.31195505302376697,0.31870025331228885,0.5849436589284094,0.47406027901417996,0.49269914049800295,0.480286299847601,0.7243659914537826,0.5535256576194227,0.22451435654451157
220,0.2963874763667294,0.31257845947811136,0.32169185156243624,0.5838927022465724,0.47458808768620203,0.4925676836978678,0.4805630889785487,0.7204234315341717,0.559690498357958,0.22861621492873754
221,0.29515585241949305,0.31323273488306325,0.3247001386350324,0.5827678333745948,0.4751763405866947,0.49240464151453284,0.4809367853746116,0.7163915691647865,0.5657434344586624,0.23280144642865128
222,0.29392072215405846,0.3139190852301657,0.3277221591810288,0.5815706513787946,0.47582348310057343,0.4922109811472712,0.4814040072227222,0.7122757899222194,0.5716815447855973,0.23706883125051562
223,0.29268548864326766,0.31463869547454004,0.33075496942273425,0.5803028221000861,0.4765278423614263,0.49198777783099923,0.4819612511279364,0.7080815935004081,0.5775020934681825,0.24141706978804767
224,0.29145364654607675,0.31539272666917895,0.33379564107366516,0.5789660768360625,0.47728763232966903,0.4917362114893576,0.482604901790359,0.7038145862401451,0.583202529377856,0.24584478424605483
225,0.2902287776999914,0.3161823130286261,0.3368412651454584,0.5775622109083072,0.4781009590810046,0.49145756324118456,0.4833312417653108,0.6994804732208899,0.5887804851156637,0.25035052030945726
226,0.289014546335007,0.3170085589291165,0.3398889556367736,0.5760930821108944,0.47896582628621803,0.49115321176096244,0.4841364612760759,0.6950850499279827,0.5942337755241679,0.2549327488489129
227,0.28781469391008685,0.3178725358528563,0.34293585309975916,0.5745606090365234,0.47988014086293995,0.4908246294938365,0.4850166680490939,0.6906341935106765,0.599560395738753,0.2595898676543845
228,0.2868724871583457,0.3198647656409116,0.346173172900854,0.5719379683109833,0.4815595609486331,0.49027605915526207,0.48607721719533237,0.6820762412368839,0.6102457249609945,0.26539666673284523
229,0.2857195818417435,0.3208082390396093,0.3491775984728244,0.5702471187304442,0.48260407264769695,0.489896025662588,0.48710013087664567,0.6775075122315019,0.6152319474039476,0.270214447951453
230,0.28459458430147244,0.3217925015944369,0.35217231414700767,0.5684999647619142,0.4836899058297033,0.48949757799140975,0.48818367365291127,0.6729056960687949,0.6200850421522239,0.2751015420387186
231,0.28350149300179966,0.3228184287273625,0.355154630143223,0.5666986686340678,0.4848145988194629,0.4890825543437304,0.4893237243454994,0.6682769425062165,0.6248038163871178,0.28005605056940824
232,0.28244434844686644,0.3238868456414558,0.3581218997037345,0.5648454421341929,0.48597562663208177,0.4886528630576426,0.49051613276092715,0.6636274262685017,0.6293872400444149,0.2850760120421974
233,0.2814272257436861,0.3249985241785271,0.3610715218020676,0.5629425441147345,0.4871704072577863,0.48821047791317923,0.4917567289575446,0.6589633360900378,0.6338344412369948,0.29015940362464715
234,0.28045422684581156,0.32615417969927063,0.3640009437183452,0.5609922778699395,0.48839630796985845,0.4877574333052528,0.49304133233888764,0.65429086353684,0.6381447013753914,0.2953041428673146
235,0.2795294724917805,0.32735446799799683,0.3669076634822087,0.5589969883843869,0.48965065163660926,0.4872958192870757,0.49436576055279385,0.649616191640709,0.6423174500127238,0.30050808938131285
236,0.2786570938540416,0.3285999822644227,0.3697892321849498,0.5569590594559232,0.490930723018772,0.48682777648804343,0.4957258381768363,0.6449454833796516,0.6463522594412529,0.3057690464742498
237,0.2778412239156387,0.3298912501053083,0.372643256163016,0.5548809106962336,0.4922337750341987,0.48635549091067354,0.4971174051721096,0.6402848700399063,0.6502488390684861,0.3110847627401252
238,0.27708598859350164,0.3312287306390409,0.3754673990555828,0.5527649944129803,0.49355703497234493,0.48588118861186996,0.4985363250889507,0.6356404394961057,0.654007029601353,0.31645293359946514
239,0.2763954976287096,0.3326128116764868,0.3782593837393357,0.5506137923781408,0.4948977106416624,0.48540713027445315,0.4999784930097183,0.6310182244470663,0.6576267970673929,0.321871202786696
240,0.27577383526560223,0.33404380700164704,0.3810169941440803,0.5484298124878757,0.4962529964337667,0.4849356056756435,0.5014398432153692,0.6264241906455277,0.6611082267022371,0.32733716378251654
241,0.2752250507430497,0.3355219537657718,0.3837380769531641,0.5462155853199153,0.49762007928897484,0.4844689280598779,0.5029163565641194,0.6218642251608277,0.6644515167328774,0.33284836118979566
242,0.2747531486226017,0.3370474100086917,0.3864205431930899,0.543973660595099,0.49899614454867225,0.48400942842413064,0.5044040675721045,0.617344124713934,0.6676569720862523,0.33840229205233624
243,0.27436207897956694,0.33862025232113313,0.3890623697169935,0.5417066035503366,0.5003783816808004,0.4835594497246251,0.5058990711875087,0.6128695841245745,0.6707249980526631,0.3439964071166406
244,0.27405572748434526,0.3402404736617665,0.3916616005869512,0.539416991230838,0.5017639898656884,0.4831213410146069,0.507397529251211,0.6084461849102791,0.6736560939333271,0.349628112037654
245,0.2738379054025352,0.34190798134262995,0.39421634836030195,0.5371074087100347,0.5031501834303764,0.4826974515235761,0.5088956766385243,0.60407938407708,0.67645084670108,0.3552947685302716
246,0.2737123395434411,0.34362259519641347,0.39672479528535004,0.5347804452461129,0.5045341971205507,0.482290124689116,0.5103898270780988,0.5997745031413296,0.6791099247028096,0.36099369546923094
247,0.27368266218763826,0.34538404593887356,0.3991851944119611,0.5324386903845887,0.5059132912002013,0.48190169215317896,0.511876378645522,0.5955367174216291,0.6816340714316501,0.3667221699408352
248,0.2737524010251685,0.34719197373934074,0.4015958706226337,0.5300847300167737,0.5072847563701134,0.48153446773536274,0.5133518189305529,0.5913710456392098,0.6840240993962865,0.37247742825074737
249,0.2739249691367688,0.34904592701194115,0.4039552215896795,0.5277211424043836,0.508645918497322,0.48119074139638457,0.5148127298782598,0.5872823398642805,0.6862808841139607,0.3782566668929072
250,0.274203655051238,0.3509453614397164,0.40626171866412997,0.5253504941808773,0.5099941431486745,0.48087277320556615,0.516255792305624,0.5832752758448043,0.6884053582528264,0.38405704348537084
