time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
144,0.07133790358172797,0.07022722021715641,0.06869501771082565,0.49776865008676013,0.6238544772753234,0.5202574695585342,0.6814147960226563,0.4933599565422359,0.1486162392309313,0.033908925756407596
145,0.0717358831178813,0.07044911533579382,0.06748410903205757,0.50398081011976,0.6226390362141474,0.5176468810930888,0.6800412231136546,0.499486642331212,0.15325823549853174,0.03348314601280413
146,0.07212146772992604,0.07065972368225684,0.06638229585173641,0.5101487727342376,0.6212855520589947,0.515216939062064,0.678531971843159,0.5055313063686722,0.15801129548509452,0.03308192550581863
147,0.07448820409544415,0.0744557041226653,0.1050034883562874,0.5144753654402271,0.6352001924422109,0.5006668662741954,0.5596223092973576,0.6989149500611473,0.16666143123704483,0.027092030352366205
148,0.07429958434308052,0.07467455085559017,0.10809511079531131,0.5203112885612353,0.6321553085781182,0.5012411069714078,0.5565184166202483,0.7016898451319563,0.17313374157626452,0.027786283741396408
149,0.07409036444329085,0.0749157968208553,0.11129702114573999,0.5260448772657648,0.6290398651867646,0.5018948664999779,0.5534522029333884,0.7043090893134714,0.17971291498398062,0.028531238261471838
150,0.07386082561410556,0.07518091808442195,0.11460864021109932,0.5316729173366497,0.6258594030487853,0.5026224333281334,0.5504291659546358,0.7067715212064735,0.1863946692677681,0.029328582844310943
151,0.07361129810922046,0.07547141054019782,0.11802925178524448,0.5371923213948063,0.6226195117896625,0.5034181166108472,0.5474546730723691,0.7090760929416962,0.19317459286051386,0.030179996115648568
152,0.07101488430165348,0.07613334210628697,0.1523623042027808,0.5399966276566602,0.6135724723781051,0.5096142090493488,0.5256677264992257,0.7314431756117648,0.20053700693757337,0.03750951708204652
153,0.0706649582160735,0.07664891611716089,0.15660157439082703,0.5448833922528898,0.6101085683336761,0.5107698976232957,0.5232927561617721,0.7326958095781471,0.20752586505124423,0.03872044711113045
154,0.07029833500108976,0.07720477149783006,0.1609306194374354,0.5496474722176774,0.606617770560966,0.5119508386817697,0.521014077849472,0.733788366329113,0.21459376161797897,0.03999232716588756
155,0.06991578916401095,0.0778025349957093,0.16534754060827592,0.5542867330187863,0.6031055413454514,0.5131518964974418,0.5188355948864327,0.7347206078419857,0.2217355474638048,0.04132653982130421
156,0.06951815641744605,0.07844383488392205,0.16985032467856212,0.5587991724618552,0.59957732250727,0.5143680532831308,0.5167609840841794,0.7354924084576809,0.22894598984261524,0.04272443899448186
157,0.06910633465989983,0.07913029905804202,0.174436846290162,0.5631829205336657,0.5960385263454178,0.5155944163476385,0.5147936893124992,0.7361037571857099,0.2362197804954348,0.044187347474944336
158,0.06868128488519705,0.07986355308128164,0.17910487050794385,0.5674362391189348,0.5924945264955369,0.5168262247039188,0.5129369155946808,0.736554760113673,0.2435515438103479,0.04571655447284538
159,0.0682440320150801,0.08064521817894438,0.18385205556938478,0.571557521601206,0.5889506487324009,0.5180588551387613,0.5111936237491805,0.7368456429083905,0.2509358450616514,0.04731331318950659
160,0.06779566564921066,0.08147690918307494,0.18867595582096475,0.5755452923581157,0.5854121617488525,0.519287827755016,0.5095665255978277,0.7369767533943522,0.25836719870664754,0.04897883841465168
161,0.06733734072670511,0.08236023242837619,0.19357402483436276,0.579398206160967,0.581884267943461,0.5205088109990557,0.5080580797586761,0.7369485641938099,0.26584007671840854,0.050714304154627105
162,0.06687027809324413,0.08329678360058458,0.19854361869503206,0.5831150474881326,0.5783720942494887,0.5217176261876627,0.5066704880394793,0.7367616754115422,0.27334891693287744,0.05252084129580658
163,0.06639576496773442,0.0842881455386458,0.20358199945527908,0.5866947297613578,0.5748806830378959,0.5229102515498418,0.5054056924455416,0.7364168173461072,0.280888131388739,0.05439953530727659
164,0.0659151553024474,0.08533588599216936,0.20868633874357337,0.5901362945135085,0.57141498312708,0.5240828258001953,0.504265372813397,0.7359148532082964,0.28845211463868986,0.05635142398678328
165,0.06542987003053212,0.08644155533579777,0.21385372152145027,0.5934389104957554,0.5679798409318195,0.5252316512614368,0.5032509450793913,0.7352567818264766,0.2960352520109785,0.058377495253795986
166,0.06494139719479494,0.08760668424228077,0.219081149979015,0.5966018727316135,0.5645799917835425,0.526353196554421,0.5023635601898073,0.7344437403176322,0.3036319278004231,0.06047868499340569
167,0.06445129195165311,0.08883278131620893,0.22436554755976748,0.5996246015245729,0.561220051453433,0.5274440988746271,0.5016041036567,0.733477006702102,0.3112365333685329,0.06265587495463062
168,0.06396117644421064,0.09012133069053065,0.2297037631051881,0.6025066414254672,0.5579045079092361,0.5285011658745015,0.5009731957611007,0.7323580024393809,0.31884347513283906,0.06490989070654453
169,0.06347273953847389,0.091473789588147,0.23509257510929707,0.6052476601649612,0.5546377133356736,0.5295213771712888,0.5004711924027173,0.7310882948618024,0.3264471824261184,0.06724149965548114
170,0.06298773641681654,0.09289158585106295,0.2405286960732123,0.607847447555904,0.5514238764474161,0.5305018855001,0.5000981865927453,0.7296695994825223,0.3340421152068097,0.06965140912639745
171,0.06250798802292752,0.09437611543975394,0.24600877694955994,0.610305914369538,0.548267055122345,0.5314400175319084,0.49985401058387025,0.7281037821539743,0.341622771602651,0.07214026451130089
172,0.062035380352626776,0.09592873990559302,0.25152941166649356,0.6126230911888358,0.5451711493815398,0.5323332743759487,0.49973823862907113,0.7263928610528396,0.3491836952703244,0.07470864748746502
173,0.06157186358511626,0.09755078383938147,0.25708714172099145,0.6147991272415135,0.5421398947409872,0.5331793317856648,0.49975019035836543,0.7245390084675987,0.3567194825547342,0.07735707430797271
174,0.06111945104944802,0.0992435322992156,0.26267846083106106,0.6168342892145431,0.539176855958449,0.5339760400868789,0.4998889347602403,0.7225445523648938,0.36422478943244296,0.0800859941669388
175,0.06068021802123539,0.10100822822112233,0.26829981963648974,0.6187289600512765,0.536285421197266,0.5347214238462633,0.5001532947521893,0.7204119777112736,0.37169433822473547,0.08289578764157092
176,0.06025630034491315,0.10284606981610012,0.27394763043781795,0.6204836377315724,0.5334687966270979,0.5354136812974941,0.500541852322501,0.7181439275273077,0.3791229240667969,0.08578676521304383
177,0.05984989287716328,0.1047582079573997,0.2796182719632848,0.6220989340346617,0.5307300014797676,0.5360511835416811,0.5010529542232875,0.7157432036517146,0.3865054211205241,0.08875916586796627
178,0.05946324774746956,0.10674574356208633,0.2853080941536252,0.6235755732838046,0.5280718635764298,0.5366324735377698,0.5016847181926762,0.7132127671938479,0.3938367885195974,0.09181315578203916
179,0.05909867243214108,0.10880972497112916,0.29101342295473687,0.6249143910711711,0.5254970153403048,0.5371562648976616,0.5024350396821191,0.7105557386538226,0.40111207603656257,0.09494882708731468
180,0.05918149835182163,0.11325699977436207,0.2966556507033155,0.6283522532404883,0.5214459700801148,0.5373598845930353,0.5035472308765856,0.7055257502582974,0.41558196739545533,0.09837936098045366
181,0.05887092014881054,0.11550363096025351,0.3023661314672156,0.6293576078940666,0.5191047086606426,0.5377354448343967,0.5045524191086711,0.7025556464190154,0.4227104991137096,0.10170862097378659
182,0.05859090675045317,0.1178292541488206,0.30808048424308515,0.6302287006992818,0.5168548383688931,0.5380508299331065,0.5056663797979136,0.699471751056038,0.4297650511049517,0.1051200880803185
183,0.058343985830902174,0.12023464745174699,0.31379498746670464,0.6309668280554867,0.5146980741504615,0.5383054986038481,0.506886128832397,0.6962779388859812,0.43674115831624877,0.10861352363353666
184,0.05813272632383021,0.12272052287935296,0.3195059203850988,0.6315733896456297,0.5126359219276337,0.5384990702705246,0.5082085058040657,0.6929782375980524,0.4436344736365704,0.1121886089895605
185,0.057959735237909246,0.12528752384332975,0.3252095676965258,0.6320498870091368,0.5106696779699047,0.5386313228793083,0.5096301832499944,0.6895768252440204,0.4504407715100142,0.11584494484874443
186,0.05782765427408768,0.12793622269575444,0.33090222413374926,0.6323979220703339,0.5088004287920389,0.5387021905909642,0.5111476761667705,0.6860780271802978,0.4571559512299954,0.11958205066692215
187,0.057739156245524975,0.13066711831024075,0.3365801989830814,0.6326191956170406,0.5070290515760537,0.5387117613577599,0.5127573517634821,0.6824863125545733,0.46377603991487304,0.1233993641563976
188,0.05769694130171912,0.1334806337112386,0.34223982053211754,0.6327155057237508,0.5053562151114203,0.5386602743891642,0.5144554394182819,0.6788062903314097,0.47029719516669416,0.12729624087668126
189,0.057703732959071274,0.13637711375766157,0.3478774404395153,0.6326887461137021,0.5037823812458367,0.5385481175095125,0.516238040803224,0.6750427048532588,0.4767157074159608,0.1312719539148893
190,0.05776227394085215,0.13935682288716206,0.35348943802062893,0.6325409044540351,0.5023078068369893,0.5383758244098353,0.5181011401419252,0.6712004309354561,0.48302800195648943,0.13532569365564726
191,0.05787532183029254,0.14241994292751942,0.35907222444329073,0.6322740605782425,0.5009325461938811,0.5381440717951135,0.5200406145646517,0.6672844684958891,0.489230640675599,0.13945656764028497
192,0.05804564454128123,0.14556657098172127,0.36462224682849365,0.631890384630156,0.499656453994554,0.5378536764273668,0.5220522445256514,0.6632999367222399,0.4953203234859667,0.14366360051506283
193,0.05918660611841099,0.15220519602019972,0.36990541725798154,0.632323126079102,0.4977851036234161,0.5368075237053163,0.5247705510666955,0.6566010975475336,0.5074537933245001,0.14806804170115861
194,0.05949556595959824,0.1555420040444893,0.37534138329175964,0.631665877720673,0.4967722970423564,0.5363780276468522,0.5269183058223272,0.6524603566082882,0.5132560335605092,0.15244515852230855
195,0.059871479079678686,0.1589612277359317,0.380733727261035,0.6308997493131039,0.49585682341743914,0.5358942575412852,0.5291223328847628,0.6482708032608315,0.5189339830568618,0.15689532009422022
196,0.06031709865518357,0.16246255914899793,0.3860791057247031,0.6300272617126941,0.49503768037891804,0.5353576180824728,0.531378126207902,0.644038044495475,0.5244849872382188,0.16141719553780082
197,0.060835160361578225,0.16604559639135405,0.39137423096938584,0.6290510142799065,0.49431368940081555,0.534769635406905,0.533681140547126,0.6397677651436136,0.5299065329175997,0.1660093717089031
198,0.06259405948655566,0.17353792410781566,0.3962935898532436,0.628443471426681,0.4933358889276327,0.533303975133487,0.5367713042462399,0.6327777402821595,0.5407643999301484,0.17074714980945857
199,0.06328594531202249,0.17730139775396775,0.40143144655716645,0.6272276885289411,0.49286062649588197,0.532599138205274,0.5391495847909938,0.6284340372675253,0.5458597810992745,0.1754904915252595
200,0.09037278192112672,0.18183599559961935,0.6515576660160153,0.5101270026162804,0.5003436877571716,0.5254529005212686,0.6410776191080387,0.49458193983851545,0.4909581593120066,0.47836599338999536
201,0.09405029754107737,0.18744110239639802,0.6528780208353419,0.5085341063001535,0.5009280110794553,0.5236837273155797,0.6435870111473988,0.49192194405823,0.49093571158592286,0.48203812464761664
202,0.09785472274162914,0.19311577060536192,0.654063041386873,0.5070112197484223,0.5015089381372952,0.5219430284108503,0.6460276465062713,0.48934163768947064,0.49084507068113475,0.4856434791186752
203,0.10178489072369307,0.19885642279952043,0.6551126848408486,0.5055605620704435,0.5020839927654943,0.5202341164117574,0.6483973518197423,0.4868432422941582,0.49068824192738597,0.48917956827975817
204,0.10583946340164607,0.20465939763190621,0.6560270075839167,0.5041841833349668,0.5026507869620737,0.518560241855885,0.6506940692968357,0.48442884171457623,0.4904672961918364,0.4926439673146205
205,0.11001693140591828,0.210520954278072,0.6568061672043997,0.5028839616884969,0.5032070244283408,0.5169245864245087,0.652915855711925,0.4821003789798105,0.4901843679987689,0.49603431996253233
206,0.11431561450443686,0.21643727708305588,0.6574504245401691,0.5016616008693716,0.5037505038589873,0.5153302562470449,0.6550608812088569,0.47985965351752125,0.48984165360185283,0.49934834338020206
207,0.11873366245066781,0.2224044804091106,0.6579601457779217,0.5005186281244618,0.5042791219857343,0.513780275320706,0.6571274279370456,0.47770831867878977,0.48944140900648564,0.502583833007237
208,0.12326905626463244,0.22841861367985927,0.658335804591549,0.49945639253391366,0.5047908763784974,0.5122775790668627,0.6591138885387369,0.4756478795826387,0.488985947939597,0.5057386674245526
209,0.1802010078692766,0.24075159504201235,0.6555244027597585,0.5010801594380578,0.514191120254247,0.5036124647238948,0.6736342044537889,0.44909329630606404,0.45981910567156886,0.5662303643148751
210,0.1847430352640045,0.24565934031246345,0.6535273860783753,0.5023374438373513,0.5141991478416486,0.5026026299171445,0.6743210173934064,0.4491093435836326,0.45930097620224775,0.566657081865765
211,0.18937432517547964,0.25059138153282645,0.651418156939021,0.5036770689725104,0.5141675574328277,0.5016717579810754,0.6749219708911146,0.44919419981416164,0.45881115121151395,0.5669737508730226
212,0.1940914629640473,0.2555442416593397,0.649198821375034,0.5050964328528597,0.5140966307324976,0.5008206654099878,0.6754371504120417,0.44934644296102494,0.4583519955421562,0.567181018930473
213,0.1988909470956103,0.2605144532310275,0.6468716197920881,0.5065927921175497,0.5139867764011397,0.500050009416595,0.6758667132816668,0.44956456330629807,0.4579258347982893,0.5672797180025994
214,0.2037691956037576,0.26549856350974876,0.6444389281364163,0.5081632689949058,0.5138385289314173,0.4993602873988953,0.6762108872965742,0.44984696706382576,0.4575349518119166,0.5672708654776328
215,0.20872255273931278,0.2704931396041462,0.6419032587900764,0.5098048584733635,0.5136525473585686,0.4987518368066347,0.6764699693936267,0.4501919801188673,0.45718158309326984,0.5671556648388179
216,0.21374729578727458,0.2754947735668353,0.6392672611737801,0.5115144356587736,0.51342961380418,0.49822483540614654,0.6766443243776964,0.4505978518839054,0.45686791526978643,0.5669355059416266
217,0.21883964203024817,0.28050008745395444,0.6365337220386167,0.5132887632925365,0.5131706318523582,0.49777930194079606,0.6767343837072485,0.45106275926007305,0.45659608151901826,0.5666119648854159
218,0.22399575583668188,0.2855057383360366,0.6337055654289573,0.5151244994048526,0.5128766247570493,0.4974150971827675,0.6767406443362534,0.45158481069356804,0.4563681580012037,0.566186803468882
219,0.22921175585150155,0.29050842324898524,0.6307858522998661,0.5170182050773195,0.5125487334789912,0.49713192537042294,0.6766636676101851,0.45216205031636875,0.45618616029764014,0.5656619682195873
220,0.23448372226611086,0.29550488407380954,0.6277777797735168,0.5189663522891671,0.5121882145505798,0.49692933602404,0.6765040782130972,0.4527924621605668,0.45605203986142145,0.5650395889887772
221,0.23980770414417626,0.3004919123336722,0.6246846800203719,0.520965331821648,0.5117964377667938,0.496806726131327,0.6762625631621416,0.45347397443567133,0.45596768048751235,0.5643219771037904
222,0.2451797267791711,0.3054663538967241,0.6215100187522342,0.5230114611953998,0.5113748837002141,0.4967633426927881,0.6759398708452459,0.4542044638583149,0.4559348948095147,0.5635116230714537
223,0.25059579905929014,0.3104251135731602,0.6182573933157545,0.5251009926160762,0.5109251410381619,0.4967982856157206,0.6755368100971129,0.4549817600239096,0.45595542083087254,0.5626111938270357
224,0.25605192081510486,0.3153651595949212,0.6149305303765223,0.5272301209040896,0.5104489037399971,0.4969105109444334,0.675054249308215,0.4558036498099604,0.45603091849861654,0.5616235295245832
225,0.26154409012516006,0.32028352796649595,0.6115332831854512,0.5293949913850075,0.5099479680127171,0.49709883441312397,0.6744931155609608,0.45666788180092593,0.45616296632809494,0.5605516398657466
226,0.2670683105546834,0.32517732667534727,0.6080696284209478,0.5315917077179458,0.5094242291031598,0.497361935306805,0.6738543937868957,0.4575721707247435,0.4563530580874531,0.5593986999655796
227,0.27262059830263213,0.330043739750588,0.6045436626020164,0.5338163396401887,0.5088796779053315,0.4976983606146984,0.6731391259383925,0.45851420189139097,0.45660259955092397,0.5581680457551716
228,0.2781969892324707,0.3348800311586869,0.6009595980693735,0.5360649306072846,0.5083163973816819,0.4981065294596187,0.6723484101681034,0.4594916356241308,0.4569129053302562,0.5568631689224709
229,0.2837935457623656,0.3396835485251705,0.5973217585334449,0.5383335053089514,0.5077365587974882,0.49858473778608386,0.6714834000091945,0.4605021116743999,0.4572851957938426,0.5554877113941207
230,0.2894063635908631,0.3444517266715316,0.5936345741900729,0.5406180770423062,0.5071424177679429,0.49913116328918233,0.6705453035492708,0.46154325361162624,0.45772059408332394,0.5540454593626913
231,0.2982927059792746,0.3533445300094455,0.5889116181002375,0.5435108483913536,0.5060579509325352,0.5003022403357686,0.6691035134299744,0.4625413810108443,0.4584050225300306,0.5521681636247768
232,0.3039762466462167,0.3580542799139741,0.5851298979771001,0.5457978438629933,0.5054434382397583,0.5010303604899172,0.6679907647898446,0.4636253118618036,0.4589709680556725,0.5506024078885318
233,0.39983833252885487,0.39330916136726524,0.456529481120399,0.6107266502747972,0.49890289988286085,0.5067640072123907,0.6232148172458059,0.5351905880333074,0.4963587052358046,0.4655990852732316
234,0.40328504785669034,0.3956905670608147,0.45281920144457977,0.6127765573458953,0.4982719091866674,0.5077469223425902,0.6209041106106813,0.5364818053228311,0.49964838165610354,0.4627861274114592
235,0.40670887083098567,0.3980453000038676,0.4491708608266114,0.6147535853805829,0.4976828433707657,0.5087497535749842,0.6185724894065284,0.5377131592926163,0.5030014673828437,0.45999110190759057
236,0.4101079335794485,0.4003729161386459,0.4455887616835035,0.6166552588927352,0.4971387999683441,0.5097695404224734,0.6162224339860157,0.5388834030820783,0.5064147850909582,0.45721982443000986
237,0.413480397121417,0.4026730040980402,0.44207710419931556,0.6184791957831003,0.49664282339925236,0.5108033488478402,0.6138564190747825,0.5399913970944668,0.5098850402284195,0.45447805873056596
238,0.41682445056828576,0.4049451838210082,0.4386399778987832,0.6202231078423114,0.4961978977268542,0.5118482764920956,0.6114769102546506,0.5410361106862946,0.5134088261163718,0.4517715023009363
239,0.4201383102409837,0.40718910513105844,0.43528135343436386,0.6218848011322162,0.4958069394623595,0.5129014576980854,0.6090863604255793,0.5420166237226554,0.5169826293287954,0.4491057721445939
240,0.42342021871901353,0.40940444628497613,0.43200507461332405,0.6234621762620238,0.49547279043729175,0.513960068323792,0.6066872062559951,0.5429321279960044,0.5206028353446821,0.44648639071184754
241,0.4266684438361506,0.41159091249904883,0.4288148506908785,0.624953228575859,0.49519821076509635,0.5150213303408749,0.6042818646314542,0.5437819285058043,0.5242657344648634,0.443918772045433
242,0.4298812776384251,0.4137482344601429,0.425714248954679,0.6263560482681796,0.4949858719131136,0.51608251621502,0.6018727291118335,0.5445654445962345,0.5279675279847263,0.4414082081839601
243,0.43305703532040984,0.41587616682900264,0.422706687625105,0.6276688204433035,0.4948383499062742,0.5171409530656902,0.5994621664074311,0.545282210948996,0.5317043346132124,0.43895985587015407
244,0.43619405415620705,0.41797448674317855,0.4197954290948864,0.628889825135002,0.49475811868391467,0.5181940266038613,0.5970525128845245,0.5459318784280704,0.5354721971276224,0.4365787236102706
245,0.4392906924417338,0.420042992326956,0.41698357353053234,0.6300174373016078,0.49474754363103995,0.5192391848472431,0.5946460711109846,0.5465142147731229,0.5392670892528911,0.4342696591303339
246,0.44234532846508257,0.4220815012156144,0.4142740528569132,0.6310501268115687,0.4948088753051957,0.5202739416133947,0.5922451064525874,0.5470291051380886,0.5430849227531431,0.43203733727389226
247,0.44535635952176694,0.4240898491012526,0.41166962514509753,0.6319864584337064,0.4949442433798399,0.521295879791966,0.5898518437306406,0.5474765524713688,0.5469215547225235,0.4298862483848807
248,0.4483222009916073,0.4260678883073013,0.40917286942222336,0.6328250918456465,0.4951556508247322,0.5223026543980911,0.5874684639514388,0.5478566777339232,0.5507727950614514,0.4278206872178422
249,0.45124128549387327,0.4280154863986931,0.40678618092077756,0.6335647816730402,0.4954449683433857,0.5232919954096894,0.5850971011179464,0.5481697199514829,0.5546344141236746,0.42584474241628856
250,0.4541120621370209,0.42993252483446226,0.40451176678315365,0.6342043775712153,0.4958139290870483,0.5242617103920807,0.5827398391338917,0.5484160360970283,0.5585021505187023,0.42396228659826685
