time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
135,0.0,0.15591650780293748,0.18296549573830073,0.18891022786332096,0.15194232495413834,0.11618445606691608,0.11543745795765518,0.06011802435518656,0.02196310703248855,0.0058137966428559885,0.0007486015862073629
136,0.0,0.1540764870803141,0.1830636743370989,0.18891384018710675,0.1512081521752728,0.11570772100272858,0.1154365470515526,0.061663713176029165,0.022921631954191297,0.006202106497296546,0.0008061265384165618
137,0.0,0.15227518172103657,0.18319291255212367,0.18877064059620574,0.15059372548929004,0.11523352658204855,0.1153620194022068,0.0631900781650303,0.02390380121945883,0.006610836588591516,0.000867277684015437
138,0.0,0.1505137927365185,0.1833522956543402,0.18848175757118607,0.15009384586485353,0.11476717557324172,0.1152149751587562,0.06469426025164215,0.024908982215080627,0.007040701703511658,0.000932213270876815
139,0.0,0.14879369517183033,0.1835403476720751,0.1880491146448233,0.1497028186055895,0.11431386907181319,0.11499677053407299,0.0661734115149901,0.025936460031804318,0.007492419614053646,0.0010010931389551785
140,0.0,0.14711643350017656,0.1837550433938751,0.18747540481499242,0.14941449337070195,0.11387867862826276,0.11470901665615185,0.06762470516863302,0.026985436512191707,0.007966709656354461,0.0010740782986677672
141,0.0,0.14548371498278168,0.18399382475539397,0.1867640608449687,0.14922230612628598,0.11346651900463459,0.11435357726153483,0.0690453457217796,0.028055029582048634,0.00846429124574022,0.0011513304748395998
142,0.0,0.1444246986565481,0.17191720453339163,0.18601238681946447,0.15883778764842427,0.10697865584099812,0.11161032282766115,0.06877629577284629,0.03799325192649442,0.011381261747034186,0.002068134227145251
143,0.0,0.14317179870887625,0.17284905301153713,0.18357603330972966,0.15915432024834322,0.10773091379309516,0.11040756733271978,0.06983271488221086,0.039052519574691774,0.012048065480330081,0.0021770136584740125
144,0.0,0.14196864898564093,0.17378501779050284,0.18105494413984552,0.15948039663489258,0.10854864627983185,0.1091696365373723,0.07084162202927427,0.04011724614876332,0.01274282660777065,0.0022910148461137004
145,0.0,0.14081939010211458,0.17471621743933333,0.17845899527189973,0.15980855129141264,0.10943217174514443,0.10790138250196249,0.07180105554027014,0.041185888072699565,0.013466086801289525,0.002410261233881877
146,0.0,0.13972820543237285,0.17563355657516852,0.17579829547820872,0.16013145443910468,0.11038142168871942,0.10660779341653498,0.07270919385304306,0.04225684190852207,0.014218367144851883,0.002534870063482058
147,0.0,0.13869929037164813,0.17652778870359087,0.17308312511171003,0.16044195346650258,0.11139593661990461,0.10529397547135377,0.0735643646027704,0.04332844771543245,0.015000166359582116,0.0026649515775134095
148,0.0,0.13773682108109672,0.1773895800110691,0.1703238748062125,0.16073311277927396,0.11247486410265461,0.10396513395779505,0.07436505326349467,0.04439899276461255,0.015811959031549035,0.0028006082022501975
149,0.0,0.13684492293599582,0.1782095736781584,0.167530984476928,0.16099825185244615,0.11361695891546093,0.10262655367707255,0.07510991129634455,0.045466715606660046,0.016654193848138973,0.0029419337128030764
150,0.0,0.13602763889951133,0.17897845428200407,0.16471488298562603,0.1612309812795579,0.11482058533823676,0.10128357873899746,0.07579776375659962,0.04652981048687089,0.0175272918490767,0.003089012383527733
151,0.0,0.1340314261545752,0.18115727338909998,0.16055249398184337,0.1606366896412194,0.11653462567297657,0.09941919104681167,0.07751644200155665,0.04779219055088112,0.019094199841151863,0.0032654677198928313
152,0.0,0.13342331875342006,0.18170545453404155,0.15778848852835983,0.16076149118211783,0.11782172706217842,0.0981170544107619,0.07805569166522157,0.04884706368181055,0.020051454638965262,0.003428255543131742
153,0.0,0.13290425637300532,0.18216973309955092,0.1550363933918825,0.1608353803003827,0.11916167534537883,0.09682895252913468,0.078534659655384,0.049890974203031443,0.021040901393357386,0.003597073708901069
154,0.0,0.13247739411170656,0.18254199105195557,0.15230576923540465,0.160853594275978,0.12055129112245529,0.09556018203125223,0.07895303878897163,0.050921964140422424,0.022062821553282146,0.0037719536885804637
155,0.0,0.13214563583202943,0.18281449255593912,0.14960586206363832,0.1608118143593465,0.12198705342413937,0.09431598227225521,0.0793107264806989,0.05193806053889577,0.023117459919083715,0.003952912553982711
156,0.0,0.13191160801865282,0.18297993777583574,0.146945555687945,0.16070618509023088,0.12346511489273418,0.09310151359062348,0.07960782777652618,0.052937281927792144,0.0242050231258188,0.004139952113849954
157,0.0,0.13177763512613683,0.1830315137901045,0.14433332718423564,0.16053333057300212,0.12498131880214033,0.09192183567552462,0.07984465755443644,0.053917645042053104,0.025325678187426377,0.004333058064949173
158,0.0,0.13174571658775727,0.18296294229728205,0.14177720557562104,0.16029036764491228,0.1265312178306111,0.09078188614834545,0.08002174186632742,0.054877171778708184,0.02647955110780966,0.004532199162634827
159,0.0,0.13181750564544692,0.18276852381476805,0.13928473394876323,0.159974915893099,0.12811009448927782,0.08968645946302511,0.08013981839848189,0.05581389636646564,0.027666725564748095,0.004737326415933767
160,0.0,0.13199429014835118,0.18244317809660923,0.13686293518897452,0.15958510449572977,0.12971298309964077,0.08864018622951492,0.08019983603193268,0.056725872724499214,0.02888724167237884,0.0049483723123783675
161,0.0,0.13227697545413222,0.18198248052283766,0.13451828149428596,0.15911957588225045,0.13133469320396576,0.08764751306382453,0.08020295348807273,0.05761118198489697,0.03014109482777694,0.005165250077966384
162,0.0,0.1326660695529742,0.1813826942407044,0.13225666780313286,0.15857748622717768,0.13296983428392042,0.08671268306668098,0.08015053704905266,0.05846794015168469,0.03142823464692314,0.005387852977758465
163,0.0,0.13276182971410458,0.1808620154170084,0.1298790581593171,0.15652304485255386,0.13467107382014945,0.08607110802641509,0.08047778598051901,0.059436907162201465,0.03364315868096889,0.0056740181867718275
164,0.0,0.1334327542161844,0.1798502582741243,0.1278972145195338,0.1557913380258165,0.13626830284538988,0.0853213031810079,0.08028409805627978,0.06022563798079925,0.03501724770602509,0.005911845194848862
165,0.0,0.1342090761621536,0.1786923283821417,0.12601276710590678,0.15498472056839582,0.13785991881690232,0.08464153940324115,0.08004089625993897,0.06097967105999866,0.03642415687233594,0.006154925368994816
166,0.0,0.13508925719097414,0.17738808503014192,0.1242287084526256,0.1541045213183343,0.1394400598723521,0.08403488487944409,0.0797504491675872,0.06169735509623668,0.0378636247518534,0.00640305424046032
167,0.0,0.13607132503662855,0.1759381650215992,0.1225473849109014,0.153152531629596,0.14100281346473773,0.08350411475813531,0.07941520418637395,0.06237711657610877,0.03933534005058457,0.006656004365344231
168,0.0,0.1371528756139859,0.17434398292180128,0.1209704972671535,0.15213098714616435,0.14254224580537445,0.08305169810844056,0.07903777927140396,0.0630174676253144,0.040838941214997954,0.00691352502537351
169,0.0,0.1383310777038073,0.17260772641357733,0.11949910542299787,0.1510425470933383,0.14405243149959202,0.08267978616076781,0.07862095378333682,0.06361701375324252,0.04237401615683625,0.007175342012513729
170,0.0,0.13960268021516511,0.1707323468109519,0.11813363704636667,0.1498902712451724,0.1455274832109855,0.08239020189721709,0.07816765851537258,0.06417446145723178,0.043940102098547325,0.007441157502999606
171,0.0,0.14096402198699223,0.16872154481128884,0.11687390007882745,0.14867759474000034,0.14696158118961358,0.08218443105290038,0.07768096492290325,0.06468862565017651,0.04553668554107519,0.007710650026232334
172,0.0,0.14241104407424954,0.1665797515967092,0.11571909896088833,0.14740830092780297,0.14834900250006536,0.08206361458264579,0.07716407359361897,0.06515843687494915,0.04716320235526944,0.007983474533811333
173,0.0,0.14393930444838787,0.16431210542486363,0.11466785441490987,0.14608649244376934,0.14968414978681877,0.0820285426404956,0.07662030200025426,0.06558294826908198,0.04881903799767694,0.008259262573751935
174,0.0,0.1455439950264939,0.16192442387733497,0.11371822660432918,0.14471656071168393,0.15096157941677715,0.08207965011201566,0.07605307158241709,0.06596134224329697,0.05050352785097494,0.0085376225746864
175,0.0,0.14721996092883916,0.15942317196086855,0.1128677414683591,0.14330315408871291,0.15217602884229206,0.08221701373174944,0.0754658942080376,0.06629293683780073,0.05221595768879738,0.008818140244553432
176,0.0,0.14896172185058848,0.1568154262821078,0.11211342001326668,0.14185114486970657,0.1533224430323312,0.08244035081021997,0.07486235806887898,0.06657719172076895,0.05395556426419177,0.009100379087950018
177,0.0,0.15076349542025663,0.154108835540405,0.1114518103248662,0.1403655953742586,0.1543959998247167,0.08274901958674294,0.07424611306824244,0.06681371379413831,0.05572153602043383,0.009383881045949762
178,0.0,0.15337018964651883,0.14997059392932022,0.11183856092348164,0.1367767344997991,0.15492450347694758,0.08448673592693125,0.07332352517385242,0.06691559358883739,0.058626500259724455,0.009767062574597666
179,0.0,0.15531823260991182,0.14701437469189324,0.11140928455192592,0.13523486420681857,0.15577636125671213,0.08501763612841161,0.07267910947812503,0.06703994084778596,0.06045646934129185,0.010053726887134249
180,0.0,0.15730344358216658,0.1439918123714735,0.11105545492176712,0.13367830755593385,0.1565421309512749,0.08562785235039445,0.07203521352864019,0.0671161817615738,0.06230966430561679,0.010339938671169353
181,0.0,0.1593189137066761,0.14091270333339162,0.11077191808603892,0.13211250930517207,0.15721834734116247,0.0863151588239096,0.07139560187946556,0.06714462342168268,0.06418507256960071,0.010625151532910892
182,0.0,0.16135759571630248,0.13778713452526067,0.11055326581776909,0.1305429132482081,0.15780188743841944,0.08707700419444805,0.07076401383007801,0.06712574300753353,0.06608163902801545,0.010908803193975712
183,0.0,0.16341233674878214,0.13462542677268352,0.11039387884599938,0.12897492800281338,0.15828998568435804,0.0879105222646119,0.07014414708609473,0.06706019012839678,0.0679982674783805,0.011190316987890225
184,0.0,0.16547591183580435,0.1314380768538132,0.1102879706793586,0.12741389356401947,0.15868024723374774,0.08881254420668247,0.06953964143986101,0.06694878855068695,0.06993382214379748,0.011469103492239355
185,0.0,0.16754105786647866,0.1282356987216514,0.11022963171525557,0.12586504882998384,0.1589706592543024,0.08977961219048765,0.06895406254881212,0.06679253728877428,0.07188712928861495,0.011744562295649791
186,0.0,0.16960050782349534,0.12502896424623197,0.11021287333438166,0.12433350030024784,0.1591596001819407,0.09080799436421834,0.06839088589016769,0.06659261103979935,0.07385697892143352,0.01201608389809422
187,0.0,0.1716470250891535,0.12182854384968127,0.1102316716837801,0.12282419213656486,0.1592458468842781,0.09189370111840177,0.06785348097076425,0.06635035994547286,0.07584212657963633,0.012283051742277853
188,0.0,0.17367343761859017,0.11864504740560498,0.11028001085721496,0.12134187776580171,0.15922857969707271,0.09303250255612767,0.06734509587067114,0.06606730866647632,0.07784129518933072,0.012544844373120615
189,0.0,0.17567267177897603,0.11548896577033073,0.11035192518890517,0.11989109319266543,0.1591073853108258,0.0942199470858895,0.06686884219866818,0.06574515475783771,0.07985317699433239,0.012800837721580076
190,0.0,0.17763778565614252,0.11237061330729127,0.11044154038581448,0.11847613217725256,0.15888225749734666,0.09545138104708105,0.066427680536679,0.06538576633652973,0.08187643554759826,0.013050407508275432
191,0.0,0.17956200163403457,0.10930007175731081,0.11054311323453521,0.1171010234187548,0.15855359567876431,0.09672196927232946,0.0660244064488594,0.06499117903551305,0.08390970775833465,0.013292931761574566
192,0.0,0.181438738057526,0.10628713579683434,0.11065106963128521,0.1157695098721692,0.15812220135411395,0.09802671648547491,0.06566163712922823,0.06456359224151238,0.08595160598786822,0.013527793443998518
193,0.0,0.18326163979543525,0.10334126061329145,0.11076004069756394,0.11448503030965737,0.15758927241118204,0.09936048942916496,0.06534179875950935,0.06410536461695475,0.08800072018726776,0.01375438317998404
194,0.0,0.18502460752800498,0.10047151181191862,0.11086489675947493,0.11325070322237349,0.15695639536367084,0.1007180396117515,0.06506711464623034,0.06361900890970149,0.09005562006965447,0.01397210207723018
195,0.0,0.18672182559159892,0.09768651795157622,0.11096077898551451,0.11206931314224175,0.1562255355658704,0.10209402655948291,0.06483959420310252,0.0631071860574561,0.09211485731012564,0.014180364633042163
196,0.0,0.18834778822286383,0.09499442598851716,0.11104312849562083,0.11094329944642253,0.1553990254688305,0.10348304145690218,0.06466102284130368,0.06257269859701321,0.0941769677662562,0.014378601716281048
197,0.0,0.18989732405504348,0.09240285988681692,0.11110771277335732,0.10987474769016868,0.15447955099343147,0.10487963105592038,0.06453295282650706,0.062018483391809806,0.09624047371222179,0.014566263614734292
198,0.0,0.19136561873043303,0.08991888263240745,0.11115064923312691,0.10886538349655342,0.15347013610668903,0.1062783217322372,0.06445669515736517,0.06144760369454017,0.09830388607971328,0.014742823136945775
199,0.0,0.19274823550506165,0.0875489618645138,0.11116842581514691,0.10791656901425954,0.15237412569803502,0.10767364356666324,0.06443331251568293,0.06086324056487611,0.10036570669898362,0.014907778756788732
200,0.0,0.19404113373450046,0.08529893931393384,0.11115791850241605,0.10702930193737653,0.15119516686211643,0.10906015432845007,0.06446361333371718,0.060268683665583495,0.1024244305335811,0.015060657788336559
201,0.0,0.19524068514312337,0.08317400421218955,0.11111640567592217,0.10620421706405525,0.1499371887038033,0.11043246323797921,0.06454814701894512,0.05966732146352383,0.10447854790258093,0.015201019577889087
202,0.0,0.19634368779312428,0.08117867080928598,0.1110415792467357,0.1054415903540451,0.14860438078952176,0.11178525438709157,0.0646872003712715,0.059062630865161996,0.10652654668442235,0.01532845869935166
203,0.0,0.19734737768400754,0.07931676011081164,0.11093155252624616,0.10474134542868423,0.14720117037669192,0.1131133096969576,0.06488079522202125,0.05845816631924937,0.10856691449679688,0.015442608138545299
204,0.0,0.1982494379280414,0.07759138591758433,0.1107848648184898,0.1041030624409354,0.1457321985598926,0.11441153129569288,0.06512868731821662,0.05785754842229992,0.11059814084740499,0.01554314245145405
205,0.0,0.1990480054621866,0.07600494522316435,0.11060048274112437,0.10352598922766876,0.14420229547836516,0.11567496320089717,0.06543036646959563,0.05726445206530825,0.11261871925080666,0.015629780880895144
206,0.0,0.199741675272202,0.07455911299650804,0.11037779830399458,0.10300905464167222,0.14261645473456078,0.11689881219593357,0.06578505796961726,0.056682594162858396,0.11462714930703155,0.015702290415633726
207,0.0,0.20032950211987538,0.07325484134899753,0.11011662379624564,0.10255088394692674,0.14097980717760375,0.11807846779304097,0.06619172529535843,0.05611572100832256,0.11662193873807981,0.01576048877556147
208,0.0,0.20081099977954608,0.07209236305723687,0.10981718355444114,0.10214981614759318,0.13929759420875892,0.11920952118127771,0.06664907408475851,0.05556759530123731,0.11860160537894048,0.01580424730622206
209,0.0,0.20217326954941167,0.07010208825780283,0.10936463786407508,0.10052683742734803,0.13687428531959125,0.1221219228332705,0.06668381745473535,0.05466675810129084,0.12160327088561335,0.0158831123068734
210,0.0,0.20239238079304,0.0692979021961961,0.1089517646021164,0.10026138175601941,0.1351124274606311,0.12311359660633568,0.06726784237327421,0.05417360302437575,0.12353583300290241,0.015893268185121455
211,0.0,0.2025053967393841,0.06863298222682494,0.10850389417122608,0.10004523972145213,0.13332390989622547,0.12404242876295504,0.06789716183465966,0.05371183288763809,0.1254482147919937,0.015888938967653303
212,0.0,0.20251386091087917,0.06810439525938732,0.1080229871877393,0.09987573516663048,0.13151408912854004,0.12490513022771219,0.06856940750004681,0.053285129082097656,0.12733900147807986,0.015870264058899828
213,0.0,0.20241973537273686,0.06770857257088328,0.10751132351974385,0.0997500292401644,0.12968828349689576,0.12569869644631276,0.06928199520761402,0.052897116036423726,0.12920679813475552,0.015837449974482495
214,0.0,0.20222538463369144,0.06744133964254592,0.10697147664843848,0.09966514631942272,0.12785174745864022,0.12642041761202985,0.07003213674481439,0.052551347360038365,0.13105023134433094,0.015790772236060433
215,0.0,0.20193355753121617,0.0672979493571512,0.10640628603821473,0.0996180005835004,0.12600964657461405,0.12706788732298935,0.07081685268353902,0.05225129205529011,0.13286795080584968,0.015730577047648204
216,0.0,0.2015473672242034,0.06727311831999801,0.10581882773333165,0.09960542303987821,0.1241670333432386,0.12763900963099742,0.07163298622263264,0.05200032085663392,0.13465863089202046,0.015657282737078577
217,0.0,0.20107026942669104,0.06736106604873006,0.10521238340977378,0.09962418880675014,0.12232882402131365,0.12813200445168862,0.0724772179765103,0.05180169275500035,0.13642097215679383,0.015571380946761214
218,0.0,0.2005060390259014,0.06755555676080176,0.1045904081199927,0.09967104445245667,0.12049977656283646,0.1285454113150448,0.07334608164319488,0.05165854176551271,0.13815370279580938,0.015473437558462304
219,0.0,0.19985874523659306,0.06784994347286921,0.10395649697567896,0.09974273519426018,0.11868446979956947,0.12887809144475304,0.07423598047996054,0.051573863996413956,0.13985558006241147,0.015364093337503276
220,0.0,0.19913272545145116,0.06823721411379285,0.10331435101945377,0.09983603176082807,0.1168872839787406,0.1291292281643785,0.07514320450995651,0.051550505076492205,0.14152539164237046,0.01524406428254921
221,0.0,0.1983325579539204,0.06871003934234082,0.10266774254038656,0.09994775672622491,0.11511238276421779,0.12929832563786736,0.07606394837873137,0.051591147997443285,0.1431619569908524,0.015114141668028483
222,0.0,0.1974630336654865,0.06926082175213517,0.10202048009050739,0.10007481012793193,0.11336369679780814,0.1293852059614166,0.07699432977550444,0.051698301426484586,0.14476412863554422,0.014975191767194392
223,0.0,0.19652912710389517,0.06988174613992752,0.10137637346000188,0.1002141941873752,0.11164490890705686,0.1293900046331861,0.07793040833036624,0.05187428854313333,0.1463307934501662,0.014828155244905118
224,0.0,0.19553596673216078,0.07056483050895863,0.10073919886754187,0.10036303695860592,0.10995944103512717,0.12931316443663568,0.0788682048953593,0.05212123645239346,0.14786087390287223,0.014674046210358567
225,0.0,0.19448880488042614,0.07130197747695474,0.10011266461924967,0.10051861473908924,0.1083104429571004,0.12915542778238512,0.07980372111461108,0.05244106622465931,0.1493533292842668,0.01451395092127115
226,0.0,0.19339298742379968,0.07208502575825074,0.09950037748513346,0.10067837308595669,0.10670078283540957,0.12891782756236533,0.08073295918638938,0.05283548361044924,0.1508071569199292,0.014349026132330401
227,0.0,0.19225392339920977,0.07290580139158558,0.0989058100355177,0.10083994629150554,0.10513303965519505,0.12860167657860128,0.08165194171813739,0.05330597047563615,0.1522213933724474,0.014180497082177921
228,0.0,0.19107705474308848,0.07375616838926731,0.09833226917206707,0.10100117518309956,0.10360949756821353,0.12820855561718575,0.08255673157423944,0.053853777000153986,0.15359511563801267,0.014009655114686137
229,0.0,0.1898678263293441,0.07462807848961175,0.09778286607853116,0.10116012312487864,0.10213214216162296,0.127740300245824,0.08344345161548142,0.054479914680237856,0.15492744234260705,0.013837854931875133
230,0.0,0.188733100152286,0.07553168488639599,0.0964199693557791,0.10073208095674384,0.10080848037954114,0.12793241031093647,0.08407620504385092,0.055275726496086745,0.15674095851836678,0.013749383900027065
231,0.0,0.17540177040108976,0.08371009114418371,0.10066548549541106,0.10622406867503882,0.08625876122037662,0.11347004104471464,0.09307618203863938,0.06603425288349365,0.1604480293673114,0.01471131772975493
232,0.0,0.17440088633542453,0.08421343253519176,0.10040544320948495,0.10631153310244679,0.08532746285643895,0.1124612504579864,0.09337366760178802,0.06749932294770705,0.1614186236526774,0.0145883773008683
233,0.0,0.17341647146715272,0.0846779446188717,0.10017763061940607,0.1063873301865184,0.08445425814263857,0.11140792763579474,0.09361655815358041,0.06903650977885073,0.16234624840823614,0.014479120988964714
234,0.0,0.16666429175493422,0.08733467540332332,0.10561985463335385,0.10686052041464389,0.0769853145590095,0.09748676434225201,0.09484926737040106,0.0853695695371896,0.15619365905595733,0.02263608292894937
235,0.0,0.16617474664494103,0.08723596444392588,0.10550644524306779,0.10686442164572936,0.07666767215550799,0.09620930936277393,0.0943924592312824,0.08744224237828005,0.15684949510202256,0.022657243792483173
236,0.0,0.16571351111156224,0.08709746140387405,0.10540318375376992,0.10686479232914066,0.07639994684840676,0.09491810673003478,0.09387289178710856,0.08955580997014667,0.15747421885069962,0.022700077215271033
237,0.0,0.16528066575468148,0.08692068316861962,0.10530664972688294,0.10686414749073068,0.07617957190140504,0.09361658401198532,0.09329127978920738,0.09170618032418483,0.1580680432027364,0.0227661946295808
238,0.0,0.1648760530577528,0.0867075464568618,0.10521318147163926,0.10686515660990108,0.07600387488652544,0.09230806775822582,0.09264863476444968,0.09388909660121919,0.15863121369200303,0.022857174701436302
239,0.0,0.1644992853550484,0.08646034786649248,0.1051189008152695,0.1068706194804823,0.07587010037513957,0.0909957672395275,0.0919462633731969,0.09610015050144032,0.15916400935308075,0.022974555640336746
240,0.0,0.1641497543407212,0.08618174119051983,0.10501973980872151,0.10688344097649874,0.07577543275995449,0.08968275920794691,0.09118576426745106,0.09833479632090329,0.15966674368459277,0.02311982744270471
241,0.0,0.16382664204129604,0.08587471216936045,0.10491146918842427,0.10690660490068402,0.0757170190530753,0.08837197376892567,0.09036902345223724,0.10058836562089075,0.16013976570207064,0.023294424103050097
242,0.0,0.17392696137234284,0.0756712205786265,0.1092747504871439,0.09581648360486161,0.08523992002729364,0.06284109531077904,0.0717125648421863,0.14222331503995334,0.12606524264205116,0.05722844609477637
243,0.0,0.17428105906024347,0.07513913174261001,0.10855589474381652,0.09601735548754833,0.08585845374592774,0.06167186801184144,0.07005243781205825,0.1442534127794915,0.1265532487078539,0.05761713790862367
244,0.0,0.17460973243048433,0.07467700767688676,0.10776175714164625,0.09625783394490704,0.08647063221809179,0.060538916736387886,0.06838965640516546,0.14620908253995393,0.12706477405487854,0.05802060685161286
245,0.0,0.17491044611251416,0.07428935394094367,0.10688917649256635,0.09654000879245568,0.08707405410461494,0.05944272790082012,0.06672909461958067,0.14808573946403508,0.127600319482648,0.058439079089836324
246,0.0,0.19775878002452568,0.061108551764409616,0.09898597242683588,0.07912234889271147,0.11396372510551396,0.03791716604278452,0.041602517523972496,0.18137672968164642,0.09009295656266589,0.0980712519749491
247,0.0,0.19771907614301798,0.06186194776825966,0.09726118008511038,0.0797610076927163,0.11446006340110047,0.037250476259522707,0.040265820812254306,0.18171672896728458,0.0914832259524792,0.09822047291826942
248,0.0,0.19760010548650075,0.06275913723458733,0.09544412902347216,0.08044724638233858,0.1149076066192698,0.036629377660400524,0.03900197876074687,0.1819090766571103,0.09295599618971777,0.09834534598587105
249,0.0,0.1974035272781817,0.06379631035214958,0.09353832626154729,0.08117934812792563,0.11530665953193643,0.0360522950001023,0.037814273951161444,0.18195360876801284,0.0945101408274215,0.09844550990157666
250,0.0,0.19713144978503605,0.06496882993101671,0.09154789262320298,0.08195522049796512,0.11565778406274696,0.03551756592246134,0.03670572347478691,0.18185055831379138,0.09614437451815744,0.0985206008708504
