time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.15894545820724088,0.17184548864034602,0.4904276676159618,0.4569994281811049,0.5647114357833033,0.6189555737217681,0.6272687206324238,0.4489191553770956,0.13330037071909778,0.13114681339691003
146,0.16043807471997756,0.17382158951044518,0.48781576931763937,0.45968751646658984,0.5666454207506001,0.6140795467266079,0.6286656976010306,0.45466973882351835,0.1346248811619339,0.1308677990717362
147,0.1619596317351547,0.17581804293183528,0.48510299345655106,0.46248663237830073,0.5684790839239234,0.6092776901165957,0.6299125647590931,0.46041443699697043,0.1360869146392367,0.13055238463720553
148,0.16350929861550978,0.17783310285546153,0.4822912228863226,0.4653943019334325,0.5702106237877147,0.6045540948030593,0.6310106706140863,0.4661491807635795,0.13768815902737222,0.13020172810200334
149,0.16508621521164915,0.1798650068421813,0.4793824620149759,0.4684078465537567,0.5718384288635822,0.5999126758737965,0.6319615183455676,0.4718698917765649,0.1394301501090366,0.12981708749506313
150,0.1666894926840069,0.18191197858816927,0.4763788376467844,0.47152439007843044,0.5733610762147525,0.5953571651524676,0.6327667622927226,0.47757248703895766,0.1413142671394767,0.12939982022026694
151,0.1683182143611754,0.18397223046273828,0.4732825996555903,0.4747408662576129,0.5747773298998679,0.5908911043210525,0.6334282043388182,0.483252883444729,0.1433417286575515,0.12895138223156388
152,0.16997143663259437,0.18604396605338325,0.470096121475497,0.4780540266996261,0.5760861393876514,0.5865178386257461,0.6339477901942709,0.48890700229428724,0.14551358855477284,0.1284733270260906
153,0.1716481898735449,0.18812538271290025,0.4668219003950082,0.481460449242547,0.5772866379420543,0.5822405111838939,0.6343276055797261,0.49453077378064164,0.14783073241495445,0.12796730445315754
154,0.17334747940034734,0.19021467410347964,0.4634625576410217,0.48495654671949945,0.578378140985562,0.578062057906753,0.6345698723102571,0.5001201414429369,0.15029387413653547,0.12743505933727395
155,0.1750682864536479,0.19231003273274658,0.46002083823942885,0.48853857608534274,0.5793601444464127,0.57398520305001,0.6346769442815677,0.5056710665843821,0.15290355284904558,0.12687842991370535
156,0.17680956920765709,0.19440965247680525,0.4564996106395445,0.49220264787110396,0.5802323230935643,0.570012455401178,0.6346513033589041,0.5111795326519813,0.155660130134513,0.12629934607540028
157,0.1785702638032098,0.19651173108544878,0.45290186609014593,0.49594473593127786,0.580994528861369,0.5661461051101352,0.634495555169216,0.5166415495757815,0.15856378756393513,0.125699827430489
158,0.18034928540252895,0.19861447266480986,0.44923071775550927,0.4997606874480557,0.5816467891640866,0.5623882211663236,0.6342124247970748,0.5220531580656897,0.16161452455817396,0.12508198116993713
159,0.182145529263601,0.2007160901328652,0.44548939956055666,0.5036462331556719,0.5821893051985656,0.5587406495232855,0.633804752384755,0.5274104338641938,0.16481215658187343,0.12444799974534214
160,0.18395787183211432,0.2028148076433485,0.4416812647550041,0.5075969977473443,0.5826224502317859,0.5552050118686315,0.6332754886369751,0.532709491953616,0.16815631367816702,0.12380015835728235
161,0.18578517184896048,0.20490886297379018,0.43780978418727773,0.5116085104267593,0.5829467678682565,0.5517827050347779,0.6326276902307975,0.5379464907167764,0.17164643935109355,0.12314081225506271
162,0.187626271471373,0.20699650987357607,0.43387854427987643,0.5156762155656972,0.5831629702908299,0.5484749010433357,0.6318645151313443,0.5431176360501616,0.1752817898017523,0.12247239384916625
163,0.1894799974058523,0.20907602036810424,0.42989124469890155,0.5197954834292347,0.5832719364670146,0.5452825477735124,0.6309892178141412,0.548219185428915,0.17906143352331128,0.12179740963818929
164,0.19174893607189517,0.21307605120369483,0.42566008858551835,0.526820390454355,0.5816823130936098,0.5405048036136989,0.6317381635152604,0.5528398108874115,0.18676934563080885,0.1219037859616682
165,0.19366859388823038,0.2151797188922804,0.4215438628958684,0.5310240142007581,0.58152534162801,0.5376040027047188,0.630614836031885,0.5577796537955715,0.19090769542906721,0.12122216607758197
166,0.1955967353556748,0.2172687145191933,0.4173857025699515,0.5352618908550416,0.5812664287394844,0.5348204357978888,0.6293901468170605,0.5626380039712603,0.19518435273968732,0.12054384096658251
167,0.19753211944491963,0.2193413930980386,0.4131897971520568,0.5395292042744434,0.580907183892609,0.5321540758098138,0.6280676988758379,0.5674113770504771,0.19959755829393752,0.11987162411465555
168,0.19947349632156886,0.22139614064788937,0.40896043073081983,0.543821123594962,0.5804493723454266,0.5296046850756251,0.6266511649171109,0.5720963617692244,0.20414537109090855,0.1192083818729039
169,0.20141960852368182,0.22343137614400002,0.4047019774703086,0.5481328134174588,0.5798949128140678,0.5271718196702326,0.6251442820812476,0.5766896237550799,0.20882567035369942,0.11855702923280373
170,0.2037513585554415,0.2272983185510224,0.4002445533137608,0.555492407283054,0.5774320064796611,0.523583411877498,0.6247938163922683,0.5805882366534728,0.2182752002415051,0.1189043448171549
171,0.2057396207198679,0.22932438429508553,0.39592322493732485,0.55980806129935,0.5766463601243105,0.5214404409205402,0.6230919557460006,0.5849605623589402,0.22327310988246904,0.11829135872083965
172,0.208102126450186,0.23315706272394265,0.39142200779445335,0.567165766695782,0.5738971288146595,0.518294764781281,0.6223881808973649,0.5885394534973287,0.2333297551522271,0.11877074907457329
173,0.21492409259899387,0.23559137934874474,0.37452625577417015,0.5751632904612095,0.5754296279894147,0.5142126812314382,0.611683359895818,0.6068390307827215,0.23952368119304282,0.11336931761236323
174,0.2168345600578984,0.23739270897930725,0.3702159589698554,0.5794937202496121,0.5742235424692117,0.5126184093760936,0.6096090740042405,0.6106345412657691,0.24511762549392796,0.11291460237011217
175,0.21873877395493502,0.23916319977881453,0.3659165530493651,0.5838045764926652,0.57294193530753,0.5111293291677392,0.6074792416280362,0.6143129696437865,0.25082066548594184,0.11249737327197196
176,0.220635474091401,0.2409016931531431,0.36163296346044616,0.5880914236798493,0.5715880326316418,0.5097433250546668,0.6052979610499073,0.6178718970859408,0.25662912171846397,0.11212075789216261
177,0.2225234047104291,0.24260707871748538,0.3573701403602693,0.5923499098158166,0.5701651797637696,0.5084581450656847,0.603069334372564,0.621309017743674,0.2625391744041516,0.11178788136283442
178,0.2641221722361134,0.2513191540038109,0.2178282059524771,0.6229368621749315,0.5717268269204008,0.5047321141549427,0.5000094663018195,0.7428407399340997,0.28014744883464227,0.08598633493188591
179,0.2638011970038471,0.2513648737321865,0.21778900399679196,0.6266675633494183,0.5687594114296974,0.5051647064962637,0.49993217994354133,0.7416012224979932,0.2873538478882112,0.08762058169280884
180,0.2634411913403179,0.25140674495466314,0.21785454757097325,0.6303018078659721,0.5658070382567832,0.5055926360502563,0.49995974014175437,0.740220208095387,0.29459237873502614,0.08933856310520812
181,0.26304238367444954,0.2514458350023512,0.21802560421518175,0.6338379139044061,0.5628742155614027,0.5060134071423419,0.5000917067217913,0.7386988000100151,0.30185686142861257,0.0911412327879394
182,0.2626050716407216,0.2514832445341859,0.21830280122403622,0.637274309595069,0.5599653876592753,0.5064246470779701,0.5003274251410613,0.7370382639280124,0.3091411382864424,0.09302946321286047
183,0.2621296242211582,0.2515201070737023,0.2186866245382118,0.6406095308410132,0.5570849263209698,0.5068241088914285,0.5006660297898243,0.7352400314529675,0.31643908353675254,0.09500404329791771
184,0.2599842226702984,0.25166330298320116,0.22081191274282622,0.643522202898544,0.5527315658347182,0.5085719298397942,0.5027611233257078,0.7318508787805189,0.32419315309023833,0.10066014530364313
185,0.25933242260918227,0.2517306112886277,0.22172786354192434,0.6465593075346919,0.5499168903255549,0.5089267772822426,0.5035740365501078,0.7295773147293934,0.33140766202323235,0.10290979367873149
186,0.2586446046793134,0.25180442870410374,0.2227483627988031,0.6494898597058991,0.5471476214803274,0.5092596566733345,0.5044854455512287,0.7271738287365962,0.33861453081655174,0.1052467739125477
187,0.2579215995623801,0.25188608014130587,0.22387300597633666,0.6523129179885572,0.5444276148253493,0.509569048881043,0.5054932876935332,0.724642705745927,0.34580795218297816,0.1076713625102341
188,0.25716432275806533,0.2519769176094534,0.22510125016617602,0.6550276349585837,0.5417606023608569,0.5098535738945705,0.5065953189311402,0.7219864116992205,0.3529822000963369,0.11018374400009921
189,0.2563737760532308,0.2520783191585713,0.2264324152213073,0.6576332548128463,0.5391501852263281,0.510111991446416,0.507789120579744,0.7192075947709137,0.36013163761446737,0.11278400988402981
190,0.25555104886014834,0.2521916877359907,0.2278656851528662,0.6601291110161779,0.5365998266659878,0.5103432013849885,0.5090721064365961,0.7163090861489444,0.3672507243762938,0.11547215777910767
191,0.254697319413539,0.25231844995365155,0.22940010978641637,0.6625146239875088,0.5341128453192417,0.5105462438046722,0.5104415302226935,0.7132939003400632,0.3743340237579074,0.11824809075189678
192,0.25381385581616545,0.25246005476395944,0.23103460667211737,0.6647892988376876,0.5316924088594999,0.5107202989399879,0.5118944933203716,0.7101652349793727,0.38137620967388947,0.12111161684615816
193,0.2529020169227476,0.2526179720421562,0.23276796324247662,0.6669527231704953,0.5293415280033906,0.5108646868301506,0.5134279527786244,0.7069264701256256,0.3883720730114769,0.12406244880404114
194,0.2519632530520492,0.25279369107339567,0.23459883921066682,0.6690045649573179,0.527063050910892,0.5109788667600031,0.515038729557794,0.7035811670258812,0.3953165276865299,0.12710020398007937
195,0.25099910651709584,0.2529887189429654,0.23652576920170398,0.6709445704947796,0.5248596579952615,0.5110624364829244,0.5167235169846901,0.7001330663350411,0.4022046163117176,0.1302244044466107
196,0.2500945995406544,0.25350611065455475,0.23870196234260366,0.6748316863162592,0.5210721613093175,0.510798213698936,0.5187741049228622,0.6944121022746759,0.41571342714176235,0.13447926677379415
197,0.24908141816696583,0.2537390962362916,0.24080524672486048,0.67647345649326,0.5190960274751064,0.5108046614340767,0.5205939041527434,0.6907242775958936,0.42245549989351205,0.13781888175029902
198,0.24804909933874747,0.2539962186123337,0.24299953364424562,0.6780033073991031,0.5172032002862138,0.5107807030594964,0.5224749281591714,0.686948764008553,0.42912344072655056,0.14124303848122755
199,0.24699958726261867,0.2542790358686207,0.24528286643633315,0.6794213137008089,0.5153955323697209,0.5107265427639657,0.524413433894041,0.6830901034330616,0.43571294731631016,0.14475084196782687
200,0.24593491693247752,0.25458911371500365,0.24765318032092087,0.6807276181972989,0.5136746878923156,0.5106425144339848,0.526405599985093,0.6791529962329436,0.4422198718987213,0.14834130515340865
201,0.24485721327381962,0.2549280232547739,0.25010830628557945,0.681922430467293,0.5120421403991223,0.5105290795711628,0.5284475357710896,0.6751422955800395,0.4486402242119373,0.15201335021332144
202,0.24376869004168322,0.25529733865675847,0.2526459751295582,0.6830060256355502,0.5104991711458926,0.5103868250214341,0.5305352903266439,0.6710630012428317,0.4549701740210422,0.15576581000596101
203,0.24267164846516526,0.2556986347313708,0.25526382165628697,0.6839787432569011,0.5090468679274184,0.5102164605186329,0.5326648614489375,0.6669202528048672,0.4612060532286899,0.1595974296777686
204,0.24156847563204378,0.25613348441243594,0.257959389002455,0.6848409863164,0.5076861244030726,0.5100188160446887,0.5348322045793289,0.6627193223228859,0.4673443575760258,0.1635068684146354
205,0.24046164260769143,0.2566034561470535,0.26073013309144294,0.685593220342857,0.5064176399184227,0.5097948390084956,0.5370332416337147,0.6584656064369072,0.4733817479395808,0.16749270133164235
206,0.23935370228315198,0.25711011119622146,0.2635734271987226,0.6862359726319996,0.5052419198199586,0.5095455912453397,0.5392638697165132,0.6541646179471831,0.47931505123114254,0.17155342149260827
207,0.23824728694800745,0.2576550008494098,0.2664865666167422,0.6867698315745204,0.5041592762580841,0.5092722458386454,0.5415199696942172,0.649821976875501,0.4851412609088892,0.1756874420505158
208,0.22206725300000477,0.2569682794278569,0.3034797937346297,0.6803524708599149,0.501525486513754,0.5104135954918924,0.5635884760023966,0.6239123947666424,0.49019450804725,0.21514128092081478
209,0.22107175906178492,0.2581052559104087,0.30728653351930924,0.6802550576406359,0.500784886088661,0.5099462548482178,0.5661755226326994,0.6193844258833741,0.49511008379376265,0.21973512995285568
210,0.22010117272983515,0.2592983196583795,0.3111261244748261,0.6800533688102088,0.5001351806166531,0.5094624811229654,0.5687566531522884,0.6148538126665459,0.49991060902922124,0.22438099797344604
211,0.2191588303873862,0.26054880415564674,0.3149951756982801,0.6797486671224959,0.4995752589309385,0.5089643398992465,0.5713277753719775,0.6103265486972872,0.5045943409947532,0.2290766445667437
212,0.21824811090266444,0.261857994567026,0.3188902812563693,0.6793422786876117,0.49910384465048885,0.5084539754261569,0.5738848543892477,0.6058086412531094,0.5091596809014596,0.23381977750381552
213,0.21737242971389817,0.2632271240184719,0.3228080251943153,0.6788355925679076,0.49871950140678745,0.5079336056241047,0.576423918704097,0.6013060991881217,0.5136051718241436,0.23860805536494498
214,0.21653523264170585,0.2646573698632317,0.3267449864840979,0.6782300603532394,0.498420638393352,0.5074055169326807,0.5789410659968374,0.596824920629404,0.5179294963900519,0.24343909017167084
215,0.2157399894389995,0.2661498499445427,0.3306977439033248,0.6775271957054498,0.49820551621552117,0.5068720590052215,0.5814324685626325,0.5923710805288496,0.5221314742788696,0.24831045002097066
216,0.2149901870898261,0.26770561886593436,0.33466288083659573,0.6767285738621133,0.49807225301735286,0.5063356392548553,0.5838943783994288,0.5879505181108698,0.5262100595505402,0.253219661714349
217,0.21428932286984317,0.2693256642806481,0.33863698999178965,0.6758358310898347,0.4980188308619055,0.5057987172574478,0.5863231319477468,0.5835691242572733,0.5301643378176611,0.25816421337494627
218,0.21364089718240437,0.2710109032121076,0.342616678024288,0.674850664077618,0.49804310234076293,0.5052637990175833,0.5887151544826243,0.5792327288713567,0.533993523279391,0.26314155704621683
219,0.2130484061854785,0.27276217841775413,0.3465985700627422,0.6737748292612004,0.498142797388351,0.5047334311044288,0.5910669641597252,0.5749470882638007,0.5376969556338461,0.26814911126616836
220,0.2125153342258741,0.2745802548089147,0.35057931413058613,0.6726101420696485,0.4983155302764023,0.5042101946650847,0.5933751757193623,0.5707178726033363,0.5412740968859829,0.2731842636116528
221,0.2120451460984413,0.276465815939672,0.3545555854581159,0.6713584760859743,0.49855880676385794,0.5036966993238021,0.5956365038537924,0.5665506534753018,0.5447245280678712,0.27824437320772305
222,0.21295318144413813,0.28056699954168396,0.3582783533491867,0.6697050881249721,0.4992067158748026,0.5027392985823523,0.5982605453182301,0.5606764397145216,0.5515911466178944,0.2838321170542116
223,0.21264286226506485,0.2825873699086427,0.36218685804989537,0.6682385539578345,0.4996405000781582,0.5022727392779868,0.6003732814572855,0.5566960673012898,0.554736687312649,0.28893887090341663
224,0.21240722968837794,0.2846763098293399,0.3660808487882818,0.666692185643907,0.5001348237098848,0.5018257113178883,0.602428305053299,0.5527968916560977,0.5577542439497585,0.29406183199698815
225,0.21224954619397832,0.28683409842030744,0.36995718677275496,0.6650680865221633,0.5006867828007812,0.5014008654473848,0.6044228224203325,0.5489838909202042,0.5606438982907482,0.29919826936509447
226,0.21217300971866254,0.28906091670547013,0.37381278092526926,0.663368411551071,0.5012934066533223,0.5010008447982621,0.6063541529761713,0.5452618784759313,0.5634058326220984,0.304345436580832
227,0.16856241066979388,0.29100136394320913,0.5472703012371299,0.5985205481705157,0.5034962239185622,0.49949192291431954,0.6513563167823316,0.4744622632197506,0.5423051822090811,0.494155871231263
228,0.17113416055729985,0.2959622989369112,0.5504943573544882,0.5959162390104832,0.5040582279489612,0.4993799155934262,0.6521134727384896,0.47309533845025337,0.542187930219861,0.49822375286370185
229,0.17383447650340875,0.30099143242016935,0.5536030299686507,0.5933041303238551,0.5046287288487589,0.49932393186747437,0.6527839717861068,0.47185268157158045,0.5419960602239234,0.5022135091591988
230,0.17666358442273472,0.3060859626827553,0.5565950902472626,0.5906873839707691,0.505205096825099,0.4993255693884691,0.65336730691644,0.47073408683454737,0.5417314091171025,0.5061225480124262
231,0.17962149509671652,0.31124295979416045,0.5594694309870752,0.5880691151619504,0.5057847645163919,0.49938631285642393,0.6538630584041656,0.4697391356351183,0.5413958614992214,0.5099483330380452
232,0.182708000559458,0.3164593683097575,0.5622250678394487,0.5854523879256813,0.5063652310948679,0.4995075300991577,0.6542708929485356,0.46886719951651157,0.5409913492024878,0.5136883874531658
233,0.1859226710452071,0.3217320103421822,0.5648611404887918,0.5828402106620361,0.506944066117252,0.49969046843083265,0.6545905628645691,0.468117443673542,0.5405198508249451,0.5173402980465747
234,0.18926485251919817,0.32705758900085835,0.5673769137829305,0.5802355317976633,0.507518913124126,0.4999362513017795,0.6548219053299477,0.467488830943225,0.5399833912603581,0.520901719232258
235,0.19273366481179763,0.3324326922013502,0.5697717788137758,0.5776412355541066,0.5080874929893174,0.5002458752513108,0.6549648416921594,0.4669801262639793,0.5393840412157089,0.5243703771839054
236,0.19632800037396528,0.33785379684489697,0.5720452539459879,0.5750601378423424,0.5086476070213936,0.500620207174316,0.655019376839274,0.466589901584193,0.5387239167073199,0.5277440740461954
237,0.20004652367000997,0.343317273367137,0.5741969857906711,0.5724949822957908,0.5091971398200155,0.5010599819114759,0.6549855986365688,0.46631654119943744,0.5380051785264791,0.5310206922177604
238,0.20388767122146323,0.34881939065363776,0.5762267501205043,0.5699484364536357,0.5097340618905283,0.5015658001719134,0.654863677430077,0.4661582474962322,0.5372300316654368,0.5341981986998092
239,0.21202186159387468,0.35979029270753243,0.5767771155246074,0.5667039456419062,0.5109071498226728,0.5026469208765874,0.6542831176150649,0.4664071574897104,0.536442993840203,0.5367548821902082
240,0.2161554396544328,0.365344908413529,0.5784931387712033,0.5642098235272126,0.5114108926041662,0.5033396843182317,0.6539338501567331,0.4665204864423533,0.5355448330968725,0.5396919996150847
241,0.22040404882804895,0.3709235614099792,0.580088271769295,0.5617425972957206,0.5118951630983909,0.5040997927532508,0.6534974149740372,0.4667416933939851,0.5345973868792828,0.5425242762782453
242,0.22476509596832114,0.376522132267155,0.5815628921059504,0.5593045458981154,0.5123583456592554,0.5049272087086523,0.6529743575935919,0.4670682439542084,0.5336030410479728,0.5452501135891461
243,0.22923577189998676,0.382136433919319,0.5829175100162849,0.5568978551898068,0.512798920996056,0.5058217548297942,0.6523653049401366,0.46749745865611636,0.5325642217205584,0.5478680212536635
244,0.23381305596601154,0.38776221887960066,0.5841527687473722,0.5545246153403972,0.513215467314874,0.5067831141324222,0.6516709652271446,0.46802652075789647,0.5314833942331515,0.5503766217931838
245,0.23949780100551057,0.3939900428299365,0.5955970504684948,0.5458434356798723,0.5125595117836845,0.5087270095540297,0.6500315000590894,0.4697802686407015,0.5266466946122554,0.5643646433162431
246,0.24450072752232307,0.3997350258271645,0.59639236844557,0.5436537524780387,0.5128549162024251,0.509870318426482,0.6490335657229905,0.470708780294504,0.525414330235474,0.5663729018252505
247,0.24959411470200155,0.4054729785940642,0.5970700950427844,0.5415078952345462,0.5131224636273457,0.5110761247926362,0.6479559933088737,0.4717194704812861,0.5241565908939274,0.5682640943493962
248,0.2547739053886157,0.41119946736754226,0.5976316221639454,0.5394073309875858,0.5133613218011936,0.5123433725153098,0.6467999410870297,0.4728088680440846,0.5228761820072987,0.570037627361213
249,0.26003588043752107,0.4169100523166142,0.5980784760200357,0.5373534165155315,0.5135707582147402,0.5136708789462243,0.6455666464823533,0.4739734263778846,0.5215758358840669,0.5716930560514873
250,0.2653756678547372,0.42260029630750784,0.5984123165952651,0.5353473976501133,0.5137501398468837,0.5150573378195716,0.6442574260107352,0.47520953196984544,0.520258309587774,0.5732300884779826
