time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
135,0.0,0.1945407418517337,0.13127103716901842,0.1336876208041225,0.20573762880696603,0.1339887129036505,0.08939163208748667,0.034898898991062646,0.06329975478384914,0.007394010111180141,0.00578996249093768
136,0.0,0.19382916407559436,0.13359966854789795,0.12940088872251224,0.20521789759367332,0.13737502482752909,0.08765419460328537,0.035259834611910325,0.06382796266805844,0.007945963543763847,0.005889400805782512
137,0.0,0.1931350038111722,0.13590153443403086,0.12517835228862895,0.20459101340933,0.14079670608110012,0.08594513336900707,0.03560622819023449,0.06432949555207643,0.008525573778038196,0.0059909590863892965
138,0.0,0.1924656446578661,0.13816182669244084,0.12103067634595943,0.20385725408490257,0.14424566760100688,0.08427010547067121,0.03593814264182202,0.0648031366550716,0.009132905021204124,0.00609464082906273
139,0.0,0.19182834185651876,0.14036604627185886,0.11696804024520052,0.2030174579799044,0.14771355891052035,0.08263466401925162,0.03625576034923346,0.06524770830018363,0.0097679783111776,0.006200443756158188
140,0.0,0.19123017631635617,0.14250008373197925,0.11300009201686553,0.20207302236818242,0.1511917988491904,0.08104423556114279,0.03655938406760477,0.06566207715164579,0.010430770670059084,0.006308359266981242
141,0.0,0.19067801008373234,0.14455029660735005,0.10913590621255499,0.20102589853133707,0.15467160776750824,0.0795040978390024,0.03684943719590322,0.06604515950230938,0.011121214373617756,0.006418371886692027
142,0.0,0.19017844349945842,0.1465035831945873,0.10538394562014869,0.19987858358684846,0.15814404103978447,0.07801935801115815,0.03712646339850784,0.06639592659107929,0.011839196341514754,0.006530458716920173
143,0.0,0.18973777427857386,0.14834745237594574,0.10175202703245927,0.19863410909769438,0.16160002374002394,0.07659493143669158,0.037391125565236744,0.06671340992879826,0.012584557652575275,0.006644588892008514
144,0.0,0.18936195873227213,0.15007008912061492,0.09824729122230738,0.1972960265296738,0.1650303863179516,0.07523552113165859,0.03764420410133541,0.06699670661021585,0.013357093188975502,0.006760723045002467
145,0.0,0.18905657533641818,0.15166041533523736,0.09487617724971488,0.19586838964167289,0.16842590110556752,0.07394559799965955,0.037886594542452835,0.06724498458886197,0.014156551412738291,0.006878812787684041
146,0.0,0.1888267908348029,0.15310814576686851,0.09164440119913128,0.1943557339126174,0.17177731947872865,0.07272938193715311,0.03811930449324933,0.06745748789090938,0.01498263427743341,0.006998800209113684
147,0.0,0.188677329048068,0.1544038386947061,0.08855693941649329,0.19276305312671765,0.17507540949330602,0.07159082391051323,0.0383434498919827,0.06763354174347766,0.015834997277455846,0.007120617397287082
148,0.0,0.18861244254123416,0.15553894118118583,0.08561801628764033,0.19109577325574179,0.17831099381149962,0.07053358909787899,0.038560250607187666,0.06777255759229198,0.016713249636711336,0.007244185988635948
149,0.0,0.18740298797488547,0.1581578910625579,0.08210365331570665,0.18708754995924576,0.18270830049184933,0.06977223900818684,0.039617146450231296,0.0672494154015369,0.018663787956291002,0.007237028379516591
150,0.0,0.18761311221652988,0.15879979615901157,0.07953419779831632,0.18526708034646291,0.18573926374282915,0.06894569821004987,0.039810714822382604,0.06730343990789475,0.01961945785370631,0.007367238942824284
151,0.0,0.1879202168720351,0.15925744436555267,0.07712173200761559,0.18339378840055837,0.18867673988280553,0.06821180554165242,0.04000071510814972,0.06731946630336039,0.020599085568338237,0.0074990059499397315
152,0.0,0.18832600195356688,0.15952687470867608,0.07486711030526709,0.1814745597228664,0.19151229207002143,0.06757275718595651,0.04018879844547606,0.06729733272019367,0.02160207558564667,0.007632197302337022
153,0.0,0.1888315942905824,0.1596051617511171,0.07277044793045846,0.17951652990276143,0.19423774288295703,0.06703038982342231,0.04037668802610062,0.06723698705892382,0.0226277901804743,0.007766668153210445
154,0.0,0.18943754070554056,0.1594904217613665,0.0708311372402357,0.17752704557509152,0.19684520945474088,0.06658617258548824,0.04056617068157905,0.06713849072951715,0.02367555051288736,0.00790226075356102
155,0.0,0.19014380457530994,0.15918181286971028,0.06904786793563956,0.17551362425106204,0.1993271374924194,0.06624120060728049,0.04075908795473957,0.06700202209297328,0.024744637856104312,0.00803880436476928
156,0.0,0.19094976576132827,0.1586795292900639,0.06741865109313755,0.17348391316236988,0.20167633400496654,0.06599619021970018,0.040957326694538776,0.0668278795783389,0.025834294953223407,0.008176115242340744
157,0.0,0.19953086334212297,0.1495715006027275,0.059886235719501545,0.17430724244211426,0.21179335051180392,0.05967786033635403,0.03929695753909024,0.06966395763175515,0.025720711765241187,0.01055132010929746
158,0.0,0.20042486654563715,0.14847865950186193,0.05923079749474401,0.17230775993868405,0.21329989322625098,0.059850587274210325,0.03969463534272708,0.0692320852085408,0.02681850305334051,0.010662212414011375
159,0.0,0.201601092767923,0.14705254901025502,0.058588018554399456,0.16798330311627183,0.2152065736791485,0.06120655482419555,0.04057489070702957,0.067967469215985,0.029293447979568277,0.010526100145232064
160,0.0,0.2031447906223372,0.14510321386514435,0.05812332763712114,0.16375706408863192,0.21672960789153106,0.06283344498000078,0.04142772125368631,0.06665590551020227,0.03183210057041896,0.01039282358093441
161,0.0,0.20446296041263046,0.14325742934155244,0.0578652210714946,0.1619630369022494,0.21754804954567494,0.063386779555356,0.04188604573264376,0.06611004559824617,0.03301762563702614,0.010502806203134436
162,0.0,0.2058445231673341,0.14127186074891637,0.05770610476554092,0.1602358783606428,0.2181857909695555,0.06402154526107369,0.042371817009380926,0.06553671416338094,0.03421547969541014,0.010610285858772817
163,0.0,0.21132068809555882,0.12484332455358198,0.06370388550040287,0.16608755819113305,0.21423583676987762,0.05860075603294468,0.04787874838314989,0.06613293548117234,0.03164733257807,0.015548934414117239
164,0.0,0.21228711483533583,0.12270974078091791,0.06443233739275948,0.1651610279238652,0.21336628032241922,0.059478979455446106,0.048856846725390535,0.0653543468505319,0.032781994013060534,0.015571331700281646
165,0.0,0.21327166933851616,0.12052174586342937,0.06517748037697163,0.1643553304955603,0.2123317215758411,0.06039333033938274,0.04986970391648724,0.06456587958131964,0.03392618669165427,0.015586951820845959
166,0.0,0.21426831303305618,0.11828993095553,0.06593203127314005,0.16367248216046704,0.2111362191179525,0.06133959859444481,0.05091651830942639,0.06377044615895298,0.035078788459619,0.015595671937419536
167,0.0,0.21527093364301061,0.11602491461117993,0.06668901721073905,0.16311387301021615,0.20978434568523957,0.062313516507463355,0.05199630980206266,0.06297103039332737,0.03623867380493215,0.015597385331837724
168,0.0,0.2162733791968371,0.11373728331201423,0.06744181210729082,0.16268026226869484,0.20828116716006875,0.06331077966810353,0.05310791841530208,0.06217067838773999,0.037404716633104684,0.015592002850852644
169,0.0,0.2172694916123984,0.1114375335287496,0.06818417022766643,0.162371777043122,0.20663221939742557,0.06432706796217975,0.05425000376396615,0.06137248907265394,0.03857579302014375,0.015579454371703359
170,0.0,0.21825313966996462,0.10913601563832545,0.06891025664738193,0.16218791452885173,0.2048434830029755,0.065358066519386,0.05542104544493234,0.06057960433352329,0.039750783932540536,0.01555969028212748
171,0.0,0.2192182511921689,0.10684288000138543,0.06961467446508243,0.16212754764518794,0.20292135619518184,0.06639948650211451,0.056619344362703425,0.05979519876439896,0.04092857790390364,0.015532682967881791
172,0.0,0.22015884425851584,0.10456802548521221,0.07029248863202228,0.16218893405943033,0.20087262589440816,0.06744708562256536,0.05784302500790897,0.05902246908143387,0.04210807365815143,0.015498428300360446
173,0.0,0.22106905729160675,0.1023210506962375,0.07093924628959919,0.16236972853660736,0.19870443719134187,0.06849668827653395,0.059090038699413316,0.05826462323270045,0.04328818266952996,0.015456947116438507
174,0.0,0.22194317786264742,0.10011120816392131,0.07155099352973485,0.1626669985330087,0.19642426135561694,0.06954420518409463,0.060358167795716525,0.05752486924290631,0.044467831650131656,0.015408286682230666
175,0.0,0.222775670074968,0.09794736169429166,0.07212428851695747,0.1630772429328174,0.19403986255315286,0.0705856524298775,0.06164503087621528,0.0568064038336296,0.04564596495605598,0.01535252213204313
176,0.0,0.22356120039613092,0.09583794708692607,0.0726562109352748,0.16359641380898668,0.1915592634474108,0.07161716979874659,0.06294808888766407,0.05611240086158435,0.046821546903869256,0.015289757873415345
177,0.0,0.22429466182162305,0.09379093638381307,0.0731443677471743,0.16421994107210064,0.18899070986546002,0.07263503830642237,0.06426465224587281,0.055445999619152475,0.04799356398958923,0.015220128948801153
178,0.0,0.22497119626606785,0.09181380579253369,0.07358689527619451,0.16494275985442147,0.18634263471440762,0.07363569682892689,0.06559188887732148,0.05481029304297256,0.04916102700303308,0.015143802344130014
179,0.0,0.22558621509121907,0.08991350739972541,0.07398245764832422,0.16575934046074722,0.1836236213373564,0.07461575773965201,0.06692683317999576,0.05420831587774319,0.050322973031023996,0.015060978234221931
180,0.0,0.22613541769365442,0.08809644476401333,0.07433024165085227,0.16666372070317914,0.18084236650057545,0.0755720214683255,0.06826639587738093,0.05364303284357106,0.051478467343648596,0.014971891154808592
181,0.0,0.22661480808895085,0.08636845245069952,0.07462994809006834,0.16764954042351402,0.17800764320500725,0.07650148990216003,0.06960737473422163,0.053117326856160815,0.052626605158485995,0.014876811090740995
182,0.0,0.22702070944312427,0.08473477954365839,0.07488177975125515,0.16871007799480847,0.17512826351556457,0.07740137855596978,0.07094646609739723,0.052633987349894634,0.053766513278492085,0.014776044469844913
183,0.0,0.2273497765161431,0.08320007714328255,0.07508642608558566,0.16983828858278766,0.1722130416008888,0.07826912744501079,0.07228027722010297,0.052195698754378274,0.05489735160000757,0.014669935051822203
184,0.0,0.22759900599629534,0.08176838983311531,0.07524504476871242,0.17102684393824313,0.16927075717436926,0.07910241060168718,0.07360533932250038,0.05180502917532918,0.05601831448816567,0.014558864701591883
185,0.0,0.22776574471801164,0.08044315107217315,0.07535924029488741,0.17226817348344797,0.16631011952424896,0.07989914418504354,0.07491812133713455,0.05146441933074375,0.057128632017795826,0.014443254036522982
186,0.0,0.2293682022369008,0.07767902004384421,0.07440447061361076,0.1733215626312184,0.16278583929889218,0.08183218928548504,0.07605792298112198,0.0510083788981544,0.0597324465074716,0.013809967503310606
187,0.0,0.22933293379854475,0.07661368415693673,0.07442474864545429,0.1746455543818555,0.15980490445029139,0.08255545695799332,0.07731976230951432,0.05080309849497204,0.06080729003047591,0.013692566773971737
188,0.0,0.2292065609983277,0.07566335206175327,0.07441117655127148,0.1759942101228948,0.15683390917199522,0.08323661594781627,0.07855771893842661,0.05065569965095959,0.06186823426190538,0.013572522294659614
189,0.0,0.22898802766656964,0.07482879020323258,0.07436698532852647,0.17735945415541476,0.15388085667601775,0.08387463115690741,0.07976821752071486,0.050567922199670934,0.06291469871522545,0.013450416377730227
190,0.0,0.22867663998049964,0.07411019206165331,0.0742956871704962,0.1787332074248235,0.1509535033328107,0.084468727411739,0.08094770321376943,0.05054132432670256,0.06394614432331282,0.013326870754203052
191,0.0,0.22827206171666437,0.0735071962408768,0.07420104007820223,0.18010743077688665,0.1480593305825535,0.08501838812735343,0.08209265809830811,0.050577274401736795,0.06496207375441153,0.013202546223016774
192,0.0,0.22777430772770785,0.07301890744225858,0.07408701121403931,0.18147416762193533,0.1452055186354313,0.08552335245850315,0.08319961776885874,0.05067694342396824,0.06596203160239916,0.013078142104908529
193,0.0,0.22718373573570075,0.07264392010770594,0.07395773926315485,0.18282558576242494,0.142398922084273,0.08598361096024613,0.08426518801436397,0.05084129812224002,0.0669456044565246,0.012954395493375973
194,0.0,0.22650103654275597,0.07238034450195238,0.07381749607268762,0.18415401814522706,0.13964604754135562,0.08639939978932436,0.08528606150536552,0.05107109474897156,0.06791242085646919,0.012832080295901037
195,0.0,0.22572722276737206,0.0722258349925115,0.0736706478412174,0.18545200230765602,0.13695303339898707,0.08677119348646867,0.08625903440267174,0.051366873604491596,0.06886215113922736,0.012712006059406858
196,0.0,0.22486361622175027,0.07217762027600777,0.0735216161312121,0.18671231829523077,0.13432563180074752,0.08709969638838672,0.08718102280129104,0.05172895432570647,0.06979450718489494,0.012595016574782673
197,0.0,0.223911834051208,0.07223253529170547,0.07337483897589153,0.18792802483947516,0.13176919289705763,0.08738583272655114,0.08804907892274333,0.05215743197014509,0.07070924206898921,0.012481988256243907
198,0.0,0.1993275490700256,0.08997599492113072,0.0792685586591798,0.20158176718463766,0.10833210925970618,0.07981589745514982,0.10095225084736413,0.056186220562646515,0.06734461402135548,0.017215038018814553
199,0.0,0.19806594810687367,0.09062752287566983,0.07884755378171375,0.20236816746214797,0.1068889432835326,0.07959062436746571,0.10112339496903679,0.05710105775449001,0.06831522359793946,0.017071563801140655
200,0.0,0.19676100098936294,0.09132933251600532,0.07845492340149574,0.20305746049878515,0.10555104210603873,0.07935512775385781,0.10120874388542807,0.0580649195827248,0.06927712991496891,0.016940319351342967
201,0.0,0.19541588866305923,0.09207629252088595,0.07809438974476418,0.2036464787876901,0.10431851958539125,0.07911267854942028,0.10120745413872978,0.05907564774821471,0.07023011621110156,0.016822534050753575
202,0.0,0.19403386221105706,0.09286328485400885,0.07776934596467293,0.20413259411359855,0.10319106271260056,0.07886654683466791,0.10111899778089656,0.060130883600950924,0.07117398770871149,0.01671943421884584
203,0.0,0.19261822487533192,0.09368523725118737,0.07748283386393963,0.2045137223910681,0.10216794712941586,0.07861997961099998,0.100943170032396,0.06122807482255546,0.07210857177284595,0.01663223825027044
204,0.0,0.19117231456612285,0.09453715411345823,0.07723752440138543,0.20478832531307875,0.1012480546387981,0.07837617871586842,0.10068009556724246,0.062364482981915416,0.07303371810508016,0.016562151597060776
205,0.0,0.1896994869665013,0.09541414561877905,0.07703570108665284,0.2049554088310362,0.10042989258076715,0.078138279014075,0.10033023337142023,0.06353719194208458,0.07394929897600237,0.016510361612692186
206,0.0,0.18820309933194573,0.09631145488180402,0.07687924634712323,0.20501451850611793,0.09971161493613748,0.07790932700076103,0.0998943801282558,0.0647431170923905,0.07485520949945489,0.016478032276020176
207,0.0,0.18669724075839766,0.0964799958807287,0.07679185591631951,0.2047005554345021,0.09904943937781031,0.07812815987986785,0.09863498343667434,0.06664831568299068,0.07683777944081546,0.016031674191904394
208,0.0,0.17691744273967297,0.10711920816795535,0.07556030810305235,0.2037529738843793,0.09759510606634163,0.07414567935296776,0.09752734336089416,0.07183506129132405,0.07664371722727732,0.018903159806146232
209,0.0,0.17555543256333372,0.1079641779836875,0.07550086346165956,0.20314294614005515,0.09766795516657238,0.07397517945818137,0.09647204472349535,0.07314947343455061,0.07759362240630303,0.01897830466217252
210,0.0,0.1741961574764483,0.1087989385853793,0.07548969142754113,0.20243282176852007,0.0978150526313139,0.07384023854390469,0.09534459264571737,0.07446523338273726,0.07853805787277016,0.019079215665679074
211,0.0,0.17284220704329795,0.1096206835256546,0.07552554626197154,0.20162613664760295,0.09803215311356778,0.0737425907574348,0.09414866585298566,0.075778371178681,0.07947695507220286,0.01920669054661222
212,0.0,0.17149606792870056,0.11042687701250242,0.07560679501783826,0.20072679874607977,0.09831492182780957,0.07368369588759517,0.09288824604992893,0.07708487836421751,0.0804102666406099,0.019361452524729303
213,0.0,0.16931395506690478,0.11261692783731342,0.07520213599478993,0.19910568433606718,0.09922061950786859,0.07310538676379763,0.0910066989671452,0.07909982440566701,0.08128551029625891,0.02004325682419886
214,0.0,0.16803903766351522,0.11335788332659225,0.07534854207539642,0.1979916439908562,0.09968726833548643,0.07313777552238339,0.08958486331545926,0.08036612225763376,0.08222762764820116,0.02025923586448737
215,0.0,0.16333434520042514,0.12518769409443983,0.0681451971786654,0.1861847917884685,0.11168033324017822,0.06793956513689021,0.07915674236161076,0.08914815171464338,0.083301117633165,0.02592206165152507
216,0.0,0.16259469871794804,0.12558501239083722,0.06819548514655187,0.18456884438183638,0.1127017261978848,0.06823986955317492,0.07734755900498437,0.09008237105422921,0.08444905148686145,0.026235382065703576
217,0.0,0.1618756323734475,0.1259604706000291,0.06826997406284945,0.18290736039284425,0.11372608326893052,0.06859558854175622,0.07553004060197833,0.0909599780663578,0.0856012529295733,0.02657361916224519
218,0.0,0.1611779518789893,0.1263142218917117,0.06836477082742078,0.1812064310486686,0.11474939280578031,0.06900462190834268,0.07371062531192767,0.09177798286858535,0.08675755527995621,0.026936446178629028
219,0.0,0.16050239689783372,0.12664653728041128,0.06847590545577369,0.17947209829757968,0.11576791655952524,0.069464535597593,0.0718958086191618,0.09253356836671758,0.08791780965535935,0.027323423270056497
220,0.0,0.15984964754463027,0.12695778576189487,0.06859936412711087,0.17771031892777117,0.11677820693149502,0.06997257477109484,0.07009211636735456,0.09322410292368274,0.089081886511236,0.02773399613374142
221,0.0,0.1592203312454719,0.1272484139064911,0.06873112214234885,0.17592692991100525,0.11777712200495903,0.07052567882757632,0.06830607736626806,0.09384715238721941,0.0902496770925308,0.02816749511614125
222,0.0,0.15861502986780543,0.12751892511119697,0.06886717655938904,0.17412761517147715,0.11876183828240956,0.07112049829124761,0.06654419569713721,0.09440049141658843,0.09142109478011502,0.02862313482264551
223,0.0,0.20675908884573194,0.11895987332654079,0.04220440458985907,0.08845779953040202,0.1902907706403993,0.06281856719083595,0.03334157953674821,0.10624039426581965,0.09923871500952895,0.05168880706414605
224,0.0,0.20605123288896446,0.11954903405654692,0.042800022937859325,0.08710619501103706,0.18921869499624303,0.0638123484729998,0.03408221937583103,0.10457262573757012,0.10136891054125001,0.05143871598171042
225,0.0,0.20530929559701624,0.12016969061093108,0.04339779983086615,0.08581183987033086,0.18806777835108085,0.06476582288379434,0.034948628054369615,0.10284627897847402,0.10353823969869562,0.05114462612445328
226,0.0,0.20453703328058734,0.12081639708144716,0.04399875090774617,0.08457379185461142,0.18684372367178406,0.06567394923787262,0.03593854289920185,0.10106710095681135,0.10574472832022097,0.05080598178972921
227,0.0,0.20373834909763938,0.12148345179649736,0.044604136483012743,0.08339081763468564,0.1855523536787408,0.06653200026868097,0.037049206763497676,0.09924103615198268,0.10798628822762177,0.0504223598976533
228,0.0,0.20291727430276232,0.12216492803464048,0.04521544188493212,0.08226141472572607,0.1841995786740786,0.0673355845599751,0.03827737589905437,0.09737420653674153,0.1102607187662396,0.0499934766158622
229,0.0,0.2020779485071177,0.12285470667789829,0.04583435597406821,0.08118383469761903,0.1827913645366254,0.06808066656132633,0.0396193300358737,0.09547289073419804,0.11256570860509305,0.04951919367019267
230,0.0,0.20122459905527243,0.12354651060888762,0.046462748016029815,0.08015610749345577,0.18133370106650012,0.0687635845880669,0.041070884637961436,0.09354350242871341,0.11489883780158096,0.048999524303544005
231,0.0,0.20036151963193902,0.12423394064298003,0.04710264309262252,0.07917606666910772,0.17983257085809667,0.06938106671745298,0.042627405293521284,0.0915925681136212,0.11725758013524308,0.0484346388454281
232,0.0,0.19949304821765318,0.12491051277521291,0.047756196244741,0.07824137536334921,0.17829391887505225,0.06993024450463875,0.04428382418708558,0.0896267042621745,0.11963930571497874,0.04782486985512655
233,0.0,0.19862354451769404,0.12556969651162944,0.04842566554811714,0.07734955280578786,0.17672362289461194,0.07040866445429216,0.046034658590691724,0.0876525940112077,0.12204128386400297,0.04717071680197779
234,0.0,0.19775736699305876,0.12620495404616922,0.04911338432941918,0.0764980011689366,0.17512746498165804,0.07081429719626588,0.04787403130102937,0.08567696344970481,0.12446068628666151,0.04647285024710943
235,0.0,0.19689884962601026,0.12680978003722534,0.049821732735145,0.07568403257110652,0.17351110414461737,0.07114554432660367,0.04979569293960541,0.0837065576067576,0.1268945905210252,0.04573211549191657
236,0.0,0.19605227855558885,0.12737774173257174,0.05055310886924327,0.07490489603840378,0.1718800503165422,0.07140124288823257,0.05179304602345287,0.08174811623527511,0.12933998368093655,0.04494953565976598
237,0.0,0.1952218687205097,0.1279025191875864,0.05130989971741471,0.07415780423695613,0.1702396397949443,0.0715806674788938,0.05385917070479694,0.07980834948924995,0.13179376649087965,0.04412631417878131
238,0.0,0.1944117406480278,0.12837794531956906,0.05209445207658738,0.0734399597905447,0.16859501226351054,0.07168352998712377,0.05598685206943778,0.07789391359339107,0.13425275761668742,0.04326383663513321
239,0.0,0.19362589752764342,0.12879804554049668,0.052909043707128546,0.07274858100403916,0.1669510895077075,0.07170997697033947,0.05816860887545988,0.07601138660449006,0.13671369829468388,0.042363671968024263
240,0.0,0.19286820270793112,0.12915707671177715,0.05375585492296576,0.07208092681938597,0.16531255592456842,0.07166058470222599,0.060396723606279026,0.0741672443639926,0.1391732572613737,0.041427572979513064
241,0.0,0.1921423577533116,0.12944956516744205,0.05463694083096451,0.07143432083832789,0.1636838409147257,0.07153635192960292,0.06266327370502958,0.07236783674089482,0.1416280359852459,0.040457476134468054
242,0.0,0.1914518811952502,0.12967034355674745,0.05555420442568103,0.07080617425448364,0.1620691032320717,0.07133869039167873,0.06496016385091846,0.07061936426327775,0.14407457420163228,0.03945550062827175
243,0.0,0.19080008810917826,0.1298145862632965,0.05650937073901971,0.07019400754682287,0.16047221735340417,0.0710694131670217,0.06727915913246169,0.06892785523553194,0.14650935575087112,0.03842394670240508
244,0.0,0.1901900706444034,0.12987784316551998,0.057503962236422804,0.06959547079686777,0.1588967619170964,0.07073072092560294,0.069611918967509,0.06729914343661203,0.14892881471925426,0.037365293190724666
245,0.0,0.18962467962943372,0.12985607151260306,0.05853927564206652,0.06900836250306266,0.1573460102663321,0.0703251861748455,0.07195003161567805,0.06573884649250662,0.15132934188139036,0.03628219428209466
246,0.0,0.1891065073695162,0.12974566570066678,0.05961636036519602,0.06843064677759633,0.15582292311883503,0.06985573559966213,0.0742850491252921,0.06425234501351815,0.1537072914416911,0.03517747548803963
247,0.0,0.18863787174680577,0.12954348474613295,0.06073599868827824,0.06786046882346036,0.15433014337138765,0.06932563060693257,0.07660852255415901,0.06284476258393197,0.1560589880716859,0.03405412880723892
248,0.0,0.1882208017264958,0.12924687726664996,0.06189868786516281,0.06729616860258633,0.1528699930338682,0.06873844619469263,0.07891203730156765,0.061520946688229716,0.15838073423878782,0.032915307081972545
249,0.0,0.1878570243644757,0.1288537037946332,0.06310462426400887,0.06673629261944325,0.1514444722741086,0.06809804827542401,0.08118724838772097,0.06028545065417693,0.16066881782097783,0.03176431754504411
250,0.0,0.18754795340370028,0.12836235626430886,0.06435368967544626,0.06617960375839392,0.15005526054168847,0.06740856959120224,0.08342591551648122,0.05914251668891743,0.162919520000641,0.03060461455923386
