time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
136,0.0,0.16446216491544047,0.20443742572882828,0.1463500766332717,0.2031733293928603,0.13110841575061485,0.056980940980598624,0.04843269781525195,0.031046762786329375,0.012112656483878817,0.001895529512934318
137,0.0,0.16494503428608798,0.20339641467445657,0.1424437421681382,0.2034650363506037,0.13377905172859206,0.05696605519615233,0.04854458410895456,0.03173011742260437,0.012726914334898976,0.002003049729519968
138,0.0,0.16544336768012835,0.20239160460266045,0.13857792161248417,0.20358235000985048,0.13649232972502318,0.057012026832811376,0.04862267990085053,0.03240156701881346,0.013361280591357353,0.002114872026029499
139,0.0,0.1659568780355224,0.20141710748176303,0.13476476268725723,0.2035221426067833,0.13924148887622942,0.05712286369972202,0.04866816155215275,0.03305973950323363,0.01401583148911899,0.0022310240682259955
140,0.0,0.1664853745258339,0.20046699725423725,0.1310159475249333,0.20328205961525647,0.14201942794496358,0.0573023931411498,0.048682384562501305,0.03370327916745964,0.014690613748565125,0.0023515225151086
141,0.0,0.16702873959799008,0.199535364401424,0.12734264234836165,0.20286052812909372,0.14481873345579097,0.057554241006634935,0.04866688201139677,0.03433085290688438,0.015385643808753378,0.0024763723336791665
142,0.0,0.16758690633726114,0.19861636889653828,0.12375545070064944,0.20225676125336411,0.14763170965567363,0.057881811154112,0.04862336213025066,0.03494115659879088,0.016100907144932536,0.0026055661284362965
143,0.0,0.16815983633925752,0.1977042912089116,0.12026437044473151,0.2014707585004199,0.15045041015818844,0.05828826559682356,0.04855370499382327,0.0355329215934783,0.016836357674324936,0.0027390834900501908
144,0.0,0.16874749826071914,0.19679358104188663,0.11687875472656162,0.2005033022085826,0.15326667111982142,0.05877650540335904,0.04845995832401951,0.03610492129242154,0.01759191725480048,0.002876890367837279
145,0.0,0.16934984721180066,0.19587890350804252,0.11360727707023402,0.19935595002327888,0.1560721457875898,0.0593491524580298,0.0483443324033564,0.03665597778612908,0.01836747528074609,0.0030189384708020368
146,0.0,0.16926687292667572,0.19486179482388785,0.1102574492229514,0.19604853554943644,0.1597491504459547,0.06163689477986221,0.04809412746441837,0.03716888663302214,0.019685358838323366,0.003230929315477151
147,0.0,0.1766005306546854,0.1892242716513934,0.09434888994379761,0.1960325419856361,0.1715615178213268,0.058404589747394896,0.047653652548959986,0.04038721410289069,0.021888602756829155,0.0038981887870953398
148,0.0,0.1771609165941733,0.18831559657780084,0.09194258728841415,0.19376301268998553,0.17430209618735704,0.059449459236143934,0.047432732231920634,0.04080200231214244,0.02277314091096684,0.004058455971104768
149,0.0,0.1777304173135175,0.1873748137773057,0.0896976051372638,0.191340523698123,0.17696832571547805,0.06059262233928188,0.04720818402983756,0.04118908946201234,0.023676427062253227,0.004221991464936438
150,0.0,0.17830866967927905,0.186399105091979,0.08761638250583995,0.18877252182835547,0.17955141408818034,0.061834033107922355,0.046983257205437126,0.041547899733926655,0.024598092279048085,0.004388624480041473
151,0.0,0.17889516832918914,0.18538614310494153,0.08570054885391716,0.1860670036014621,0.1820427416176637,0.06317324532399296,0.04676128235113959,0.04187796405576777,0.02553773525653386,0.004558167505401747
152,0.0,0.17948925840762628,0.1843341029705427,0.08395093368258091,0.18323247399134013,0.18443390006605156,0.06460940778900365,0.04654565811251951,0.04217892570002936,0.026494923012846394,0.004730416267469164
153,0.0,0.18009013016881034,0.1832416700724625,0.08236758038446601,0.18027790295687304,0.18671673068432215,0.06614126138637764,0.046339837286106245,0.042450545584103105,0.02746919170510982,0.004905149771378857
154,0.0,0.1806968154588689,0.1821080435336688,0.0809497641993038,0.17721268000352597,0.1888833612741263,0.06776713795514835,0.04614731234460714,0.04269270723876695,0.02846004756400204,0.005082130427991769
155,0.0,0.18130818607341737,0.18093293563042734,0.07969601410419384,0.17404656703261567,0.1909262420811429,0.06948496100402567,0.04597160044671375,0.0429054214114826,0.0294669679448811,0.005261104271109684
156,0.0,0.1819229539730524,0.17971656719004123,0.07860413844663153,0.17078964974411537,0.19283818033418623,0.07129224828577327,0.04581622799251781,0.04308883027182984,0.030489402492905725,0.005441801268956525
157,0.0,0.18253967332527424,0.17845965907852612,0.07767125410835646,0.16745228786519162,0.19461237325088235,0.07318611624255372,0.04568471478919239,0.043243211187312405,0.03152677441898714,0.005623935733733619
158,0.0,0.18315674432791978,0.1771634199098499,0.07689381896965268,0.16404506448140405,0.19624243933836058,0.07516328632344821,0.04558055789496096,0.04336898003886032,0.03257848188282052,0.005807206832733219
159,0.0,0.18377241875629222,0.17582953013251157,0.07626766742692208,0.1605787347506117,0.19772244782599635,0.0772200931657881,0.04550721521245888,0.04346669404663152,0.03364389947866408,0.0059912992041337414
160,0.0,0.18438480716388858,0.17446012267198185,0.07578804870126435,0.15706417428109648,0.199046946076774,0.07935249462229799,0.04546808890536464,0.043537054078173376,0.03472237981896672,0.006175883680202367
161,0.0,0.18499188765504054,0.17305776032871978,0.07544966766250115,0.15351232745525498,0.20021098483423055,0.08155608360640222,0.04546650871462325,0.04358090641264596,0.03581325521039584,0.006360618120196115
162,0.0,0.18987998247498694,0.150552673434051,0.08558118176069637,0.13343406561432797,0.20406166389143637,0.0837995261422816,0.04964996602252699,0.053458066407561004,0.03857495369347359,0.011007920558668593
163,0.0,0.18959536098900126,0.1494461853114521,0.08694821507221118,0.1297462525002456,0.20379859741322173,0.08624039457681136,0.0499373485301661,0.05345289834737721,0.03969834632071329,0.01113640093881057
164,0.0,0.18928473308851215,0.14834583310599908,0.08836654066686078,0.12614548182557778,0.2033518636427234,0.08869416029173867,0.05028574338877823,0.0534329914226484,0.040833451752667484,0.011259200814504676
165,0.0,0.18894663053009428,0.14725616739686034,0.08982691178646335,0.1226404540049144,0.20272362169544195,0.0911535719042985,0.0506965254564028,0.053400524766717035,0.04197957892994639,0.011376013528871798
166,0.0,0.18857961798163664,0.14618174680046128,0.09132017668655572,0.1192393270372358,0.20191664914698254,0.09361130537682019,0.051170802277555466,0.0533577997105952,0.04313602852556961,0.011486546456598442
167,0.0,0.18818230960658147,0.14512709853284547,0.09283732483052325,0.11594968993927174,0.20093432729133603,0.09605999467119862,0.05170940400401962,0.05330723310686531,0.04430209494095799,0.011590523076411549
168,0.0,0.1877533853953752,0.1440966797512278,0.094369531161759,0.11277853944431315,0.19978062368698654,0.09849226273221842,0.05231287445385838,0.0532513499704762,0.04547706831603949,0.011687685087757162
169,0.0,0.18729160710717846,0.14309483994948902,0.09590819822258535,0.10973226004978995,0.1984600720881086,0.10090075264930812,0.05298146337200557,0.05319277545299929,0.04666023654466489,0.011777794563881974
170,0.0,0.18679583368952446,0.14212578467078543,0.09744499590568158,0.10681660747713335,0.1969777498717449,0.10327815884446473,0.05371511995078292,0.053134226170480504,0.047850887286515806,0.011860636132897668
171,0.0,0.18626503604915798,0.1411935407872122,0.098971898641902,0.10403669558743318,0.19533925308486166,0.1056172581330477,0.05451348766329033,0.05307850090857555,0.04904830996672964,0.011936019177801245
172,0.0,0.18569831105369078,0.14030192358167148,0.10048121984752202,0.10139698677629844,0.19355066924748218,0.10791094050392713,0.055375900456854005,0.05302847073216751,0.050251797754562545,0.012003780045835313
173,0.0,0.1850948946508984,0.13945450585087724,0.10196564347396951,0.09890128585125157,0.19161854805964015,0.11015223946607088,0.05630138034761513,0.052987068530120106,0.05146064951256407,0.012063784257004538
174,0.0,0.18445417400041747,0.13865458923090185,0.10341825252386339,0.09655273737505755,0.1895498701705868,0.11233436181008942,0.05728863645093052,0.052957278029197405,0.05267417170794488,0.01211592870102234
175,0.0,0.18377569852120765,0.137905177927977,0.10483255441853848,0.09435382643872275,0.18735201417850136,0.11445071663551151,0.05833606547556134,0.05294212231446091,0.05389168027808069,0.012160143811450086
176,0.0,0.1830591897673469,0.13720895501753624,0.10620250312405238,0.0923063828086161,0.18503272203779442,0.11649494349763588,0.05944175370268383,0.05294465189662205,0.05511250244240999,0.012196395705313931
177,0.0,0.17104897288608614,0.12773221658714107,0.1319542360901603,0.0861939148839263,0.16249425104397125,0.1203902819059122,0.06737261085108517,0.06295418862653918,0.05241029803040325,0.017449029094787107
178,0.0,0.16995936505622067,0.12764110366818476,0.13277979714657814,0.08528769914582979,0.15991765665130006,0.12158432891125905,0.06854295984963958,0.06327382978900851,0.053622085154483044,0.017391174627508582
179,0.0,0.1687765272507355,0.12829576926787273,0.13212780285214562,0.08401019832022111,0.15655292076120378,0.12357122449151559,0.07046441881752523,0.06292790301065321,0.05657740291437615,0.016695832313763384
180,0.0,0.1676254181065029,0.12834639215826651,0.1327284481995756,0.08346174340630107,0.153848653990611,0.12450768722687858,0.0717331218629221,0.06331146420445691,0.05781780743166912,0.016619263412828544
181,0.0,0.1664530594289174,0.1284553531977938,0.13323271465432002,0.08305062270720615,0.15112392920142928,0.12533096357420775,0.07302208090363393,0.0637301626888191,0.05906586668428447,0.016535246959400618
182,0.0,0.16526155989950803,0.1286207268795543,0.1336404835529406,0.08277208899013717,0.1483875055228434,0.12603943973849696,0.07432658007151816,0.06418615441168019,0.060321075899721494,0.016444385033612282
183,0.0,0.16405319888215686,0.1288402125321432,0.13395210407542013,0.08262103698743803,0.1456479906486648,0.12663196437357394,0.07564173649355838,0.0646814820581767,0.061582935948436814,0.016347338000443842
184,0.0,0.16283041726613878,0.1291111502416404,0.13416837296920553,0.08259203993794861,0.1429138053587179,0.12710785207180542,0.07696252068166885,0.06521806283533069,0.06285095414688781,0.01624482449066862
185,0.0,0.18309235283227715,0.09413806393106325,0.10126265981071053,0.11559516302351906,0.14899918823661085,0.09103510516857505,0.034454086310301266,0.14796208969878066,0.03355216981607986,0.04990912117209487
186,0.0,0.20309707403863184,0.08926955857558709,0.07002422324358448,0.12282530194123753,0.18032394010480163,0.07348352915167504,0.021306212015830925,0.1515474565093948,0.0415406271809994,0.04658207723826978
187,0.0,0.20295302520619532,0.09069044561235878,0.0680228201766424,0.12252898030938453,0.18149804956031776,0.07336829140460212,0.021137857135668875,0.1498962688631804,0.04387009233518401,0.046034169396478156
188,0.0,0.20278948149493375,0.09211127901031038,0.06607358247228921,0.12222464707348764,0.1825596533555557,0.07337112324740984,0.02098748841796222,0.14814633561597745,0.04625597563325009,0.0454804336788362
189,0.0,0.20260969875598855,0.09352634681016236,0.06417824481712345,0.12191626398547388,0.18350321918289686,0.07349416605352899,0.020854683304961298,0.14630087600991862,0.04869428795465439,0.044922213125304006
190,0.0,0.2024169471522975,0.09492992237715574,0.06233854419456396,0.12160765096699461,0.18432363651250228,0.07373913491353049,0.02073905940906298,0.14436332663616347,0.05118092901005515,0.044360848827686164
191,0.0,0.20221449853932186,0.0963162797715048,0.0605562280402939,0.12130245819943422,0.18501624330730765,0.07410730910411159,0.020640275195591924,0.1423373343510106,0.05371169926234028,0.04379767422909578
192,0.0,0.20200561376258275,0.0976797095002487,0.058833061512797304,0.121004139844101,0.18557685043035696,0.07459952445946162,0.020558030263198853,0.1402267485871962,0.056282312167758974,0.04323400947231025
193,0.0,0.20074493642378838,0.10054891450678609,0.05654411570259474,0.12015052428853984,0.18495393039422192,0.07665155062815421,0.020718338044706592,0.1362192412708526,0.06090953975464634,0.0425589089857222
194,0.0,0.20057016750701484,0.10180936603802446,0.05491732793458821,0.11991066551297788,0.1851789260167605,0.07745252817432952,0.020650188871770375,0.13392596584424105,0.06357609785268262,0.04200876624762348
195,0.0,0.20040188085453534,0.10302515967087736,0.053356512813329426,0.11968685198460983,0.18526283604637092,0.0783770867156483,0.02059680957327301,0.1315635902416468,0.06626587463889953,0.04146339746082251
196,0.0,0.20024303762973517,0.10419095549116753,0.05186363799383144,0.1194813055857698,0.1852038376786916,0.07942400443403583,0.020558165012991663,0.12913670942481958,0.06897435813026843,0.04092398861870219
197,0.0,0.20009651233376785,0.10530153180616797,0.05044070353278425,0.11929594804899211,0.18500066727002318,0.0805916054846053,0.020534261007614487,0.12665006613965935,0.07169702410414396,0.04039168027225499
198,0.0,0.19996508065538665,0.10635180253602922,0.04908974150043537,0.11913238868033606,0.1846526272975298,0.08187776534539962,0.02052514194339562,0.12410853995732624,0.07442934915958035,0.0398675629245946
199,0.0,0.1998514075167191,0.10733683474558199,0.04781281427925635,0.11899191453542994,0.18415959043363214,0.0832799181304016,0.02053088807907585,0.12151713587193147,0.0771668237003724,0.03935267270761269
200,0.0,0.19975803535418782,0.10825186626821913,0.04661201153459908,0.11887548309413239,0.18352200072462632,0.08479506582724752,0.020551612561051716,0.11888097248173798,0.07990496478760488,0.038847987366606905
201,0.0,0.19894229413871736,0.11028807170360125,0.04483533768785057,0.11837581094195361,0.18104298451102027,0.08846747498090089,0.020788459422712992,0.11414523183106563,0.08473240489422364,0.038381929887967466
202,0.0,0.19895447041957903,0.1109820508359035,0.043773561850159404,0.11834305498856382,0.18007372677158168,0.09024586822028237,0.020818006299112218,0.11143147973095119,0.08745591117272057,0.03792186971116009
203,0.0,0.1989960366212851,0.1115893193072867,0.042796066850744045,0.11833361092297062,0.17896751432545838,0.09212366738864687,0.02086240289209797,0.10869199341875424,0.09016365159271506,0.03747573668005492
204,0.0,0.19906873728207303,0.11210622037937581,0.04190503047420174,0.11834688587571197,0.17772728031915308,0.09409606436514731,0.020921973163865463,0.10593218017493691,0.09285145146786636,0.037044176497682456
205,0.0,0.1991741321815918,0.11252937059295447,0.04110261225395245,0.11838196784059246,0.1763564828583983,0.09615789832341559,0.020997057372363657,0.10315748831747526,0.0955152327172791,0.03662775754199097
206,0.0,0.19884385152298414,0.11372801693852144,0.039746953210122775,0.1181202019012604,0.17285685830160666,0.10062690140313933,0.021276878263697147,0.09827733865554147,0.10012386424040948,0.03639913556273141
207,0.0,0.1990845479390665,0.11387514196791261,0.039116079753584394,0.11821997215070656,0.17121171084195796,0.10288356618910988,0.02136086310099488,0.0955014584654055,0.10270484126280971,0.03604181832846646
208,0.0,0.1993628078579104,0.11391776886035646,0.03858189923021408,0.11833440830829302,0.16945347762889484,0.10520925306255448,0.021461098453187055,0.09273015558716496,0.10524740000794379,0.035701731003495406
209,0.0,0.19967914417258303,0.1138540664509472,0.038146360572621565,0.11846128387895281,0.16758769999664264,0.10759745208824514,0.021578057051555053,0.08996882170815232,0.1077480746243052,0.03537903945600959
210,0.0,0.2000338420975711,0.11368256314959915,0.03781131703187238,0.11859813473223739,0.16562032077569283,0.11004142544607076,0.021712205237811772,0.08722281328282099,0.1102035512130128,0.035073827033325414
211,0.0,0.20042695458536816,0.113402158728815,0.03757851082002886,0.11874227921429076,0.1635576555154064,0.11253423418205022,0.02186399804658971,0.08449743796303275,0.11261067507829316,0.034786095866139816
212,0.0,0.20085829856472695,0.11301213512498766,0.037449557304550525,0.11889083986877488,0.16140636202068956,0.11506876567820774,0.02203387440921385,0.0817979410874762,0.11496645727947359,0.03451576866191387
213,0.0,0.20132745203586508,0.11251216616570905,0.03742592887700549,0.11904076660967271,0.15917340837761523,0.11763776170641142,0.022222252514288,0.07912949227020086,0.11726808046213968,0.034262690981107576
214,0.0,0.2018337520557943,0.11190232613674148,0.03750893862361733,0.11918886117998613,0.1568660396500709,0.12023384692925555,0.022429525359290277,0.0764971721285049,0.11951290394960652,0.03402663398714789
215,0.0,0.2023762936445397,0.11118309710418726,0.03769972392931146,0.11933180272255388,0.1544917434356319,0.12284955770980381,0.022656056525807017,0.0739059591905362,0.12169846807946168,0.0338072976581824
216,0.0,0.2029539296403059,0.11035537490998794,0.03799923015009838,0.11946617428258088,0.1520582144738512,0.12547737109150944,0.022902176209243272,0.07136071702294768,0.12382249777362621,0.033604314445864376
217,0.0,0.20335270600989566,0.09133143091560911,0.07223798944533191,0.12538195387819168,0.13033045158130402,0.12985920693451192,0.03607870604270381,0.05638720386118101,0.13496304679916002,0.020077304532126264
218,0.0,0.20327070197022626,0.0900372504379148,0.07447265354000777,0.1253409198884224,0.12689488070046015,0.13206935638731937,0.037117294284981624,0.05461343902829362,0.13660130657958067,0.01958219718280888
219,0.0,0.203203566775909,0.08867536688001956,0.07677851095428866,0.12527655755859587,0.12349673083869679,0.1342087397839886,0.038151463034663005,0.05294152072106885,0.13816875288288943,0.019098790569895864
220,0.0,0.203149342119418,0.08724957123190427,0.07915331836270316,0.12518569276893193,0.12014395450235055,0.13627296652870502,0.039178834785822576,0.051374494968889066,0.13966407532269792,0.018627749408593124
221,0.0,0.2031058891748473,0.08576402332098004,0.0815945215589512,0.12506538525270144,0.11684421216727806,0.1382579238847268,0.040197071460997616,0.0499150982059385,0.14108611140812707,0.0181697635654678
222,0.0,0.20307089643053078,0.08422324318637577,0.08409924849616918,0.12491295066085253,0.11360484714924504,0.14015978544208416,0.0412038846636943,0.04856574893560681,0.1424338451746284,0.01772554986082895
223,0.0,0.20304188859356506,0.0826321003423433,0.08666430431561695,0.12472598069462232,0.11043286244291499,0.14197501818212063,0.04219704591224162,0.047328540413280086,0.1437064054093049,0.01729585369400605
224,0.0,0.20301623655145817,0.08099580092219683,0.0892861684472244,0.12450236118245106,0.10733489961945472,0.1437003881352986,0.043174396800186754,0.04620523437898072,0.1449030634952575,0.016881450467507136
225,0.0,0.20299116836939685,0.07931987270781114,0.09196099385150662,0.12424028799160292,0.10431721985995618,0.14533296463675008,0.044133859027630284,0.04519725586753511,0.1460232309011595,0.016483146786667208
226,0.0,0.20296378129482504,0.07761014806360923,0.09468460845786762,0.12393828067959628,0.10138568718873868,0.14687012319199486,0.045073444247418694,0.04430568912000815,0.14706645634376,0.01610178141219761
227,0.0,0.2029310547342168,0.07587274480805845,0.09745251883935055,0.12359519380577012,0.09854575395722838,0.1483095469730154,0.04599126366995309,0.04353127461607284,0.1480324226523305,0.01573822594402007
228,0.0,0.20288986416014207,0.07411404506987843,0.10025991614856544,0.1232102258389604,0.09580244861559233,0.1496492269724425,0.046885537370542206,0.04287440724279046,0.14892094336519135,0.015393385215911121
229,0.0,0.20283699590001592,0.0723406721903451,0.10310168432393076,0.12278292561322786,0.09316036579571754,0.150887460850898,0.04775460324373113,0.04233513561098432,0.14973195908937392,0.015068197381791848
230,0.0,0.20276916275135035,0.07055946574714952,0.1059724105596165,0.12231319629976509,0.09062365871555073,0.15202285051953937,0.04859692554987412,0.04191316252601269,0.15046553365518794,0.014763633675970136
231,0.0,0.2026830203619146,0.06877745478914421,0.10886639801677078,0.12180129687941238,0.0881960339013357,0.15305429850650232,0.04941110300039315,0.041607846615305866,0.1511218500979653,0.014480697831272257
232,0.0,0.20257518430702914,0.06700182938487638,0.11177768073786422,0.12124784111652194,0.0858807482109855,0.15398100316220378,0.05019587632967013,0.0414182051105449,0.15170120649953853,0.014220425140782013
233,0.0,0.20244224779030429,0.06523991060097474,0.1147000407103986,0.12065379405113226,0.0836806081287776,0.15480245276431545,0.05095013530335676,0.04134291777784767,0.15220401172207795,0.013983881150831226
234,0.0,0.20228079988852668,0.0634991190391255,0.11762702701090705,0.12002046604243295,0.08159797128884848,0.15551841858861098,0.051672925115046196,0.04138033198480895,0.15263078106676314,0.013772159974946605
235,0.0,0.20208744425615546,0.061786942072446324,0.12055197694522321,0.1193495044122323,0.0796347501726549,0.15612894701680022,0.0523634521257261,0.04152846888873837,0.1529821318893937,0.013586382220646226
236,0.0,0.20185881820004437,0.06011089993345884,0.12346803908652142,0.11864288275246998,0.07779241791374097,0.1566343507568567,0.05302108890321502,0.04178503072597074,0.1532587792044561,0.013427692523282748
237,0.0,0.20159161203059928,0.05847851081647803,0.12636819809872613,0.11790288797566136,0.07607201613186558,0.15703519925520942,0.053645378521859174,0.0421474091777106,0.1534615313083678,0.013297256683539586
238,0.0,0.2012825885916581,0.056897255166999325,0.12924530121965047,0.11713210520142289,0.07447416470787002,0.15733230838346773,0.05423603808612368,0.04261269478353516,0.15359128545160167,0.013196258407688176
239,0.0,0.20092860286796432,0.05537453933949436,0.13209208626574295,0.11633340058582001,0.07299907340066208,0.15752672948507845,0.05479296144533217,0.043177687369439006,0.1536490235881881,0.013125895652295655
240,0.0,0.2005266215662426,0.053917658812848414,0.13490121100868388,0.11550990221312203,0.07164655519841025,0.15761973786945732,0.0553162210706772,0.04383890745317836,0.15363580822967715,0.013087376577720045
241,0.0,0.20007374256359253,0.052533761159421564,0.13766528376335713,0.11466497918156004,0.07041604128753684,0.157612820842674,0.0558060690697194,0.04459260858568339,0.15355277842904383,0.013081915117428537
242,0.0,0.19956721411523035,0.051229808969332796,0.14037689501700465,0.11380221902579649,0.06930659751541136,0.15750766536471753,0.05626293731789612,0.04543479058347248,0.15340114591824555,0.013110726172909926
243,0.0,0.19900445371253989,0.05001254293599406,0.14302864992071804,0.1129254036289575,0.06831694221581854,0.1573061454236973,0.05668743669104917,0.046361213603340175,0.15318219142119516,0.013175020446707503
244,0.0,0.1983830664819746,0.04888844531211927,0.14561320145689116,0.11203848378619888,0.06744546526034009,0.15701030921707332,0.057080355387629886,0.04736741300712064,0.1528972611618102,0.013275998928859355
245,0.0,0.19770086301558323,0.047863703947359476,0.14812328408990913,0.11114555258981337,0.06669024819377668,0.15662236622914077,0.0574426563340262,0.048448714961066154,0.15254776358456207,0.013414847054780252
246,0.0,0.19695587652483285,0.046944177119341665,0.1505517477022233,0.11025081781280205,0.06604908530766573,0.15614467429254367,0.057775473671353404,0.04960025271134107,0.152135166302575,0.013592728555338683
247,0.0,0.19614637921097425,0.04613535936919364,0.15289159161409377,0.10935857347358459,0.06551950550284132,0.15557972671956616,0.05808010832703044,0.050816983474334707,0.15166099328584412,0.013810779022554705
248,0.0,0.19527089774744302,0.04544234855060763,0.15513599848271262,0.10847317076907834,0.06509879478983968,0.15493013958636956,0.05835802267950037,0.05209370587794995,0.1511268222995626,0.014070099216953881
249,0.0,0.19432822777270645,0.044869814298126476,0.1572783678751548,0.10759898856672188,0.06478401927478798,0.15419863925022198,0.058610834329517976,0.053425077887747356,0.15053428259989185,0.014371748145140913
250,0.0,0.19331744729554898,0.04442196811563388,0.15931234930966845,0.10674040364812641,0.06457204847821478,0.1533880501761383,0.05884030899649101,0.054805635149824186,0.14988505289178422,0.014716735938587482
