time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
135,0.0,0.25970164467688667,0.2854845021497327,0.09507853298015541,0.17672319820718088,0.1377914627291336,0.033083116608430926,0.00599470782548274,0.004001952125843916,0.0017054447643439705,0.00043543793281776124
136,0.0,0.2584487789858863,0.2856610405330151,0.09295022142471883,0.17445112634283308,0.14087420536654394,0.035196188922764333,0.0061953136727781405,0.004010575356266744,0.0017614968988477354,0.0004510524963543676
137,0.0,0.26645689418839363,0.2789312731119442,0.07439069792811505,0.14849225258142007,0.15913682465335677,0.05822423568411193,0.00761526605670757,0.004280047068654373,0.0017744093137666856,0.0006980994135383289
138,0.0,0.2664734931321387,0.27779414645995826,0.07333958651922452,0.14538058496827566,0.16103907197594103,0.06098809675645589,0.008176064931435228,0.004269077584545671,0.0018261551621225251,0.00071372250991121
139,0.0,0.26649234999203353,0.2766111422370736,0.07246737372086683,0.14217689420873875,0.16278983801796912,0.06380346646538908,0.008793888044421657,0.0042574803835693925,0.0018784550177766881,0.0007291119121700762
140,0.0,0.26651247795980804,0.2753824178923382,0.07177052349400025,0.13889255886593513,0.16438398851214214,0.06666549853159325,0.009470984967417224,0.004246111218298436,0.0019312232822815368,0.0007442152761943939
141,0.0,0.26653267207903564,0.2741087651905778,0.07124472516398668,0.1355391577286325,0.16581684572596292,0.06956906842934499,0.010209502584665823,0.004235907362170163,0.0019843772937717815,0.0007589784418604939
142,0.0,0.2665515134948907,0.2727915935641751,0.07088493457073072,0.1321284164077085,0.1670842112193989,0.07250878632982097,0.011011472209316524,0.004227887937177457,0.002037838646843454,0.0007733456199465808
143,0.0,0.2665673759419949,0.2714329089486194,0.07068541865575069,0.1286721534959032,0.16818238669526123,0.07547901144940418,0.011878796771500727,0.004223153848447524,0.0020915345812806767,0.0007872596118463792
144,0.0,0.2665784343823592,0.2700352883242514,0.0706398031820394,0.1251822265759203,0.16910819282197204,0.0784738677644285,0.012813238140874055,0.0042228873094688965,0.002145399434926321,0.0008006620637690452
145,0.0,0.26658267569101957,0.2686018502124058,0.07074112326722903,0.12167047836201718,0.16985898591790236,0.08148726104627943,0.01381640464749444,0.0042283509432615345,0.0021993761554176144,0.000813493756982387
146,0.0,0.2665779112734842,0.26713622139796184,0.07098187639729156,0.1181486832586639,0.17043267239666018,0.08451289716336184,0.01488973886567606,0.004240886446449666,0.002253417864945414,0.0008256949355144585
147,0.0,0.2665617914866166,0.26564250017202706,0.07135407757685569,0.11462849461666477,0.1708277208835534,0.08754430158917867,0.016034505725911488,0.004261912804986541,0.0023074894716502248,0.000837205672564878
148,0.0,0.26653182172315903,0.26412521640796566,0.07184931626324986,0.11112139296235214,0.1710431719248882,0.09057484004868868,0.01725178102008209,0.004292924052188797,0.002361569320743139,0.0008479662766916822
149,0.0,0.26648538000981015,0.26258928880118143,0.07245881472462883,0.10763863546910007,0.17107864522372207,0.09359774022826627,0.018542440364970162,0.0043354865617587016,0.002415650877939536,0.0008579177386321151
150,0.0,0.2664197359596609,0.2610399796178365,0.07317348745803261,0.10419120693251403,0.17093434434810928,0.09660611446801118,0.01990714868853935,0.00439123587059717,0.002469744437321764,0.0008670022193866933
151,0.0,0.26633207091191424,0.2594828473100112,0.07398400130097048,0.10078977250127946,0.1706110588706948,0.09959298334889788,0.021346350302557226,0.004461873028431034,0.0025238788453077533,0.0008751635799455114
152,0.0,0.26621949908520465,0.25792369736460097,0.07488083587011565,0.0974446324048521,0.17011016391165135,0.10255130008134324,0.0228602596238926,0.004549160473584951,0.0025781032319993975,0.0008823479527645904
153,0.0,0.2660790895655163,0.25636853176049446,0.07585434396291851,0.09416567890701738,0.16943361707033747,0.1054739755962559,0.024448852605227937,0.004654917436611665,0.002632488740821288,0.0008885043548088528
154,0.0,0.2659078889456995,0.2548234974132331,0.07689481156237118,0.09096235570090702,0.16858395274462307,0.10835390423453801,0.026111858933986203,0.004781014875943413,0.0026871302470402496,0.0008935853416679433
155,0.0,0.2657029444309104,0.2532948339884564,0.07799251709173201,0.08784361994642204,0.16756427385048914,0.11118398992638165,0.02784875505598224,0.004929369952230708,0.0027421480554825103,0.0008975477019226628
156,0.0,0.2654613272229556,0.251788821464955,0.07913778957469175,0.08481790713526051,0.16637824096818613,0.11395717274756728,0.029658758077677178,0.005101940050580403,0.0027976895675412192,0.0009003531905946147
157,0.0,0.2651801559964983,0.25031172782516165,0.08032106536716357,0.08189309895198714,0.1650300589548648,0.1166664557363612,0.031540820597946016,0.005300716362480704,0.0028539309073952017,0.0009019693001511712
158,0.0,0.2648566202813667,0.24886975724542262,0.08153294313951946,0.07907649428190087,0.16352446107707846,0.11930493185154961,0.03349362651697235,0.005527717041793168,0.0029110784972428095,0.0009023700671638035
159,0.0,0.26448800356777274,0.24746899915049114,0.08276423680258682,0.07637478349797974,0.16186669072982754,0.12186581094966739,0.03551558786627004,0.005784979951787658,0.002969370571294859,0.0009015369123320158
160,0.0,0.26407170595506346,0.24611537848643691,0.084006026086954,0.07379402614000506,0.1600624808218017,0.12434244665759632,0.037604842699911545,0.006074555022781783,0.003029078618269575,0.0008994595111896337
161,0.0,0.2636052661696593,0.24481460755366985,0.08524970450299481,0.07133963207921624,0.1581180309190857,0.12672836301544438,0.03975925408283307,0.0063984962425073484,0.003090508742192189,0.0008961366924072607
162,0.0,0.2630863827840224,0.24357213972713623,0.0864870244283906,0.06901634624163962,0.15603998225176502,0.12901728076398858,0.041976410207599096,0.00675885330384867,0.003154002931423212,0.0008915773601967336
163,0.0,0.2593169770158346,0.2438020869164234,0.08888288488095737,0.06617581059641904,0.15319175396709064,0.13130081110772654,0.04567562602355423,0.007488656284924555,0.0032994353565113095,0.0008659578505685136
164,0.0,0.2586722470078777,0.24272063411724154,0.09004718763629961,0.06420217747782861,0.15082101441607915,0.13332289499207037,0.04803252621508523,0.007953758743488198,0.0033687686147565983,0.0008587907792832406
165,0.0,0.25797324728834425,0.2417091109360106,0.09117934704860867,0.062371700434280176,0.1483421359586802,0.1352286673246439,0.050441103031567375,0.008462588495956248,0.0034415715503995636,0.0008505279315192791
166,0.0,0.29791878503688607,0.189714336786766,0.10487080341582825,0.04476987115270191,0.10251281471212156,0.17348969245477386,0.06698666192340569,0.014838643454864813,0.00375392944346452,0.0011444616191980841
167,0.0,0.2955278983652172,0.19060984929775074,0.10573657880372221,0.04436384134098122,0.09957018869898676,0.17365865466332636,0.06968814001431647,0.01578558553425588,0.003932180361224193,0.0011270829202295366
168,0.0,0.2930078543477721,0.19166674812685106,0.10652871284271795,0.04406894801097476,0.09665260181724286,0.17365969107305873,0.07239676591410403,0.01678436801849431,0.004124010805906434,0.0011102990428884395
169,0.0,0.29036360513101356,0.19287888794085498,0.1072483747241891,0.043880625632353246,0.09376813354372263,0.1734933186532575,0.07510663980896976,0.017835723594036457,0.004330247472565131,0.0010944434990485372
170,0.0,0.2876005864539489,0.1942393280283817,0.1078973016196137,0.04379399261281605,0.09092461704017722,0.17316056767092194,0.07781174464710132,0.01894024698326449,0.004551741058856399,0.0010798738849291077
171,0.0,0.284724696127451,0.1957403672863729,0.10847777080797473,0.04380388721470853,0.0881296085919887,0.17266297954633064,0.08050596635220206,0.020098387062772873,0.004789365153656609,0.0010669718565527867
172,0.0,0.2817422700415778,0.1973735836246857,0.10899256873324756,0.043904904386716,0.08539035854185933,0.172002602562781,0.0831831147716215,0.02131043934720454,0.005044014998342562,0.0010561429919748538
173,0.0,0.278660055836747,0.1991298775304796,0.10944495723758246,0.04409143327809539,0.08271378386274411,0.17118198543707167,0.0858369452762394,0.022576538884335355,0.005316606122256589,0.0010478165344592369
174,0.0,0.2754851843883853,0.2009995195097963,0.10983863723086068,0.044357695200880426,0.08010644250543544,0.17020416876785255,0.0884611809248714,0.02389665360626828,0.0056080728545918985,0.001042445011068537
175,0.0,0.272225139267444,0.20297220110138364,0.11017771007056774,0.04469778180493096,0.07757450964657517,0.16907267438952284,0.09104953510195012,0.025270578180514258,0.0059193667156480076,0.0010405037214742945
176,0.0,0.2688877243508839,0.20503708913751775,0.11046663693733234,0.045105693231585975,0.07512375595250968,0.16779149266985427,0.09359573453362577,0.02669792840340296,0.006251454691118401,0.0010424900921801054
177,0.0,0.26548102976681287,0.2071828829084651,0.11071019650095693,0.04557537601401242,0.07275952796338064,0.16636506779989071,0.09609354258424238,0.028178136176688493,0.006605317393777198,0.0010489228917843181
178,0.0,0.25868987288335304,0.2130488209524528,0.10968364873608732,0.04664020785701331,0.06997471400961786,0.16233557947261634,0.10079869916115106,0.030549212004097766,0.0072307490268481225,0.0010484958967735048
179,0.0,0.25521289332381564,0.21527677488868902,0.10983709357603007,0.04723993836692389,0.06782291393479815,0.1605767661299633,0.10314782740670862,0.03217432441685539,0.007642533973893691,0.0010689339823333876
180,0.0,0.25169930913073085,0.21754017224830896,0.10996505859696232,0.04787999070201045,0.06577204597337045,0.15869253581175952,0.10542589346206882,0.033849553718654904,0.008079583791178664,0.0010958565649663414
181,0.0,0.24815785613743305,0.21982660260440254,0.11007317236836281,0.048554469712345755,0.06382543086356544,0.156689119954043,0.10762711714963215,0.0355734354249774,0.008542930696573995,0.0011298650886751927
182,0.0,0.24459734082373302,0.22212354782591864,0.11016712856051762,0.04925762032896762,0.06198589976452257,0.1545730880170294,0.10974588715509022,0.037344302795106074,0.009033609371646779,0.0011715753574793257
183,0.0,0.24102660115230531,0.2244184479487368,0.11025264016777249,0.049983858810849074,0.06025578986120522,0.1523513216691214,0.11177678361009126,0.0391602865016371,0.009552654488446728,0.0012216157898459169
184,0.0,0.23745446736149872,0.22669876700124444,0.11033539434302714,0.050727802213582134,0.058636942468922676,0.15003098763754563,0.1137146001543464,0.04101931512660355,0.010101098173447618,0.0012806255197928646
185,0.0,0.2338897229345306,0.22895205838853921,0.11042100813765263,0.05148429591948357,0.057130703632149615,0.147619509349449,0.1155543653718195,0.04291911650240793,0.0106799674182732,0.0013492523457060506
186,0.0,0.23034106596299395,0.2311660294447183,0.11051498543180688,0.0522484390826241,0.05573792719852771,0.14512453749383813,0.11729136349733763,0.044857219912158214,0.01129028144725099,0.001428150528755371
187,0.0,0.22681707111925475,0.233328604770468,0.11062267532916818,0.05301560785690228,0.054458980335244496,0.14255391964066205,0.118921154292192,0.046830959160257646,0.011933049052193927,0.0015179784436682195
188,0.0,0.22332615244766627,0.2354279879832483,0.11074923227748344,0.053781476290638355,0.05329375144148615,0.1399156690585649,0.12043959199006853,0.0488374765202266,0.012609265905106908,0.0016193960855221904
189,0.0,0.21987652717862335,0.23745272151971525,0.11089957816213614,0.05454203478714501,0.052241660397438494,0.13721793287735545,0.1218428432179469,0.05087372756275471,0.013319911859749223,0.0017330624371470992
190,0.0,0.2164761807623644,0.2393917441445294,0.11107836660427739,0.055293606047243385,0.05130167107743536,0.13446895974500717,0.123127403800417,0.05293648686291034,0.014065948253151727,0.0018596327026756112
191,0.0,0.21313283331114827,0.24123444583626408,0.11128994967804846,0.05603285842662189,0.05047230604240972,0.13167706713200958,0.12429011436018288,0.0550223545812914,0.01484831521828783,0.0019997554137475945
192,0.0,0.20985390762905837,0.2429707197396327,0.11153834724317095,0.05675681665817586,0.04975166331485839,0.1288506084381025,0.12532817463232548,0.05712776390970984,0.015667929019126645,0.002154069415850859
193,0.0,0.206646498998269,0.2445910108935621,0.11182721906982163,0.0574628699069055,0.04913743512815917,0.12599794005782886,0.1262391564151672,0.059248989367777304,0.01652567941925568,0.0023232007432652394
194,0.0,0.2035173468792306,0.24608636146662072,0.11215983991237306,0.05814877714247671,0.04862692853134736,0.12312738856192917,0.1270210150862971,0.06138215593252887,0.017422427095145552,0.0025077593920626944
195,0.0,0.20047280866996314,0.24744845225480389,0.11253907766741165,0.058812669832052064,0.04821708772043067,0.12024721815135793,0.12767209961845138,0.06352324897900115,0.018359001104942492,0.0027083360015976747
196,0.0,0.1975188356565725,0.248669640221533,0.11296737472957666,0.05945305197336706,0.04790451795805741,0.11736559853962877,0.12819116103647274,0.0656681250054959,0.01933619642341428,0.0029254984558936318
197,0.0,0.19466095127331268,0.24974299188577112,0.11344673263635335,0.06006879750514765,0.047685510934906965,0.11449057341729366,0.12857735926346364,0.06781252311313281,0.020354771553342834,0.0031597884172873385
198,0.0,0.19190423177609062,0.2506623123912223,0.11397870007014134,0.060659145148733495,0.04755607141859598,0.11163002964963245,0.1288302683114724,0.06995207720524424,0.021415446223253084,0.003411717805626375
199,0.0,0.18925328941835523,0.25142217011749207,0.11456436426285878,0.06122369075108066,0.04751194502923259,0.10879166735509332,0.12894987977956954,0.07208232886821508,0.02251889918089444,0.0036817652372205098
200,0.0,0.1867122582029089,0.2520179167226539,0.11520434582518663,0.06176237721506461,0.04754864697504428,0.10598297100768389,0.12893660462995613,0.07419874089154475,0.023665766091350866,0.003970372438618415
201,0.0,0.18428478226744094,0.25244570253571047,0.11589879699945242,0.062275482118093764,0.04766149157678769,0.10321118170139958,0.1287912732207445,0.07629671138122297,0.024856637548049537,0.00427794065111062
202,0.0,0.18197400694559854,0.25270248724677813,0.11664740331225028,0.06276360313437968,0.04784562240594751,0.10048327070890656,0.12851513358224542,0.07837158841699303,0.026092057204271844,0.004604827042641575
203,0.0,0.17978257252928584,0.25278604587225717,0.11744938858034057,0.06322764138970535,0.04809604285907038,0.09780591446010402,0.12810984793192123,0.0804186852007415,0.027372520032045336,0.00495134114454126
204,0.0,0.17771261074171665,0.2526949700016114,0.11830352320131027,0.06366878289010341,0.04840764698897287,0.09518547105890383,0.1275774874315995,0.08243329564012346,0.028698470714517237,0.005317741331154224
205,0.0,0.17576574391463892,0.25242866436147077,0.11920813563904537,0.06408847817742923,0.048775250413020395,0.0926279584486284,0.12692052519902777,0.08441071030862529,0.030070302177082786,0.005704231361043951
206,0.0,0.17394308684720217,0.25198733876141366,0.12016112699340205,0.06448842037531305,0.04919362111919972,0.09013903432787333,0.12614182759435635,0.08634623272060335,0.03148835426167149,0.006110956998977841
207,0.0,0.20890134471912455,0.08458415377423031,0.10814285520183031,0.1870674719070474,0.09364584065104775,0.06039398714626366,0.06366096804120962,0.10669552645961553,0.040862760269459286,0.04604509183018476
208,0.0,0.21041639152497765,0.08242078121291463,0.10577398628294755,0.18997776081164952,0.09311018741252902,0.05967090116724897,0.06509451855607835,0.10483550350574224,0.04234055901835345,0.04635941050757181
209,0.0,0.21119536646956402,0.08119046513050762,0.10272586148000208,0.19269891715631643,0.09238899104012233,0.05880938163710394,0.06727896073875078,0.10161276868092269,0.046196800077620545,0.045902487589102925
210,0.0,0.21258260542149976,0.07915488174961291,0.10038155418414457,0.19548366400195924,0.09190605379033764,0.058116854205409824,0.0687868359077185,0.09964954561415587,0.04781950841904967,0.046118496706125396
211,0.0,0.21311769009893078,0.07811405263084067,0.09741150874612099,0.19789721979198113,0.09141020715713155,0.057335497577335456,0.07094817184247484,0.09634876398622844,0.05195240380930677,0.04546448435966276
212,0.0,0.23671995683927097,0.04636758547326389,0.07472539505695709,0.23647007457170505,0.08258241808883651,0.04937083676734176,0.09023418769790847,0.08149952139358087,0.045185921812856675,0.05684410229829221
213,0.0,0.2372038949167066,0.04551899262380429,0.07282274908830358,0.23847529525662162,0.08211717430265647,0.04865376859637959,0.09234797362089364,0.07943136195422625,0.04685905215387907,0.05656973748654262
214,0.0,0.23757831090729065,0.04478383615992008,0.07098766045435302,0.2403428173393461,0.08171371954119926,0.047946465912285505,0.09445006061442279,0.07738281039457418,0.04857059874103339,0.05624371993558877
215,0.0,0.23679927019100253,0.04525811003712968,0.06864225843844775,0.241283936725797,0.08203818054642341,0.04706763898297365,0.09692402057376698,0.07445969950549546,0.052993083960870095,0.054533801038107246
216,0.0,0.23691236509236052,0.0447747427663564,0.06698521415302003,0.24276905068817844,0.08182580997168919,0.04640769913868451,0.09894332708654344,0.07248326469633745,0.05481639339789565,0.05408213300894821
217,0.0,0.23691667622895293,0.04439900303099289,0.06541380529583321,0.24409717955576768,0.0816785086475348,0.045768599006907856,0.10093047915576739,0.07054531495351007,0.05666841055771063,0.05358202356703642
218,0.0,0.2368125792005587,0.04412894545536241,0.06393285290845242,0.24526370868667072,0.08159673497056406,0.04515362806808299,0.10287956074914575,0.06865076455831622,0.05854666277437066,0.05303456262849
219,0.0,0.23660076696047772,0.04396226720328436,0.06254698001770324,0.24626453111957936,0.08158054901573475,0.044566216213262594,0.10478471932726541,0.06680436344025403,0.060448598466290006,0.05244100823616269
220,0.0,0.23628223769731346,0.0438963360319313,0.06126057947200031,0.24709607005603948,0.08162961255358317,0.044009913757612304,0.10664019260256034,0.06501068129739794,0.062371590451718306,0.051802786079857666
221,0.0,0.23585828167381806,0.043928219489160494,0.06007778271243797,0.24775529885645364,0.08174319155113112,0.043488370143661206,0.10844033524689461,0.0632740924291427,0.06431293952221302,0.05112148837510149
222,0.0,0.23533046713615324,0.044054715023401074,0.05900242969098384,0.24823975842400164,0.08192016114723916,0.043005311450486174,0.11017964541436755,0.06159876134696418,0.06626987827972837,0.05039887208668911
223,0.0,0.23470062540967965,0.044272380773565524,0.058038040140796096,0.24854757186533877,0.08215901307810551,0.04256451683373447,0.11185279094519951,0.05998862922560324,0.06823957524233012,0.04963685648566155
224,0.0,0.23397083529930582,0.04457756680645119,0.05718778639504173,0.2486774563323038,0.08245786551364447,0.042169794029449176,0.113454635116506,0.058447401253507975,0.07021913922284136,0.04883752003096303
225,0.0,0.23314340691352298,0.04496644657067856,0.056454467940680854,0.24862873196485585,0.0828144752506998,0.04182495406200714,0.11498026180642133,0.05697853493749933,0.07220562398392061,0.04800309656972819
226,0.0,0.23222086503151698,0.045435048339350075,0.05584048788257579,0.24840132787195338,0.08322625219455017,0.041533785303060955,0.11642499993939737,0.05558522941246353,0.07419603317217872,0.0471359708529677
227,0.0,0.2312059321322121,0.04597928641826108,0.05534783148105627,0.2479957851039942,0.08369027604603087,0.04130002703414689,0.11778444708257677,0.05427041580244904,0.07618732553294685,0.046238673366340674
228,0.0,0.23010151120276362,0.04659499190260675,0.05497804691280771,0.24741325658765495,0.08420331509791644,0.04112734267054181,0.11905449206591946,0.05303674867487153,0.0781764204062202,0.04531387447871224
229,0.0,0.22891066844191635,0.04727794277263926,0.054732228390739594,0.24665550401138536,0.08476184703106758,0.041019292807985525,0.12023133650224163,0.051886598624630284,0.0801602035031266,0.04436437791428255
230,0.0,0.22763661597080115,0.048023893127575455,0.05461100176342751,0.2457248916673362,0.08536208158831933,0.04097930825700026,0.12131151508749118,0.05082204601983813,0.08213553296099695,0.0433931135572287
231,0.0,0.22628269466018727,0.04882860136715492,0.054614512698910114,0.24462437727300745,0.08599998499226062,0.041010663231708655,0.1222919145664253,0.04984487593558883,0.08409924567376582,0.04240312960100616
232,0.0,0.22485235717898505,0.04968785714151912,0.05474241754116135,0.24335749981330515,0.08667130596199384,0.04111644886125738,0.12316979125434598,0.04895657429675352,0.08604816389299445,0.04139758405769932
233,0.0,0.22334915136393507,0.05059750690243378,0.05499387691056137,0.24192836446087243,0.08737160317374074,0.04129954719217632,0.12394278701167458,0.04815832524524328,0.08797910209329994,0.04037973564607755
234,0.0,0.2217767040049746,0.05155347790220874,0.05536755210226511,0.2403416246494144,0.08809627400084208,0.041562605849236545,0.12460894357487344,0.047451009741519515,0.08988887409439654,0.03935293408028432
235,0.0,0.22013870513479006,0.05255180050088098,0.05586160431863091,0.2386024613911687,0.08884058436033765,0.041908013520608016,0.1251667151545237,0.04683520540441143,0.0917743004303131,0.038320609784350756
236,0.0,0.21843889290458923,0.05358862865720955,0.056473696753937694,0.23671655994557755,0.08959969948597044,0.04233787643036299,0.12561497921921402,0.046311187587534025,0.09363221595465741,0.037286263060962666
237,0.0,0.21668103912121917,0.054660258494671564,0.057200999531602896,0.23469008396149774,0.090368715441175,0.04285399595762919,0.12595304539223862,0.04587893168482393,0.09545947766905301,0.0362534527461043
238,0.0,0.2148689355134666,0.05576314484983465,0.05804019747613246,0.23252964722986025,0.09114269118043093,0.043457847556984064,0.12618066239691977,0.045538116651951115,0.0972529727600981,0.03522578438433749
239,0.0,0.21300638078776446,0.05689391572709222,0.058987500684202686,0.23024228319745302,0.091916680963319,0.04415056112901392,0.12629802299559925,0.0452881297246513,0.09900962682838695,0.0342068979625326
240,0.0,0.2110971685256548,0.05804938460066675,0.06003865784170424,0.22783541240539001,0.092685766922743,0.044932902983366024,0.1263057668769602,0.04512807230938782,0.10072641229131093,0.03320045524283169
241,0.0,0.2091450759672735,0.05922656052189277,0.06118897221638667,0.22531680802774703,0.09344509158708755,0.04580525952912776,0.12620498145627718,0.04505676701622056,0.10240035693952731,0.03221012673847531
242,0.0,0.20715385371690218,0.060422656006963046,0.0624333202390298,0.22269455969673743,0.0941898901555936,0.04676762281900966,0.12599720056341474,0.045072765798361246,0.10402855262515615,0.031239578378847728
243,0.0,0.20512721639832132,0.061635092697443675,0.06376617256994767,0.21997703581058706,0.09491552232694905,0.047819578064631316,0.12568440100384487,0.04517435915765983,0.10560816405795982,0.030292457912671104
244,0.0,0.20306883427936534,0.06286150480281313,0.06518161753219742,0.21717284452890417,0.09561750348301642,0.04896029323025383,0.12526899698857263,0.04535958637022011,0.1071364376839802,0.029372381100692586
245,0.0,0.20098232587679074,0.06409974035094745,0.06667338677821812,0.214290793667763,0.09629153503273838,0.05018851080162475,0.12475383243960537,0.045626246681513556,0.1086107106193725,0.028482917751442068
246,0.0,0.19887125154436067,0.06534786028874118,0.06823488304285269,0.21133984971289366,0.09693353372557016,0.051502541815252434,0.12414217118840586,0.04597191141577118,0.11002841961049176,0.0276275776556765
247,0.0,0.19673910803900582,0.06660413549081586,0.06985920982289243,0.20832909617425674,0.09753965974925173,0.05290026222146825,0.12343768509558278,0.0463939369401119,0.11138710998967659,0.026809796476954084
248,0.0,0.19458932405207777,0.0678670417494201,0.07153920281151158,0.2052676915088485,0.09810634343333176,0.054379111642132716,0.12264444013083707,0.0468894784198326,0.11268444459464079,0.026032921657383398
249,0.0,0.19242525668513155,0.06913525283306901,0.07326746290529132,0.20216482684081738,0.09863031038755014,0.05593609457085669,0.12176688046283618,0.04745550429756309,0.11391821261794585,0.025300198398955042
250,0.0,0.14004820306959398,0.10798656528084251,0.1145245808402645,0.1782895746077621,0.07756238235092242,0.08166423112904385,0.10238236636031697,0.045762168446675584,0.09294574250834123,0.05883418540625307
