time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
143,0.010646556896957668,0.05013399098699412,0.2518817001805885,0.5858854867323107,0.590835013299069,0.5825774245686461,0.5471067702929425,0.5787444742209693,0.23863560447204335,0.04618012063417764
144,0.011265210856194769,0.05223183746355117,0.2576733961985603,0.5890597018053563,0.5862720285359209,0.5859297739497907,0.5433125759459511,0.5812855965411349,0.2443486671716488,0.04811959454284441
145,0.011913359715824462,0.05439145113232518,0.26349690126843683,0.5920743152873593,0.5817543690424234,0.5892407857980592,0.5395871197010058,0.5836714224164912,0.2500900213958489,0.050118010531565366
146,0.012592044543823394,0.056613586564116566,0.26934916438294526,0.5949289724471294,0.5772885900918017,0.5925045386541704,0.535936446434824,0.5859018708048878,0.2558564824435699,0.052176147773277504
147,0.013302324526900708,0.05889896554784637,0.27522707869516144,0.5976234647414338,0.5728811347553,0.5957153562086104,0.5323664394218746,0.5879769989481561,0.26164481684232416,0.05429475423332588
148,0.014418261287557882,0.06360392659771905,0.28105222902628724,0.6036959472918548,0.5662967730455709,0.600151216149117,0.5271471821910674,0.5888881913709277,0.27333834808676605,0.05651045407789953
149,0.018375237015835887,0.06648322195949594,0.3292360197611736,0.5969372476105289,0.5480590062541572,0.6152556782285005,0.5131780701660268,0.6078424757359974,0.2785667885644983,0.07535138480954401
150,0.01979766011625776,0.07187350613137357,0.335090616323707,0.6011533061862965,0.5424385976619635,0.6189961225286706,0.5089163381941596,0.6078418060289078,0.29023293391834476,0.07796580674829043
151,0.020814016774774624,0.07468542799729501,0.3410347973522133,0.6024034957637783,0.5387680632483319,0.6215656563706261,0.5062659360630083,0.6086889392327534,0.2960252028364073,0.08062679587643995
152,0.021872749426338503,0.07756815113343894,0.34696731628817123,0.6035030299006058,0.5352036883680458,0.6240398560010051,0.5037479872948851,0.6093843995664265,0.3018132647949632,0.08335092172822454
153,0.022975051760568552,0.08052197120545437,0.3528847532520452,0.604453259059165,0.5317498734710471,0.6264155860621188,0.5013661014075836,0.6099295140839712,0.3075936183989896,0.08613847025322297
154,0.024122124706186483,0.08354712877846555,0.35878368582722386,0.6052556650313008,0.5284107834350253,0.6286899340147907,0.4991236025511705,0.610325736023869,0.31336275539771874,0.08898967935005264
155,0.02531517507725739,0.08664380774503017,0.36466069322177724,0.6059118592879786,0.5251903393390233,0.6308602056001574,0.4970235231865174,0.6105746441046245,0.3191171651481096,0.09190473737986823
156,0.02655541415283291,0.08981213380129999,0.3705123604162362,0.6064235812965949,0.5220922108652645,0.632923920125188,0.4950685985368825,0.610677941816435,0.32485333906667896,0.09488378171992409
157,0.02784405619020047,0.093052172975266,0.37633528228966173,0.6067926968031045,0.5191198093580186,0.6348788056196354,0.4932612618335886,0.610637456701802,0.33056777506104945,0.09792689736089674
158,0.029182316872124588,0.096363930210964,0.3821260677164733,0.6070211960754488,0.5162762815653578,0.636722793910096,0.4916036403733948,0.6104551396171571,0.336256981932783,0.10103411555168086
159,0.03057141168865708,0.0997473480125068,0.3878813436267272,0.6071111921041139,0.5135645040865978,0.6384540156545615,0.4900975524015928,0.6101330639668134,0.3419174837433107,0.10420541249536966
160,0.03201255425428984,0.10320230515179125,0.3935977590228165,0.6070649187550391,0.5109870785450633,0.6400707953783624,0.48874450483128923,0.6096734248998428,0.34754582413506185,0.10744070810013429
161,0.033506954561430935,0.10672861544369766,0.39927198894580795,0.6068847288695404,0.5085463275025685,0.64157164654966,0.4875456918056721,0.6090785384598671,0.35313857060017173,0.11073986478870097
162,0.035055817171395234,0.11032602659256342,0.4049007383849508,0.6065730923054414,0.5062442911287314,0.6429552667298157,0.4865019941064348,0.6083508406772273,0.35869231868949136,0.11410268637010554
163,0.03666033934432222,0.11399421911366536,0.4104807461242105,0.6061325939131303,0.5040827246349036,0.6442205328308798,0.48561397940787726,0.6074928865924911,0.36420369615496184,0.11752891697737707
164,0.038321709109657806,0.11773280533339442,0.4160087885199996,0.6055659314399601,0.5020630964791786,0.6453664965093542,0.4848819033725967,0.6065073491999527,0.3696693670187869,0.12101824007476865
165,0.040041103279069276,0.12154132847173467,0.42148168320465007,0.6048759133560344,0.500186587345547,0.6463923797220393,0.48430571158110064,0.6053970182994164,0.37508603556322506,0.12457027753809842
166,0.04181968540389917,0.1254192618105948,0.4268962927105122,0.6040654565942706,0.4984540898970008,0.6472975704665117,0.48388504228416807,0.6041647992444332,0.38045045023521945,0.12818458881172268
167,0.04365860367950418,0.1293660079514483,0.43224952800996685,0.6031375841974265,0.4968662092990515,0.6480816187253325,0.4836192299633655,0.6028137115750285,0.3857594074605141,0.13186067014558664
168,0.045558988799073254,0.1333808981656549,0.4375383519670053,0.6020954228647255,0.4954232645069215,0.6487442326296673,0.4835073096817931,0.6013468875229433,0.3910097553623232,0.1355979539157345
169,0.04752195175976558,0.1374631918407277,0.44275978269642746,0.600942200390704,0.4941252903064657,0.6492852748545755,0.48354802220392523,0.5997675703775418,0.3961983973800619,0.13939580803157195
170,0.04954858162426124,0.14161207602570547,0.44791089682711743,0.5996812429889881,0.4929720400958393,0.6497047592547955,0.4837398198603375,0.5980791127007021,0.4013222957840974,0.14325353543309
171,0.051639943241071844,0.14582666507866407,0.4529888326662473,0.5983159724938637,0.4919629893919103,0.6500028477464761,0.4840808731301906,0.596284974379308,0.40637847508292524,0.14717037368114974
172,0.11495442713949418,0.15653295687422053,0.6348594563800235,0.5071347652971937,0.5103927638390939,0.6346736098599822,0.5214749895843118,0.5392565830225969,0.3841006126065746,0.3251745576509715
173,0.11750884321596021,0.16040996411244413,0.6366445394533279,0.5052138700444619,0.5120209241598593,0.6321978672540647,0.5247734682603551,0.5363185368040442,0.38609001939591164,0.3285725441229658
174,0.1201481598957242,0.1643613526336448,0.6382996230692255,0.5033676260204103,0.5136754244824665,0.6296504264380374,0.5281332795419037,0.5333387703397899,0.3880219848270069,0.3319704791989107
175,0.12287224141875167,0.1683851100548551,0.639824183866439,0.5016002121335856,0.5153516987190476,0.6270348541705996,0.5315486507853194,0.5303209327137874,0.38989601192825196,0.33536672230649506
176,0.12568088034446007,0.17247913851539048,0.6412177788709063,0.49991565567283236,0.5170452144081313,0.6243548227835192,0.5350138066191804,0.5272687109902441,0.39171167679242785,0.33875962832951084
177,0.1285737964075549,0.17664125707390946,0.6424800460294503,0.49831782404415825,0.5187514811276119,0.6216141071896482,0.5385229809540204,0.5241858264442821,0.39346862922701553,0.34214754967471867
178,0.13155063547430196,0.18086920427353873,0.6436107048506744,0.49681041679272364,0.5204660585999735,0.6188165815164469,0.5420704286230039,0.5210760306191531,0.39516659331004134,0.34552883838166565
179,0.1346109686046484,0.18516064087197112,0.6446095571553682,0.49539695793730104,0.5221845644800748,0.6159662153547389,0.5456504366229648,0.5179431012147037,0.3968053678512202,0.34890184827263493
180,0.1377542912254777,0.1895131527330382,0.6454764879376352,0.4940807886438847,0.523902681817734,0.6130670696150394,0.5492573349277728,0.514790837812764,0.39838482675824793,0.352264937139761
181,0.1409800224201133,0.1939242538758694,0.6462114663368429,0.49286506026429644,0.5256161661892199,0.6101232919864453,0.5528855068486511,0.5116230574461064,0.3999049193081591,0.35561646896615823
182,0.14428750433900334,0.19839138967735764,0.6468145467193647,0.4917527277647,0.5273208524935965,0.6071391119957854,0.5565293989187329,0.5084435900185611,0.40136567032374776,0.35895481617775876
183,0.14767600173630727,0.2029119402232577,0.6472858698679266,0.49074654356783814,0.5290126614116332,0.6041188356674406,0.5601835302819201,0.5052562735847781,0.4027671802551045,0.36227836192238916
184,0.1511447016368643,0.20748322380286222,0.6476256642752289,0.48984905183161576,0.5306876055266883,0.6010668397870116,0.5638425015688836,0.5020649494990252,0.4041096251663804,0.3655855023724534
185,0.15469271313776864,0.21210250054181892,0.647834247537347,0.4890625831853145,0.5323417951086089,0.5979875657747133,0.5675010032458659,0.49887345744323147,0.40539325662794073,0.36887464904743217
186,0.1583190673484868,0.21676697616727753,0.6479120278412437,0.48838924994328003,0.5339714435631782,0.5948855131770738,0.5711538234247407,0.49568563034528196,0.4066184015141127,0.3721442311522493
187,0.1620227174731406,0.22147380589918558,0.6478595055396197,0.48783094181438547,0.5355728725511213,0.5917652327882128,0.5747958551256311,0.49250528919935105,0.40778546170678215,0.3753926979274197
188,0.16580253903825098,0.22622009846119975,0.6476772748051604,0.4873893221238828,0.5371425167819489,0.5886313194145056,0.5784221029861198,0.48933623780070395,0.4088949137051104,0.37861852100671434
189,0.16965733026886934,0.231002920204314,0.6473660253551567,0.48706582456255887,0.5386769284891708,0.5854884042990197,0.5820276894138802,0.48618225740809856,0.40994730814170266,0.3818201967779788
190,0.17358581261565573,0.23581929933598209,0.6469265442363991,0.486861650476215,0.5401727815944714,0.582341147224489,0.5856078601822046,0.4830471013474529,0.41094326920555435,0.3849962487425561
191,0.17758663143504425,0.2406662302471591,0.6463597176592137,0.4867777667066208,0.5416268755694221,0.5791942283159367,0.5891579894705686,0.47993448957100315,0.41188349397216556,0.3881452298686762
192,0.1816583568242264,0.2455406779293936,0.6456665328685107,0.4868149039930817,0.5430361390041473,0.5760523395662368,0.5926735843548875,0.47684810318661186,0.4127687516412059,0.39126572493401673
193,0.18579948461222548,0.25043958247376236,0.644848080038779,0.4869735559417305,0.5443976328930544,0.5729201761099717,0.5961502887545919,0.4737915789722839,0.41359988268215575,0.39435635285253995
194,0.27672295896529975,0.27178390999190855,0.5577405318262176,0.543717798386242,0.6006069580161258,0.5142582692856354,0.6314997623202221,0.392870828911239,0.3966663208099092,0.4652223260985293
195,0.2790043207073599,0.2737325972830568,0.5540252859826434,0.5477529379482985,0.5998415222709769,0.5122847400937295,0.632946583716909,0.39231977614417335,0.3968286003317354,0.4650411476566686
196,0.2813327883749041,0.27570108774018404,0.5502218639664155,0.5518594704139298,0.5989720901064195,0.5104323107373269,0.6342958470088061,0.3918266279106583,0.39701692102930725,0.4648021323974541
197,0.28474010356402574,0.27926106747018403,0.5460666355688525,0.5583132518301452,0.596293519006405,0.5078231865086338,0.6365851964645997,0.39142194296346117,0.397197433178938,0.46448274968651165
198,0.2872619028658436,0.2813471765622479,0.542055205224652,0.5625568410127224,0.5951757762233219,0.5062916542051146,0.6376950729537477,0.3910407288634543,0.39744595619233836,0.46414489565989336
199,0.2898246618228908,0.2834471864438613,0.5379676270224838,0.5668514594073222,0.5939613305703493,0.5048843539060672,0.6387062565855876,0.39071720990750614,0.39772375933589016,0.46375230589453587
200,0.2924266381588092,0.2855596418656842,0.5338075501685688,0.5711912328100225,0.5926524300946265,0.5036017897073423,0.639618618902826,0.39045099889605633,0.3980318787135975,0.4633059117169437
201,0.29506606616816794,0.28768310551619536,0.5295787530307164,0.5755702432212483,0.5912515030923287,0.5024442193314012,0.6404321238217889,0.39024162642077675,0.39837130767018253,0.46280673075718726
202,0.2977411588865268,0.28981616011932293,0.5252851409736369,0.5799825419586285,0.589761157411095,0.5014116549158931,0.6411468254515101,0.390088542622095,0.3987429947739783,0.4622558656289641
203,0.30045011024849544,0.291957410464069,0.520930743813553,0.5844221626174068,0.5881841795422461,0.5005038644689835,0.6417628659982455,0.3899911190956126,0.39914784187106844,0.46165450242993045
204,0.303191097227351,0.29410548536148573,0.5165197128843578,0.5888831338329337,0.586523533479675,0.49972037398004626,0.6422804737586039,0.38994865094237807,0.39958670221547,0.4610039090631833
205,0.305962281949888,0.2962590395245768,0.5120563177090645,0.593359491801085,0.5847823593221187,0.4990604701717099,0.6426999612032663,0.38996035895764636,0.40006037868009164,0.4603054333812437
206,0.3087618137802918,0.2984167553668994,0.507544942271903,0.5978452925139932,0.582963971595539,0.498523203876681,0.6430217231520506,0.39002539195240243,0.4005696220531076,0.45956050115434954
207,0.31158783136699375,0.3005773447158767,0.5029900808880868,0.6023346236702478,0.5810718572726156,0.4981073940203895,0.6432462350399237,0.3901428292016514,0.40111512942430244,0.4587706138653687
208,0.31443846464664554,0.3027395504370624,0.498396333669958,0.6068216162206675,0.579109673466778,0.4978116321881887,0.6433740512724545,0.3903116830131756,0.401697542665816,0.457937346334107
209,0.31731183679958996,0.3049021479658655,0.4937684015899824,0.61130045551287,0.5770812447788638,0.4976342877537283,0.6434058036681092,0.39053090141021357,0.4023174470116039,0.45706234417429975
210,0.32020606615142766,0.307063946743489,0.4891110811428426,0.6157653920002123,0.5749905602753619,0.49757351354312646,0.6433421999838203,0.3907993709212793,0.4029753697397703,0.45614732108704886
211,0.32311926801558916,0.3092237915541326,0.4844292586106954,0.6202107514831325,0.5728417700782554,0.4976272520077519,0.6431840225192946,0.3911159194701298,0.40367177896178497,0.4551940559949822
212,0.32604955647210676,0.3113805637607774,0.47972790393748044,0.6246309448535665,0.5706391815477364,0.49779324187677276,0.6429321267946515,0.39147931935871055,0.40440708252241275,0.4542043900218971
213,0.3289950460781382,0.31353318243718825,0.4750120642200081,0.6290204773158752,0.5683872550405253,0.4980690252591616,0.6425874402951959,0.3918882903357371,0.4051816270139927,0.4531802233231523
214,0.33195385350613593,0.31568060539405024,0.4702868568253914,0.6333739570606193,0.5660905992281634,0.498451955163552,0.6421509612763879,0.3923415027434564,0.4059956969085091,0.45212351177256166
215,0.3349240991059697,0.31782183009750126,0.46555746214621124,0.6376861033705001,0.563753965961443,0.4989392034032291,0.641623757621439,0.3928375807349896,0.406849513810655,0.4510362635120316
216,0.33790390838770656,0.3199558944786166,0.4608291160066223,0.6419517541408865,0.5613822446691586,0.4995277688526385,0.6410069657433922,0.39337510555460586,0.407743235834874,0.4499205353706687
217,0.3408914134221914,0.3220818776327519,0.4561071017343686,0.6461658728004919,0.5589804562814409,0.5002144860210408,0.6403017895230624,0.3939526188731809,0.40867695710909174,0.44877842916054533
218,0.34388475415704367,0.32419890040797994,0.4513967419154525,0.6503235546209832,0.5565537466702671,0.5009960339084377,0.6395094992738337,0.3945686261710762,0.4096507074076016,0.44761208785679457
219,0.346882079646141,0.32630612588219327,0.44670338984986624,0.6544200324075672,0.5541073796021122,0.5018689451085206,0.6386314307239765,0.39522160016064045,0.41066445191527073,0.4464236916701289
220,0.34988154919117087,0.328402759728797,0.44203242072846877,0.6584506815658475,0.5516467292002508,0.5028296151232502,0.6376689840069542,0.39590998424054524,0.4117180911249432,0.44521545402033386
221,0.3528813333943331,0.3304880504712622,0.4373892225526519,0.662411024543538,0.5491772719168339,0.5038743118536982,0.6366236226500365,0.39663219597418675,0.412811460869615,0.4439896174197002
222,0.35729668124000247,0.33369462094762775,0.4327562266895807,0.6684978814664251,0.5446187227453888,0.5057508213375265,0.634616022878428,0.3973662619082493,0.41418495757429585,0.44306932444214076
223,0.36034964049584595,0.33579414079217723,0.4281910023763444,0.6722544270036018,0.5421687633728441,0.5069981427049367,0.6333742593032412,0.3981329681750893,0.4153579051175314,0.4418469333458698
224,0.3633962887773449,0.3378793087925195,0.42367234739621223,0.6759259194830226,0.5397308551866933,0.5083147143642818,0.6320552564560663,0.3989285537338069,0.41656915581223286,0.4406156828713396
225,0.36643484227400464,0.33994955461134,0.41920561356663566,0.679508578615981,0.5373108142055069,0.5096963623665616,0.630660737428128,0.3997513843670134,0.4178182800840081,0.43937787749063206
226,0.3694635335493215,0.34200435147857244,0.4147961122328654,0.6829987852006899,0.5349145045189062,0.5111388398113905,0.6291924826840394,0.4005998181666987,0.4191047868997353,0.4381358254646263
227,0.3724806120327882,0.3440432157478677,0.4104491040687534,0.6863930816674392,0.532547827231966,0.5126378365900797,0.6276523288171444,0.401472208960929,0.42042812465657914,0.4368918344067004
228,0.37548434443051243,0.34606570635167927,0.40616978882245464,0.6896881720875162,0.5302167090140831,0.5141889890577611,0.6260421672355889,0.40236690971088557,0.42178768220497,0.4356482068377915
229,0.3784730150580716,0.3480714241581548,0.40196329503879624,0.6928809216700689,0.5279270902768013,0.5157878896063903,0.6243639427715263,0.4032822758713862,0.4231827900041445,0.4344072357443576
230,0.38144492609975605,0.35006001123335584,0.39783466979069537,0.6959683557735444,0.5256849130078208,0.5174300961119256,0.6226196522064688,0.4042166687081951,0.42461272140845147,0.4331712001509484
231,0.3843983977988726,0.35203115001265145,0.3937888684525052,0.698947658460563,0.5234961082910516,0.5191111412305313,0.6208113427063846,0.4051684585656141,0.4260766940822487,0.4319423607192251
232,0.387331768584274,0.35398456238543013,0.38983074454849964,0.7018161706271672,0.5213665835451329,0.5208265415203,0.6189411101608323,0.4061360280780235,0.42757387154081405,0.4307229553853604
233,0.39024339513875506,0.35592000869757257,0.3859650397099345,0.7045713877392373,0.5193022095152523,0.5225718063667036,0.6170110974211211,0.4071177753192522,0.4291033648143101,0.42951519504779606
234,0.3931316524154222,0.3578372866764095,0.3821963737741763,0.7072109572105314,0.5173088070553933,0.5243424466917581,0.6150234924332486,0.40811211688385124,0.43066423423144856,0.4283212593173676
235,0.39599493360855503,0.3597362302831458,0.37852923505931363,0.7097326754582538,0.5153921337402971,0.5261339834287303,0.612980526262142,0.4091174908945609,0.4322554913191085,0.4271432923417584
236,0.3988316500858921,0.361616708497992,0.37496797084744177,0.712134484673256,0.5135578703483789,0.5279419557460612,0.6108844710045472,0.4101323599304752,0.4338761008137856,0.4259833987161945
237,0.4016402312896325,0.36347862404346015,0.37151677810944356,0.7144144693430009,0.5118116072586695,0.5297619290061069,0.6087376375887499,0.41115521387063764,0.4355249827803693,0.4248436394921831
238,0.4044191246137733,0.3653219120515008,0.36817969450356103,0.716570852566123,0.5101588308064345,0.5315895024461592,0.6065423734601325,0.4121845726480161,0.43720101483336427,0.4237260282959278
239,0.4367911920848647,0.41104672522871377,0.2980536333847902,0.7292220163189779,0.5000070036774635,0.5435718393799994,0.5760100877902777,0.4770923760364811,0.4707166589877795,0.33773581599962393
240,0.32769563540096974,0.4009578157271177,0.5829359115803331,0.6279042621768142,0.5225122062420935,0.5200973466119423,0.49610634882821897,0.6064634320101467,0.4845301668937065,0.26639347623487625
241,0.32614288800669355,0.4027481584959615,0.5862956721439737,0.6244216179232005,0.5242601698044492,0.5196598344893887,0.4956975553282876,0.6049089700279412,0.48827143775062165,0.26755660490730965
242,0.32459688437067735,0.4046150379252028,0.5895303897656894,0.6209279820752934,0.5260405641173767,0.5191902006570162,0.4953557543746963,0.603281586667781,0.49199210910077396,0.2687720238484611
243,0.32306121523526676,0.40656057250904476,0.592637538306106,0.6174278256831927,0.5278498271661578,0.5186899018327357,0.49507937214244596,0.6015844243447503,0.4956901004323379,0.27003954969689464
244,0.3215395301480076,0.40858682229498744,0.5956147695518059,0.6139256214174404,0.5296843942753264,0.518160472229853,0.494866730169356,0.599820702577625,0.4993633592177254,0.27135894678758926
245,0.2695602705069986,0.3780427888090874,0.7093097818995925,0.5256415663992804,0.5475689763735566,0.4970542975875656,0.5122511334336187,0.5750106090865494,0.49009242301164974,0.37261417157021726
246,0.2714224736727596,0.38305136357832387,0.7091237079271391,0.5236435324712216,0.5484325567941821,0.4965772016158455,0.5133196320140246,0.5722909284548229,0.4923265605784966,0.374985078785601
247,0.2733642912402338,0.3881486945726755,0.7087749170097482,0.521763364067428,0.5492473420822322,0.49612505163381465,0.5143916818575246,0.5695589471948054,0.49450902540715364,0.3773616253182825
248,0.2753866755095691,0.3933325378197333,0.7082643982833768,0.5200024217636481,0.5500118369414124,0.49569964547169154,0.515464592615236,0.5668178163267744,0.49663878490674757,0.37974283895854477
249,0.27749046078843465,0.3986004504982703,0.7075933138369542,0.5183618185339111,0.550724656691513,0.4953027287487395,0.5165357164112275,0.5640706715089088,0.4987148501327444,0.38212774774924874
250,0.2796763581907681,0.4039497880152418,0.7067630008687432,0.5168424190379743,0.5513845280966211,0.4949359906157485,0.5176024519861012,0.5613206282629278,0.5007362766430037,0.3845153816605213
