time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
135,0.0,0.1912775352297294,0.12038678089250433,0.16950869891730241,0.18401033262899721,0.0905125757792304,0.13426014280697088,0.05028068369633576,0.04726242322463365,0.009700388330913958,0.002800438493389749
136,0.0,0.19007648577743072,0.12233685279673605,0.16596127489945756,0.18391346412843687,0.09276563822506548,0.13243224092239134,0.05125289615176971,0.04803212845972259,0.010331984764045784,0.002897033874951883
137,0.0,0.18883047491886296,0.12438205944757845,0.1623842411462385,0.18373130207306781,0.0951221238844533,0.13057048521014736,0.052195911184544426,0.04879570612597399,0.010989935308303162,0.002997760700837919
138,0.0,0.1875463881807022,0.12650891297258335,0.1587886379428433,0.1834601681791575,0.09757721450823181,0.12868160139235862,0.05310793561294852,0.04955188919966885,0.011674538946808444,0.0031027130647053405
139,0.0,0.18623138951250093,0.12870348999772774,0.15518553769699633,0.1830968249331771,0.10012560034312136,0.12677242503558234,0.05398730248792689,0.05029938376902904,0.012386067466836088,0.003211978757110017
140,0.0,0.1848928761918311,0.13095151503735686,0.15158598321254507,0.1826384990150659,0.10276149612210553,0.1248498751949234,0.054832480097914645,0.05103687246855973,0.013124764165242648,0.00332563849446312
141,0.0,0.18108427046085246,0.13642290154071157,0.14623235711256186,0.18062973709745855,0.10706372960394378,0.12162327881806209,0.05735106590711328,0.051550999712610276,0.014624826938720062,0.003416832807974061
142,0.0,0.17973135604893173,0.13869877050206636,0.1427090451831078,0.17993347362714984,0.10985030674231727,0.11971319597719104,0.0581043154387737,0.05227413752552335,0.01544176573980926,0.003543633215137741
143,0.0,0.17838477085780435,0.14097366883058146,0.13922660293493694,0.17913753402062754,0.11269985658250284,0.11781536576185883,0.058817467627679317,0.052983019487085795,0.016286551480803293,0.003675162416127799
144,0.0,0.17705227909528484,0.14323293208621884,0.1357952101610307,0.17824133746023774,0.11560480907568871,0.11593673046083951,0.0594897048186624,0.05367624528815174,0.017159291500196922,0.0038114600536967385
145,0.0,0.1757416121481583,0.14546201966935426,0.13242470242207413,0.1772448421000199,0.1185572504563943,0.11408415933241371,0.06012038827348935,0.05435241307062991,0.01806005849377216,0.003952554033702245
146,0.0,0.17446042226660732,0.1476465967837399,0.1291245206683102,0.17614854966246382,0.12154895332817434,0.11226442041820928,0.060709063080182764,0.05501012455361988,0.01898888951778046,0.004098459720920564
147,0.0,0.17321623705312691,0.14977261440797415,0.12590366376497017,0.17495350683843794,0.12457140853469749,0.11048415256758426,0.06125546225481172,0.05564799037350129,0.019945785058229838,0.0042491791466747215
148,0.0,0.1720164150152022,0.15182638682827013,0.12277064417440425,0.17366130347797973,0.1276158586729523,0.10874983780518294,0.061759510000539995,0.05626463562172388,0.02093070817083001,0.004404700232923103
149,0.0,0.1708681024318804,0.15379466630504104,0.11973344702615885,0.17227406757899572,0.13067333309542545,0.1070677741740244,0.06222132409247296,0.05685870556239385,0.021943583695988103,0.0045649960376277915
150,0.0,0.1697781917738491,0.15566471446788505,0.11679949278314944,0.1707944571002407,0.13373468423894982,0.10544404918551813,0.06264121736083973,0.05742887151013586,0.02298429755306129,0.0047300240263794474
151,0.0,0.16875328190480643,0.15742437005778423,0.11397560368791486,0.16922564864410625,0.13679062510958934,0.10388451400613988,0.06301969824926648,0.05797383684714372,0.024052696117862562,0.004899725375394863
152,0.0,0.16779964027886335,0.15906211266157272,0.1112679741478654,0.1675713230736469,0.13983176774547496,0.10239475850814078,0.06335747042931952,0.05849234315682311,0.025148585687178933,0.005074024311122988
153,0.0,0.16692316733454884,0.1605671221117899,0.10868214519262177,0.16583564814677296,0.14284866247296976,0.10098008730861355,0.06365543145710727,0.05898317644998932,0.026271732033802245,0.005252827491793266
154,0.0,0.16612936327079117,0.1619293332547228,0.10622298311014416,0.16402325826854575,0.14583183776597702,0.09964549691750468,0.06391467046249827,0.05944517345822144,0.02742186005528858,0.005436023436315009
155,0.0,0.16542329737412653,0.16313948582057,0.1038946623415462,0.16213923147989673,0.14877184051364134,0.09839565411075987,0.0641364648664221,0.05987722796770302,0.028598653519356587,0.0056234820059866165
156,0.0,0.16480958004944732,0.16418916916200565,0.10170065268744229,0.160189063817762,0.15165927649817096,0.09723487563973182,0.06432227612674059,0.06027829716570418,0.029801754908507096,0.005815053944497162
157,0.0,0.16429233768895862,0.165070861660796,0.09964371085156015,0.15817864119747055,0.15448485088205172,0.0961671093822907,0.06447374451828684,0.06064740797079683,0.031030765366098906,0.006010570481698674
158,0.0,0.16387519049577592,0.16577796463628958,0.09772587632033791,0.15611420898314726,0.15723940850255158,0.09519591703478006,0.06459268295783743,0.06098366331694702,0.03228524474574853,0.006209843006593868
159,0.0,0.16356123335988912,0.16630483062436036,0.09594847155047086,0.15400233942580624,0.1599139737711494,0.09432445843708236,0.06468106988998522,0.061286248360807344,0.033564711765538324,0.006412662814919961
160,0.0,0.16335301986515088,0.16664678593051185,0.09431210641006138,0.1518498971616247,0.16249978997636086,0.09355547761563211,0.06474104125508805,0.06155443658084812,0.03486864426811794,0.006618800936613222
161,0.0,0.16325254948664675,0.16680014739612367,0.09281668679329573,0.14966400297452567,0.16498835779039223,0.09289129062127471,0.0647748815656477,0.0617875957364223,0.03619647958737068,0.006828008048309829
162,0.0,0.16326125801838007,0.16676223335203394,0.09146142730359764,0.14745199603758874,0.16737147278311826,0.09233377523045308,0.06478501412260214,0.0619851936544666,0.037547615021892855,0.007040014475875827
163,0.0,0.17174849686856783,0.15437747213265313,0.08472033087949157,0.14754320401330545,0.18280472942365464,0.08372580273473704,0.059108595941057405,0.0662361935937269,0.039842556975987264,0.009892617436827927
164,0.0,0.17205149571995393,0.15361891329649047,0.08419992442329875,0.14530146253077794,0.1845245094504821,0.0836368093478235,0.05929933576088255,0.06603899003405665,0.041247558772585874,0.010081000663657596
165,0.0,0.1724523519976809,0.15268117870412748,0.08379344136301586,0.14309996251070173,0.18608479922484672,0.08364785359334077,0.05949500167498616,0.06580637434494858,0.0426706098861207,0.010268426700240571
166,0.0,0.17272374790974337,0.15183527142986286,0.08341563413452488,0.138483573073265,0.1877410572584297,0.08480366226819146,0.0602207785784106,0.06494214701803375,0.045557629086248295,0.01027649924329946
167,0.0,0.17340604312106178,0.15041378840037167,0.08326331731309458,0.1364213201200272,0.1888679482556088,0.08508300970673185,0.060409207793668825,0.06464035685433056,0.04703149761008883,0.010463510825025408
168,0.0,0.17417738173550387,0.14883038925433556,0.08320344202421522,0.1344259939411644,0.18982136426486335,0.08545640148935202,0.06061015440326155,0.0643067913534806,0.04851974295467388,0.010648338579159275
169,0.0,0.17503395493369112,0.14709193371776286,0.0832290871722421,0.13250482988569506,0.19059860890120292,0.08592094936120934,0.06082599095379402,0.06394277181207052,0.05002130996099015,0.010830563301351568
170,0.0,0.1759715207361788,0.14520597560722565,0.08333310252562967,0.13066471512787112,0.1911976222882728,0.0864733914759604,0.06105903568830509,0.0635497582522193,0.05153512009502011,0.011009758203326775
171,0.0,0.18023680564604158,0.13485340153018274,0.08480285788553647,0.13196913138267988,0.1933552481591828,0.08333188164337081,0.06161240426542515,0.06378263233388687,0.052827544909842775,0.013228092243860717
172,0.0,0.18124802404196252,0.1326658330582003,0.08519327807534398,0.13058401787070942,0.19318595860488327,0.08409391795692123,0.06210686016249205,0.0632162988882514,0.054337952754689035,0.013367858586556711
173,0.0,0.18231257356655114,0.13037923256576053,0.08561766690258572,0.1293166523381554,0.19283675242415113,0.08491742008477915,0.06263040255270713,0.06263210379455386,0.05585567345628859,0.013501522314477172
174,0.0,0.1834247081589601,0.12800364428043656,0.08606849134249168,0.12817102550179055,0.1923096730866038,0.08579753175837213,0.06318422235507587,0.062032501077249634,0.05737951566914119,0.013628686769888427
175,0.0,0.18457846603002087,0.12554939078189623,0.08653835537262389,0.12715054445695925,0.19160739704256594,0.08672918917692381,0.06376935632525095,0.061420057202851736,0.05890827997541185,0.013748963635505446
176,0.0,0.18576770307539586,0.12302701279087519,0.08702004274588077,0.12625801671481757,0.19073322014478586,0.08770714554092032,0.06438667763529345,0.06079744501557717,0.060440761233657464,0.013861975102806396
177,0.0,0.18626640476421075,0.09743166392111036,0.10156167342645092,0.1465436153854901,0.17081085277406194,0.0779280428622816,0.0805010351606195,0.05907937571839042,0.054429515198641254,0.025447820788753354
178,0.0,0.18687141162539733,0.09547684758240942,0.10178646141337432,0.1473527044590278,0.16850298162702732,0.07854533227695963,0.08185009430792321,0.05845177358523364,0.0557643019376729,0.0253980911849848
179,0.0,0.18746195080359826,0.09355429490306355,0.10194054617652819,0.14829450934083022,0.16610510762330205,0.07914367202280481,0.0832137460157895,0.05784953105095578,0.057101685098811965,0.025334956964326066
180,0.0,0.18803364805673814,0.09167103512055381,0.1020222021527453,0.14936343432849553,0.16362603441072013,0.0797195234289372,0.08458902709524586,0.05727593845701069,0.05844064080595936,0.02525851614360431
181,0.0,0.18858229613455205,0.08983369030190068,0.10203026448682234,0.1505533347009384,0.16107475552887027,0.08026953550759876,0.08597280841460024,0.05673424417305956,0.059780153587622335,0.025168917164045755
182,0.0,0.1891038727885421,0.08804845057848983,0.1019641250537294,0.15185755039130158,0.15846041410983838,0.08079056184165548,0.08736180466601062,0.05622764199933173,0.06111921799101227,0.025066360580098986
183,0.0,0.18959455713235773,0.08632105287301226,0.10182372493199189,0.15326894215285108,0.15579226221836498,0.08127967624582941,0.08875258516293108,0.05575925853675308,0.062456840131252564,0.024951100614666353
184,0.0,0.19121730971482234,0.08352167334899235,0.10064326685938256,0.15470788638969674,0.1522334477982825,0.08277401957518245,0.09017657343797914,0.05501303869165879,0.06580829862996566,0.023904485554047988
185,0.0,0.19163237854894147,0.08193616028952835,0.10032727877235958,0.15633729256014472,0.14946216487861483,0.08319851782317965,0.09154479116675719,0.0546538362712715,0.0671460167656308,0.02376156292358245
186,0.0,0.19200346790170925,0.08042569972490186,0.09994250246098371,0.15804501873445426,0.1466691758324821,0.08358253701925299,0.09290263026088702,0.05434356800945189,0.06847781784985665,0.02360758220603088
187,0.0,0.19232777968227288,0.07899387334870185,0.09949112817448655,0.1598223215264034,0.1438637417599834,0.08392420344775862,0.09424621625659761,0.054084912848215774,0.06980277242498042,0.023443050530610153
188,0.0,0.192602778988832,0.07764375403312221,0.09897579193682497,0.16166021419212462,0.1410550132117665,0.08422192442454776,0.09557160348009985,0.05388041450693537,0.07111997151577706,0.023268533709980395
189,0.0,0.1928261991148384,0.0763779071504339,0.09839954825962505,0.16354951322508016,0.1382519921807433,0.0844743944618209,0.09687479131633273,0.05373246993471141,0.07242852772965946,0.023084656626765683
190,0.0,0.19299604480327656,0.07519839516003618,0.09776584048141737,0.16548088561558377,0.13546349526186954,0.08468059973625716,0.09815174113041336,0.05364331813342917,0.0737275762840146,0.022892103393713163
191,0.0,0.19311059378661635,0.07410678533666701,0.09707846895730055,0.16744489650745503,0.1326981181636276,0.0848398208353185,0.09939839376901466,0.05361502940487453,0.07501627596258001,0.022691617276556962
192,0.0,0.19316839666075888,0.07310416049624761,0.09634155733498952,0.16943205698349545,0.1299642017464523,0.0849516337666044,0.10061068756446187,0.0536494950743632,0.07629381000332441,0.02248400036931357
193,0.0,0.1931682751514525,0.07219113255807298,0.09555951716338151,0.17143287171217758,0.1272697997539779,0.08501590922524815,0.10178457676024175,0.05374841774215097,0.07755938692083036,0.02227011301247734
194,0.0,0.19310931884116891,0.07136785876572409,0.09473701108826307,0.17343788619021164,0.12462264839268844,0.08503281012453776,0.1029160502728899,0.053913302112439165,0.07881224126667963,0.022050872945408438
195,0.0,0.19299088043325768,0.07063406037427264,0.09387891489653875,0.17543773331949186,0.12203013790441204,0.08500278740515432,0.10400115070188022,0.054145446448079164,0.08005163433181554,0.021827254185108863
196,0.0,0.1928125696382814,0.06998904359814828,0.09299027867535598,0.17742317906229715,0.11949928626415551,0.08492657414859002,0.10503599349622376,0.05444593469710726,0.08127685479528653,0.021600285624565386
197,0.0,0.19257424577473586,0.06943172260251038,0.09207628735571487,0.17938516692547793,0.11703671512311628,0.08480517803037137,0.10601678618400065,0.05481562933501976,0.08248721932416704,0.0213710493448971
198,0.0,0.1614490903008929,0.08939946069962923,0.08861513346822576,0.20859639332786867,0.08823090405263366,0.061996106343475035,0.12359384879440816,0.06936056260960323,0.06206229327710698,0.04669620712616782
199,0.0,0.1611780897533615,0.08970826288553335,0.08713648978449605,0.2094369486556274,0.08814682057908912,0.061214260533265834,0.12290018041332926,0.07052605080009614,0.06334219104169954,0.04641070555351342
200,0.0,0.1608978310517824,0.09003894139282434,0.08569905164308893,0.21014298672830173,0.08816242362664597,0.06047681268343384,0.12210356320557675,0.07170790191585719,0.06464146623919131,0.046129021513309144
201,0.0,0.1606095792404239,0.09038842303414142,0.0843063741040294,0.2107129596760441,0.08827463586282842,0.05978794406228514,0.12120498525306751,0.07290304992131932,0.06595935556477679,0.04585269328109571
202,0.0,0.1603145828580103,0.0907537710317108,0.0829615936694088,0.21114593042972418,0.08848003549067622,0.05915164009063859,0.1202058147274927,0.07410831474797934,0.0672950550506937,0.045583261903677175
203,0.0,0.16001406514735614,0.09113220159202602,0.08166741904507202,0.2114415635544768,0.08877488376357749,0.058571666624890176,0.119107800532162,0.07532041326822489,0.06864772192601537,0.045322264546211
204,0.0,0.15970921611250344,0.09152109832092656,0.08042612497564106,0.21160011297225853,0.08915515385923944,0.05805154721630264,0.11791307126090479,0.0765359708884633,0.07001647671790495,0.04507122767586732
205,0.0,0.15940118546882845,0.09191802441026636,0.07923954914875427,0.2116224066866246,0.08961656093072758,0.05759454148284115,0.11662413245411453,0.0777515337181672,0.07140040559018662,0.04483166010950147
206,0.0,0.15909107652273757,0.09232073254634336,0.07810909214406066,0.21150982863945153,0.09015459314664044,0.05720362472474806,0.11524386214011606,0.07896358126809634,0.07279856291351741,0.04460504595430087
207,0.0,0.16780488144746858,0.10412776197564567,0.06615691111824416,0.1645834383133708,0.1395419547236839,0.047068257371081536,0.0720395859243851,0.10556001845456389,0.0706416438361036,0.06247554683546511
208,0.0,0.16823357912759773,0.10435318038071126,0.06564574827165275,0.16255359330730101,0.1406966959469932,0.048009707051927114,0.07011674494016615,0.10549470163548176,0.07278317713534913,0.0621128722028323
209,0.0,0.16864751220914953,0.1046064461634541,0.06516550593139471,0.16047583059948176,0.1417856855324983,0.049044674640381744,0.06822280622520638,0.10534359866005717,0.07496433702846686,0.06174360300992186
210,0.0,0.16904696882802087,0.10488722408752289,0.06471294858916661,0.15835713141988067,0.14280569502207396,0.05016885720794627,0.06636345369588124,0.10510688769428421,0.07718248945166495,0.06136834400357094
211,0.0,0.1694323381206238,0.10519503713170039,0.06428486314631837,0.1562043707169742,0.14375389665024896,0.051377590211569756,0.06454428161333098,0.1047850348798244,0.07943492032082503,0.06098766720859668
212,0.0,0.16980411448204596,0.10552925170707544,0.06387808875536127,0.15402428252171602,0.14462787480679223,0.05266586759386969,0.06277077059343197,0.10437879720516172,0.08171884365709307,0.060602108677465266
213,0.0,0.17016290129601672,0.10588906385745837,0.06348954560569368,0.15182342705967797,0.14542563505813155,0.05402836353214338,0.061048263881862644,0.1038892242664199,0.08403140995231138,0.0602121654902972
214,0.0,0.17050941406691478,0.10627348660627771,0.06311626245285579,0.14960815978149317,0.1461456106913396,0.05545945573449113,0.059381944009365334,0.10331765889177551,0.08636971473541728,0.05981829303008242
215,0.0,0.17084448288795306,0.10668133860475676,0.06275540270136237,0.1473846024675996,0.1467866667590647,0.05695325017290063,0.057776809941613966,0.10266573660815687,0.08873080729975595,0.05942090255684893
216,0.0,0.17116905418417913,0.10711123422647498,0.06240428886312343,0.14515861654833012,0.14734810161848536,0.058503607135225656,0.056237654836818,0.1019353839338549,0.09111169955029542,0.059020359103225915
217,0.0,0.17148419167401469,0.10756157524254131,0.062060425226556165,0.14293577876470764,0.14782964597207487,0.06010416847067482,0.054769044522325706,0.10112881548575581,0.09350937492899321,0.058616979712368615
218,0.0,0.17179107649867453,0.10803054419962964,0.061721518585626245,0.14072135927899243,0.1482314594325579,0.06174838589675344,0.05337529679903775,0.10024852989511643,0.09592079737605375,0.05821103203757097
219,0.0,0.17209100647491743,0.10851609961013123,0.06138549689312827,0.13852030232720028,0.14855412464885312,0.06342955022961229,0.052060461679415956,0.09929730453111862,0.09834292028454278,0.05780273332109316
220,0.0,0.17238539443314685,0.10901597304977657,0.06105052571842113,0.13633720948856384,0.1487986390439393,0.06514082139449034,0.05082830266127612,0.0982781890368305,0.10077269540579199,0.05739224976777651
221,0.0,0.17267576560984274,0.10952766824334906,0.060715022406457736,0.1341763256293711,0.14896640422936286,0.06687525906842344,0.04968227913540921,0.09719449768764574,0.10320708166323228,0.05697969632691907
222,0.0,0.1729637540706193,0.11004846220368861,0.060377667852180315,0.1320415275608842,0.1490592131744508,0.06862585380365915,0.04862553002039027,0.0960498005877406,0.10564305383274879,0.056565136893651384
223,0.0,0.17325109814781212,0.11057540847315628,0.060037415822066266,0.12993631543323736,0.14907923522112165,0.07038555847729354,0.0476608587127364,0.0948479137255565,0.10807761104834476,0.056148584938688725
224,0.0,0.17353963488434468,0.11110534250023152,0.05969349977269051,0.12786380686944648,0.14902899904742076,0.07214731991054554,0.04679071943488016,0.09359288791475144,0.11050778509284045,0.05573000457286221
225,0.0,0.17383129348365092,0.11163488916705672,0.05934543713448921,0.12582673382604478,0.14891137369447588,0.07390411049982722,0.04601720505726282,0.09228899665244547,0.1129306484345105,0.055309312050250185
226,0.0,0.17412808777357525,0.11216047246665083,0.05899303104734499,0.12382744214950125,0.1487295477824082,0.07564895970136312,0.04534203646424791,0.09094072293188249,0.11534332197197555,0.0548863777110642
227,0.0,0.1744321077003769,0.11267832731131433,0.05863636955304052,0.12186789378058521,0.14848700705077233,0.0773749852115621,0.044766553526542595,0.08955274505181515,0.11774298245130622,0.05446102836269859
228,0.0,0.19284884995776372,0.12259025727803585,0.07312867194312901,0.052753837100261526,0.15413638954953027,0.08452539462547191,0.07163788577761712,0.06824483187653868,0.14018590070644615,0.039947981185219646
229,0.0,0.19211650786999246,0.12351684284578815,0.07375259452208267,0.0520240936643123,0.1517182291785408,0.08479039535635537,0.07408406350649573,0.06687967510546303,0.14257189976354737,0.038545698187436084
230,0.0,0.19143138173088364,0.12436182049795448,0.07438978843088585,0.0513420190556689,0.1493140624623998,0.08497470010015935,0.07652678808138962,0.06560640760697421,0.14492009800890615,0.03713293402479202
231,0.0,0.19079796554310935,0.12511822844842663,0.07504269819687391,0.050704974327037265,0.14692908137680682,0.08507955329602705,0.0789572471789976,0.06443098340041309,0.14722650812502802,0.035712760107294406
232,0.0,0.19022048864794952,0.1257795043218281,0.07571364909644179,0.05011034894081818,0.14456820817727217,0.08510656779777336,0.08136662878382511,0.06335904970892517,0.1494872002851003,0.03428835424008058
233,0.0,0.18970289179957486,0.12633952633953305,0.07640481864000445,0.04955558305255682,0.14223608231975837,0.08505771002705001,0.08374615757084775,0.06239592398784183,0.15169831109140802,0.03286299517143913
234,0.0,0.18924880453679482,0.12679265240708068,0.0771182092965485,0.0490381885946701,0.13993704930783274,0.08493528338412844,0.08608713137190059,0.06154657206173439,0.15385605239602987,0.03144005664329407
235,0.0,0.18886152399132172,0.12713375684803876,0.07785562265829953,0.048555769029367216,0.1376751514929338,0.08474191002274421,0.08838095755854854,0.06081558746614898,0.15595671998806587,0.030023000944545714
236,0.0,0.18854399526441729,0.12735826454230698,0.07861863523521054,0.04810603765091444,0.1354541208418963,0.0844805111044115,0.09061918917343081,0.060207172085464056,0.15799670213239891,0.028615371969563628
237,0.0,0.1882987934957528,0.12746218224135833,0.07940857605693388,0.047686834329315364,0.1332773736734477,0.08415428565591002,0.09279356064214409,0.059725118173301575,0.1599724879457399,0.02722078778611067
238,0.0,0.18812810773948838,0.1274421268488927,0.08022650624675366,0.047296140599997254,0.13114800735305887,0.0837666881612249,0.09489602289862971,0.059372791836494236,0.16188067559643557,0.02584293271903916
239,0.0,0.18803372675300348,0.12729535047273702,0.08107320071772262,0.04693209301712403,0.12906879892338283,0.08332140502604088,0.09691877775877128,0.059153118057781506,0.16371798031521767,0.024485548958233173
240,0.0,0.1880170267934549,0.1270197620724508,0.08194913212606404,0.04659299470160776,0.12704220563562435,0.0828223300589092,0.09885431137947483,0.05906856732620884,0.16548124220475244,0.023152427701467495
241,0.0,0.18807896150644787,0.12661394554687508,0.08285445720086622,0.046277325028669554,0.12507036733561802,0.08227353911839011,0.10069542664389991,0.05912114393765847,0.16716743383648197,0.021847399845107494
242,0.0,0.1882200539796587,0.1260771741266774,0.08378900555232888,0.04598374741381324,0.12315511064723367,0.08167926407978704,0.10243527431771175,0.059312376021081116,0.1687736676238486,0.020574326237874425
243,0.0,0.18844039102230295,0.12540942095865787,0.08475227104342344,0.045711115170227516,0.12129795488503292,0.08104386627851383,0.10406738282622031,0.05964330733885399,0.17029720296154188,0.019337087515240107
244,0.0,0.18873961971897324,0.1246113657910665,0.08574340579192578,0.045458475424826505,0.11950011961794947,0.08037180958964281,0.10558568650804487,0.06011449090229513,0.1717354531209079,0.018139573534382614
245,0.0,0.18326165029974667,0.12841337700066546,0.09473181115231212,0.04086317123110995,0.10862667993285233,0.07958104807117092,0.11894063205947668,0.060046928522737755,0.16838580429078565,0.017148897439157377
246,0.0,0.18359466535022267,0.12724404930097913,0.09581735085284739,0.040913168831584884,0.10697765281422911,0.07873714297289602,0.11979453697812746,0.06127665107651367,0.1694676582190411,0.01617712360357332
247,0.0,0.18400171725670653,0.1259642608430511,0.09690721544127406,0.04098282400130903,0.10539220679439094,0.07789572145472005,0.12049326772290686,0.06263142740939581,0.17045825829529776,0.01527310078096283
248,0.0,0.18447992659061624,0.12457903093025587,0.09799829014457737,0.041072321206112754,0.10386976491121844,0.07706128450809487,0.12103466971593965,0.06410812262470537,0.17135572216183853,0.014440867206655938
249,0.0,0.18502603442644466,0.1230939663579063,0.099087211714361,0.04118197646407242,0.10240958643885154,0.0762381708431891,0.12141718400087627,0.06570315587823378,0.17215836237319265,0.013684351502887538
250,0.0,0.18563641919134835,0.12151523254151576,0.10017038714761747,0.04131222438722291,0.10101078515149192,0.0754305346130611,0.12163985420363416,0.06741251173710097,0.17286469351180314,0.013007357515219514
