time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.1382173347145137,0.20789650536574933,0.6987247760252854,0.5061812812329606,0.5254584860456206,0.6602416315227474,0.5073676928386641,0.1723381124595471,0.1720851838767904,0.17725262645111317
146,0.14099358081297214,0.2126858860887145,0.6968453930944544,0.5076382730537917,0.5266733145604936,0.6561048353669685,0.5133382899088363,0.17168431997687747,0.17218189538282147,0.17840334089706786
147,0.14382798991469392,0.2175108681911823,0.6948430540977032,0.5092141461253733,0.5278599622455512,0.6519286883504112,0.5192370659154724,0.17112202731707007,0.17226881268851288,0.17954453844548532
148,0.14671977677942472,0.22236769766647702,0.6927185528911373,0.5109077056093736,0.5290148264896658,0.6477183995418536,0.5250597274294837,0.17065389860826816,0.17234717247533732,0.18067605654931235
149,0.14966810998284,0.22725259803737555,0.6904727981114038,0.5127175305543681,0.5301344583374767,0.643479243790127,0.5308021532748826,0.1702824814174239,0.17241825884164783,0.18179776780511592
150,0.15267211220039387,0.23216177578369243,0.6881068171044733,0.5146419775989147,0.5312155665925927,0.639216551656555,0.5364603948497391,0.17001020207887999,0.17248340227606992,0.18290958088313056
151,0.15573086057098212,0.23709142578885292,0.6856217597748774,0.5166791852207557,0.5322550215506061,0.6349356989515684,0.5420306759787196,0.1698393612179405,0.17254397854044282,0.1840114414122809
152,0.15884338714049875,0.24203773679413385,0.6830189023310824,0.5188270785192315,0.5332498583722448,0.630642095916568,0.5475093923221408,0.1697721294816591,0.17260140746177816,0.185103332816736
153,0.1620086793850789,0.24699689684924292,0.6802996509023258,0.521083374515848,0.5341972801074469,0.6263411760938831,0.5528931103677194,0.1698105434885787,0.1726571516328442,0.18618527710054106
154,0.1652256808135418,0.2519650987479434,0.6774655450020607,0.5234455879558871,0.5350946603815195,0.622038384929268,0.5581785660323526,0.16995650200861212,0.17271271502111551,0.18725733557686777
155,0.1684932916482402,0.2569385454374903,0.6745182608130906,0.5259110375919038,0.5359395457547338,0.6177391681527009,0.5633626629021926,0.1702117623836804,0.17276964148599286,0.18831960953843616
156,0.17181036958324308,0.26191345539072286,0.6714596142694973,0.5284768529280194,0.5367296577668221,0.6134489599842801,0.5684424701400197,0.1705779371990829,0.17282951320434475,0.18937224086566826
157,0.17517573061846795,0.2668860679297933,0.668291563910686,0.5311399814020681,0.5374628946777986,0.609173171212866,0.5734152200895443,0.17105649121492011,0.1728939490045999,0.19041541256917624
158,0.1785881499680923,0.2718526484906516,0.6650162134831431,0.5338971959808596,0.5381373329163823,0.6049171771956073,0.5782783056066326,0.17164873856618054,0.17296460260979651,0.19144934926321655
159,0.18204636304126479,0.27680949381758285,0.6616358142659738,0.5367451031421935,0.5387512282470622,0.600686305826844,0.5830292771477067,0.17235584023936165,0.17304316079017446,0.1924743175667966
160,0.18554906649285513,0.281752937077307,0.6581527670968358,0.5396801512156773,0.5393030166664773,0.5964858255248507,0.5876658396456227,0.17317880183273437,0.17313134142610026,0.1934906264291893
161,0.18909491934168265,0.2866793528823803,0.654569624075582,0.5426986390529974,0.5397913150393355,0.5923209332847034,0.592185849203195,0.17411847160655924,0.17323089148230936,0.19449862737667736
162,0.19268254415337965,0.2915851622138998,0.6508890899237748,0.5457967249969897,0.5402149214835895,0.5881967428450764,0.596587309634285,0.17517553882874265,0.17334358489466767,0.195498714677451
163,0.1963105282847775,0.2964668372338053,0.6471140229791558,0.5489704361177103,0.5405728155139652,0.584118273016065,0.6008683688818934,0.17635053242058643,0.17347122037086843,0.1964913254216733
164,0.19997742518642098,0.3013209059773714,0.6432474358052515,0.5522156776826841,0.5408641579522654,0.5800904362141809,0.6050273153421228,0.1776438199064235,0.17361561910671003,0.19747693951385528
165,0.20368175575957334,0.3061439569168465,0.6392924953974781,0.5555282428276795,0.5410882906121763,0.5761180272495106,0.6090625741220983,0.17905560667006273,0.173778622419829,0.1984560795748039
166,0.2074220097638195,0.31093264338752313,0.6352525229684207,0.5589038223936394,0.5412447357655026,0.5722057124086305,0.6129727032590694,0.18058593552009497,0.17396208930300652,0.19942931075055798
167,0.2111966472711471,0.31568368786793594,0.6311309932963882,0.5623380148948849,0.5413331953959842,0.568358018875293,0.6167563899268647,0.1822346865652182,0.174167893899406,0.20039724042587942
168,0.289374193953466,0.3196646178441171,0.5183208735089773,0.631875783759409,0.5725295393874892,0.5261101230447777,0.6066006021315872,0.27083794178042003,0.18334130380188007,0.19214146255330475
169,0.29231416892395184,0.32214888788373375,0.5133884760708676,0.6364298041745446,0.5712375083091656,0.5231502898392182,0.6083378967766545,0.27498610795154627,0.1844537209433811,0.19248115428035598
170,0.29525891887789535,0.3245931682542484,0.5084393782361939,0.6409727359394635,0.5698629333849251,0.520309155981655,0.6099401225609689,0.27918555999697126,0.1856380144172259,0.19282058138143193
171,0.2982068544545566,0.3269962245650292,0.5034787300081959,0.6454995838015559,0.568408668968419,0.5175877814583958,0.6114080821317947,0.2834331111181059,0.18689551097053342,0.19316114678326085
172,0.3011563803908165,0.32935689203322727,0.4985117596741888,0.6500054276656705,0.5668777326504639,0.51498697673454,0.612742683983709,0.28772551538085006,0.1882274638285265,0.1935042930910331
173,0.30410589661954807,0.33167407635610086,0.49354376625006896,0.6544854307496446,0.5652733013675536,0.5125073039145299,0.613944940658844,0.29205947290995565,0.18963504964934735,0.19385150002276721
174,0.30705379933636595,0.33394675445448907,0.48858011155415565,0.6589348472587891,0.5635987072694814,0.5101490785995848,0.6150159670070982,0.2964316351415822,0.19111936557830353,0.19420428171418716
175,0.3099984820333635,0.3361739750882292,0.4836262119270528,0.6633490295590563,0.5618574333354207,0.5079123724244334,0.6159569784988815,0.3008386101232748,0.19268142640994423,0.1945641838989073
176,0.31293833649875274,0.33835485934462567,0.4786875296159151,0.6677234348312502,0.5600531087282982,0.5057970162532813,0.6167692895822148,0.30527696785072017,0.19432216186630263,0.19493278096923397
177,0.3158717537816389,0.3404886010014168,0.47376956384322816,0.6720536311912877,0.5581895038779326,0.5038026040126709,0.6174543120752939,0.3097432456307863,0.1960424139995192,0.1953116729233818
178,0.3187971251214795,0.3425744667659757,0.4688778415818081,0.6763353032643015,0.5562705252841911,0.5019284971367242,0.6180135535850774,0.3142339534605235,0.19784293472693995,0.19570248220541245
179,0.32171284284212814,0.34461179639280387,0.4640179080592916,0.680564257203164,0.5543002100323596,0.5001738295983154,0.6184486159419528,0.31874557941200776,0.19972438350660965,0.19610685044467854
180,0.33842810140881513,0.3470391670682498,0.43318923821493605,0.6950120965548926,0.5549975606440156,0.4947282007280978,0.6117485955296845,0.351756811776716,0.20491081762283078,0.19002056754195754
181,0.3410200856900999,0.34860530624937686,0.42869148341400365,0.6990509378513311,0.5527093609943933,0.4934398776780238,0.611549680543605,0.3564130786159758,0.2072556912227925,0.19038519735175505
182,0.3435921017148343,0.35012669111152067,0.4242571785583507,0.7030177224528499,0.5503879166280936,0.4922643576463307,0.611238653706486,0.36106090883875297,0.20968781581060922,0.19077075366553956
183,0.34614262272970714,0.3516032416513602,0.41989156130454064,0.7069091133722065,0.5480380414710582,0.4911993850961958,0.6108178885281889,0.36569675176919963,0.21220708280432618,0.19117896836695764
184,0.38452962966150706,0.3567105310196478,0.3451094527638529,0.7323650589404948,0.5493204546179805,0.48503976455560915,0.5768489131351564,0.47067358691832833,0.22622086046614587,0.16557813730227794
185,0.38582450985630173,0.3572253718974032,0.34274760325751796,0.7356124372575286,0.546390492532844,0.484897436271429,0.5751676301348682,0.47482846185477184,0.2299083567611059,0.1658884830642076
186,0.38707404672039064,0.3577187232292105,0.3405057089631088,0.7387611153198604,0.5434728489834175,0.4848322699622917,0.5734266858208052,0.4789047954821419,0.23368808959617562,0.16623555100248297
187,0.388277048295814,0.3581914390407636,0.33838653713802325,0.7418093285833602,0.5405730703003568,0.48484031858765625,0.5716298851869078,0.48289998159089736,0.2375580813342032,0.16662100191205226
188,0.38943234069658433,0.3586444054873722,0.3363926848063971,0.7447554262830778,0.5376966926191701,0.48491759483202773,0.5697810543735047,0.48681151825716384,0.24151623253895615,0.16704646840519505
189,0.3905387694791809,0.35907853989033967,0.3345265733492843,0.7475978681148021,0.5348492314783698,0.48506008125773453,0.5678840351265937,0.4906370106695851,0.2455603251644692,0.16751355111343755
190,0.39159520108664736,0.35949478976454174,0.3327904434572629,0.7503352207409234,0.5320361712778074,0.4852637402603396,0.5659426791681573,0.4943741738285559,0.24968802601457082,0.16802381495539456
191,0.39260052436962095,0.35989413183854224,0.33118635046184425,0.7529661541507755,0.5292629546248846,0.48552452380390326,0.5639608424882809,0.4980208351174545,0.2538968904656515,0.1685787854834954
192,0.3935536521873122,0.3602775710684181,0.329716160060861,0.7554894379059222,0.526534971597784,0.48583838291521253,0.5619423795707027,0.5015749367454099,0.258184366444865,0.16917994532243016
193,0.394453523091144,0.3606461396463221,0.32838154445176004,0.7579039373008557,0.5238575489561439,0.48620127691799886,0.5598911375642344,0.5050345380610486,0.26254779865509537,0.16982873071195823
194,0.39529910309338007,0.3610008960046323,0.32718397888539397,0.760208609469493,0.5212359393307877,0.4866091823900859,0.5578109504132501,0.5083978177365158,0.2669844330371809,0.1705265281664911
195,0.3960893875226723,0.3613429238163759,0.3261247386515356,0.7624024994675659,0.5186753104251162,0.4870581018283108,0.555705632961124,0.5116630758209095,0.2714914214590698,0.17127467126355586
196,0.39682340296802443,0.36167333099244264,0.32520489650591916,0.7644847363605415,0.5161807342616305,0.4875440720079832,0.5535789750411235,0.5148287356621232,0.27606582662076506,0.1720744375728929
197,0.397500209312177,0.361993248675915,0.32442532054713036,0.7664545293460653,0.513757176507716,0.4880631720254762,0.551434735569781,0.517893345695859,0.28070462716316474,0.1729270457375332
198,0.39811890185493504,0.3623038302336848,0.32378667255018434,0.7683111639391863,0.5114094859153538,0.48861153101441185,0.5492766366582591,0.5208555811004073,0.28540472296814406,0.17383365271772713
199,0.39867861352639583,0.3626062502453237,0.323289406762083,0.7700539982476151,0.5091423839097494,0.4891853355276651,0.5471083577575959,0.5237142453155551,0.29016294063652115,0.17479535120808148
200,0.4016390973886837,0.3656778447587305,0.3222849939796842,0.7712208349483457,0.5055781569360286,0.49184990191884653,0.5316978033543236,0.5527063574058957,0.29898390693808946,0.1678152633796614
201,0.401606852726315,0.3659586960855585,0.3230815072119937,0.7724109470115789,0.503561714875989,0.4924870567872307,0.5295762589806923,0.5548934016450748,0.3040595329071128,0.168983175624895
202,0.40150815208977925,0.3662455785259969,0.32400960564158976,0.773485535660355,0.5016461432678864,0.4931282247873143,0.5274737636045351,0.5569658354492585,0.3091782283514121,0.1702106310765099
203,0.40134261184512837,0.366539854232978,0.3250677704871206,0.7744443866587797,0.4998350410305423,0.4937701937053399,0.5253935126079239,0.5589234759950352,0.31433635573953167,0.17149831255079984
204,0.40110991419854647,0.3668428947017745,0.32625429830258085,0.775287338549468,0.4981318119773844,0.4944098591969802,0.52333859983186,0.5607662788186705,0.3195302482718501,0.17284683187322147
205,0.400809810261116,0.3671560797143291,0.32756730476262924,0.7760142810708905,0.4965396575092083,0.49504422889255684,0.5213120127777163,0.5624943380604548,0.3247562164681222,0.17425672889124652
206,0.4004421231501041,0.3674807962615953,0.3290047288264412,0.7766251538239715,0.49506156976848537,0.49567042616839174,0.5193166280449116,0.5641078865542941,0.330010554772358,0.17572847069854328
207,0.4000067511177418,0.3678184374415082,0.33056433726643275,0.77711994519437,0.493700325280708,0.49628569359153757,0.5173552070191446,0.5656072957578648,0.3352895481561372,0.17726245107301894
208,0.39950367069777315,0.368170401330148,0.3322437295470525,0.7774986915349056,0.4924584791065955,0.496887396045779,0.5154303918247202,0.5669930755185033,0.3405894787013677,0.17885899013035508
209,0.3989329398593376,0.36853808982362096,0.33404034303778546,0.7777614766105977,0.4913383595271625,0.4974730235473447,0.5135447015536498,0.5682658736699009,0.3459066321434722,0.18051833419373856
210,0.39829470115707355,0.36892290744814077,0.3359514585434904,0.7779084313068111,0.4903420632816943,0.4980401937591771,0.5117005287832681,0.569426475454577,0.3512373043560247,0.18224065587955043
211,0.39758918486565653,0.36932626013578984,0.3379742061342641,0.7779397335990458,0.48947145137666026,0.4985866542129481,0.5099001363931376,0.5704758027671101,0.3565778077579681,0.18402605439781694
212,0.3968167120863657,0.3697495539634477,0.34010557125618884,0.7778556087809064,0.4887281454814177,0.49911028424821996,0.5081456546909727,0.5714149132130822,0.36192447762472524,0.18587455606527445
213,0.39597769781264924,0.37019419385239355,0.3423424011035204,0.7776563299449317,0.48811352492435156,0.4996090966782664,0.5064390788562287,0.5722449989788001,0.36727367828475316,0.18778611502792897
214,0.3950726539411134,0.37066158222615025,0.344681411232209,0.7773422187090193,0.487628724300795,0.5000812391921186,0.5047822667088815,0.5729673855069394,0.37262180918342186,0.18976061418903498
215,0.3941021922138103,0.37115311762418746,0.3471191923940213,0.776913646179382,0.487274631701687,0.5005249955023144,0.5031769368097696,0.5735835299734449,0.3779653107964608,0.19179786633746745
216,0.3930670270772312,0.3716701932692049,0.3496522175700293,0.7763710341392359,0.4870518875695573,0.500938786247719,0.5016246668976895,0.5740950195612488,0.3833006703756909,0.19389761547051318
217,0.39196797844296677,0.3722141955858171,0.3522768491817973,0.7757148564506617,0.4869608841859207,0.5013211696605298,0.5001268926672067,0.5745035695266089,0.3886244275102551,0.19605953830419118
218,0.39080597433462894,0.37278650266860164,0.35498934645827607,0.7749456406555346,0.4870017657917586,0.5016708420063295,0.4986849068899659,0.5748110210542434,0.39393317948716783,0.19828324596330663
219,0.3804891583558764,0.37615353328348,0.381579389424193,0.7661775559188885,0.4875136395212337,0.5016133697563486,0.49110693057824856,0.5858129812902192,0.402078176863168,0.20255934207825071
220,0.3788956335061725,0.3770497694561833,0.385133677202371,0.7647791313141282,0.4879925157848659,0.5017793522639319,0.49011367302305564,0.585517774608998,0.40731820610758157,0.20510707586074878
221,0.3772466090206235,0.3779889650152876,0.3887355344481469,0.7632738320991581,0.4885953088209574,0.5019091998677054,0.48918400630853237,0.5851308054028318,0.4125292626502431,0.20771325358463488
222,0.37554407314117055,0.37897243449575174,0.39238046360710943,0.761662802266503,0.48932052613864563,0.5020026173505815,0.4883180321927389,0.5846547443788996,0.4177084221071802,0.2103771888537444
223,0.37379014380530795,0.3800014653072117,0.39606394943941486,0.7599472629034052,0.4901664588242564,0.5020594429439992,0.48751571010112577,0.5840923675508315,0.42285284486286706,0.21309814783023978
224,0.37198706914966106,0.3810773154457546,0.39978146674248616,0.7581285142771317,0.4911311870688355,0.5020796469016168,0.48677685968895223,0.5834465522560667,0.42795977901592164,0.21587535143744196
225,0.37013722770579355,0.382201211134386,0.4035284879594116,0.7562079378652575,0.4922125861789318,0.5020633299078734,0.48610116371400997,0.5827202729446085,0.43302656302088527,0.21870797761873587
226,0.36797443697302434,0.38431304750852,0.4073573789164627,0.7534426121187785,0.4945274431293064,0.5021810374086013,0.48525203653971744,0.5803915779598786,0.4427425611895437,0.22353387024801533
227,0.3660202147322072,0.3855428854821759,0.411113220170905,0.7512745997752165,0.4959285053049284,0.5020695575880748,0.4847201776853213,0.5794839980095411,0.44768799340657667,0.2265000534589561
228,0.36402882772598666,0.3868240954209331,0.41488436509681126,0.7490101164704907,0.49743735123749455,0.5019227252051989,0.48424912648281215,0.5785079262184312,0.45258381427571204,0.22951834562506362
229,0.362003221133982,0.3881577207182574,0.4186663863539135,0.7466509136596833,0.4990509934294385,0.5017412145332472,0.48383800031714513,0.5774667230592356,0.45742781083485107,0.23258774731346138
230,0.3599464648557697,0.3895447591564435,0.4224548914117524,0.744198833058188,0.5007662800474612,0.5015258186577692,0.48348580108328654,0.5763638177271614,0.46221787055026126,0.23570722976728556
231,0.3578617514058465,0.3909861601718662,0.4262455290303134,0.7416558078507958,0.5025799034848895,0.5012774468669046,0.4831914197496651,0.5752027024986964,0.46695198185654907,0.2388757372993484
232,0.3557523934135197,0.39248282207406937,0.4300339955193894,0.7390238636909683,0.5044884091988759,0.5009971218892365,0.48295364112714895,0.5739869269034025,0.4716282343764771,0.24209218964512189
233,0.35362182072020254,0.3940355892240159,0.4338160407664554,0.7363051194722385,0.5064882047902667,0.5006859769793324,0.4827711488272667,0.5727200917182586,0.4762448188240688,0.24535548426242482
234,0.351473577067843,0.39564524917733546,0.4375874740239761,0.7335017878548076,0.5085755692934409,0.5003452528509411,0.48264253039300686,0.5714058427950514,0.48080002659566906,0.24866449856548106
235,0.34931131637359775,0.3973125297989531,0.44134416944828037,0.7306161755315923,0.5107466626430879,0.4999762944577052,0.4825662825852715,0.5700478647322681,0.4852922490548245,0.2520180920813973
236,0.34713879858728847,0.3990380963560293,0.44508207138332956,0.7276506832192827,0.5129975352846909,0.4995805476211988,0.48254081680785704,0.5686498744038818,0.48971997651806026,0.2554151085175347
237,0.3449598851296705,0.40082254859665106,0.4487971993838996,0.7246078053613444,0.5153241378954279,0.4991595555061068,0.4825644646536945,0.567215614358317,0.49408179694977866,0.2588543777287621
238,0.3427785339111063,0.4026664178222628,0.45248565297391596,0.7214901295314057,0.5177223311823563,0.49871495494246404,0.4826354835550568,0.5657488461018012,0.4983763943756755,0.2623347175741572
239,0.34059879393184017,0.404570163962312,0.456143616136846,0.7183003355269618,0.5201878957249741,0.49824847259500477,0.4827520625204392,0.5642533432811045,0.5026025470251481,0.26585493565336554
240,0.33842479946674336,0.4065341726601074,0.45976736153625,0.715041194144959,0.5227165418297,0.4977619209798862,0.48291232794092614,0.5627328847815067,0.5067591252142715,0.26941383091352894
241,0.3362607638390869,0.408558752379349,0.4633532544657313,0.711715565632486,0.5253039193643514,0.4972571943293471,0.483114349449017,0.5611912477565614,0.5108450889819232,0.27301019511848046
242,0.3341109727896544,0.410644131541266,0.4668977565286607,0.7083263978074732,0.5279456275414363,0.4967362643051926,0.48335614581311803,0.559632200606946,0.5148594854926459,0.2766428141727166
243,0.3319797774492608,0.4127904557027258,0.47039742904913945,0.7048767238460778,0.5306372246198722,0.4962011755623935,0.4836356908511834,0.5580594959263059,0.5188014462207505,0.28031046929354636
244,0.3298715869245541,0.4149977847861077,0.4738489362167302,0.7013696597351381,0.5333742374957391,0.4956540411645758,0.48395091934736395,0.5564768634325769,0.5226701839310472,0.28401193802575936
245,0.3277908605087591,0.4172660903720968,0.47724904796848305,0.6978084013899256,0.5361521711537535,0.4950970378536577,0.48429973295589734,0.5548880029038135,0.5264649894724104,0.28774599509411697
246,0.3257420995308544,0.41959525306692835,0.4805946426127712,0.6941962214391333,0.5389665179523422,0.4945324011764996,0.4846800060769695,0.5532965771379232,0.5301852284011295,0.2915114130900186
247,0.32372983885847617,0.4219850599559205,0.4838827092003425,0.6905364656808685,0.5418127667165186,0.49396242047201383,0.48508959168974747,0.5517062049561253,0.5338303374516996,0.29530696298972864
248,0.32186292452965903,0.4267749224514782,0.48665106285877807,0.6848230251093084,0.5472086237856357,0.4933719684901053,0.48559768477737847,0.5488557726586729,0.5409058632684632,0.30037372749524904
249,0.319947936195389,0.4292857735734747,0.4897516910012401,0.6810625116469052,0.5501382851426088,0.49278936866112893,0.48606389859200966,0.5473009206500811,0.5443473565248486,0.3042220443816751
250,0.3180855354593525,0.4318550139004149,0.49278662891201835,0.6772663335824889,0.5530838744526344,0.49220972408343916,0.4865518718812628,0.545760004559222,0.5477118127928722,0.30809609587505
