time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
137,0.0,0.2650388993293367,0.2410935448133487,0.04202589956925378,0.13048490152614772,0.19707576693139056,0.06506909492629022,0.02875767956139539,0.01760898898614224,0.0101495638777591,0.002695660478947162
138,0.0,0.14812302880420675,0.2252548184317318,0.1888757033905928,0.14990713876324402,0.11613182763446314,0.07385851623087836,0.04730068505853539,0.035776036062533434,0.007071916220421423,0.007700329403404894
139,0.0,0.14795660887587742,0.22402577219745984,0.1870823728395449,0.15173131594140504,0.11681779363243838,0.07315359740135419,0.0477978324854259,0.03628788166993956,0.007501254452595491,0.007645570503971358
140,0.0,0.2762264577611074,0.1358087088965498,0.022925910374088584,0.2336042978389618,0.21787451338894773,0.02127907951407351,0.021885038996693973,0.054254046508480876,0.011861757717553037,0.004280189003554152
141,0.0,0.27262500388686367,0.13889835405484774,0.024920996202390067,0.22831368576820169,0.21978701278309604,0.023098088574593643,0.0225790986546388,0.0533339520398015,0.012273524254087642,0.00417028378149018
142,0.0,0.2689888703418639,0.14197412717657076,0.027021351178191096,0.22303355408696468,0.22151247742276944,0.025022705140955216,0.02328996039717625,0.052404354110712134,0.01269193678362394,0.00406066336118355
143,0.0,0.2653277102950378,0.14502548560349332,0.02922036151561946,0.21777824967633308,0.22304428764544942,0.027051881064595763,0.024016597573029774,0.0514682718502671,0.013115588333058524,0.003951566443126776
144,0.0,0.26165114472539025,0.14804197606220026,0.03151141873340921,0.2125617430684027,0.22437642314759493,0.029184262856066203,0.02475794754145652,0.05052878622716636,0.013543064467932246,0.0038432331703924386
145,0.0,0.2579687340744234,0.1510132611047923,0.03388794993577536,0.20739757669510345,0.2255034890327107,0.03141819150260797,0.025512913324640264,0.04958903125665189,0.013972949045094045,0.003735904028211751
146,0.0,0.2542899500745155,0.15392914570305408,0.03634344662801231,0.202298815904947,0.22642073910527288,0.033751703541808294,0.02628036536680483,0.04865218488799858,0.014403830022173646,0.0036298187654240266
147,0.0,0.25062414781564535,0.15677960397154436,0.03887149191151303,0.19727800295570444,0.22712409630481736,0.036182533395630954,0.02705914340220282,0.0477214595986592,0.014834305297672077,0.003525215346621555
148,0.0,0.24698053811444215,0.15955480598854166,0.04146578591657394,0.1923471141729658,0.22761017018947405,0.03870811696249873,0.027848058434080256,0.04680009272269477,0.01526298855509409,0.0034223289436458
149,0.0,0.24336816025111957,0.1622451446769541,0.04412016934584087,0.18751752044560183,0.22787627139363323,0.04132559645848111,0.02864589482661124,0.045891336542619815,0.015688515084294797,0.0033213909748547117
150,0.0,0.23979585514140422,0.16484126270023916,0.04682864501646362,0.18279995120944978,0.22792042300017182,0.04403182649205974,0.02945141251163825,0.044998448175209316,0.016109547553097295,0.0032226282002781334
151,0.0,0.23627223901205574,0.16733407932117284,0.04958539730484891,0.17820446205020288,0.22774136878364648,0.04682338135043766,0.03026334931183776,0.04412467928313821,0.016524781702261144,0.003126261880409668
152,0.0,0.23280567764997362,0.16971481716401712,0.05238480941422488,0.1737404060356089,0.2273385782970058,0.049696563468974615,0.031080423381656428,0.0432732656455552,0.0169329519370442,0.003032507005950554
153,0.0,0.22940426129615457,0.17197502881335888,0.05522147840193724,0.16941640886581108,0.22671224879057772,0.05264741304909761,0.031901335767028305,0.042447416621816586,0.017332836788903166,0.0029415716053261347
154,0.0,0.22607578025688266,0.1741066231757002,0.058090227920372814,0.1652403479091177,0.22586330396826737,0.05567171878399982,0.03272477308448758,0.041650304543621106,0.01772326422132158,0.0028536561362407006
155,0.0,0.22282770130546217,0.17610189152286154,0.0609861186425317,0.1612193351687824,0.22479338960196393,0.05876502964563263,0.03354941031983312,0.04088505407168259,0.018103116754336582,0.002768952966924935
156,0.0,0.21966714494851397,0.17795353312949394,0.06390445636042628,0.15735970420465728,0.2235048660410169,0.061922667680948916,0.03437391374598098,0.04015473155385287,0.018471336383055488,0.0026876459520650082
157,0.0,0.21660086363131814,0.17965468041056365,0.06684079776155456,0.15366700101195407,0.2220007976692038,0.06513974176010985,0.0351969439590601,0.03946233442225129,0.018826929266308533,0.002609910107687622
158,0.0,0.2136352209568682,0.1811989234586578,0.06979095390556331,0.1501459788379564,0.2202849393768016,0.068411162214445,0.036017159031165785,0.038810780667467994,0.01916897016257084,0.002535911388514789
159,0.0,0.21077617199318066,0.18258033387543549,0.07275099143976285,0.14680059689646868,0.21836172013010208,0.07173165629739235,0.03683321777748629,0.0382028984282814,0.019496606591401164,0.002465806570500854
160,0.0,0.20802924474294565,0.1837934877865905,0.07571723160827341,0.1436340229192093,0.21623622373489768,0.07509578439746346,0.03764378313476525,0.037641415735557716,0.019809062699882113,0.0023997432404267017
161,0.0,0.20539952284879245,0.1848334879253737,0.07868624712515906,0.1406486394633473,0.2139141669040333,0.07849795692850692,0.038447525647256835,0.03712895044908292,0.020105642814901407,0.0023378598935579363
162,0.0,0.20289162960624488,0.18569598466610762,0.08165485699683833,0.1378460538750705,0.21140187475200725,0.08193245181919724,0.03924312705547787,0.036668000426008936,0.020385734663578754,0.0022802861394803555
163,0.0,0.20050971335485265,0.18637719588627746,0.08462011939324782,0.13522711179055943,0.2087062538517242,0.08539343252078473,0.04002928398216499,0.03626093395937424,0.02064881224571312,0.002227143015313178
164,0.0,0.19825743431596315,0.18687392553375926,0.08757932268058571,0.13279191403812246,0.20583476299981623,0.08887496644970586,0.04080471170891156,0.03590998052478302,0.020894438343790112,0.0021785434045746145
165,0.0,0.19613795294315792,0.18718358077459427,0.09052997474088242,0.13053983678862266,0.20279538184737733,0.09237104377970609,0.041568148035992625,0.03561722187279337,0.02112226665784402,0.002134592559041298
166,0.0,0.19415391984848332,0.18730418759648648,0.09346979071506085,0.1284695547857824,0.19959657756245872,0.09587559649665837,0.04231835721689511,0.03538458350387583,0.02133204355430119,0.0020953887200098643
167,0.0,0.1923074673642588,0.18723440474392752,0.09639667931647984,0.12657906747356074,0.19624726969920014,0.09938251762829373,0.04305413395805961,0.03521382656195504,0.021523609419834867,0.0020610238344418476
168,0.0,0.19060020279644935,0.18697353586256066,0.09930872787113347,0.12486572782464923,0.19275679345598457,0.10288568056058936,0.04377430747331909,0.035106540181543605,0.02169689961322401,0.0020315843605588873
169,0.0,0.18903320342131946,0.18652153973312272,0.10220418624865682,0.12332627366226902,0.18913486151146247,0.10637895835259173,0.0444777455814928,0.03506413432231578,0.02185194501022059,0.002007152156560879
170,0.0,0.18760701327237184,0.1858790384790465,0.10508144985500086,0.12195686125694992,0.18539152463267902,0.10985624296198064,0.045163358834574036,0.03508783312365633,0.02198887213848124,0.0019878054452717826
171,0.0,0.18632164175940175,0.18504732363659065,0.1079390418630589,0.12075310097086772,0.18153713125381574,0.1133114642947037,0.04583010466294091,0.03517866881025273,0.022107902901697108,0.0019736198466832277
172,0.0,0.18517656415588576,0.1840283599821745,0.1107755948616122,0.11971009471464955,0.17758228622722955,0.11673860899351816,0.04647699152303283,0.03533747617818748,0.022209353894151004,0.001964669469571374
173,0.0,0.18417072398488238,0.1828247870184372,0.11358983210569525,0.11882247497536476,0.17353780895051893,0.12013173888226042,0.04710308303197954,0.03556488768922901,0.02229363530903057,0.0019610280526143374
174,0.0,0.18330253732717378,0.18143991802838072,0.11638054855284634,0.11808444516971156,0.16941469107426166,0.1234850089851009,0.04770750207275214,0.03586132919912495,0.022361249445918358,0.001962770144742181
175,0.0,0.18256989906853413,0.17987773661578274,0.1191465918697036,0.11748982107320799,0.16522405399487522,0.1267926850429313,0.04828943485253784,0.036227016343670676,0.02241278882495421,0.0019699723138151956
176,0.0,0.18197019109580628,0.17814289065984246,0.12188684359203539,0.11703207307449519,0.16097710633573759,0.1300491604523336,0.04884813489622978,0.03666195160416963,0.022448933917207963,0.001982714372154821
177,0.0,0.1815002924439257,0.17624068362269676,0.12460020061857131,0.11670436900366123,0.15668510161731083,0.1332489725562904,0.04938292695617993,0.03716592207162405,0.022470450502801914,0.0020010806069506917
178,0.0,0.18115659138818319,0.1741770631599845,0.1272855572149516,0.11649961728476894,0.15235929631353845,0.1363868182198776,0.04989321081869486,0.03773849792660282,0.02247818667026883,0.0020251610031421408
179,0.0,0.18093499946790087,0.1719586069969725,0.12994178769877074,0.11641051016551256,0.14801090848728937,0.13945756862861594,0.05037846498717142,0.03837903164923815,0.022473069472513395,0.002055052446027931
180,0.0,0.1808309674193493,0.16959250604583134,0.13256772997009672,0.1164295667810809,0.14365107719211492,0.14245628325190524,0.05083825022127756,0.03908665797120907,0.022456101256549475,0.0020908598905984357
181,0.0,0.18083950298719187,0.16708654475338328,0.1351621700440538,0.11654917581485025,0.1392908228211197,0.14537822291901217,0.05127221291119496,0.03986029457889036,0.02242835568590289,0.0021326974844138227
182,0.0,0.18095519057506165,0.16444907868297629,0.1377238277331198,0.11676163752539813,0.13494100857637414,0.14821886196037418,0.05168008826565723,0.040698643574088866,0.02239097347618939,0.002180689630773561
183,0.0,0.18117221268708572,0.1616890093489626,0.1402513436167762,0.11705920491747748,0.13061230322405948,0.15097389937250685,0.052061703292351574,0.04160019369596513,0.022345157865888737,0.0022349719789395966
184,0.0,0.18521939497159506,0.15242986641265427,0.14419318223417688,0.11658913311953224,0.12139182416879371,0.1592649264622262,0.0512989902342537,0.04456375071299023,0.022615331996752173,0.002433599687039172
185,0.0,0.1857548046382703,0.14929439442678022,0.14670140828942224,0.11709063904340823,0.1170948342621748,0.16183028686902579,0.05155614530268539,0.04563982961331619,0.022522332001605493,0.002515325553325128
186,0.0,0.18635985711340244,0.1460802415752683,0.14917134552152905,0.11764586981683094,0.11285990608512791,0.16429179223308954,0.05179046780334949,0.046771189456727,0.02242563834257498,0.0026036920521142048
187,0.0,0.18702693459494268,0.14279890072535986,0.15160078454448017,0.11824753436115769,0.1086964438605698,0.16664609447566142,0.052002412965107735,0.04795528219386987,0.022326752700856038,0.002698859578008743
188,0.0,0.1877481900150754,0.13946219528508194,0.15398738936769793,0.11888851283977703,0.10461346795587925,0.16889012436387682,0.052192529811783295,0.04918937749486999,0.02222720865277038,0.0028010042132020794
189,0.0,0.18851557991326484,0.13608223478043954,0.15632869764331866,0.11956188607625555,0.10061958965378354,0.17102109628368622,0.05236146153908868,0.05047057030573212,0.022128565731422797,0.0029103180730222157
190,0.0,0.1893208983684846,0.13267136844050736,0.15862212282910462,0.12026096276521431,0.0967229881549929,0.17303651188271846,0.052509945562350786,0.05179578907443836,0.022032403437650224,0.003027009484552648
191,0.0,0.19015581186150857,0.12924213695974027,0.16086495827295794,0.1209793043733336,0.09293138987877526,0.17493416259029945,0.052638813220725764,0.053161804623037004,0.021940315231001668,0.0031513029886347647
192,0.0,0.19714743694174597,0.11483743107636628,0.16679796966322888,0.12124138260758216,0.08176766754461615,0.1840970546131042,0.050034513198236354,0.05847005000347271,0.021850644177546893,0.0037558501741147706
193,0.0,0.19805179268282322,0.11138868322271811,0.1689901414698895,0.12196020484589999,0.0783064162573752,0.18567341059867074,0.05003947843768443,0.05994459384891412,0.021726153857133258,0.003919124778906102
194,0.0,0.19894032958584182,0.10798567019896363,0.1711182745131525,0.12267316293073967,0.07498204747486575,0.18711858492166042,0.05003555313195797,0.06144346804572868,0.02161263038984412,0.004090278807259934
195,0.0,0.1799877901701749,0.11692244087676379,0.16840038350175682,0.13754106892558848,0.0703100429487519,0.16101070572383874,0.07025857805097947,0.06628569595674415,0.025059967935082295,0.004223325910334114
196,0.0,0.1804686557050321,0.11473463873184608,0.16871100615393395,0.1380243468065921,0.06910176664668176,0.16080086597533336,0.07029651417057829,0.06783082529960946,0.02554732130639757,0.004484059204010049
197,0.0,0.18088980965537424,0.11267326374672254,0.1689456776046469,0.1384570270481928,0.06802419463639908,0.16052567992558925,0.07030678336249767,0.06935375612442565,0.026059856319265474,0.004763951576901072
198,0.0,0.18124632115706926,0.11074500491424086,0.16910363910556142,0.13883796619274333,0.06707538747466817,0.16018800583163476,0.07029156862115485,0.07085047932620106,0.026598180090720354,0.005063447286020784
199,0.0,0.1815336373670811,0.10895599177035833,0.16918422243281933,0.13916634970511826,0.06625305394172235,0.15979072410040066,0.07025318126481093,0.07231703687441338,0.027162856754204975,0.0053829457890855305
200,0.0,0.18174760393805,0.1073117626002096,0.16918686732782598,0.1394416755238714,0.0655545736506067,0.15933672394500106,0.07019405249438646,0.07374953568993363,0.027754407410763286,0.0057227974193668285
201,0.0,0.18188448388118258,0.1058172348184891,0.16911113892992516,0.13966373629940676,0.06497702044881164,0.15882889052906984,0.07011672425309977,0.07514416140722514,0.02837331033529867,0.00608329909750646
202,0.0,0.1819409747151074,0.1044766777112175,0.16895674503665492,0.13983260048580448,0.06451718645974493,0.15827009266920777,0.07002383941791512,0.07649719196750888,0.029020001431045626,0.006464690105808579
203,0.0,0.1819142238047321,0.10329368771753941,0.16872355302734723,0.13994859245663527,0.06417160661135508,0.15766317116112197,0.06991813135780092,0.07780501098872322,0.029694874923594832,0.006867147951165269
204,0.0,0.18180184180114534,0.10227116642053734,0.16841160628714397,0.14001227181759535,0.06393658349991942,0.1570109277901669,0.06980241289769859,0.07906412085847776,0.030398284284047207,0.007290784343283477
205,0.0,0.18160191410120996,0.1014113014051861,0.16802113997103613,0.14002441209009206,0.06380821243863155,0.1563161150817642,0.06967956473086384,0.08027115549681742,0.03113054336915964,0.007735641315254541
206,0.0,0.18131301025366287,0.1007155501295533,0.16755259595127406,0.13998597894002313,0.06378240654314207,0.15558142684161697,0.0695525233258441,0.08142289273646237,0.031891927764699776,0.008201687513736787
207,0.0,0.18155116711786387,0.09800064486065405,0.16861758213894268,0.13944593509583741,0.06270054579830914,0.1562381205307765,0.06806677991428943,0.0835271485140003,0.032718003226419344,0.009134072802922938
208,0.0,0.18101617278949794,0.09773205795866206,0.16798366978611987,0.13928946994270763,0.06290887734024457,0.15541185344456615,0.06795345741965458,0.08452111517849785,0.03353008619760074,0.009653239942464201
209,0.0,0.18038956784704593,0.09762936558529992,0.16727232676103612,0.13908807663609848,0.06320653324245507,0.15455129456313907,0.06784868287893384,0.08544949697696017,0.034372231798636195,0.010192423710410835
210,0.0,0.1796721977633174,0.09769061180422439,0.16648503766652387,0.13884331367212357,0.0635889291931892,0.15365880733379195,0.06775543455894827,0.08630986627316377,0.03524458104120204,0.010751220693531195
211,0.0,0.1788654116408183,0.09791306827961674,0.1656235652065912,0.1385568073858674,0.06405142552005343,0.1527366703253768,0.0676766667001936,0.08710000026264542,0.03614724500760041,0.011329139671252472
212,0.0,0.1779710570448181,0.09829324034079319,0.16468995652741136,0.1382302313214477,0.0645893491535461,0.15178707357887242,0.06761529569017198,0.08781788961922596,0.037080307056820035,0.011925599666908987
213,0.0,0.17699147250185845,0.09882687674380239,0.16368654774968355,0.13786528635926557,0.06519801470194156,0.150812115884787,0.0675741861966925,0.08846174640791765,0.038043825097492684,0.012539928356574427
214,0.0,0.1759294776773405,0.0995089831365522,0.16261596661072614,0.13746368173144152,0.0658727445422334,0.14981380298295305,0.06755613732759694,0.08903001122876268,0.0390378339042005,0.013171360858208876
215,0.0,0.15427123593452594,0.14267599194421246,0.1080316122812534,0.13352502966572843,0.09650253663641552,0.10220263200717235,0.09062377066075789,0.09148223963817068,0.06262084268158728,0.018064108550192047
216,0.0,0.15314900214925845,0.14366970416864783,0.10704886885159462,0.13242566113633447,0.09700587028820432,0.10189134657703718,0.09016922280293173,0.09143429429767438,0.06432742009264486,0.018878609635688177
217,0.0,0.15202755580584962,0.1446570670407912,0.1061110534915958,0.1312933175254271,0.09748266039973308,0.10161705339150248,0.08973927172637484,0.09131374201127383,0.06606300582779363,0.01969527277967444
218,0.0,0.15091220301991212,0.14562924343835962,0.10522184645252093,0.13012957590319194,0.09793119236629791,0.10137763160097402,0.08933690791612457,0.09112177982709557,0.06782789254922968,0.020511726926309773
219,0.0,0.14980826775577108,0.14657742213896713,0.1043848513722787,0.12893594842783068,0.09834999646915363,0.10117082845365728,0.0889649359664703,0.09085982355809998,0.06962238792383246,0.02132553793395494
220,0.0,0.14872106596901152,0.14749285863203382,0.10360357851475785,0.12771388304900594,0.09873784165255618,0.10099427816694417,0.08862596100439367,0.090529504017993,0.07144681137439722,0.02213421761892294
221,0.0,0.14765587975960978,0.14836691595178084,0.10288142761349844,0.12646476535338436,0.09909372793858441,0.10084552112517149,0.0883223760435606,0.09013266245919728,0.0733014904468599,0.022935233308369392
222,0.0,0.14661793165473075,0.14919110533783972,0.10222167042537729,0.1251899214879727,0.09941687757555308,0.10072202328218631,0.08805635033674156,0.08967134522660615,0.07518675680295639,0.023726017870052615
223,0.0,0.14561235914052686,0.14995712652825646,0.10162743310498776,0.1238906220890397,0.09970672502231726,0.10062119564684545,0.08782981878979684,0.08914779764428374,0.07710294185047546,0.02450398018348699
224,0.0,0.14464418956194278,0.15065690748895783,0.10110167851463768,0.122568087137191,0.09996290587647778,0.10054041373000164,0.08764447249526454,0.0885644571556537,0.07905037202598263,0.02526651601390708
225,0.0,0.1437183155085951,0.15128264338408415,0.10064718858833231,0.12122349165266312,0.10018524485939281,0.10047703683269252,0.08750175043815185,0.08792394574103043,0.08102936374759913,0.02601101924747539
226,0.0,0.1431521796305322,0.15207431995278084,0.09737385518556477,0.10663080472819213,0.10146190423479845,0.0880896563685912,0.08993961690679869,0.09632766744263248,0.09208421643717618,0.03286577911294992
227,0.0,0.14288425183758618,0.15143746497414992,0.09823094791001681,0.10496923810272024,0.10094788276723825,0.08859310540917,0.0894932383094732,0.09567503842188468,0.09437643404316176,0.03339239822461572
228,0.0,0.14268050462143764,0.15068747404548824,0.09917391827746015,0.10329886880736734,0.10040032586656358,0.08909207860555907,0.08909425143093952,0.09498237883746832,0.0967146223531014,0.03387557715463161
229,0.0,0.14254216454071572,0.1498232894452814,0.10020096434028337,0.10162154071933012,0.09982112971951464,0.08958306138532217,0.08874284663057462,0.09425278222451768,0.0990990321536007,0.03431318884087656
230,0.0,0.1424701586111914,0.14884439143600214,0.10130995905951777,0.09993913745268859,0.09921222263879642,0.09006271082520537,0.08843892624030313,0.09348943873954406,0.1015297957112096,0.03470325928555852
231,0.0,0.16679395092687868,0.09625318830015638,0.15450282760322015,0.05963769288926336,0.07400863164267166,0.09394801870649323,0.06808133709619886,0.13162634943797893,0.09516094361058816,0.059987059786567556
232,0.0,0.16682806926390506,0.0944138532523497,0.15648533470977127,0.05823630694234225,0.07272583142944648,0.0944971254406442,0.0680899453469309,0.1288079525869008,0.10203189453595297,0.05788368649177351
233,0.0,0.16741890945071256,0.09227064260144309,0.15870908934193467,0.05684820017657514,0.07151909497168131,0.0949526863042468,0.06760715278754625,0.12819564031017439,0.10510287569663021,0.05737570835907288
234,0.0,0.16799951088878254,0.09015732651387373,0.160883761690902,0.055514017573283204,0.07032733238833859,0.0953407240141737,0.06718108148584738,0.12753981443998283,0.10825864666569252,0.05679778433914098
235,0.0,0.1685665401079095,0.0880812772410709,0.1630021710205694,0.05423668965926691,0.06915185907376854,0.09566097400552696,0.06680927425863609,0.1268429399933071,0.11149613968164139,0.05615213495832069
236,0.0,0.16911674475858893,0.08604971754601504,0.1650572773243223,0.05301907753044989,0.0679938369054189,0.09591348558516198,0.06648905963573229,0.12610755268012394,0.11481192851081173,0.055441319523392596
237,0.0,0.16964697273699636,0.08406968417495744,0.16704220915438248,0.05186396088154835,0.06685427717488787,0.09609861219059362,0.06621756855808986,0.1253362513751862,0.11820223297268495,0.05466823078069069
238,0.0,0.1701541907274127,0.08214799233597204,0.16895029089316554,0.050774025806394715,0.06573404468736053,0.0962170001956521,0.06599175183376015,0.12453169044664086,0.12166292508270847,0.05383608799095074
239,0.0,0.17063550205859196,0.08029120137192292,0.17077506933195022,0.04975185244651318,0.06463386296619819,0.09626957635445013,0.06580839826007887,0.1236965719694122,0.12518953681358133,0.052948428427318804
240,0.0,0.17108816377444955,0.07850558180915043,0.17251033942440183,0.04879990256861056,0.06355432049242417,0.09625753398191274,0.06566415331776591,0.12283363785143331,0.12877726946840623,0.05200909731146322
241,0.0,0.17150960282389252,0.07679708395588683,0.1741501690855084,0.047920507154118046,0.06249587790240547,0.0961823179751612,0.06555553834044095,0.1219456619008511,0.1324210046514693,0.051022236210284226
242,0.0,0.17189743127958432,0.07517130821614174,0.1756889229102806,0.04711585408577978,0.061458876061208985,0.09604560878540792,0.06547897006138208,0.12103544186224136,0.13611531681472686,0.049992269923264464
243,0.0,0.17177538470906784,0.07404303954935415,0.17646679972109194,0.046740595310423995,0.06033861606732749,0.09527141469640493,0.0663387819445743,0.11761989524469478,0.14458320695032398,0.04682226580675482
244,0.0,0.17208161108322362,0.0726186398166364,0.17774992738424192,0.04611929690247859,0.059349511360967264,0.0949856680692919,0.06633978356623467,0.11666371058056416,0.14838159167353196,0.04571025956284774
245,0.0,0.17234920884277405,0.07129068261326146,0.17891676378296043,0.04557854230577893,0.05838166387363582,0.09464693432569506,0.0663577349221047,0.11569855770753937,0.15220572707965008,0.04457418454661846
246,0.0,0.1725767461448536,0.07006293779834848,0.17996323128739325,0.04511974323822594,0.05743499900826542,0.09425773765087664,0.0663888058475521,0.11472725013543443,0.15604900438693342,0.04341954450213504
247,0.0,0.17276303140224541,0.06893871231564187,0.18088564702844614,0.044744108881046255,0.05650937935581241,0.09382073237394938,0.06642917867053451,0.1137525732748493,0.15990461248837606,0.042252024209117105
248,0.0,0.1729071205424139,0.06792083478461097,0.18168073699296577,0.04445263629302666,0.05560461614662311,0.09333868300986672,0.06647506784547062,0.11277727694363754,0.1637655596636634,0.041077467777739844
249,0.0,0.1730083228625165,0.06701164263321616,0.18234564833220346,0.04424610153664756,0.054720480840783195,0.09281444418942697,0.06652273919699021,0.11180406806783039,0.16762469643049957,0.039901855909904714
250,0.0,0.17306620544890622,0.06621297183664632,0.18287795981758065,0.04412505159109419,0.05385671675387991,0.09225094060292971,0.06656852868172869,0.11083560359959688,0.1714747394516858,0.03873128221597048
