time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
144,0.01779883404702897,0.07360624101163071,0.3350961147273548,0.6179046644847705,0.5436220383859818,0.6117256931343875,0.5190882497022529,0.5882252815940565,0.2685141837782222,0.06556053670921783
145,0.018737944579851017,0.076473907154319,0.34121342960408224,0.6190734207702597,0.5400136062855436,0.6144663978534571,0.515874839349138,0.5897637823111603,0.2741912767836865,0.06793477921538786
146,0.01971706848966227,0.07941359828614908,0.34731971622145813,0.6200878670502489,0.5365127492375734,0.6171198426744067,0.5127744280094528,0.5911490414507653,0.27987649215934185,0.07036996357454377
147,0.02122044425275263,0.0854411815479937,0.3532789250113257,0.6232637785109626,0.5314639100128291,0.6207763233704068,0.5082290171094364,0.5913004848007894,0.2913612383076927,0.07292376548077706
148,0.022820152607273256,0.09170046596051158,0.35919359822539393,0.6260648948502912,0.5266873334210904,0.6242211655853035,0.5039493001668657,0.5911474709708742,0.3028748417042228,0.07557223025027465
149,0.023971629625059044,0.09494664012299917,0.3652203349232469,0.6265200407763231,0.5236581988571547,0.6264908180417327,0.5013402867071269,0.5918943351571175,0.3085808629025446,0.07824903256359043
150,0.026513669889428822,0.09842026892362797,0.38351585486412904,0.6233875014912129,0.5179465147276692,0.631005250795341,0.4967781408717838,0.595928389815808,0.31401531583522324,0.08644225216723954
151,0.027806722264728304,0.10186555195676632,0.38945210332627944,0.6233616839883691,0.515315981527218,0.6329593019814859,0.4945766588685669,0.5962763892325352,0.31965697943343957,0.08931820855415609
152,0.029149471905937325,0.10538362356412342,0.3953489841208273,0.6231959132465412,0.5128222169214384,0.6348034656163071,0.4925170158602753,0.5964814993713798,0.32527970548913354,0.09225764689186082
153,0.03054314424201314,0.10897429191767231,0.4012030236587175,0.6228925623001624,0.5104676262833646,0.6365358599072568,0.49060156752881284,0.5965455635018553,0.3308801091294448,0.09526066859951923
154,0.039760752844985425,0.11344784178053306,0.4598207131029408,0.6043941243595051,0.4993876897617084,0.6452141095015165,0.48363543034155293,0.6050580885635254,0.33455710411003053,0.12647280981707512
155,0.04146801931142451,0.11737175249583286,0.4652397616024106,0.6031005803430407,0.49797133238565416,0.6461772891309583,0.48274346822014846,0.6044019021030642,0.33979870604429535,0.1298472643446576
156,0.04323502389564156,0.12137178345292224,0.47058331171746437,0.6017015186361635,0.49669483513536133,0.6470204016549771,0.4820114248549952,0.6036154319850178,0.34500409130733195,0.1332791105250822
157,0.08569886297401419,0.12882783279730906,0.6270309278956628,0.5228136343479097,0.4982615081872596,0.6451178949194333,0.4961650568219916,0.5829587855635511,0.3350657291008691,0.25554883906656256
158,0.08783124698914851,0.13267643060297055,0.6295998016814033,0.520574647591107,0.49934903637545036,0.6435392433720393,0.49856044440296127,0.5805360171206707,0.33809576241212874,0.2587700179161383
159,0.09102150906627667,0.1405311153823988,0.6317400906938025,0.5179620142456589,0.5008115364612047,0.6408190190655947,0.5026019705353765,0.577138748274771,0.34459314661563634,0.2621193594487945
160,0.10410474588845264,0.1454997888142256,0.6516135027103139,0.5038023244694967,0.5103784684061177,0.63212918006691,0.5149577703681465,0.5589322037528748,0.34293094008853836,0.2898442877569285
161,0.10648605231664467,0.14942708827278164,0.6530706887440081,0.5021515671294517,0.5118625523868093,0.6298236174989696,0.5181570714286724,0.5560028584519482,0.3453034001575895,0.29286877536122863
162,0.10894950982939837,0.15343472780016573,0.654396887530864,0.5005861889815284,0.5133688043762163,0.6274443421552739,0.5214361510180516,0.5530065574765433,0.3476319279457193,0.29590527198796557
163,0.11149508643015489,0.15752049258594006,0.6555916571275662,0.49910992415222805,0.514892955224292,0.6249947291228066,0.5247890938359778,0.5499467356037494,0.3499154258889424,0.2989524670041812
164,0.11412268832621786,0.1616820753284311,0.6566546293595538,0.4977263352930729,0.5164307686960082,0.6224782587720282,0.5282099455155895,0.5468268952465136,0.3521528561179872,0.3020090359398839
165,0.1168321586439148,0.16591707900734765,0.6575855107158948,0.4964388061199674,0.5179780493836088,0.61989851414485,0.5316927261602933,0.5436506038940943,0.35434324193558414,0.3050736419756234
166,0.1196232762182868,0.1702230198350742,0.6583840833843845,0.495250534305271,0.5195306503500926,0.6172591780053909,0.5352314435976492,0.5404214913297498,0.35648566920809777,0.3081449374804938
167,0.12249575446268766,0.17459733038248418,0.6590502064268103,0.49416452474762246,0.5210844804949322,0.6145640295405393,0.5388201063105108,0.5371432466240917,0.3585792876702305,0.311221565598944
168,0.12544924032360688,0.17903736287471383,0.6595838170930778,0.49318358324357753,0.5226355116346643,0.6118169406996598,0.5424527360078968,0.5338196149036871,0.360623312141688,0.314302161884633
169,0.12848331332595825,0.18354039265190666,0.6599849322716795,0.49231031058401314,0.5241797852926681,0.6090218721652753,0.5461233798006083,0.5304543938957117,0.3626170236548154,0.3173853559793933
170,0.1315974847139617,0.18810362178955378,0.6602536500726879,0.4915470970969956,0.5257134191939459,0.6061828689489912,0.5498261219491143,0.5270514302505936,0.3645597704923531,0.32046977333520504
171,0.13479119669262596,0.1927241828726398,0.6603901515382213,0.49089611765747054,0.5272326134622943,0.603304055609531,0.5535550951540039,0.5236146156458156,0.3664509691345798,0.32355403697692914
172,0.13806382177468482,0.19739914291742766,0.6603947024740613,0.4903593271826603,0.5287336565186859,0.6003896310923085,0.5573044913620291,0.5201478826751842,0.36829010511522103,0.3266367693033687
173,0.1414146622376686,0.20212550743433225,0.6602676553948553,0.48993845663046787,0.530212930681045,0.5974438631925776,0.5610685720636599,0.5166552005290852,0.3700767337856168,0.3297165939240821
174,0.14484294969558975,0.2069002246249636,0.6600094515741209,0.48963500951654726,0.5316669174669353,0.5944710826468015,0.5648416780609647,0.5131405704723384,0.37181048098673214,0.3327921375291928
175,0.14834784478950783,0.21172018970606907,0.6596206231890579,0.4894502589638972,0.5330922026018434,0.5914756768594617,0.5686182386876074,0.5096080211274423,0.3734910436286884,0.3358620317892855
176,0.1519284370009837,0.21658224935275316,0.6591017955490166,0.4893852452970219,0.5344854807368972,0.5884620832750915,0.5723927804657235,0.5060616035720493,0.37511819017758297,0.33892491528231883
177,0.15558374459217333,0.22148320625302872,0.658453689395344,0.4894407741907664,0.535843559880835,0.5854347824078001,0.5761599351874196,0.502505386260589,0.3766917610494358,0.34197943544432524
178,0.15931271467601343,0.22641982376543562,0.6576771232592438,0.48961741538194603,0.5371633655519881,0.5823982905430093,0.5799144474116479,0.49894344978095834,0.378211668911166,0.34502425054050434
179,0.1631142234196355,0.2313888306711557,0.6567730158632664,0.4899155019498601,0.5384419446568002,0.5793571521284556,0.5836511813701335,0.4953798814581673,0.3796778988885797,0.3480580316531748
180,0.1669870763838157,0.23638692601178102,0.6557423885510908,0.49033513016968006,0.5396764691021415,0.5763159318737895,0.5873651272789818,0.4918187698177467,0.3810905086813899,0.351079464682896
181,0.17093000900089303,0.24141078400360275,0.6545863677293435,0.4908761599405802,0.5408642391492061,0.5732792065802278,0.5910514070554327,0.488264198922557,0.3824496285853449,0.3540872523589135
182,0.174941687193227,0.246457059019058,0.653306187304384,0.49153821578834467,0.5420026865172783,0.570251556723755,0.5947052794420423,0.4847202425974606,0.3837554614215913,0.3570801162549595
183,0.17902070813384557,0.25152239062571746,0.6519031910962597,0.49232068844000176,0.5430893772459847,0.5672375578172634,0.5983221445432823,0.4811909585570261,0.385008282373431,0.3600567988062951
184,0.1831656011505353,0.25660340867300185,0.6503788352113257,0.4932227369658876,0.5441220143248732,0.564241771578725,0.601897547782158,0.47768038245209765,0.38620843873066124,0.36301606532374286
185,0.18737482877416672,0.26169673841659524,0.6487346903545114,0.49424329148237667,0.5450984400992999,0.5612687369341418,0.605427183286972,0.47419252185165073,0.3873563495417305,0.3659567060003525
186,0.19164678793161097,0.2667990056703729,0.6469724440616774,0.4953810564063839,0.5460166384616002,0.5583229608853724,0.6089068967207387,0.47073135017686757,0.3884525051739587,0.36887753790621397
187,0.19597981128312214,0.2719068419754781,0.6450939028321894,0.49663451425063404,0.5468747368364256,0.5554089092742324,0.6123326875680326,0.46730080060479656,0.3894974667820979,0.37177740696682493
188,0.2003721687035872,0.277016889776076,0.6431009941414758,0.49800192994662323,0.5476710079689198,0.5525309974753015,0.6157007108961483,0.46390475995931557,0.39049186568553723,0.3746551899203279
189,0.20482206890653545,0.2821258075911737,0.6409957683132607,0.4994813556802039,0.5484038715241346,0.5496935810507743,0.6190072786094704,0.460547062607398,0.3914364026544724,0.37750979624883446
190,0.20932766120930668,0.2872302751718213,0.6387804002310012,0.5010706362227473,0.5490718955056554,0.5469009464013683,0.6222488602177139,0.4572314843788633,0.3923318471053775,0.38034017007897175
191,0.21388703743725648,0.29232699863293093,0.636457190868176,0.5027674147389902,0.5496737975009625,0.5441573014478174,0.6254220831404026,0.45396173652791666,0.3931790362061544,0.3831452920467296
192,0.21849823396435217,0.297412715548912,0.6340285686171802,0.5045691390508643,0.5502084457604747,0.5414667663777643,0.6285237325714002,0.45074145975479823,0.3939788738913415,0.3859241811216106
193,0.22315923388699566,0.3024842000022904,0.6314970903968788,0.5064730683349113,0.5506748601166044,0.538833364493003,0.6315507509286455,0.4475742183058162,0.39473232978779504,0.3886758963850497
194,0.227867969327371,0.3075382675744919,0.6288654425192366,0.5084762802292995,0.5510722127484471,0.5362610131919008,0.634500236915371,0.44446349416990166,0.3954404380512925,0.391399538758036
195,0.23262232386209383,0.31257178026797866,0.6261364412959495,0.5105756783249631,0.5513998287969883,0.5337535151215839,0.6373694442200347,0.44141268138959827,0.39610429611452347,0.3940942526728369
196,0.2420219731787598,0.3269966428712316,0.6212649471532097,0.5145460507180886,0.5502834727606912,0.5283137786703904,0.6434217156034991,0.4376620671249209,0.3990450977987158,0.39728900747216706
197,0.24697091780554298,0.3320431279875874,0.6182668285326034,0.5168624825815548,0.5503997729325065,0.5260590857362422,0.6460298719516326,0.4347675672956491,0.3996208323969211,0.3999628270448876
198,0.2519558472035198,0.3370539434262924,0.6151848178106318,0.5192602125859529,0.5504466452274203,0.5238824332683742,0.648548319202829,0.43194619576828097,0.400155148489147,0.4026055265363684
199,0.2569744231048024,0.3420262098875483,0.6120224318005093,0.5217354376985558,0.5504241792391363,0.5217868974537662,0.6509750495233563,0.4292008895539945,0.4006494194330643,0.40521646993033783
200,0.26202427545963614,0.346957125635097,0.6087833139953406,0.5242842341750403,0.5503326165295407,0.5197753933560577,0.6533081964872377,0.426534465939473,0.4011050747054826,0.4077950719907128
201,0.26710300561364836,0.3518439707125905,0.6054712327212143,0.5269025668175962,0.5501723502423586,0.5178506682331183,0.6555460320529366,0.42394961792538366,0.4015235980884137,0.4103407994166206
202,0.27220818956087917,0.3566841110031617,0.6020900789046437,0.5295862983696978,0.5499439245735116,0.5160152952644209,0.6576869634081485,0.4214489099085057,0.40190652577074354,0.41285317190457577
203,0.27733738126390284,0.36147500212255335,0.5986438634451614,0.5323311990154164,0.5496480340954768,0.5142716677121639,0.659729529710684,0.41903477362072156,0.4022554443664528,0.4153317631132163
204,0.28248811603197466,0.36621419313644915,0.5951367141853934,0.5351329559511401,0.5492855229321796,0.5126219935382048,0.6616723987526838,0.41670950433719484,0.4025719888504115,0.41777620152613587
205,0.2876579139477182,0.3708993300929527,0.591572872472562,0.5379871829977195,0.548857383780241,0.511068290496943,0.6635143635745454,0.41447525736511837,0.402857840412885,0.42018617120849516
206,0.2928442833325504,0.37552815936150874,0.5879566893070117,0.5408894302213548,0.5483647567717215,0.5096123817222141,0.6652543390538732,0.4123340448234469,0.40311472423400535,0.4225614124532625
207,0.29804472424069967,0.38009853076991107,0.5842926210750997,0.5438351935319967,0.5478089281728994,0.5082558918241437,0.6668913584936333,0.4102877327230158,0.40334440717959535,0.4249017223131265
208,0.3032567319714001,0.3846084005314359,0.5805852248655569,0.5468199242286388,0.5471913289130775,0.5070002435096916,0.6684245702324411,0.4083380383553994,0.4035486954198655,0.4272069550143138
209,0.3109686080708531,0.39311759907830807,0.575724180145047,0.5511370322527265,0.5454484509067291,0.5051240495859316,0.6705887331475187,0.4063321352388707,0.40425891854673673,0.42985253128172174
210,0.31622302641944333,0.39749930609699297,0.571930325728352,0.5541789184902062,0.5446868508265797,0.5041462998281148,0.6718557562433357,0.40460325695881,0.404416613376205,0.43209854401131903
211,0.3214799334325321,0.401812754567498,0.5681103005330089,0.5572433199140518,0.5438703366303311,0.50327222615564,0.6730168972064107,0.40297615152587385,0.40455452695305955,0.43430988963153416
212,0.3267368397636567,0.4060563954940745,0.5642690651128806,0.5603256153092913,0.5430009653823837,0.5025023006748196,0.674071779265188,0.40145187463466686,0.40467460484304624,0.43648666896175253
213,0.33199127054268945,0.41022880026834646,0.5604116469149866,0.5634211896970341,0.5420809263756229,0.501836785761938,0.6750201234011388,0.400031324009319,0.40477881870026783,0.438629039178203
214,0.33724076875855946,0.4143286620965398,0.5565431329170185,0.5665254428089157,0.5411125383607595,0.5012757342859703,0.675861745557421,0.39871523886605553,0.40486916345555407,0.4407372133979479
215,0.3424828985776998,0.4183547971681988,0.5526686619016269,0.5696337973113602,0.5400982465521305,0.5008189903810245,0.6765965539917922,0.3975041997143596,0.40494765444337866,0.4428114601268542
216,0.34771524858698194,0.4223061455625493,0.5487934163829206,0.5727417067598382,0.5390406194030885,0.5004661907626333,0.6772245467828577,0.39639862849584784,0.40501632447032837,0.4448521025702297
217,0.3554317385049933,0.42964555816832994,0.5438972125047921,0.5772119734382227,0.5367679372331003,0.5001021557738072,0.6778620344157587,0.3953722448814177,0.40530032425661916,0.4473466800329288
218,0.36064728246233074,0.43342873879010313,0.5400438844447919,0.5802822785879259,0.5356197395979624,0.5000273207223049,0.6782188413150934,0.3945012711631285,0.40535655918424307,0.4493307326734909
219,0.36584456861945347,0.4371329988355975,0.5362085782722121,0.5833362996154166,0.5344388616067195,0.5000529030463087,0.6784695660874376,0.39373640529285486,0.40540928423782985,0.4512832282502729
220,0.3710213286066632,0.4407578308551663,0.5323965792809173,0.586369728519383,0.5332283768321188,0.5001776236862636,0.6786145830773245,0.3930773966897562,0.4054605702154462,0.4532047080982009
221,0.3761753346197694,0.4443028535593795,0.5286131658461293,0.5893783268684164,0.5319914588202194,0.5004000138512646,0.678654345773009,0.3925238420752071,0.4055124896034383,0.4550957610493443
222,0.38130440193144105,0.44776781099014196,0.5248635995210977,0.5923579316119306,0.5307313762092996,0.5007184195910669,0.6785893854029125,0.392075187659946,0.4055671133739412,0.4569570218656485
223,0.3864063912508137,0.4511525714166551,0.521153114958103,0.5953044605324844,0.5294514875864719,0.5011310068006275,0.6784203096964143,0.3917307316320159,0.40562650775228065,0.4587891695393277
224,0.39147921092276045,0.4544571259579075,0.5174869096831766,0.5982139173363377,0.5281552360815063,0.5016357666357388,0.6781478018035094,0.3914896269364247,0.40569273095917124,0.46059292546305736
225,0.39652081895879326,0.4576815869341021,0.5138701337551353,0.6010823963810721,0.5268461436985129,0.5022305213170105,0.6777726193663919,0.3913508843366813,0.40576782993287197,0.46236905147256685
226,0.40152922489218085,0.4608261859501726,0.5103078793405746,0.6039060870410906,0.525527805387324,0.502912930298322,0.6772955937346518,0.3913133757476121,0.40585383703667777,0.46411834776468086
227,0.44448529882701177,0.47166064941697355,0.4693989744738131,0.6258515021698137,0.5210712649161141,0.5069737036610704,0.6737601173540274,0.39868458596344597,0.4101140866593284,0.4775562969664969
228,0.44886517711303126,0.47398335747068376,0.4665512182753111,0.6283066977578554,0.5196576833579138,0.5080955853690423,0.6724882201578012,0.3998946208153147,0.41047710488356814,0.47870659440903274
229,0.45319884709362007,0.4762515817267399,0.46379850632385267,0.6306889924151269,0.5182626936281274,0.5092860703089468,0.6711254799831304,0.40117804665262335,0.4108795205826704,0.4798331933093757
230,0.45748497157262114,0.4784664651085473,0.4611445383995175,0.6329957166050074,0.5168903924611766,0.5105415443862253,0.669673533681167,0.4025321788620605,0.4113228484968338,0.48093749140296144
231,0.4617222663453581,0.4806292000147898,0.45859285293282576,0.6352243161042057,0.5155448803580097,0.5118583071612607,0.6681340898674065,0.40395426625820957,0.41180853337169016,0.4820209066761544
232,0.46590949931038744,0.48274102411610315,0.45614681911678745,0.6373723526613205,0.5142302531836149,0.5132325807239502,0.6665089288295907,0.40544149707738647,0.41233794709863236,0.4830848735391902
233,0.4700454893987054,0.48480321607519344,0.45380962936490005,0.6394375044488206,0.5129505936239953,0.5146605185869246,0.6647999023709003,0.40699100501140983,0.4129123859719132,0.4841308389212152
234,0.47412910532711156,0.4868170912027483,0.4515842921430901,0.6414175663270285,0.5117099625223518,0.5161382145702087,0.6630089335722681,0.408599875266787,0.41353306807079554,0.48516025829810155
235,0.4781592641833742,0.4887839970617864,0.44947362520256307,0.6433104499391269,0.5105123901154791,0.5176617116510442,0.6611380164580926,0.4102651506350654,0.4142011307749217,0.48617459166418947
236,0.5003861899288321,0.4976535727205822,0.4343268281138498,0.6505033279836813,0.5074308743927917,0.5212095717600841,0.65412859918221,0.4244961176830032,0.42085563554155553,0.48781584692312424
237,0.5039537194138598,0.499347385981208,0.43293923598931,0.6519520427551951,0.506422071397957,0.5228270457937193,0.6518907937113589,0.42659873915423885,0.42184962828275174,0.48855323576564347
238,0.5083904767649142,0.5015014173202069,0.43205347531084043,0.6539936028811758,0.5048329510866681,0.525891790295558,0.6480790241020857,0.428836264070974,0.42301000671824457,0.4901319238112351
239,0.5118335150073513,0.5031233281235901,0.4309738844112696,0.655193565126614,0.5040039612517768,0.5275782074826839,0.6456759726749653,0.43098397930731974,0.42413873164823435,0.4908798966465307
240,0.5152163907777345,0.5047156761725201,0.4300232131013263,0.6562948237435001,0.5032471347330733,0.5292792856842309,0.643213408928802,0.43315512467891226,0.42532360688328774,0.4916228924425349
241,0.5402441791197535,0.5179578401957089,0.41987403244796845,0.6603627397581091,0.5010964654483383,0.5325144784379104,0.6316450983805233,0.45598139081187006,0.43666602705762064,0.48903622750334946
242,0.5430202272095018,0.5193599374633107,0.4198617890028748,0.660875690314453,0.500705315188695,0.5341420840070419,0.6289019714359394,0.4584070971606812,0.438256134283547,0.48948002676259583
243,0.5457318026583153,0.5207449457338509,0.41997527149962416,0.6612886095502566,0.5004020223780108,0.535763134460899,0.6261198177639561,0.46082522127217684,0.43990371574166015,0.48992470610457917
244,0.5483782762218125,0.5221135706443469,0.4202133528328696,0.6616012617359407,0.5001890316543305,0.5373739452248016,0.623301717462999,0.4632328627558651,0.44160802592001114,0.4903717472636822
245,0.5509590241585646,0.5234664722524763,0.42057469949277176,0.6618135117648768,0.5000686283075403,0.5389709046004846,0.6204507851482924,0.46562719441185685,0.4433682146148857,0.49082258473289164
246,0.578270382223859,0.5432594687581065,0.4212789611811347,0.6606382985491308,0.5006117553173209,0.5400869447225396,0.6023921965007737,0.4987064949893985,0.46002790739486626,0.4809569135951067
247,0.5800261107576615,0.5444492323714515,0.4226940367672652,0.6601338048706248,0.5010262936465454,0.5414047765194991,0.5994370685141123,0.5010322757255458,0.46218443768266804,0.4810653415225481
248,0.581709425673832,0.5456264447398881,0.42420752217191343,0.6595366668578765,0.5015390761835778,0.5426899722999877,0.5964774140083758,0.5033116547833106,0.46438829867899584,0.48118287318422753
249,0.5833196687623374,0.5467909647854242,0.4258162360242716,0.6588476694796268,0.502150786403753,0.5439398080633275,0.5935165060099988,0.505542650536159,0.4666376525002227,0.4813107844881968
250,0.5848561822957943,0.5479426190999342,0.4275168706850817,0.658067695739307,0.5028619203434517,0.5451516707750559,0.5905575972429691,0.507723398773994,0.46893058254467235,0.48145028997851236
