time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.07144786591598565,0.0916611606714904,0.09043460154925674,0.12085164315573392,0.8294763357072651,0.5988111929390098,0.35114977545505877,0.344027777839138,0.38474163764783215,0.17225788793163985
146,0.0735822541665214,0.09230137114271547,0.09017916844786363,0.12468122222038695,0.8344509492513429,0.5908293620104158,0.35211895323118164,0.3439639090765239,0.3845404138814627,0.17592106409734673
147,0.07575230872234776,0.09292926286514298,0.0899265457546289,0.1287528180627148,0.8392346860309507,0.5828748409440678,0.3531247448907062,0.34392422902381087,0.38427813873365624,0.1795838540083656
148,0.07795766115029497,0.09354474816593543,0.08967941829071219,0.13306526777036978,0.8438267453227943,0.5749572718022379,0.35416226453692473,0.343909992492367,0.38395560255331995,0.183244311302352
149,0.08019791069487384,0.09414777485066828,0.08944055058566679,0.13761704103590092,0.8482264454640217,0.5670862544714718,0.3552267319539543,0.3439223718428947,0.3835736694549246,0.18690049316238147
150,0.08247262436141327,0.09473832746427638,0.08921278415325111,0.14240624132347807,0.8524332137019287,0.559271325871702,0.35631347950077713,0.34396245507333056,0.3831332768441032,0.19055046247588212
151,0.0847813370512829,0.0953164285224796,0.08899903456988371,0.14743060787086024,0.8564465763434737,0.5515219391257962,0.3574179585536258,0.34403124409548713,0.38263543483621454,0.19419228998620083
152,0.08787479952972768,0.09622501254413217,0.08857324888198272,0.15274057764411356,0.86439988876497,0.5365687849816724,0.35849675370423967,0.3441778821655293,0.3816907997976701,0.20131882416386873
153,0.09026723408193475,0.0967726694478835,0.08841185901774366,0.15826452053106385,0.8678898364376091,0.5290444711242351,0.3595944413680919,0.3443119983405353,0.3810646527227229,0.2049466471786685
154,0.09269193018761424,0.09730864976126671,0.08827427058678027,0.1640154810736399,0.8711870873564167,0.521620351818961,0.36069514556920584,0.3444769174181833,0.38038562131584275,0.20855910859603924
155,0.09514828550164359,0.09783316112383579,0.08816366035939177,0.1699896647882946,0.874291537830033,0.5143052408645922,0.361794956249398,0.3446732323812722,0.3796550374864782,0.2121543379640847
156,0.09763566715004514,0.09834645472197458,0.08808326075556662,0.17618293458176884,0.8772031316740098,0.5071077522275107,0.36289010931150945,0.34490144517820054,0.3788743000728374,0.2157304847614424
157,0.10015341218411347,0.09884882623208471,0.08803635569261206,0.18259081787025147,0.8799218535017936,0.5000362808779286,0.3639769902761573,0.34516196630803536,0.3780448734886111,0.21928572040409883
158,0.10270082807945073,0.09934061670791967,0.08802627623689355,0.18920851444843675,0.882447722684879,0.4930989841706469,0.3650521375508851,0.34545511460613904,0.37716828625060483,0.22281824021461843
159,0.10527719327826758,0.09982221340838707,0.08805639606190206,0.1960309050844196,0.884780788012193,0.4863037638390826,0.36611224532319064,0.34578111722985844,0.3762461293866376,0.22632626535013017
160,0.10788175777316862,0.10029405056214656,0.08813012671543703,0.2030525608139214,0.8869211230741969,0.47965824866840256,0.36715416608932416,0.34614010984321847,0.37528005472332565,0.22980804468550212
161,0.11051374373050976,0.10075661006534126,0.08825091269928835,0.21026775290501204,0.8888688223923652,0.47316977791044046,0.36817491283103265,0.34653213699900254,0.374271773053644,0.23326185664825028
162,0.1131723461512996,0.10121042210882981,0.08842222636541737,0.21767046346227864,0.8906239983099563,0.46684538549966187,0.36917166085263386,0.34695715271607247,0.37322305218447277,0.23668601100183853
163,0.1158567335674984,0.10165606573131583,0.08864756263326574,0.22525439663732677,0.8921867786550648,0.4606917851257395,0.37014174929087174,0.3474150212492287,0.3721357148646304,0.24007885057415013
164,0.11856604877147284,0.10209416929482376,0.08893043353347063,0.23301299041055928,0.8935573051820683,0.4547153562144078,0.371082682309998,0.3479055180483938,0.3710116365942338,0.24343875292805653
165,0.12129940957627494,0.10252541087902564,0.0892743625839247,0.24093942890741432,0.8947357327926699,0.44892213086409766,0.3719921299944124,0.3484283309033892,0.369852743316562,0.24676413197113925
166,0.12405590960433374,0.10295051859099455,0.08968287900478905,0.2490266552106156,0.8957222295328657,0.44331778178156894,0.3728679289509957,0.34898306127008094,0.36866100899394255,0.2500534395017934
167,0.12683461910208563,0.10337027078704591,0.09015951177974871,0.2572673846285453,0.8965169773573516,0.4379076112552386,0.373708082633002,0.34956922577319033,0.36743845306955214,0.2533051666890823
168,0.1296345857780189,0.10378549620342326,0.090707783571484,0.26565411837856906,0.8971201736481272,0.4326965412003041,0.3745107613970198,0.3501862578806142,0.3661871378173788,0.2565178454839051
169,0.13245483566157024,0.10419707399269686,0.09133120450002016,0.27417915764304956,0.8975320334694278,0.42768910430500695,0.3752743023041203,0.3508335097436767,0.36490916558298864,0.25969004995919737
170,0.13529437398028651,0.10460593366286579,0.09203326579330331,0.28283461795486897,0.8977527925366046,0.42288943630255393,0.3759972086758158,0.35151025419730847,0.36360667591809953,0.2628203975770919
171,0.13815218605266338,0.1050130549162967,0.0928174333200381,0.29161244386854707,0.8977827108722297,0.4183012693883247,0.37667814941496913,0.352215686913796,0.36228184261236984,0.26590755038113395
172,0.14102723819407337,0.10541946738578063,0.09368714101550044,0.3005044238725146,0.8976220771184834,0.41392792679707185,0.377315958101222,0.35294892870338185,0.36093687062619867,0.26895021611187453
173,0.14391847863322585,0.10582625026515811,0.09464578421170325,0.3095022054977373,0.8972712134709511,0.4097723185498585,0.3779096318699278,0.35370902795467674,0.3595739929287083,0.27194714924433566
174,0.14682483843663816,0.1062345318321489,0.09569671288395908,0.3185973105777441,0.8967304811951627,0.4058369383755867,0.3784583300829842,0.3544949632075761,0.35819546724550255,0.2748971519460882
175,0.14974523243865373,0.10664548886121093,0.09684322482651238,0.3277811506151306,0.8960002866836694,0.40212386180703924,0.37896137279930636,0.3553056458510953,0.35680357272114005,0.27779907495486056
176,0.15267856017461598,0.10706034592447466,0.09808855877054694,0.33704504220984227,0.8950810880082215,0.3986347454465744,0.3794182390520967,0.3561399229383449,0.3554006065016847,0.2806518183748434
177,0.15562370681489437,0.10748037457901594,0.09943588745846346,0.34638022250494144,0.893973401918558,0.3953708273918495,0.37982856493940126,0.3569965801106664,0.353988880243046,0.2834543323910593
178,0.15857954409756453,0.10790689243897739,0.10088831068890108,0.3557778646061616,0.8926778112366656,0.3923329288073331,0.38019214153385,0.35787434462280726,0.35257071655120265,0.2862056179013996
179,0.16154493125766345,0.10834126213130044,0.10244884834751702,0.365229092932315,0.891194972592864,0.3895214566228692,0.38050891261686903,0.35877188846090213,0.3511484453607536,0.2889047270661478
180,0.1645187159510789,0.10878489013410135,0.10412043343905376,0.3747249984545739,0.8895256244480886,0.3869364073362168,0.38077897224207014,0.35968783154493855,0.34972440025859414,0.29155076377504324
181,0.16749973517127903,0.10923922549700367,0.10590590513669257,0.3842566537837414,0.8876705953448157,0.3845773718923117,0.38100256213197886,0.36062074500735053,0.3483009147598315,0.29414288403215644
182,0.1704868161572599,0.10970575844304176,0.10780800186513628,0.39381512806593116,0.8856308123277552,0.3824435416080452,0.3811800689117577,0.3615691545393805,0.3468803185433929,0.2966802962590852
183,0.1734787772912589,0.11018601885205126,0.10982935443425268,0.40339150164845894,0.8834073094742141,0.38053371510754197,0.38131202118307883,0.3625315437968442,0.3454649336550422,0.2991622615171876
184,0.17700229168329457,0.1116684777042219,0.11394754277901836,0.41284732367493693,0.881486707049962,0.3774309183199558,0.38116513286746306,0.36417921972736716,0.3437408060541062,0.3038263041154297
185,0.17999817944836527,0.11218736672653738,0.11628085745266739,0.4224048700118931,0.8788483771463929,0.3761421774026045,0.3811735903647762,0.36516016656220507,0.342354016687281,0.3061719797671847
186,0.18299488844589804,0.11272601452664481,0.1187403222864168,0.4319523358268966,0.8760319041352815,0.3750710253643078,0.38113988367740903,0.3661491020016563,0.3409808273088038,0.3084595710356759
187,0.185991212116107,0.11328610220227316,0.12132797770942935,0.44148100716042715,0.8730388204586633,0.3742145397552741,0.38106516772570753,0.36714436363131103,0.3396234785122313,0.3106885742241266
188,0.18898593987084314,0.11386933930538877,0.1240457226435433,0.4509822527085252,0.8698708092147803,0.37356945938594044,0.38095072019211823,0.36814426714885373,0.33828418136093186,0.31285853859517426
189,0.19197785790060434,0.11447746157829114,0.12689530846492203,0.4604475363175371,0.8665297121537722,0.3731321968905494,0.38079793758318364,0.36914710996424105,0.33696511356990144,0.31496906609729247
190,0.19496574996669547,0.11511222858336666,0.1298783331464645,0.4698684290290542,0.8630175373387373,0.37289885194220185,0.3806083311446832,0.3701511747995492,0.33566841572192474,0.31701981102154325
191,0.1979483981790327,0.11577542122947837,0.13299623559882573,0.4792366206532202,0.8593364664153545,0.37286522506224684,0.3803835226313045,0.37115473328157966,0.3343961875274306,0.31901047959113377
192,0.20092458376033737,0.11646883919835992,0.13625029022777924,0.48854393085090303,0.8554888614352587,0.37302683196566055,0.38012523993232006,0.37215604952056347,0.33315048413743015,0.3209408294864216
193,0.20389308779772894,0.11719429827475793,0.13964160172546333,0.49778231970766007,0.8514772711806138,0.3733789183831914,0.3798353125549113,0.3731533836686064,0.33193331251893105,0.3228106693081836
194,0.20685269198299014,0.11795362758446182,0.14317110011280604,0.5069438977848092,0.8473044369398943,0.3739164753004441,0.379515666967011,0.3741449954518121,0.330746627902184,0.3246198579821102
195,0.20980217934303974,0.11874866674474088,0.146839536050114,0.5160209356353914,0.8429732976876613,0.37463425455377547,0.3791683218018103,0.3751291476703203,0.32959233030905166,0.32636830410763396
196,0.21274033496239034,0.11958126293209366,0.1506474764324204,0.5250058727752447,0.8384869946242091,0.3755267847228809,0.378795382926435,0.37610410966083474,0.3284722611716946,0.328055965254334
197,0.21566594669963893,0.12045326787259149,0.15459530028575907,0.5338913261018118,0.8338488750342136,0.37658838726019617,0.3783990383776715,0.37706816071649923,0.32738820005061203,0.32968284720926344
198,0.21857780590025763,0.1213665347604737,0.15868319498000386,0.542670097755758,0.8290624954270152,0.3778131927978348,0.37798155316809995,0.37801959345934477,0.32634186146092137,0.3312490031786691
199,0.22147470810820014,0.1223229151110163,0.16291115277335608,0.551335182422828,0.8241316239248591,0.37919515757357003,0.37754526396646293,0.37895671716081697,0.3253348918155331,0.33275453294764806
200,0.22435545377904922,0.12332425555405178,0.16727896770290931,0.5598797740756856,0.8190602418692319,0.3807280799184753,0.3770925736566597,0.3798778610062368,0.3243688664936455,0.3341995820013775
201,0.22721884899764397,0.12437239457486333,0.17178623283503516,0.5682972721577765,0.8138525446194776,0.38240561675015033,0.3766259457803062,0.3807813772993411,0.3234452870426844,0.33558434061159564
202,0.2300637062033082,0.12546915920951196,0.17643233788855328,0.5765812872134436,0.8085129415219682,0.38422130001704335,0.37614789886844213,0.3816656446033739,0.3225655785215183,0.33690904289207946
203,0.23288884492598558,0.1266163617019661,0.1812164672428498,0.5847256459706385,0.8030460550323315,0.38616855304115133,0.375661000668579,0.3825290708154858,0.3217310869924148,0.3381739658268853
204,0.23569309253673199,0.12781579613071228,0.18613759834220356,0.5927243958846028,0.7974567189775443,0.38824070670837946,0.37516786227394266,0.3833700961714811,0.320943077168825,0.3393794282751263
205,0.23847528501615223,0.12906923501280224,0.19119450050666276,0.6005718091528498,0.7917499759490867,0.39043101545802816,0.37467113216245673,0.3841871961782359,0.3202027302256789,0.3405257899560814
206,0.24123426774448295,0.1303784258935569,0.1963857341588151,0.6082623862135523,0.7859310738227044,0.3927326730252328,0.3741734901536657,0.3849788844713527,0.3195111417784171,0.3416134504183837
207,0.24396889631710245,0.13174508793038808,0.20170965047476166,0.6157908587411849,0.7800054614047672,0.3951388278927005,0.3736776412925068,0.38574371559586723,0.3188693200365243,0.34264284799703
208,0.34754887700536746,0.14622649233013407,0.2260821406695351,0.8633427414480924,0.5116563472587276,0.4004219105647265,0.3646815084429492,0.39115246549841604,0.30698747509336055,0.3499831902989526
209,0.34918916041463505,0.14866145089388674,0.23286026226357273,0.8655192580740431,0.5052893601268864,0.4018704822157459,0.3646297781471661,0.3912442488153194,0.3074041858997376,0.3500130597171756
210,0.3507732095701326,0.15117520135947932,0.23977549788348926,0.8674940018965601,0.49907267745179484,0.40329382912528816,0.36460902315442084,0.3913004875310227,0.30786132836066515,0.3500187691238384
211,0.3523001360409819,0.15376849832358155,0.24682214790246,0.8692674557626646,0.49301342009862603,0.40468852558002333,0.36462027645916634,0.39132115432663295,0.3083579602593615,0.3500011991639276
212,0.3537691177096249,0.15644202769972887,0.2539942979388071,0.8708401707029542,0.4871184104011418,0.4060513036857567,0.3646644895234395,0.39130627972102267,0.3088930861722331,0.3499612406152301
213,0.35517940216767474,0.15919640438854699,0.2612858292268216,0.8722127636066835,0.48139415746998826,0.4073790557220036,0.3647425300140877,0.3912559521488918,0.3094656596788014,0.3498997944600567
214,0.35653031012110004,0.16203217007185028,0.26869042948704164,0.8733859154426148,0.47584684333448646,0.4086688361712525,0.36485517975353277,0.3911703179488278,0.31007458564724383,0.34981777195477076
215,0.3578212387953636,0.16494979113833294,0.2762016042683832,0.8743603700278743,0.4704823099660963,0.4099178634369169,0.36500313288914343,0.3910495812605807,0.3107187225888873,0.3497160946920652
216,0.35905166533059035,0.16794965674820486,0.2838126887328565,0.8751369333432517,0.46530604722804114,0.4111235212640254,0.3651869942856326,0.3908940038308092,0.31139688507487573,0.349595694650878
217,0.3602211501563205,0.17103207704369974,0.2915168598520621,0.8757164733895992,0.4603231817917117,0.41228335987664944,0.36540727814424767,0.39070390472659355,0.31210784620815224,0.349457514228803
218,0.36132934033487607,0.1741972815119384,0.2993071489831903,0.8760999205762162,0.45553846705640055,0.4133950968458796,0.36566440685181173,0.390479659956052,0.3128503401438343,0.34930250625184855
219,0.36237597286189566,0.17744541750613546,0.30717645479089767,0.8762882686284563,0.4509562741047424,0.41445661770188075,0.3659587100619785,0.3902217019954641,0.31362306465102485,0.3491316339564107
220,0.3633608779121237,0.1807765489306194,0.31511755648020506,0.8762825759981657,0.44658058372190923,0.41546597630317483,0.36629042401033785,0.3899305192223698,0.3144246837091189,0.3489458709383971
221,0.36428398201811246,0.18419065509457377,0.323123127304432,0.8760839677571216,0.4424149795021985,0.41642139497581837,0.36665969106427215,0.3896066552541987,0.3152538301316736,0.3487462010645023
222,0.36514531116910404,0.18768762973883107,0.3311857483111886,0.8756936379502399,0.4384626420621481,0.417321264434578,0.3670665595077341,0.389250708192076,0.3161091082109883,0.3485336183407685
223,0.3656722930989877,0.19316489837324247,0.3470169738009811,0.8729262473992484,0.4344226381105316,0.41909262170345585,0.3676681498714305,0.3884921051534544,0.317363709882233,0.34805245863646594
224,0.3663906030244918,0.19689454427438416,0.35523919607080856,0.8720418767133131,0.43096297581660614,0.4198678420971522,0.3681731017514922,0.3880592346223928,0.31827774613222237,0.3478072711449755
225,0.36704829483607665,0.20070604981607587,0.3634887439269194,0.8709694481782307,0.42772305028383,0.4205830485216197,0.36871541010868963,0.38759665334311816,0.31921302635939885,0.3475524795046042
226,0.3676458877268434,0.20459890307105139,0.3717579291810944,0.8697105617437872,0.4247042356503017,0.42123735617843283,0.36929471204198955,0.3871051921043371,0.32016805804223886,0.3472891258782208
227,0.36818401465545164,0.20857250380414338,0.3800390541562134,0.8682669092366754,0.4219074935115652,0.42183004482412123,0.36991055305008774,0.38658573070252455,0.3211413344478653,0.347018260883594
228,0.3741623395010169,0.24718706611928884,0.394418598815113,0.8741135086329895,0.40333000352147197,0.42002446593047715,0.37802977281171984,0.38523319159917474,0.33192196399095436,0.3460119640265915
229,0.3740560315486814,0.25141469184451026,0.40191543268212226,0.8715558704205384,0.4034056187854236,0.41984223774680374,0.3788699724050383,0.3844955798931674,0.3329891923712517,0.34583668510636245
230,0.3738992319746634,0.2557129602665937,0.4093961389007123,0.8688427293802911,0.4036988382737962,0.4196042876165251,0.3797335924481358,0.3837426837326728,0.3340566510982816,0.34566718361450643
231,0.3736938289328273,0.2600805564425704,0.41685393421854955,0.8659760485453265,0.4042056138979789,0.41931198193454117,0.38061920747420575,0.3829758135727122,0.33512287766021326,0.3455044599865967
232,0.3734418485544485,0.26451609345395416,0.42428212041061464,0.8629579197949785,0.4049215646647915,0.41896682710330596,0.3815253347418856,0.38219630152862893,0.33618642822622063,0.3453495126868372
233,0.37314545410097255,0.2690181138522329,0.4316740957730107,0.859790569992899,0.40584199096723705,0.41857046641924933,0.3824504377435347,0.3814054989455244,0.33724587965841285,0.345203336713715
234,0.3727397265008156,0.27507436940913055,0.4460263676016546,0.8533340610319678,0.40706164176117077,0.41788510977167537,0.38366678969968093,0.37986294403798343,0.33857484759304546,0.34505499314997234
235,0.3723528295894843,0.2797700565923961,0.4533459260541121,0.8497705840775146,0.4084072395230534,0.4173817346409882,0.3846355290979052,0.37905190007804135,0.3396178055899744,0.3449244029479114
236,0.37193042313790664,0.2845265697386847,0.46060389029292237,0.846066704161564,0.40993857266651745,0.4168336029182975,0.38561769385995187,0.37823432498223214,0.3406520919042809,0.3448058802564964
237,0.37147527386887597,0.28934214256890967,0.4677942148469316,0.8422253937551478,0.41164974916721636,0.41624290232431044,0.38661155868292285,0.37741162339547535,0.34167639708308617,0.3447003911760946
238,0.37099027328464745,0.29421494814293014,0.4749110116285485,0.8382497882284214,0.4135346461711684,0.41561193734126717,0.3876153647649203,0.3765852052822268,0.34268944184802247,0.3446088883333062
239,0.3704784343452744,0.29914310098153296,0.4819485586561004,0.8341431891530153,0.4155869272413711,0.4149431249823143,0.3886273237184861,0.3757564832293874,0.3436899786394245,0.34453230882847746
240,0.36994288775191797,0.3041246592570392,0.4889013082556507,0.829909067030061,0.4178000598389232,0.4142389903728081,0.3896456215104692,0.37492686972704137,0.3446767930886583,0.344471572120377
241,0.3693868778343036,0.3091576270441453,0.49576389472383975,0.8255510634091852,0.4201673329755185,0.41350216214059743,0.3906684224182152,0.37409777443300646,0.3456487054193271,0.34442757785564093
242,0.35262886134562715,0.3782458561711053,0.5057531648474523,0.8011569864178334,0.4745579747352301,0.40900747306945107,0.40314284737462436,0.37283336338227463,0.35812131360784666,0.34144530937254497
243,0.3519085359757611,0.38309473747227335,0.51098219014093,0.7961960790541096,0.4788373019014101,0.4079555459387668,0.40408162394692154,0.37204368915358127,0.358872295536906,0.3418458138443599
244,0.35120547551135645,0.38797031845139385,0.5161194290033488,0.7911516029166162,0.48317934050301603,0.40691362611988346,0.4050017530601073,0.3712701400753416,0.35959444690846093,0.34227128438223875
245,0.3505238451376062,0.3928702523671064,0.5211617884671098,0.7860283706787468,0.4875762926142219,0.4058855886823332,0.40590133452407445,0.37051391275782686,0.360287162546188,0.34272207847386776
246,0.3498678529830573,0.39779216182198024,0.5261063460891191,0.7808313500789281,0.49202042155785786,0.4048753295262693,0.4067785030887732,0.36977616204445946,0.3609498902698244,0.3431985080238791
247,0.34924174079810477,0.4027336406619248,0.5309503509873865,0.7755656577900083,0.4965040661343942,0.40388675744413494,0.4076314319494863,0.36905799868754485,0.36158213149788804,0.343700837150089
248,0.3486497743654146,0.4076922558624137,0.5356912244338798,0.7702365525706373,0.501019654212584,0.40292378602604234,0.40845833614499044,0.36836048711736724,0.3621834417961063,0.3442292800572806
249,0.34809623366639386,0.41266554939825645,0.540326560011927,0.7648494277165341,0.5055597156554291,0.40199032542396246,0.40925747584538136,0.36768464331083045,0.36275343137282773,0.34478399900310713
250,0.34758540282915684,0.4176510400939724,0.5448541233479329,0.7594098028331859,0.5101168945587905,0.4010902739911343,0.41002715952680296,0.36703143276554456,0.3632917655225711,0.3453651023707214
