time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
136,0.0,0.19188098909093626,0.21307616127333176,0.11003841672713188,0.1905892169696233,0.15696462121405852,0.06510570626613116,0.033882400564588425,0.02673707011957624,0.009940263010412911,0.001785154764216318
137,0.0,0.19267603777864373,0.21382204311327827,0.10571199130644375,0.1889136098467883,0.1603948615807692,0.0649516618544674,0.03416904886224438,0.027070745454879294,0.010424374572907888,0.0018656256295845408
138,0.0,0.1935756903789947,0.21443000091852957,0.10149318782786534,0.1871358895244984,0.16378241738615806,0.06488030627678554,0.03443784355598686,0.02739397118456796,0.01092182102811395,0.0019488719185066523
139,0.0,0.211861704501771,0.2094485627055641,0.07119074361588182,0.19004494681243653,0.1811774162117595,0.05862477046866693,0.032296906026785734,0.030677747837300644,0.011921811273438762,0.002755390546401869
140,0.0,0.21184094199912848,0.21069962951030513,0.0675910348030483,0.18445317526741511,0.1859222644958374,0.05999240419456524,0.03302663480774241,0.030672364406498107,0.012978474419420299,0.0028230760960464628
141,0.0,0.2376998877937661,0.1938234603881256,0.03476144344259197,0.18500554307115516,0.2097713853779491,0.04790309380377545,0.03351869511840148,0.03825756185845829,0.011833932843792241,0.007424996301991398
142,0.0,0.23720085230782262,0.19354416461497645,0.035646288975125465,0.18164226590509405,0.21095580035307268,0.04891717634983912,0.03416080437911882,0.03809190009073932,0.01235942405905178,0.007481322965166726
143,0.0,0.23678307206918472,0.19308681612199588,0.03666239663781298,0.17834026425875568,0.21195484275810728,0.04999305343201181,0.034834208630444674,0.0379142335883627,0.012895780628317153,0.007535331875014335
144,0.0,0.23644507253938069,0.19245620539129113,0.037800383883066266,0.17510964248582495,0.2127662626986764,0.05112740546115287,0.03553974160935001,0.03772580800677036,0.013442586524614577,0.00758689139987994
145,0.0,0.2361848600996647,0.19165799819875962,0.03905051912402309,0.17196015047507263,0.2133884242424707,0.052316668775972124,0.03627813620063639,0.03752795532246697,0.013999415314797644,0.007635872246143331
146,0.0,0.23599994340956393,0.19069868663131972,0.04040277923296388,0.16890113925957104,0.21382031386309575,0.05355705029196822,0.03705001589926669,0.037322091532331014,0.014565831690839942,0.007682148189087059
147,0.0,0.23588735729524757,0.18958553621142465,0.04184690797660792,0.16594151862334597,0.21406154616288933,0.054844543341454485,0.037855886571543804,0.03710971392276622,0.015141393048162892,0.007725596846564489
148,0.0,0.23584368897782584,0.1883265295141203,0.04337247503038652,0.16308971693541272,0.21411236683354096,0.05617494463472379,0.03869612856903033,0.036892397906102076,0.01572565110449715,0.007766100494367815
149,0.0,0.23586510644123826,0.18693030667654992,0.044968935213709454,0.16035364342870695,0.21397365282751052,0.057543872265742445,0.03957098924856091,0.03667179342363947,0.016318153552486562,0.007803546921863225
150,0.0,0.23594738873033,0.1854061032117902,0.04662568759036376,0.1577406531277096,0.21364690972762745,0.058946784679450165,0.040480575950843256,0.03644962091679182,0.016918445738987202,0.007837830326114334
151,0.0,0.23608595796208637,0.1837636855481691,0.048332134082477385,0.1552575146136614,0.21313426631679167,0.06037900051181736,0.041424849488969656,0.03622766686988474,0.01752607236379187,0.007868852242358317
152,0.0,0.23627591282680932,0.18201328472176173,0.0500777372529042,0.1529103808002462,0.21243846636430597,0.06183571920831533,0.04240361819666875,0.036007778930337624,0.01814057919032585,0.007896522508332969
153,0.0,0.2365120633513054,0.18016552865357244,0.05185207691938117,0.15070476287560344,0.21156285765996047,0.06331204232142024,0.04341653258432039,0.03579186061415164,0.018761514760713027,0.007920760259579624
154,0.0,0.23678896669290753,0.17823137344401008,0.05364490527430747,0.14864550754859654,0.2105113783414858,0.06480299538323638,0.04446308064863436,0.03558186560685557,0.019388432107506015,0.007941494952468039
155,0.0,0.23710096373136957,0.17622203411568277,0.05544620019641501,0.14673677771853114,0.20928854057530413,0.06630355024531671,0.04554258387946526,0.035379791672306385,0.02002089045430966,0.007958667411307229
156,0.0,0.2374422162253499,0.17414891523131748,0.05724621645484962,0.14498203666809528,0.20789941166455725,0.0678086477743106,0.046654194004506766,0.03518767418399181,0.020658456897506016,0.007972230895523244
157,0.0,0.2378067443013034,0.17202354180682433,0.05903553452215779,0.14338403585929768,0.20634959267209496,0.06931322078920245,0.04779689050958525,0.03500757929572673,0.021300708061312148,0.007982152182503262
158,0.0,0.23818846404511193,0.16985749093024183,0.06080510673026218,0.14194480639173085,0.2046451946593837,0.07081221712364667,0.04896947896897369,0.03484159677086073,0.021947231718469164,0.007988412661327403
159,0.0,0.2385812249706526,0.16766232448562082,0.06254630052258757,0.1406656541617054,0.20279281265507346,0.07230062269527195,0.05017059021657357,0.034691832491310436,0.022597628368973565,0.00799100943223871
160,0.0,0.2389788471446973,0.1654495233669368,0.06425093857593694,0.13954715873981377,0.20079949747915574,0.07377348446283497,0.05139868038499169,0.034560400669882016,0.023251512769419613,0.007989956406339272
161,0.0,0.2393751577539882,0.16323042355097342,0.06591133558737497,0.1385891759634161,0.19867272556018883,0.07522593315176877,0.05265203183547635,0.034449415791446725,0.023908515405723967,0.007985285399650764
162,0.0,0.23976402690799103,0.16101615437994837,0.06752033154410964,0.13779084421951154,0.1964203668938991,0.07665320562899529,0.05392875499739955,0.034360984310560304,0.02456828390225121,0.007977047215342028
163,0.0,0.24013940247962207,0.15881757938457128,0.06907132131802005,0.137150594372611,0.19405065130150154,0.07805066680886508,0.05522679113149266,0.03429719613506591,0.025230484360649456,0.007965312707609133
164,0.0,0.24049534379609677,0.1566452399564127,0.07055828045090529,0.13666616327166328,0.1915721331552838,0.07941383097375032,0.05654391602638635,0.03426011592707434,0.02589480262203934,0.007950173820396105
165,0.0,0.24082605400288504,0.1545093021550689,0.07197578702156301,0.13633461074994674,0.18899365474729457,0.08073838239514385,0.05787774463319473,0.034251774254465225,0.026560945446574526,0.007931744593871469
166,0.0,0.24112591093549324,0.15241950691080536,0.07331903951129153,0.13615234001223495,0.18632430848431916,0.08202019514410354,0.05922573663794008,0.03427415862768516,0.02722864160480627,0.007910162131328842
167,0.0,0.24138949634633464,0.1503851238573306,0.07458387061017292,0.13611512128459038,0.18357339809867484,0.08325535198351763,0.060585202966565846,0.0343292044581213,0.02789764287573764,0.007885587518962527
168,0.0,0.24161162334721273,0.1484149090022728,0.07576675693238331,0.1362181185839597,0.1807503990696717,0.08444016223893229,0.06195331321215808,0.034418785975693214,0.02856772494694031,0.0078582066907842
169,0.0,0.24178736194182274,0.14651706641499274,0.07686482463461636,0.13645591944742805,0.1778649184548243,0.08557117854956836,0.06332710396881434,0.034544707144516816,0.029238688212627942,0.007828231230796834
170,0.0,0.2419120625370817,0.14469921408275244,0.07787585095734277,0.1368225674446574,0.1749266543330452,0.08664521240662673,0.0647034880513943,0.0347086926165466,0.029910358466131114,0.007795899104430228
171,0.0,0.24198137733692537,0.14296835405717562,0.07879826173389767,0.1373115972817686,0.1719453550640773,0.08765934839202616,0.06607926457518792,0.034912378763982316,0.030582587483796504,0.007761475311171172
172,0.0,0.2445674963669897,0.13881664683838915,0.07839211424136365,0.13758446799861423,0.1682770279049228,0.08996292682191756,0.06760226456522384,0.03522921984893282,0.03208424615733336,0.0074835892563215895
173,0.0,0.24450842503726067,0.1373114346684391,0.07909504743923348,0.13833766131440836,0.16519282705194097,0.09084822732751435,0.06896692703246013,0.03553594795223483,0.032754550260406544,0.007448951916110566
174,0.0,0.2443773755209794,0.13591547854640454,0.07971130095568854,0.13918653785518414,0.16209857114916842,0.09166515735624066,0.07031990902099611,0.03588765770869042,0.03342455647395845,0.007413455412698285
175,0.0,0.2441715395038431,0.13463277791925551,0.08024205212981711,0.14012288332280545,0.15900378472954516,0.09241206952524994,0.07165767392552072,0.03628549089684319,0.034094244432797426,0.0073774836143313
176,0.0,0.2438884957719266,0.13346662412523758,0.08068904100392409,0.1411382065336227,0.15591782652378916,0.09308764165512277,0.07297663857820326,0.03673045482560727,0.03476362193515994,0.007341449047415678
177,0.0,0.24352621654584106,0.13241959937983383,0.08105454446108624,0.14222378569228253,0.1528498523535995,0.09369088123683776,0.07427318778479952,0.037223414899160014,0.03543272477126262,0.007305792875306151
178,0.0,0.24308307144304395,0.1314935800600622,0.08134134740691389,0.1433707154555936,0.14980877931577527,0.09422112819134548,0.07554368937313242,0.037765087574084505,0.036101616438735794,0.007270984741322073
179,0.0,0.2425578291009699,0.13068974416898713,0.0815527112195724,0.14456995451925492,0.146803251433619,0.09467805590309658,0.07678450968880493,0.038356033749032216,0.03677038774754084,0.007237522469131445
180,0.0,0.2419496565075956,0.13000858283783273,0.08169233970695422,0.1458123734585173,0.14384160694363332,0.09506167051836806,0.07799202946930706,0.038996652626125325,0.03743915631762558,0.007205931614050161
181,0.0,0.24125811609942646,0.12944991569994205,0.08176434282306548,0.14708880255370307,0.1409318473762219,0.09537230850883754,0.07916266002428754,0.039687176082052945,0.03810806597320562,0.007176764859266782
182,0.0,0.24048316069960052,0.1290129099491598,0.0817731984071319,0.1483900793329568,0.13808160857891444,0.09561063251052207,0.08029285964669337,0.04042766358533474,0.038777286038172085,0.007150601251523628
183,0.0,0.2396251263808053,0.12869610287514122,0.08172371221857924,0.14970709556762177,0.13529813381960987,0.09577762545787656,0.08137915017676654,0.04121799769453292,0.03944701053771406,0.0071280452713619645
184,0.0,0.17791172274675435,0.17578686541426203,0.08872733892784387,0.1670447432322231,0.11517621289058469,0.06444930288036144,0.08868614679629086,0.0692249045840916,0.037099698459234526,0.015893064068363282
185,0.0,0.1779036224539947,0.17571044004182582,0.08682204223934858,0.1675697353660428,0.11597929983089873,0.06354081395602938,0.0879077580973586,0.07053398033486621,0.03813323597483404,0.015899071704811
186,0.0,0.1779096032839627,0.17563784289475862,0.08494626082285282,0.16797231148199335,0.11686921185658714,0.06267921363776402,0.0870459978685409,0.07183038601579991,0.03919332415575404,0.015915847981996384
187,0.0,0.17793031240941293,0.17556568685439827,0.08310569800031055,0.16825042037233306,0.11784109950889443,0.0618697128189542,0.08610224242566752,0.07311083114009748,0.04027979198172442,0.0159442044882171
188,0.0,0.17796637095088272,0.17549071698802887,0.08130564663902139,0.168402645191514,0.11888975471606739,0.06111732510957907,0.08507820431265331,0.0743719765561969,0.04139242602416379,0.01598493351190272
189,0.0,0.17801836360121157,0.17540983302611013,0.07955097180986674,0.16842819706132783,0.12000964205949177,0.060426840346178665,0.08397593212141703,0.07561044567937084,0.04253097063615442,0.016038803658880933
190,0.0,0.17808682904248777,0.1753201097528462,0.07784609658862932,0.1683269053633426,0.12119493154463136,0.05980279900446643,0.08279780879639943,0.07682283617027952,0.04369512831925867,0.01610655541766869
191,0.0,0.17817225122059968,0.17521881519982024,0.07619499103275819,0.16809920481760152,0.12243953268800667,0.059249467657415275,0.08154654840454621,0.0780057320188638,0.04488456026782818,0.0161888966925704
192,0.0,0.1782750515338821,0.17510342655143335,0.07460116434478728,0.16774611946432993,0.12373712972461534,0.0587708156172019,0.08022519135893408,0.07915571598914538,0.046098887090406784,0.0162864983252741
193,0.0,0.24054178129911416,0.14515827404748918,0.030529331120060302,0.12303342023726821,0.1985105265943261,0.036044064231722135,0.031527300819917156,0.11824237107506921,0.04856533678467537,0.02784759379036857
194,0.0,0.24135197933920133,0.14463487007753473,0.029793871110681783,0.12068027837663985,0.20003923087592224,0.03731285117790142,0.030181920229497422,0.11780196596941322,0.050326883905225765,0.027876148937992735
195,0.0,0.24208002908323667,0.14418593003287491,0.029138763199724724,0.11829010170972641,0.20142953458590773,0.0386891479729197,0.02889820087571978,0.11725844812752718,0.05212850944169292,0.027901334970680074
196,0.0,0.242725265082421,0.14381195184553341,0.028561073238812955,0.11587058562159304,0.20267731061123945,0.04016863404381253,0.02768107746879277,0.11661282332980133,0.05396827879730369,0.027922999960700107
197,0.0,0.24328728535198313,0.1435131344494726,0.02805783394076098,0.11342930967378852,0.20377895080547753,0.041746601863915975,0.026535328544345045,0.11586641361936995,0.05584417651341068,0.027940965237486008
198,0.0,0.24376595606385523,0.14328936306707127,0.02762607463137819,0.11097370093580854,0.2047313795060478,0.04341797605102187,0.025465554983756168,0.11502085789344854,0.05775411181565046,0.027955025051972317
199,0.0,0.2441614151965491,0.1431401961250284,0.027262849851307912,0.10851099914496423,0.2055320643896235,0.04517733412930895,0.02447615896964673,0.11407811134556095,0.05969592438223235,0.02796494646578839
200,0.0,0.2444740750779625,0.1430648539540693,0.026965266609475756,0.10604822386880683,0.2061790246248173,0.04701892885927742,0.023571323480284886,0.11304044374062297,0.06166739030810818,0.02797046947658543
201,0.0,0.2447046237628898,0.14306220941517042,0.0267305101018558,0.10359214382951254,0.20667083629641136,0.048936712031651904,0.022754992425495606,0.11191043650952048,0.06366622823784286,0.027971307389659725
202,0.0,0.24485402519361754,0.14313078058217515,0.02655586772258373,0.10114924853405974,0.20700663509047512,0.05092435961347841,0.022030851524954126,0.11069097865463456,0.06569010563921888,0.027967147444813364
203,0.0,0.2449235180991146,0.14326872559673787,0.026438751208855134,0.0987257223377436,0.2071861162448329,0.05297529812746862,0.02140231002750761,0.10938526146269786,0.0677366451889814,0.02795765170607098
204,0.0,0.24491461359591743,0.1434738397966085,0.026376716776441596,0.09632742105167258,0.20720953178437257,0.05508273213908372,0.02087248336740478,0.10799677202639632,0.0698034312416626,0.02794245822045058
205,0.0,0.24482909146182996,0.14374355520245038,0.02636748311892546,0.0939598511874903,0.2070776850755194,0.057239672719936824,0.0204441768500299,0.10652928558123467,0.07188801635211861,0.02792118245047524
206,0.0,0.244668995061935,0.14407494243179486,0.02640894716078194,0.09162815191477669,0.20679192274877753,0.05943896675086553,0.020119870455945654,0.10498685666933909,0.07398792782227913,0.027893418983515415
207,0.0,0.2444366249150947,0.1444647150914819,0.026499197472104115,0.08933707978851743,0.20635412405246129,0.06167332692351384,0.019901704847763074,0.10337380914705377,0.07610067424264255,0.02785874351937814
208,0.0,0.2441345308980489,0.14490923668215125,0.026636525270949746,0.08709099628580723,0.2057666877145237,0.06393536229549542,0.01979146865959232,0.10169472505837192,0.0782237519992565,0.027816715135814123
209,0.0,0.2437655030933289,0.1454045300301442,0.02681943295786091,0.08489385817268404,0.20503251640266384,0.066217609251209,0.019790587143604675,0.09995443240140606,0.0803546517173002,0.027766878829809147
210,0.0,0.243332561296435,0.1459462892436991,0.027046640145942033,0.0827492107037949,0.20415499888558047,0.0685125627181651,0.01990011224257627,0.09815799182021703,0.08249086461293326,0.027708768330667776
211,0.0,0.24283894320700808,0.14652989417168477,0.02731708716884846,0.08066018363958029,0.2031379900102528,0.07081270748726935,0.020120714151211076,0.09631068225936505,0.0846298887257935,0.027641909178997608
212,0.0,0.24228809133799353,0.1471504273244693,0.027629936068006587,0.07862949004794831,0.2019857886214326,0.07311054948491115,0.02045267442258343,0.09441798562349021,0.086769235005406,0.027565822063769882
213,0.0,0.24168363868598897,0.1478026931979786,0.02798456907923027,0.07665942784009769,0.20070311356001785,0.07539864684492385,0.02089588066922605,0.09248557048905504,0.08890643322581361,0.02748002640767917
214,0.0,0.24102939321501027,0.14848123992370915,0.028380584657487124,0.0747518839733493,0.19929507788663264,0.07766964062952028,0.021449822901251477,0.09051927492005399,0.09103903770393525,0.027384044189061464
215,0.0,0.24032932121474737,0.14918038314954143,0.028817791096779923,0.07290834123765742,0.1977671614854736,0.07991628505016328,0.02211359153646591,0.08852508844400123,0.0931646327985121,0.0272774039866687
216,0.0,0.23958752960293866,0.14989423203878807,0.029296197819817345,0.0711298875269959,0.19612518221127115,0.08213147704198953,0.022885877109749913,0.08650913324881476,0.09528083816799512,0.0271596452316505
217,0.0,0.2388082472497197,0.1506167172581295,0.02981600442924022,0.06941722748213906,0.19437526574901126,0.0843082850488625,0.023764971701078476,0.08447764466530461,0.09738531376735314,0.02703032264917257
218,0.0,0.2379958054096222,0.15134162080905778,0.030377587628526992,0.06777069637757109,0.19252381436181865,0.08643997688036258,0.024748772093471438,0.08243695100382306,0.09947576456553837,0.02688901087021904
219,0.0,0.23715461735427146,0.15206260754228057,0.03098148613622031,0.06619027611244263,0.19057747470711284,0.08852004650701045,0.02583478466394461,0.08039345281722038,0.10154994496721288,0.026735309192295373
220,0.0,0.23628915730568392,0.15277325818035142,0.03162838373169102,0.06467561315371717,0.18854310490476622,0.09054223966573544,0.027020132002214255,0.07835360166555586,0.10360566292431479,0.026568846465981566
221,0.0,0.23540393877636245,0.1534671036606815,0.03231909058419271,0.06322603826898714,0.18642774104351628,0.09250057815401733,0.02830156124353303,0.07632387846101545,0.10564078372510916,0.026389286082596622
222,0.0,0.23450349242806257,0.15413766059915526,0.033054523029369696,0.061840587876942105,0.18423856331330263,0.09438938269820606,0.029675454093649724,0.0743107714741735,0.10765323345051556,0.026196331036634626
223,0.0,0.23359234356612965,0.1547784676639073,0.03383568196858541,0.06051802683519438,0.18198286195150054,0.09620329428922697,0.0311378385155286,0.07232075408508426,0.1096410020897187,0.025989729035136012
224,0.0,0.23267498939062956,0.15538312263949608,0.034663630076362736,0.05925687247815325,0.1796680031902271,0.09793729388716553,0.03268440203918289,0.07036026236468637,0.11160214630933465,0.02576927762477381
225,0.0,0.2317558761290854,0.15594531995380895,0.03553946800981175,0.0580554197119201,0.17730139538999595,0.09958672040504588,0.03431050664781258,0.06843567257364051,0.11353479187271247,0.0255348293061782
226,0.0,0.23083937617846156,0.15645888843360856,0.03646430982110813,0.056911766968783015,0.1748904555420262,0.10114728689142637,0.036011205185434075,0.06655327866697854,0.1154371357082815,0.025286296603903847
227,0.0,0.22992976538606757,0.15691782904973825,0.037439257779834284,0.055823842820835246,0.17244257631748025,0.10261509484118227,0.03778125922339015,0.06471926989381796,0.11730744762819192,0.0250236570594739
228,0.0,0.22903120060027884,0.15731635240968914,0.038465376816268076,0.0547894330505376,0.16996509383685818,0.10398664657397,0.03961515831557532,0.06293970858187711,0.11914407170083337,0.024746958114124352
229,0.0,0.2281476976223655,0.15764891575351545,0.03954366879947953,0.05380620797569042,0.16746525632673315,0.1052588556303184,0.041507140564946074,0.06122050819660886,0.12094542728312403,0.02445632184723064
230,0.0,0.22728310969027532,0.15791025920900098,0.040675046865355856,0.05287174982726767,0.1649501938240325,0.10642905514600885,0.0434512144169469,0.059567411764449824,0.12271000972073941,0.024151949535934893
231,0.0,0.22608956178002976,0.15825530106242539,0.041807826960720273,0.05207945882108101,0.16044940857545592,0.10899611646758121,0.04573037061236296,0.05679426238802423,0.12592765780761056,0.02387003552472103
232,0.0,0.2253792111346405,0.15824921009555543,0.043042473488875015,0.05124873746942673,0.15796758862838975,0.10990606719896343,0.04774281837197262,0.05534023836091846,0.1275672825485101,0.023556372702760182
233,0.0,0.2246997066648475,0.15815585053961134,0.04433324366789515,0.05045668211982345,0.15549511289544318,0.11070750480636897,0.04978595699742844,0.053970778876601545,0.12916476280979297,0.023230400622199884
234,0.0,0.22405373521033933,0.1579718650240164,0.04568034534491954,0.049700822025643104,0.15303818420340115,0.11139966933633835,0.05185314586554581,0.05269055873050682,0.13071902036699126,0.022892653892310613
235,0.0,0.223443718175998,0.15769435520384928,0.04708376387588487,0.04897874489678984,0.15060274354555325,0.11198223108590721,0.05393764968274596,0.051503974544989464,0.1322290529753515,0.02254376601294319
236,0.0,0.22287179708946322,0.15732090669920856,0.048543242090478514,0.04828811992829583,0.1481944499092747,0.11245528582118984,0.056032665490810984,0.05041512783233376,0.13369393294822993,0.022184472190727247
237,0.0,0.22233982057126944,0.15684961162332267,0.05005826181902227,0.047626719518857524,0.14581866205554103,0.11281934802489137,0.058131350096964234,0.04942780903968056,0.135112805523399,0.021815611727064504
238,0.0,0.22184933280917962,0.15627908852243075,0.051628027146383156,0.046992439536052685,0.14348042232150984,0.11307534222539291,0.06022684780423858,0.04854548264588056,0.13648488704236672,0.021438129946577823
239,0.0,0.22140156362049823,0.15560849956477915,0.05325144954602895,0.04638331799677287,0.14118444250434695,0.1132245924702252,0.06231231831586439,0.047771273376308376,0.1378094629690319,0.021053079636156696
240,0.0,0.22099742017770144,0.15483756483156882,0.05492713503429839,0.04579755204398627,0.13893509187127911,0.11326881001653451,0.06438096468579403,0.0471079535973799,0.13908588577503198,0.020661621966438386
241,0.0,0.2206374804637144,0.15396657357928242,0.056653373470920615,0.04523351311421958,0.13673638732750662,0.11321007932050557,0.06642606118649519,0.04655793194791517,0.1403135727199772,0.020265026869476132
242,0.0,0.2203219885136662,0.1529963923603831,0.05842813011689768,0.0446897602040274,0.1345919857601817,0.11305084241657927,0.0684409809648002,0.04612324325960223,0.14149200355540686,0.01986467284846838
243,0.0,0.22005085148999443,0.1519284699078322,0.06024903954515443,0.044165051158103166,0.13250517856324964,0.11279388178563833,0.07041922335689674,0.04580553981366709,0.14262071818172767,0.019462046197749265
244,0.0,0.2198236386274387,0.15076483870808186,0.062113401982972105,0.043658351916482506,0.13047888833463017,0.11244230181908653,0.0723544407344913,0.045606083975460544,0.14369931428760663,0.019058739613762657
245,0.0,0.2196395820737964,0.1495081132070492,0.06401818214826313,0.04316884367339432,0.1285156677240722,0.11199950899287013,0.07424046475576873,0.04552574224306064,0.14472744500128595,0.01865645018045239
246,0.0,0.219497579641395,0.14816148461395084,0.06596001062433163,0.0426959279156277,0.12661770039713027,0.11146919087194311,0.07607133189700509,0.04556498074018574,0.14570481658305567,0.018256976715388208
247,0.0,0.21939619947312208,0.14672871228862927,0.06793518780001202,0.042239229323699494,0.12478680406815931,0.11085529407142587,0.07784130814355707,0.04572386217774093,0.14663118618766627,0.017862216466001092
248,0.0,0.2193336866156191,0.14521411171901719,0.06993969038410888,0.04179859653452523,0.12302443554308136,0.11016200130571503,0.07954491272244125,0.04600204430221226,0.14750635972478573,0.01747416114850753
249,0.0,0.21930797148095227,0.14362253911651862,0.07196918048499114,0.04137410077961537,0.12133169770102366,0.10939370766104337,0.08117694076281409,0.046398779842901396,0.14833018984470372,0.01709489232544987
250,0.0,0.21931668016680503,0.14195937267820863,0.0740190172281475,0.040966032427933764,0.11970934833282328,0.10855499623043774,0.08273248477534996,0.04691291796369239,0.1491025740753652,0.01672657612125016
