time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
135,0.0,0.16505014950146293,0.21922586543498845,0.18014799004735785,0.11540067580856052,0.1253665018678178,0.1127257433450218,0.058150397672185626,0.018939620071218823,0.004442953561854962,0.000550102689538376
136,0.0,0.16488917855043775,0.21641132302890126,0.18099429431854352,0.11530912613118309,0.12372692066289809,0.11351302686680395,0.059903918574815376,0.019891705409827563,0.004765271562683213,0.0005952348939134734
137,0.0,0.164748253431376,0.21364286434951182,0.18171049920149543,0.1153533355417539,0.12206195911265717,0.11420448937220117,0.0616551301563915,0.02087343212111681,0.0051065337973057135,0.0006435029161978136
138,0.0,0.16462090151324224,0.21093163627726402,0.1822913108840727,0.11552956173146922,0.1203795421578697,0.11479888126077448,0.06340099696779979,0.021884571819674504,0.005467527163185925,0.000695070224654933
139,0.0,0.16450089231260087,0.2082881399267652,0.18273230859986078,0.11583339133521141,0.11868761981734105,0.11529525823564846,0.06513842058452834,0.022924814615388846,0.0058490501883759665,0.0007501043842865108
140,0.0,0.16438227163719527,0.20572217607040622,0.18302996005028205,0.11625976776970788,0.11699413134050062,0.11569298958414716,0.06686424845343772,0.023993766429703793,0.006251911863520994,0.0008087768011058095
141,0.0,0.16425939317065663,0.20324279601082507,0.1831816314639717,0.11680302234842206,0.11530696921450631,0.11599176523646604,0.0685752832231448,0.025090946510325268,0.0066769303901697856,0.0008712624315199697
142,0.0,0.1641269473502798,0.20085825811264885,0.18318559229128392,0.1174569084956654,0.11363394320769601,0.1161916015462442,0.07026829253061483,0.026215785163899708,0.007124931846051881,0.0009377394556231588
143,0.0,0.16397998740950662,0.19857599016562327,0.1830410145635999,0.11821463886529965,0.11198274463246266,0.11629284574238183,0.07194001921347823,0.027367621726009744,0.0075967487683407265,0.001008388913305005
144,0.0,0.16381395247694272,0.1964025577124129,0.18274796697845475,0.11906892515341753,0.11036091101085653,0.11629617900730402,0.07358719191458346,0.028545702787551194,0.008093218656290344,0.0010833943021945492
145,0.0,0.1636246876442521,0.19434363843525146,0.1823074038022235,0.12001202037963318,0.10877579132543194,0.11620261814307294,0.07520653604237797,0.029749180696167755,0.008615182395007873,0.0011629411365893325
146,0.0,0.16340846093600264,0.19240400265651697,0.18172114871200276,0.12103576339817868,0.10723451203604703,0.11601351579327537,0.07679478504789493,0.030977112350922327,0.009163482602504963,0.0012472164666623643
147,0.0,0.16316197713533914,0.1905874999694041,0.18099187372723324,0.12213162538795623,0.10574394404049536,0.1157305591954136,0.078348691976439,0.032228458307776105,0.009738961902554742,0.001336408357396636
148,0.0,0.16288238844010705,0.18889705197643925,0.1801230734093579,0.1232907580601173,0.10431067075301355,0.11535576744559477,0.07986504124951709,0.03350208221272685,0.010342461126266902,0.0014307053268675309
149,0.0,0.16256730194461694,0.18733465107584285,0.17911903453423944,0.12450404331268528,0.10294095746987367,0.1148914872645883,0.08134066063017921,0.034796750578625926,0.010974817445678757,0.0015302957436778848
150,0.0,0.16221478396249,0.18590136519891987,0.17798480146702259,0.12576214405426203,0.10164072218546202,0.11434038726178163,0.08277243332272947,0.03611113292074948,0.01163686244304307,0.0016353671835482861
151,0.0,0.161823361225851,0.18459734836597086,0.17672613749247607,0.12705555591300327,0.10041550801548949,0.11370545070116497,0.08415731015575986,0.0374438022651444,0.012329420119872161,0.001746105745276278
152,0.0,0.1613920190154058,0.1834218568938707,0.1753494823754654,0.12837465954284474,0.0992704573763055,0.11298996678117694,0.08549232179566292,0.038793236042604616,0.01305330485016999,0.0018626953265019639
153,0.0,0.16092019629455062,0.1823732710556501,0.17386190644596022,0.12970977323643457,0.09821028806073756,0.11219752044800249,0.0867745909362112,0.040157817379861065,0.013809319282647031,0.0019853168599537224
154,0.0,0.1604077779385029,0.18144912196133167,0.17227106152077967,0.13105120555338906,0.09723927134149307,0.11133198076969474,0.08800134440846542,0.0415358367981912,0.014598252197065509,0.002114147511095578
155,0.0,0.15985508416641153,0.18064612340007574,0.17058512899001624,0.13238930767334403,0.09636121222298674,0.11039748790623806,0.08916992515420198,0.04292549432817606,0.015420876320201851,0.0022493598383567146
156,0.0,0.1592628573004113,0.17996020835655457,0.16881276540968934,0.13371452518580823,0.09557943195155437,0.10939843871835467,0.09027780400524982,0.04432490204775626,0.016277946107237592,0.0023911209173926667
157,0.0,0.15863224599053968,0.17938656988952517,0.16696304595358621,0.13501744903303156,0.09489675288243438,0.1083394710654165,0.09132259121060167,0.045732087049071175,0.017170195494696505,0.00253959143110611
158,0.0,0.15796478705825784,0.17891970603794957,0.16504540608640667,0.1362888653279376,0.09431548578970664,0.10722544685023314,0.09230204765293241,0.047144994837810116,0.018098335631333316,0.002694924727441715
159,0.0,0.15726238512393984,0.17855346839982505,0.16306958182719833,0.13751980377661568,0.09383741969264345,0.10606143387568791,0.09321409569622194,0.0485614931669687,0.019063052593644866,0.0028572658472632274
160,0.0,0.1565272901950532,0.17828111401122584,0.16104554897662815,0.1387015844438572,0.09346381425871607,0.10485268658515039,0.0940568296065468,0.049979376304994376,0.020065005092916793,0.0030267505249203536
161,0.0,0.15576207340179385,0.17809536013801186,0.158983461683875,0.1398258626107139,0.09319539482988606,0.10360462576526068,0.09482852548878666,0.05139636973632853,0.021104822180935612,0.003203504164416989
162,0.0,0.15496960107561839,0.17798844158027724,0.15689359072885709,0.14088467148497788,0.09303235010487373,0.10232281729602008,0.09552765068298277,0.052810135290318,0.0221831009616848,0.0033876407943991865
163,0.0,0.15415300737339926,0.1779521700799428,0.15478626189313946,0.1418704625387581,0.09297433249590854,0.101012950039087,0.09615287256539552,0.05421827669238429,0.023300404316504757,0.00357926200548952
164,0.0,0.15331566565578636,0.17797799541496942,0.15267179478824208,0.1427761432618837,0.09302046116411508,0.09968081296073726,0.09670306670093462,0.05561834552921339,0.024457258650324984,0.0037784558738024826
165,0.0,0.15246115883277883,0.17805706775948182,0.15056044250323264,0.1435951121356018,0.09316932772324973,0.0983322715910609,0.09717732429557517,0.05700784761757184,0.025654151666675257,0.003985295874781469
166,0.0,0.15159324889248177,0.1781803008876492,0.14846233242450352,0.14432129064786126,0.09341900458706469,0.09697324392559849,0.09757495889962674,0.05838424976417762,0.026891530179246333,0.004199839791799856
167,0.0,0.15071584583055128,0.17833843580043302,0.14638740856956767,0.1449491521892881,0.09376705592121526,0.09560967587974363,0.09789551231528032,0.059744986901865346,0.028169797967800225,0.004422128624264784
168,0.0,0.1498329761979227,0.17852210435824176,0.14434537576366102,0.145473747687643,0.09421055114643367,0.0942475164098154,0.09813875966471977,0.06108746958509735,0.02948931368622444,0.004652185500250509
169,0.0,0.14894875148309902,0.17872189250907788,0.1423456459729941,0.1458907278580033,0.09474608092574235,0.09289269241771604,0.09830471357823257,0.06240909182569572,0.030850388830482297,0.004890014598966364
170,0.0,0.148067336542569,0.17892840271083083,0.14039728709177582,0.14619636196600339,0.09536977555486023,0.0915510835585053,0.09839362746518651,0.06370723924751598,0.03225328577413202,0.00513560008863054
171,0.0,0.14719291828887537,0.17913231515788572,0.1385089744617412,0.14638755302208636,0.09607732566174222,0.09022849707202978,0.0984059978344395,0.0649792975366651,0.03369821587897174,0.0053889050855726985
172,0.0,0.14632967484049775,0.17932444743607084,0.1366889453830014,0.1464618493457306,0.09686400510846488,0.08893064276091592,0.09834256563469895,0.06622266116179269,0.03518533768821297,0.005649870640623727
173,0.0,0.14548174533111471,0.17949581224603559,0.1349449568537125,0.14641745245989957,0.09772469597650424,0.0876631082377656,0.09820431658954364,0.06743474233697193,0.03671475520939446,0.00591841475906755
174,0.0,0.1446532005680204,0.17963767285330526,0.13328424675349723,0.14625322129738944,0.09865391550491907,0.08643133456426419,0.09799248050622755,0.0686129801977412,0.038286516294020224,0.006194431460625283
175,0.0,0.14384801472056002,0.17974159594336325,0.13171349866188223,0.1459686727221884,0.09964584484011947,0.08524059240412167,0.09770852954200172,0.0697548501590182,0.039900611120640625,0.006477789886114466
176,0.0,0.14307003820949646,0.17979950158199537,0.13023881047840752,0.14556397839028404,0.10069435944583728,0.08409595881031151,0.09735417541648135,0.07085787342182936,0.0415569707877945,0.006768333457572649
177,0.0,0.14232297195729554,0.1798037100046488,0.12886566698567223,0.14503995799543923,0.10179306101267543,0.08300229476495079,0.09693136556353953,0.07191962659413903,0.04325546602289581,0.007065879098753795
178,0.0,0.14161034314751572,0.17974698498352473,0.12759891647057697,0.14439806896616617,0.10293531069825951,0.08196422358738403,0.09644227822129392,0.0729377513895159,0.04499590601277825,0.007370216522995025
179,0.0,0.1409354826288914,0.17962257354736794,0.12644275149257092,0.14364039270035336,0.10411426352159492,0.0809861103226002,0.09588931646395134,0.07390996436596145,0.0467780373612104,0.007681107595508399
180,0.0,0.14030150408640518,0.17942424185624276,0.12540069386098104,0.14276961744360855,0.1053229037287912,0.08007204221803807,0.09527510118455722,0.07483406666594829,0.048601543178262596,0.007998285777175708
181,0.0,0.1397112850877478,0.17914630706181864,0.12447558385666646,0.14178901793626358,0.10655408094189522,0.07922581039214019,0.09460246304303352,0.07570795371758812,0.050466042305945584,0.008321455656911404
182,0.0,0.13916745009916487,0.1787836650126161,0.12366957370646262,0.14070243197203466,0.10780054689820795,0.07845089279271329,0.09387443339926328,0.07652962485588419,0.05237108868405522,0.00865029257960833
183,0.0,0.13867235554989016,0.17833181369310513,0.12298412529233696,0.13951423402843174,0.10905499258417321,0.0777504385372722,0.09309423425634439,0.07729719282222097,0.05431617085964473,0.008984442376591137
184,0.0,0.13822807700926537,0.1777868723152993,0.12242001205102215,0.13822930614507273,0.11031008556574552,0.07712725372111152,0.09226526724448496,0.07800889309962275,0.05630071164301546,0.009323521205371015
185,0.0,0.2013396758051378,0.06353108634018384,0.17603859880755526,0.09049586270755408,0.1302904120297854,0.05993319893590711,0.04311670688741366,0.1345854053568798,0.045170775102556564,0.0554982780270373
186,0.0,0.20064591064532944,0.06280534914449823,0.17769947551916082,0.08892354388734271,0.13004534168546186,0.060640914675634025,0.042801321774294146,0.13391178537358475,0.04691012655650037,0.05561623073820471
187,0.0,0.19987507156296774,0.06219547047009664,0.17926017620028464,0.0874876103989096,0.12969876340014297,0.061347097748292105,0.04257336415053815,0.13315367091135727,0.04870194409720287,0.05570683106021929
188,0.0,0.19902737569941287,0.06170401978930245,0.1807144553470832,0.08619152791856319,0.12925319994008402,0.06204758864689034,0.04243347360366036,0.13231389335363253,0.05054476396145486,0.055769701739927555
189,0.0,0.1713029209947488,0.06826988777946238,0.20874562788002446,0.08180343498271483,0.1018019674901696,0.07446510633223155,0.06076541883339317,0.12584203956230633,0.01399294348698369,0.09301065265797649
190,0.0,0.16951240201111337,0.0717019472315119,0.20593791169752654,0.0835948685037411,0.1006497489192406,0.07384839276856126,0.06272237260616792,0.1241774431128672,0.01542726802382128,0.09242764512546014
191,0.0,0.16772745423136282,0.07518346524488187,0.2030032112004042,0.08546087562280912,0.09950160658667631,0.07322226240953972,0.06470529691790322,0.1224506913514425,0.016939871501886677,0.09180526493310492
192,0.0,0.1655816694535619,0.0802650143255846,0.19805691060909397,0.08851983382191492,0.09759956129161243,0.07173145512069973,0.06759954512253434,0.12002520260244946,0.020386524947291967,0.09023428270526825
193,0.0,0.1638285187106963,0.08378040413916722,0.1948732484202792,0.09054988448575096,0.09645967281333567,0.07111431480368921,0.06961024220011654,0.1181452065312855,0.022123251201135223,0.0895152566945559
194,0.0,0.16211419132180532,0.08729022322878419,0.19159711387945752,0.09263299624916019,0.09532962694118911,0.07050542550760854,0.07161966530408267,0.11622092798958844,0.02392691371015841,0.0887629158681773
195,0.0,0.16044809844425142,0.09077892204154034,0.18823856645890355,0.09476275197446626,0.09421063919088768,0.06991040114363974,0.0736200095589214,0.1142571847661727,0.025794365154998184,0.08797906126623059
196,0.0,0.15883954751049448,0.0942310187202865,0.1848077544077999,0.09693276958055835,0.09310372573544827,0.06933498746898265,0.07560344251554627,0.11225883587666517,0.027722330826171652,0.08716558735805885
197,0.0,0.15729769411075262,0.09763118039706742,0.1813148633707185,0.09913672539473335,0.09200970866169797,0.06878503246270792,0.07756213718702314,0.11023076410561092,0.02970741712964423,0.08632447718005579
198,0.0,0.155831494397785,0.100964303696893,0.17777006566522552,0.10136837630509635,0.09092922279094681,0.06826645569277548,0.07948830529000621,0.10817785859367776,0.03174612044197432,0.08545779712563148
199,0.0,0.15444965827473478,0.10421559400290256,0.17418347050004704,0.1036215806139731,0.0898627240042271,0.06778521683232135,0.0813742305384429,0.10610499754532524,0.03383483628839533,0.08456769139964254
200,0.0,0.15316060362264294,0.1073706430423458,0.17056507540642468,0.10589031750334177,0.0888104990021641,0.06734728348951853,0.08321230183484543,0.1040170311315834,0.035969868816148394,0.08365637615099714
201,0.0,0.1519724118184689,0.11041550436365054,0.16692471914493956,0.10816870503429404,0.08777267641962935,0.06695859852064676,0.08499504620393475,0.10191876466149032,0.038147440534423836,0.08272613329853418
202,0.0,0.15089278478728121,0.11333676628811501,0.163272036338261,0.11045101661392027,0.08674923920591515,0.06662504700043384,0.08671516131375086,0.09981494209428793,0.04036370229140919,0.08177930406663768
203,0.0,0.14992900382374633,0.11612162193535726,0.1596164140670807,0.11273169587469392,0.08574003817230895,0.06635242302722047,0.08836554743039059,0.09771022996266382,0.04261474345817698,0.08081828224837326
204,0.0,0.14742244352047643,0.12173017589709767,0.1522749145237329,0.11744804974913159,0.08483292066225863,0.06706225332044147,0.09163213670250667,0.0926958644531267,0.044608115602840046,0.08029312556840028
205,0.0,0.14513208535455907,0.14107725143508126,0.11238316059923324,0.1393203185687256,0.09043927182270685,0.08079629566421413,0.09753468359914286,0.06396980952077944,0.054598914907509656,0.07474820852806062
206,0.0,0.14675892075570818,0.14138969508629046,0.10928653810419577,0.1407027057580849,0.08943090873078989,0.08199695828021969,0.09772006978097059,0.06220771610846697,0.05680554867945046,0.07370093871583588
207,0.0,0.14854232327732822,0.14147760635831272,0.10628665808620101,0.14202539010464035,0.08839871326199782,0.0833368539191178,0.09779246677514865,0.06046026944231481,0.05902186116922346,0.07265785760572796
208,0.0,0.15048031855142607,0.14134144058295156,0.10338635662841003,0.1432873266299034,0.08734205485966677,0.08481667896745534,0.09775043443964308,0.05873023865691651,0.06124385554379786,0.0716212951398422
209,0.0,0.15257024526209062,0.14098272737661774,0.10058793037026341,0.14448761751455347,0.08626054742926674,0.08643658023707543,0.09759296114677232,0.057020284590221994,0.0634675626338157,0.07059354343933556
210,0.0,0.15480876304913782,0.140404059403336,0.0978931445608549,0.1456254984094021,0.08515406579931128,0.08819614419796325,0.0973194691865419,0.05533295457489926,0.06568905192037595,0.06957684889819063
211,0.0,0.15719186375657132,0.13960907571382897,0.09530324387393893,0.14670032446922607,0.08402276053412518,0.0900943887642978,0.09692981827811772,0.05367067781804454,0.06790444237959065,0.0685734044122719
212,0.0,0.15971488596187805,0.13860243978377698,0.09281896585921068,0.14771155624701054,0.08286707097681811,0.09212975770192335,0.096424307169704,0.05203576137595681,0.07010991314782078,0.06758534177591383
213,0.0,0.1623725327052329,0.13738981240211054,0.09044055689077306,0.14865874558564293,0.0816877364110922,0.09430011771220852,0.09580367331644646,0.05043038672752609,0.07230171397095717,0.06661472427802334
214,0.0,0.16515889232128125,0.13597781958687677,0.0881677904610469,0.14954152164259585,0.08048580524155843,0.09660275823363026,0.09506909063540948,0.048856606946641915,0.07447617540170162,0.06566353952927088
215,0.0,0.16806746226039226,0.13437401573169055,0.08599998765684966,0.15035957718064108,0.07926264210399234,0.09903439398847139,0.09422216534612872,0.04731634447092457,0.07662971870952696,0.06473369255139588
216,0.0,0.17109117577120603,0.13258684220990222,0.08393603964402929,0.1511126552541726,0.07801993282934756,0.10159117028783686,0.09326492991466781,0.0458113894610348,0.07875886546885233,0.06382699915896399
217,0.0,0.174222431302014,0.13062558168627006,0.08197443197793275,0.15180053641630714,0.07675968719830249,0.10426867109384624,0.09219983512845865,0.04434339874184501,0.0808602467919545,0.06294517966308269
218,0.0,0.17745312446508507,0.12850030840699928,0.08011327054916001,0.15242302656661075,0.07548423943655767,0.1070619298234314,0.09102974033842999,0.04291389531387272,0.08293061217425197,0.06208985292561478
219,0.0,0.18077468239554373,0.12622183475839904,0.07835030896753592,0.15297994555310643,0.07419624641495523,0.10996544286373418,0.08975790191397938,0.041524268420601126,0.08496683792083685,0.061262530791322
220,0.0,0.18417810032488624,0.12380165440202678,0.07668297718204241,0.15347111663519838,0.07289868353266994,0.11297318575474297,0.08838795996516886,0.040175774154655924,0.08696593512449204,0.06046461292413043
221,0.0,0.18765398017873527,0.12125188230994913,0.07510841113061142,0.15389635690635264,0.07159483827614296,0.11607863198060536,0.08692392339508145,0.03886953658328891,0.08892505716691064,0.05969738207233627
222,0.0,0.1911925709990349,0.1185851920375835,0.07362348321119197,0.15425546876685176,0.07028830146100495,0.11927477429708759,0.0853701533535123,0.03760654937124783,0.0908415067164302,0.0589619997860691
223,0.0,0.1947838109826169,0.11581475058344134,0.0722248333643621,0.15454823252776934,0.06898295617887718,0.12255414850899864,0.08373134517104633,0.03638767787690217,0.09271274219729589,0.05825950260870437
224,0.0,0.19841737092095926,0.11295415119491599,0.07090890055795883,0.15477440021752828,0.06768296448556088,0.12590885959813397,0.08201250886004716,0.03521366169545882,0.09453638370727849,0.05759079876217268
225,0.0,0.20208269882003932,0.11001734448702738,0.0696719544657155,0.15493369065211268,0.0663927518816317,0.12933061008949467,0.08021894827611172,0.034085117621246566,0.0963102183623793,0.05695666534425547
226,0.0,0.20576906547447968,0.10701856824671359,0.06851012713470721,0.15502578581924525,0.06511698965076515,0.13281073053127743,0.07835623904009105,0.03300254299938678,0.09803220504935571,0.05635774605399262
227,0.0,0.21088866635421888,0.10301096086482928,0.06688329412103992,0.15478590804865702,0.062416690440857986,0.13772486740941392,0.07632373289965247,0.03168375356356633,0.10040391831020833,0.05587820798757027
228,0.0,0.21456068816361282,0.0999300749108081,0.06586394943696494,0.15472799704729173,0.061238796235458984,0.14129727394927744,0.07430305201623152,0.030720825555754193,0.10197213929113108,0.05538520339348371
229,0.0,0.21821614972874542,0.09683807164997195,0.06490502494642413,0.15460072336756897,0.06009486684648436,0.14489515389478552,0.0722329814569999,0.02980561257706799,0.1034821532573245,0.05492926227464178
230,0.0,0.26823632485681254,0.04901010704975599,0.1148134394905288,0.09935425477975104,0.06275659808692023,0.19528826892369602,0.0261317915165389,0.026350889673227913,0.14807440488551546,0.009983920737267888
231,0.0,0.2590370956162324,0.059675088169282166,0.12289481040669836,0.08969719076859234,0.06097261227032068,0.18963523133600965,0.033718938642285236,0.028906624205855935,0.14735533899730202,0.008107069587435805
232,0.0,0.2576256326636718,0.060760588926291784,0.12443021106098065,0.0881671564882575,0.05981032640761014,0.1892871018646212,0.03500159974639248,0.029706042088621952,0.14754924575509137,0.007662094998475899
233,0.0,0.2561110710377736,0.06194926858961242,0.1259337835159367,0.0866460353969958,0.058774751806623976,0.1887719064777565,0.036301689021483764,0.03059076718590949,0.14768443696573721,0.0072362900021853815
234,0.0,0.25449882655956885,0.06323419919055305,0.1274052702049256,0.08513539569898365,0.05786617673093174,0.18809267268329277,0.03761495591732249,0.031560310201274214,0.1477613729757797,0.006830819837382776
235,0.0,0.25279454983568195,0.06460819618683111,0.1288443782515462,0.08363706909114588,0.057084333042361976,0.18725291479838407,0.038937173184637984,0.032613899960254995,0.147780586162491,0.006446899486679682
236,0.0,0.25100410000816437,0.06606385954732047,0.1302507604051668,0.08215315522527442,0.056428402972980796,0.1862566127545036,0.04026415796580828,0.033750481020671595,0.14774267757046658,0.006085792529658051
237,0.0,0.24913351799973918,0.0675936151155915,0.13162399711367337,0.08068602382348072,0.055897028763570916,0.18510818906240292,0.0415917926913159,0.03496871234482991,0.14764831350678748,0.005748809578623179
238,0.0,0.24718899940258368,0.06918975599829348,0.13296357988942056,0.0792383144010489,0.0554883251078369,0.18381248406945985,0.042916045669565576,0.03626696705575193,0.1474982221202367,0.0054373062858174065
239,0.0,0.24517686715807863,0.07084448372904248,0.13426889611300638,0.07781293356717758,0.05519989432572425,0.18237472965032683,0.0442329912585986,0.03764333329497777,0.14729318998995625,0.005152680913126298
240,0.0,0.24310354417338165,0.07254994896461583,0.13553921540715536,0.07641304989076035,0.05502884417384328,0.18080052147944106,0.04553882950980354,0.03909561619476897,0.1470340587486641,0.004896371457581117
241,0.0,0.24097552601826364,0.07429829147785907,0.13677367769978954,0.0750420863351497,0.05497180818612364,0.17909579004077336,0.046829905175902346,0.04062134097269925,0.1467217217651054,0.0046698523283493715
242,0.0,0.23879935384241222,0.07608167922070909,0.13797128308137105,0.07370371028267134,0.05502496842357892,0.17726677053613654,0.048102725978274315,0.04221775715167411,0.1463571209097889,0.004474630573398871
243,0.0,0.23658158764938772,0.07789234624104936,0.1391308835469321,0.07240182118639445,0.05518408049851713,0.17531997185841142,0.04935398003206141,0.04388184390339646,0.1459412434272565,0.004312241656608676
244,0.0,0.2343287800586517,0.07972262924865203,0.14025117669796397,0.07114053590320979,0.05544450072577156,0.1732621448001546,0.050580552331456245,0.0456103165082188,0.14547511893716616,0.004184244788770569
245,0.0,0.23204745068162347,0.08156500263813662,0.14133070146362645,0.06992417177851895,0.05580121524162282,0.17110024967119142,0.05177954020209654,0.04739963391921461,0.14495981658532026,0.0040922178186642245
246,0.0,0.22974406123159546,0.0834121117905793,0.14236783588467788,0.06875722756868331,0.056248870920107094,0.16884142350097528,0.052948267632551574,0.049246007413193536,0.1443964423644677,0.00403775169318432
247,0.0,0.2274249914806092,0.0852568044900435,0.14336079698722315,0.06764436230272211,0.05678180790642162,0.16649294700266576,0.054084298402464204,0.05114541030629532,0.14378613662323644,0.004022444498334099
248,0.0,0.22509651616911003,0.08709216030675354,0.1443076427569464,0.06659037219948691,0.057394093578206996,0.16406221147607158,0.05518544793097865,0.0530935887067597,0.14313007177993947,0.004047895095762136
249,0.0,0.2227647829664171,0.08891151781479077,0.14520627620805499,0.06560016577057334,0.058079557737657064,0.1615566858257875,0.05624979377560916,0.0550860732725035,0.14242945025623047,0.0041156963723916525
250,0.0,0.2204357915718238,0.09070849952893228,0.14605445152481966,0.06467873725247747,0.05883182883073004,0.1589838838690576,0.05727568471865398,0.05711819193627076,0.1416855026436914,0.004227428123558592
