time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.10421859913579257,0.1735298554202337,0.15973093935731647,0.585484902550103,0.7081115885370897,0.4897590303141322,0.478604878940606,0.6136087918291718,0.1757997765024773,0.034470982863581634
146,0.10245021857072888,0.17368763278219457,0.16024807050358858,0.5921908563694565,0.7033140039360776,0.49098887832800225,0.47939679603413954,0.6120913738163222,0.18144675541102895,0.0335121398940328
147,0.10068044180832125,0.17387426296795783,0.1608371062628252,0.5987983793950852,0.698455336734635,0.4922310447461494,0.4802713510872896,0.6104538405630725,0.18716701159967736,0.032574356451695666
148,0.09890996897967089,0.17409052123376798,0.1614994013888699,0.6053038497287941,0.6935411701224335,0.49348114101125373,0.4812284105595651,0.6086969362844877,0.19295482386586837,0.031659602668187806
149,0.09713952386616749,0.17433718433976017,0.16223623757827776,0.6117038237999209,0.6885771933685668,0.49473489109527197,0.48226765724736637,0.6068215659564192,0.1988044239811777,0.03076987036767109
150,0.09536985464323228,0.17461502996555017,0.16304882060185233,0.6179950361842369,0.6835691927660498,0.49598813772185835,0.48338859192654293,0.6048287999674039,0.204710006260979,0.029907169579072412
151,0.09360173461569225,0.1749248361027803,0.16393827754648455,0.6241743989611436,0.6785230420636623,0.49723684817882635,0.4845905354451606,0.6027198785374864,0.21066573706733813,0.029073524995037233
152,0.0918359629422068,0.17526738042464093,0.16490565417436007,0.6302390006276994,0.67344469241843,0.49847711972497427,0.4858726312576238,0.6004962158718793,0.21666576421825745,0.02827097238470254
153,0.08998737101636636,0.17606131469557845,0.16592897485144015,0.6421562868846101,0.6642498280117246,0.49943165232861814,0.48765961589581386,0.597333213785202,0.2287785144997111,0.027516137011090232
154,0.08822541314751926,0.17645554898543406,0.16701859092440963,0.6479018107862832,0.6591232905312034,0.5006090298336547,0.48910434107088574,0.5948449119242665,0.23488406936396863,0.026779153087684106
155,0.08646885446875241,0.1768849793764996,0.16818984915233193,0.6535237546658764,0.653986411821114,0.5017664585258795,0.4906239778365547,0.5922487142267657,0.24101243331809202,0.02608070608156238
156,0.08464449229470725,0.17785612458457295,0.16941793166708607,0.6645585286989845,0.6447301593401805,0.5025585321817514,0.49274592518278787,0.5885946299856086,0.25331736255475623,0.025481271287177205
157,0.08289787566219099,0.17834083371846945,0.17071561961489198,0.6698409573727945,0.6396045371164787,0.5036293863687581,0.49441329636553877,0.5857518362139421,0.259492997405029,0.024864151155090924
158,0.08115998968327211,0.17886314030457728,0.17209781845866232,0.6749932774806006,0.6344908630401997,0.5046706365752104,0.49614854025440075,0.5828103817797714,0.26567027810533295,0.024293062686935207
159,0.07943182759057574,0.17942379809815528,0.17356496008800448,0.6800139425632368,0.6293953199137009,0.5056795911270164,0.4979495794067386,0.5797731969125736,0.2718435333528465,0.023770052806321208
160,0.07771441389950412,0.18002355471410775,0.17511737596811874,0.6849015554144511,0.6243240608189782,0.5066537169608316,0.49981420163819085,0.5766434048517897,0.27800715309153984,0.023297145304049666
161,0.07600880491726147,0.18066315079901812,0.17675529583494265,0.6896548636927964,0.6192831964970612,0.5075906414510364,0.5017400659711969,0.5734243215408477,0.2841555956240626,0.022876337112638027
162,0.07431608920659406,0.18134331918249974,0.178478846568952,0.6942727553605083,0.614278782721393,0.5084881539275239,0.5037247088229068,0.570119454753975,0.2902833943914596,0.02250959461664785
163,0.07263738800035682,0.18206478400839415,0.18028805125114197,0.6987542539768566,0.6093168077117704,0.5093442068943063,0.5057655504085788,0.5667325026382602,0.296385164408315,0.022198850005675126
164,0.07097385556295481,0.18282825984639264,0.18218282840424657,0.7030985138732931,0.604403179635097,0.5101569169587871,0.5078599013359127,0.5632673516556428,0.3024556083425787,0.02194599767671611
165,0.06932667949466657,0.18363445078472063,0.1841629914218112,0.7073048152374252,0.5995437142386338,0.5109245654813866,0.5100049693653103,0.5597280739118109,0.30848952223103077,0.021752890692454032
166,0.06769708097482045,0.18448404950456898,0.18622824818724235,0.7113725591324546,0.5947441226606982,0.5116455989549111,0.5121978663106318,0.5561189238614264,0.3144818008230541,0.0216213373018326
167,0.0629685234358412,0.18537809402333955,0.19320020896081452,0.7146626538345705,0.588130582559358,0.514852632824658,0.5172342884421484,0.5474580313267845,0.32039448042357216,0.021358664156436426
168,0.03898954456979532,0.18634551983349745,0.25809935957071733,0.7086656683619456,0.5659442397771464,0.5380007341268023,0.544640169483848,0.4944508970777357,0.325666981707477,0.03246441937388652
169,0.03809230032339399,0.188691443853333,0.2624630264578188,0.7111074858109406,0.5618336452256016,0.5381958219898076,0.5477870369565181,0.4901893764382309,0.33064986147353853,0.03377562714652077
170,0.03723392800732414,0.1910951302078603,0.2668669704077013,0.7134007284330243,0.5578369691325995,0.5383173436563333,0.5509480724592175,0.4859170300124281,0.3355453676444005,0.035155710822894745
171,0.03641636212037746,0.19355680896849214,0.2713086438089736,0.7155462123376117,0.553957497202215,0.5383660115750066,0.5541193001412137,0.4816400242761877,0.34034998780132664,0.03660504623285418
172,0.035641558294025905,0.19607667052594305,0.2757854454984999,0.7175448320180701,0.550198275587795,0.5383427022804017,0.5572967480299535,0.47736460963514366,0.34506033148360793,0.03812393408755113
173,0.03491149130451996,0.19865486441426652,0.28029472433834546,0.7193975573674719,0.5465621063799285,0.5382484532823487,0.5604764551817079,0.4730971089062531,0.34967313118538024,0.03971259871925533
174,0.034228152967559475,0.20129149815398875,0.28483378287740785,0.7211054308546053,0.5430515437889056,0.5380844597880876,0.5636544785643786,0.46884390535017956,0.3541852431331125,0.04137118693833123
175,0.03359354991605245,0.20398663611676726,0.28939988108984943,0.7226695648624618,0.539668891026632,0.5378520712566024,0.5668268996549809,0.4646114302867936,0.3585936478575652,0.04309976700951744
176,0.03300970126187343,0.206740298414065,0.29399024018233333,0.7240911391901131,0.5364161978900301,0.5375527877840627,0.5699898307361912,0.4604061503284049,0.36289545057470673,0.044898327749464347
177,0.03247863614294482,0.20955245981238332,0.2986020464619434,0.7253713987176857,0.5332952590451694,0.5371882563190533,0.5731394208783551,0.45623455426754717,0.3670878813906306,0.04676677774730845
178,0.03200239115739174,0.21242304867765743,0.30323245525658743,0.7265116512329491,0.5303076130085761,0.5367602667060687,0.5762718615954205,0.4521031396581907,0.3711682953460162,0.048704944709891604
179,0.031583007686957,0.21535194595147386,0.3078785948796366,0.7275132654168776,0.5274545418194869,0.5362707475556511,0.5793833921653258,0.44801839913116576,0.37513417231602364,0.050712574933062096
180,0.03122252911231439,0.21833898416180902,0.3125375706305153,0.7283776689844738,0.5247370713942039,0.5357217619395644,0.582470304607551,0.4439868064863406,0.37898311678183116,0.05278933290033386
181,0.03092299792337477,0.22138394647104925,0.3172064688229445,0.7291063469760705,0.5221559725511639,0.5351155029094444,0.5855289483126445,0.4400148026056441,0.38271285749015993,0.054934801010019366
182,0.030686452728148707,0.22448656576407597,0.3218823608325854,0.7297008401933862,0.5197117626929525,0.5344542888375842,0.5885557343207679,0.4361087812324333,0.38632124701723247,0.05714847943179948
183,0.03051492516420093,0.2276465237792576,0.3265623071558472,0.7301627437736624,0.5174047081291682,0.5337405585787457,0.5915471392483902,0.4322750746638934,0.3898062612535726,0.05942978609354576
184,0.030410436717210665,0.23086345028520247,0.33124336147171857,0.7304937058943879,0.5152348270218715,0.5329768664522658,0.5944997088644705,0.42851993940413885,0.3931659988259055,0.06177805679906799
185,0.03037499545163254,0.23413692230616703,0.3359225746985596,0.730695426600322,0.5132018929333224,0.5321658770441585,0.5974100613195312,0.42484954182649903,0.39639868047221866,0.06419254547732198
186,0.03041059265893348,0.2374664633990342,0.34059699903792123,0.7307696567438562,0.5113054389537818,0.5313103598294396,0.6002748900331286,0.42126994389401534,0.39950264838565863,0.06667242456348246
187,0.030519199429361998,0.24085154298477995,0.3452636919975938,0.7307181970290829,0.509544762385401,0.5304131836154939,0.6030909662471956,0.41778708898755323,0.4024763655425528,0.06921678551215767
188,0.03070276315368216,0.24429157573737464,0.34991972038624003,0.7305428971494581,0.5079189299566215,0.5294773108080028,0.605855141254729,0.4144067878910437,0.4053184150292639,0.07182463944290074
189,0.030963203961776146,0.24778592103304783,0.3545621642721738,0.7302456550084183,0.5064267835400205,0.5285057915016559,0.6085643483150901,0.4111347049832963,0.4080274993820025,0.07449491791805746
190,0.03130241110548189,0.2513338824628518,0.3591881208990233,0.7298284160119778,0.5050669463452769,0.527501757398715,0.6112156042690043,0.407976344685493,0.41060243995297985,0.07722647385287461
191,0.03172223929348592,0.2549347074114373,0.3637947085512484,0.729293172422004,0.5038378295577534,0.52646841555932,0.6138060108679739,0.40493703821292415,0.4130421763154809,0.08001808255768535
192,0.032224504986530664,0.2585875867049431,0.3683790703627246,0.7286419627586476,0.5027376393922476,0.5254090419883648,0.6163327558343822,0.4020219306787632,0.4153457657195689,0.08286844291188034
193,0.032810982661622315,0.2622916543308572,0.3729383780618483,0.7278768712403066,0.5017643845306254,0.5243269750647068,0.6187931136699936,0.39923596859667293,0.417512382609154,0.08577617866927255
194,0.033483401054331265,0.2660459872326763,0.37746983564689124,0.7270000272493656,0.5009158839114062,0.5232256088194348,0.6211844462318056,0.3965838878278177,0.4195413182101323,0.0887398398943573
195,0.03424343938866708,0.2698496051821405,0.38197068298562054,0.7260136048120831,0.5001897748388839,0.5221083860709778,0.6235042030954239,0.394070202016429,0.4214319801982059,0.09175790452887224
196,0.035092723604373974,0.2737014707317538,0.386438199333476,0.7249198220809803,0.49958352137902345,0.5209787914257886,0.6257499217270468,0.3916991915564182,0.4231838924538275,0.09482878008795913
197,0.03603282259183498,0.27760048925023956,0.3908697067649166,0.7237209408083722,0.4990944230092089,0.5198403441544417,0.6279192274860677,0.38947489312968075,0.42479669491050626,0.09795080548512944
198,0.03706524444508508,0.28154550904349884,0.3952625735128534,0.722419265799836,0.49871962348888654,0.5186965909539434,0.6300098334809187,0.3874010898547022,0.42627014350145603,0.10112225298513111
199,0.03819143274372076,0.2855353215635335,0.39961421721139534,0.7210171443367952,0.49845611991827427,0.5175510986081282,0.6320195403013417,0.3854813020818208,0.42760411020825717,0.10434133028371312
200,0.03941276287474217,0.28956866170772416,0.4039221080374845,0.7195169655577435,0.4983007719525916,0.5164074465589763,0.6339462356505889,0.3837187788691185,0.4287985832138952,0.10760618271316985
201,0.040730538405585846,0.2936442082107022,0.4081837717472955,0.7179211597881056,0.49825031113964935,0.5152692194027002,0.6357878939012618,0.38211649017030974,0.42985366716116286,0.11091489557244172
202,0.042145987519786605,0.2977605841309604,0.41239679260362705,0.7162321978092159,0.4983013503491901,0.5141399993253345,0.6375425755984627,0.3806771197632783,0.43076958351605843,0.1142654965804265
203,0.04366025952685102,0.3019163574341925,0.41655881619084734,0.7144525900574781,0.49845039326304447,0.5130233584935323,0.6392084269337969,0.37940305894503906,0.43154667103442934,0.11765595845103213
204,0.04527442145803035,0.30611004167520345,0.42066755211426776,0.7125848857453668,0.4986938438959269,0.5119228514170384,0.6407836792134075,0.3782964010158898,0.43218538632873,0.12108420158837342
205,0.048082132685894036,0.3145591693268988,0.4238638547167437,0.7103301888315329,0.4993756720697608,0.5098530531232601,0.6434473994278871,0.3772112484636606,0.4333211197141629,0.12452559899707213
206,0.04991286612392306,0.31878448472504667,0.4277814712597475,0.7082645276796551,0.49986700966407865,0.5088227061315468,0.6447660115687321,0.3765280072730157,0.4336255949166827,0.12800347372364992
207,0.05184666217259576,0.32304169147512296,0.43164001891721626,0.7061201698277915,0.5004388900733391,0.5078217940936647,0.6459880318571483,0.3760176243111298,0.4337938231671811,0.13151229608304635
208,0.0538841795069159,0.32732908630961516,0.43543754110833566,0.7038997886067144,0.5010873773030144,0.5068536879190649,0.6471120843648689,0.3756808018188342,0.4338267791565822,0.13504981076643902
209,0.056025978319099556,0.3316449178372506,0.4391721565353821,0.7016060895532523,0.5018084883163854,0.5059216974881873,0.6481368763328235,0.37551792696982295,0.4337255598294388,0.1386137263324435
210,0.058272517774686804,0.3359873878980216,0.4428420610773679,0.6992418089277964,0.5025982020561711,0.5050290642829914,0.6490611981201114,0.3755290718176,0.4334913854349666,0.1422017185891818
211,0.06062415363956786,0.34035465302358425,0.44644552955655364,0.6968097121151098,0.5034524683039827,0.5041789541369935,0.6498839232977177,0.3757139941038948,0.43312560061629723,0.14581143407922623
212,0.06308113608856311,0.34474482600307094,0.4499809173773042,0.6943125919065473,0.5043672163578437,0.5033744501255676,0.6506040089008147,0.3760721389227847,0.43262967552429665,0.14944049366437157
213,0.06701967318276138,0.35353361775708353,0.4523942646374089,0.690932168294467,0.506252371104966,0.5020285626992878,0.6519085785738074,0.37679932580312275,0.43160351963030874,0.15307595368086863
214,0.06970252817688093,0.3579160878632066,0.4557088783172808,0.6882942213786578,0.5073244517814077,0.5013692018813191,0.6523483208786293,0.3775829239219786,0.43079825694406493,0.15670849975559697
215,0.07249094352560623,0.36231419098278866,0.4589519365048377,0.6856012873381532,0.5084419642579724,0.5007665062716307,0.6526820368253248,0.37853590330817016,0.42986853105897255,0.16035275795392376
216,0.07538467586498326,0.3667258827507648,0.46212218661812793,0.6828562247422731,0.5096008439660918,0.5002230881778559,0.6529090791559476,0.3796563408598419,0.42881636495275777,0.16400630330078747
217,0.07838336831516193,0.37114908621607395,0.46521846213342977,0.6800619082242086,0.5107970504669136,0.4997414398464552,0.6530288889342287,0.380942023232859,0.4276439128347516,0.16766670568442676
218,0.08148654971093237,0.375581694074436,0.4682396833974117,0.6772212260549372,0.5120265745265612,0.4993239277834171,0.6530409970615613,0.38239045370958913,0.42635346104685096,0.1713315339467935
219,0.08469363407753723,0.3800215709967066,0.4711848583162699,0.6743370776107509,0.513285444908797,0.49897278736869766,0.6529450259968339,0.3839988597798733,0.4249474288637793,0.1749983600426073
220,0.08800392035782864,0.384466556050273,0.4740530829231039,0.6714123707392239,0.5145697348781765,0.4986901177819043,0.6527406916764462,0.3857642014013627,0.42342836917324533,0.1786647632617305
221,0.0930630245914418,0.39332195220467314,0.4755985835788048,0.6672362110282586,0.5171716769975572,0.498365453944834,0.6525677133387942,0.3881606304588839,0.42048458433224845,0.18235339060964054
222,0.09659010404482789,0.397714815622324,0.47823218311528637,0.6642301384437961,0.5185214680193969,0.49828283228678183,0.6520758951490679,0.3903001422553264,0.4187034681954082,0.1859758914820682
223,0.100217292303345,0.4021047624003279,0.4807879129632338,0.6611937077571047,0.5198825417015848,0.49827580143711037,0.6514751173673402,0.39258449690859476,0.41681878623906465,0.18959047893294606
224,0.10394337901585325,0.4064895661633403,0.4832652797534437,0.6581298021962328,0.5212512455196711,0.49834577449242157,0.6507655542608136,0.3950095643701222,0.4148336692828528,0.19319484122930153
225,0.10776704233353687,0.4108669904374196,0.485663878130315,0.6550412978176862,0.5226240025747855,0.49849400520190196,0.6499474876946087,0.3975710015854623,0.41275138250154025,0.19678669712570823
226,0.12342228818116549,0.4153120250232558,0.5064225377860465,0.6428817298201539,0.5236168798315457,0.4991461264673194,0.6448475149070966,0.4115966085477629,0.4081657393621098,0.21821479261721582
227,0.1278263090404731,0.4198854067404225,0.5086233177705121,0.6396880173818633,0.5248954620093366,0.4995454645545473,0.6436174789964552,0.4147203235645613,0.4056535621978118,0.22186071570024327
228,0.13422888130134253,0.42898591758327675,0.5092560529345656,0.6351049665410387,0.5275744825871075,0.5004086944378235,0.6418609930491884,0.4186368370233224,0.4009311044640621,0.22558356689404624
229,0.2654348003482307,0.43035139687913826,0.6250845115796193,0.5591599571299648,0.5195359557993463,0.5108570651072809,0.5889504090796386,0.5334589621652002,0.37580508652374667,0.3445640199230422
230,0.30745851473941355,0.43356670275341985,0.6469015879432857,0.539463146605236,0.5169023234628695,0.5150319924781015,0.5705392821956142,0.5646279813742086,0.3674614805018486,0.3688446816545459
231,0.3127350078919483,0.437825870882534,0.6473264053365072,0.537166821097581,0.5171041358756719,0.5161338580684588,0.5679304117541945,0.5681361150749809,0.36491501089459283,0.37114197907747803
232,0.3180296068256252,0.442047143838654,0.6476529055995714,0.5349366103933637,0.5172772962272202,0.517258510436443,0.5653104389267518,0.5715846685256355,0.36247419338667164,0.37334068910620855
233,0.32333966589677127,0.4462288128061875,0.6478826624356778,0.5327736500198665,0.51742157867876,0.5184040533141206,0.5626832527807722,0.5749699134972025,0.3601443698082013,0.3754414198827186
234,0.32866254422913393,0.4503692081292548,0.6480173186045621,0.5306789571714405,0.5175368435449414,0.5195685519145652,0.5600527869305091,0.5782882492526954,0.35793072482142996,0.3774450276277412
235,0.33399561052178256,0.4544667012478247,0.6480585843261506,0.5286534308432077,0.5176230357607989,0.5207500371548859,0.5574230124821637,0.5815362026906319,0.35583827362598236,0.3793526168763546
236,0.33933624776515636,0.4585197065640933,0.6480082356333431,0.5266978521885844,0.5176801832445755,0.5219465098868334,0.5547979307203056,0.5847104281693143,0.35387184982936193,0.38116554002193137
237,0.3446818578472076,0.4625266832345407,0.6478681126724605,0.5248128850976091,0.5177083951605225,0.5231559451238964,0.5521815655547032,0.587807707041576,0.3520360935236539,0.38288539615600986
238,0.3500298660318977,0.46648613688321106,0.6476401179498894,0.5229990769924339,0.5177078600856598,0.5243762962541724,0.549577955748238,0.5908249469308331,0.3503354396095053,0.3845140291937345
239,0.3553777252927309,0.4703966212318947,0.6473262145234593,0.5212568598357055,0.5176788440843308,0.5256054992286965,0.546991146947943,0.5937591807801145,0.3487741064084313,0.3860535252766762
240,0.3618596216799808,0.4783051228829859,0.6451171472900389,0.5191935577155222,0.5180111258674043,0.5276098819834787,0.5435277159541729,0.5969037322693351,0.3463045486298807,0.3879496899843995
241,0.36724081258366453,0.48210290572258,0.6445857746224677,0.5176162189794709,0.5179144524369986,0.5288660792675498,0.5409890005006505,0.5996309463201941,0.34511215417987284,0.38928299709257225
242,0.37261258894375676,0.4858456847139777,0.6439761836018792,0.5161108856011758,0.5177903858131491,0.5301242110465324,0.5384805967282762,0.6022661288040922,0.3440713584668785,0.3905375567287203
243,0.3779725560303361,0.48953224898423475,0.6432906127692795,0.5146774938743149,0.5176395120370231,0.5313821705896038,0.5360064951915002,0.6048068450096152,0.34318527525908793,0.3917165294025733
244,0.38331836887433407,0.4931614445472151,0.6425313497935454,0.5133158739063701,0.5174624830372423,0.5326378554177953,0.5335706485044706,0.6072507777706002,0.3424567471278889,0.3928232866968632
245,0.3886477353003408,0.49673217530124547,0.6417007292289375,0.5120257518664497,0.5172600141892295,0.5338891711436753,0.5311769626950881,0.6095957258605615,0.3418883369021108,0.39386140383012513
246,0.39395841870116194,0.500243403913995,0.6408011302087755,0.5108067523976946,0.5170328818078752,0.535134035224888,0.5288292885564787,0.611839602400094,0.3414823196988443,0.39483465152217373
247,0.39924824054348246,0.5036941525919449,0.6398349740748569,0.5096584011860845,0.5167819205767038,0.5363703806257126,0.5265314130252432,0.6139804333074473,0.3412406755650909,0.39574698717544776
248,0.40451508259516,0.507083503732094,0.6388047219424099,0.508580127677164,0.5165080209167093,0.5375961593814123,0.5242870506161108,0.6160163558212948,0.3411650827629311,0.3966025453880393
249,0.40975688886585565,0.5104106004538522,0.6377128722006215,0.5075712679319623,0.5162121262980537,0.5388093460607608,0.5220998349427385,0.6179456171233322,0.34125691172920025,0.397405627816844
250,0.4149716672540087,0.513674647009376,0.6365619579490135,0.5066310676131455,0.5158952304978307,0.5400079411227293,0.5199733103543431,0.6197665730867921,0.34151721973884064,0.3981606924118843
