time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
134,0.0,0.16959002914927251,0.18011425759029492,0.17913366882033382,0.14733473180840587,0.12107112593125344,0.12306157075389906,0.05702190041434193,0.018001936901757633,0.004175855636890367,0.0004949229935576802
135,0.0,0.16820406450154554,0.17745547538904136,0.1815571056569502,0.14626138542885286,0.11833963966428536,0.12452082032612308,0.059067518031822926,0.01942187338624239,0.004612545016448464,0.0005595725986952012
136,0.0,0.16674119160431752,0.1769005383689382,0.18204291699610425,0.1451854203189882,0.1175165742662447,0.12485789704617718,0.06084340830027652,0.020363422213803793,0.004942552962959179,0.0006060779221979495
137,0.0,0.16528276537458741,0.17640552573190074,0.18240087714260475,0.1442338641052222,0.11667798177560554,0.12510651219703486,0.06261133974473515,0.02133382362724794,0.005291506608835293,0.0006558036922335686
138,0.0,0.16382809695515965,0.17597333904538165,0.18262811136041437,0.14340401966329286,0.11582975846093468,0.12526667318661142,0.06436814352104939,0.022332772658170047,0.005660171543447265,0.0007089136055460361
139,0.0,0.16237675782525823,0.17560621734626827,0.18272259006115107,0.14269257717157674,0.11497779573741831,0.12533866800914376,0.0661106161107076,0.02335987941170297,0.006049323299601899,0.0007655750271786182
140,0.0,0.1609285885089689,0.17530572238551995,0.18268312666892939,0.14209564244491996,0.11412795055647702,0.12532306865147624,0.06783552925184586,0.024414666723150805,0.006459746109628091,0.0008259586990913316
141,0.0,0.15948370481426494,0.17507272907842922,0.1825093705066395,0.14160876813353182,0.1132860158478179,0.12522073334111536,0.06953964023084144,0.025496568054407302,0.00689223157974613,0.0008902384132140008
142,0.0,0.15804250158057806,0.17490742116354838,0.1822017948097463,0.14122698758954308,0.1124576911741193,0.12503280760178542,0.07121970249973641,0.026604925649051377,0.007347577284029643,0.0009585906478697167
143,0.0,0.15660565393095008,0.17480929203845316,0.18176168000187587,0.14094485118969952,0.1116485537583452,0.12476072408766292,0.07287247658219062,0.027738988964555126,0.007826585279653901,0.001031194166621313
144,0.0,0.15384809089823911,0.17610162033411966,0.17977562238704067,0.1399732579391764,0.11142565669512536,0.12372155357458342,0.07592724275457,0.029458521845161977,0.008618699508021894,0.0011497340639694546
145,0.0,0.1524358263186812,0.17612344300238147,0.17906461869292278,0.13990757664090533,0.11063091702165899,0.12328146436904944,0.07749735575880318,0.030663588603823712,0.009161063550004405,0.0012341460417774925
146,0.0,0.15103400548610957,0.1762028103994454,0.17823265911562833,0.13992071046646148,0.10987178040205313,0.1227645689381638,0.07902870193003747,0.03189128852400679,0.009730010144857932,0.0013234645932441024
147,0.0,0.1496444209867981,0.1763364080170752,0.17728424837229317,0.1400055096481047,0.10915305606056237,0.12217347767021672,0.08051822485214209,0.03314043171128471,0.010326349193278735,0.0014178734882522744
148,0.0,0.14826910217403957,0.17652033495095726,0.17622452687771276,0.14015457049367006,0.10847928922798053,0.12151106405907491,0.08196293873695984,0.0344097318029926,0.010950885756136123,0.0015175559204845886
149,0.0,0.14691030178892553,0.17675013457093486,0.17505922854004,0.14036028193284739,0.10785473793125419,0.12078045657343234,0.08335994008500669,0.03569780661773239,0.011604418109648946,0.0016226938501858828
150,0.0,0.14557048062795322,0.17702082906150654,0.17379463560568567,0.1406148726365197,0.10728335124375436,0.11998502928642309,0.08470641928811959,0.037003179196637134,0.012287735746305232,0.0017334673071036694
151,0.0,0.14425229038599338,0.1773269575526931,0.172437530867982,0.1409104584352502,0.10676874911945641,0.11912839128963981,0.0859996721217241,0.038324279246540804,0.013001617326537275,0.001850053654191193
152,0.0,0.14295855481505115,0.17766261754013704,0.17099514756671008,0.1412390897632298,0.10631420392587686,0.11821437492228135,0.08723711107356931,0.039659444993733896,0.013746828586515193,0.0019726268129036085
153,0.0,0.14169224935007207,0.17802150927426916,0.16947511731599302,0.14159279885583348,0.10592262378150873,0.11724702285277012,0.08841627645520257,0.04100692545542696,0.014524120207757436,0.0021013564511747603
154,0.0,0.1404564793627118,0.17839698278165647,0.167885416406272,0.14196364643238032,0.10559653779373385,0.11623057405671366,0.08953484724213834,0.042364883134398325,0.015334225654573923,0.0022364071354296694
155,0.0,0.13925445721246418,0.17878208716731958,0.16623431083208656,0.14234376760070985,0.10533808328282993,0.11516944874147905,0.0905906515886247,0.04373139714057484,0.016177858985654776,0.002377937448265053
156,0.0,0.13808947827176987,0.17916962183495178,0.16453030040114236,0.14272541672674488,0.10514899506678643,0.11406823227388094,0.09158167696313382,0.045104466741489574,0.017055712646392735,0.002526099073716163
157,0.0,0.1369648961076767,0.17955218925263114,0.16278206228168118,0.14310101102026454,0.10503059687026385,0.11293165817349876,0.09250607985120397,0.0464820153416892,0.017968455248777777,0.0026810358523215345
158,0.0,0.1358840970072664,0.17992224888483696,0.1609983943444595,0.14346317259759542,0.10498379490923766,0.11176459023991449,0.09336219497304722,0.047861894889227125,0.01891672934592737,0.0028428828084967345
159,0.0,0.13485047403737857,0.1802721719073758,0.15918815865273475,0.1438047687927937,0.10500907369073328,0.11057200388765068,0.09414854396440656,0.04924189070539141,0.0199011492085116,0.003011765153032597
160,0.0,0.13386740083114404,0.1805942963201958,0.15736022544857842,0.14411895050105064,0.10510649405464999,0.10935896676776019,0.09486384347050866,0.05061972673178129,0.02092229861049915,0.0031877972638409482
161,0.0,0.13293820529448372,0.18088098207400985,0.15552341797663338,0.14439918835144008,0.105275693472064,0.10813061875983486,0.09550701260460215,0.05199307118677589,0.02198072863178511,0.0033710816483801262
162,0.0,0.13206614342504572,0.18112466583012432,0.15368645847718035,0.1446393065206443,0.10551588860167033,0.10689215142263367,0.09607717972450552,0.053359542621340156,0.023076955485362913,0.003561707891501906
163,0.0,0.13125437343405594,0.1813179149788376,0.15185791566913953,0.14483351401485123,0.10582588009323993,0.1056487869955445,0.09657368848280215,0.054716716361998416,0.024211458376771307,0.0037597515927687646
164,0.0,0.1305059303582749,0.18145348055016577,0.1500461540305043,0.14497643326352022,0.10620405961421604,0.10440575704666363,0.09699610310880971,0.056062131326682155,0.025384677403578335,0.00396527329759421
165,0.0,0.129823701344715,0.1815243486614065,0.14825928516877993,0.1450631258860436,0.10664841906292234,0.10316828086637152,0.09734421288321306,0.057393297197039894,0.026597011502660885,0.004178317426856827
166,0.0,0.1292104017850205,0.1815237901590482,0.14650512155738957,0.14508911551039674,0.1071565619193827,0.10194154370788569,0.09761803576926917,0.05870770192869123,0.027848816452996767,0.004398911209928912
167,0.0,0.12866855246950062,0.18144540812770582,0.14479113289583384,0.14505040754154055,0.10772571667253657,0.10073067497835134,0.09781782116776669,0.060002819578826395,0.029140402941606688,0.0046270636263410206
168,0.0,0.12820045792277868,0.1812831829559514,0.14312440533177515,0.14494350579650594,0.10835275225074296,0.09954072648557452,0.09794405176643296,0.06127611842850896,0.03047203470016716,0.004862764361571891
169,0.0,0.12780818607395641,0.1810315146680184,0.1415116037623002,0.14476542594263467,0.10903419537097789,0.09837665084649494,0.09799744445821888,0.06252506937504193,0.03184392671965902,0.005105982782707389
170,0.0,0.12749354940414326,0.18068526225122136,0.13995893740953858,0.14451370569524397,0.10976624971110982,0.09724328016392016,0.09797895030683909,0.06374715456782028,0.03325624355022377,0.005356666939949526
171,0.0,0.1272580877032592,0.18023977973141317,0.13847212884272725,0.144186411750907,0.1105448167991558,0.0961453050778914,0.09788975354208784,0.064939876259225,0.034709097693167885,0.005614742600175339
172,0.0,0.12710305255624924,0.17969094877272998,0.13705638659487085,0.14378214345247323,0.11136551850354016,0.0950872542973196,0.0977312695717679,0.06610076584032873,0.036202548091787294,0.005880112318942962
173,0.0,0.14348786680214756,0.15216507485991257,0.10703519917938921,0.15460174773692267,0.14368174253185154,0.0713172795216437,0.08200046559242476,0.08309249746206339,0.04858710694201421,0.014031019371640344
174,0.0,0.14407043143459258,0.150892611871411,0.10621182827551641,0.15319292685086935,0.14523296666629343,0.07080916369175284,0.08140772061566956,0.0834643403225988,0.05036020825478254,0.014357802016523294
175,0.0,0.14472026351828404,0.14949713904574244,0.10550383547930096,0.15174165686536972,0.14671708549755674,0.0703947547503497,0.08079260626067311,0.08377932006569938,0.05216802426428825,0.014685314252745527
176,0.0,0.14543545225906657,0.14798122125017715,0.10490847478237583,0.15025405117262286,0.14812795400977816,0.07007450468127768,0.08015870725755353,0.08403684339828177,0.05400977603376996,0.01501301515510635
177,0.0,0.14621373358873474,0.14634809613564648,0.10442247916399945,0.14873637875241716,0.14945971817855994,0.069848469150776,0.07950967260067564,0.08423648442663013,0.05588462618007548,0.015340341822494928
178,0.0,0.14705250241748158,0.14460164879300205,0.10404209216256093,0.14719502547263705,0.15070684257495517,0.06971630860007512,0.07884919982120564,0.08437799014902034,0.057791679613906397,0.015666710395165706
179,0.0,0.14794882695715555,0.1427463826668695,0.10376310189319628,0.14563645509247047,0.1518641363020082,0.06967729117449453,0.07818101885647269,0.08446128542843478,0.0597299844146567,0.015991517214251287
180,0.0,0.1488994650043365,0.14078738696055706,0.10358087725462592,0.14406717021084703,0.15292677712684158,0.06973029747923808,0.07750887558937444,0.08448647741143653,0.06169853283704875,0.016314140125704153
181,0.0,0.1499008820608014,0.13873030078521026,0.10349040605760068,0.14249367340122895,0.15389033368138033,0.06987382714247738,0.07683651513389395,0.0844538593609054,0.06369626244624971,0.016633939930262083
182,0.0,0.15094927115843357,0.1365812743242713,0.1034863347984584,0.14092242877097702,0.15475078561563926,0.0701060071567521,0.07616766494526869,0.08436391387216734,0.06572205737764636,0.016950261980396168
183,0.0,0.15204057424609255,0.13434692730019004,0.10356300979428973,0.13935982417915083,0.15550454159901392,0.0704246019602526,0.07550601783545144,0.08421731544406547,0.06777474971697516,0.01726243792452854
184,0.0,0.17990089588821215,0.06585335761030095,0.11846044594340767,0.1455396186552325,0.15310460820391117,0.06525282447145457,0.06603889747867245,0.10452201398882816,0.043570859503971965,0.057756478256018796
185,0.0,0.18003353305315747,0.0645345843745904,0.11926657343620124,0.14551236975150972,0.15147548169415953,0.06589377862537177,0.06672291297190219,0.1037299004780031,0.04505108843033488,0.05777977718478005
186,0.0,0.18011627495448948,0.06329039382726663,0.12001611437028674,0.14557842275305924,0.14977164994237477,0.06651621086794647,0.06746293806277052,0.10290322356125679,0.046572641884345005,0.05777212977621465
187,0.0,0.1801470120552263,0.06212547345081038,0.12070571039080383,0.14573557119455371,0.1479995658208025,0.06711654624039508,0.06825707552152019,0.10204533705000285,0.0481343360755805,0.05773337220031507
188,0.0,0.1801238912478435,0.06104402974084828,0.12133247093717597,0.14598117694767576,0.14616584030420923,0.06769142550675734,0.06910312524480183,0.10115970848247358,0.04973490615013874,0.05766342543808613
189,0.0,0.18004532771637385,0.06004976802368782,0.12189397815789929,0.1463121903546977,0.14427720925117343,0.06823772393892474,0.06999858995747979,0.10024990701078876,0.05137300773642169,0.057562297852563324
190,0.0,0.1799100149918984,0.0591458758043728,0.12238828864515103,0.1467251725081375,0.14234049992213446,0.06875256869218886,0.07094068246355183,0.09931959073976038,0.05304721868758333,0.05743008754523201
191,0.0,0.1797169331549436,0.05833500970447024,0.12281393202716209,0.1472163195241014,0.1403625974224725,0.06923335466769334,0.07192633443339275,0.09837249356511418,0.054756041018554545,0.05726698448210598
192,0.0,0.1794653551510144,0.05761928602448651,0.12316990647633341,0.1477814886457109,0.13835041125857714,0.06967775876647483,0.07295220670638834,0.0974124115617975,0.05649790303518139,0.05707327237404634
193,0.0,0.17915485119827054,0.05700027494156565,0.12345567121052224,0.14841622600287757,0.13631084219344983,0.07008375244867707,0.07401470107987795,0.09644318897582721,0.058271161652645384,0.056849330296297323
194,0.0,0.17895454626166787,0.0564155664756062,0.12287385112777693,0.1493065340287016,0.13365011156734213,0.07069968089588169,0.0754669991618367,0.09441100212132693,0.0632247994975575,0.05499690886231329
195,0.0,0.17850644851668013,0.0560182585404757,0.12298368012952081,0.15008399449878063,0.1315712272975182,0.07102035895609397,0.0765940435980033,0.0934275574596564,0.06509479430530923,0.054699636697972676
196,0.0,0.17800005940254437,0.05571819547935855,0.12302637630770688,0.1509132662435909,0.12948791540690652,0.0712981161698803,0.07774306906380488,0.09245028808681148,0.06698778691434307,0.054374926925063974
197,0.0,0.17743627209105478,0.055514527020256256,0.12300330546550824,0.15178889898366932,0.12740665008275523,0.07153229299685879,0.07890951758552914,0.09148311017457608,0.06890182169804515,0.05402360390175789
198,0.0,0.17695929413399675,0.055432959906390425,0.12194169345672122,0.15297161965967637,0.12480016471213,0.0719029755689904,0.08036413621201591,0.08956289391537767,0.07412980651307759,0.051934455921634703
199,0.0,0.17639130508733736,0.055496088161039944,0.1207563618261979,0.15418155395114266,0.12225115645496637,0.07222324454728643,0.08177399295404172,0.08769952082756505,0.07943764698527783,0.04978912920515586
200,0.0,0.1756228163776439,0.055613369436728004,0.120506028688805,0.15516470360394036,0.12023148957253621,0.07231852304905487,0.08294683367268617,0.0868035418126828,0.08144403956193015,0.049348654224003724
201,0.0,0.17480491493428182,0.05581423849677212,0.12020478054647403,0.15616554038510583,0.11824169889511331,0.07237157812720157,0.08411223242495557,0.08593991546986748,0.08345647062534778,0.04888863009489188
202,0.0,0.17394002769118194,0.056095133890074415,0.11985575875824563,0.15717834387940907,0.11628687551923497,0.07238354953211915,0.08526499611478837,0.08511214916008619,0.08547271765651478,0.04841044779835686
203,0.0,0.17303079551836653,0.05645213174175803,0.11946229724075307,0.158197455115875,0.11437180533317777,0.07235587565427651,0.08639990083723328,0.08432361500016722,0.08749053815551083,0.047915585402893146
204,0.0,0.17208005697839765,0.056880977261867416,0.11902789031763775,0.15921730821681435,0.11250095276841121,0.07229028247619433,0.08751171652785542,0.08357753601700181,0.08950767391106451,0.04740560552476701
205,0.0,0.17109083104740386,0.05737711793128562,0.11855616003533997,0.1602324610058449,0.11067844668496286,0.07218877074529172,0.08859523197078518,0.08287697280945558,0.09152185535556054,0.04688215241408131
206,0.0,0.17006629892575822,0.05793573811652924,0.11805082318094852,0.1612376243930193,0.10890806845275758,0.07205360144044805,0.08964528004462946,0.08222481078112641,0.09353080599891381,0.04634694866588109
207,0.0,0.16900978506800887,0.058551794858592215,0.11751565823725646,0.16222769036423848,0.10719324227739316,0.07188727961551801,0.0906567630827429,0.08162374800510226,0.09553224693459812,0.04580179155656131
208,0.0,0.1679247375652752,0.059220054576295145,0.11695447250807751,0.1631977584122411,0.10553702780495519,0.0716925367129991,0.0916246782222535,0.08107628377956395,0.09752390141098832,0.045248549007362845
209,0.0,0.16683546264406424,0.060095567496844374,0.11529065508823091,0.1643142900027138,0.10374497576427189,0.0714838103097389,0.09247568782052983,0.08006126684362529,0.1028081724757784,0.04289011155421439
210,0.0,0.16568985263434322,0.060849878938938486,0.11470375630080287,0.16520392258367575,0.10223618836469692,0.07124784510230629,0.09331400873868988,0.07965951584655474,0.1047598851216218,0.04233514636838204
211,0.0,0.16219912139508982,0.06300074413934048,0.11491865760548615,0.16746208586216557,0.09831633292289112,0.07045788477038455,0.09581909521886382,0.0795658961277177,0.10402332271080073,0.044236859247272255
212,0.0,0.16103140500239344,0.06387622710413172,0.11425404373976546,0.1682559865292752,0.09703322969942052,0.07014735222249047,0.0964611484930031,0.07934582220786728,0.10593050704887559,0.043664277952789675
213,0.0,0.15985941944492724,0.06476848224525784,0.11358552930870643,0.16900426338111085,0.09582022639043544,0.06983082919012819,0.09703085827740471,0.07918822330585992,0.10781585677519274,0.04309631168098912
214,0.0,0.15868689910367928,0.06567199350394425,0.11291621984585552,0.1697042041766956,0.09467759873358238,0.0695121220765435,0.09752468833673554,0.07909383145921868,0.10967723312864794,0.04253520963510979
215,0.0,0.15751753043688493,0.06658136173261821,0.11224901067790131,0.17035344935502797,0.09360528427918585,0.06919506737098016,0.09793939346464725,0.07906312240498643,0.11151253557639337,0.04198324470138687
216,0.0,0.15635493291445152,0.0674913374370941,0.11158656594157512,0.17094999791931056,0.09260289592246758,0.06888350541500152,0.09827203852066765,0.0790963129851426,0.11331970673297702,0.04144270621132492
217,0.0,0.1552026406766862,0.06839685188614052,0.11093129972509015,0.17149221085654506,0.09166973725510537,0.06858125406130902,0.09852001618288977,0.07919335963533984,0.11509673727403996,0.04091589244686675
218,0.0,0.15406408502747576,0.06929304639620087,0.11028535944726565,0.17197881209544236,0.0908048196188758,0.06829208238557284,0.09868106331382213,0.07935395797043146,0.11684167083485247,0.04040510291007334
219,0.0,0.15294257786510462,0.07017529961383143,0.10965061157102857,0.17240888702151366,0.09000688073401268,0.06801968461233375,0.0987532758427606,0.07957754347520327,0.1185526088836155,0.0399126303806087
220,0.0,0.15184129614632727,0.07103925263425685,0.10902862973101184,0.17278187858391944,0.08927440476561257,0.06776765441564005,0.09873512207460582,0.07986329330358655,0.12022771555909519,0.039440752785957225
221,0.0,0.1507632674711783,0.07188083181120633,0.10842068533759543,0.17309758104405937,0.08860564368298794,0.06753945975373474,0.09862545434215114,0.08021012918443099,0.12186522246178778,0.038991724910880966
222,0.0,0.14971135686737888,0.07269626913075986,0.10782774070207667,0.17335613143089157,0.08799863975935564,0.06733841839482041,0.09842351892647336,0.08061672142668655,0.1234634333874308,0.03856776997413933
223,0.0,0.14868825484413434,0.07348212004018609,0.10725044470983214,0.17355799878247663,0.08745124905270522,0.06716767428769838,0.09812896417813613,0.08108149401160811,0.1250207289912974,0.03817107110193854
224,0.0,0.14769646677568826,0.07423527864155441,0.10668913105046257,0.17370397126716283,0.0869611657031517,0.06703017492692817,0.09774184678042223,0.08160263075438247,0.12653557137132215,0.037803762728938324
225,0.0,0.14673830366526225,0.07495299017912972,0.10614381899611157,0.17379514129107754,0.08652594687757957,0.06692864985709497,0.09726263610470948,0.08217808251240996,0.12800650855772425,0.03746792195891393
226,0.0,0.14581587433004142,0.07563286076907506,0.10561421670153989,0.17383288871108066,0.08614303818895719,0.06686559045483464,0.09669221661734677,0.0828055754123826,0.12943217889641406,0.03716555991834108
227,0.0,0.14493107903772762,0.07627286433965877,0.10509972698222932,0.17381886228399687,0.08580979941535646,0.0668432311204755,0.09603188830693016,0.08348262006330957,0.13081131531309786,0.03689861313723133
228,0.0,0.14408560461495074,0.07687134676986128,0.10459945550990078,0.17375495949369696,0.08552353034247852,0.06686353200355001,0.0952833651106723,0.08420652171777958,0.13214274944463617,0.036668934992487086
229,0.0,0.14328092103756412,0.07742702723386688,0.10411222134846701,0.17364330490738708,0.08528149655335804,0.06692816337804615,0.09444877132855253,0.08497439133904236,0.13342541562386825,0.036478287249861095
230,0.0,0.14251827950262952,0.07793899677827708,0.10363656973770431,0.17348622722122212,0.08508095498990421,0.0670384917741509,0.0935306360240824,0.08578315752696203,0.13465835470379633,0.03632833174128477
231,0.0,0.14179871197178628,0.07840671417787187,0.10317078701692516,0.17328623516303868,0.08491917911302749,0.06719556796344027,0.09253188542076028,0.08662957925157246,0.13584071770672362,0.03622062221486756
232,0.0,0.14112303216575933,0.07882999913424293,0.10271291756675323,0.17304599242655516,0.08479348349128309,0.06740011688403881,0.09145583331357676,0.0875102593388672,0.13697176928368013,0.03615659639525713
233,0.0,0.14049183798006545,0.07920902289951445,0.10226078263383506,0.17276829181677822,0.0847012476522181,0.06765252958126919,0.0903061695252051,0.08842165864961127,0.138050890969237,0.03613756829228001
234,0.0,0.1399055152825818,0.07954429642453613,0.10181200089105208,0.17245602879055144,0.08463993903590933,0.06795285722779715,0.08908694644672079,0.0893601108883885,0.13907758421662605,0.03616472079585073
235,0.0,0.13864400337747235,0.08108662905412399,0.10018743445607037,0.17263058998877662,0.08444555214211683,0.0683383970251753,0.08677650556885226,0.09132918269700331,0.13826693510854698,0.038294770581876164
236,0.0,0.1382312144476435,0.08132724707682165,0.0996593483397219,0.17223288845700266,0.0845010952820764,0.06876671906721941,0.0853480641604294,0.09228421458041951,0.139233390021033,0.038415818567646774
237,0.0,0.13773408740537024,0.08113101289231979,0.09933723489733029,0.1711330657136938,0.0846246828166228,0.06969170866826711,0.08302211124271001,0.09371022551747195,0.14180219813880243,0.03781367270742588
238,0.0,0.13741211571014017,0.08126414697263921,0.09882158543621654,0.1706828703285266,0.0847117367218401,0.0702400932118655,0.0814922854317287,0.09470101709681061,0.14259139350528002,0.03808275558496694
239,0.0,0.1371329846422753,0.0813635355878298,0.09829123911604629,0.1702170331336686,0.08481624968282597,0.07082959838101754,0.07992661772499025,0.09569192054323525,0.14332910551517203,0.038401715672953425
240,0.0,0.13689576553868185,0.08143155003124121,0.0977431589818725,0.16973838085948073,0.08493690668247926,0.0714577574632362,0.07833126376321216,0.09667891221470651,0.14401570767759544,0.03877059678750876
241,0.0,0.13669939655723334,0.08147072141743734,0.09717432448042093,0.1692496202661735,0.08507262285395538,0.07212179684008878,0.0767125600218716,0.09765798487578933,0.14465170714552508,0.03918926554151939
242,0.0,0.13654269586403886,0.08148371341917926,0.09658175926644123,0.1687533151049713,0.08522255164463961,0.07281865048053175,0.07507699608634581,0.09862516461480109,0.14523774516323934,0.03965740835582641
243,0.0,0.13642437534456056,0.08147329434615334,0.09596255875470686,0.16825186435985673,0.08538609092842621,0.07354497643306018,0.07343118598336912,0.09957652759456138,0.14577459713804644,0.040174529117273906
244,0.0,0.13634305473066824,0.08144230877928563,0.09531391721900888,0.16774748191601085,0.08556288702572805,0.07429717523463478,0.07178183870356238,0.1005082165585652,0.14626317232276287,0.040739947509788044
245,0.0,0.13629727603397485,0.08139364897592503,0.09463315424335698,0.16724217779091222,0.08575283660452955,0.07507141014243121,0.07013572805487701,0.1014164570154027,0.14670451309617163,0.041352798042433796
246,0.0,0.13628551817482237,0.08133022626113531,0.0939177403357612,0.16673774105305642,0.08595608644986098,0.07586362908300215,0.0684996619911902,0.10229757302564141,0.14709979382955113,0.042012029795993965
247,0.0,0.13630621169608187,0.08125494261881021,0.09316532152137601,0.16623572454147198,0.08617303110322676,0.0766695882025317,0.0668804515639695,0.10314800251716942,0.14745031932833289,0.042716406907044764
248,0.0,0.13635775345149265,0.08117066269334931,0.09237374273940233,0.16573743148672637,0.08640430838767826,0.07748487689155614,0.06528487964786092,0.10396431205715788,0.14775752283901822,0.04346450980577304
249,0.0,0.1364385211595805,0.08108018640822572,0.09154106987689592,0.165243904121011,0.08665079284828964,0.07830494414788612,0.06371966959323239,0.10474321101132937,0.14802296361266729,0.044254737220897324
250,0.0,0.13654688771624923,0.08098622240198533,0.0906656102824702,0.16475591435126402,0.08691358715169052,0.07912512613255913,0.06219145396010291,0.10548156502410681,0.14824832401755644,0.045085308962030536
