time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.07834267221842384,0.12527938231418634,0.25278493960022697,0.3388528460692824,0.3815602602254753,0.5374786421318013,0.8572540171353213,0.19457325823606209,0.08801990221233205,0.08618672888517806
146,0.08004871458863377,0.12739716105829532,0.25023438342987725,0.34096164376169263,0.3834069629479455,0.5299929057347106,0.8602813967084978,0.20124189291759526,0.08885025204476076,0.08606935500259842
147,0.10985535225171683,0.13352640926293097,0.18678552726616518,0.35259168145603015,0.4438933049080815,0.5036381458738407,0.8188515605369777,0.413659701535109,0.09337065757338354,0.07151619343109243
148,0.11131749852114864,0.13473035401185204,0.18449098577183237,0.3559111250827503,0.4454067004473428,0.4981968464676114,0.818530070276444,0.42246139437217606,0.09568091946186708,0.07129767705302782
149,0.1322125879663673,0.13955848197290732,0.1437844942657721,0.36385235245521014,0.48736633165628884,0.4771608738259847,0.7404478785169039,0.6022726508319609,0.10147835312935106,0.05782519680597963
150,0.13324682303547158,0.14013001502804215,0.1423152305770956,0.36794218819087887,0.48807391838201225,0.47378841219155393,0.7371175927945813,0.6099203675949098,0.10527726056797658,0.05763579664795034
151,0.13426631737548533,0.14068078468807166,0.1408983363355034,0.3720393432360864,0.4886650761678942,0.4705961187510957,0.7336290146593466,0.6174605312079978,0.10925305627437162,0.057451944369355454
152,0.13527020977972798,0.1412108526980873,0.1395364228584703,0.37614042205169546,0.48914181430927434,0.46758292653613615,0.729987690958905,0.6248877905835086,0.11340584219117505,0.05727548880027131
153,0.13643722846672918,0.14202317992924937,0.13829464618079226,0.3842044101960748,0.48840544024876115,0.4626561424446398,0.7272802754661385,0.6319127573458202,0.12206107092816573,0.05763576256570105
154,0.1374145838380965,0.1425144018586171,0.13705706211169869,0.3882740619149252,0.4885863028546839,0.4600915580186445,0.7233122723410871,0.6390759822534758,0.12668187405989847,0.057483705769729755
155,0.13837348503124122,0.14298501819524162,0.135883695649732,0.39233487933101263,0.4886618505108679,0.457700658817627,0.7192104229963022,0.646109238637332,0.131476460603355,0.05734641095482399
156,0.13931309770768127,0.1434352292817804,0.13477695896309907,0.39638350514520726,0.4886347369168944,0.45548103140890156,0.7149807652952607,0.653007707926582,0.13644386679634396,0.057225975424718675
157,0.140232598593728,0.14386526909449665,0.13373920373518075,0.4004166020436602,0.48850774312141076,0.4534299944192869,0.7106294460331525,0.6597667120061053,0.141582893140842,0.05712454110810136
158,0.14113117682955847,0.1442754052329974,0.13277271693885498,0.4044308570239004,0.48828377309837667,0.45154461063904766,0.706162715020005,0.6663817162120174,0.14689210382755172,0.05704429200894211
159,0.14200803534676287,0.14466593887737286,0.13187971668303333,0.4084229855655343,0.4879658491768969,0.4498216995587012,0.701586918829095,0.6728483320756787,0.1523698266401424,0.05698745154392153
160,0.14286239227473624,0.14503720471309484,0.1310623481418321,0.41238973564059506,0.4875571073176976,0.44825785028399034,0.6969084942078628,0.6791623198279594,0.15801415334484203,0.056956279770954424
161,0.14369348237628118,0.145389570824064,0.13032267957674593,0.4163278915594817,0.4870607922300187,0.44684943477445704,0.6921339611507854,0.685319590676237,0.16382294056968746,0.05695307051314037
162,0.14450055851274712,0.14572343855419298,0.12966269846206707,0.4202342776493675,0.48648025232355196,0.44559262135147415,0.6872699156359763,0.6913162088672987,0.1697938111763095,0.05698014838279588
163,0.14528289313899928,0.14603924233793006,0.1290843077236546,0.4241057617628946,0.4858189344910151,0.44448338842225044,0.6823230220294855,0.6971483935497075,0.17592415612569454,0.05703986571054008
164,0.1460397798284448,0.14633744950011707,0.1285893221009627,0.4279392586158354,0.4850803787179428,0.4435175383672078,0.6773000051636948,0.7028125204497067,0.18221113683788062,0.05713459938471008
165,0.1467705348282877,0.14661856002558696,0.12817946464202298,0.43173173295332296,0.4842682125174036,0.4426907115392424,0.6722076420983849,0.7083051233749172,0.1886516880440741,0.05726674760667865
166,0.14747449864509019,0.14688310629888607,0.1278563633408049,0.4354802025450896,0.48338614518849377,0.44199840032469523,0.6670527535754036,0.7136228955603059,0.19524252112815418,0.057438726567926424
167,0.14815103766062526,0.14713165281450213,0.12762154792608563,0.43918174101100244,0.4824379618987091,0.44143596321739564,0.6618421951800344,0.7187626908708957,0.2019801279530305,0.05765296705498811
168,0.1487995457778958,0.1473647958579622,0.12747644681062614,0.4428334804789617,0.48142751759152624,0.44099863885879675,0.6565828482244129,0.7237215248756885,0.20886078516580525,0.05791191098864489
169,0.1562926075029111,0.15104127545398052,0.1394566157163278,0.44559093031947467,0.4794594506570974,0.44166314192529954,0.5446460541342064,0.8187047625827836,0.21963110036471237,0.05620394785245677
170,0.15636107929872478,0.15114011487578644,0.14098738320873616,0.4489237564730186,0.47796995261796316,0.44212549166216,0.5396250304074863,0.8209712815608134,0.22757849734087335,0.057214867070370726
171,0.1563956619011465,0.1512427480292643,0.14260191576549128,0.45218549048612366,0.47645352926831347,0.442638237823548,0.5346895009179782,0.8230455763034743,0.23564923001487803,0.058289708123078716
172,0.15639645131077504,0.15135027849289004,0.14429975926953906,0.4553741219985413,0.4749141018766697,0.4431965608789005,0.5298456963103942,0.8249269358370825,0.2438370815766119,0.05943050759514727
173,0.15636360102073488,0.1514638264469724,0.14608035741892877,0.4584877217289429,0.4733555731183955,0.44379571114259697,0.5250996451029538,0.8266147598185789,0.25213567372813583,0.06063927921042282
174,0.15629732389600712,0.15158452784523957,0.14794305233424285,0.4615244425650921,0.47178182035695754,0.44443101721587264,0.5204571628073682,0.8281085596779384,0.2605384775538402,0.06191801037612565
175,0.15619789403897186,0.1517135335563893,0.14988708534710113,0.46448252055499906,0.4701966889217162,0.44509789397117117,0.515923841470162,0.8294079600107667,0.2690388247044026,0.0632686587414836
176,0.1560080094308174,0.15189419502481322,0.15206812093340322,0.47033236908107656,0.4674753478376567,0.4462801916584714,0.5112638060861056,0.828913941012021,0.28615262741213815,0.06546732565985225
177,0.15583282244333263,0.15204577877458095,0.1541834735799306,0.4730720524808615,0.4658839278875053,0.4470123048847888,0.5069938149230624,0.8297244706867272,0.2948940380785307,0.06700247112286106
178,0.15562603110278306,0.1522093844933261,0.15637750663979816,0.4757272274324923,0.46429487307126954,0.4477611716492917,0.5028485287937503,0.8303392861836004,0.30370616692452157,0.06861669275124302
179,0.15538820285477392,0.15238621381658593,0.15864903687584006,0.4782965148571287,0.46271180910831394,0.4485226699050872,0.4988324383292991,0.8307585744050838,0.3125818627398017,0.07031178746374026
180,0.15511997597395594,0.1525774783261408,0.16099678670699338,0.4807786226582443,0.46113829272249834,0.4492927990863463,0.4949497656046409,0.8309826505142863,0.3215139040816431,0.07208950308219048
181,0.15482206120619935,0.15278439848391298,0.163419386087363,0.48317234618197347,0.45957780530015496,0.4500676851686104,0.4912044572187262,0.8310119606588264,0.33049501168608747,0.07395153514575085
182,0.15449524335101672,0.15300820253038566,0.16591537454134628,0.4854765686150175,0.45803374668352115,0.4508435852964483,0.48760017801871214,0.8308470848441939,0.33951786093762687,0.07589952379281134
183,0.15414038277676684,0.15325012534687055,0.16848320334934563,0.48769026132384186,0.4565094291184307,0.45161689198792565,0.4841403054901494,0.8304887399361717,0.3485750943626577,0.07793505071656329
184,0.1537584168609123,0.15351140728098933,0.17112123787821343,0.4898124841386013,0.4550080713748438,0.4523841369263992,0.4808279248327157,0.8299377827700748,0.3576593341119972,0.08005963619991231
185,0.15335036134736155,0.15379329293478686,0.17382776005021322,0.49184238558485666,0.45353279305845257,0.45314199435102515,0.4776658247384398,0.8291952133429327,0.3667631943978353,0.0822747362351348
186,0.15291731161270164,0.15409702991495078,0.17660097094394747,0.4937792030657801,0.4520866091311547,0.45388728405811535,0.47465649388667064,0.8282621780631928,0.37587929385073027,0.08458173973336039
187,0.152460443832933,0.1544238675446863,0.1794389935203992,0.4956222629971619,0.45067242465765844,0.45461697402610735,0.47180211816731804,0.8271399730311801,0.3850002677626349,0.08698196582863311
188,0.1519601271193556,0.15512507217437008,0.18249865244510005,0.49933168747125317,0.44846824189920104,0.4557865815142823,0.468871777063951,0.8230692670169675,0.4031650262575442,0.0903130136835713
189,0.1514507751140966,0.15550737356505795,0.18546104397988816,0.5009262233715883,0.4471576690990402,0.4564716975958185,0.46637112377893336,0.821457786384119,0.4122704271998128,0.09293992068322031
190,0.1509224135474311,0.1559167111050477,0.18848195482518604,0.5024251144247356,0.44588880520940954,0.45713211827518885,0.46402912486061876,0.8196625983562943,0.42135293769238585,0.09566477011545778
191,0.15037658663714012,0.1563543199000648,0.1915592058324514,0.5038280825740566,0.4446640016113094,0.457765490113245,0.4618466241234804,0.8176857726621274,0.4304054402082015,0.09848855061862907
192,0.14981492346087452,0.15682142931996537,0.19469055562076862,0.5051349385811421,0.4434854750053083,0.4583696157351523,0.4598241629960028,0.8155295478841866,0.4394209006511507,0.10141216722447564
193,0.14923913827549512,0.15731926146757053,0.1978737039265444,0.5063455818973304,0.44235530398425016,0.4589424543531984,0.4579619824868672,0.8131963340464783,0.44839237898192535,0.10443643937009517
194,0.1486510306714392,0.15784902960945196,0.2011062950220407,0.5074600004940897,0.4412754259374474,0.45948212201547817,0.4562600258682747,0.8106887149966308,0.4573130394922986,0.10756209902993095
195,0.14805248555324138,0.15841193656923105,0.20438592119445234,0.5084782706510815,0.4402476342957722,0.4599868915936128,0.4547179420641446,0.8080094505517434,0.466176160702153,0.11078978896915431
196,0.14744547293744925,0.15900917308411777,0.2077101262772118,0.5094005567003129,0.4392735761258379,0.4604551925222636,0.4533350897283216,0.805161478377221,0.4749751448550958,0.11412006111938791
197,0.14683204755934767,0.1596419161255988,0.21107640922522214,0.5102271107244637,0.4383547500801892,0.4608856103027086,0.45211054199536277,0.8021479155684842,0.48370352699004915,0.11755337507730484
198,0.1462143482801007,0.16031132718536506,0.21448222772575704,0.5109582722070948,0.4374925047091051,0.46127688578218534,0.4510430918840279,0.7989720599061355,0.4923549835678743,0.12109009672622488
199,0.14559459728618895,0.16101855052777508,0.21792500183685076,0.5115944676321735,0.43668803713829235,0.4616279142201052,0.4501312583312494,0.7956373907561426,0.5009233406338216,0.12473049698043683
200,0.1449750990733162,0.16176471141035315,0.22140211764510626,0.512136210030031,0.43594239211539376,0.4619377441515797,0.4493732928321413,0.7921475695876646,0.5094025814983963,0.1284747506515775
201,0.14435823920731142,0.1625509142740367,0.22491093093498984,0.5125840984666391,0.4352564614268759,0.4622055760580141,0.44876718665951304,0.7885064400824366,0.5177868539211118,0.13232293543603096
202,0.14374648285495809,0.16337824090511566,0.2284487708618476,0.5129388174728631,0.43463098368550457,0.4624307608538005,0.4483106786344124,0.7847180278111102,0.5260704767835076,0.13627503102194302
203,0.14314237307813274,0.1642477485710354,0.23201294362108318,0.5132011364101653,0.4340665444872391,0.46261279819739815,0.44800126341740953,0.7807865394535533,0.5342479462397897,0.1403309183141121
204,0.14254852888513522,0.1651604681324753,0.23560073610615007,0.5133719087690822,0.43356357693504866,0.4627513346343423,0.4478362002887048,0.776716361541925,0.5423139413354529,0.1444903787746843
205,0.14196764303364937,0.16611740213435844,0.23920941954827313,0.5134520713966887,0.4331223625258191,0.46284616157898095,0.44781252238367053,0.7725120587072407,0.5502633290862773,0.14875309387729038
206,0.14140247958037272,0.1671195228787018,0.24283625313108537,0.5134426436492007,0.43274303239521134,0.46289721314097787,0.4479270463491228,0.7681783714122665,0.5580911690121493,0.15311864467197947
207,0.14085587117300855,0.1681677704824655,0.24647848757366078,0.5133447264658131,0.43242556891406997,0.4629045638019047,0.4481763823844999,0.7637202131557709,0.5657927171222263,0.15758651145805597
208,0.14033071608101122,0.1692630509238231,0.25013336867574626,0.5131595013599207,0.43216980762875135,0.4628684259465385,0.4485569446311813,0.7591426671355088,0.5733634293500484,0.16215607356170328
209,0.13982997496222901,0.17040623408052927,0.2537981408193394,0.512888229323856,0.43197543953655027,0.46278914725279946,0.4490649618724076,0.7544509823597232,0.5807989644392259,0.1668266092150852
210,0.13935666736337987,0.17159815176432777,0.25747005042109883,0.512532249643454,0.4318420136862825,0.4626672079436391,0.449696488505698,0.7496505691995432,0.5880951862824422,0.171597295533453
211,0.13891386795313806,0.17283959575559626,0.2611463493304612,0.5120929786187997,0.43176894009298555,0.4625032179035769,0.450447415749255,0.7447469943772209,0.5952481657184853,0.17646720858665496
212,0.1385047024874915,0.1741313158426944,0.26482429816871356,0.511571908187754,0.4317554929547122,0.4622979136620622,0.4513134830436556,0.7397459753878879,0.6022541817940529,0.18143532356135197
213,0.13187051260169147,0.17459585916733592,0.2947663215808119,0.5064786651726081,0.43205261677092777,0.4618411748366983,0.46056695108146123,0.7309213203343701,0.6058992648232332,0.2200892437654214
214,0.1317502335351084,0.17629127487653823,0.298553012291493,0.5055853842290798,0.43225526835334904,0.46137828488176563,0.46225709291569167,0.725657631067274,0.6121204301505594,0.22567872596461377
215,0.13168579992515125,0.1780440350188845,0.3023179521287244,0.5046234606237193,0.4325096087084462,0.4608809006685806,0.4640345809549848,0.7203280903275546,0.6181824680288168,0.231350081701574
216,0.13261111067268763,0.18186140570685325,0.3059987142590545,0.5032156551828431,0.4330214197537738,0.459866235865919,0.4661267290632649,0.7103132006317509,0.630453000436091,0.23750034259398625
217,0.13269443996543143,0.1837428359090866,0.3096782168011978,0.5020858267459369,0.4334097208303352,0.4592971250701923,0.4680640871357449,0.704824543352475,0.6361030512330601,0.24335566040315385
218,0.13284545855633662,0.18568224181459336,0.3133278498247464,0.5008946756790668,0.4338437345235866,0.4586998821050874,0.4700699240825398,0.6992935084700278,0.6415853489543603,0.24928696151650623
219,0.13306757484747928,0.18767979408074156,0.3169451622499328,0.4996444697734396,0.43432156063888777,0.4580764829528195,0.47213888493844863,0.6937266738456309,0.6468981607075921,0.25529207014741745
220,0.13336417925869568,0.18973559687680583,0.3205277502717329,0.49833752465253656,0.4348412205535493,0.45742898599577586,0.4742656011895263,0.6881306758118814,0.6520399414136603,0.2613687204626837
221,0.1337386369238325,0.19184968632812216,0.32407325962620714,0.4969762007455082,0.4354006629256156,0.4567595272626619,0.47644470178628984,0.682512198118015,0.6570093302472714,0.267514557631383
222,0.1341942802223332,0.19402202904891733,0.32757938777168216,0.49556290015680826,0.4359977694703435,0.45607031554488614,0.47867082386926774,0.6768779605172197,0.661805146792386,0.2737271389300103
223,0.1347344011627711,0.19625252077162683,0.33104388598615275,0.4941000634357248,0.43663036078665823,0.4553636273849783,0.4809386231826201,0.6712347070291422,0.6664263869378446,0.280003934903272
224,0.13536224363604712,0.198540985080575,0.3344645613826018,0.4925901662500345,0.43729620221618076,0.45464180193942544,0.4832427841536351,0.665589193912665,0.6708722185389282,0.2863423305802883
225,0.13608099555704525,0.20088717225792269,0.3378392788441095,0.4910357159684841,0.4379930097177117,0.45390723571886465,0.4855780296179543,0.6599481773859288,0.6751419768711544,0.2927396267462749
226,0.13689378091457272,0.20329075824978066,0.3411659628809038,0.4894392481573893,0.43871845574053364,0.4531623772092881,0.4879391301725855,0.6543184011321771,0.6792351599029005,0.2991930412701847
227,0.13780365175040515,0.20575134376035076,0.34444259941164224,0.48780332299709966,0.43947017508032954,0.4524097213785738,0.4903209131409008,0.6487065836315145,0.6831514234136962,0.3056997104891436
228,0.13881358008920486,0.20826845348188702,0.34766723747140366,0.48613052162460585,0.4402457707020788,0.4516518040734157,0.4927182711360339,0.6431194053600071,0.686890575985138,0.31225669065089967
229,0.13992644984196012,0.21084153546815412,0.35083799084897477,0.4844234424090273,0.4410428195148841,0.4508911963124852,0.4951261702112907,0.637563495898608,0.6904525738913138,0.3188609594159011
230,0.14114504870643257,0.2134699606589253,0.35395303965611763,0.4826846971671636,0.4418588780843134,0.45013049848243564,0.4975396575883712,0.6320454209953938,0.6938375159155201,0.3255094174209827
231,0.14247206008884916,0.2161530225628627,0.3570106318315749,0.48091690732674386,0.4426914882685579,0.449372334444189,0.49995386895640015,0.6265716696252479,0.6970456381197314,0.3321988899070398
232,0.14391005507177615,0.21888993710591678,0.3600090845825844,0.47912270004537955,0.4435381827654119,0.4486193455577241,0.502364035336879,0.6211486410916776,0.7000773085929118,0.33892612841341524
233,0.14546148445371376,0.22167984265209856,0.36294678576669154,0.4773047042936149,0.4443964905578622,0.4478741846344321,0.5047654895117951,0.6157826322157726,0.7029330222037514,0.3456878125421036
234,0.1421383964162348,0.22365889088651109,0.40900251963248085,0.4648588336980373,0.4496505471573114,0.44529480250244885,0.5377940114040008,0.5924855426927489,0.6826057830920857,0.44924295338434295
235,0.14488932545186192,0.22714246842067926,0.41148603307388487,0.46304280499215983,0.45043549589530657,0.4446282617544675,0.5402281265215317,0.5878540627835814,0.6837482536454003,0.4560891285615099
236,0.1477767931189438,0.2306736621056151,0.41388728806234454,0.46123243201252645,0.45121076742305255,0.4439954639471565,0.5426145936444596,0.5833162651745131,0.6847336878556662,0.46291598769175
237,0.15604202884669927,0.23599908822049656,0.4711760589210301,0.4435359361773936,0.4562696161089977,0.44185631699781575,0.5900080092019606,0.5463847890098686,0.6316214576989301,0.6182476005283352
238,0.16047750121166096,0.24018613845536285,0.47246735605545154,0.44223669576097346,0.4567015336307544,0.44165057537784935,0.5917862923109477,0.5434007856680828,0.630393780547908,0.6236539477018763
239,0.1650594460433664,0.24440712618072494,0.47366087532749923,0.44097834339839553,0.4571016340643222,0.4415100374825268,0.5934847185166132,0.5405298001147727,0.6290701571283334,0.6289602546287321
240,0.16978586585884087,0.24865977324227626,0.4747569915350745,0.4397621647967244,0.45746869692321007,0.4414362397739013,0.5951018970116105,0.5377729397511162,0.6276535156587034,0.6341624261586213
241,0.1746545180680064,0.25294176283055786,0.47575618635578887,0.438589339382901,0.45780159161115624,0.44143059026490605,0.5966365627570547,0.5351311030124887,0.6261468375657878,0.6392564300069393
242,0.17966291659653172,0.257250742994237,0.4766590490950953,0.43746093922789453,0.4580992786933038,0.44149436496933003,0.5980875746001615,0.532604979645823,0.6245531561712032,0.6442383039217298
243,0.18480833416970602,0.2615843303208685,0.4774662773614303,0.43637792821003707,0.4583608110065348,0.44162870467152643,0.5994539133272196,0.5301950515118804,0.6228755554217237,0.6491041629444197
244,0.1900878052608542,0.2659401137807502,0.4781786776605424,0.435341161418236,0.45858533461313356,0.4418346120277247,0.6007346796669313,0.5279015939060714,0.6211171686520007,0.6538502067500122
245,0.2002407526615542,0.27445509823556774,0.47806986191616113,0.43380663573947825,0.4590368392238316,0.44237743574218474,0.6018080519192182,0.5247402855362439,0.6201273452843669,0.6579864510124763
246,0.20586714521523863,0.27885666196757214,0.4785481258215638,0.432878760421233,0.4591643466122657,0.44277881364871335,0.6028662729047775,0.5227320300976368,0.6181900636801125,0.6624480652069964
247,0.2116142182492971,0.28327104546465065,0.4789356911632118,0.4319990886134294,0.45925246776969614,0.4432540248092766,0.6038365065140655,0.5208403416979659,0.6161817174667962,0.6667778971666679
248,0.2174779566003746,0.28769575410802334,0.4792338717112008,0.431167989644369,0.45930077861103735,0.44380340932834994,0.6047183692280923,0.519064597360219,0.6141056351052689,0.6709726167649013
249,0.2234541356577277,0.2921282901044391,0.4794440912277787,0.4303857254034461,0.45930895067977684,0.4444271595912149,0.6055115868169079,0.5174039821412353,0.611965188593845,0.6750290183381917
250,0.22953832863460344,0.29656615730601626,0.4795678833008328,0.429652451260234,0.4592767511716453,0.44512531975562175,0.6062159923196483,0.5158574935698039,0.6097637921792959,0.6789440280823186
