time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
144,0.06380227562111361,0.14525566879572258,0.5883126409977347,0.5774869847694198,0.5053249702143654,0.6786183502466897,0.47010406879968347,0.4227653946025286,0.29202616442122437,0.17145425717625293
145,0.0661088420582003,0.15012084271671589,0.5923683571861966,0.5755081003997696,0.5039489372909087,0.6778334963652244,0.47424619561026804,0.41982046459592864,0.2946469014431974,0.1744860357754377
146,0.06848391138063246,0.15506650762202548,0.5963162579579034,0.5734766099934364,0.5027115013412923,0.6769169247940683,0.4784722774801403,0.4168421493384282,0.29720483378436513,0.1775394506178741
147,0.07092809213676368,0.16009082193331495,0.6001543723581322,0.5713971260013935,0.5016103004209337,0.6758704747696399,0.4827765621680188,0.4138350735915719,0.29969863668215824,0.18061340766346712
148,0.07344195059609543,0.1651918474261629,0.6038808165010986,0.5692742840732457,0.5006427534993543,0.674696117790872,0.48715322524103727,0.4108039265521427,0.30212705994575184,0.18370678738957955
149,0.0760260087246217,0.1703675504513726,0.6074937949256612,0.567112736841532,0.49980607018199835,0.6733959583727681,0.4915963836628277,0.40775345619700826,0.30448892975720154,0.18681844592884364
150,0.07868074218412371,0.17561580332962706,0.6109916018804618,0.5649171476139112,0.49909726081991324,0.6719722347729044,0.4961001092217683,0.4046884633645623,0.3067831503924619,0.18994721627364142
151,0.08140657836106938,0.1809343859197015,0.6143726225425467,0.5626921839801954,0.49851314696465365,0.6704273196541402,0.5006584417543124,0.40161379558002575,0.30900870586178875,0.19309190954674463
152,0.08420389443087486,0.18632098736006153,0.6176353341734778,0.5604425113419901,0.4980503721255177,0.6687637206468904,0.5052654021201014,0.39853434063321586,0.31116466146910043,0.19625131633744428
153,0.08707301546338488,0.19177320798330394,0.6207783072170042,0.558172786373565,0.49770541278612696,0.6669840807748306,0.5099150048874413,0.39545501991867454,0.3132501652899159,0.1994242081023653
154,0.09001421257549301,0.1972885614025117,0.6238002063422203,0.5558876504233728,0.49747458963753466,0.6650911787085116,0.5146012706898913,0.39238078154936656,0.31526444956754,0.20260933863000322
155,0.09302770113689324,0.20286447676819494,0.6266997914361041,0.5535917228664496,0.49735407898538014,0.6630879288124049,0.5193182382169571,0.38931659325640633,0.31720683202718025,0.2058054455678611
156,0.09611363903497938,0.20849830119410603,0.6294759185491785,0.5512895944187133,0.4973399242891576,0.6609773809520798,0.5240599758043472,0.38626743508850925,0.3190767171076896,0.20901125201091392
157,0.09927212500493589,0.2141873023498094,0.6321275407978373,0.5489858204249158,0.49742804779242045,0.658762720029662,0.5288205925918074,0.3832382919260501,0.3208735971106261,0.21222546814996185
158,0.10538384211894193,0.2312707221068337,0.6331049258467139,0.546479336837014,0.49779191075852264,0.6519318022966203,0.5415615607865162,0.3793052631940783,0.32669603180974477,0.21594053764916962
159,0.10879128971371468,0.23717359235667965,0.6354005224899267,0.5441883085742281,0.4981366093731333,0.6494295039204533,0.5463249671132534,0.37633402069535854,0.32831861683812175,0.21920133802741207
160,0.11227103549074437,0.2431173111569184,0.6375686864502677,0.541910223761672,0.49856725722845446,0.6468379927534236,0.5510825247491026,0.3734042154408707,0.3298651294079561,0.2224663843297788
161,0.11582286316491583,0.2490987670653722,0.6396088801235642,0.5396493376824676,0.49907937635761374,0.6441611390519256,0.5558287283775233,0.37052080067280924,0.33133548080983305,0.2257343497149247
162,0.11944648839610247,0.2551147905016653,0.6415206691480079,0.5374098339582116,0.49966843486382384,0.6414029375350839,0.5605581718960254,0.3676886845293587,0.33272967681999993,0.2290039042321119
163,0.1231415577293115,0.26116215744560234,0.6433037230715176,0.5351958181635939,0.500329858117446,0.6385675041602306,0.5652655557250099,0.3649127215764516,0.33404781828595864,0.2322737168237152
164,0.1269076476478488,0.26723759326740376,0.644957815985709,0.5330113115229632,0.5010590397663598,0.6356590724513781,0.5699456935291447,0.362197704312099,0.335290101625671,0.23554245737179008
165,0.13074426374473372,0.27333777668403614,0.6464828271269201,0.5308602447045625,0.501851352531597,0.6326819893709279,0.5745935183469618,0.35954835466680707,0.3364568192394804,0.23880879878573724
166,0.13465084001738167,0.2794593438355343,0.6478787414442149,0.5287464517283049,0.502702158762167,0.629640710727803,0.5792040881273844,0.3569693155240248,0.3375483598337054,0.24207141912793645
167,0.13862673829031505,0.28559889247482617,0.649145650133923,0.5266736640031398,0.5036068207250636,0.6265397961183025,0.5837725906749579,0.3544651422849257,0.3385652086547242,0.24532900377402486
168,0.14739802324234827,0.29205187886767975,0.6545996645779526,0.5213655139951987,0.5059943440770656,0.622119319199736,0.5894395002013229,0.34799795937003053,0.33863820853009563,0.25435894463270936
169,0.15155011535984264,0.29817420052716187,0.6554758764576273,0.5194630304801597,0.5070533582970398,0.6188553067283695,0.5938801441667602,0.34578390421199034,0.3393981243085466,0.2575674576698226
170,0.155768261872886,0.30430339669305445,0.6562240314248972,0.5176181011978963,0.5081468978886445,0.6155497208054442,0.5982621865662733,0.34366025823460405,0.3400882429866543,0.2607646179218228
171,0.16005146036659645,0.31043595719439376,0.6568447231726526,0.5158338643812281,0.5092704470612085,0.6122075303031037,0.6025814813720304,0.3416309564939471,0.3407095686928734,0.26394918042539517
172,0.1669723201996859,0.3167123758535691,0.6590219295855727,0.5127952187768319,0.5112876594200156,0.6080551575574866,0.6072732028060429,0.3380659589456182,0.34083196156876483,0.2698920882195939
173,0.17139832182269246,0.322812810742615,0.6593273474607877,0.5111915414247351,0.5124764065736847,0.6046352809852706,0.611431636103571,0.3363107606206773,0.3412700707513671,0.27302643249807057
174,0.22973643902467158,0.3319849366651038,0.6755285321212854,0.49709327235051093,0.5340467481316147,0.5819969685468217,0.6190127636762911,0.32017642326255874,0.33427615415486983,0.3225183228224319
175,0.23422485731234133,0.3372190914924079,0.674478578609162,0.4969578530334111,0.5352723537447404,0.5784226172694925,0.6223611462042693,0.32018299161511654,0.3339664281397138,0.32497530541714914
176,0.24031029715583554,0.347457252194557,0.6720611005567723,0.4969424211639249,0.5364508190551197,0.5725172383077717,0.6288294388444988,0.32033566250163525,0.33357636414592234,0.32778672382056345
177,0.24495108961400658,0.3526925248843538,0.6707265034868078,0.4970577147177791,0.5375669516344784,0.5690424845011343,0.6319164265050272,0.3206004177643153,0.33322421897907034,0.33016944535858056
178,0.24963281679364704,0.35790271834766324,0.669282732906172,0.49728264674718087,0.5386376797211451,0.565611244823971,0.634898142017867,0.32098074167619495,0.3328561087266148,0.33251287279652497
179,0.2543535154174563,0.36308486102380105,0.6677318263825976,0.4976168691076017,0.5396605032159081,0.5622282378579873,0.6377727965294414,0.32147691020588853,0.3324746656710111,0.33481662600404455
180,0.25911118161151847,0.3682360238963097,0.6660759267342197,0.4980598270653538,0.5406330788712355,0.5588980786280886,0.6405387280673452,0.3220890225369076,0.3320825635538597,0.3370803999752007
181,0.2639037735796863,0.3733533246901044,0.664317282080346,0.49861076165691126,0.541553221426159,0.5556252684057522,0.6431943991125622,0.32281700124739837,0.3316825141498783,0.339303966212731
182,0.26872921436384034,0.37843393198626474,0.6624582457503617,0.4992687125067897,0.5424189044907591,0.552414184735587,0.6457383941473082,0.3236605928454153,0.33127726371843386,0.34148717397764955
183,0.27358539468261744,0.3834750692449896,0.6605012760385872,0.5000325210948835,0.5432282611943055,0.5492690717243035,0.6481694172005771,0.3246193686576263,0.3308695893350066,0.34362995139786057
184,0.27847017584081,0.38847401872736187,0.6584489357930599,0.5009008344625118,0.5439795846106371,0.5461940306301202,0.6504862894121857,0.325692726068274,0.3304622951053622,0.345732306429608
185,0.2833813927012254,0.39342812530673016,0.656303891826486,0.5018721093448347,0.5446713279738882,0.5431930107893943,0.6526879466349067,0.3268798901041323,0.3300582082656246,0.3477943276657721
186,0.28831685671044494,0.3983348001607216,0.6540689141378941,0.5029446167157933,0.5453021046970146,0.5402698009157079,0.6547734370928202,0.3281799153601914,0.32966017517188106,0.3498161849852348
187,0.29327435896956616,0.40319152433510336,0.6517468749339591,0.5041164467302386,0.5458706882048903,0.5374280208050021,0.6567419191125683,0.32959168825977436,0.3292710571833919,0.35179813003775995
188,0.2982516733407125,0.4079958521709628,0.6493407474394175,0.5053855140465353,0.546376011592952,0.5346711134784887,0.6585926589426159,0.33111392964182595,0.3288937264439268,0.35374049655909756
189,0.3032465595798055,0.41274541458694486,0.6468536044865787,0.5067495635116034,0.5468171671215268,0.5320023377930734,0.6603250286740171,0.33274519766718164,0.32853106156622003,0.3556437005113036
190,0.3098844130601139,0.42195577306905563,0.6427689756487698,0.5087394235721181,0.5467320152062197,0.5277512628809451,0.6639190371612459,0.33460585384471564,0.3278496672463284,0.3581573897970247
191,0.31494611414310214,0.4265915257271198,0.6400889198131151,0.5103067259316781,0.5470074975982385,0.5253349299240495,0.6653482062337773,0.33647432906072045,0.32753589099051217,0.3599860037998345
192,0.320017153402508,0.431163255420846,0.6373399649818599,0.5119592751788964,0.5472174483971433,0.5230167963047138,0.6666575285696673,0.3384466921459496,0.3272459000816159,0.3617782395913598
193,0.32509525424163244,0.435668967059579,0.6345256380923106,0.5136941439173168,0.5473616675316858,0.5207992023748195,0.6678468276080167,0.3405208356488349,0.32698254635507906,0.36353487818380575
194,0.33017814362150855,0.4401067591444608,0.6316495529567162,0.5155082728742257,0.5474401082115722,0.5186842728137593,0.668916022764712,0.34269450889725533,0.3267486643339012,0.36525677900645476
195,0.3352635551439094,0.44447482593518317,0.6287154071371199,0.517398478393363,0.5474528755288464,0.5166739128679448,0.669865128228126,0.3449653227013217,0.32654706646556225,0.3669448788022345
196,0.3403492320836208,0.44877145941764185,0.6257269785484478,0.5193614601192114,0.5474002249388461,0.514769805206008,0.6706942519060526,0.3473307542933575,0.32638053831206615,0.3686001903260618
197,0.3454329303595643,0.45299505106749877,0.6226881217876243,0.5213938088478317,0.5472825606224575,0.5129734073981908,0.6714035945225303,0.3497881524909467,0.32625183370190547,0.3702238008434344
198,0.3505124214344624,0.457144093405188,0.6196027641876728,0.523492014518942,0.547100433730448,0.5112859500256938,0.6719934488615237,0.35233474306849,0.326163669853176,0.3718168704282703
199,0.3555854951328923,0.46121718133839557,0.6164749015969663,0.525652474323757,0.546854540509753,0.5097084354230127,0.6724641991527734,0.35496763432233486,0.32611872247748064,0.37338063005950495
200,0.3606499623677976,0.46521301328861425,0.6133085938850338,0.5278715009030768,0.5465457203107396,0.5082416370535986,0.6728163205935898,0.35768382281424743,0.3261196208746768,0.37491637951654166
201,0.36570365776576513,0.4691303920989038,0.6101079601775596,0.5301453306101525,0.5461749534736347,0.5068860995164619,0.6730503789987855,0.3604801992777591,0.32616894302889954,0.3764254850742004
202,0.37074444218170394,0.4729682257205955,0.606877173824555,0.532470131813088,0.5457433590916194,0.5056421391787471,0.6731670305696079,0.3633535546717355,0.32626921071664866,0.37790937699842225
203,0.3757702050938965,0.4767255276772327,0.6036204571069239,0.534842013211812,0.5452521926473745,0.5045098454266986,0.673167021771114,0.3663005863654235,0.326422884638076,0.3793695468445921
204,0.3807788668708205,0.48040141730467406,0.600342075688004,0.5372570321450932,0.5447028435193113,0.503489082524958,0.6730511893062582,0.36931790443917095,0.32663235958290604,0.38080754456096483
205,0.3857683809015699,0.4839951197668728,0.597046332817949,0.5397112028636049,0.5440968323532005,0.5025794920717123,0.6728204601737837,0.372402038085038,0.32689995964270885,0.38222497540032985
206,0.3921905570945071,0.49093973380665257,0.5922902355390673,0.5431951305724507,0.5425274137680488,0.5012980119381666,0.6730055789992164,0.37564270531735733,0.32712586484719886,0.38474952264530843
207,0.39714604051064856,0.49434485435320313,0.588968372382501,0.5457122939490949,0.5417889930517883,0.5006848580905977,0.6724910133685088,0.37885273520807156,0.32754286766423873,0.38614340710093314
208,0.40207519299242406,0.4976644831838325,0.5856450846816192,0.5482540648423854,0.5410007718795945,0.5001798084144522,0.6718654610519159,0.38211813047245924,0.32802471804016026,0.3875234419679834
209,0.40697613319079246,0.5008983189328401,0.582324784333774,0.5508163718864411,0.5401648271850523,0.4997815334003493,0.671130243211074,0.385435151381745,0.3285733713152291,0.38889142255646886
210,0.41184702240143123,0.5040461640304251,0.5790118838236141,0.5533951451852998,0.5392833494731722,0.49948850448816595,0.6702867720282768,0.3888000119631654,0.329190688672657,0.39024917764048583
211,0.41668606566294486,0.5071079232773067,0.5757107890371819,0.5559863238070626,0.5383586391723625,0.4992989999615616,0.6693365509801893,0.39220888668249515,0.3298784329618454,0.3915985652650753
212,0.421491512674769,0.510083602207594,0.5724258919302281,0.558585863090107,0.5373931028130999,0.4992111112785654,0.6682811750770234,0.3956579171175612,0.33063826465782636,0.39294146841000777
213,0.42626165853213804,0.5129733052448495,0.5691615630692897,0.5611897417459072,0.5363892490287963,0.4992227498102114,0.6671223310493721,0.39914321860915547,0.33147173796941787,0.394279790519333
214,0.4309948442762881,0.5157772336568884,0.5659221440650364,0.5637939687442874,0.5353496843747771,0.49933165395807827,0.6658617974649119,0.4026608868762116,0.3323802971084933,0.39561545090616174
215,0.43568945725895036,0.5184956833155097,0.5627119399183422,0.5663945899682904,0.5342771089618122,0.4995353966206604,0.6645014447573568,0.40620700458262915,0.3333652727326519,0.39695038004280475
216,0.4403439313210557,0.52112904226795,0.5595352113004003,0.5689876946272433,0.5331743119012703,0.4998313929777146,0.663043235150338,0.4097776478436571,0.3344278785733795,0.39828651474701066
217,0.4461772111309339,0.5262281714527326,0.5552835284049409,0.5726360131261529,0.5310194111648142,0.5005423757666534,0.6611391397297807,0.4133664961255261,0.33594466817577867,0.4012357050038502
218,0.4507398137896537,0.528662531879386,0.5522090229178039,0.575180647507307,0.5298585665868325,0.5010764371469386,0.6594455058351766,0.41695941738073405,0.3371985000519727,0.40260428763167094
219,0.4552568914284956,0.531012596001717,0.5491829960028531,0.5777042068614928,0.5286784367978095,0.5016922649555738,0.657661492109056,0.42056440209761337,0.33853259390159895,0.40398142476348914
220,0.4597270843778357,0.5332791413677105,0.546209420950363,0.5802030521421133,0.5274821502762979,0.5023866568401023,0.6557894513013367,0.42417758404037936,0.33994761194102996,0.4053689903425841
221,0.4641490779650056,0.5354630230997284,0.5432921829007126,0.582673618738617,0.5262728952751186,0.5031563002887754,0.6538318248710656,0.42779512323645397,0.34144408616280497,0.406768835267843
222,0.4685216015475368,0.5375651704145533,0.5404350712204684,0.5851124211242066,0.5250539140053422,0.5039977817071546,0.6517911418999037,0.43141321185089193,0.34302241643825127,0.40818278226198756
223,0.47284342738703666,0.5395865830195267,0.5376417719941715,0.5875160572216968,0.5238284966386201,0.5049075955723116,0.6496700177929527,0.4350280799304686,0.3446828688818698,0.4096126207386478
224,0.4781592329170027,0.5435125949992865,0.5341301441787597,0.5908601324795816,0.5216287280043038,0.506633772695096,0.6466434318005635,0.43854499499079563,0.3472003626332379,0.41304583396741223
225,0.4823590820718022,0.545343533235337,0.5315125468478277,0.5931511995416374,0.5204085903561704,0.5077158237189455,0.6443331213845069,0.44211614449823683,0.3490584222971345,0.41454389581000384
226,0.486504020478877,0.5470966082457168,0.5289711699122277,0.5953956345714372,0.519194351375072,0.5088529252549809,0.6419520261149353,0.4456724507019448,0.3509979042549534,0.4160642027579074
227,0.5511405197620789,0.5507240534170716,0.49440599771548693,0.6183390730823597,0.5124392589418215,0.516060653340532,0.6071627389224885,0.5202661093638494,0.37542718092507704,0.4030343809744788
228,0.5543620212985036,0.5517001429323368,0.49290978047349804,0.6200311809566015,0.5113186192480468,0.5173296455781294,0.6042222788672225,0.5235245001701055,0.3783232974706377,0.40439217930523647
229,0.5575203689600401,0.5526329682847105,0.49151041090227693,0.6216527143472236,0.5102363203922231,0.5186134764172385,0.6012593496751352,0.5267086573998198,0.3812962985013431,0.4057830476968577
230,0.5606145842433963,0.5535236217373722,0.49020895175244433,0.6232020357059762,0.5091955514671814,0.5199084586868145,0.5982778551719959,0.5298162083104221,0.38434395313335346,0.40720837208451277
231,0.5635954957570395,0.5548079840808249,0.48920880898508556,0.6253478050608732,0.5075186760535659,0.5222331857239281,0.5941252896298858,0.5323504564963691,0.3894119961100207,0.41119828081700527
232,0.5665389179826653,0.5555983308972554,0.4881520273794577,0.6267054270546479,0.5066068789677872,0.5235500197136438,0.5911132240309743,0.5352528684195491,0.3926403814998344,0.41274489416600313
233,0.5694146734882798,0.5563495156125873,0.48719580902678905,0.627985650535647,0.5057477013486593,0.5248651441448794,0.5880958850014424,0.5380723816760907,0.3959340014852669,0.41433033212398673
234,0.5721068174720434,0.5573411095067149,0.48671008512488123,0.6297050021930415,0.5044238478907569,0.5272382821878624,0.5838524024918079,0.5402339258200347,0.4014445011094073,0.4186936516390485
235,0.5748202519504545,0.5579975404664606,0.48600180954690686,0.6307830167173012,0.5037207079913621,0.5285427306416962,0.5808367240861749,0.5428347545404129,0.4048926830888411,0.4204086129901935
236,0.5774625227705146,0.5586177356003514,0.48539454649368174,0.6317798004727058,0.5030801503997103,0.5298334620019626,0.5778288426395456,0.54534805839513,0.40839531924745937,0.4221651975467988
237,0.5800326539595989,0.5592026754725831,0.48488796227302916,0.6326945944254609,0.5025046511474858,0.5311073512074664,0.5748325149018692,0.5477725548325152,0.41194928292145533,0.4239638721058668
238,0.5825296655067201,0.5597533149241137,0.4844815505993148,0.6335267492870039,0.5019965684916722,0.5323613663968039,0.5718514527594051,0.5501071025314233,0.4155513633163278,0.4258049858798769
239,0.5849525736845129,0.5602705823603275,0.484174634812052,0.6342757250857706,0.5015581371417244,0.533592572900372,0.5688893164313971,0.5523507023418485,0.4191982724030653,0.4276887687753927
240,0.5873003916089877,0.5607553792259536,0.4839663705136071,0.6349410906908902,0.5011914627474638,0.5347981369481273,0.5659497077234702,0.5545024980563963,0.42288665202673653,0.42961533002420693
241,0.5895721300447425,0.561208579667433,0.4838557486176082,0.6355225232939369,0.5008985166673674,0.5359753290989396,0.5630361633607577,0.5565617770120288,0.4266130812082978,0.4315846571761547
242,0.5917667984621828,0.5616310303821009,0.4838415987981421,0.6360198078540482,0.5006811310361889,0.537121527398159,0.5601521484236408,0.558527970521208,0.4303740836195686,0.4335966154615504
243,0.5938834063521278,0.5620235506527204,0.48392259332831233,0.6364328365109345,0.50054099415002,0.5382342202707183,0.5573010499087715,0.5604006541313001,0.4341661352105239,0.43565094752996697
244,0.5959209648018948,0.5623869325650483,0.4840972512952597,0.636761607969404,0.5004796461859187,0.5393110091576406,0.5544861704376729,0.5621795477108,0.43798567196729177,0.43774727357076076
245,0.597878488335638,0.5627219414052695,0.48436394317733583,0.6370062268581745,0.5004984752722352,0.5403496109043154,0.5517107221347655,0.5638645153606786,0.44182909777857765,0.43988509181941493
246,0.5997549970203836,0.5630293162333061,0.48472089576775074,0.6371669030648693,0.5005987139245881,0.5413478599092897,0.5489778206961136,0.5654555651489183,0.44569279238762943,0.4420637794523809
247,0.6010731699630478,0.5630237772624596,0.48608491634365514,0.6371263590865667,0.5009745159959315,0.5432937461352813,0.5450747533506224,0.5660711920203714,0.45231185938024876,0.4476379748477369
248,0.6027457865898932,0.5632586492346062,0.48665144179249104,0.6370772969870231,0.5012959666462272,0.5441856532188777,0.5424565272713875,0.5674267148856483,0.45621264782556514,0.449938596400784
249,0.6043341400611425,0.5634680060426863,0.48730109410616607,0.6369455424039904,0.5017021719585405,0.5450301859572878,0.5398906118279564,0.5686904413434358,0.46012037829275465,0.45227650155150384
250,0.6058373257001058,0.5636525047320267,0.4880315293879468,0.6367317714204404,0.5021936211117616,0.5458257307950252,0.5373796175579354,0.5698630241600229,0.4640314248735805,0.4546504840125849
