time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
144,0.09484543872370854,0.14701652942710572,0.6008194021702674,0.4738990555628196,0.4707129422327896,0.7119897642363606,0.584850308622433,0.3038039344414796,0.2545588783224322,0.22047335157044987
145,0.09724810657073893,0.15108845812853924,0.601472433335799,0.47326765051231584,0.4710682526573202,0.708228556916001,0.5911987424896756,0.3007889601461874,0.25539354071962533,0.22265567616233567
146,0.09971780214475008,0.15522092854366992,0.6020206684844228,0.4726835410909219,0.47149605217571183,0.7043646880581385,0.5975115399479131,0.29783457530674295,0.2561801377289324,0.2248300197263332
147,0.10225429464488667,0.15941156389338146,0.6024637255234329,0.4721492910071899,0.4719918933499575,0.7004025199822524,0.6037826127468304,0.294946035784473,0.25691903676139294,0.22699525982043225
148,0.10485730041768497,0.1636579268135574,0.6028013000118001,0.47166734763563745,0.47255130975115406,0.6963465795926119,0.6100060528657038,0.29212854358619555,0.25761068744608806,0.229150286005198
149,0.10752648228743542,0.1679575222125708,0.603033166720218,0.47124003738569403,0.47316982634723,0.6922015552022475,0.6161761386157906,0.28938723777060643,0.2582556219016963,0.23129400169194156
150,0.11026144897015384,0.172307800241293,0.6031591812145983,0.4708695613072936,0.47384296965102235,0.6879722926560888,0.622287339908348,0.2867271853308889,0.2588544549075572,0.23342532600734328
151,0.113061754574548,0.17670615937111075,0.6031792814588361,0.47055799094618594,0.47456627760829034,0.683663790750355,0.6283343226934123,0.2841533720784447,0.2594078839725502,0.23554319567137308
152,0.11592689819316761,0.18114994957516561,0.6030934894320179,0.4703072644614945,0.475335309207168,0.6792811959493466,0.6343119525782894,0.281670693553104,0.259916689300102,0.2376465668852486
153,0.17927780545356184,0.191092378358649,0.553854835550074,0.49907432499110455,0.5388209312145695,0.6314097734736026,0.6423330551476824,0.2644544934953604,0.2560582288172162,0.27931068427241773
154,0.1813369416289073,0.19344527913048185,0.5508553068132545,0.5017887391503013,0.5401680798535279,0.6263314753638077,0.646671785610297,0.26605262327536394,0.25611340249305936,0.2796156826499444
155,0.1834458690284036,0.19582716547373524,0.5477567232228371,0.5045931043673832,0.541439995295784,0.6212932963185528,0.6508821479373201,0.2677558356613475,0.256198820891643,0.2798755779305084
156,0.18560341261447158,0.1982360451449364,0.5445609264560992,0.5074846698812076,0.54263464060318,0.6163010797762916,0.6549623978580815,0.269563679020213,0.2563166026167053,0.2800904742949156
157,0.18868774995056317,0.20294172073388297,0.5410065167440951,0.5119248786271853,0.5428389384355986,0.6080278761952277,0.6631517169380795,0.27147821108820785,0.2565174677973726,0.2805358163960167
158,0.19102302938568078,0.2054830431352562,0.5375860047259665,0.5149924039164988,0.5438190982661452,0.6031900194128478,0.6668959545844712,0.27350467822309976,0.2567174819268877,0.28066578936094255
159,0.1934023398404629,0.20804350934537846,0.5340761304340863,0.5181355552560238,0.5447176359421755,0.598418025498106,0.6705051420550869,0.27563435402214603,0.25695632652488115,0.2807522667657029
160,0.19582430560309058,0.21062106619292292,0.5304793181389912,0.5213508907407093,0.545533390407447,0.5937172244520256,0.6739782182494931,0.27786614080256666,0.25723606958943707,0.28079570646691215
161,0.19828751504556896,0.2132136636698704,0.5267981205380339,0.5246348336487813,0.5462653936824989,0.5890927974233933,0.6773142596103013,0.28019879152751487,0.2575587575745033,0.2807966441291162
162,0.20079052217586302,0.2158192578659685,0.5230352190935416,0.5279836808263217,0.5469128705394789,0.5845497647466403,0.6805124759057799,0.28263091188976996,0.2579264118441472,0.28075569326868177
163,0.21340762972887586,0.22012982707524295,0.4929143796714719,0.5434115994378027,0.5590555506403979,0.5703352129042234,0.6789712378855774,0.3055305028153148,0.26020927433628965,0.2762702886281434
164,0.21568907547081184,0.22231202338595424,0.48871748427995365,0.5472439862744483,0.5592748771368897,0.5661905586411294,0.6814043520555015,0.308725614316504,0.26095427936751103,0.2758367428274265
165,0.21800141939831583,0.224500168357794,0.48445669824920634,0.551118665488506,0.5594004343671348,0.5621544390146033,0.6836967630366995,0.311996898828501,0.2617623847807453,0.2753629824685435
166,0.22034313759112137,0.22669254561270719,0.4801355520867893,0.5550311543514049,0.5594328467427929,0.558230405306684,0.6858485902510005,0.31534176224431126,0.2626352110028157,0.27485017685266344
167,0.22271268254908486,0.22888745926532397,0.47575769785054167,0.5589769157886342,0.5593729273899206,0.5544217695449783,0.6878600627222438,0.3187575054466895,0.26357431428210815,0.2742995743383518
168,0.22510848479160772,0.2310832362012985,0.47132690679165357,0.5629513682676827,0.5592216764336608,0.5507315983062375,0.6897315160668732,0.322241328859221,0.26458118337448955,0.27371250113199896
169,0.22752895445990154,0.23327822829286984,0.466847066645765,0.5669498956432092,0.5589802791346683,0.5471627072797974,0.6914633896327732,0.32579033716143335,0.265657236309191,0.27309035992580566
170,0.22997248291788563,0.2354708145473571,0.4623221785668147,0.5709678569245621,0.5586501038711201,0.5437176566028664,0.6930562237894947,0.32940154415701384,0.2668038172428297,0.27243462838353943
171,0.2324374443475865,0.23765940318449236,0.4577563536996933,0.5750005959313951,0.5582326999592514,0.5403987469761382,0.6945106573714374,0.3330718777839693,0.26802219340970346,0.27174685747462946
172,0.23492219733501,0.23984243363870003,0.4531538093891278,0.5790434508038772,0.5577297953044718,0.537208016564758,0.6958274252739048,0.33679818525538396,0.26931355217643904,0.27102866965753253
173,0.23742508644258495,0.24201837848263966,0.4485188650236664,0.5830917633349689,0.5571432938744367,0.5341472386862545,0.6970073562004568,0.3405772383192767,0.27067899820898644,0.27028175691368744
174,0.23994444376442153,0.2441857452685643,0.4438559375150825,0.587140888093315,0.5564752729848069,0.5312179202836633,0.6980513705584599,0.3444057386259423,0.27211955075983696,0.26950787863375136
175,0.24349180520718489,0.2481166226149738,0.43897652491356415,0.5935934576905079,0.5540048526726737,0.526575900348092,0.7008587931497406,0.34810347315784357,0.2747428689777457,0.26935433136062237
176,0.24609698623680112,0.25030936174989543,0.434257603499421,0.597600129265344,0.5531450730932682,0.5240038005383783,0.7015737089745698,0.3520062302539658,0.27635596751087355,0.2685404641127636
177,0.2487126164666152,0.25248787098227066,0.4295270163162776,0.6015910557826017,0.5522136643949577,0.5215661734732623,0.702156821804617,0.3559480436305479,0.27804618793676533,0.2677069548468816
178,0.25133697470500266,0.25465081257738054,0.4247895690772507,0.6055617665454461,0.5512134483890206,0.5192633171131684,0.7026094202962788,0.3599253886621373,0.27981415181527336,0.2668558339453615
179,0.25396833595149365,0.25679689346431256,0.42005013367946215,0.6095078493931172,0.5501474005114866,0.5170952687804411,0.702932874686132,0.36393469965105507,0.2816603841965424,0.26598918383401987
180,0.25660497277380845,0.2589248664886721,0.41531364137407295,0.613424957741533,0.5490186455991827,0.5150618084808025,0.7031286355295396,0.3679723756039736,0.28358531185092634,0.2651091359736036
181,0.2592451566446923,0.26103353156276654,0.4105850756215098,0.6173088172273719,0.5478304534027073,0.5131624628974406,0.7031982325291443,0.37203478603228884,0.28558926166849924,0.26421786773119654
182,0.2618871592368434,0.26312173671206945,0.405869464645565,0.6211552319394311,0.546586233827816,0.5113965100319549,0.703143273440942,0.37611827676509757,0.2876724592339946,0.2633175991367517
183,0.2645292536745717,0.2651883790170666,0.40117187370151697,0.6249600902233569,0.5452895318974601,0.5097629844642569,0.7029654430450413,0.3802191757637541,0.28983502758262253,0.2624105895303549
184,0.2671697157411642,0.2672324054498961,0.3964973970749115,0.6287193700480926,0.54394402242755,0.5082606832016444,0.7026665021676773,0.38433379892722,0.29207698614184063,0.2614991341062443
185,0.26980682504131615,0.269252813605513,0.39185114982905667,0.6324291439248322,0.5425535044105698,0.5068881720855146,0.7022482867407427,0.38845845587767924,0.29439824986374874,0.2605855603600133
186,0.2724388661183375,0.27124865232740586,0.3872382593206389,0.6360855833716103,0.5411218951022497,0.5056437927226785,0.7017127068847637,0.3925894557161211,0.2967986285523216,0.25967222444580007
187,0.2750641295262477,0.27321902222822214,0.38266385650419743,0.6396849629191363,0.539653223807771,0.5045256699068976,0.7010617460011693,0.39672311273792055,0.2992778263892648,0.2587615074506695
188,0.277680912857246,0.27516307610596263,0.378133067047414,0.6432236636558889,0.5381516253653145,0.503531719495146,0.7002974598596103,0.40085575209871643,0.3018354416617793,0.25785581159374776
189,0.2802875217254349,0.2770800192567056,0.37365100228034615,0.646698176312935,0.5366213333262219,0.5026596567021627,0.699421975666209,0.4049837154212118,0.3044709666950274,0.2569575563580345
190,0.28288227070808686,0.27896910968515687,0.36922275000283694,0.650105103891346,0.5350666728325666,0.5019070047761669,0.698437491098761,0.40910336633387057,0.3071837879915914,0.2560691745631556
191,0.28546348424610957,0.2808296582145898,0.364853365175294,0.6534411638375044,0.5334920531945756,0.5012711040180564,0.6973462732952459,0.41321109593278604,0.30997318657965145,0.25519310838764764
192,0.28802949750578194,0.2826610284980659,0.36054786051897864,0.6567031897738841,0.5319019601719891,0.5007491211060978,0.6961506577823541,0.41730332815836974,0.31283833857109017,0.25433180534966593
193,0.2905786572041981,0.2844626369331003,0.3563111970527327,0.6598881327952281,0.530300947965254,0.5003380586880104,0.6948530473312488,0.4213765250788637,0.315778315930151,0.25348771425529565
194,0.29310932240124676,0.2862339524822289,0.35214827459377246,0.6629930623422122,0.5286936309241627,0.5000347652023536,0.693455910728349,0.42542719207300406,0.3187920874527042,0.2526632811239064
195,0.295619865261316,0.2879744964022082,0.34806392225080335,0.666015166666877,0.5270846749834608,0.49983594489144867,0.6919617814496023,0.4294518829045705,0.32187851995559535,0.25186094510022927
196,0.29810867178826267,0.2896838418848395,0.3440628889381649,0.6689517529060856,0.5254787888367143,0.49973816796840603,0.6903732562274499,0.43344720468186176,0.32503637967494636,0.2510831343630413
197,0.300574142537531,0.2913616136126639,0.3401498339401138,0.6718002467812343,0.5238807148616383,0.49973788090149057,0.6886929935004985,0.43740982269553497,0.32826433387168963,0.25033226204053566
198,0.3030146933096238,0.29300748723302394,0.336329317554597,0.6745581919442477,0.5222952198119096,0.49983141677976795,0.6869237117368336,0.44133646512857627,0.33156095264200686,0.24961072214259702
199,0.30542875582942175,0.2946211887542012,0.3326057918459947,0.6772232489915816,0.5207270852923339,0.5000150057249012,0.6850681876228442,0.4452239276325217,0.3349247109297313,0.24892088552033573
200,0.3078147784161363,0.2962024938675648,0.3289835915363421,0.6797931941694789,0.5191810980360146,0.5002847853150038,0.6831292541104177,0.449069077764392,0.33835399073718364,0.24826509586331524
201,0.31017122664891994,0.29775122719985814,0.3254669250644122,0.6822659177951605,0.517662040003958,0.5006368109876529,0.6811097983164539,0.45286885927914233,0.34184708353028914,0.24764566574496885
202,0.3124965840333856,0.2992672614999277,0.32205986584180896,0.6846394224198497,0.5161746783292154,0.5010670663904452,0.6790127592696971,0.45662029627273754,0.34540219283323265,0.2470648727267202
203,0.3147893526744834,0.30075051676437053,0.31876634373486384,0.6869118207606322,0.5147237551293066,0.5015714736489096,0.6768411255010579,0.4603204971712934,0.34901743700732435,0.24652495553130496
204,0.317048053961333,0.30220095930670804,0.3155901368006402,0.6890813334290593,0.5133139772122197,0.5021459035230925,0.6745979324746875,0.46396665856202557,0.3526908522081476,0.24602811029573815
205,0.31927122926974655,0.303618600774829,0.3125348633047358,0.6911462864851359,0.5119500057027104,0.5027861854257276,0.6722862598582822,0.46755606886203466,0.35642039551450977,0.24557648691428516
206,0.32145744068826,0.30500349712154257,0.30960397404785717,0.6931051088459226,0.510636445616989,0.5034881172765683,0.6699092286322396,0.47108611182124477,0.36020394822214513,0.2451721854816486
207,0.3236052717735362,0.3063557475331613,0.3068007450272726,0.6949563295783441,0.5093778354151118,0.5042474751692057,0.6674699980384714,0.4745542698560804,0.3640393192945838,0.244817252846429
208,0.3257133283410317,0.3076754933211044,0.3041282704583022,0.6966985751059982,0.508178636561483,0.505060022828462,0.6649717623708511,0.47795812721072584,0.3679242489630813,0.2445136792846932
209,0.3277802392967578,0.308962916781532,0.30158945617990157,0.6983305663597789,0.5070432231248463,0.5059215208382669,0.662417747610411,0.4812953729430471,0.371856412466987,0.24426339530323804
210,0.329804657515933,0.31021824002805903,0.29918701346724125,0.6998511159019555,0.5059758714499888,0.5068277356217876,0.6598112079095676,0.4845638037325148,0.37583342392548014,0.2440682685818393
211,0.33178526077416326,0.31144172380255875,0.2969234532728473,0.7012591250530003,0.5049807499340115,0.5077744481574007,0.6571554219307317,0.4877613265076519,0.3798528403311049,0.24393010106344384
212,0.333720752736657,0.3126336662690586,0.29480108091651636,0.7025535810498941,0.5040619089405726,0.508757462415986,0.6544536890457332,0.49088596089077624,0.38391216565515196,0.24385062620089165
213,0.33560986401076015,0.3137944017956588,0.2928219912427073,0.7037335542639765,0.5032232708858425,0.5097726135068512,0.6517093254035652,0.4939358414579886,0.38800885505450544,0.2438315063683276
214,0.3374513532668396,0.3149242997293214,0.2909880642625457,0.7047981955054643,0.502468620530092,0.5108157755214146,0.6489256598748685,0.4969092198125454,0.39214031916921493,0.24387433044502613
215,0.33924400843225555,0.31602376316828173,0.2893009612959238,0.7057467334407285,0.5018015955088427,0.511882869065573,0.6461060298825683,0.49980446646995597,0.39630392849972784,0.24398061157883819
216,0.34098664796280675,0.31709322773669013,0.28776212162744386,0.7065784721472005,0.5012256771373482,0.5129698684734347,0.6432537771289304,0.5026200725532906,0.40049701785239156,0.24415178513595784
217,0.34267812219564747,0.31813316036594835,0.28637275968816167,0.7072927888294005,0.5007441815218235,0.5140728086967771,0.6403722432301194,0.5053546512973706,0.4047168908415946,0.24438920684312598
218,0.34431731478724176,0.3191440580870185,0.2851338627732302,0.70788913171803,0.5003602510103283,0.5151877918662481,0.6374647652700932,0.5080069393606703,0.40896082443667126,0.24469415112778947
219,0.3459031442394341,0.320126446837788,0.28404618930363484,0.7083670181724312,0.5000768460154984,0.5163109935218722,0.634534671286342,0.5105757979438992,0.4132260735415036,0.24506780966110323
220,0.3474345655161978,0.32108088028934156,0.2831102676382653,0.708726033004926,0.49989673724046535,0.5174386685119465,0.6315852757006122,0.5130602137144128,0.4175098755946184,0.2455112901079878
221,0.3489105717530685,0.3220079386947593,0.2823263954405906,0.7089658270436073,0.49982249833824066,0.5185671565607812,0.6286198747082481,0.5154592995357152,0.42180945517744317,0.24602561508776505
222,0.350330196060641,0.3229082277637724,0.281694639602185,0.7090861159481455,0.49985649903363355,0.5196928875070895,0.6256417416402735,0.5177722950014922,0.42612202861833703,0.24661172134816706
223,0.3516925134229094,0.3237823775663509,0.2812148367233453,0.7090866792910755,0.5000008987354073,0.5208123862160517,0.62265412231269,0.5199985667737591,0.4304448085799751,0.24727045915476822
224,0.352996642690511,0.32463104146796123,0.28088659414899575,0.7089673599148003,0.5002576406648094,0.5219222771691805,0.6196602303777674,0.5221376087248292,0.4347750086176763,0.24800259189711873
225,0.3542417486682637,0.3254548950989345,0.2807092915560562,0.708728063572301,0.5006284465249609,0.5230192887371773,0.6166632426923183,0.52418904188301,0.4391098476963381,0.24880879591206576
226,0.35542704429563304,0.3262546353600382,0.2806820830864364,0.7083687588572118,0.5011148117337325,0.5241002571418528,0.6136662947180646,0.5261526141820422,0.44344655465372323,0.24968966052395164
227,0.3565517929180024,0.327030979465987,0.2808039000178134,0.7078894774265351,0.5017180012407845,0.5251621301140307,0.6106724759692654,0.5280282000145033,0.44778237259800735,0.2506456883005483
228,0.3576153106458464,0.32778466402827816,0.28107345396240335,0.707290314516911,0.5024390459473423,0.5262019702550204,0.6076848255227458,0.5298157995895312,0.45211456322767357,0.25167729552277046
229,0.35861696879808963,0.3285164441783414,0.28148924058199043,0.7065714297529085,0.5032787397450924,0.5272169581098811,0.6047063276053227,0.5315155380954308,0.4564404110620708,0.252784812865366
230,0.3595561964251233,0.32922709273162853,0.2820495438056218,0.7057330482434215,0.50423763718825,0.5282043949611557,0.6017399072734759,0.533127664667889,0.4607572275712321,0.25396848628495466
231,0.3604324829061163,0.3299173993928592,0.28275244053454124,0.7047754619598503,0.5053160518104706,0.5291617053521571,0.5987884261998105,0.5346525511647467,0.4650623551938613,0.2552284781109387
232,0.3612453806144274,0.330588170002257,0.28359580581719224,0.7036990313873781,0.506514055095776,0.5300864393491493,0.595854678580526,0.536090690748459,0.46935317123275194,0.2565648683339914
233,0.3619945076440741,0.3312402258221953,0.2845773184754306,0.7025041874383594,0.5078314761101264,0.5309762745519626,0.5929413871777068,0.5374426962776139,0.4736270916172969,0.25797765608599504
234,0.36267955058938556,0.33187440286328834,0.28569446716149755,0.7011914336145303,0.5092679017976646,0.5318290178626387,0.590051199509744,0.5387092985091039,0.4778815745231884,0.2594667613044986
235,0.3633002673691365,0.33249155124855034,0.2869445568237874,0.6997613484026115,0.5108226779430107,0.5326426070216992,0.5871866842026727,0.5398913441127935,0.4821141238398719,0.2610320265739644
236,0.3638564900856327,0.3330925346138627,0.2883247155580412,0.698214587885725,0.5124949107983191,0.5334151119215209,0.5843503275145994,0.5409897935007797,0.4863222924768354,0.2626732191353119
237,0.3643481279084275,0.33367822954259446,0.2898319018192729,0.6965518885510791,0.5142834693711243,0.5341447357061065,0.5815445300447285,0.5420057184736223,0.49050368550034673,0.2643900330545023
238,0.3657820268709649,0.33583147000805197,0.293594134763375,0.6940655738051916,0.5171853726599716,0.5338694435522052,0.5757324459785098,0.5477353665225563,0.49485817236486035,0.2656861024815922
239,0.36606093086619224,0.3363781391530608,0.2955587006565282,0.6920939254432386,0.519247177897542,0.534459994618349,0.5730314647289579,0.5485287076052675,0.4990233595432311,0.26765550359327633
240,0.3662754774704586,0.33691376839095866,0.29763569899894843,0.6900109396003286,0.5214180171874649,0.5350033415812887,0.57036998514542,0.5492420162685909,0.5031536373589651,0.2696990346805984
241,0.3664260186267653,0.337439306095054,0.2998212804901414,0.6878177865434975,0.523695695631572,0.5354983398081571,0.5677499606353886,0.5498768797166605,0.5072468572420126,0.271816100143276
242,0.3665130014590265,0.33795571083278025,0.3021114779308663,0.6855157355083678,0.5260778087595609,0.5359439802982701,0.5651732421747644,0.5504349816295749,0.511300937140108,0.27400604516333754
243,0.36653697104189575,0.3384639510058085,0.3045022152972043,0.6831061581735948,0.5285617489597686,0.5363393895333245,0.5626415765317816,0.550918098656325,0.5153138633800408,0.27626815853463377
244,0.366498573084403,0.33896500449196804,0.3069893169363141,0.6805905321164041,0.5311447124422981,0.5366838291694129,0.5601566047417839,0.5513280967512277,0.5192836923149429,0.2786016755599071
245,0.3663985565110697,0.3394598582835913,0.30956851685267717,0.6779704442180767,0.5338237067086734,0.5369766955758878,0.55771986083673,0.5516669273590098,0.5232085517550671,0.2810057810016446
246,0.36623777592379636,0.3399495081167116,0.31223546805363417,0.6752475939878084,0.5365955585001858,0.5372175192254568,0.5553327708323688,0.5519366234540721,0.5270866421802799,0.28347961207261746
247,0.36601719392756255,0.340434958085408,0.3149857519231599,0.6724237967730967,0.5394569221951824,0.537405963939244,0.5529966519750044,0.5521392954398615,0.5309162377332847,0.2860222614517726
248,0.3657378833027481,0.3409172202354742,0.3178148875931147,0.669500986824822,0.5424042886237885,0.5375418259898855,0.5507127122488437,0.5522771269146719,0.5346956869933727,0.2886327803109441
249,0.3654010290067826,0.3413973141315233,0.32071834128162036,0.666481220185271,0.5454339942669499,0.5376250330650938,0.5484820501439209,0.5523523703106031,0.538423413531293,0.2913101813377377
250,0.3650079299877742,0.34187626639161056,0.323691535568777,0.6633666773677637,0.5485422308052309,0.5376556430934991,0.5463056546836699,0.5523673424128087,0.5420979162466151,0.2940534417398836
