time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
144,0.026083081296325215,0.11442455813937569,0.4335213245918196,0.7342047765879228,0.5358380592532506,0.5821413621751638,0.37433449284563736,0.4179185582258193,0.24997995556327968,0.07030399008589594
145,0.02788427780104843,0.12240027562559626,0.44051893297619527,0.7359357061956124,0.5291597603344373,0.5843178956192477,0.37412752212766026,0.41683341297568416,0.25758314316920455,0.07266817159616061
146,0.029241497001903073,0.1265230543468909,0.44771087120089226,0.7353300625049559,0.5253407182822726,0.5862804079310853,0.37416436154633037,0.41621955540451244,0.26130980370776374,0.0750126135416171
147,0.030650086073649576,0.13073158597043788,0.45485459052918503,0.7345490757121107,0.521703039392381,0.5881184310367942,0.3743230456673981,0.415520715637101,0.26500124429410865,0.077402792980411
148,0.03211126197318482,0.13502561559986875,0.46194550668713286,0.7335958049411421,0.518249383120268,0.589830714708814,0.3746035147975405,0.41473925418178137,0.2686552521521068,0.07983854496341475
149,0.03362623721750354,0.13940480249792087,0.46897907834043195,0.7324734261690004,0.5149820373274071,0.5914161927472255,0.3750054683098895,0.41387762990440685,0.2722696436739361,0.08231966538667801
150,0.03519621808212119,0.14386871852851096,0.47595081294097796,0.7311852306906965,0.5119029154659237,0.5928739785690104,0.37552836729205796,0.41293839785672204,0.27584226700008985,0.08484591058213141
151,0.03682240274294456,0.14841684670353053,0.4828562724514226,0.7297346236277362,0.5090135548647355,0.5942033609805123,0.37617143776475526,0.4119242069506613,0.2793710045603701,0.08741699696202444
152,0.03850597936345051,0.1530485798396561,0.4896910789371902,0.7281251224635162,0.5063151161148995,0.5954038001508576,0.37693367445657516,0.41083779747518767,0.2828537755734971,0.09003260071903113
153,0.04024812412925719,0.15776321933036555,0.4964509200160168,0.7263603555886523,0.5038083835471124,0.5964749238006671,0.3778138451184133,0.4096819984525983,0.2862885385031466,0.09269235758390275
154,0.042049999232401034,0.162559974038205,0.5031315541557453,0.7244440608385813,0.5014937667897464,0.597416523616975,0.37881049535898104,0.4084597248316379,0.2896732934684339,0.09539586264249657
155,0.043912750807864165,0.1674379593122353,0.5097288158117399,0.7223800840052869,0.4993713033912153,0.5982285519018952,0.3799219539809458,0.40717397451515597,0.29300608460702054,0.09814267021394919
156,0.045837506825128854,0.1723961961354036,0.5162386203960039,0.7201723773046795,0.49744066248610236,0.5989111184592228,0.3811463387954516,0.40582782522052396,0.2962850023892208,0.10093229379170192
157,0.04782537493777491,0.1774336104064287,0.5226569690707746,0.7178249977809393,0.4957011494802712,0.599464487719903,0.38248156289110685,0.4044244311715487,0.2995081858816648,0.10376420604901394
158,0.0498774402943693,0.18254903236058886,0.5289799533601142,0.7153421056291079,0.4941517117261015,0.5998890761041157,0.38392534133198053,0.40296701962113335,0.3026738249592182,0.10663783891052873
159,0.05199476331413493,0.18774119613360377,0.5352037595737296,0.7127279624172783,0.49279094515519384,0.6001854496146509,0.3854751982577793,0.40145888720456546,0.305780162464061,0.10955258369138111
160,0.05501781530577625,0.19824153803663444,0.5407273305542589,0.7104670379654596,0.49096773022783974,0.5998675930451787,0.3885377444351726,0.39924657534840063,0.31200314461007167,0.11267771452479815
161,0.05729977630058675,0.20362136654160723,0.5466836845131655,0.7075756703772895,0.4900769245241135,0.5998385700559482,0.3903460704511724,0.39761992415918906,0.3149618666577089,0.11568589677452837
162,0.05965059943196488,0.2090717153513342,0.5525295084783053,0.7045677583398761,0.48936805807151673,0.5996845425961977,0.39224959824394007,0.3959554683448323,0.3178548820664078,0.1187332662427129
163,0.06207120686333238,0.21459087994400705,0.5582614520003559,0.701447935656154,0.4888382543857203,0.5994067346959947,0.3942450777267123,0.3942567890692878,0.3206806910005883,0.12181904179892346
164,0.07041604061407873,0.2261376104866664,0.5817838555200101,0.687728139154117,0.4883460727722213,0.5986947889284856,0.39937230615980956,0.38857096163397636,0.32554864663535893,0.13406179611135005
165,0.07312828352635176,0.23191339524765103,0.5870319996206228,0.6841543753074419,0.4884807990324739,0.5979514557208216,0.4016933205042099,0.38677958998408435,0.32807862464565785,0.1373016482797653
166,0.07591404524869914,0.2377502584164079,0.5921491763830306,0.6804956166944661,0.488774380472712,0.597092307675608,0.40408970400560745,0.3849706216414008,0.3305363237016825,0.14057431880969745
167,0.07877398557990095,0.24364594334389025,0.5971327932472057,0.6767571001540466,0.48922232512732483,0.596119372488045,0.4065574918036446,0.3831477982463721,0.33292066820727473,0.14387879180150778
168,0.08170871301878611,0.24959810231287458,0.6019803892603228,0.6729441303988041,0.4898199218578302,0.5950348112475444,0.4090926275190426,0.3813148784445525,0.33523065592217205,0.14721401809042994
169,0.08471878248772276,0.2556042981242486,0.6066896369047411,0.6690620755094907,0.49056225499866724,0.5938409174967596,0.4116909727994493,0.37947563245550586,0.33746535941427297,0.15057891632838116
170,0.08780469308893046,0.26166200585813004,0.6112583437317997,0.6651163621512889,0.49144421926771803,0.5925401162410494,0.41434831685216017,0.37763383653769983,0.33962392745364345,0.1539723741424715
171,0.09096688589993172,0.2677686148095821,0.615684453805761,0.6611124705094169,0.4924605348831687,0.5911349628799266,0.41706038593418393,0.37579326735929836,0.34170558634804843,0.15739324936993168
172,0.09420574181456726,0.2739214305983172,0.6199660489626689,0.6570559289431382,0.4936057628287996,0.5896281420322307,0.4198228527710861,0.37395769628539505,0.3437096412197415,0.16084037136902565
173,0.0975215794360912,0.2801176774513548,0.6241013498893291,0.6529523083591161,0.4948743202105723,0.58802246622721,0.422631345877144,0.3721308835928849,0.3456354772231901,0.16431254240534413
174,0.10091465302893306,0.28635450065723106,0.6280887170279547,0.6488072163068329,0.4962604956484115,0.5863208744343572,0.42548145875056564,0.3703165726247617,0.34748256070334027,0.16780853911270172
175,0.10438515053576966,0.29262896918991405,0.631926651312348,0.644626290800649,0.4977584646483571,0.5845264304057336,0.4283687589188328,0.36851848389619246,0.3492504402939303,0.1713271140276838
176,0.10793319166657588,0.29893807850019655,0.6356137947417813,0.6404151938749129,0.49936230490181444,0.5826423208056406,0.4312887968106516,0.3667403091652453,0.35093874795526514,0.17486699719671203
177,0.11155882606633973,0.3052787534719131,0.6391489307988958,0.6361796048803234,0.501066011460379,0.5806718531037657,0.4342371144324989,0.3649857054816339,0.35254719995075523,0.17842689785430177
178,0.11526203156811075,0.3116478515399154,0.6425309847181874,0.6319252135316047,0.502863511736704,0.5786184532094898,0.4372092538293296,0.3632582892272583,0.35407559776138237,0.18200550617100197
179,0.11904271253801642,0.31804216596632373,0.6457590236116773,0.6276577127182567,0.5047486802840403,0.5764856628266711,0.4402007653106555,0.3615616301627182,0.35552382893714335,0.18560149506930573
180,0.122900698318821,0.32445842927117036,0.6488322564585028,0.623382791091934,0.5067153533094771,0.5742771365101165,0.44320721542491476,0.35989924549429736,0.35689186788435645,0.18921352210562534
181,0.12683574177851592,0.3308933168131276,0.6517500339651168,0.6191061254456229,0.5087573428784081,0.5719966384069213,0.44622419466679425,0.3582745939761895,0.3581797765875777,0.19284023141621628
182,0.13084751797032296,0.33734345051560904,0.6545118483027966,0.6148333729014566,0.5108684507704532,0.5696480386680353,0.4492473249039411,0.3566910700629507,0.3593877052647092,0.19648025572473268
183,0.13493562291034758,0.3438054027331358,0.6571173327290417,0.6105701629254835,0.5130424819498852,0.5672353095176376,0.45227226651131525,0.3551519981273195,0.36051589295371916,0.20013221840888218
184,0.1390995724789694,0.35027570025245536,0.6595662610992999,0.6063220891891995,0.5152732576165118,0.5647625209702993,0.4552947252032329,0.3536606267586357,0.3615646680292285,0.20379473562343817
185,0.14333880145185068,0.35675082842251016,0.6618585472753339,0.6020947012990275,0.5175546278060257,0.5622338361883739,0.4583104585549672,0.3522201231571177,0.36253444864704243,0.20746641847664715
186,0.14765266266623975,0.3632272354069749,0.6639942444362223,0.5978934964161288,0.5198804835118916,0.5596535064745413,0.4613152822075821,0.3508335676392266,0.36342574311454484,0.2111458752568565
187,0.1520404263279966,0.3697013365526972,0.6659735442978043,0.593723910790172,0.5222447683040268,0.5570258658970649,0.46430507575142965,0.3495039482692358,0.36423915018469116,0.21483171370596632
188,0.1565012794644912,0.3761695188670298,0.667796776246008,0.589591311231659,0.5246414894226985,0.5543553255478988,0.4672757882855197,0.34823415563197385,0.36497535927118413,0.21852254333608462
189,0.16103432552823632,0.38262814559666536,0.6694644063891946,0.5855009865483785,0.5270647283292945,0.5516463674364303,0.47022344365163554,0.34702697776146496,0.3656351505822382,0.22221697778555508
190,0.16563858415577978,0.38907356090026224,0.670977036534214,0.5814581389723025,0.5295086506987877,0.5489035380242586,0.4731441453437517,0.3458850952399024,0.3662193951701953,0.22591363721029395
191,0.17031299108603482,0.39550209460682395,0.672335403090508,0.5774678756039633,0.5319675158419577,0.5461314414090438,0.47603408109487677,0.3448110764810375,0.36672905489410046,0.22961115070616242
192,0.17505639824184377,0.40191006705145543,0.6735403759061195,0.5735351999018383,0.5344356855485376,0.5433347321680191,0.47888952714496447,0.34380737321163063,0.36716518229220285,0.23330815875787786
193,0.17986757397816935,0.4082937939798655,0.6745929570389898,0.5696650032446697,0.5369076323455748,0.540518107874295,0.4817068521949926,0.3428763161641515,0.36752892036123636,0.23700331570975322
194,0.18638543039779273,0.4210259710857917,0.6734607408579151,0.5647296024315541,0.5407589949311468,0.5364954466857993,0.48705316270630783,0.34186514306119714,0.3684387005659117,0.24128392050454944
195,0.19135834255243603,0.42732858429866927,0.6741192582416333,0.5610399147051772,0.5432221674456653,0.5336493144345817,0.48976239045858977,0.34112164378843396,0.36863386012544175,0.24496654663629389
196,0.19639432824604144,0.43359283840239965,0.6746307211665602,0.557427446952246,0.545671198896411,0.5308001803301445,0.492421016543071,0.34045869943442064,0.3687605944461193,0.24864343779276518
197,0.20149178772295354,0.43981509620015863,0.6749967313689336,0.553896459705112,0.548101145759317,0.5279528445801448,0.49502586676765603,0.33987806166740064,0.3688204343932477,0.2523133475876068
198,0.20664904185431215,0.44599174509212886,0.6752190152699428,0.5504510597877281,0.5505072096853346,0.5251121040116573,0.4975738764139126,0.33938134041148094,0.3688149988741239,0.2559750564433581
199,0.2118643335217146,0.452119202188725,0.675299422341032,0.547095193119645,0.5528847420359959,0.5222827429116538,0.5000620923332176,0.33897000115517806,0.368745993960496,0.25962737405470104
200,0.22072438996999577,0.4580531317631059,0.6774141351596062,0.5416946786243562,0.5562752286105561,0.5178087619618774,0.5025314721800801,0.3384094412301972,0.3682323345715983,0.2662148339643141
201,0.22607784316251314,0.46404807594838154,0.6771679993515118,0.5385790910065197,0.5585572097922821,0.5150280351534082,0.5048560592920961,0.3382204261430251,0.3680070812484758,0.26983949814944996
202,0.23148230619907648,0.46998282873267677,0.6767865064910239,0.5355667856339414,0.5607952149594592,0.5122749447590947,0.5071119081886416,0.33812000519540014,0.36772566325276734,0.27345016558562313
203,0.23693569338015152,0.4758539960768701,0.6762720109869202,0.5326609211967809,0.5629853123538319,0.5095540937683328,0.5092965876888218,0.3381089581790878,0.3673901777927985,0.2770458025623464
204,0.24243585202356846,0.48165824001765944,0.6756269801292469,0.5298644592081766,0.565123736171751,0.506870020545097,0.5114077854510442,0.33818791243756396,0.3670028014508666,0.2806254185940732
205,0.24798056496395263,0.48739228356489617,0.6748539920889286,0.5271801589584177,0.5672068879171631,0.5042271892440047,0.5134433087838388,0.3383573422049645,0.36656578843387655,0.28418806866633306
206,0.2535675532119643,0.49305291552620506,0.673955733846334,0.5246105728946132,0.5692313373494398,0.5016299802843758,0.5154010853080987,0.33861756826288764,0.36608146868309016,0.2877328554185204
207,0.25919447876842605,0.49863699524827404,0.6729349990448712,0.5221580424433278,0.5711938230510472,0.4990826809177181,0.5172791634845926,0.33896875791565584,0.36555224584032925,0.29125893125624663
208,0.2648589475877938,0.5041414572642419,0.6717946857654101,0.5198246942920681,0.5730912526407321,0.4965894759241119,0.5190757130202756,0.33941092528362693,0.36498059506820724,0.2947655003861134
209,0.27055851268481984,0.5095633158367074,0.6705377942170223,0.5176124371437787,0.5749207026582773,0.49415443847279994,0.5207890251664667,0.3399439319131365,0.364369060722242,0.2982518207657204
210,0.2762906773776388,0.5148996693860163,0.669167424339292,0.5155229589567725,0.5766794181471487,0.4917815211819407,0.5224175129214665,0.3405674877006681,0.3637202538730118,0.3017172059617154
211,0.283812356353783,0.5256934752672593,0.6650191294010347,0.51283435221004,0.5791816529096332,0.48859487682342323,0.5256260081179941,0.34143508138629136,0.3626015054459246,0.30610200556724965
212,0.31876162856721163,0.5278353778735299,0.6695007848820757,0.5047386969717745,0.5857885056461186,0.47758565394635544,0.5251393707434682,0.3482214761224543,0.3601514525721183,0.3262663560449667
213,0.3246094718569972,0.532522016328912,0.6675362291460817,0.5035794264466075,0.5869642783084407,0.47573615000858577,0.5261266761934661,0.34947766209000614,0.359311925513212,0.32953348797145177
214,0.3304672913293489,0.5371111325284077,0.6654796604318095,0.5025546351267793,0.5880513274487272,0.4739737966593729,0.5270231640934235,0.3508124402401386,0.3584626007181384,0.3327719886821841
215,0.33633234072371077,0.5416006970112203,0.6633347527308264,0.5016640086637598,0.5890483677398147,0.4723010799112993,0.5278283654864423,0.3522242136920745,0.3576065893539138,0.33598173257403474
216,0.3422018629826166,0.5459887918051296,0.6611052541559159,0.5009070005189884,0.5899542690039723,0.47072029585481395,0.528541931251473,0.35371126718687945,0.3567470296672209,0.3391626693773104
217,0.34807309431535294,0.5502736130820335,0.6587949837875632,0.5002828347930273,0.5907680541148801,0.46923354601377953,0.5291636318140891,0.3552717710570134,0.3558870826356656,0.34231482466082724
218,0.353943268275036,0.5544534736085858,0.6564078283844518,0.4997905095770091,0.5914888968760673,0.4678427332195432,0.529693356832488,0.35690378539319306,0.3550299274882302,0.34543830014980026
219,0.35980961983670684,0.5585268049854056,0.6539477389531962,0.4994288008139814,0.5921161198906773,0.4665495580182238,0.5301311148586988,0.35860526439647156,0.3541787571003559,0.34853327385080424
220,0.3686325093665445,0.5715066483733283,0.645997645598639,0.49907838347903866,0.5927741194596159,0.46455399216438625,0.5319418556731658,0.3609267624898802,0.3517193069077575,0.3540151649601883
221,0.3744899845522533,0.5752515414428095,0.6433119545607536,0.499085262805933,0.5931233560199229,0.463564082204796,0.5321112627295127,0.36281517602183994,0.3509055828516261,0.35704586066404265
222,0.3803329619206143,0.5788822307499785,0.6405720261685224,0.4992139902580853,0.593378240558861,0.4626768639042438,0.5321892044006513,0.364765323056908,0.3501093108610174,0.3600510048122846
223,0.38615872915050825,0.5823977870292014,0.6377821391561167,0.4994623007580865,0.5935388072697125,0.46189299991090665,0.5321762628925399,0.36677470887974367,0.3493336753498491,0.3630311463070524
224,0.39196459910425574,0.5857974115423777,0.6349466104449064,0.49982774337486224,0.5936052262541516,0.46121294014863934,0.5320731369376206,0.36884075975405295,0.34858184680854176,0.3659869035991118
225,0.3977479135887549,0.5890804366582347,0.6320697904521265,0.5003076882474593,0.5935778015801547,0.46063692214971785,0.5318806412415493,0.3709608282195479,0.34785697658346404,0.3689189633097355
226,0.4035060470153251,0.5922463261804318,0.6291560582416694,0.5008993338514752,0.5934569693850917,0.4601649719548968,0.5315997058754778,0.37313219847506957,0.34716219159279654,0.371828078637929
227,0.409236409945808,0.5952946754227729,0.6262098165188628,0.5015997145829845,0.5932432960231789,0.4597969055740557,0.5312313756062271,0.37535209183451235,0.34650058898939956,0.37471506755210177
228,0.41493645251278044,0.5982252110304618,0.623235486471976,0.5024057086339686,0.5929374762548882,0.4595323309984098,0.5307768091561407,0.37761767224231785,0.34587523078180793,0.3775808107659118
229,0.4206036677020485,0.6010377905469555,0.6202375024641307,0.5033140461325725,0.592540331474354,0.45937065075305267,0.5302372783839303,0.37992605183549816,0.3452891384250066,0.38042624949868076
230,0.42623559448599785,0.6037324017266384,0.6172203065802095,0.5043213175209046,0.592052807969387,0.4593110649764432,0.529614167377438,0.3822742965393826,0.34474528739313265,0.38325238302146036
231,0.4318298207968229,0.6063091615941716,0.6141883430343203,0.5054239821426987,0.5914759752073284,0.459352575011427,0.5289089714489479,0.3846594316845703,0.34424660174672594,0.3860602659905378
232,0.43738398632918324,0.6087683152520502,0.6111460524443327,0.5066183770128138,0.5908110241387371,0.459493987490425,0.5281232960234604,0.38707844763289545,0.3437959487075841,0.38885100557089597
233,0.44289578516237055,0.6111102344385552,0.6080978659809559,0.5079007257403838,0.5900592655097195,0.45973391889559984,0.5272588554102439,0.38952830540058314,0.34339613325467916,0.39162575835287877
234,0.4483629681927185,0.6133354158389519,0.6050481993998149,0.5092671475773873,0.5892221281727243,0.46007080057310323,0.5263174714479468,0.392005942267177,0.34304989275496633,0.39438572706607933
235,0.4537833453676365,0.6154444791534691,0.6020014469659144,0.5107136665644832,0.5883011573846644,0.46050288417893553,0.5253010720136365,0.39450827735925914,0.34275989164322435,0.39713215709521615
236,0.45915478771338597,0.6174381649262451,0.598961975280849,0.5122362207461688,0.5872980130804821,0.4610282475324951,0.5242116893862946,0.39703221719845133,0.3425287161653637,0.3998663328035587
237,0.46557950911568863,0.6222771803946047,0.5936334385400878,0.5145924918136348,0.585323064438681,0.46189159359880166,0.5226100032669574,0.3998548044382897,0.34166722862575677,0.4044765405815405
238,0.47082477109031445,0.6239843531500858,0.5906267279684553,0.5162818090748014,0.5841231086315823,0.46264083261526767,0.5213502636231115,0.40241562273691206,0.34159213044393,0.40719998291798093
239,0.47601426795267054,0.6255784604448834,0.5876434536552904,0.51803172335086,0.582847888385544,0.4634754638133645,0.5200250732070555,0.40498785707978885,0.34158377213778995,0.40991655744033756
240,0.4811461598187688,0.6270607666371358,0.584687793334416,0.519837900035692,0.5814995582524607,0.4643928670223121,0.5186368995188141,0.4075684267668587,0.34164433055552457,0.41262765276000973
241,0.48621867527419144,0.6284326424820806,0.5817638601104685,0.5216959704123779,0.5800803766096259,0.4653902862942533,0.5171883028230218,0.4101542669825415,0.3417758783490045,0.4153346712510262
242,0.4912301119408638,0.6296955615253521,0.5788756959055018,0.5236015406500387,0.5785927034345427,0.4664648377484174,0.5156819333981715,0.4127423339015936,0.34198037950239357,0.4180390243438489
243,0.5288899611363082,0.6205970151628183,0.5689580878775782,0.5339778789789684,0.5730563794879447,0.4744401474471964,0.5072092197107464,0.4341043270232785,0.34948458513110664,0.42450709349840865
244,0.5334443764826152,0.6212858615952935,0.5663554875427894,0.5361194527311863,0.5712057850430455,0.4759125857043774,0.5054097650216017,0.4366486110991525,0.35016561453867473,0.4270599874827726
245,0.5379277569704888,0.6218878651926985,0.5638057571570586,0.5382826161413324,0.5693041833310801,0.47743813169351274,0.5035767301730255,0.43916981285919854,0.3509323196868865,0.4296160111369596
246,0.5423389652063207,0.6224049950418941,0.5613121167149038,0.5404630688460427,0.5673546459465841,0.4790131671994842,0.5017134272504943,0.441665230913225,0.35178558941714433,0.43217672694858905
247,0.5466769242191726,0.6228392722020218,0.558877674410697,0.542656550798204,0.5653603222321707,0.48063402395362725,0.4998232194859505,0.44413223239296573,0.3527261656657286,0.4347436753768869
248,0.550940615726986,0.623192765116091,0.5565054212628681,0.5448588493807053,0.5633244354364424,0.4822969921185048,0.4979095161162731,0.4465682568026241,0.3537546413712304,0.4373183690367292
249,0.5551290782230793,0.623467584974835,0.5541982258998746,0.5470658062489355,0.5612502786505376,0.48399832868358095,0.495975767047362,0.44897081973184605,0.35487145870611037,0.43990228686119565
250,0.5592414048936996,0.6236658810456926,0.5519588295256115,0.5492733238926342,0.5591412105197471,0.48573426574852513,0.49402545733184206,0.4513375164304804,0.35607690764253014,0.4424968682611569
