time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
135,0.0,0.20857801915128085,0.15890304923075366,0.16413137858042795,0.15990922607546926,0.07705161797043014,0.13373524439428391,0.053098019524458015,0.03674955342653242,0.006226222111007045,0.0016176695353672921
136,0.0,0.20940755495992772,0.1570867894728641,0.16207557171769063,0.16132285320374726,0.07634987812221618,0.13331684039374717,0.05431995736598419,0.037745329661919534,0.00668810233462026,0.0016871227672932954
137,0.0,0.21014798262000065,0.15543075592551361,0.15994572863760442,0.1627026765624681,0.07576435015739443,0.13279500060351107,0.05552668099669686,0.038751768499658515,0.007174704844683793,0.0017603511524792895
138,0.0,0.2107962068164387,0.15393676871511552,0.15774783894010108,0.16403976576062973,0.07529939389051434,0.13217244336445144,0.05671556217933948,0.03976783311145994,0.007686676102347998,0.0018375111196125267
139,0.0,0.2113496656086234,0.15260573631738467,0.1554883700309426,0.1653253133471559,0.0749588360854282,0.13145225797952412,0.057883986612546616,0.040792423129636345,0.00822465138145402,0.0019187595073151206
140,0.0,0.2118063312692999,0.15143766815230764,0.15317422670442643,0.16655068293550984,0.07474594913423402,0.13063789561490616,0.05902936486725147,0.04182437521516047,0.00878925312933252,0.0020042529775827073
141,0.0,0.25412165340189513,0.1013814105692496,0.12590343115459107,0.19370035291131632,0.06676550969211088,0.1362259249602965,0.045357809518980385,0.06254101088403469,0.00966583251873069,0.004337064388806038
142,0.0,0.25376706254062203,0.10176689902389728,0.12362940103501759,0.19363613779407268,0.06832630972549997,0.13468820659039485,0.04603510739205955,0.0633547474275481,0.010352474912727632,0.004443653558171769
143,0.0,0.25326946888043544,0.10231461763701084,0.12140536042343256,0.19341492765673512,0.07003645903135967,0.13308878699406534,0.04669592239880303,0.06414992796308787,0.011070468036172402,0.004554060978909257
144,0.0,0.2700377949364938,0.0833206317230511,0.11188836113585471,0.19861005377635857,0.07679873701086043,0.12913962902569837,0.03748609008507222,0.0751612558450026,0.0111241550649884,0.0064332913966311705
145,0.0,0.2686922033751379,0.0848361448405154,0.11035041624234117,0.19720742318608608,0.07948738616707485,0.1272916074935198,0.03799858200070861,0.07568321490884741,0.011904973161441562,0.006548048624338829
146,0.0,0.26720708818636346,0.08647967243395444,0.1089043269020589,0.1956487017624976,0.08228581180306463,0.1254135328594237,0.03850548817355841,0.07617131734829456,0.012718354115485376,0.0066657064153104705
147,0.0,0.26558855908283446,0.08824136582730437,0.10755352901771782,0.1939386072418367,0.08518466292146315,0.12351203795471925,0.039006273970547074,0.0766244568034956,0.013564225250917949,0.0067862819291751916
148,0.0,0.26384304744640136,0.09011112790942678,0.10630101741997591,0.1920825744137624,0.08817412697343927,0.12159379600877654,0.039500484380554736,0.07704157737382322,0.014442464339005272,0.006909783734846143
149,0.0,0.26197727597659587,0.09207866032588416,0.10514933193599091,0.1900867323626496,0.09124397091939251,0.11966549251985265,0.03998774765074913,0.07742167810065391,0.015352899130767275,0.007036211077475586
150,0.0,0.2599982279841851,0.094133510132628,0.10410054627955809,0.18795787814713466,0.09438358435734856,0.11773379701437191,0.04046777845885559,0.07776381746300734,0.016295307011390845,0.007165553151531497
151,0.0,0.2579131164717711,0.09626511569844641,0.10315625980309165,0.18570344705349898,0.0975820245137629,0.11580533483268092,0.040940380592346046,0.0780671178703219,0.01726941477921619,0.0072977883848755615
152,0.0,0.2557293531394685,0.09846285165492286,0.10231759213309992,0.18333147957705115,0.10082806288151323,0.1138866590798388,0.04140544910802049,0.07833077013587335,0.018274898551312826,0.007432883738910582
153,0.0,0.2470952326576104,0.09077590620547529,0.13219915565096824,0.16058657970345622,0.13869914523926988,0.08210693603056975,0.02653833484304395,0.09324241987121226,0.012690706866071284,0.016065582932334427
154,0.0,0.24376097369082747,0.0939766153868445,0.13288007439895344,0.1576922943394776,0.141450648878095,0.08051078642859961,0.027544497553418448,0.09249758343853448,0.013574255900699338,0.016112269984561868
155,0.0,0.24041011834124204,0.09716515848731022,0.13354989961851427,0.15490214369504413,0.1440903919899606,0.07895062858004667,0.028585191953787056,0.09170559802558992,0.014485778510512895,0.016155090798004142
156,0.0,0.23705166227920935,0.10033247188400013,0.13420251252949042,0.15222855555004225,0.14660932160417825,0.07742949521171798,0.029659666718257226,0.09086814212014555,0.015424239306029255,0.016193932796941587
157,0.0,0.23369453698830428,0.10346958129053545,0.13483193027109777,0.14968351343299904,0.1489988630639994,0.07595020651719397,0.030767102187700637,0.08998702548243509,0.01638855748640998,0.016228683279336565
158,0.0,0.23034758733049387,0.10656761801642461,0.13543234036114635,0.14727850259162492,0.15125095512080042,0.07451536236030101,0.031906608872057464,0.0890641862659258,0.017377609404812304,0.01625922967642545
159,0.0,0.22701954934410182,0.1096178352261697,0.13599813393120455,0.14502445836176397,0.1533580826128519,0.0731273356762871,0.03307722604270516,0.088101687692914,0.018390231254746852,0.016285459857267207
160,0.0,0.2237190283009077,0.11261162423939501,0.13652393753135594,0.1429317171867461,0.15531330657992215,0.07178826709432809,0.034277920433381875,0.08710171428591539,0.01942522186779067,0.016307262480269223
161,0.0,0.21870164913979534,0.11778551052407175,0.13569502565735908,0.13950252936944493,0.15835276829160524,0.07052215973216341,0.03635625108724157,0.08518571053901447,0.02194436286522623,0.015954032794090238
162,0.0,0.21550007519952935,0.12057275758919007,0.13611267277455108,0.13784641491582578,0.1599083975985125,0.06932512071677262,0.037606130604007276,0.08411026732259208,0.02304968860738321,0.015968474671648396
163,0.0,0.19571784918087493,0.13142898238051196,0.15337457924349174,0.13864604383225923,0.16002289619407947,0.05557738837751568,0.04682035005651302,0.07850090811545488,0.01965953265324604,0.020251469966065645
164,0.0,0.19326669319887774,0.1337455237223449,0.15293798704352923,0.13873313026973513,0.16017112913082282,0.054633900791080194,0.04845656397473857,0.07720215468616838,0.020674810839722974,0.020178106342992618
165,0.0,0.1909197871652089,0.13594410265975299,0.15239263724712365,0.1390578784858016,0.16014679576632118,0.05373624934281169,0.05010782459994006,0.07589231488178992,0.021704776515469763,0.02009763333579271
166,0.0,0.18868318216851596,0.1380179074021581,0.15173852832024576,0.13962058183934875,0.15995092904092822,0.052884603332754625,0.05177143753685674,0.07457468921358315,0.022748052358174193,0.020010088787447186
167,0.0,0.1865626050427805,0.1399603679380727,0.15097622235020672,0.14042058150182965,0.15958520865584408,0.05207899079838236,0.05344462844513233,0.07325261683441853,0.02380325315505354,0.019915525278292177
168,0.0,0.18456343978371412,0.14176518010455771,0.15010683923586102,0.1414562717102165,0.15905194980395554,0.051319305371650914,0.05512454811002624,0.07192946589478943,0.024868989152775828,0.019814010832465458
169,0.0,0.18269070943982751,0.14342633019006126,0.1491320475949838,0.14272510930963156,0.15835408915039437,0.05060531368558348,0.05680827794084213,0.07060862367470622,0.025943869382245254,0.019705629631737116
170,0.0,0.18094905855260485,0.14493811995435812,0.1480540524601246,0.14422362751125942,0.157495168152845,0.04993666327153932,0.05849283589465239,0.06929348652293506,0.027026504946498383,0.019590482733195597
171,0.0,0.17934273622332494,0.14629519193801505,0.1468755798542976,0.14594745376976373,0.1564793138245226,0.04931289088580608,0.060175182820748185,0.06798744963637603,0.028115512260240207,0.019468688786918483
172,0.0,0.17787557988677088,0.14749255492326774,0.14559985835727113,0.14789133166372875,0.1553112170549935,0.04873343120205564,0.06185222921901844,0.06669389671359517,0.029209516229889623,0.019340384749421995
173,0.0,0.17625916740736655,0.14919310229219956,0.14228891138895008,0.15046603367110598,0.15394097035398832,0.04853701737939764,0.06389584790569375,0.06488651536508813,0.03187477821686582,0.01865765601935723
174,0.0,0.17512321039799875,0.1499480335454237,0.1408425340404645,0.15290999456620114,0.15242006533920993,0.04807995426154044,0.06552792019098842,0.06364394385846517,0.0329851527218302,0.01851919107789097
175,0.0,0.17413648560437925,0.15052757011789042,0.13931651416104956,0.15554824918803511,0.1507661903700627,0.04766508234493206,0.0671440060180569,0.06242591285328078,0.03409496874630109,0.0183750205960256
176,0.0,0.17322812379051178,0.1512857986224044,0.13582527394889987,0.15898107652784862,0.1487268769231263,0.04773344480822303,0.06896712540961003,0.06080240744875688,0.03678777485341132,0.01766209766722124
177,0.0,0.1725883120022497,0.1513916051476244,0.13418555683274722,0.16204104673061306,0.1467740951890114,0.04743456857831782,0.07051191216252053,0.059665446227524004,0.0378966277006623,0.017510829428743095
178,0.0,0.17128167917733364,0.1506672340365254,0.13254224424809197,0.17050720102537348,0.14115268695423086,0.04574576608432601,0.07479323560868717,0.05710278534105935,0.03803820438957319,0.01816896313481267
179,0.0,0.17116995771895513,0.1502652176606813,0.13061058674194503,0.174063579399374,0.13890016289688692,0.04552939787222652,0.07628109481810738,0.05606951849557573,0.039119061237092904,0.01799142315916878
180,0.0,0.1712098688622812,0.14967986055326332,0.12863518676843586,0.17774631715398742,0.1365673171924645,0.04534777802021614,0.07773188474990658,0.055079618384780996,0.040192343676259484,0.017809824638418237
181,0.0,0.17139991495941892,0.14891179613777025,0.12662286943966003,0.18154284955293926,0.1341630756473079,0.04519982505405478,0.0791425066194385,0.054135660771557986,0.04125695436049323,0.017624547457373078
182,0.0,0.1717380801079516,0.1479622770945837,0.12458057138504902,0.18544023595809783,0.13169653133607914,0.04508446556065717,0.08050991822221998,0.05324008966259616,0.042311834323478716,0.017435996349300594
183,0.0,0.17222183076415987,0.14683318718215704,0.12251530029449552,0.18942521558993008,0.12917690564889073,0.045000641722214546,0.08183114440684004,0.05239520872515239,0.043355964616285825,0.017244601049888
184,0.0,0.17284811814636258,0.1455270508079727,0.12043409440874188,0.19348426409327907,0.1266135093123557,0.04494731834634919,0.08310328762458241,0.051603173105233054,0.04438836779254843,0.017050816362589052
185,0.0,0.17361338247909108,0.14404704019472617,0.11834398221293568,0.1976036506229165,0.12401570357392393,0.044923489349013815,0.08432353851529226,0.05086598168251547,0.04540810924075325,0.016855122128846
186,0.0,0.17451355912183714,0.14239697999695672,0.11625194258662405,0.20176949516394024,0.12139286173555883,0.04492818365121534,0.08548918648741854,0.050185469796113,0.04641429836351655,0.01665802309683377
187,0.0,0.17554408661858134,0.14058134923443033,0.11416486565920142,0.20596782580428055,0.11875433121850663,0.04496047045526008,0.0865976302487245,0.049563302473909825,0.04740608960454217,0.016460048682577454
188,0.0,0.17865306289242677,0.13520428225894227,0.109205042390726,0.21774920957668403,0.1113782273197488,0.04464315672852425,0.08995317412515609,0.04788982055170459,0.0488880405407845,0.016435983615317146
189,0.0,0.18013596498911183,0.13287374921243308,0.10710986386439332,0.22197625834079307,0.10876407829151252,0.044753407837589056,0.09084916241844523,0.047475846454043444,0.04982987045484118,0.016231798136851782
190,0.0,0.18252192003318393,0.129349115232842,0.10397719710377207,0.22692841626343793,0.10571517435873297,0.04539077170634349,0.09116901466055122,0.047412305221031584,0.05207232636890605,0.01546375905121334
191,0.0,0.18500547350007468,0.12554558863596382,0.10116828211039543,0.23164581283180205,0.10276068825536204,0.04610158175951073,0.09129322637438408,0.04751625226787683,0.054229078716943165,0.014734015547701764
192,0.0,0.18678092558474227,0.12268271547880763,0.09939791971970767,0.23562208182369457,0.1002839829505053,0.046328463476541945,0.0918973257438386,0.047369809219131455,0.05507937098845339,0.014557405014591964
193,0.0,0.18863032404096192,0.11971719144181923,0.09768277793106092,0.23951664679406362,0.09786395782198733,0.04657671421903344,0.09242919269091443,0.04728855956433539,0.05590924304175604,0.014385392454082562
194,0.0,0.1905451326107096,0.11665939551585443,0.09602700184196142,0.24331744539286385,0.09550807213456947,0.046845828266100814,0.09288779606236797,0.04727231175216048,0.056718329404273723,0.014218687019153207
195,0.0,0.1925165190304815,0.11352019972008424,0.09443433429609378,0.24701285461249034,0.09322343470582328,0.0471353559929368,0.09327230620933881,0.04732067005811345,0.05750631297536686,0.014058012399285945
196,0.0,0.19453538532166934,0.1103109343995296,0.09290810052646385,0.25059172928255197,0.09101678247315044,0.04744490161628065,0.09358210139923394,0.04743303538929784,0.05827292449051694,0.013904105101320462
197,0.0,0.20927383655791387,0.08996299403162039,0.07964139082882687,0.2812693839421222,0.07369662385385774,0.046893328772832255,0.1017055274896003,0.04420459189713715,0.0565368906062171,0.016815432019886983
198,0.0,0.2116840896838327,0.0866970009586427,0.07799544168765025,0.28399486774066746,0.07227212114570597,0.04727604115803017,0.10146568029545855,0.04465505658027586,0.05730720149366726,0.016652499256084155
199,0.0,0.21490244229609579,0.08206339912738855,0.07641246289160086,0.2863403037581036,0.07104620441027273,0.048068958343181034,0.10018584179366496,0.045985044408593495,0.05897159271567601,0.016023750255438052
200,0.0,0.21719396457449847,0.07885813847408242,0.07505827936735486,0.28856062589791126,0.06990577423777558,0.04853037318339952,0.09974566394379086,0.046563210266057614,0.05968226701828041,0.01590170303686415
201,0.0,0.2194338721241803,0.07570325600253087,0.07379628402372744,0.29057461081374125,0.06888935832028456,0.049020153275111146,0.0992260955338299,0.047187004765613584,0.06037480059729515,0.0157945645437011
202,0.0,0.22161262814783128,0.07261119487683829,0.07262633592873884,0.2923776308786189,0.067998383825374,0.04953848509043939,0.09862910770073048,0.047853945887494226,0.06104913581815911,0.015703151845790866
203,0.0,0.22372084948077758,0.06959432428482862,0.07154784964618728,0.29396578928263406,0.06723383265256662,0.05008549779529712,0.09795693534954754,0.048561411656069434,0.061705251966958724,0.01562825788514843
204,0.0,0.22574934441546318,0.06666488509643957,0.0705598117107069,0.29533591838622336,0.06659624973629344,0.05066125527949925,0.09721207298275075,0.04930664961540989,0.06234316493516925,0.01557064784206004
205,0.0,0.22768915040103996,0.06383493484085546,0.06966079960452835,0.2964855749169126,0.06608575310693146,0.051265748454648964,0.09639726945541147,0.05008678684492229,0.06296292690645822,0.015531055468306694
206,0.0,0.22953157144638628,0.061116292278132346,0.068849003081123,0.2974130321095314,0.06570204561025,0.05189888788683532,0.09551552165840313,0.05089884047795405,0.06356462604874784,0.015510179402652261
207,0.0,0.23126821505222583,0.05852048184966329,0.06812224766659146,0.2981172689045182,0.06544442817841072,0.05256049682944841,0.09457006713674158,0.051739728683782404,0.0641483862141573,0.015508679484476675
208,0.0,0.2328910284962851,0.05605867829881883,0.06747802015653014,0.2985979563326258,0.06531181453925118,0.053250304719222714,0.09356437565525019,0.05260628207107115,0.06471436664883846,0.015527173082122302
209,0.0,0.2343923342946388,0.05374165175840524,0.0669134959142535,0.2988554412270135,0.06530274724496922,0.053967941195970155,0.09250213972882299,0.0534952554687147,0.06526276171407774,0.015566231453150139
210,0.0,0.23576486466257537,0.05157971360515739,0.06642556776573802,0.2988907274153359,0.06541541489653312,0.05471293070337743,0.09138726413966082,0.05440334003800053,0.06579380061937207,0.015626376154265386
211,0.0,0.23700179479947664,0.04958266338327844,0.06601087627754909,0.2987054545549477,0.06564767043619572,0.055484687724736616,0.09022385446893808,0.05532717566822616,0.06630774716750318,0.01570807551916439
212,0.0,0.2380967748243677,0.04775973709901784,0.06566584119636763,0.2983018747836858,0.06599705037739532,0.05628251270357349,0.08901620467539659,0.056263363606308056,0.06680489951093337,0.01581174122297044
213,0.0,0.2390439601919565,0.046119557186420974,0.06538669382259427,0.29768282736682966,0.066460794839093,0.05710558869485827,0.08776878375832983,0.057208479269534075,0.06728558991813931,0.015937724952260313
214,0.0,0.23945667986132588,0.04443217765318784,0.0664260053048312,0.2947379692408855,0.06793729337883371,0.058434990564251665,0.08537110986200311,0.05918314967159412,0.06803315163879234,0.0159874728243109
215,0.0,0.23999675452532132,0.043279989786168746,0.06632620937910383,0.29359836989229954,0.06865125855819851,0.059317931043749786,0.08405962825147147,0.06014017275880176,0.06845188788409218,0.016177797920809003
216,0.0,0.24037360004140026,0.04233622693325064,0.06627511004767837,0.2922590270555151,0.06946795682436524,0.06022124339533963,0.08272599153351076,0.06109432535150165,0.0688554573246148,0.01639106149283985
217,0.0,0.24058396145047983,0.04160625552809798,0.06626842667689574,0.2907250637511634,0.07038359658391141,0.061143574454626586,0.08137523390507215,0.06204221114664827,0.0692443769319822,0.016627299571138787
218,0.0,0.24062522595426603,0.041094585427666946,0.06630188619878784,0.2890020182226715,0.07139420586499663,0.06208345565321035,0.08001247373275497,0.06298047945171707,0.06961919606417774,0.016886473429767304
219,0.0,0.24049543984946795,0.0408048372866842,0.06637125607875664,0.2870958103353749,0.07249565421847025,0.06303930512273337,0.07864289563425347,0.06390583789837948,0.06998049613921885,0.01716846743667745
220,0.0,0.2401933228299099,0.04073971367980793,0.0664723764196565,0.2850127074767816,0.07368367445554862,0.06400943068027086,0.07727173208372896,0.06481506493441093,0.0703288902902795,0.01747308714962196
221,0.0,0.23858250729930638,0.04155821832005507,0.068164067011621,0.2799036629681043,0.07610190716245883,0.065520625331647,0.07496628052301335,0.06664086246032264,0.0706361101628816,0.017925758760606647
222,0.0,0.2378437218854023,0.04206054898680834,0.06834164696871792,0.27741689120475743,0.07746387929993584,0.06651913159751455,0.07362869915093327,0.06750095481760622,0.07093229375041724,0.01829223233792403
223,0.0,0.2369343655960381,0.04279042683193525,0.06853415914342617,0.2747789456920935,0.0788968665152729,0.06752438205987019,0.07230845928185023,0.06833448776723097,0.07121806176707013,0.018679845345229665
224,0.0,0.23438178067464813,0.04483598136662993,0.07037246407470635,0.26886259244625954,0.0816154842329962,0.06907702719556119,0.07021185544404192,0.06999888308867118,0.07131981634685591,0.019324115129646872
225,0.0,0.23305663506676635,0.046126243600287636,0.07059371523956513,0.2658917592845437,0.08318207071141334,0.07009111635754216,0.06897092877742338,0.07075897080967812,0.071560502109182,0.019768058043615488
226,0.0,0.2315713154945607,0.047634834409610305,0.07081545736364211,0.2627976797468868,0.08480366466501381,0.07110368053180363,0.06776547720289139,0.07148347012743027,0.07179384631718787,0.02023057414099054
227,0.0,0.22993010042965584,0.0493565843317204,0.07103512451185448,0.25958809161015967,0.08647567457101446,0.07211244844166687,0.06660032203671919,0.07217010034187786,0.07202075488672438,0.020710798838624412
228,0.0,0.22813794621974104,0.05128532126483489,0.07125046542168909,0.25627077207635973,0.08819353772931765,0.07311511128399174,0.0654801546405099,0.07281674613189548,0.07224215790540531,0.0212077873262729
229,0.0,0.22620047134600738,0.05341388751588837,0.07145955653994064,0.2528535089730896,0.08995273489951862,0.07410933301862249,0.06440951803881233,0.07342146513632959,0.07245900858299943,0.021720515948809426
230,0.0,0.22412393756968807,0.05573416185882319,0.07166081237045119,0.2493440733002402,0.0917488038732072,0.0750927611640647,0.06339278897562135,0.07398249481528764,0.0726722821047354,0.022247883967898743
231,0.0,0.22191522802178948,0.058237086552503536,0.07185299307312334,0.24575019322681602,0.09357735194536128,0.07606303803923907,0.06243416049193638,0.0744982585616653,0.07288297437939484,0.02278871570818868
232,0.0,0.21958182230605958,0.06091269923958029,0.07203520927351136,0.24207952962913848,0.09543406725746709,0.0770178123872682,0.06153762510509015,0.07496737103616147,0.07309210067436799,0.02334176309137332
233,0.0,0.21713176870101722,0.06375016962016998,0.07220692406154061,0.23833965324865877,0.09731472899382783,0.07795475131374824,0.0607069586686915,0.07538864270242356,0.07330069413024044,0.023905708559699784
234,0.0,0.21457365356235691,0.06673784076707671,0.07236795217724211,0.23453802353438066,0.0992152164212689,0.07887155246886354,0.05994570498974457,0.07576108354248053,0.07350980414796347,0.024479168388640556
235,0.0,0.2086303969352633,0.07561835545556331,0.06643748319305233,0.22768113155998992,0.10545399223859722,0.08122291553684892,0.057170241065321384,0.07484319401559823,0.0773828897128222,0.02555940028696109
236,0.0,0.20561192455246388,0.07909001427721,0.06668949873647886,0.22358614765796497,0.10749246795912809,0.08200089660900822,0.05673676648203989,0.07495917311526122,0.07769129617575593,0.026141814434706843
237,0.0,0.20253656640074075,0.08263147166635816,0.06694931005736883,0.21946337481394546,0.10952829412905436,0.0827476284314947,0.05638835275263006,0.07502485663656709,0.07800402249455099,0.026726122617307724
238,0.0,0.19941545176110517,0.08622729226732012,0.06721827094136958,0.21531954863095157,0.11155814024473616,0.08346099128078875,0.05612694635996013,0.07504065636558928,0.07832210877953732,0.027310593368659965
239,0.0,0.19625993031675196,0.08986169315340645,0.06749794912500474,0.21116120643612363,0.11357881849251791,0.08413897960574208,0.0559541765665858,0.0750071827774296,0.07864660188231334,0.027893461644142754
240,0.0,0.19308152501738296,0.09351861305870915,0.06779010673078399,0.2069946797628947,0.1155872832794144,0.08477971479234676,0.055871347946530966,0.07492524157684707,0.07897855248379707,0.02847293535131118
241,0.0,0.1898918838985061,0.09718178354271963,0.06809667896123694,0.20282608843930813,0.1175806298588652,0.08538145747219492,0.05587943421634228,0.07479582942281557,0.07931901200186335,0.029047202186166268
242,0.0,0.18670273107216118,0.1008348017463348,0.06841975121362277,0.19866133622364401,0.11955609211852197,0.08594261929300259,0.05597907340188301,0.07462012885594661,0.07966902932250698,0.029614436752394523
243,0.0,0.18352581711132912,0.10446120438637135,0.0687615347880814,0.19450610791920875,0.12151103960142667,0.0864617740719974,0.0561705643713937,0.074399502451376,0.08002964735992706,0.030172807938907097
244,0.0,0.18037286905498004,0.10804454262614649,0.06912434137181135,0.1903658678915647,0.12344297383569519,0.0869376682559105,0.056453864759207176,0.07413548622327759,0.08040189945241541,0.03072048652901013
245,0.0,0.14070488264838596,0.13265048506236493,0.10880201545398624,0.09519874983938204,0.16399248900521615,0.08130090708097594,0.07785251681572955,0.0510942130951569,0.10108386919043635,0.04731987180838462
246,0.0,0.13993390880012746,0.13133643910001938,0.11152958287957465,0.0928790728529859,0.1640405992998398,0.08044244741113991,0.08037709007070991,0.05032459050570794,0.10202182203050625,0.04711444704940745
247,0.0,0.13929501371637168,0.12986769707221066,0.11421804961440746,0.09068070589757463,0.1640425047328192,0.07953684824344821,0.08292674871621741,0.04957696557795066,0.10300505221968302,0.046850414209335764
248,0.0,0.1387851283725374,0.12825246745561808,0.11685888592367535,0.08860662465772563,0.1639992641072342,0.07858641378269916,0.08549565842274548,0.04885395000908031,0.1040330556489388,0.04652855161976434
249,0.0,0.13840074363775134,0.12649950731105813,0.11944360691876774,0.0866595621618867,0.16391190990743987,0.07759369108023573,0.0880778786038809,0.04815808753490562,0.10510511415003074,0.04614989869406198
250,0.0,0.13813793581065903,0.12461807376809739,0.1219638067169225,0.08484199875882589,0.16378144789749233,0.07656145839886311,0.09066738315971001,0.0474918455334235,0.1062202937832968,0.04571575617272828
