time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.01084294706207352,0.010359620062239911,0.010956184545985329,0.15892815170118896,0.42322458115587114,0.3811814735186428,0.3817948563955483,0.9105180516904007,0.28701666661057484,0.02231801142532882
146,0.010911071284474168,0.010346044033435153,0.011299603722740395,0.16323077462632962,0.42170653358855736,0.3813699689445735,0.3832348378551027,0.9080885360264591,0.29734952781812707,0.02394859177416063
147,0.010985010013060606,0.010332887979287544,0.011682097973246127,0.16753831640137412,0.42014094410153024,0.38153526292853046,0.38488817226511884,0.9054868632846976,0.3077230836491456,0.02566862067591042
148,0.011065351986987323,0.010320443432645226,0.012104827735198071,0.17184756408762558,0.4185306742210711,0.38167477805204497,0.3867511853993703,0.9027121061952394,0.3181274307308547,0.02748055263364163
149,0.011152717918074737,0.01030901999467709,0.012568922736415643,0.17615534164720692,0.4168786000896001,0.38178607886851906,0.3888198631593938,0.8997635278198608,0.32855271290995003,0.029386789401905183
150,0.011247761097630826,0.010298945673492994,0.013075479975088962,0.18045851365282506,0.4151876088485607,0.3818668747337527,0.3910898627471729,0.8966405963874513,0.3389891374289558,0.03138967416017436
151,0.011351167966041955,0.01029056720741485,0.013625561745038425,0.1847539888318422,0.41346059491846043,0.38191502232664987,0.39355652458850376,0.8933429997898306,0.34942699067944866,0.03349148570048156
152,0.01146365864239166,0.010284250372020522,0.014220193710099424,0.18903872344233208,0.41170045618434603,0.3819285278650352,0.396214884965742,0.8898706596609713,0.359856653490771,0.035694432642573846
153,0.011585987411338948,0.010280380270073554,0.014860363031666431,0.19330972447943184,0.4099100900958125,0.38190554902182383,0.39905968931596436,0.8862237449636656,0.37026861591515603,0.03800064769014766
154,0.01171894316446448,0.010279361603443156,0.015547016553340086,0.1975640527109162,0.40809238969140854,0.3818443965470114,0.40208540614809174,0.8824026850089919,0.3806534914726501,0.040412181941931684
155,0.011863349793273994,0.010281618926110675,0.01628105904651948,0.2017988255415269,0.4062502395580011,0.38174353560113844,0.40528624153025516,0.8784081818356224,0.39100203082183715,0.04293099927155193
156,0.012020066531032374,0.010287596877349814,0.017063351520666993,0.20601121970615857,0.4043865117363105,0.3816015868059975,0.4086561540966128,0.8742412218780947,0.40130513482508495,0.045558970790238885
157,0.012189988240591762,0.010297760394160397,0.01789470960184826,0.2101984737925572,0.4025040615843648,0.38141732701839726,0.41218887052098707,0.869903086855589,0.4115538669798995,0.04829786940651488
158,0.012374045645370863,0.01031259490202714,0.018775901983012856,0.2143578905947079,0.4006057236111476,0.3811896898328225,0.4158779014030912,0.8653953638155264,0.42173946519091593,0.051149364497035436
159,0.012573205500642096,0.010332606483067988,0.019707648949333554,0.21848683929859117,0.39869430729311245,0.3809177658187773,0.4197165575117431,0.8607199542694092,0.4318533528600938,0.05411501670274492
160,0.0130505570910866,0.010410720442302063,0.02069779234859078,0.22667831979007455,0.3962170291856167,0.3798714868877943,0.4239381856156498,0.8523810516413126,0.4519856871860721,0.05726394177002187
161,0.013292311636552147,0.010444198103597953,0.021741425380423132,0.23072858757700523,0.3943121789642209,0.37950501993432995,0.42804977738013894,0.8472602734591752,0.4619095328759316,0.060501947716693726
162,0.013552707253307386,0.010484684218566237,0.022838185707161392,0.2347393991643886,0.39240330325230505,0.3790934942304736,0.43228602508640424,0.8419813010215887,0.4717309032622849,0.06385988696905824
163,0.013832867954967956,0.010532775248001244,0.02398857783792516,0.23870844522995338,0.39049304419886754,0.3786366771977661,0.436639615639227,0.8365476254429243,0.4814422110799111,0.06733881305877655
164,0.014133953814929224,0.010589088937228087,0.025193050803589714,0.24263349194665645,0.3885839967470255,0.3781344886199497,0.4411031289787836,0.8309630840064974,0.4910361056432675,0.07093964336262862
165,0.014457160699499781,0.010654264322911732,0.02645199721329659,0.2465123821412077,0.3866787046672994,0.3775869993085146,0.4456690550524477,0.8252318618484292,0.5005054789916628,0.07466315496875689
166,0.01480371992037591,0.010728961710045984,0.027765752405814994,0.2503430363103346,0.38477965667326525,0.37699442954191537,0.45032981071087935,0.8193584923920589,0.5098434712792977,0.07850998077161066
167,0.015174897803856684,0.010813862618159803,0.02913459369750361,0.2541234534994083,0.38288928263274297,0.3763571472828857,0.45507775647254306,0.8133478565092482,0.519043475415661,0.08248060580784838
168,0.015571995174268986,0.010909669695782187,0.030558739728396806,0.2578517120482307,0.3810099498873996,0.37567566617805426,0.4599052131019192,0.807205180390357,0.5280991409648631,0.08657536384494482
169,0.01599634674915404,0.011017106602214544,0.03203834990770817,0.2615259702089235,0.3791439596933197,0.37495064334388745,0.46480447794805535,0.800936032110234,0.5370043773155336,0.09079443423370945
170,0.016449320443857465,0.011136917855668766,0.03357352395980981,0.2651444666409678,0.3772935437946751,0.37418287694277663,0.46976784099169644,0.7945463168832663,0.5457533561358382,0.09513783903530795
171,0.016932316583267715,0.011269868646841576,0.03516430157150889,0.2687055207885213,0.3754608611421605,0.37337330355292947,0.474787600551102,0.7880422710062447,0.5543405131310002,0.09960544043273946
172,0.017446767018561574,0.011416744617010883,0.03681066214120286,0.27220753314518475,0.37364799476734556,0.3725229953355686,0.47985607859870966,0.7814304544935836,0.5627605491233995,0.1041969384360218
173,0.017994134146939636,0.011578351599758731,0.03851252463025562,0.27564898541139843,0.37185694882350134,0.3716331570028124,0.4849656356430845,0.7747177424152538,0.5710084304779137,0.10891186888960047
174,0.018181802586719083,0.011752299167515634,0.05383098669102987,0.2784911913495151,0.36145539171161645,0.3727453286675395,0.5245532954277489,0.7506012076007806,0.575924948550151,0.14944186624681619
175,0.018922748123829592,0.01202702661125962,0.055947702706250865,0.28155873436564605,0.3596370323591122,0.371423899987942,0.5300640941926366,0.7436477557206509,0.5830535827482316,0.1549104653381426
176,0.019708605994210208,0.012323201128872134,0.05811395155947948,0.28455872258565823,0.357855410034102,0.370066970927968,0.5355681380226606,0.7366366369881525,0.5899927316435427,0.16048404764796267
177,0.02054106994014187,0.012641788229404798,0.060329105007593246,0.28749024899287934,0.35611188510951736,0.3686768563931157,0.5410582569669038,0.7295762381920432,0.5967390372534536,0.16616070375260827
178,0.021421848967175108,0.012983768565518253,0.06259248097922299,0.29035248752577697,0.3544077172684915,0.36725598072300986,0.546527431368054,0.7224751565674669,0.6032893875279053,0.17193837230370776
179,0.02235266523927591,0.013350137231740401,0.06490334448974912,0.29314469243744384,0.3527440645419193,0.3658068728246229,0.5519688015581677,0.7153421820007813,0.6096409134082424,0.17781484148301474
180,0.02333525186904587,0.013741903019054383,0.0672609086418537,0.2958661975904801,0.351121982591872,0.36433216112626465,0.5573756767675331,0.7081862783157871,0.6157909855578314,0.183787750759668
181,0.024371350603660327,0.014160087625498936,0.0696643357092166,0.29851641569084847,0.3495424242421687,0.36283456835569455,0.5627415432344479,0.7010165637042117,0.6217372107982699,0.18985459294678042
182,0.02546270940746815,0.014605724822548856,0.07211273830078266,0.30109483746405336,0.3480062392564817,0.3613169061460943,0.56806007150764,0.6938422903673017,0.6274774282853028,0.1960127165533572
183,0.026611079942510635,0.015079859577132456,0.07460518060288152,0.3036010307767899,0.34651417436343424,0.3597820694740797,0.573325122936956,0.6866728234390506,0.6330097054585947,0.20225932842667202
184,0.027818214948540324,0.015583547129239391,0.07714067969633817,0.30603463970699935,0.3450668735272767,0.3582330309344334,0.5785307553518572,0.679517619265042,0.638332333799494,0.208591496679366
185,0.029085865524457924,0.01611785202517433,0.07971820694558907,0.3083953835650306,0.34366487846181965,0.3566728348567314,0.5836712279310853,0.6723862031138897,0.6434438244305319,0.21500615389468886
186,0.03041577831343284,0.016683847106619184,0.08233668945670304,0.3106830558684184,0.34230862938447965,0.3551045912696392,0.5887410052707143,0.66528814640104,0.6483429035900226,0.2215001006024894
187,0.031809692594328295,0.01728261245578099,0.08499501160110015,0.3128975232725456,0.3409984660064393,0.35353146971921645,0.5937347606614578,0.6582330435070332,0.6530285080143748,0.2280700090177543
188,0.03326933728242078,0.017915234297020962,0.08769201660167433,0.3150387244592832,0.33973462875415544,0.35195669294822246,0.5986473785897808,0.6512304882743551,0.657499780259957,0.23471242703274492
189,0.034796427842775805,0.018582803855485285,0.09042650817794479,0.31710666898546497,0.3385172602166614,0.3503835304440481,0.6034739564808692,0.6442900502686321,0.661756063995311,0.2414237824530428
190,0.03639266312002547,0.019286416173388277,0.09319725224679554,0.3191014360928971,0.33734640681241407,0.34881529186359644,0.6082098057048533,0.6374212508911435,0.6657968992933226,0.24820038746712594
191,0.03805972208868045,0.020027168884732743,0.09600297867530931,0.32102317348138304,0.3362220206687226,0.34725532034409373,0.6128504518709539,0.63063353943054,0.6696220179516741,0.25503844333844344
192,0.03979926052850187,0.02080616094939251,0.09884238308215976,0.3228720960461035,0.33514396170617716,0.3457069857095399,0.6173916344372536,0.6239362691420512,0.673231338868353,0.26193404530835457
193,0.04161290762985526,0.021624491347625556,0.10171412868399916,0.32464848458050277,0.33411199991988727,0.3441736775831922,0.62182930566667,0.6173386734425751,0.6766249634974367,0.2688831876977294
194,0.04350226253436677,0.02248325773623429,0.10461684818326103,0.3263526844457088,0.3331258178487882,0.34265879841718766,0.6261596289624212,0.6108498423097111,0.6798031714085911,0.2758817691945047
195,0.045468890816602624,0.023383555067740106,0.10754914569379008,0.3279851042073578,0.33218501322377125,0.3411657564510996,0.6303789766186898,0.6044786989720362,0.6827664159718573,0.28292559831401953
196,0.04751432091288862,0.02432647417409469,0.11050959870072374,0.32954621424059194,0.3312891017849387,0.33969795861190716,0.6344839270244965,0.5982339769768615,0.6855153201873587,0.29001039901856845
197,0.049640040503786315,0.025313100316606323,0.11349676005106477,0.3310365453038819,0.33043752025787504,0.33825880336852243,0.6384712613607629,0.5921241977201571,0.6880506726774687,0.2971318164822345
198,0.051847492857131035,0.02634451170391893,0.11650915997141181,0.3324566870822469,0.329629629478474,0.33685167355465645,0.6423379598323431,0.5861576485214929,0.6903734238568743,0.30428542298680206
199,0.05413807313892518,0.027421777980041827,0.11954530810935735,0.3338072867003605,0.32886471765554826,0.3354799291744088,0.6460811974783003,0.580342361324562,0.6924846822937126,0.3114667239342957
200,0.056513124699758104,0.02854595868458821,0.12260369559511074,0.33508904720599136,0.3281420037602067,0.3341469002055513,0.6496983396049767,0.5746860921012836,0.6943857112727572,0.3186711639615357
201,0.05894436751992119,0.03213434132345656,0.1544294972982443,0.3338772265548958,0.32421828221095284,0.33343313166372585,0.6787801133740613,0.5480568462724834,0.6791419022502473,0.39154377739861884
202,0.06179660452010043,0.033586076039686386,0.15766866927364198,0.3347687178190568,0.3236046069985329,0.3319457758009232,0.6816753109029153,0.5436618246103698,0.6794417849751242,0.39871618619049176
203,0.06474741967758882,0.035093924132390715,0.1609134000509654,0.3355979569959103,0.3230311139736457,0.33051481237239533,0.6844339440264671,0.5394624495614152,0.6795537521971273,0.40586278679839005
204,0.06779767299864191,0.03665880458529432,0.16416205387986596,0.33636610029192726,0.3224965584612697,0.32914346866132715,0.6870546905745502,0.5354632980458633,0.6794805706983112,0.4129788676727355
205,0.07094813139675199,0.038281609436071826,0.16741299994058617,0.33707434555860627,0.3219996564460443,0.3278348890247113,0.6895363675147058,0.5316685534031289,0.6792251528553144,0.42005973266018365
206,0.07419946500877363,0.03996320203487684,0.17066461445681985,0.3377239303133981,0.3215390888065369,0.3265921280674629,0.691877924886384,0.5280819962095257,0.6787905549788069,0.4271007068049954
207,0.07755224360392148,0.04170441530876548,0.17391528279225113,0.33831612973469544,0.3211135055564041,0.3254181439703267,0.6940784398182347,0.5247069962912856,0.6781799757237561,0.4340971420587372
208,0.08100693309741176,0.04350605003619023,0.17716340152863017,0.3388522546322818,0.3207215300811907,0.3243157919898988,0.6961371106687051,0.5215465059552619,0.6773967545554803,0.441044422888924
209,0.08456389218062282,0.04536887313586684,0.18040738052334107,0.33933364939472105,0.32036176335976835,0.3232878181489098,0.6980532513284317,0.5186030544547735,0.6764443702553573,0.4479379717778835
210,0.08822336907970153,0.04729361597442526,0.18364564494454008,0.3397616899153489,0.32003278815978864,0.32233685313473864,0.6998262857208473,0.5158787437029273,0.675326439448868,0.4547732546038799
211,0.09198549845456083,0.04928097269735805,0.18687663728203788,0.34013778149863494,0.31973317319685146,0.32146540642377774,0.7014557425352917,0.5133752452406999,0.6740467151377844,0.46154578589725725
212,0.09585029845019227,0.05133159858786139,0.19009881933221592,0.34046335674885886,0.31946147724749474,0.32067586064890896,0.7029412502245184,0.5110937984619718,0.6726090852174554,0.46825113396515766
213,0.09981766791214758,0.05344610845824001,0.19331067415535022,0.3407398734431655,0.31921625320649805,0.3199704662268511,0.7042825322959454,0.5090352100926357,0.6710175709594794,0.47488492587912046
214,0.10388738377793409,0.055625075078598714,0.1965107080038164,0.3409688123912323,0.31899605207942483,0.3193513362615868,0.705479402923359,0.507199854915918,0.6692763254395411,0.4814428523206919
215,0.10805909865590951,0.05786902764758743,0.1996974522197341,0.3411516752839231,0.3187994269017634,0.3188204417394293,0.7065317629029307,0.5055876777310961,0.6673896318898079,0.4879206722809545
216,0.1123323386030612,0.06017845030998594,0.2028694651006824,0.34128998253344034,0.3186249365764704,0.31837960703055895,0.7074395959744837,0.5041981965279683,0.6653619019550567,0.4943142176106742
217,0.11670650111280363,0.06255378072592159,0.2060253337321963,0.3413852711076418,0.3184711496221866,0.3180305057110572,0.7082029655259531,0.503030506854709,0.6631976738316561,0.5006193974185716
218,0.12118085332362483,0.06499540869649988,0.20916367578580866,0.34143909236131653,0.3183366478248564,0.31777465671858773,0.7088220116958307,0.5020832873521708,0.6609016102685868,0.5068322023159851
219,0.12575453045907312,0.06750367485059379,0.21228314128146486,0.341453009867351,0.3182200297859608,0.3176134208539226,0.7092969488852631,0.50135480642327,0.6584784964099653,0.5129487085069644
220,0.1304265345091704,0.07007886939748656,0.2153824143131736,0.3414285972508334,0.3181199143610337,0.3175479976394834,0.7096280636882412,0.5008429300018739,0.6559332374589124,0.518965081723582
221,0.13519573316290065,0.0727212309499885,0.21846021473680585,0.3413674360292698,0.318034943982618,0.317579422545004,0.7098157132450859,0.5005451303815522,0.6532708561431573,0.5248775810069403
222,0.14006085900092177,0.07543094542255704,0.22151529981896956,0.3412711134621829,0.31796378786228385,0.31770856458926594,0.7098603240212172,0.500458496060769,0.6504964899634946,0.5306825623350826
223,0.14502050895711383,0.07820814500883091,0.2245464658459151,0.3411412204134698,0.31790514506679596,0.3179361243256771,0.7097623910099415,0.5005797425574915,0.6476153882070199,0.5363764820996246
224,0.15007314405697836,0.08105290724285809,0.2275525496914305,0.34097934922996515,0.3178577474639738,0.318262632218214,0.7095224773548365,0.5009052241428716,0.6446329087080997,0.5419559004335638
225,0.16023451575118713,0.08598936372963703,0.23050355883951734,0.3409913619947333,0.3177713798849172,0.31922253716976257,0.7090107230163445,0.5017308828101532,0.6412806264118555,0.5469811403207052
226,0.16552633455514149,0.0890040984391523,0.23343997050930415,0.3407471494862742,0.3177505695796596,0.319852599578096,0.7084129763306334,0.5025375940602262,0.6380929570877875,0.5522630220160567
227,0.17090354069740976,0.09208602254443533,0.23634794666162012,0.3404766030305073,0.3177363218533019,0.3205823242976637,0.7076753988705832,0.5035343118828213,0.6348218168239985,0.5574200856701078
228,0.17636397193208592,0.09523495651441576,0.23922652975122133,0.34018129473167963,0.31772755778563694,0.32141141649859084,0.7067988730275295,0.504715938715781,0.6314729527002062,0.5624493879416744
229,0.181905335183517,0.09845066276533776,0.242074810515435,0.33986278695170813,0.3177232455500771,0.32233940896367225,0.7057843545947432,0.5060770915272241,0.6280521982103783,0.5673481048599246
230,0.192955610616318,0.103929183509032,0.2448654138942954,0.33959147391612043,0.31770646061557956,0.32449646627389495,0.7043494206614925,0.5083132600918412,0.6238826663389305,0.5715210781020813
231,0.1986989688357019,0.10730933839389036,0.24763242336948116,0.33921117134380413,0.3177097042988186,0.32572139530524713,0.7029907891294523,0.5100878060623029,0.6203281818338596,0.576080290292989
232,0.20451301326499408,0.11075478427904344,0.2503666961986086,0.3388131506263911,0.3177136750645795,0.3270423301477266,0.7014977888962776,0.5120222391547447,0.6167211109433394,0.5805008260616065
233,0.21039487411901128,0.11426501856997981,0.2530675600224037,0.33839890690317864,0.3177175858023543,0.3284579982467446,0.6998717412457225,0.5141101039319169,0.6130675595234161,0.5847804262852905
234,0.21664224760881212,0.11914907650797849,0.25840712257335385,0.3375411781721908,0.3177245794617514,0.3299627128635787,0.6966796792684503,0.5177301977821093,0.6065724679307677,0.5936992680236018
235,0.22267199931942191,0.1228205249944949,0.2610227768232945,0.3371037678407708,0.31772697340335143,0.3315576861508895,0.6947298421445317,0.5201806397692675,0.6028141967874967,0.5976214243159256
236,0.22875991312412502,0.12655473293867886,0.2636027723900515,0.33665506986639393,0.31772748492700387,0.33324170720310425,0.6926526198513796,0.5227592857761875,0.5990329967693874,0.6013950008800503
237,0.2349026382822066,0.13035094165393443,0.2661466846601482,0.3361964779202879,0.3177255788260715,0.3350128496560261,0.6904497553015939,0.5254589557975737,0.5952352146990536,0.6050183436062223
238,0.24109672447394748,0.13420833672143279,0.26865414752472744,0.335729359175128,0.3177207800722346,0.3368690427127468,0.6881230953718377,0.5282723613218783,0.5914272185037414,0.6084899381889214
239,0.2473386265670047,0.1381260488545404,0.2711248540851676,0.3352550529765341,0.3177126743006689,0.33880807581140404,0.6856745944629815,0.5311921234068705,0.5876153888629819,0.6118084116932555
240,0.2536247096597815,0.14210315487777408,0.27355855729326234,0.33477486958994834,0.31770090814852664,0.3408276035812686,0.6831063180038776,0.5342107905673954,0.5838061105658143,0.6149725340526558
241,0.2599512543925525,0.14613867881852977,0.2759550705240025,0.3342900890253711,0.31768518944840723,0.34292515107026095,0.680420445859719,0.5373208564166023,0.5800057635932306,0.6179812195012517
242,0.2663144625160504,0.1502315931093968,0.2783142680789244,0.3338019599422225,0.3176652872786664,0.34509811922614964,0.6776192756061578,0.5405147770043581,0.5762207139434058,0.620833527943761
243,0.27271046270618104,0.1543808198984213,0.28063608561795456,0.33331169863643667,0.3176410318726085,0.34734379061298765,0.6747052256307841,0.5437849877991755,0.5724573042191728,0.6235286662651893
244,0.27913531661252705,0.15858523246425318,0.28292052051761307,0.33282048811166143,0.31761231438875165,0.34965933534366755,0.6716808380242623,0.5471239202628357,0.568721843998965,0.6260659895819967
245,0.2855850251272843,0.1628436567326689,0.28516763215341356,0.33232947723624395,0.31757908654450834,0.35204181720893113,0.6685487812243115,0.5505240179699512,0.5650206000141909,0.6284450024357565
246,0.29728151716910445,0.19133254976428243,0.3116958336885043,0.32720311850437833,0.3174224102313602,0.35435916793992517,0.6304873244902183,0.582110980190963,0.5354171870694096,0.6657304444055654
247,0.30367209708189813,0.19592456610497105,0.3135622497477356,0.32686865198675996,0.3174484551556893,0.3566639034803455,0.6265847197915747,0.585700546835132,0.5322629033195677,0.6669619212639204
248,0.31006893440547145,0.20056114342787465,0.3153917510997511,0.32654104851403837,0.3174756039406409,0.3590085472913157,0.6226088821706459,0.5892713748578119,0.5292183562025379,0.6680283752382591
249,0.3164678597308462,0.20524076954223858,0.31718496656370615,0.3262210437422072,0.31750419431976773,0.3613898731103381,0.6185637622962094,0.5928169929809015,0.5262890184515674,0.668930579404129
250,0.32286469523444633,0.2099619021797878,0.31894258803513764,0.32590933646628106,0.3175346081744122,0.363804616879896,0.6144534272718452,0.5963310915275699,0.5234801697434023,0.6696694629571355
