time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.08205721659433506,0.139275555397186,0.7688856269299347,0.5190699952920691,0.49684369020289376,0.634080818823528,0.3982263829820859,0.38443839587095213,0.18957962962931763,0.15105573657382854
146,0.0840121880224253,0.14416087378441955,0.7704253920219987,0.5168203340288647,0.4972943808670033,0.6327820800514525,0.4014565746030761,0.3820952146899405,0.19149482684109853,0.15287381926576288
147,0.086038278668926,0.1491591869310577,0.7718307205907465,0.5146662601933681,0.4978049264591807,0.6313836906664072,0.4047922457261751,0.37967841939688796,0.1933935513619735,0.1547149878706594
148,0.08813591510573508,0.15426735733196714,0.7731009337674692,0.512612118817296,0.4983711697204797,0.6298878215123858,0.4082282706640885,0.3771911753611116,0.19527453359243482,0.15657879428109675
149,0.09030548989415878,0.15948210909294122,0.7742353975098071,0.5106620719502893,0.4989889243521057,0.6282967441284678,0.4117594100990204,0.37463673706611195,0.1971365299771814,0.15846477884506666
150,0.0925473597666492,0.16480003203286112,0.7752335234958377,0.5088200904547255,0.49965398459931815,0.6266128309251799,0.4153803241666467,0.372018445717363,0.1989783250897314,0.16037247083519554
151,0.09486184381528504,0.1702175860478607,0.7760947702716169,0.5070899461493745,0.5003621346967099,0.6248385552128861,0.419085585540104,0.36933972665536136,0.20079873368607448,0.16230138895226157
152,0.09724922169218336,0.17573110572944045,0.7768186446539805,0.5054752043281774,0.5011091581529135,0.6229764910545345,0.422869692468801,0.36660408656985266,0.20259660272451066,0.16425104186307388
153,0.14480545566375244,0.18098517553880125,0.7748897621300606,0.5077067278211927,0.5285182165333696,0.5850159699332307,0.44409590713824,0.29155304050098546,0.20057645179463127,0.20216136014978572
154,0.14696071228699123,0.1849844374923824,0.7730486235283747,0.5097395670366903,0.5292977728366258,0.5817738679553355,0.4484092602790594,0.28880218245987266,0.20117927694981863,0.20332902049032778
155,0.14918544914641838,0.18906033250915302,0.7710720889457652,0.5119330504735423,0.530022862676523,0.5785095013333179,0.4527181802962423,0.28604764795112725,0.2017662011144523,0.2045031683910092
156,0.1514791181260627,0.193209103741914,0.7689601509560704,0.5142848279338,0.5306909235845669,0.5752269739546984,0.45701763252871275,0.28329291783875726,0.20233718740293644,0.20568339477217543
157,0.1538411238818757,0.19742692105123136,0.7667128856096486,0.5167922543465566,0.5312995545838372,0.5719304214438333,0.4613026870119187,0.28054147818698877,0.2028922373266122,0.20686930443976392
158,0.15627082355200753,0.20170988715570742,0.764330459296564,0.519452396211866,0.5318465192716468,0.5686240042158259,0.4655685245260742,0.2777968157023191,0.203431391307164,0.20806051697928982
159,0.15876752653357043,0.20605404388979393,0.7618131357172354,0.5222620388099853,0.532329748637313,0.5653119002453421,0.4698104421434344,0.2750624131105611,0.2039547291364943,0.20925666764300532
160,0.16133049432827692,0.21045537855496566,0.7591612829248927,0.5252176941536275,0.5327473436228326,0.5619982975736932,0.4740238582741938,0.27234174447798987,0.204462370381759,0.21045740822790313
161,0.16470876572502668,0.21943165804216377,0.7557518495424123,0.5290200098711996,0.5322317316626225,0.5571465081112139,0.4818810654156168,0.2695778638355828,0.2054805868178608,0.21205366111585167
162,0.16748985865923577,0.224060295584791,0.7527794459672775,0.5322791589893457,0.5324846496992245,0.5538702058417334,0.48600169567740475,0.2668800814006332,0.2059708957546907,0.21330269007544653
163,0.1917979320123604,0.22854574628209287,0.7170879745960527,0.5687523178465503,0.5450070046063095,0.5307470219898036,0.4942515396563186,0.238234256424809,0.20638340601797062,0.2212555476637368
164,0.19438771527704934,0.23233498261980023,0.7129976692669233,0.5733087208962598,0.5445632039496037,0.5274209851707004,0.49798696713087387,0.23613576079032672,0.20659852380560817,0.22209629064649505
165,0.1970326415138877,0.23615220382369254,0.7087819116244006,0.5779580591258692,0.5440323061868277,0.5241436049390393,0.5016524046197456,0.23408441043021738,0.20680720045261558,0.22293676359252784
166,0.19973151152218235,0.23999372840453337,0.7044426443982064,0.5826940531991055,0.543414725945412,0.520918640787506,0.5052449294663383,0.23208285976278492,0.20701009449755403,0.2237769220732111
167,0.2024830855457613,0.2438558808476891,0.6999819924912851,0.5875103031090714,0.5427110729561772,0.5177497446593755,0.5087617639300217,0.23013369540481698,0.20720789718055932,0.22461675089130237
168,0.2052860841542899,0.24773499734999052,0.6954022677018085,0.5924003038176484,0.5419221517104297,0.5146404526083437,0.5122002743201516,0.2282394324338719,0.20740133182390472,0.22545626449866135
169,0.20813918918826288,0.25162743148891725,0.690705972991806,0.5973574610319488,0.5410489609318194,0.5115941766979728,0.5155579698459081,0.22640251076234658,0.20759115315295376,0.22629550735808746
170,0.2110410447661019,0.25552955981245284,0.6858958062674965,0.6023751070589752,0.5400926928585899,0.5086141971727297,0.518832501203644,0.2246252916324547,0.20777814655754667,0.22713455424669024
171,0.21399025835154878,0.25943778733829137,0.6809746636380104,0.6074465166793732,0.5390547323308397,0.5057036549313627,0.5220216589237111,0.22291005424097396,0.20796312729396033,0.2279735104982747
172,0.21698540187931015,0.2633485529514266,0.6759456421209481,0.6125649229811572,0.5379366556764383,0.5028655443319978,0.5251233714988882,0.22125899250230766,0.20814693962767533,0.22881251218230036
173,0.22085806299273222,0.27116622350230696,0.6701067875284622,0.6192508635152993,0.534704742401695,0.49878568453276906,0.5308667391943184,0.21969036358194044,0.208376784074721,0.23030956797104762
174,0.22401603013264368,0.2751521263787479,0.6648332113191948,0.6244330605150489,0.5334143419931555,0.4961660288719705,0.5337344324835599,0.21816942453551658,0.20856842151716545,0.23118510987335522
175,0.22721468551417087,0.27912697148709414,0.6594644640867414,0.6296384839199614,0.532052107391459,0.49362734873505687,0.5365086563308733,0.21671988732380265,0.20876158034835723,0.23206169548744765
176,0.23134057118892729,0.28703277006863415,0.6532427212086963,0.6364129442141334,0.528488171446951,0.48996020839460164,0.5416149748347358,0.21536842472180098,0.2089774483267122,0.23369675586342958
177,0.23468510499370668,0.2910437276862373,0.6476629296728567,0.6416259800940565,0.5269793369105965,0.48765890001616696,0.544140483183898,0.21406376671971095,0.20918356757618714,0.23461136883096576
178,0.2429331133215642,0.295029414596291,0.632084486856534,0.6541362004702114,0.526542174576243,0.4833466254560156,0.5468204552317345,0.2105668988681977,0.20981193589549077,0.2356468129445542
179,0.24627765613922706,0.29881021772575983,0.6262639900073337,0.6593673736390983,0.5248093194003335,0.48126197528963016,0.5490679345667006,0.20958407714387867,0.2100285809316921,0.23650214215466867
180,0.24965207738404488,0.3025605912744989,0.620378037397578,0.6645790969117708,0.5230220955112803,0.47927036800002404,0.5512142374450089,0.20868230275730051,0.2102538469255302,0.2373604991647602
181,0.25305464498707686,0.30627767422101315,0.6144319322100639,0.669765129013547,0.5211840358335956,0.477372839829433,0.5532586447816583,0.2078626612853992,0.2104888282708663,0.2382223482206144
182,0.2564836083871669,0.3099586931026049,0.608431158847225,0.6749193529972116,0.5192988324431299,0.47557022821342787,0.5552005437407528,0.20712612719348217,0.21073463376778795,0.23908818089682995
183,0.25993720013649224,0.3136009652785515,0.6023813766386521,0.6800357866611685,0.5173703319862056,0.4738631707174898,0.5570394248877533,0.20647356298626401,0.21099238506219117,0.2399585152892054
184,0.26341363751522234,0.3172019019875422,0.5962884128215801,0.6851085922533964,0.5154025307601613,0.47225210451493843,0.5587748793862107,0.20590571856994025,0.21126321504160456,0.240833895123695
185,0.26691112415084,0.32075901119602346,0.5901582548046078,0.690132085433462,0.513399569446888,0.4707372664047113,0.560406596250913,0.20542323082630518,0.21154826618938619,0.24171488878199077
186,0.2704278516376555,0.3242699002346923,0.5839970417281395,0.6951007434685902,0.5113657274918565,0.46931869336534887,0.5619343596681339,0.2050266233993051,0.2118486888995494,0.24260208824402058
187,0.2739620011520384,0.3277322782209209,0.5778110553382295,0.7000092126436637,0.5093054171221955,0.46799622363936294,0.563358046392438,0.20471630669384874,0.2121656397546371,0.24349610794793083
188,0.28359275566951525,0.3343422617712153,0.5599331583702398,0.71287531683776,0.5053328822679892,0.4651227105627429,0.5658214799283796,0.20426402507356495,0.21323286378116962,0.24504919990650217
189,0.2871291049603215,0.3375600254504429,0.553711700865764,0.7175460988280713,0.5031825209607277,0.46411006705647206,0.5668928479476018,0.2043033053494967,0.21362045562027382,0.2459405238378087
190,0.2915828949927444,0.34380458144782344,0.5467831441007042,0.7236161214548783,0.4987047625758097,0.46269604117668206,0.5687695967874565,0.20449273951824287,0.2140305792881037,0.24807551977761483
191,0.2961052547242814,0.34998330570963754,0.5398679797419561,0.7294707417753994,0.49434389688244507,0.4615288771590572,0.5703178613934337,0.20476635797368833,0.2144779045262987,0.2503199670712843
192,0.29974589167857696,0.35307286991699455,0.5336975518181476,0.733769442083416,0.4922708896111823,0.46092894137774953,0.570947982216118,0.2050518594278989,0.21494950123939544,0.25131235224048043
193,0.30338844190835473,0.3560976675635082,0.5275596020729906,0.7379696600729054,0.4902146268179339,0.46041503164751263,0.5714767672913923,0.20542300936332905,0.21544703105001758,0.2523178017979441
194,0.30703105914700557,0.3590564234421936,0.5214612179761962,0.742067855898175,0.4881803924369336,0.45998523611437986,0.5719048596438042,0.20587921948720314,0.2159716177788974,0.2533370603682753
195,0.31067190242298426,0.3619479782562192,0.5154094998335705,0.7460606877244611,0.48617351591968533,0.4596374862512766,0.5722329731353948,0.2064198001130737,0.21652437253767015,0.2543708778027351
196,0.31430913733892035,0.3647712886023756,0.5094115458144269,0.7499450099367744,0.484199362093844,0.4593695630174118,0.572461891025639,0.2070439623533678,0.21710639181092564,0.255420007236955
197,0.34159082255996087,0.36812030561124465,0.4571361590008544,0.774400788308324,0.48236216023960604,0.45886754250868944,0.571090505713066,0.2174577903746625,0.22306613686591473,0.2515141768592076
198,0.34483892246570447,0.37012824729781724,0.45181687003918825,0.7775975201764684,0.4803308401524573,0.4588979029419133,0.5708335406271985,0.21902802396388166,0.22395398587889667,0.25242490747418683
199,0.348760484702328,0.3738417363491611,0.446252008643929,0.7817725808645121,0.4764943856388348,0.45910805532565263,0.5702871212762001,0.22073790974880372,0.22517814625827348,0.2550032723807134
200,0.3519948322261284,0.37573319726884163,0.441186045380917,0.7846517358195807,0.47467583210901076,0.4593223118810551,0.5697805527376778,0.22242800889828587,0.22615798059370548,0.2559909598586056
201,0.35520702472008264,0.3775626597736567,0.43624209609482445,0.7874042057741957,0.47293515906803024,0.4595960262917409,0.5691834265634101,0.2241826988111649,0.22717976626117556,0.25699988502358434
202,0.35839540388913915,0.37933038668599983,0.43142599951323746,0.7900287408683406,0.4712777484544428,0.45992574894470295,0.5684972623929341,0.22600006207919224,0.2282442474580342,0.25803084041209207
203,0.3615583275277256,0.38103673019996204,0.4267434115992487,0.7925242224056801,0.46970889662055076,0.46030796004883673,0.567723639701782,0.22787812691192924,0.22935212651018452,0.2590845998777499
204,0.36469417004502,0.38268212986039096,0.42219979231185817,0.7948896553597009,0.46823380186489116,0.460739078267826,0.5668641969053494,0.2298148711329551,0.23050406236759494,0.2601619161678885
205,0.36780132294579604,0.3842671104366546,0.4178003927879003,0.797124160766362,0.4668575519803193,0.46121546935085694,0.5659206304395342,0.23180822622066716,0.2317006691703375,0.2612635185165582
206,0.3708781952699803,0.3857922796975735,0.41355024299088466,0.7992269680578387,0.465585111856389,0.461733454737331,0.5648946938083529,0.23385608138467345,0.23294251488935522,0.2623901102617356
207,0.37392321399446216,0.38725832609407207,0.40945413987058543,0.8011974073917766,0.46442131117572794,0.46228932011272206,0.5637881965890165,0.23595628766883595,0.23423012004602534,0.2635423664945518
208,0.3769348244010334,0.3886660163561128,0.40551663607543453,0.8030349020300499,0.4633708322449166,0.46287932389377007,0.5626030033853124,0.2381066620721459,0.23556395651445805,0.26472093174846484
209,0.3799114904146892,0.39001619301050705,0.40174202925782415,0.8047389608202932,0.4624381980010227,0.4634997056223301,0.5613410327205822,0.24030499167871858,0.23694444641030316,0.2659264177363397
210,0.3828516949168512,0.39130977182620363,0.39813435201031594,0.8063091708323744,0.4616277602353878,0.46414669424837024,0.5600042558620435,0.242549037788345,0.23837196106966899,0.2671594011434502
211,0.38575394003835434,0.39254773919361696,0.3946973624684274,0.8077451902007422,0.4609436880764882,0.46481651628382004,0.5585946955687995,0.24483654003920177,0.23984682012156872,0.26842042148439965
212,0.3886167474373623,0.3937311494445641,0.3914345356132716,0.80904674122184,0.46038995677375855,0.46550540381025346,0.5571144247564369,0.24716522051449177,0.24136929065709486,0.2697099790319403
213,0.3914386585675804,0.39486112211928703,0.38834905530468067,0.8102136037539652,0.45997033682406496,0.4662096023246515,0.5555655650717969,0.24953278782499907,0.24293958649831493,0.27102853282561246
214,0.39475205959289694,0.3967069851343769,0.3855048795356815,0.8113391051563164,0.4595491318714092,0.46761817696508434,0.552657248215256,0.2520264589219752,0.24529550158022081,0.2746338507512141
215,0.39748861754036746,0.3977283780151499,0.3828321278108092,0.8121598931468038,0.45953177058112377,0.46835095677970245,0.5509266839268935,0.25443694050004395,0.24697124705112783,0.2760498555012735
216,0.40017958066311693,0.3986997566381275,0.38034536942462766,0.8128449729209012,0.45966066990089716,0.46908487126120574,0.5491357391626672,0.25687903286279656,0.24869484241609616,0.2774961759129441
217,0.4028235819614095,0.3996224881052893,0.3780464491626489,0.8133943121092667,0.4599385023759803,0.46981632975799176,0.5472867299808568,0.25935045615296837,0.25046626419417684,0.27897303799666323
218,0.40541927585639487,0.40049799015741944,0.3759368904955964,0.813807907507031,0.46036768214254187,0.4705417958733216,0.5453820112262405,0.2618489378880316,0.25228543407824655,0.2804806169343636
219,0.40796533852670286,0.40132772822994706,0.3740178927923178,0.8140857814287572,0.4609503573385777,0.47125779391182765,0.5434239744226638,0.26437221668508715,0.25415221889753553,0.2820190358424952
220,0.41046046827962224,0.40211321249997933,0.3722903294031243,0.8142279786381936,0.4616884031504245,0.47196091508805926,0.5414150455526061,0.2669180459103914,0.25606643069230695,0.2835883646704086
221,0.4133331205137768,0.40321090919515645,0.3710170953060721,0.8137463522266111,0.46350938914766476,0.47350941384668105,0.5376847022057976,0.2695876964887555,0.25899825596209936,0.28771559217193443
222,0.41571319832712683,0.40390563385350664,0.3697220015964112,0.8135402954428985,0.46469335079621066,0.4741656900399349,0.5355379799704026,0.2721388785230224,0.26101358803538927,0.28938239481444217
223,0.41803825172786296,0.404560820123445,0.36861887502724155,0.8131982304454354,0.4660374230176272,0.4747965083488663,0.5333495389284711,0.2747057085074442,0.2630750184961258,0.2910798562383552
224,0.42068745724274403,0.4053709843145962,0.3680537657053889,0.8119325046098973,0.46899495564488886,0.4763174517810029,0.5292964752059525,0.2774004581355821,0.26624974123398304,0.2954508471172122
225,0.4228851036459694,0.40594494009965165,0.3673782800050887,0.811241302787284,0.4707904842671261,0.4768678693484638,0.5269928301314764,0.27995722880350904,0.26840729748200787,0.2972423875941365
226,0.4250239512683901,0.4064844756139371,0.3668915924402219,0.8104139823578206,0.47274690514807255,0.4773814288899331,0.524656922156486,0.28252316666380306,0.2706090378223704,0.29906347925138915
227,0.4271028967654169,0.4069913395128554,0.36659210712260437,0.8094507425154602,0.47486363019187927,0.4778554859844659,0.5222913524993982,0.2850962976401591,0.2728543724067134,0.30091368729424117
228,0.42912086466295224,0.40746730090835176,0.36647792149159514,0.8083518070631198,0.47713976701864597,0.4782875095473699,0.5198987315359104,0.287674689363352,0.2751426631557544,0.3027925208735149
229,0.4310768083464097,0.40791414655653024,0.3665468326313136,0.8071174276440722,0.47957411994110954,0.4786750854818651,0.5174816756148106,0.2902564537595689,0.27747322489690424,0.3046994337241208
230,0.4329697111394007,0.40833367808529175,0.3667963443464592,0.8057478875648771,0.48216519178886863,0.4790159200949115,0.5150428038096672,0.2928397495162977,0.2798453265981253,0.3066338249794308
231,0.4347985874751762,0.4087277092654897,0.3672236749680104,0.8042435061860126,0.48491118657937526,0.4793078432810752,0.5125847346147471,0.2954227844229763,0.28225819269468055,0.3085950401614459
232,0.4365624841633839,0.4090980633288695,0.36782576585749027,0.8026046438524368,0.4878100130314675,0.4795488114785908,0.5101100825939896,0.2980038175838562,0.2847110045050783,0.31058237234605646
233,0.43826048175413135,0.4094465703357902,0.36859929057602914,0.8008317073325742,0.4908592889137621,0.47973691040196165,0.5076214549922963,0.30058116150081604,0.28720290173220664,0.3125950635020664
234,0.4398916960007384,0.40977506459546825,0.3695406646821518,0.7989251557306067,0.4940563462167551,0.47987035755556123,0.505121448318784,0.3031531840240939,0.289732984045303,0.3146323060019558
235,0.4480673750625413,0.4129025459362042,0.37524205225012963,0.794507733276832,0.4998664099024797,0.4754919473668688,0.5001588651528349,0.3182935484042913,0.2983234848275301,0.31263482576692186
236,0.44933975629273276,0.4131577765575097,0.3771392840321111,0.7920676277561866,0.5034770680465255,0.475438687273846,0.4977494348301103,0.32097777685041806,0.30109504557584094,0.3147008624078292
237,0.45053937816562684,0.4134064889672378,0.37917753473812554,0.7895003075245367,0.5072168613625094,0.47532927991933077,0.495340097556773,0.3236448530275961,0.303899969575044,0.31678816054378817
238,0.4516656145416576,0.4136505080229437,0.3813515739657342,0.7868066769519422,0.5110816871005156,0.4751627437143636,0.49293331033652343,0.3262934858134332,0.3067370969742944,0.3188957832775371
239,0.45271788999557977,0.4138916426338389,0.38365601179179915,0.7839877436565986,0.5150672191020357,0.47493823750508474,0.4905314955941998,0.32892245332646153,0.3096052404044093,0.3210227573978923
240,0.4536956822251993,0.4141316838390205,0.3860853125492618,0.7810446265387945,0.5191689184185296,0.47465506146950825,0.48813703790235746,0.3315306037716823,0.3125031871048583,0.3231680758184534
241,0.4545985245396215,0.41437240295148925,0.38863380877610426,0.7779785638132748,0.5233820444827434,0.47431265782297577,0.48575228077453986,0.33411685614213776,0.31542970108128926,0.32533070014356263
242,0.45542600842028147,0.414615549767246,0.39129571528759,0.7747909209827751,0.5277016667924491,0.4739106113348553,0.4833795235356003,0.33668020077678945,0.3183835252867187,0.32750956335385706
243,0.4561777861471915,0.4148628508384776,0.39406514332303055,0.7714831986950446,0.5321226770641112,0.473448649658658,0.48102101827920374,0.3392196997751759,0.3213633838193948,0.3297035726031585
244,0.45685357348206707,0.4151160078096421,0.3969361147187353,0.7680570404255384,0.536639801812029,0.47292664347735736,0.4786789669223616,0.3417344872695471,0.32436798413024814,0.33191161211789005
245,0.4574705460746923,0.44644370721382903,0.5817527298291225,0.6760689214673691,0.5625159801450966,0.42604823510785783,0.44936227352271074,0.45366937777280636,0.3838914995315764,0.32042637860861267
246,0.45620207109369554,0.44765583115834795,0.5858909917672247,0.6711004135877399,0.5662832773369944,0.4258276075981448,0.4485866902521439,0.45531897429515666,0.38702895620235855,0.3222519180343294
247,0.4548627081290142,0.4489285486557258,0.5899213098016314,0.666126030382266,0.5700167289688146,0.42561338777396013,0.44784180196520806,0.4569179251986237,0.3901710533893543,0.32409407686213093
248,0.45345466999237183,0.4502628047447571,0.5938398792023928,0.6611515667194415,0.573712142678322,0.42540714870482316,0.4471279621887664,0.45846701924802535,0.3933166471988144,0.32595240831030486
249,0.45198031508195585,0.4516595065217008,0.5976431223671267,0.6561828855277535,0.5773654304889759,0.4252104962374114,0.4464454621621455,0.4599671081483157,0.39646460475967193,0.3278264571845814
250,0.45044214676144817,0.45311952148752077,0.6013276878770061,0.6512259044383236,0.580972613395482,0.4250250648194332,0.4457945321433057,0.4614191040613612,0.39961380485597076,0.32971576073602515
