time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
133,0.0,0.16703164783696023,0.24394584043950324,0.1479828875314322,0.15864740502414515,0.15986831642375374,0.08710269649529964,0.028248792398823788,0.00609509226914038,0.0009832704331033913,9.40511478444352e-05
134,0.0,0.16583359363327588,0.24276770897098107,0.14846430142396078,0.15570954910920776,0.16031875115367653,0.08952211486479875,0.029675519507985627,0.006530043054178459,0.0010742859512294371,0.00010413233071182904
135,0.0,0.164738788705602,0.24142653683373272,0.14907956046711932,0.15279571525069355,0.16061810408169924,0.09192059467197826,0.031144055528354475,0.006988969036091782,0.001172517160398353,0.00011515826433669947
136,0.0,0.16374534879901692,0.23992785899928862,0.14981750879640396,0.1499171792559885,0.16076675727054265,0.09429329021467597,0.03265376720801013,0.007472659341812352,0.0012784269516672197,0.00012720316260003199
137,0.0,0.16285083431835934,0.23827819866335226,0.1506665278251468,0.1470848875011959,0.16076560587185082,0.09663531815278942,0.034203891066812854,0.0079818918021771,0.0013924991032753058,0.00014034569504679583
138,0.0,0.1620522771142192,0.23648500350301987,0.1516146108797665,0.14430940735722547,0.1606160589266668,0.09894177416939348,0.035793530505363616,0.008517429829447653,0.0015152385818963973,0.00015466913300762747
139,0.0,0.16134621020480389,0.23455657733375396,0.15264943904622558,0.1416008796468229,0.1603200378351826,0.10120775015137017,0.03742165332177361,0.009080019169520321,0.0016471718006999887,0.00017026148985360335
140,0.0,0.1607287001882349,0.23250200766495158,0.1537584577808549,0.138968973383691,0.15987997247538088,0.10342835182227889,0.03908708966369479,0.009670384535979433,0.0017888468307437641,0.00018721565419653683
141,0.0,0.16019538208755751,0.2303310896701622,0.15492895383821703,0.1364228430324149,0.1592987949623751,0.1055987167562183,0.04078853044195959,0.01028922613409768,0.0019408335622203426,0.0002056295147840588
142,0.0,0.1597414963602455,0.22805424710185696,0.1561481320708318,0.1339710885140828,0.15857993105263232,0.10771403269774531,0.04252452623089319,0.010937216083843022,0.002103723812098154,0.00022560607577766677
143,0.0,0.15936192779529115,0.22568245069110499,0.1574031916603475,0.13162171816737184,0.15772728920976112,0.10976955610955123,0.044293486678896404,0.011614994751908816,0.0022781313747303506,0.0002472535610435156
144,0.0,0.15905124601411874,0.22322713457954163,0.15868140134706313,0.1293821148585334,0.15674524736109416,0.1117606308665795,0.04609368045125185,0.012323167003736656,0.00246469201205739,0.0002706855060305314
145,0.0,0.1588037472865564,0.22070011133462095,0.15997017323453402,0.12725900541626112,0.15563863738682057,0.1136827070126234,0.04792323572528813,0.013062298387444257,0.002664063380099139,0.00029602083575906436
146,0.0,0.1586134973699589,0.21811348609935502,0.16125713475824055,0.125258433548951,0.15441272739585002,0.11553135949319113,0.049780141256044554,0.013832911262498545,0.0028769248885211333,0.00032338392739634955
147,0.0,0.1584743750782759,0.21547957042458835,0.16253019842188335,0.12338573638248623,0.15307320185485473,0.11730230677659413,0.05166224802842329,0.014635480886880284,0.0031039774901678806,0.0003529046558531641
148,0.0,0.15843921366686714,0.2116105829449128,0.164154674164063,0.12054715406693378,0.1510984144014873,0.11981663279561473,0.05454388324433997,0.015917219226858192,0.0034695493875238135,0.00040267610140658244
149,0.0,0.1590388076089253,0.1969571880482607,0.17104497026567572,0.11674113535118927,0.14089004119120557,0.1271639863608954,0.06243837954589952,0.020401917407897787,0.004721368207933925,0.0006022060121242831
150,0.0,0.15884255213201556,0.1936899626628666,0.17188983620751502,0.11521793954742236,0.13847407271849774,0.1284361563112923,0.06565067068777185,0.021856817999862724,0.00527350803319374,0.0006684836995699882
151,0.0,0.1588800827095723,0.19117713020139734,0.17258007796957872,0.1145563802310221,0.13649562164572673,0.12937373511438968,0.0676315092195626,0.022933902062321345,0.005649674844413464,0.0007218860020235661
152,0.0,0.15890854265169735,0.18873026975896706,0.1731660723783859,0.11403414123318,0.13447602415170912,0.13020317246684887,0.06961128443595181,0.024043995068958844,0.006047585441465336,0.0007789124128434903
153,0.0,0.15892245634807775,0.1863589633657987,0.17364213750605237,0.1136486908727821,0.13242359682832738,0.13092277235258712,0.07158666154603532,0.025186846195514097,0.006468128626642541,0.0008397463581904192
154,0.0,0.15891662998017533,0.18407213934102407,0.17400341667515662,0.11339680611232258,0.13034671865216138,0.13153116075902732,0.07355423101598399,0.02636211566681333,0.006912206255978939,0.0009045755413642986
155,0.0,0.15888618152047676,0.1818780225376635,0.17424589568354762,0.11327459726203994,0.12825379447951218,0.13202729528453308,0.07551051781849502,0.027569371803032608,0.007380731969822277,0.0009735916408850105
156,0.0,0.158826568193317,0.17978408992193765,0.17436641476724354,0.1132775360516821,0.12615321828042034,0.13241047349857304,0.07745199120986278,0.028808088274010865,0.00787462983258771,0.0010469899703730615
157,0.0,0.15873361126168778,0.17779703168402372,0.17436267529305416,0.11340048690135347,0.1240533362951233,0.1326803399940768,0.07937507500699877,0.030077641582386547,0.008394832882281976,0.0011249690990215724
158,0.0,0.1586035180237152,0.17592271803981957,0.17423324120409053,0.11363774120538471,0.12196241029805002,0.13283689207696023,0.081276158333493,0.03137730879616721,0.008942281590761682,0.0012077304315659598
159,0.0,0.15843290092220075,0.17416617184525554,0.1739775352724338,0.11398305442676342,0.11988858115508842,0.1328804840436978,0.08315160680063916,0.03270626555107062,0.009517922236071867,0.0012954777467868684
160,0.0,0.1582187936906394,0.17253154710642965,0.17359583024373063,0.11442968578446537,0.11783983285947512,0.13281183000408558,0.08499777408626392,0.0340635843425921,0.010122705188601169,0.0013884166937252885
161,0.0,0.1579586644793279,0.17102211343058518,0.17308923498818402,0.11497044030211867,0.11582395723024172,0.13263200521294027,0.08681101387122157,0.03544823312725614,0.010757583113186406,0.0014867542449465215
162,0.0,0.15765042592542744,0.16964024642493314,0.17245967580114224,0.11559771297390135,0.11384851945470231,0.1323424458813797,0.08858769209056405,0.036859074251896884,0.011423509089699805,0.0015906981063617438
163,0.0,0.1572924421510157,0.1683874240127829,0.17170987302409377,0.11630353479248348,0.11192082465299891,0.1319449474455081,0.09032419945368568,0.03829486372908308,0.012121434655054698,0.001700456083302294
164,0.0,0.15688353269313468,0.16726422859960896,0.17084331318318102,0.11707962037424618,0.11004788563824335,0.13144166127772905,0.0920169641851986,0.03975425087595573,0.012852307769968778,0.001816235402742385
165,0.0,0.15642297338947944,0.16627035498577145,0.1698642168672123,0.11791741690899106,0.10823639204032325,0.1308350898335184,0.09366246493592531,0.04123577833278232,0.013617070714224886,0.0019382419917803996
166,0.0,0.15591049426257333,0.1654046238878384,0.16877750259043603,0.1188081541549444,0.10649268095500657,0.13012808023424366,0.09525724381123202,0.042737882476450946,0.014416657914566632,0.0020666797127169966
167,0.0,0.15534627446390803,0.16466500089702593,0.1675887469069108,0.11974289519509305,0.10482270927260928,0.12932381629449213,0.0967979194619715,0.0442588942429313,0.015251993709757408,0.002201749555309437
168,0.0,0.15473093435749186,0.16404862067138104,0.1663041410630473,0.12071258766778385,0.10323202783222832,0.12842580901032088,0.09828120018158597,0.04579704037142056,0.01612399005771388,0.0023436487870353035
169,0.0,0.15406552483943828,0.16355181612814945,0.16493044449270672,0.12170811518310369,0.10172575753841497,0.1274378855328147,0.09970389695144603,0.04735044508147295,0.017033544189997744,0.0024925700624645174
170,0.0,0.15335151400654193,0.16317015237448004,0.16347493547501882,0.12272034863681958,0.10030856756724142,0.12636417665930805,0.10106293637529047,0.04891713219288457,0.017981536219308855,0.002648700493115339
171,0.0,0.1525907713021375,0.16289846508835668,0.16194535928875603,0.12374019713560935,0.09898465577802613,0.12520910288252846,0.10235537344269346,0.05049502769647712,0.018968826705967362,0.002812220679457198
172,0.0,0.18061466946874427,0.10300972721670427,0.14160048005018025,0.1397909578402116,0.100630564984955,0.11075882121313696,0.05937213691178203,0.12171571813805887,0.024150370611977414,0.018356553564258554
173,0.0,0.17972054746897378,0.10368096546058969,0.14057298075230518,0.13896754983542792,0.10219230388206534,0.10922307593365022,0.05908496492861423,0.1224442122247199,0.025503465612305293,0.018609933901357904
174,0.0,0.17881812954228515,0.10432115136177725,0.13963085251471727,0.138071783166719,0.10379322020725654,0.10770157604470373,0.058791116140827195,0.12309924051274271,0.02690959551179095,0.018863334997189708
175,0.0,0.17791114486412724,0.10492476720506863,0.13877458781062882,0.13710864763841177,0.1054257792991534,0.10619834629324189,0.05849268824775362,0.12367905952596381,0.028368474516470593,0.01911650459918964
176,0.0,0.17700317173759778,0.10548672325840874,0.13800411474906005,0.13608358192353023,0.10708232566694678,0.10471725100726076,0.05819184453705745,0.12418208444413004,0.02987972532003052,0.01936917735598713
177,0.0,0.17609762447271574,0.10600237285461868,0.13731880751819173,0.13500243994306937,0.10875511979001709,0.10326197955421762,0.05789080540208538,0.12460689723062054,0.03144287861612303,0.019621074618350335
178,0.0,0.17519774188908208,0.10646752400175867,0.13671750029715218,0.1338714549564447,0.11043637520097098,0.1018360327341619,0.05759183937916913,0.12495225439697095,0.03305737285108052,0.019871904293218542
179,0.0,0.17430657746173417,0.10687844753719936,0.13619850450093696,0.13269720158528117,0.11211829565793165,0.10044271017666088,0.05729725373826529,0.12521709436623735,0.034722554219451175,0.02012136075631168
180,0.0,0.17342699111775303,0.10723188186443766,0.13575962920288687,0.13148655600387182,0.11379311221176533,0.09908509880525151,0.057009384663526126,0.1254005443978998,0.036437676903816246,0.02036912482880133
181,0.0,0.17256164267916352,0.10752503433495299,0.13539820456006707,0.1302466545393653,0.11545311997486365,0.09776606242741581,0.056730587063477264,0.12550192703784943,0.038201903559368734,0.020614863823486117
182,0.0,0.1717129869359497,0.1077555793598173,0.13511110804912818,0.12898485093297613,0.11709071440013596,0.09648823250197974,0.056463224053418574,0.12552076605802637,0.04001430604274568,0.020858231665832276
183,0.0,0.17088327032167294,0.10792165335720316,0.13489479330387272,0.12770867252020812,0.11869842688197953,0.09525400012941518,0.056209656155441254,0.125456791851485,0.04187386638361396,0.02109886909511793
184,0.0,0.17007452915329602,0.10802184666224435,0.13474532133091047,0.12642577559320523,0.12026895949517252,0.09406550930380692,0.05597223026405031,0.12530994625005043,0.04377947799651861,0.02133640395075519
185,0.0,0.16928858938645946,0.10805519254476767,0.13465839386653633,0.1251439002118703,0.12179521869285137,0.09292465145827994,0.05575326842777296,0.12508038673329658,0.0457299471295192,0.021570451548656312
186,0.0,0.16852706782768354,0.10802115349812201,0.13462938862638266,0.12387082473230765,0.12327034779095712,0.09183306132849942,0.05555505649930889,0.12476848999932269,0.047723994545167576,0.02180061515225856
187,0.0,0.1677913747358439,0.10791960497857037,0.13465339618954553,0.12261432032143722,0.12468775807372913,0.09079211415150153,0.05537983270871412,0.1243748548697165,0.049760257428426054,0.0220264865425258
188,0.0,0.1670827177368441,0.10775081678939741,0.1347252582508109,0.12138210572531297,0.12604115836294585,0.08980292420962875,0.05522977621579343,0.1239003045031779,0.051837291515195116,0.02224764669090388
189,0.0,0.16640210696773258,0.10751543231693017,0.13483960696835265,0.12018180255575858,0.12732458290261411,0.08886634472177378,0.055106995699292276,0.123345887894521,0.05395357343421535,0.022463666538819888
190,0.0,0.16575036135962826,0.10721444583701202,0.13499090512986384,0.11902089135544078,0.1285324174206346,0.08798296907652446,0.05501351804161076,0.12271288063816935,0.05610750325424114,0.02267410788688531
191,0.0,0.165128115962759,0.1068491781200452,0.13517348685753114,0.11790666869546797,0.1296594232395646,0.08715313339419668,0.054951277168599835,0.12200278493780736,0.05829740722755207,0.022878524396486695
192,0.0,0.16453583021172083,0.10642125057048782,0.13538159857157453,0.11684620555206734,0.13070075931989905,0.08637692039718389,0.05492210310453145,0.12121732884653322,0.060521540720082485,0.023076462705930056
193,0.0,0.16397379702474396,0.10593255814262259,0.13560943993323463,0.1158463071999162,0.13165200213122433,0.0856541645605913,0.05492771130254973,0.12035846472467353,0.06277809131771064,0.023267463662743765
194,0.0,0.16988168905307674,0.06520550609111787,0.15653307163989852,0.14157918404158235,0.11903310035259118,0.07012257442733129,0.0779998106117038,0.10939808938041191,0.024673069385143364,0.06557390501715356
195,0.0,0.1692088226939748,0.06631857323305307,0.15468839545277227,0.14398378107403723,0.11735692705297193,0.06925670589344513,0.08039045942373615,0.10744744629842208,0.02619531343403693,0.06515357544356112
196,0.0,0.1685309383279413,0.06747563698183243,0.15274518333895423,0.1464760651613117,0.11565033509234238,0.06838640415224799,0.08278749074384574,0.10548221723488341,0.027758446396011507,0.0647072825706401
197,0.0,0.16769039407672048,0.06932603809448114,0.14905883087841543,0.15028011489385362,0.11331380678430436,0.06676754491137254,0.08598608155825345,0.10279394906563039,0.0317152004269561,0.06306803931002339
198,0.0,0.16701362115455837,0.07053511940986645,0.14691166351649626,0.1529510207870761,0.11155673872445183,0.0659055518596087,0.08835864125409743,0.10080573406751994,0.03340018227086348,0.06256172695547259
199,0.0,0.16634554492128265,0.07176225836219151,0.14469281314724192,0.15568193494756993,0.10978312058835255,0.0650491170416084,0.09071422183914665,0.09882195773711105,0.035115924098569534,0.0620331073169369
200,0.0,0.16569007850068201,0.07299999827476011,0.14241037097690587,0.15846430045837187,0.10799710607854397,0.06420132809298285,0.09304609670732805,0.09684759816732352,0.03685988745156136,0.06148323529155174
201,0.0,0.16505117931617244,0.07424068664605361,0.1400727477219234,0.16128936976815908,0.10620278621942567,0.06336539583044198,0.09534753453593058,0.09488757356156916,0.03862949614389391,0.060913230256441596
202,0.0,0.16443282223594044,0.07547652786289669,0.13768862319813752,0.16414824538162895,0.10440417341481002,0.06254464124043964,0.09761182495630844,0.0929467253458372,0.04042214195868195,0.060324274405330704
203,0.0,0.16383897212338552,0.07669963731729973,0.1352668945535633,0.16703192086945096,0.10260518640710652,0.061742481419100194,0.09983230450448173,0.09102980154533266,0.04223519039394655,0.05971761086634434
204,0.0,0.16327355598234983,0.07790209655965408,0.13281662346945317,0.16993132196793698,0.10080963621999176,0.06096241452187722,0.10200238274016268,0.08914144049577102,0.04406598644295824,0.059094541599856644
205,0.0,0.16274043489045179,0.07907600911357929,0.1303469826590549,0.1728373475402863,0.09902121315915208,0.06020800378842209,0.1041155684203029,0.08728615495842029,0.04591186039442529,0.05845642507591679
206,0.0,0.16224337591637922,0.0802135565728115,0.1278672019960101,0.17574091017435012,0.09724347493795199,0.05948286071490362,0.10616549561134805,0.08546831670663829,0.04777013363812782,0.05780467373149093
207,0.0,0.16178602421822308,0.0813070545981057,0.12538651460481962,0.1786329761962773,0.09547983598672374,0.05879062745246991,0.10814594962301685,0.08369214164998065,0.049638124461897,0.05714075120849795
208,0.0,0.16137187551984586,0.08234900843221218,0.12291410324420511,0.18150460488513614,0.09373355799584492,0.058134958516639225,0.11005089264560877,0.08196167555995967,0.05151315382617441,0.056466169374385505
209,0.0,0.16100424916086675,0.0833321675535779,0.12045904731055387,0.1843469866805951,0.09200774173393828,0.057519501898107686,0.11187448897260069,0.0802807804592176,0.053392551102762247,0.05578248512779183
210,0.0,0.16068626191313168,0.08424957909449159,0.11803027078296653,0.1871514801839355,0.0903053201734358,0.05694787967072437,0.11361112969062258,0.07865312173326036,0.05527365976477982,0.055091296992663824
211,0.0,0.1604208027525236,0.085094639656906,0.11563649142379545,0.1899096477620175,0.08862905294647086,0.05642366819717489,0.11525545671981938,0.0770821560209734,0.05715384301527807,0.05439424150505289
212,0.0,0.16021050876969584,0.08586114516907466,0.11328617153900944,0.1926132895742378,0.08698152214465354,0.055950378037193896,0.11680238608910556,0.07557111993693647,0.059030489342422145,0.05369298939768278
213,0.0,0.16005774239679735,0.08654333843837017,0.11098747059132805,0.19525447585395025,0.08536512946680887,0.05553143366686509,0.1182471303329082,0.07412301967507454,0.06090101798963178,0.05298924158827778
214,0.0,0.1599645701195612,0.08713595407012661,0.108748199945911,0.19782557728818004,0.08378209470928144,0.055170153120731404,0.11958521989866493,0.07274062153944219,0.062762884329564,0.05228472497854942
215,0.0,0.15993274283528172,0.08763426043896726,0.10657578001355893,0.2003192933526596,0.08223445558399423,0.05486972767100215,0.12081252345759338,0.07142644344396037,0.06461358513132946,0.05158118807166523
216,0.0,0.1599636780072763,0.08803409841773938,0.10447720003998044,0.20272867847317766,0.0807240688401596,0.05463320166008452,0.12192526701506662,0.07018274741872076,0.066450663710848,0.05088039641695911
217,0.0,0.16005844375547362,0.08833191658975392,0.10245898077182213,0.2050471658988466,0.0792526126564364,0.05446345260396153,0.1229200517213035,0.0690115331560632,0.06827171495476561,0.050184127891585883
218,0.0,0.16021774501086614,0.0885248026923849,0.100527140210957,0.20726858918807797,0.07782159026147578,0.05436317168457098,0.123793870287999,0.06791453262503981,0.07007439020887264,0.04949416782976819
219,0.0,0.1604419118487792,0.08861051106408059,0.098687162648113,0.20938720122370091,0.07643233473225244,0.05433484474929847,0.124544121921959,0.06689320577812302,0.07185640202247454,0.048812304011231385
220,0.0,0.16073089010233105,0.08858748589231591,0.09694397114543121,0.21139769068966904,0.0750860149114022,0.054380733934969006,0.12516862569274384,0.0659487373691183,0.07361552874067047,0.04814032152136159
221,0.0,0.16108423434317024,0.08845488008681365,0.09530190361511204,0.21329519595806418,0.07378364237703369,0.0545028600323031,0.12566563225774352,0.0650820348962294,0.0753496189369884,0.0474799974965545
222,0.0,0.16186755226698968,0.08798959895975003,0.09307525593057427,0.2150861869824883,0.07246908482968271,0.05441017881864885,0.12558467664848402,0.06462354192578552,0.07939255006057228,0.045501373577037194
223,0.0,0.16236749219144414,0.08755800866197153,0.09172911294020698,0.21668131947901315,0.07128110958581371,0.054728559491287534,0.12576173339129776,0.06396176063987212,0.08104010349049331,0.04489080012861252
224,0.0,0.162927211788701,0.08701945948727006,0.0904943207217131,0.2181507095024815,0.07013911078560854,0.05512738437209124,0.1258091051867354,0.06338019248410433,0.08265404111843745,0.04429846455287017
225,0.0,0.16354441175453632,0.08637656960313249,0.08937227865160624,0.21949161061796768,0.06904355613814704,0.05560735437995139,0.12572710835013184,0.06287846468553615,0.08423262547337099,0.04372602034563269
226,0.0,0.16421640744670063,0.08563268636641536,0.08836373886220682,0.2207017543992047,0.06799480859389409,0.056168853487342074,0.12551652305461292,0.06245593208198173,0.0857742133643385,0.04317508234331618
227,0.0,0.1649401387897541,0.08479187363463495,0.08746880805565363,0.22177934746643158,0.0669931377644006,0.05681193873691231,0.12517859290367245,0.062111682504874276,0.08727725895643342,0.04264722118724568
228,0.0,0.16571218269579313,0.08385889433012558,0.08668695324332468,0.22272306606565875,0.06603873171411721,0.05753633174179569,0.12471502253084653,0.061844543239126484,0.08874031663795877,0.042143957801266126
229,0.0,0.1665287679492475,0.08283918834072314,0.08601701134889458,0.22353204827132503,0.06513170901709919,0.058341411745446284,0.12412797321981928,0.06165308852958341,0.09016204367530352,0.04166675790257118
230,0.0,0.16738579248786203,0.08173884587064938,0.08545720258951937,0.22420588390795787,0.06427213096971449,0.059226210309373764,0.1234200565475686,0.061535648098756814,0.09154120265234722,0.0412170265662636
231,0.0,0.16827884299626705,0.08056457638460811,0.08500514752657037,0.2247446022993143,0.0634600138495765,0.060189407689216795,0.12259432606251604,0.061490316635785004,0.092876663691469,0.040796102864689925
232,0.0,0.16920321671330268,0.07932367331656663,0.08465788765508199,0.22514865796550723,0.06269534111082015,0.06122933095119312,0.12165426701903331,0.06151496421199489,0.09416740645346088,0.04040525460305242
233,0.0,0.17015394533957753,0.07802397474211331,0.08441190937976464,0.22541891439973866,0.06197807540652406,0.06234395387214603,0.12060378419903338,0.06160724757407875,0.09541252191384704,0.04004567317318997
234,0.0,0.1711258209177144,0.07667382023947872,0.08426317120519489,0.22555662606640503,0.06130817033055182,0.06353089865721182,0.11944718786068809,0.061764622261760535,0.09661121391327983,0.03971846854772826
235,0.0,0.1721134235444493,0.07528200418911851,0.08420713394875132,0.2255634187714428,0.06068558177333399,0.06478743949961036,0.11818917786351747,0.06198435549293571,0.09776280047982848,0.03942466443702559
236,0.0,0.17311115076129063,0.07385772578502812,0.0842387937671291,0.22544126856381225,0.0601102787891236,0.06611050799726186,0.1168348260281455,0.062263539755647655,0.09886671492109537,0.039165193631479474
237,0.0,0.1741132484588942,0.07241053605254905,0.08435271777094465,0.22519247933391348,0.05958225387601711,0.06749670043090875,0.11538955679785796,0.0625991070429298,0.09992250668419529,0.03894089355180329
238,0.0,0.1751138431197384,0.07095028218719124,0.08454308198712714,0.224819659280464,0.05910153257451181,0.06894228689822929,0.11385912627769171,0.06298784366351634,0.10092984198171183,0.03875250202983198
239,0.0,0.1918589790156697,0.05860379415528859,0.08095526829998471,0.2119579290072648,0.06320325018181687,0.11094979428016012,0.07200687234644504,0.0462338693180732,0.11745325087914121,0.04677699251616942
240,0.0,0.15987688948495,0.15784127452997024,0.10289956775237534,0.051634056481523326,0.10029646516862631,0.1052172776739153,0.1037191460081965,0.034557366565660455,0.13005627583913845,0.05390168049565807
241,0.0,0.15981293113337894,0.15761909254744205,0.10352503117611239,0.05155128898186028,0.09847902803293643,0.10337573441851429,0.10629139398423508,0.035486904279092235,0.13103895006878846,0.052819645377653934
242,0.0,0.15980819323559836,0.1573466768711664,0.10410115811365413,0.05150686074913761,0.09673630443193255,0.10145961685786879,0.1087875419943174,0.03650252905048745,0.13201336804198738,0.05173775065386417
243,0.0,0.1598631220095647,0.1570235312736512,0.10462776445858091,0.05149940404621322,0.09506880603895874,0.09947555317337071,0.11120031465075737,0.03760457061247252,0.13297622082308033,0.05066071291336451
244,0.0,0.1599779950822005,0.15664933710082243,0.1051046937262388,0.05152766480268216,0.0934766487159326,0.09743039712423343,0.11352268009512373,0.03879309200660348,0.1339240975091025,0.04959339383707469
245,0.0,0.1736020655803565,0.17597528565531825,0.08381118607696934,0.05418687875183972,0.05329360783432799,0.09853178101981809,0.11249416356288507,0.06863106183722317,0.10549375319243408,0.07398021648884197
246,0.0,0.1728496641043171,0.17634999616102676,0.08352313415003594,0.05483128295883138,0.053091166865889855,0.0964430005994685,0.112572889038647,0.06946401759682617,0.10685584204050141,0.07401900648447018
247,0.0,0.17211223779731674,0.17672187515907223,0.08321015208795647,0.05546768848828954,0.05293411551495874,0.09440383860736105,0.11255015454910515,0.07028603558651637,0.10818425579780074,0.07412964641163729
248,0.0,0.17139234945641396,0.17708656561426983,0.0828750417525883,0.05609545724515223,0.0528190825374121,0.09241874853962356,0.11242633361496504,0.07109649055863632,0.10947435683477304,0.07431557384617997
249,0.0,0.17069264259181044,0.17743950850439733,0.08252081555127502,0.056713848645929744,0.05274280470995271,0.090491869446466,0.11220207860931111,0.07189477799234559,0.11072163985596102,0.07458001409256543
250,0.0,0.17001583161809783,0.1777759591098076,0.08215068949988626,0.05732201297311209,0.05270214377226131,0.08862701486188149,0.11187831741490543,0.07268031437366315,0.11192175554240148,0.07492596083399784
