time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
136,0.0,0.15404292395981417,0.21057662170688057,0.16693581035205265,0.17424601029353443,0.12578582892931614,0.0864817034552883,0.04615800379983874,0.025260689762105024,0.009148780401189341,0.0013636273399878036
137,0.0,0.15402835353517375,0.2117454500708123,0.163051490226782,0.17330269641824675,0.12848640261955946,0.08574682387516588,0.04670721892816361,0.02586003631327638,0.009626818185155352,0.0014447098276718427
138,0.0,0.15415604256843998,0.212778770661036,0.15916720900088693,0.1723193968373254,0.13119102438007776,0.08505880860885287,0.0472199780519569,0.026457732073783876,0.010121681827445226,0.001529355990202432
139,0.0,0.15442930664965834,0.21366695665469115,0.15529431647536615,0.17129263777732515,0.13389482908370454,0.08442194494194105,0.04769616183123886,0.027052668428599665,0.010633564466085448,0.0016176136913972185
140,0.0,0.1548510692073034,0.21440090662520667,0.15144388596122785,0.17021927852388957,0.13659276529224204,0.08384038962638317,0.04813582301407416,0.027643717716725007,0.01116264047317849,0.0017095235597773342
141,0.0,0.15542382988181908,0.2149721100357067,0.14762665806921774,0.16909653202677077,0.13927961033146807,0.08331815025016764,0.04853918898385877,0.028229737528523435,0.011709064461599259,0.0018051184308763085
142,0.0,0.15614963480827568,0.21537270938692493,0.143852987305733,0.1679219830004963,0.14194998668319211,0.0828590668985237,0.04890666355820843,0.028809575242771435,0.012272970325827474,0.001904422790054647
143,0.0,0.15703004901982523,0.21559555862180638,0.14013279176444968,0.16669360342452472,0.14459837962858532,0.08246679419559332,0.04923882801498646,0.0293820727896342,0.012854470322008081,0.0020074522185945425
144,0.0,0.15806613117072071,0.21563427741359914,0.13647550618125065,0.1654097653638965,0.14721915606841707,0.08214478381538606,0.04953644132427442,0.029946071624147745,0.013453654192301757,0.002114212846013948
145,0.0,0.15925841076350294,0.21548330099108204,0.13289003859665305,0.1640692510489784,0.14980658443758849,0.08189626755024762,0.049800439568535214,0.030500417893194576,0.01407058833852787,0.0022247008116978977
146,0.0,0.16060686804964303,0.21513792518348848,0.1293847308452153,0.16267126017078423,0.15235485562352263,0.08172424102400794,0.050031934536831565,0.03104396777740601,0.014705315050012687,0.0023389017390962274
147,0.0,0.16211091675656128,0.21459434639845798,0.12596732306555014,0.16121541436643816,0.15485810479059772,0.08163144813543949,0.05023221148272713,0.03157559298792133,0.01535785179043589,0.00245679022587914
148,0.0,0.16376938977662606,0.21384969627878778,0.12264492239773213,0.15970175888749216,0.1573104340059542,0.08162036631563638,0.05040272603939701,0.03209418639649016,0.016028190548318298,0.00257832935357428
149,0.0,0.1655805279355877,0.2129020708176487,0.11942397600724226,0.15813076146192157,0.15970593555570906,0.0816931926804354,0.05054510028949023,0.03259866777603108,0.016716297255613098,0.0027034702203293124
150,0.0,0.167662856212907,0.211301865497457,0.11614343797927942,0.15435076958714267,0.16246925761466782,0.08290953726936595,0.05112144436060534,0.033264231498927176,0.017877250905614175,0.002899349074042068
151,0.0,0.16988933447495141,0.20976509569702437,0.11323776788222162,0.15265618199317293,0.16464747253545392,0.08323035964161488,0.05118606500986913,0.03374271326093784,0.01861044356628344,0.003034565938479043
152,0.0,0.17225835285308633,0.20802657263347898,0.1104487526425107,0.15091013034104972,0.16674929417794498,0.08363984529503501,0.051229099508082195,0.034203589555075395,0.019361215941093034,0.0031731470526523793
153,0.0,0.17476520869643217,0.20608926754053572,0.10777958736145248,0.14911477896340483,0.16876919519870404,0.08413872648297335,0.05125288881083229,0.03464594262687835,0.020129420374755742,0.0033149839440398078
154,0.0,0.17740460503339772,0.2039571670805431,0.10523274377578885,0.14727266026682095,0.17070177018355537,0.08472739992478812,0.051259904728738225,0.03506891375127624,0.020914881128402524,0.0034599541266977455
155,0.0,0.18017066185344666,0.20163526215887315,0.10280997310471764,0.1453866572458492,0.17254176000044105,0.08540592068894727,0.05125274062027088,0.03547170915120803,0.021717394299428882,0.0036079208768261435
156,0.0,0.18411123432433368,0.19762449532036577,0.10084145400863118,0.14108518564044342,0.17418924696725116,0.08782796896271249,0.05141208875610008,0.036032859808154176,0.02302586169335806,0.00384960451865904
157,0.0,0.18721689106966277,0.19477932899410352,0.09875673105231718,0.1391215982443259,0.1757342915481758,0.08875709493321438,0.05136298857678836,0.03639511708939205,0.023870071708741135,0.004005886783287968
158,0.0,0.19042406607217138,0.19177072767347764,0.09679462922607789,0.13712720503514794,0.17717114112290133,0.08977271601652621,0.05130951631404734,0.03673484157502957,0.024730562420361715,0.0041645945442679464
159,0.0,0.1937242642901067,0.18860821212231718,0.09495376036865044,0.13510608699122456,0.1784955859460639,0.09087325795065763,0.051254725894808936,0.03705156878261258,0.025607013134803167,0.004325524518764015
160,0.0,0.1971085317759343,0.185302133249699,0.09323211247202574,0.1330625461052726,0.17970368339825207,0.09205679892790233,0.05120172978743735,0.03734492942903915,0.026499075895138235,0.00448845895930843
161,0.0,0.20056748784029038,0.18186362341276624,0.09162707908126604,0.13100107695741353,0.18079177795061843,0.09332107310289149,0.05115368552524536,0.03761465429480241,0.027406375997927418,0.004653165836787905
162,0.0,0.2288912288361939,0.1507125599862607,0.05824283953466149,0.1399846113376237,0.2013726365138706,0.07742192845858178,0.058483088768747575,0.04164158393716662,0.03272938612249862,0.01052013650440407
163,0.0,0.23079275739231622,0.14806697812487532,0.05848839243187915,0.137931194293696,0.20077136680290353,0.07898953712729335,0.05912233046924229,0.041536630126185914,0.03365321213432786,0.010647601097289435
164,0.0,0.2326657698581379,0.14541700283890974,0.0587894481499571,0.13595553699603857,0.20000782204021578,0.08058440764476724,0.059796872113945326,0.041428008382501484,0.03458479344338962,0.010770338532146657
165,0.0,0.2345029641663949,0.14277397728627772,0.05913857536496989,0.13406192434387748,0.19908485158202566,0.08220097820226341,0.060507468577958176,0.04131764958479519,0.035523595212862726,0.010888015678584348
166,0.0,0.23629709381550515,0.140149194293396,0.05952845517893541,0.13225420108793695,0.19800581664936742,0.08383358360237966,0.061254697076391834,0.04120756578728329,0.03646908444446054,0.011000308064353223
167,0.0,0.2380410039386044,0.13755383334003257,0.059951924593053235,0.13053575504637732,0.1967745763324731,0.08547647943783725,0.06203894938517438,0.041099844633149904,0.03742073146811463,0.011106901825192769
168,0.0,0.23972766684148164,0.1349988987685985,0.060402018043835715,0.12890950310291432,0.1953954712925604,0.08712386672014005,0.0628604248372594,0.04099664327671991,0.03837801140596279,0.011207495710536853
169,0.0,0.24135021680447138,0.13249515958177527,0.060872006760688734,0.12737788005949813,0.19387330524048346,0.08876991683778154,0.06371912414581897,0.04090018182751201,0.03934040560393583,0.011301803138044304
170,0.0,0.24535172699133387,0.12783325124178532,0.06127189550557248,0.12398563540643798,0.19138524961267486,0.09253140952948555,0.06464763968097073,0.040518335004353076,0.0414032099074038,0.011071647119992225
171,0.0,0.2391724337245255,0.12569610759809494,0.06661326711146232,0.1265155880781525,0.18235326317945355,0.0913525393485636,0.07123717661777637,0.04203404810071777,0.041243176112994995,0.013782400128268198
172,0.0,0.2400176753786413,0.12388443315241472,0.06723046202939222,0.12561853687161811,0.1801062435058461,0.09275594160161685,0.07230910487550647,0.04206464110815279,0.04218397537186752,0.01382898610495395
173,0.0,0.24077338722878217,0.12217333007138309,0.06782403231462265,0.12482363305287769,0.1777638242130617,0.09411829989709136,0.0734084414209077,0.042118980537270756,0.043129073056414786,0.013866998207598298
174,0.0,0.24143551794143148,0.1205694603293875,0.06839021253574833,0.12412911329247553,0.1753337916476281,0.09543473840872685,0.074533287698105,0.04219940512351636,0.04407811655918623,0.013896356463804858
175,0.0,0.24200038069863025,0.1190788892337063,0.06892570284710929,0.12353274977488238,0.17282413861717427,0.0967005786552433,0.07568154259417767,0.042308233321569286,0.045030766496458444,0.01391701776105896
176,0.0,0.2424646704508916,0.11770705822555003,0.06942767662308223,0.12303186926133622,0.1702430294300452,0.09791136021178679,0.07685090731270268,0.04244775333497626,0.04598669727518552,0.013928977874453678
177,0.0,0.23644396033147327,0.11867766325732926,0.07371039506201846,0.12481782351469237,0.16234554483534186,0.09739895102660762,0.081250493146033,0.04391147641639129,0.045984973417081514,0.015458718993041748
178,0.0,0.23648428335078586,0.11776993191250403,0.07413816473844563,0.12463742805263611,0.15962944458430392,0.09833123616444421,0.08244376356552793,0.04419797464217531,0.04692779484611722,0.015439978143070136
179,0.0,0.23642519235642007,0.11698711290433407,0.07452164876676493,0.12453801093728015,0.15688031424110815,0.0991933165463283,0.08364358329731435,0.044523572963723314,0.04787487692006568,0.015412371066671291
180,0.0,0.23626563201471293,0.11633110355028636,0.07486049978030244,0.12451477317328996,0.15410665102124377,0.0999823763958894,0.08484668139396888,0.0448901339943973,0.048826014209239973,0.015376134466679472
181,0.0,0.23813902158547912,0.11421407310277515,0.07408102287567021,0.12391380241537872,0.15041474958192988,0.1020457020958571,0.08614456117015196,0.04519352166513879,0.051093189759708536,0.0147603557479211
182,0.0,0.2377276418408297,0.11388437911669284,0.07430076609402293,0.12405113206212981,0.14759695425991845,0.1026598496664044,0.08735403789133792,0.04566132294199893,0.05205941878384827,0.014704497342827447
183,0.0,0.23721177191266704,0.11368598028252286,0.07447950507704908,0.12424525914240865,0.14478334152065542,0.10319306649276541,0.08855504060378636,0.046176302150726906,0.05302822636832604,0.01464150644910285
184,0.0,0.23659223884775057,0.11361773722642345,0.07461876649006788,0.12449045761256292,0.14198185207886488,0.10364400636824152,0.08974379108699801,0.04673984406042001,0.05399944709398872,0.01457185913469276
185,0.0,0.23587027372019073,0.1136778785037055,0.07472042641736078,0.12478088506880897,0.1392002134904637,0.10401167741552576,0.09091643712205381,0.047353195030708846,0.054972927583026576,0.014496085648165971
186,0.0,0.23504750251639578,0.11386402048587815,0.07478668322950013,0.12511061961212983,0.13644590976717785,0.10429544458120925,0.09206906865906214,0.04801745438375764,0.055948526117323684,0.014414770647576299
187,0.0,0.23412593504789114,0.11417319056149756,0.07482002859367246,0.125473696790543,0.13372615252957545,0.1044950303033408,0.09319773458893772,0.048733566179028506,0.056926112208401713,0.014328553197122606
188,0.0,0.2331079519850283,0.11460185345129276,0.07482321685602361,0.12586414638925505,0.13104785384386172,0.10461051334712035,0.09429846004550071,0.04950231143568581,0.05790556612475505,0.014238126521487652
189,0.0,0.23199629011484943,0.11514594042085674,0.0747992330336475,0.12627602884127706,0.12841760087787138,0.10464232581394196,0.0953672641598877,0.05032430084637956,0.05888677838279859,0.01414423750850119
190,0.0,0.2307940259358309,0.11580088115864484,0.07475125966077592,0.12670347103454344,0.12584163250100924,0.1045912483391648,0.09640017818561722,0.05119996802477175,0.05986964920803532,0.01404768595161769
191,0.0,0.22950455771083011,0.11656163807319322,0.07468264273897186,0.1271407012964428,0.12332581794148184,0.10445840350412203,0.09739326390939232,0.05212956332756253,0.06085408797339195,0.013949323524622581
192,0.0,0.22813158610727274,0.1174227427514343,0.07459685704465958,0.12758208334288623,0.12087563760210822,0.1042452474979143,0.09834263225985573,0.053113148289935054,0.06184001262196392,0.013850052481981383
193,0.0,0.22667909356039356,0.11837833430979833,0.0744974710491334,0.1280221489865734,0.11849616612335848,0.10395356007442433,0.09924446202407815,0.05415059071127594,0.0628273490816545,0.01375082407932128
194,0.0,0.22515132250115905,0.11942219936149372,0.07438811170627413,0.12845562940791236,0.11619205776913037,0.10358543285966837,0.1000950185795646,0.05524156042574789,0.06381603067937922,0.013652636709681662
195,0.0,0.2156092567775202,0.12638241583182724,0.07712634940932152,0.13039579453339364,0.10940341016179045,0.09952526031020142,0.103308027797548,0.059390689067720236,0.0637624954323351,0.015096300678353809
196,0.0,0.213997681290505,0.12757669368322694,0.07693657034642015,0.13080426484697819,0.1074816372678149,0.09886973977871365,0.10387749085815282,0.060689086036827176,0.0647663611939935,0.015000474697379394
197,0.0,0.212339117977363,0.12882405267247019,0.07674916177106358,0.13118492960086198,0.10565185196194869,0.0981536415803181,0.1043785579746015,0.06203451574558121,0.06577447241273533,0.014909698303068082
198,0.0,0.210638406411352,0.13011759451160676,0.07656751324273013,0.13153390858362773,0.10391618836555382,0.09738060836748925,0.10480835906303362,0.06342544131100193,0.06678678880831765,0.014825191335298972
199,0.0,0.18074048153795744,0.15698181294811148,0.08495251165251573,0.12999881439324554,0.09369790821167971,0.07138677232659524,0.10101108063396089,0.09454162387663653,0.05786441877629712,0.028824575643012402
200,0.0,0.18031333236483169,0.15745314937114446,0.08419591612111747,0.12991473258301572,0.09388679349173584,0.070154916385501,0.09993847361302989,0.09624937453476229,0.05910122688124655,0.028792084653627318
201,0.0,0.17990293861016812,0.1579124006966957,0.0834543720949,0.12976770855622552,0.09415245813039713,0.06894657526450171,0.09878598995658218,0.09793802889642422,0.06036918521639318,0.02877034257772444
202,0.0,0.17951056521040235,0.1583578954462313,0.08272818213775804,0.12955875570703082,0.09449078930805958,0.06776636782607241,0.09755521748038132,0.09960369333940777,0.061667904205106934,0.02876062933956184
203,0.0,0.1791373893812167,0.15878815288821518,0.08201736376291482,0.1292892818100263,0.0948974321618693,0.06661874411676534,0.09624805309772855,0.1012424390477691,0.06299693323440972,0.028764210499097255
204,0.0,0.17878449834815943,0.15920188381558678,0.08132165719647806,0.12896106962445958,0.09536781949336799,0.065507963082512,0.09486670073539452,0.10285031478134377,0.06435576213825782,0.028782330784452567
205,0.0,0.17845288798038098,0.15959798936488748,0.08064053542435815,0.12857625536147863,0.09589720227983403,0.06443807127749338,0.0934136678217414,0.10442335999969524,0.06574382296833295,0.028816207521810258
206,0.0,0.17814346231645029,0.15997555792002502,0.07997321642586473,0.12813730517480962,0.0964806808037662,0.06341288268714765,0.09189176034233641,0.10595761829162056,0.06716049204602477,0.028867023991967323
207,0.0,0.1778570339636671,0.16033386015905476,0.0793186774821849,0.1276469898464936,0.09711323621227758,0.06243595978020244,0.09030407646547094,0.10744915105908234,0.06860509228752555,0.028935922744053336
208,0.0,0.1775943253449705,0.1606723423171919,0.0786756714336939,0.12710835784940366,0.09778976231662642,0.06151059589825564,0.08865399874718781,0.10889405140239666,0.07007689579220588,0.02902399889808017
209,0.0,0.17735597076050172,0.16099061775342227,0.07804274474675557,0.1265247069771459,0.0985050974417044,0.060639799084409515,0.08694518493266151,0.11028845815168561,0.07157512668270392,0.0291322934690223
210,0.0,0.1771425192241673,0.16128845692146188,0.0774182572384141,0.12589955473958558,0.0992540561360415,0.059826277444827256,0.08518155737801886,0.11162856998801904,0.07309896418345785,0.0292617867460194
211,0.0,0.1758126388600261,0.1618007002250574,0.07695177152151349,0.12549677695624437,0.09966476164356727,0.05939460509020188,0.0829354371787146,0.11256738609898867,0.0765462728884851,0.028829649537213876
212,0.0,0.1756084120652486,0.16207633276078773,0.07637474724996879,0.12478536814445183,0.1004410637972538,0.05873913335444131,0.08106752922560564,0.11376284241165563,0.0781174862953587,0.0290270846952407
213,0.0,0.17543269032340805,0.1623289136650838,0.0757988710718737,0.12404698358576936,0.10123429946604914,0.05814675293731929,0.07915958375279557,0.11489296314606492,0.07970940536565742,0.029249536685991652
214,0.0,0.17528577961214617,0.16255868480595276,0.07522191049316036,0.12328572798572199,0.10203960863637564,0.05761867763132203,0.077216542908893,0.11595436627103675,0.08132107981092264,0.02949762184448166
215,0.0,0.1751679184374615,0.16276598015418137,0.07464157484859095,0.1225057472457783,0.10285227072975268,0.05715577304494199,0.07524353496352829,0.11694380218174255,0.08295153919039865,0.02977185920363686
216,0.0,0.1750792841548406,0.16295120883217187,0.07405554141717313,0.12171119606834307,0.1036677308790572,0.05675855365854102,0.073245855805489,0.11785816703260765,0.08459979705003903,0.030072665101750728
217,0.0,0.1750199996407835,0.16311483758594092,0.0734614818113801,0.12090620592877584,0.1044816247727838,0.05642718182794254,0.07122894945222803,0.11869451572360129,0.08626485513817045,0.030400348118406834
218,0.0,0.17499014023785545,0.1632573728514658,0.07285708843566552,0.12009485362279233,0.10528980192796428,0.05616146874617486,0.06919838765154283,0.11945007448028555,0.08794570767291356,0.03075510437335325
219,0.0,0.1749897408945475,0.16337934258930847,0.07224010080993609,0.11928113059243967,0.10608834726275981,0.05596087736272107,0.06715984866169353,0.12012225296897955,0.08964134563562369,0.031137013222003986
220,0.0,0.17501880342002446,0.1634812780628529,0.07160833155523659,0.11846891322740594,0.10687360085084527,0.05582452724851748,0.06511909530131671,0.12070865588966712,0.09135076106391123,0.03154603338023586
221,0.0,0.175077303773296,0.1635636957355166,0.07095969184189807,0.11766193433077378,0.10764217575148596,0.055751201383850396,0.06308195236516242,0.12120709399083848,0.09307295131724498,0.03198199950994696
222,0.0,0.17354779717371835,0.16394555930701743,0.0710207286783378,0.11709170878463507,0.10766577870829697,0.05650618904019231,0.060553764582920645,0.12080437119830216,0.09657534339958468,0.03228875912700839
223,0.0,0.17365762558208014,0.1639846672832384,0.07033844550300598,0.11632115757352908,0.10836088229980917,0.05658343792314982,0.05855650070919908,0.12108869101908348,0.09829917872924998,0.0328094133776687
224,0.0,0.17379970754395926,0.16400253972878165,0.06963205313568356,0.11556814602916776,0.1090314854519171,0.056715854714192264,0.056582530190098554,0.12128052835254113,0.10003086306928463,0.03335629178438797
225,0.0,0.19703373370763883,0.15734261173342715,0.052314943112076975,0.10299253762999652,0.12710346016279883,0.0499047513121177,0.03919295095252803,0.131221831708491,0.10231467564215414,0.04057850403878489
226,0.0,0.19732681559405416,0.15740933282965075,0.05142167377409988,0.1023037908309773,0.12757708934258005,0.05040241871021773,0.03763228038714061,0.13048461855549426,0.10441386430214065,0.04102811567365856
227,0.0,0.19761734532714717,0.15748740509830428,0.05051292691521787,0.10164332974019424,0.12799810518073484,0.05093669611487414,0.03614917200382763,0.12964127029468972,0.10652921137684193,0.04148453794818232
228,0.0,0.19790621959684987,0.15757475083878086,0.04958976030998955,0.10101181571082223,0.12836711679617252,0.05150321933959363,0.03474778196842323,0.12869354207380473,0.10865938239026109,0.04194641097531664
229,0.0,0.19819446547327702,0.15766900747027604,0.04865354761828427,0.1004095710207798,0.12868505969988298,0.05209752776930485,0.033431987251546454,0.1276434888067227,0.1108030548509678,0.04241229003897268
230,0.0,0.19848323630388542,0.15776753406140945,0.047705976366859366,0.09983658055248376,0.1289531825906709,0.05271508993236997,0.03220536821674166,0.12649346077860954,0.1129589210322394,0.042880650164745036
231,0.0,0.19877380643336823,0.15786742029973905,0.04674904337772665,0.09929249594368375,0.12917303231959887,0.053351329391720013,0.031071192385148962,0.12524609812373141,0.11512569047133381,0.0433498912539638
232,0.0,0.19906756476018664,0.15796549787812544,0.045785047663513406,0.09877664216089876,0.12934643713443533,0.05400165081071403,0.03003239946261736,0.12390432418808757,0.11730209216998426,0.04381834377145186
233,0.0,0.19936600715248684,0.1580583542570032,0.04481658082781025,0.09828802643127049,0.12947548832538583,0.05466146604813906,0.029091587709713755,0.12247133779393424,0.11948687648007872,0.04428427497419242
234,0.0,0.23151342116521215,0.14191968182978,0.030613566552433753,0.07687504581378946,0.15121216356061656,0.046327428571846824,0.024180485161544044,0.12051831477081096,0.12563194108196943,0.05120795149201181
235,0.0,0.23062871305724222,0.14278757825132068,0.030558655986814728,0.07644345623306095,0.15038741978117287,0.04698408690738174,0.02487327806967448,0.11796375598633388,0.1284119254001076,0.05096113032690579
236,0.0,0.22973438192254186,0.14363034542813208,0.030553642012288402,0.07602464462655256,0.14952387921108073,0.04761420360749616,0.02566603044263479,0.11536658599231353,0.13120685548620503,0.05067943127076982
237,0.0,0.2288356129955016,0.14443950188636337,0.030602870987445123,0.07561585385678478,0.14862579201227827,0.04821508400864464,0.026555102187140366,0.11273367505271392,0.1340140855815893,0.05036242143155369
238,0.0,0.22793756834625697,0.14520663217690602,0.03071065389464665,0.07521427230113795,0.14769739581303704,0.04878430430063475,0.027536495944259512,0.11007197435344274,0.13683093327222548,0.05000976959746798
239,0.0,0.22704535783637483,0.14592343783212222,0.03088123047200024,0.07481706049180992,0.1467428920025167,0.04931972103459385,0.02860587286440586,0.10738849310977339,0.13965468163351608,0.049621252722902014
240,0.0,0.22616401015118215,0.1465817882313519,0.03111873329083,0.07442137772079226,0.14576642279938407,0.049819478927835455,0.029758569940158464,0.1046902754201518,0.14248258131119504,0.04919676220713409
241,0.0,0.22529844407790006,0.14717377106475205,0.03142715202695336,0.074024408419159,0.14477204922700956,0.050282016931460546,0.03098961882455927,0.1019843769567709,0.14531185254576773,0.04873630992568269
242,0.0,0.22445344019847382,0.14769174208544086,0.031810298173350425,0.07362338812292708,0.14376373012047897,0.05070607253673156,0.03229376605498556,0.09927784158428093,0.14813968714940925,0.04824003397393668
243,0.0,0.22363361316467908,0.14812837384227523,0.032271770439470084,0.07321562884193988,0.1427453022826424,0.05109068430659428,0.03366549459549997,0.09657767799858344,0.1509632504456273,0.047708204082703494
244,0.0,0.2228433847207552,0.14847670308987407,0.032814921078467056,0.07279854365361162,0.1417204618977193,0.051435192629133784,0.03509904660378241,0.09389083647782659,0.15377968318331275,0.04714122666553238
245,0.0,0.22208695763546504,0.1487301765786841,0.03344282337813634,0.07236967034991136,0.14069274730165032,0.051739238700174675,0.03658844732238156,0.09122418583747258,0.1565861034380272,0.04653964945811205
246,0.0,0.22136829070113237,0.14888269493594064,0.034158240544243726,0.07192669397360778,0.13966552319849004,0.05200276175261095,0.03812752998812725,0.08858449068065094,0.15937960851449898,0.04590416571071258
247,0.0,0.22069107495188464,0.14892865435825348,0.034963596196392464,0.07146746808848467,0.13864196640174528,0.05222599456031489,0.03970996164814786,0.08597838903393841,0.16215727686531192,0.04523561789554191
248,0.0,0.22005871124706008,0.1488629858481891,0.035860946686571596,0.07099003463791206,0.13762505316873935,0.05240945725457028,0.041329269766072936,0.08341237045722778,0.16491617004164924,0.04453500089202321
249,0.0,0.21947428935855795,0.14868119174055971,0.03685195543917056,0.0704926422567452,0.1366175481849057,0.05255394950083777,0.04297886949769425,0.08089275471446514,0.16765333469271074,0.043803464614368764
250,0.0,0.21894056869286369,0.14837937927908118,0.037937869498590175,0.06997376291295357,0.13562199524345203,0.05266054109323457,0.04465209151163745,0.07842567108975906,0.17036580463101514,0.043042316047428864
