time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
137,0.0,0.2022739337806794,0.15022777450999839,0.1351133544762838,0.15473126821624988,0.15923184371807458,0.11419404558401755,0.0268134850311748,0.04296435184039711,0.007889862271916627,0.00656008057121743
138,0.0,0.19924247539018056,0.1521983545916169,0.13618222384244866,0.14859907855590382,0.16066956142946626,0.11646061792933557,0.02849998946333471,0.04278920427015315,0.00892620049908695,0.006432294028482898
139,0.0,0.19736295258523961,0.1523778954670982,0.13820678387101112,0.14527656034206327,0.16005764561732738,0.11848196259623588,0.02945152814237384,0.042942105355605595,0.00940025059362913,0.006442315429425539
140,0.0,0.19547220083180858,0.1525889055020631,0.14017070675438548,0.1420874583032875,0.1593454383074393,0.12043152881418552,0.030477019161284168,0.04308682054276894,0.009890255674304436,0.006449666108482393
141,0.0,0.19357073701476632,0.15283501622714724,0.14206449272577637,0.1390363942742469,0.15853885646031607,0.12230381777031495,0.03157501784540898,0.04322525705842225,0.010395981276926106,0.006454429346684341
142,0.0,0.1916591789999401,0.15311961233966476,0.14387911774639855,0.13612731823566573,0.15764412489140245,0.12409361284624633,0.03274374103337199,0.04335940577418988,0.01091718340493272,0.0064567047281970085
143,0.0,0.18973826050478057,0.15344579342233286,0.14560607206811352,0.13336350427920435,0.15666774417359025,0.1257960055296396,0.03398106828440445,0.04349133244655103,0.011453610592418402,0.00645660869897451
144,0.0,0.18780884487633315,0.15381633824327326,0.1472373953475094,0.13074754992479182,0.15561645735433965,0.12740642006702127,0.03528454470699888,0.04362316836662836,0.012005006004169075,0.006454275108944703
145,0.0,0.18587193765167592,0.15423367187688372,0.1487657081588524,0.1282813787559285,0.1544972156601157,0.12892063672274215,0.0366513854245341,0.04375710045449874,0.012571109560149587,0.00644985573462884
146,0.0,0.18392869778643786,0.15469983586300515,0.15018423977658804,0.1259662463203833,0.1533171433663416,0.13033481351486498,0.038078481685458,0.043895360836423834,0.013151660071634054,0.0064435207788729
147,0.0,0.1819804474481669,0.15521646159842703,0.15148685212185725,0.12380274922602738,0.15208350201560022,0.13164550630547894,0.03956240861738761,0.044040215946922076,0.013746397376000113,0.006435459344142411
148,0.0,0.17823043191250373,0.1536159974517234,0.1577178262449377,0.1214097238928101,0.14598968512013347,0.1354874480996733,0.04153816732532333,0.045211581469576004,0.014069955770238974,0.006729182713090158
149,0.0,0.1762942278999472,0.15432861153342115,0.15856589069104304,0.11972526552720783,0.14475341125631305,0.1364092244474617,0.04312149610732079,0.04539139672595574,0.014697805750061011,0.006712670061278763
150,0.0,0.17435892756068863,0.15509742967030712,0.15927586190113746,0.11818598014911005,0.14349833350335334,0.13721780817168122,0.04474620474053391,0.04558428332092583,0.015340111087863002,0.0066950598944097725
151,0.0,0.17242677332126827,0.1559217255574603,0.15984509090136925,0.11678934771030389,0.14223168453083632,0.1379121281229796,0.046407511726817986,0.045792448443509826,0.015996642167590187,0.006676647517874805
152,0.0,0.17050020541599015,0.15680026033709765,0.16027162891222727,0.1155323151405965,0.14096060231788157,0.1384915963380645,0.04810039504386998,0.046018068245602464,0.016667178331499208,0.00665774991718115
153,0.0,0.1685818597566936,0.15773128195647126,0.1605542234074634,0.11441132451263561,0.13969209546884945,0.13895611355027812,0.04981961056481806,0.04626327524901744,0.017351509649868556,0.006638705883914981
154,0.0,0.16561325525222054,0.16041690497585695,0.15898977276261078,0.11233892363689828,0.13919835140409337,0.13875564346038363,0.053081101270144745,0.046260139626970495,0.01888758307379895,0.006458324537032888
155,0.0,0.16371200376215436,0.16144836513930888,0.15896769794421775,0.1115270327326323,0.13789706916109332,0.13896805483589936,0.05486453649545961,0.046564810778049685,0.01960648131170091,0.006443947839494416
156,0.0,0.16183032651541324,0.16252033181881642,0.15880440468257104,0.11083661878460642,0.13661935038240053,0.13906888020534985,0.05665377868561837,0.04689748738738472,0.020337862248636405,0.006430959289213647
157,0.0,0.1599716558286934,0.1636288780137875,0.15850154607857025,0.11026226852948076,0.13537133311753247,0.13906014230258767,0.0584428252085554,0.04725996704763652,0.021081593486065742,0.006419790387100722
158,0.0,0.15708897316261522,0.16637963469921313,0.15635602005811108,0.10899672931909091,0.13465119979038667,0.13829608336378743,0.061780443044015955,0.04747085143376716,0.02270820693652372,0.00627185819249936
159,0.0,0.15013248550807887,0.16323448644191083,0.15751930223720126,0.11691721143639984,0.12088382269964494,0.1385728581569111,0.0635986329017351,0.057861000784123054,0.02326440827473799,0.00801579155926785
160,0.0,0.14901746012644249,0.16472240225967263,0.1550647454680086,0.11720114604986095,0.12125767714515788,0.13729420087634606,0.06478542255880712,0.05846795343404018,0.024192920715809592,0.007996071365865508
161,0.0,0.1479610559665939,0.166194618743804,0.15252324630294314,0.11750326508257525,0.12171222162156618,0.13597289808447258,0.0659138420250156,0.05909491955458597,0.025141308418858328,0.007982624199595995
162,0.0,0.1469676846835013,0.16764280936709902,0.14990289767318957,0.11781734060221069,0.12224648384896206,0.1346167158200213,0.06697882361150519,0.059741651680944474,0.026109416869762342,0.00797617584281498
163,0.0,0.14604170603151592,0.16905859874259194,0.14721192306389097,0.11813735493037492,0.12285900546914602,0.13323360515229413,0.06797551903397461,0.06040773575945489,0.027097089643230828,0.007977462173536926
164,0.0,0.14518740126236504,0.1704336131456231,0.14445863201662876,0.11845752739330707,0.12354785193190361,0.13183166583467168,0.0688993251467955,0.06109258801045492,0.028104168416115637,0.007987226842145855
165,0.0,0.14440894654645106,0.17175953106595498,0.14165137616787132,0.11877233902170285,0.12431062496493546,0.13041910899176393,0.06974590886409651,0.06179545264434133,0.02913049291949815,0.008006218813395673
166,0.0,0.1437103865899946,0.17302813346621843,0.13879850607727773,0.11907655508681984,0.1251444775531447,0.12900421902115536,0.07051123113540218,0.06251540046023155,0.030175900832459003,0.008035189777308032
167,0.0,0.14309560861910847,0.17423135342713608,0.13590832909095452,0.11936524537450907,0.12604613133903841,0.1275953148959272,0.07119156984657948,0.06325132835241022,0.031240227620995136,0.008074891433352879
168,0.0,0.14256831689934818,0.17536132486613074,0.1329890684745511,0.11963380211379677,0.12701189634254442,0.12620071105841563,0.07178354152071376,0.06400195974534165,0.03232330632607283,0.008126072653096485
169,0.0,0.14213200795567388,0.17641043002402787,0.13004882403952686,0.11987795549201224,0.12803769288565636,0.12482867809896231,0.07228412169809682,0.06476584597344302,0.03342496730529177,0.008189476527320463
170,0.0,0.14178994665311273,0.17737134542453484,0.12709553447311978,0.12009378670411835,0.1291190755950814,0.12348740341570057,0.07269066387974538,0.06554136861706958,0.03454503793307878,0.008265837304450315
171,0.0,0.14154514329276305,0.1782370860229433,0.12413694156858071,0.12027773849975629,0.1302512593445346,0.12218495205268613,0.0730009169247595,0.06632674280128249,0.03568334226472699,0.008355877227978733
172,0.0,0.14140033187117718,0.17900104727396757,0.12118055653721493,0.12042662320746572,0.13142914698758393,0.12092922791390691,0.07321304079834952,0.06712002145897984,0.03683970066994206,0.008460303281424195
173,0.0,0.14135794964364537,0.17965704486369857,0.11823362856779684,0.12053762823148238,0.13264735872204983,0.11972793554988831,0.07332562057448386,0.06791910055489475,0.038013929441848046,0.008579803850224067
174,0.0,0.141420118123533,0.18019935186721506,0.11530311578210478,0.12060831903235379,0.13390026291797016,0.11858854271174274,0.07333767860480124,0.06872172526183273,0.03920584038763885,0.008715045310819809
175,0.0,0.14158862564065933,0.1806227331113241,0.11239565871778155,0.12063663961824724,0.13518200823310322,0.11751824386460513,0.07324868477365969,0.0695254970753541,0.040415240407233544,0.008866668558044268
176,0.0,0.1418649115718016,0.18092247654109422,0.10951755645157321,0.12062091058915722,0.13648655683290817,0.11652392484845198,0.07305856476791821,0.0703278818479416,0.04164193106640286,0.009035285482763248
177,0.0,0.14225005234584645,0.18109442140913787,0.10667474545736465,0.12055982479116222,0.13780771852595275,0.11561212886934355,0.07276770629922864,0.07112621871854873,0.04288570817087805,0.009221475412549498
178,0.0,0.1427447493149458,0.1811349831278897,0.10387278127443057,0.12045244065233346,0.13913918562079197,0.11478902399817274,0.07237696322620635,0.07191772990833843,0.044146361347931394,0.009425781528972044
179,0.0,0.16180020091437256,0.17014618457322908,0.07495881391403897,0.12580810197096184,0.16282464360717985,0.10558638146784646,0.05609883659911603,0.08237116644310875,0.049401167606722744,0.011004502903436424
180,0.0,0.16304241319798984,0.16947754591043168,0.07228743468573659,0.12516244238020727,0.164500517985875,0.10551957471347938,0.05509278472543061,0.08273660790257006,0.05091615173591283,0.01126452676237944
181,0.0,0.16436862042205846,0.16868051998532088,0.06970606601054677,0.12447134878060961,0.1661075039430635,0.1055878402982597,0.05402914298398782,0.08305609562328767,0.05244926679792495,0.011543595154953266
182,0.0,0.16577657585984562,0.16775618036117437,0.06721656214300016,0.12373761777154857,0.1676390296200674,0.10579263869921418,0.05291260514228767,0.08332720678267472,0.053999742086457296,0.011841841533742709
183,0.0,0.16726368074693795,0.16670619612386373,0.0648203605769904,0.12296421049424167,0.1690888319292483,0.10613481946960857,0.05174819584805121,0.08354758503336362,0.05556679045428915,0.012159329323418112
184,0.0,0.16882699227591744,0.1655328197420203,0.0625184952685621,0.12215422476495238,0.17045098799514957,0.10661461534154139,0.05054125180834039,0.08371495379106515,0.05714960997831654,0.012496049034147617
185,0.0,0.17046323346982553,0.16423887166570048,0.060311611941774236,0.12131086689778928,0.171719944700312,0.10723163924018539,0.049297401282930274,0.08382712951604031,0.058747385692832596,0.012851915592622772
186,0.0,0.1721688048717888,0.1628277217923045,0.05819998532095346,0.12043742341195839,0.1728905461783079,0.107984884232616,0.048022541975843734,0.08388203492053044,0.0603592913842073,0.013226765911502337
187,0.0,0.17393979797769232,0.1613032679464963,0.05618353812265191,0.11953723281711505,0.17395805910834367,0.10887272641916826,0.04672281741776242,0.08387771203364648,0.06198449143939392,0.013620356717742641
188,0.0,0.1757720103288425,0.15966991153773125,0.05426186163186682,0.11861365766801868,0.1749181956784086,0.1098929307601766,0.045404591940423934,0.08381233505473054,0.06362214273998493,0.014032362659829344
189,0.0,0.17758901910729594,0.15766450431775297,0.05265240140401524,0.11629913195544682,0.17444599111352335,0.11291668955534331,0.04424524072251996,0.0829043753175947,0.06645688956280961,0.014825756943711283
190,0.0,0.1967765235498533,0.14108550844028855,0.03601918684271434,0.11873534520847095,0.19192993725347376,0.10879370232823553,0.03097267543021795,0.08728336325258503,0.07213782692372096,0.016265930770452772
191,0.0,0.19857382032018092,0.13913993547886405,0.03492344080901655,0.11759420596842239,0.19199118254766714,0.11066943615348895,0.029966630343477497,0.0864852214581186,0.07395563786502235,0.016700489055754657
192,0.0,0.2005549367969573,0.13672281806873066,0.034162070887375544,0.11499040265874799,0.1902210592763926,0.11528668601350812,0.02906803878049685,0.08433786474288742,0.07717596149327066,0.017480161281646055
193,0.0,0.2024100199836102,0.13461303123271787,0.03326894916735867,0.11389331673675462,0.1899213989571721,0.11739266233126233,0.02817151336788758,0.08338066943456617,0.07899623750713355,0.017952201281550277
194,0.0,0.204260492653037,0.13246671717198455,0.03246044760117448,0.11281041068674826,0.18948257726745796,0.11957360417502835,0.02733997180622168,0.08235338090946816,0.08082005846906506,0.018432339259827683
195,0.0,0.2061011112723496,0.1302906564673848,0.031733995026706964,0.11174376132434677,0.18890670954456462,0.12182139013971016,0.02657932721497191,0.08125737879771697,0.08264631154891693,0.01891935866334473
196,0.0,0.2079266314991758,0.12809166771566344,0.03108701160591541,0.11069517132832332,0.1881964475353149,0.12412760594010731,0.025895296113913193,0.08009429199916242,0.08447390343848434,0.019411972823953294
197,0.0,0.2097318307744781,0.12587657134435612,0.030516930253031607,0.10966616150325816,0.1873549630817372,0.12648358213715744,0.0252933707711123,0.07886599897835636,0.0863017626478613,0.019908828508664874
198,0.0,0.2120758321898523,0.12288481533588078,0.03025770208540426,0.10728420653252632,0.18438940584860586,0.1318837100821789,0.02478763093270199,0.07615437698603743,0.0894090239369721,0.020873296069853466
199,0.0,0.21385982555985378,0.1206168184846898,0.029839185046060843,0.10632233298340944,0.18325009477062354,0.13433079592786207,0.024380944517471307,0.07479478217432306,0.09121669808587334,0.02138852244984614
200,0.0,0.2163110777214724,0.11747120657043811,0.029702686448244506,0.1040547895521129,0.17993038003891976,0.1398682206911278,0.024078300982690516,0.07193525689794202,0.09421283763208443,0.02243524346498101
201,0.0,0.21804266538467304,0.11519462397941005,0.029417271304183507,0.10315868621356958,0.17853443260406518,0.1423458415541955,0.023893239917179458,0.07046165904084932,0.0959918920477121,0.022959687954175915
202,0.0,0.21972393696627074,0.11294273322309689,0.029192898464415622,0.10228312385356728,0.17704045823123407,0.14481638221101578,0.02381711183823014,0.0689391443111767,0.0977651323714801,0.02347907852952618
203,0.0,0.22135018619638153,0.11072168819118494,0.02902762238645471,0.10142757535627613,0.17545454060449003,0.14727046802900137,0.02385337482709682,0.06737108048675822,0.09953178529613654,0.02399167862623347
204,0.0,0.22291689698169112,0.10853738456805762,0.028919628704493067,0.10059126127366343,0.1737830597090744,0.14969879874007774,0.02400508033088364,0.06576105147160088,0.10129110963432786,0.024495728586143985
205,0.0,0.2244197604098332,0.10639543534772063,0.028867240879951545,0.09977316196578995,0.1720326574734816,0.15209218952141507,0.02427485638021652,0.06411284861599757,0.10304239644057958,0.024989452965028042
206,0.0,0.22585469054616375,0.10430114854031602,0.028868924930659796,0.09897203159039704,0.17021020231005976,0.1544416113800801,0.0246648926496394,0.062430461004654665,0.10478496888691834,0.0254710681611248
207,0.0,0.22721783895209374,0.10225950716935339,0.02892329223775548,0.09818641382894258,0.16832275275867686,0.15673823064155046,0.025176927443161533,0.06071806474030904,0.106518181889238,0.025938790338932857
208,0.0,0.17673433687966783,0.09634345493251527,0.09129186762506256,0.11199907979236938,0.1197414474158343,0.10052300776941535,0.10233908472891975,0.057047471816814146,0.09979399309471693,0.04418625594469823
209,0.0,0.17532203240346617,0.09650846003684259,0.09278669269851897,0.11179825382446121,0.11731471470923079,0.10009998800157609,0.1046230404007318,0.056215787280457834,0.1016748462226631,0.04365618442206532
210,0.0,0.17390909742862554,0.09667328057002073,0.09428061583681938,0.11159115501456446,0.11496395674748795,0.09959798968765557,0.10685051511641062,0.05546909220234625,0.10356999254825247,0.04309430484783098
211,0.0,0.17249802364831546,0.09683613745799395,0.09577240286014954,0.11137554866091195,0.11269254412055775,0.09902104710614237,0.10901383863083307,0.05480986059554132,0.1054782393611199,0.0425023575584486
212,0.0,0.1710912319942681,0.09699540980396326,0.09726063709938193,0.11114947529617518,0.110503416749568,0.0983734742545892,0.11110554198462932,0.054240221280818436,0.10739829972334035,0.0418822918132802
213,0.0,0.16969106285190994,0.09714964956734806,0.098743709841859,0.11091126050723342,0.10839908532707729,0.09765983870902185,0.11311838926945435,0.05376194968213359,0.10932878974256598,0.04123626450141053
214,0.0,0.16829976698461668,0.09729759470312396,0.10021981263921373,0.11065952243290697,0.1063816351417069,0.09688493437596236,0.11504540849270983,0.05337646106752405,0.11126822636459896,0.04056663779765069
215,0.0,0.16691949722915175,0.09743818065024162,0.10168693155895372,0.1103931769092999,0.10445273222257853,0.09605375329522733,0.11687992139536423,0.053084805265968496,0.11321502572617669,0.03987597574705199
216,0.0,0.16555230101847954,0.09757055007040172,0.10314284344697935,0.11011144024831304,0.10261363172562571,0.09517145665666771,0.11861557208091154,0.05288766288407283,0.11516750210634562,0.03916703976221716
217,0.0,0.16420011378188343,0.09769406075175087,0.10458511425319542,0.10981382965080146,0.10086518847105673,0.09424334519808607,0.12024635431862005,0.052785343039661994,0.11712386751208048,0.03844278302287797
218,0.0,0.1628647532656982,0.09780829160596044,0.10601109945701599,0.10950016127165932,0.09920786952910138,0.09327482915469378,0.12176663739004093,0.052777782622482276,0.11908223193077633,0.03770634377258594
219,0.0,0.16154791481104738,0.09791304670157171,0.10741794661395825,0.10917054596972693,0.09764176873974864,0.09227139793262333,0.12317119035423192,0.05286454708528694,0.12104060427891063,0.0369610375129089
220,0.0,0.1602511676178002,0.09800835729131949,0.10880260002877959,0.10882538279071889,0.09616662304153491,0.09123858968018085,0.12445520461428516,0.05304483276162131,0.1229968940725575,0.036210348101216816
221,0.0,0.15897595201658357,0.098094481806287,0.11016180754484009,0.10846535024628594,0.09478183047464558,0.09018196093070312,0.1256143146754876,0.05331747069968133,0.12494891384155316,0.03545791776394754
222,0.0,0.15772357776315843,0.09817190380508524,0.1114921294236773,0.10809139546673914,0.09348646971468963,0.08910705649007222,0.12664461699375903,0.05368093199472114,0.12689438230497543,0.034707536043137435
223,0.0,0.15649522336184435,0.09824132788168279,0.1127899492732694,0.10770472131880399,0.09227932098556116,0.08801937974013668,0.12754268682185751,0.05413333459566881,0.12883092832123488,0.0339631276999555
224,0.0,0.15529193641701106,0.09830367355092992,0.11405148696823542,0.10730677159294286,0.09115888819284527,0.08692436352650851,0.12830559297017838,0.05467245155490641,0.13075609562149842,0.03322873960495894
225,0.0,0.15411463500400208,0.09836006714611513,0.11527281349038809,0.10689921437720688,0.0901234221133062,0.08582734179545902,0.12893091040875287,0.055295720683615074,0.13266734833040536,0.032508526650764424
226,0.0,0.2036063400561257,0.10548317962934957,0.03221288011647013,0.10919278544367783,0.13419679904907494,0.04497629769207992,0.028553001236518754,0.16424134864856,0.11130594300373493,0.06623142512442337
227,0.0,0.20287530827289685,0.10705820929201543,0.03130836622830499,0.10883870261899989,0.13386430475868424,0.046181179004695226,0.026897603405123576,0.16214571719690643,0.11487776651784258,0.06595284270454597
228,0.0,0.20208776193563735,0.10869544714214102,0.030419623001230207,0.10847223560612382,0.13348697774786444,0.047410923482084345,0.02534118790941143,0.159930183937975,0.11845675300071697,0.0656989062368305
229,0.0,0.20124848405093707,0.11038677115862819,0.029550563229263194,0.10809248607456798,0.1330673316867543,0.048660117216528645,0.023886522088697903,0.15760030529339,0.12203562574530016,0.06547179345594792
230,0.0,0.2003625263623939,0.11212362089796092,0.028705352781190775,0.10769838027829885,0.13260804035769214,0.04992341005315645,0.02253596401842207,0.1551620227743616,0.12560710284747828,0.06527357962906039
231,0.0,0.19943518855115602,0.11389703243410024,0.027888390610659772,0.10728868068357732,0.1321119190586281,0.051195540353464825,0.021291454118460843,0.15262164360051894,0.1291639246440866,0.06510622594536275
232,0.0,0.19847199592279,0.11569767608395944,0.027104286553628135,0.10686199915871442,0.13158190535561567,0.0524713589379776,0.020154508773066702,0.14998581969162672,0.13269888103790436,0.06497156848473243
233,0.0,0.1974786756767498,0.11751589674875706,0.02635783703691319,0.10641681162112013,0.13102103930927847,0.053745852089572756,0.019126215991130676,0.14726152511677804,0.13620483857536758,0.0648713078343479
234,0.0,0.19646113186379346,0.11934175668427376,0.025653998836131495,0.10595147402728393,0.1304324433026015,0.05501416350491884,0.01820723312496012,0.14445603209342134,0.13967476714382704,0.06480699941880416
235,0.0,0.19154814879342294,0.12497390660915966,0.024995356316136468,0.10550090789950163,0.12735574072970177,0.05890461048813783,0.01712198352025774,0.1352116745587299,0.14807231099030246,0.0663153600946654
236,0.0,0.19060402117157,0.12670415341677319,0.02432879506133203,0.10498906024736036,0.12677461340214966,0.06012662559354675,0.016445153819204052,0.1322753590182652,0.1513197373944069,0.06643248087540765
237,0.0,0.18966445580029298,0.12839686971198028,0.02372495050404892,0.10444851747579402,0.12618094623232906,0.06132509760582414,0.01587506092360279,0.12929036068541994,0.1545002840975493,0.06659345696317441
238,0.0,0.18873560026920924,0.1300416226991709,0.023189266080939953,0.10387722449864477,0.12557787091859807,0.06249622333865961,0.015410503706786313,0.12626481328205724,0.15760805829901128,0.0667988169069385
239,0.0,0.18782360052270736,0.13162800154309018,0.022727153888657148,0.10327312660448815,0.12496847660749152,0.06363645872115117,0.015049882043620209,0.1232069780583989,0.16063743444882658,0.06704888756158477
240,0.0,0.1869345709183988,0.1331456698656559,0.022343959595643576,0.10263419125797905,0.12435579048979181,0.06474253125323873,0.014791207608590259,0.12012521351789034,0.16358307397932095,0.0673437915135064
241,0.0,0.18466039240972656,0.13607809137754667,0.0218804171737429,0.1018647898125483,0.12271689184847281,0.06702698365979803,0.01455654321901677,0.1139530748150696,0.16834919578881652,0.0689136198952779
242,0.0,0.18129909478754022,0.12694069936643443,0.06334696678385358,0.07411541717705845,0.11839457615231748,0.05916874944864084,0.045640592140066855,0.09805960287317447,0.19544703826228602,0.03758726300864376
243,0.0,0.17976598773857602,0.1271159658747654,0.0661055955475737,0.07284326541076559,0.11698668262799558,0.05936738477679323,0.04741350671875523,0.09518897492053899,0.19786406930144082,0.037348567082811666
244,0.0,0.17833347325643883,0.1271118023519106,0.06895084968722506,0.07155934727110248,0.11560644774277232,0.05952918672045493,0.0491605504525332,0.0924516563763116,0.20016142283153396,0.03713526330973341
245,0.0,0.17700513005887644,0.1269252197180608,0.07188002321764306,0.07026522788470764,0.11425485146490187,0.059656900082037584,0.05087392320280279,0.08985408557563207,0.20233572675763903,0.036948912037715095
246,0.0,0.17578402816521113,0.12655408800197904,0.07488992811753205,0.06896267565825125,0.11293268738428447,0.059753390587263575,0.0525460565559026,0.0874021824900526,0.20438390653489888,0.03679105650464087
247,0.0,0.17467271711155588,0.1259971521147409,0.07797689154319404,0.0676536599184054,0.11164057035692368,0.05982162131824279,0.05416964760123786,0.0851013292734479,0.20630318975679726,0.036663221005470835
248,0.0,0.17367321667416416,0.12525404327234774,0.08113675590960624,0.06634034689592083,0.11037894521336562,0.059864628969350554,0.05573769135186795,0.08295635297157425,0.2080911097111932,0.036566909030626094
249,0.0,0.17278701015079823,0.12432528598669776,0.08436488187526354,0.06502509406968328,0.10914809644817566,0.059885500078172636,0.05724351165105929,0.08097151046305667,0.20974550791891708,0.03650360135819271
250,0.0,0.17201504023676795,0.12321230056816544,0.08765615424967821,0.06371044289788706,0.10794815880165598,0.05988734738303218,0.058680790416109616,0.07915047568937135,0.21126453567445538,0.036474754082893836
