time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
146,0.024876226323691013,0.024369516482828063,0.15892549970498018,0.5087763968857569,0.5393577800183209,0.48591445701501446,0.6433514098217143,0.6841446017611506,0.1462220283467053,0.023520522868001884
147,0.024734919648396102,0.024652935685133506,0.16383294742748516,0.5123561162269359,0.5369289961888473,0.4872199490540032,0.6383045380067127,0.6891782072859983,0.1523447793315175,0.02449305787089135
148,0.024583169147921777,0.024981063223008283,0.16881198576312598,0.5158178305086281,0.534477698397116,0.488600957277895,0.6332469368487113,0.6940364655547253,0.15858663978218446,0.02551533120852565
149,0.024421478625684726,0.02535566652976549,0.17385999187750967,0.5191599513183663,0.5320089885210136,0.49005086491156286,0.6281860306526194,0.6987175220520709,0.1649445917972706,0.026588882700286975
150,0.02425040153495166,0.025778505045943388,0.17897425475680434,0.5223810096721836,0.5295279291730767,0.4915631125837088,0.6231292162659405,0.7032196739710446,0.17141545488816762,0.02771525190304578
151,0.024070542091106203,0.026251327889571702,0.1841519785203197,0.5254796570378786,0.5270395357925329,0.49313121099457924,0.618083850429801,0.7075413685721625,0.1779958897896861,0.028895976080348766
152,0.023882556340143628,0.02677587149814169,0.1893902858701214,0.5284546662658544,0.5245487687258267,0.4947487529152231,0.6130572369533467,0.7116812014987458,0.1846824025932899,0.03013258812927228
153,0.02368715317922698,0.02735385724502079,0.19468622166965532,0.531304932430288,0.5220605253174632,0.49640942450845704,0.6080566137550774,0.7156379150675877,0.1914713491939722,0.03142661446726173
154,0.02348509532500095,0.027986989033134395,0.20003675664304016,0.5340294735830549,0.5195796320336975,0.49810701596525536,0.6030891398160779,0.7194103965535225,0.19835894004078866,0.032779572881359124
155,0.02327720022523036,0.028676950868818295,0.20543879118642158,0.5366274314224682,0.5171108366421278,0.499835431453768,0.5981618820912062,0.7229976764854413,0.2053412451801058,0.0341929703422997
156,0.02306434090920336,0.0294254044188201,0.2108891592825528,0.5390980718784864,0.5146588004706614,0.5015886983814946,0.5932818024251645,0.7263989269702684,0.2124141995797252,0.035668300786030616
157,0.022847446772223744,0.030233986553503817,0.21638463250954845,0.5414407856156972,0.5122280907696544,0.5033609759742893,0.5884557445210297,0.7296134600602956,0.2195736087211457,0.0372070428652764
158,0.022627504289404993,0.031104306879378957,0.2219219241346024,0.5436550884548864,0.5098231732011268,0.5051465631789147,0.5836904210091373,0.7326407261779814,0.22681515444640188,0.038810657673838025
159,0.022405557653880238,0.03203794526414442,0.2274976932833216,0.5457406217136571,0.5074484044790142,0.5069399058986557,0.5789924006643788,0.7354803126110646,0.23413440104512628,0.0404805864463754
160,0.02218270933445116,0.033036449357498804,0.23310854917522644,0.54769715246604,0.5051080251842703,0.5087356035741666,0.5743680958197466,0.7381319420893838,0.24152680156672918,0.04221824823647764
161,0.021960120547622777,0.03410133211102963,0.23875105541591088,0.5495245737206756,0.5028061527783984,0.5105284151241435,0.5698237500236344,0.7405954714533897,0.2489877043419167,0.04402503757587835
162,0.021739011638904265,0.035234069300548454,0.24442173433632394,0.5512229045166551,0.5005467748386019,0.5123132642626705,0.5653654259876845,0.7428708904227841,0.2565123596971212,0.04590232211772004
163,0.021520662368208012,0.036436097054293036,0.2501170713696515,0.5527922899356865,0.4983337425372201,0.51408524421209,0.5609989938711034,0.7449583204721647,0.26409592684485145,0.047851440266816786
164,0.016801009656678627,0.03798660841333388,0.379534096528257,0.5271854301434107,0.47668900141348813,0.5271191538451881,0.4990728948509479,0.7953928322059122,0.27076015438827694,0.1003948434116361
165,0.016770489135852894,0.039921526178953906,0.38481095937225357,0.52706122011919,0.4751635351446918,0.5281428827407114,0.49708499177208143,0.7953016566573723,0.27792072777894283,0.10308989672329251
166,0.01676492130002867,0.04195514402666725,0.3900446022106566,0.5268443096491027,0.47370366928974206,0.5291013843832565,0.4952771099295011,0.795043822640415,0.2851135135925226,0.10585633462066697
167,0.01678618816794908,0.044088122881980864,0.39523194403828255,0.526537004053722,0.47231057592328135,0.5299927821596979,0.49365059073462064,0.7946204090138039,0.29233321243989985,0.10869461866601335
168,0.016836222461760964,0.046321033954781224,0.40036994477101606,0.5261417040150034,0.4709852669801991,0.5308153790846081,0.4922064203216957,0.7940325799042043,0.299574497316424,0.11160516153248826
169,0.01498017238418174,0.04828515365523689,0.48353451181981305,0.4985105767355299,0.46010118426406144,0.5364099464699885,0.490405037133874,0.7943708832183187,0.30312183975815893,0.16629792943396565
170,0.015863092668520627,0.054074235073945105,0.4873592985700548,0.49776244722988877,0.4592433347393388,0.5358326813148919,0.4919100156546767,0.7909825813623236,0.3157061183564541,0.1694394174703084
171,0.01634400709400251,0.057101663417478056,0.4911657420754472,0.49656951838384494,0.45868656329990193,0.5355641198553862,0.49334433921645127,0.7887594938805813,0.32191985734628586,0.17270609089831107
172,0.016879928632210085,0.06024019255489852,0.49488403624803645,0.4953460585699169,0.4581891135450778,0.5352185233375414,0.49495114241290644,0.7863964380043647,0.3281233600733694,0.17603467381860663
173,0.01747294213205706,0.06348909632840331,0.49851224528468413,0.4940953821917903,0.45774989612911193,0.53479674864288,0.49672623537056537,0.7838951522108933,0.3343118737939006,0.17942471093700738
174,0.01883385525744297,0.0703614676830633,0.5019263853627103,0.4930329979582602,0.45725399030885944,0.533647233028048,0.4991273094717046,0.7796542852242313,0.3469966637066993,0.18287172661991252
175,0.019585507761155564,0.07391697733816766,0.5053516198082163,0.49172541453289575,0.45695387060469295,0.5330532420316471,0.5012634235157929,0.7768032068294791,0.35319689889662015,0.18644768442955142
176,0.020401662183729744,0.07757857243960406,0.5086806565376579,0.4904010544981584,0.45670770385430065,0.5323873267429173,0.5035509510331131,0.7738208971627106,0.359363798269997,0.1900836978301583
177,0.021284455124442467,0.08134498724956493,0.5119118455376256,0.4890632107007967,0.45651397395795934,0.5316509519744437,0.5059846336423975,0.7707096933432924,0.3654928061355942,0.19377905240918128
178,0.022236018111957873,0.08521483982525989,0.5150436065689978,0.48771515645450697,0.4563710810453755,0.5308457142759534,0.508559009030155,0.7674720656274239,0.37157943512715713,0.19753297302699327
179,0.023258473148675702,0.08918663249963836,0.5180744302344936,0.4863601397969335,0.4562773467220912,0.5299733390471548,0.5112684263244224,0.7641106205170851,0.37761927173859094,0.20134462330292943
180,0.024353928137091065,0.0932587525255235,0.5210028790567243,0.4850013777769269,0.45623101941036265,0.5290356775570235,0.5141070617206082,0.7606281035168666,0.3836079816411738,0.20521310517545108
181,0.025524472196897807,0.09742947288535825,0.5238275885704513,0.4836420507856034,0.4562302797691108,0.52803470386075,0.5170689343007799,0.7570274015100079,0.3895413147754478,0.20913745853913432
182,0.026772170882229863,0.10169695326862802,0.526547268432435,0.4822852969448723,0.4562732461777029,0.5269725116054647,0.5201479219878679,0.7533115447267139,0.3954151102113994,0.21311666096115356
183,0.02809906130908601,0.10605924121887826,0.5291607035517801,0.480934206567156,0.45635798026849683,0.5258513107158057,0.5233377775765546,0.749483708279648,0.4012253007714743,0.21714962747991695
184,0.02950714720362599,0.11051427345208768,0.5316667552433038,0.47959181670006107,0.456482492493373,0.5246734239505316,0.5266321447832837,0.7455472132435457,0.40696791741196975,0.2212352104884704
185,0.030998393882650143,0.11505987734799047,0.5340643624059309,0.4782611057696937,0.4566447477097545,0.5234412833216118,0.5300245742586817,0.7415055272580257,0.4126390933592659,0.22537219970525824
186,0.032574723178181594,0.11969377261577151,0.536352542727645,0.4769449883362547,0.4568426707720127,0.5221574263675873,0.5335085395068411,0.737362264634886,0.4182350679983608,0.22955932223479317
187,0.03423800831865662,0.12441357313536477,0.5385303939179925,0.47564630997537327,0.45707415211455216,0.5208244922734918,0.5370774526573159,0.7331211859535957,0.4237521905120962,0.2337952427207322
188,0.03599006877978798,0.12921678897539277,0.5405970949685667,0.47436784229844914,0.4573370533133205,0.5194452178301823,0.5407246800372776,0.7287861971310587,0.4291869232703924,0.2380785635938148
189,0.037832665118697636,0.13410082858857528,0.5425519074413566,0.4731122781250214,0.45762921261299844,0.5180224332266673,0.5444435574931799,0.7243613479543288,0.43453584496975406,0.2424078254170568
190,0.03976749380541766,0.1390630011852112,0.5443941767842335,0.4718822268198576,0.4579484504076416,0.5165590576697919,0.5482274054133057,0.7198508300674797,0.4397956535241728,0.2467815073305271
191,0.04179618206632102,0.14410051928510442,0.5461233336722784,0.47068020980709513,0.45829257466310447,0.5150580948265854,0.5520695434049042,0.7152589744065297,0.44496316870943753,0.2511980275979602
192,0.04566856818368759,0.15442543203962156,0.5472972423841105,0.46932218706384643,0.4587632195996275,0.5121348415135107,0.5568783054632556,0.7084316523107079,0.4557519127588215,0.25561110930829956
193,0.04793948154680262,0.15966104650209478,0.5487585388266303,0.4681876752076679,0.4591575489018902,0.5105701116495132,0.5608119183775906,0.70364439711432,0.4607258854692999,0.2601551947343658
194,0.05030933200175021,0.1649605768623795,0.550105565066173,0.4670883980802613,0.4595693159330897,0.5089789469976366,0.564780790495149,0.6987924601134826,0.4655957783518794,0.26473689536856754
195,0.05475339641580216,0.17576157848580165,0.5508019402512047,0.4658244267969902,0.460108551256454,0.5059310230628866,0.569705308575799,0.6916513281181715,0.47583732508670074,0.2692991731176506
196,0.05737438369036482,0.1812254823494019,0.5518769060190923,0.46480818572570953,0.46055194501366026,0.5043055431456828,0.5737114307367466,0.686648307883908,0.4804826114786935,0.2739918373663924
197,0.06009830911069566,0.18674081734720271,0.5528376252305421,0.46383320692608226,0.4610054623891157,0.5026654505237085,0.5777305501685815,0.6815989406016503,0.48501369806732897,0.2787162310581357
198,0.06292609477538773,0.1923041148708549,0.5536842758472844,0.4629012019383416,0.4614670045181163,0.5010141988739817,0.5817564724836052,0.6765085966187625,0.48942842843877055,0.2834703173911918
199,0.06812060944885646,0.20356324627490882,0.5537528816962827,0.4618151840412106,0.4620447493162765,0.4979070414544918,0.5866964688935984,0.6691140437466606,0.49883596603686586,0.2881813485193042
200,0.07356948562729815,0.2149580480227727,0.5536092798430126,0.4607877396218559,0.4626228996167967,0.49483123215116454,0.5915866075499597,0.6616400208533482,0.5079973116780009,0.29294483258349213
201,0.07680843468063568,0.22070196567714648,0.5540248921830624,0.4600114410531134,0.46309138596761235,0.4932070506577411,0.5955419447072757,0.6564214610010881,0.5120101712901887,0.2978396216801792
202,0.08015407964092128,0.22647371688356654,0.5543293635074691,0.4592835237782976,0.46355837708089365,0.4915893459144305,0.5994752015515112,0.6511911322967615,0.5158951571717887,0.30275490881147643
203,0.08360662721685122,0.23226949287937873,0.5545235060247667,0.45860500667704257,0.4640220279520446,0.48998164173034103,0.6033809678888727,0.6459548908367093,0.519650919697458,0.30768836943849454
204,0.08716614699487447,0.23808544984534774,0.5546082379783758,0.45797678614141796,0.4644805464270083,0.48838745687999413,0.6072539863813973,0.640718626746912,0.5232762483168999,0.312637635572257
205,0.09083256855815106,0.24391771422432543,0.5545845845338846,0.45739963548930684,0.4649321966005036,0.4868102981456788,0.6110891577776261,0.6354882536500424,0.5267700708813355,0.3176002980753734
206,0.0946056788932225,0.2497623881749968,0.554453678576628,0.45687420465246736,0.4653753020542071,0.4852536532947972,0.6148815454831179,0.6302696978744754,0.5301314528502361,0.32257390908654116
207,0.09848512009850403,0.25561555515398354,0.5542167614099417,0.45640102013851863,0.4658082489333856,0.4837209840089686,0.6186263794807121,0.6250688874418392,0.5333595963888496,0.32755598456728574
208,0.1024703874080385,0.26147328561907396,0.5538751833443152,0.4559804852652251,0.4662294888608606,0.48221571878256136,0.6223190596132839,0.6198917408708371,0.5364538393668685,0.3325440069700278
209,0.10656082754320233,0.2673316428458196,0.5534304041675726,0.45561288066460165,0.4666375416875537,0.48074124580914257,0.6259551582444177,0.6147441558360156,0.5394136542683807,0.33753542802627995
210,0.11075563740424313,0.2731866888492078,0.552883993486137,0.4552983650535013,0.46703099807915754,0.4793009058750379,0.6295304223149422,0.6096319977209385,0.5422386470229085,0.3425276716534294
211,0.11505386311264124,0.27903449040159095,0.5522376309274506,0.4550369762665199,0.46740852193876953,0.4778979852798284,0.6330407748156494,0.6045610881057849,0.5449285557670084,0.34751813697823153
212,0.11945439941433898,0.28487112513751234,0.5514931061936598,0.45482863254625483,0.4677688526655789,0.4765357088041343,0.6364823156987351,0.5995371932298276,0.5474832495454895,0.3525042014747799
213,0.19244079200239395,0.2969886299928752,0.5257714118518727,0.46818868723302914,0.4777971841789735,0.4698964026706795,0.7115465620179343,0.5005465839614872,0.49770620573542573,0.5075263175420436
214,0.19793746516019992,0.3016419703713072,0.5232612375157986,0.46953202021606877,0.47773755108868343,0.4689999547942995,0.7134142593919333,0.49769539970079346,0.49730640005360655,0.5106986182839658
215,0.2034964848084612,0.3062585598340697,0.5206923091511834,0.47091096004148403,0.47764321514420494,0.4682000801770912,0.7151730244015063,0.4949565213280951,0.49684709323630133,0.5137926903802679
216,0.20911434906959098,0.31083624315727004,0.5180680742058275,0.4723229195111581,0.477514825862832,0.46749813591944894,0.7168222599366753,0.4923317043198447,0.4963309921665469,0.5168068343206577
217,0.21478749370499325,0.3153729558831249,0.5153920725845775,0.47376525574224343,0.4773531437017888,0.46689529236539046,0.718361472926329,0.48982251337097754,0.4957608676598528,0.5197394630146247
218,0.22051229891425578,0.3198667275571702,0.5126679330029371,0.47523527578056846,0.4771590388108403,0.4663925308845628,0.7197902701026652,0.4874303206544318,0.49513955150823097,0.5225891061687125
219,0.22950543530808334,0.32834097483891267,0.5090067566816345,0.47733309722076084,0.4766078203949697,0.4657164693076877,0.7212807850132161,0.4847334917901216,0.49524947305740674,0.5250576876748967
220,0.23537839698166263,0.33274563092679366,0.5061858917527302,0.4788431568078227,0.4763352609361977,0.4654974277256371,0.7224297737867938,0.4826121466452999,0.49452135380392226,0.527727722770989
221,0.24128932814936102,0.337099990083679,0.5033306425173382,0.480371016587912,0.4760345976627714,0.46537996012818666,0.7234675359873941,0.48061158096725287,0.4937508507369346,0.5303112279099543
222,0.25058193698391373,0.3452402058856095,0.4995391693100643,0.4825355297693565,0.47536867710874714,0.4654264164162735,0.7243737285933557,0.4784053615954779,0.4935438056091032,0.5324590705448277
223,0.2566021608040017,0.3494848282843971,0.4966225685435028,0.4840794272253606,0.475002713165212,0.4655934532342985,0.725130781118775,0.4766814592210662,0.49268659660365255,0.5348535906281536
224,0.2626463243215264,0.35367308958619964,0.49368621972850696,0.48563099719201497,0.4746142239555058,0.4658610346460065,0.7257768105489754,0.4750798551482035,0.4917963838664943,0.5371597024729745
225,0.2932172068934029,0.3624122456560218,0.47115955116056835,0.49581647134029233,0.4734361988499955,0.46681158183646043,0.7306772973459829,0.4657661227107225,0.4793565344197991,0.5597331550359432
226,0.29903562779918935,0.36604020954584504,0.4681297876474736,0.4974826917423587,0.47293630012325194,0.46744584964987823,0.7306364201423755,0.46519860271714736,0.4783746307997108,0.5611800180514741
227,0.30485680171321283,0.36961712499635146,0.46510872817255655,0.4991359852407376,0.4724242183516489,0.4681775665854983,0.7304896189525463,0.46474176224798597,0.4773976602562206,0.5625324976173194
228,0.31067725596678747,0.37314274750338955,0.4621006479333367,0.5007735165336885,0.4719022174005285,0.46900500947731155,0.730237643941929,0.4643939179325151,0.47642894654040313,0.5637913571215815
229,0.31649357369265124,0.3766169366814677,0.4591098188209665,0.5023924804788309,0.4713726300594026,0.4699262899358526,0.7298813026837541,0.4641532367206652,0.4754717989338045,0.5649575245296743
230,0.3223023996352242,0.3800396553299949,0.4561405019804908,0.5039901060171245,0.4708378537305159,0.47093935967993217,0.7294214597153031,0.4640177412967547,0.47452950730812804,0.5660320915308275
231,0.32810044569087843,0.3834109682484485,0.45319694026821317,0.5055636599408346,0.47030034594273834,0.4720420162020326,0.7288590362812787,0.46398531573054175,0.4736053371133245,0.5670163122429652
232,0.3338844961568819,0.3867310407996522,0.45028335062622044,0.5071104505052761,0.46976261969484756,0.4732319087451274,0.7281950102500834,0.464053711345787,0.47270252430064646,0.567911601471196
233,0.3396514126686891,0.39000013722099675,0.4474039163948,0.5086278308850465,0.4692272386329221,0.4745065445678123,0.7274304161876481,0.4642205527862228,0.47182427018788536,0.5687195325165589
234,0.34539813880643716,0.3932186186842084,0.4445627795841518,0.510113202476423,0.4686968120672995,0.47586329547395945,0.7265663455724342,0.46448334425870774,0.47097373627476297,0.5694418345331572
235,0.3511217043527395,0.3963869411049863,0.44176403312735024,0.5115640180484476,0.4681739898352637,0.477299404582489,0.7256039471343357,0.4648394759332565,0.4701540390171297,0.57008038943331
236,0.35681922918525044,0.3995056527046346,0.43901171313701304,0.512977784746083,0.4676614570163943,0.4788119933124316,0.7245444272994465,0.46528623047969064,0.4693682445693466,0.570637228341907
237,0.36248792678890684,0.4025753913265881,0.43630979118852425,0.5143520669495915,0.4671619285082424,0.48039806855808886,0.723389050722035,0.46582078972074115,0.46861936350488725,0.5711145276027388
238,0.3681251073743073,0.40559688151156253,0.4336621666530063,0.515684488995043,0.46667814347077546,0.4820545300289183,0.7221391408846077,0.4664402413816696,0.4679103455258942,0.5715146043411895
239,0.3737281805903165,0.4085709313358794,0.43107265910345266,0.5169727377614997,0.466212859648786,0.4837781777286796,0.7207960807465583,0.46714158591673866,0.4672440741730535,0.571839911589316
240,0.3792946578206841,0.4114984290183725,0.4285450008175974,0.5182145651310623,0.4657688475822215,0.4855657195484294,0.7193613134217354,0.4679217433932368,0.46662336154778594,0.5720930329809973
241,0.3848221540562466,0.4143803393021189,0.4260828294011431,0.5194077903284741,0.4653488847151254,0.4874137789481099,0.7178363428651696,0.46877756041419355,0.4660509430593358,0.5722766770264904
242,0.39290351070943275,0.4181924717699852,0.4216704756273734,0.5212993864773963,0.4647860321112707,0.48942263556878224,0.7156611940128402,0.4706414714882304,0.4651550405600285,0.573027484321512
243,0.546108894603061,0.5143548799570047,0.3518144049409843,0.5441900029164994,0.4673320769601103,0.4891576570742782,0.5956278945380544,0.6230367937158812,0.5214288756707186,0.49516057664205543
244,0.5467443254780363,0.515147977490509,0.3527998025075213,0.5434413341256545,0.46796061344937967,0.49020491408144606,0.5922814846928705,0.6239470030564316,0.5254501191187156,0.49255371067609655
245,0.5473127821165248,0.515926465979597,0.3538640618340961,0.5426283555540273,0.468643397865112,0.49123731253567504,0.5889577134234051,0.6247461621067696,0.529545578693239,0.4899367320946171
246,0.5476102973183493,0.5260273988268548,0.3679315064907671,0.5379130824369274,0.47466611784707124,0.4887899482473606,0.5455843229765659,0.6601716360126174,0.5549136590293542,0.4359162496209614
247,0.5467161449771899,0.5261365172725935,0.36966380340759025,0.5365897411610151,0.4756164111943506,0.4893985809055712,0.5426749422923425,0.6596513876610978,0.559744464749816,0.4331659132390213
248,0.545745267558698,0.5262292495236197,0.3714413588491374,0.5352166897538934,0.47661145947472655,0.48998108771395704,0.5398258589063523,0.6590040816045885,0.5646047934193855,0.430429459782447
249,0.5446977825598658,0.526306211948761,0.37326158405568777,0.5337953162604938,0.4776505173812859,0.4905363989233011,0.5370389586400593,0.6582308186992931,0.569488740004756,0.4277107814592709
250,0.5435738664736729,0.526368082999715,0.37512189331930906,0.5323270739794241,0.4787327543724887,0.4910635406448878,0.5343159966662806,0.6573328751003281,0.5743903884627846,0.42501371012124994
