time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
136,0.0,0.4462358951355358,0.28511131437705717,0.03499289336504671,0.061293416242458154,0.10156695236860491,0.0494985979404358,0.014420076289018587,0.00439265530804756,0.002113817487016014,0.0003743814867882892
137,0.0,0.44720811625328566,0.28372518421894877,0.03516275954384409,0.0594587259946637,0.10136325653691287,0.050922821668984916,0.01505156805875613,0.0045328558912588884,0.0021870975666594982,0.000387614266694609
138,0.0,0.44798641811552536,0.2825192428168887,0.03538127388649042,0.05764482579141995,0.10107153166407924,0.05234168490748254,0.015710417699223232,0.0046814686801486,0.0022621585820722795,0.00040097785667855324
139,0.0,0.4485675717912916,0.28149854683416503,0.03564355911031744,0.05585656245075688,0.10069227450581374,0.05375203486571144,0.016396796690561658,0.004839106073257323,0.0023390832563352404,0.0004144644217986088
140,0.0,0.44894892946036535,0.2806674031873412,0.03594494897444448,0.05409855665880241,0.10022626924069065,0.05515067256867604,0.01711079078281622,0.0050063980366694474,0.0024179636070799917,0.0004280674831234049
141,0.0,0.4491284393749548,0.280029338943344,0.0362810180252333,0.05237518356061844,0.09967458572495802,0.05653436420297124,0.017852396090925423,0.005183990417635572,0.0024989014810596656,0.0004417821783089458
142,0.0,0.44910465832857627,0.2795870752060859,0.036647608845007486,0.05069055532046379,0.0990385762867886,0.05789985284593231,0.018621515463324138,0.005372543089652297,0.002582009078386095,0.0004556055357927878
143,0.0,0.4546485106956981,0.27479518794909297,0.03585520155669118,0.04813965123238064,0.09767192679308702,0.060465898364532575,0.01960761955023197,0.005614564127149846,0.002723810536897799,0.00047762919424780824
144,0.0,0.3086931248357683,0.34927021137054004,0.09127984548207706,0.04960714361525152,0.06393864468437138,0.07613769055733283,0.033931194222144856,0.02241749660686822,0.003304447497147254,0.0014202011285081805
145,0.0,0.310285386800373,0.34782333014532024,0.08997950620280076,0.05019887170273902,0.06268041520458338,0.07647254796445752,0.03454252245150512,0.023102764706201366,0.0034800659485785795,0.0014345888734508625
146,0.0,0.32487376110543914,0.3233341964020795,0.09013298783687833,0.059750791774798945,0.053223858253747085,0.08006365004788867,0.03321455157049265,0.03005296623689936,0.003522423444262641,0.0018308133275232652
147,0.0,0.3276663354252135,0.32089974787366304,0.08824999208998521,0.06072000735504211,0.05241916206061235,0.07998064362748734,0.03366492340896423,0.030803883659226775,0.0037488006940233844,0.0018465038057916775
148,0.0,0.3304459810695932,0.31846708816967395,0.08636709942116794,0.061688331017815665,0.0516807333168359,0.0798226240197194,0.03411351985746311,0.03155975422663696,0.003992049498894715,0.0018628194022088098
149,0.0,0.3332058997599932,0.3160433477133452,0.08448762401667036,0.06264866193417028,0.05101286091342014,0.07959045623730661,0.034558606157232725,0.032319998601293566,0.004252597254300261,0.00187994741227762
150,0.0,0.33593932210232247,0.31363563519920046,0.08261483339107147,0.06359408716109866,0.0504194609768039,0.07928531494337039,0.03499839878754406,0.03308400243076491,0.0045308567545934994,0.001898088253240077
151,0.0,0.3386395281714462,0.3112510145485448,0.0807519354785614,0.06451791334774966,0.04990405706424413,0.07890868226740905,0.035431073539051235,0.03385111527580448,0.004827225122751666,0.0019174551844472973
152,0.0,0.3412998680349246,0.30889648176995804,0.07890206643724536,0.06541369683980802,0.04946976250245976,0.07846234403797019,0.03585477401964499,0.034620649647271275,0.0051420827609545,0.0019382739497731485
153,0.0,0.3439137821544174,0.3065789417827093,0.07706827924102956,0.06627527204001854,0.04911926495708441,0.07794838443847221,0.03626762055415404,0.035391880166563645,0.00547579232516525,0.0019607823403954457
154,0.0,0.3464748216025374,0.30430518526376715,0.07525353312677388,0.06709677789421756,0.048854813307791234,0.07736917910150803,0.03666771943618121,0.03616404286380921,0.005828697726833076,0.001985229676591181
155,0.0,0.348976668032466,0.30208186558182154,0.07346068395707739,0.0678726823842639,0.04867820689089847,0.07672738666580618,0.037053172487496115,0.03693633462781712,0.006201123164828773,0.002011876207534484
156,0.0,0.3805382032374131,0.2715983092066859,0.06390340868517698,0.0753481434047608,0.04722868179078218,0.07517529493812886,0.03394567486864747,0.043265045504124765,0.006596900848886503,0.002400337515403513
157,0.0,0.4385793292869624,0.2178299951429144,0.04588442122377648,0.08549235765527896,0.050758816042039516,0.07032694662512518,0.027473681506825137,0.053089725724035794,0.007486061828333796,0.00307866496471839
158,0.0,0.440870243782285,0.21604021951662708,0.043971332546732286,0.08551846646891081,0.05209297639007035,0.06922544624063161,0.027457428202471608,0.053679806198348536,0.008023797677544775,0.0031202829763880306
159,0.0,0.4429336772996288,0.21447078625958377,0.04211776566952529,0.08543979690967475,0.05350918204316989,0.0681057521535083,0.02742455002979907,0.05424649544348405,0.008586575733225505,0.003165418458410875
160,0.0,0.44476494325834093,0.21312665633527433,0.040324747842789346,0.08525635975701538,0.05500289564692575,0.06697286299746968,0.027374125375043037,0.05478872662611313,0.009174309530616265,0.0032143726304222357
161,0.0,0.44636002579084305,0.21201196981581194,0.03859322773339543,0.08496866874608845,0.05656917912044041,0.06583185715414092,0.027305311321765828,0.055305442244897335,0.009786870435927242,0.003267447636699441
162,0.0,0.4477155941954406,0.21113002448088158,0.03692408524472731,0.08457772861861204,0.058202717330792186,0.06468786978098184,0.027217351173764497,0.055795596457558556,0.010424087736805573,0.0033249449804457
163,0.0,0.4488290149541412,0.2104832575830624,0.03531814152712712,0.084085020981021,0.0598978436142127,0.06354606941141754,0.027109581639252124,0.05625815753653789,0.011085748854271002,0.0033871638989666475
164,0.0,0.4496983612523769,0.2100732308940354,0.03377616907814031,0.08349248808656812,0.06164856700090833,0.062411634246617505,0.02698143962815954,0.05669211045123712,0.011771599675975235,0.0034543996859915326
165,0.0,0.45032241994699457,0.209900619133745,0.03229890183128017,0.08280251466748237,0.06344860099224665,0.061289728260459156,0.026832468615954355,0.0570964595737919,0.012481345010179445,0.0035269419678765467
166,0.0,0.4507006959387202,0.2099652018714049,0.030887045131901356,0.08201790795188652,0.06529139373171693,0.06018547724062413,0.02666232452922543,0.05747023150425661,0.01321464915937882,0.0036050729408952406
167,0.0,0.450833413915443,0.21026585897338781,0.029541285499420353,0.08114187600785056,0.06717015940469198,0.059103944889506446,0.026470781110420893,0.057812478009987636,0.013971136612034231,0.0036890655772673165
168,0.0,0.45072151744310335,0.2108005696585668,0.028262300076550284,0.08017800456368482,0.06907791069659873,0.058050109108647815,0.02625773472155194,0.058122279072906055,0.01475039285040129,0.0037791818079993735
169,0.0,0.44461736917829103,0.2167488665730891,0.027447403900665513,0.0777879159884569,0.07188164596674838,0.05676714928027954,0.026676344675641887,0.05784796207251933,0.016335251987326972,0.003890090376991876
170,0.0,0.44393209835349035,0.21783628769847999,0.026323299685504734,0.07663537160973724,0.0738008927828086,0.05580725228164886,0.026408698260540275,0.058081716284193216,0.01717404000933758,0.004000343034269709
171,0.0,0.4430192485307974,0.21913574924758306,0.025267418739912693,0.07541119145247316,0.07572340380011447,0.05489203916759436,0.026118938681406554,0.058280755368537676,0.018033507320905497,0.004117747690685599
172,0.0,0.441882856564638,0.22064130761339093,0.02428054573872204,0.07412027996943499,0.07764174816958155,0.05402581097132965,0.02580757231785076,0.05844430279569986,0.018913084628152277,0.004242491231210427
173,0.0,0.4405276030767106,0.22234620793334067,0.023363493935044194,0.07276776852740927,0.07954848561390433,0.05321265733017423,0.025475247303940258,0.05857162637559687,0.019812171149601453,0.004374738754288594
174,0.0,0.43895879467364374,0.2242429068484372,0.022517110194500083,0.07135898648711457,0.0814362012996875,0.0524564368991485,0.02512275384045519,0.05866204186565899,0.020730136067611305,0.004514631823753326
175,0.0,0.4371823437740025,0.22632309869055678,0.021742279134545656,0.0698994319953054,0.08329754040181188,0.051760758829472994,0.02475102372816504,0.05871491661334702,0.021666320062077474,0.004662286770725749
176,0.0,0.43520474611420085,0.22857774502057668,0.02103992631141033,0.06839474265393614,0.08512524218441272,0.05112896540894164,0.02436112911214457,0.058729673217823526,0.02262003692075676,0.004817793055807206
177,0.0,0.4330330560132024,0.23099710742378787,0.020411020404608148,0.06685066622851607,0.08691217342696014,0.05056411595503432,0.02395428043152136,0.05870579319425836,0.02359057522019654,0.00498121170192517
178,0.0,0.43067485948597556,0.2335707834530434,0.019856574356870237,0.06527303155412989,0.08865136102894981,0.0500689720450241,0.023531823573504286,0.05864282062341391,0.024577200070905227,0.005152573808193612
179,0.0,0.42813824530547995,0.23628774559435542,0.019377645435625483,0.06366771979305329,0.09033602363260733,0.04964598416026314,0.0230952362350536,0.05854036576840248,0.025579154920072233,0.005331879155097146
180,0.0,0.419357181287438,0.24470903930773855,0.019377395660602068,0.06059321878812612,0.09240556625909084,0.04970516054555752,0.02306152910921832,0.05764687498740917,0.027522412163679087,0.00562162189115035
181,0.0,0.41651883142094703,0.24765686896932967,0.019049163786390506,0.05896663329022189,0.0939004564192431,0.04947944263730849,0.022586484794154028,0.057456082975637326,0.02855930429197928,0.005826731414798896
182,0.0,0.41354075431516274,0.2506982945415807,0.018800078932075637,0.05733313713531747,0.09531939023754793,0.04933228491337014,0.022102380269431888,0.05722556629604762,0.029608383998359796,0.006039729361116221
183,0.0,0.41043266056416466,0.2538202780670653,0.018631414290678563,0.05569841300418294,0.09665685841880738,0.04926458347393843,0.021611264400960395,0.05695523926700346,0.030668837839340598,0.006260450673868649
184,0.0,0.40720455419228324,0.2570094423322372,0.01854446240034969,0.05406805031804709,0.09790769395618043,0.04927687474336087,0.021115287864915053,0.056645099218594466,0.03173984233636449,0.006488692637678075
185,0.0,0.4038666942113698,0.26025212442478735,0.018540528030134677,0.052447522384005976,0.09906709378954959,0.04936933278864637,0.020616694563916148,0.05629522956345345,0.0328205659080925,0.006724214336054765
186,0.0,0.40042955521693646,0.2635344308147595,0.018620920063816868,0.05084216481864508,0.10013063853284895,0.049541768386663534,0.020117812403405967,0.055905802690680274,0.033910170798938974,0.006966736273315053
187,0.0,0.39690378718453717,0.2668422937278771,0.018786942424314605,0.04925715533564008,0.10109431018912061,0.049793629843804386,0.019621043469331932,0.055477082661653604,0.035007814995774524,0.007215940167957088
188,0.0,0.3933001746321804,0.2701615285710327,0.01903988408967475,0.047697494972852666,0.10195450778369347,0.05012400556261407,0.01912885365203711,0.05500942768674323,0.03611265412470452,0.0074714689244781965
189,0.0,0.38962959531827074,0.2734778921624532,0.019381008259986305,0.04616799082392347,0.10270806085776968,0.05053162834065958,0.01864376176483359,0.05450329236229157,0.03722384331984907,0.007732926789973733
190,0.0,0.3859029786475231,0.2767771415127355,0.01981154074247725,0.04467324032865555,0.10335224077678021,0.051014881377782186,0.018168328209066064,0.05395922964772447,0.038340539056105585,0.007999879701161255
191,0.0,0.38213126395948754,0.28004509289780377,0.0203326576295941,0.04321761716564955,0.10388476982006387,0.051571805958902164,0.017705143240541253,0.053377892563269365,0.03946190093797271,0.008271855826726873
192,0.0,0.3783253588757268,0.28326768096090393,0.020945472351939713,0.041805258779767374,0.10430382803066748,0.05220011077076995,0.017256814894982972,0.05276003558950755,0.040587093436649964,0.008548346309095402
193,0.0,0.37449609788227994,0.2864310175780682,0.02165102219450464,0.04044005556613546,0.10460805781627663,0.05289718280253392,0.01682595663265629,0.052106515750866535,0.04171528756780525,0.00882880620888422
194,0.0,0.37065420132383814,0.2895214502200817,0.022450254370621335,0.03912564172162187,0.10479656630440978,0.05366009977177114,0.016415174764468295,0.05141829336616157,0.04284566250262163,0.009112655654415793
195,0.0,0.3668102349850217,0.29252561954388956,0.023344011753449138,0.03786538776409906,0.10486892546696451,0.05448564400974435,0.016027055723685204,0.05069643245042402,0.04397740710499506,0.00939928119773858
196,0.0,0.3629745704322904,0.2954305159476146,0.02433301836951818,0.03666239470940581,0.1048251700409322,0.05537031773215754,0.015664153248891553,0.049942100753501514,0.04510972138805616,0.009688037377643554
197,0.0,0.35915734628733426,0.29822353482591624,0.025417864762882908,0.035519489885808705,0.10466579328353028,0.05631035961461429,0.015328975544946485,0.049156569422277974,0.04624181788353239,0.009978248489168182
198,0.0,0.3553684305992971,0.3008925302663352,0.026598993341725347,0.03443922435599675,0.10439174061107473,0.05730176258538718,0.01502397248945607,0.048341212274834816,0.047372922917850044,0.010269210558054416
199,0.0,0.351617384478877,0.3034258669324945,0.027876683821774738,0.033423871907283034,0.10400440118157496,0.05834029274200879,0.014751522952672104,0.047497504676450766,0.04850227778929865,0.010560193517577279
200,0.0,0.34791342715224216,0.3058124698865983,0.029251038882648992,0.03247542956178446,0.1035055974912161,0.05942150929263478,0.01451392229874261,0.046627022009012156,0.04962913984104255,0.010850443584089722
201,0.0,0.3442654025868311,0.30804187211153294,0.030721970154155155,0.03159561954995997,0.10289757306455322,0.06054078541813178,0.014313370135874387,0.045731437727167826,0.05075278342526275,0.011139185826542783
202,0.0,0.3406817478344672,0.31010425950201376,0.03228918464969528,0.03078589268305293,0.10218297832732258,0.06169332994643614,0.014151958382224009,0.04481252099640862,0.05187250075424939,0.01142562692414201
203,0.0,0.33717046322986355,0.3119905131046152,0.03395217176320456,0.030047433052747895,0.10136485475923661,0.06287420972693483,0.014031659713211847,0.043872133910166436,0.052987602634832584,0.011708958105198265
204,0.0,0.33373908457453727,0.3136922483981041,0.035710190944494784,0.029381163979753204,0.1004466174319288,0.06407837258945617,0.013954316454458549,0.042912228285009485,0.05409741908314311,0.011988358259126416
205,0.0,0.3303946574274317,0.31520185141824675,0.03756226016549322,0.028787755127092453,0.09943203604431278,0.0653006707699402,0.013921629982681661,0.04193484203504115,0.05520129981732466,0.012262997212447219
206,0.0,0.32714371361420796,0.3165125115451001,0.03950714528666157,0.02826763068865705,0.0983252145739895,0.06653588468299962,0.01393515069466961,0.0409420951286872,0.05629861462647998,0.012532039158559539
207,0.0,0.3239922500572378,0.3176182507856761,0.04154335042886768,0.027820978559062005,0.09713056966894643,0.06777874692038365,0.013996268601882326,0.039936185133161564,0.057388753614815845,0.012794646229978847
208,0.0,0.32094571001786887,0.31851394940072925,0.043669109451182346,0.027447760387076497,0.095852807908621,0.0690239663538324,0.014106204605325051,0.038919382354028795,0.05847112732065882,0.013049982200689304
209,0.0,0.31800896683158497,0.3191953677411453,0.04588237862951245,0.027147722411880935,0.09449690206743236,0.07026625222094678,0.014266002502118725,0.037894024579418206,0.05954516671073623,0.013297216305236515
210,0.0,0.3151863102052929,0.3196591641769827,0.048180830624687254,0.026920406979141467,0.09306806651710339,0.07150033807350288,0.014476521771663982,0.03686251144057759,0.06061032305085795,0.013535527160202485
211,0.0,0.3124814351341997,0.31990290902049895,0.05056184982162758,0.02676516463239347,0.09157173190649687,0.07272100546909643,0.014738431185484267,0.035827298402573385,0.06166606765488259,0.013764106772759303
212,0.0,0.3098974334836423,0.31992509436342276,0.05302252911358354,0.026681166674483434,0.09001351925926827,0.07392310728910602,0.015052203280757223,0.03479089040103677,0.0627118915146127,0.013982164620099605
213,0.0,0.30743678826887305,0.3197251397682005,0.05555966819717548,0.026667418093826868,0.08839921363039834,0.07510159056868863,0.015418109733224421,0.03375583514290727,0.06374730481402216,0.014188931782695854
214,0.0,0.30510137065322546,0.3193033937728637,0.05816977343516319,0.026722770750984507,0.0867347374626183,0.07625151872786216,0.01583621766063023,0.03272471609112904,0.06477183633198277,0.014383665113553181
215,0.0,0.3028924396723726,0.3186611311894198,0.06084905933455253,0.026845936722522553,0.08502612378288871,0.0773680930966484,0.016306386883106705,0.03170014515519416,0.06578503273841052,0.014565651424896558
216,0.0,0.3008106446795923,0.31780054619616155,0.06359345167788968,0.02703550170128156,0.08327948937746202,0.07844667363173578,0.016828268162017882,0.030684755111292195,0.06678645778949993,0.014734211673079768
217,0.0,0.29885603049413484,0.31672474124492056,0.06639859233544619,0.02728993835500712,0.08150100808166158,0.07948279872713344,0.017401302433730958,0.02968119177760624,0.06777569142844735,0.01488870512192441
218,0.0,0.2463759082126252,0.3020885141073643,0.12440981084647676,0.04401359611323642,0.07105728952577826,0.06698077682174858,0.0333659052815581,0.02719160790757116,0.07071598314728468,0.013800608036369049
219,0.0,0.24420073559645428,0.30048881340189065,0.12711737498240855,0.04540529151291611,0.06916638703282402,0.067311587722206,0.03453952651253083,0.026374847831552216,0.07172305784194756,0.01367237756528261
220,0.0,0.24218773676077054,0.2986881397087517,0.1298011089385347,0.046869010639044785,0.0672992467966922,0.06758033489859194,0.035727399541478584,0.025601897495420425,0.07271414076963463,0.013530984451093159
221,0.0,0.24033397100333945,0.2966943997853676,0.13245591508330923,0.04840106349031488,0.06546171699891659,0.06778630203136911,0.03692607651538136,0.024875164724130136,0.07368858613533731,0.013376804232546955
222,0.0,0.20055844001030942,0.2637445757941203,0.1712960862018342,0.0898975784067523,0.053188455579724,0.04989455104295239,0.05850578554655885,0.026574445304644322,0.06906269681694424,0.01727738529617271
223,0.0,0.20011260352878324,0.26086670284284275,0.171980201128051,0.09282075387677745,0.05187039661999692,0.049477474404658,0.05948831448455795,0.026440522883149416,0.06997302619971307,0.01697000403148309
224,0.0,0.19981387163401954,0.2578595847539788,0.1725774558799291,0.09577637622576585,0.05062999766198032,0.04902617283128644,0.06042176559389885,0.02636518911955113,0.07086952257581053,0.01666006372379236
225,0.0,0.19965482960594064,0.2547355859356683,0.17308537478229621,0.09875798752262949,0.049471131968639295,0.04854305279643015,0.06130295809458172,0.026348691019761738,0.07175152017350162,0.016348868100563886
226,0.0,0.19962770370929467,0.2515074478562081,0.17350154459727668,0.10175916345517474,0.048397407873416724,0.04803064253783782,0.06212889226772078,0.02639106366458304,0.07261835669344259,0.016037777345057954
227,0.0,0.19972439879344825,0.2481882313550306,0.1738236317520319,0.10477352446230581,0.047412163471512156,0.04749157963082791,0.06289676268387903,0.02649212963558367,0.07346937349352825,0.015728204721865657
228,0.0,0.19993653689184793,0.24479125764240833,0.174049399997299,0.10779474622219408,0.046518462311751475,0.04692859828132469,0.06360397064134703,0.026651499282240834,0.07430391589178931,0.015421612837810657
229,0.0,0.25549645930188924,0.12590140263887678,0.10297197514652368,0.23891434787509183,0.047700204014555415,0.020868301947301993,0.06427084996819903,0.054136849494283865,0.05336075493947702,0.03637885467381444
230,0.0,0.25791301778347686,0.1228162561221234,0.09973679891313336,0.24196721347262976,0.04823725339163565,0.020830053704206656,0.06306568059722882,0.05480413038836313,0.05439027116646546,0.03623932446075033
231,0.0,0.2602333909547102,0.11986932258375645,0.0965149915541601,0.2448554419069529,0.048881446563327574,0.020840943013900735,0.06180325308003548,0.055454012569510464,0.05543433176467378,0.036112866008985896
232,0.0,0.26136643884307403,0.11796569506934322,0.09360832733569785,0.24669754527341617,0.050017785958310364,0.021271874182929616,0.06007779538951704,0.05567762239708983,0.05802997173110766,0.035286943819527905
233,0.0,0.26336937765677954,0.11542230412461311,0.09044562599549391,0.24912671581144447,0.0509644838493519,0.021396869540846776,0.05869927924028863,0.05627818586838471,0.05909451116368751,0.035202646749123254
234,0.0,0.2638655140514595,0.11416434851280376,0.08769935981532546,0.2501899361721919,0.05268180780756509,0.021998178334856323,0.056815536339762066,0.056415239100502085,0.06169676749593686,0.03447331236961072
235,0.0,0.265513046935248,0.11207633012042265,0.08460373936111375,0.25213327509226385,0.05393023142305989,0.02223411800211833,0.05534590019196156,0.05695397310556789,0.06276725071680249,0.034442135051455366
236,0.0,0.2670220143857575,0.110176685278788,0.08153791175722622,0.2538828737030759,0.05528398691316969,0.022516509426081067,0.05384375870060098,0.05746157038892516,0.0638420195205838,0.03443266992580556
237,0.0,0.26838639041707474,0.10847130329550027,0.0785058810555624,0.255434982439721,0.056741614875874036,0.022844730981989896,0.05231384437091784,0.057935602840616815,0.06491978244307868,0.03444586727967831
238,0.0,0.2696007311242779,0.10696525473727234,0.07551169974352222,0.25678630446660033,0.05830138167481439,0.023218065660352442,0.05076097609057573,0.05837375134952922,0.06599922677784913,0.034482608375220485
239,0.0,0.27066019258578655,0.1056627705059958,0.07255946603765279,0.2579340017859212,0.059961279089761184,0.023635710079128684,0.04919003975182391,0.05877381672655235,0.06707902421629275,0.03454369922109895
240,0.0,0.27156054626415704,0.10456722463700792,0.06965332019494098,0.2588757005221208,0.06171902454611055,0.024096783766651055,0.04760596874679246,0.05913373009866979,0.06815783668766547,0.034629864535898114
241,0.0,0.31885292645580066,0.061011214575817416,0.020389817900323896,0.29253255918452953,0.07309745631897836,0.026258085362243562,0.023660233448294897,0.07470935936722017,0.06694358801531612,0.04254475937148971
242,0.0,0.3221528282987405,0.057707618368489304,0.017227362590581406,0.2915538318512391,0.0761575335460474,0.028035909509773957,0.018710934476054583,0.07621218080468298,0.06930563317325254,0.04293616738115233
243,0.0,0.32000778548117303,0.059793999190804255,0.017089942236367166,0.2891551831880559,0.07798489480401437,0.028993124215462476,0.017690312169152005,0.0753941737502754,0.07093151273315086,0.04295907223155876
244,0.0,0.317648157460488,0.06208394672963453,0.017088355779264368,0.28655088632206765,0.07987006437146188,0.02995676760619853,0.016737935328055793,0.07451492886307773,0.07256505857816335,0.042983898961602256
245,0.0,0.315080756405543,0.06456823955666308,0.01722265960841013,0.2837472801925395,0.08180876369176449,0.03092491931609049,0.01585600191403971,0.07357685931002463,0.07420394233319716,0.043010577671742246
246,0.0,0.30900505642313525,0.07059692309755784,0.01746408513368235,0.2781207175911151,0.08568658046303354,0.03266190423734836,0.014938186260299415,0.07123853126886572,0.07714711855175865,0.04314089697321813
247,0.0,0.30597551457457545,0.07351263330182717,0.01786372278394444,0.2748599484861979,0.08778878185322278,0.03363920342538059,0.01422360741575782,0.07018177566133948,0.07876571396853266,0.04318909852923636
248,0.0,0.3027693008424252,0.07658246502417669,0.018398327419875682,0.27142602413209505,0.0899263522617591,0.03461644051637388,0.01358450761892831,0.06907679150626425,0.08038017628188614,0.04323961439623045
249,0.0,0.2993957476638583,0.07979424973102832,0.019067282360594455,0.26782725490577264,0.09209388521623829,0.03559247432917134,0.013021826118511584,0.06792685263828831,0.0819882427451002,0.04329218429145117
250,0.0,0.2958646613663518,0.08313530169027228,0.019869775156494233,0.2640723388208869,0.09428578788580474,0.03656633008031812,0.01253621058642207,0.06673540479446084,0.08358767751913744,0.0433465120998661
