time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.05030509148697648,0.02491724230656077,0.17312960721922036,0.5081748695514933,0.47703706963882514,0.4757600060495139,0.5919664731973481,0.7573097396828102,0.24623411565222858,0.0683946352182585
146,0.04977820869941672,0.025875003538423678,0.1781366004708463,0.5103058896347438,0.4751288415147096,0.4773864423179925,0.5866660532304622,0.7602809585188424,0.2535318488802915,0.06964611138813624
147,0.04923670881131057,0.026881241495098386,0.1831898678368515,0.5123177346706805,0.47324841987171745,0.47902804990770476,0.5814303420515212,0.7630595155785758,0.2609141384307643,0.07097665305500919
148,0.048681619656301967,0.02793679406331431,0.18828650963364335,0.5142100106886438,0.47139973550098657,0.48067946561575287,0.5762659876661698,0.7656451685282466,0.2683759318403829,0.07238852879343691
149,0.03672090378786535,0.05305881781525677,0.1939456052450393,0.5482880714493774,0.4541888570371187,0.5085808342423389,0.555274895027865,0.7313853421769871,0.42622984983901063,0.07299987309510154
150,0.03627739364071888,0.05470950620655849,0.19897976377620313,0.5487161382245027,0.45322000053183303,0.5102522953948356,0.5511030690343394,0.7315343865159968,0.4340824129094881,0.07553420580689228
151,0.035835777911593196,0.05640945505832331,0.20403808206887192,0.5490198385167464,0.4523386588843894,0.5118788729411338,0.5470384535512355,0.7315034744692835,0.4419100633451083,0.07819286467519457
152,0.03539791421488281,0.05815898139631297,0.20911728011964,0.5492000213765743,0.45154667280948435,0.5134574020155656,0.5430846414195544,0.7312948232890735,0.44970741435140643,0.08097738348276802
153,0.03496573339478859,0.05995836837935888,0.21421405356290024,0.5492576493854316,0.45084567505136885,0.5149849015703599,0.5392449910835392,0.7309108039741125,0.45746910762215465,0.08388918521135229
154,0.034541238561981664,0.06180786458930795,0.2193250779482167,0.5491937990151678,0.45023708862806056,0.5164585739466593,0.5355226216498812,0.7303539389914996,0.46518981973351564,0.08692957789321318
155,0.03412650395126215,0.06370768335811872,0.2244470130199077,0.5490096609199364,0.4497221255848205,0.5178758041693398,0.5319204085473054,0.7296268999046513,0.47286426839171003,0.09009975055693464
156,0.03372367359557344,0.06565800213262632,0.22957650698964144,0.5487065401513658,0.4493017862603098,0.5192341589896342,0.5284409798004341,0.7287325049009044,0.48048721852429815,0.0934007692767079
157,0.03333495981204319,0.06765896187740089,0.23471020079296928,0.5482858562874974,0.44897685906686513,0.5205313856987346,0.5250867129292487,0.7276737162119999,0.48805348820606703,0.09683357333437623
158,0.03296264149605993,0.06971066651603083,0.23984473232091993,0.5477491434656647,0.44874792078432696,0.5217654107345265,0.5218597324828059,0.7264536374204219,0.49555795441135,0.10039897150348061
159,0.0326090622197704,0.071813182411074,0.24497674061797506,0.5470980503093494,0.44861533736486586,0.5229343381025822,0.5187619082132596,0.7250755106445137,0.5029955585855369,0.10409763846451116
160,0.03227662813178696,0.07396653788283762,0.2501028700379879,0.5463343397388777,0.44857926524428327,0.5240364476313135,0.5157948538935601,0.7235427135951522,0.5103613120294024,0.1079301113605169
161,0.031967805655334205,0.07617072276707058,0.255219774349881,0.5454598886557923,0.44863965315329796,0.5250701930799185,0.5129599267795673,0.7218587564968585,0.5176503010908379,0.11189678650213891
162,0.031685118982536904,0.07842568801158077,0.26032412078525197,0.5444766874907203,0.4487962444204365,0.5260342001164128,0.510258227714718,0.7200272788662915,0.5248576921594638,0.11599791623103609
163,0.031431147363054975,0.08073134531172907,0.26541259402034095,0.5433868396046855,0.44904857975625617,0.5269272641816221,0.5076906018727901,0.7180520461413011,0.531978736460545,0.12023360595054607
164,0.03120852218580844,0.08308756678469288,0.27048190008517004,0.5421925605339345,0.44939600050684503,0.5277483482535422,0.5052576401317997,0.715936946153962,0.5390087746455333,0.12460381133227308
165,0.031019923853103374,0.08549418468235029,0.2755287701930321,0.5408961770686259,0.44983765236278195,0.5284965805249914,0.5029596810695987,0.7136859854413883,0.5459432411774795,0.12910833570713406
166,0.030868078447067758,0.08795099114259405,0.28054996448390945,0.5395001261560083,0.45037248950808384,0.529171252005951,0.5007968135693615,0.7113032853885641,0.5527776685104491,0.13374682764919396
167,0.03075575418893408,0.09045773797885909,0.285542275675814,0.5380069536191238,0.45099927919207955,0.5297718140604748,0.49876888002086045,0.7087930781979231,0.5595076910629427,0.13851877876041557
168,0.03068575769236116,0.09301413650762773,0.2905025326184832,0.5364193126825395,0.45171660670566804,0.5302978758865355,0.4968754801012265,0.7061597026810272,0.5661290489861858,0.14342352166420844
169,0.030660930012669844,0.09561985741366945,0.2954276037443172,0.5347399622970882,0.45252288074201763,0.5307492019456344,0.4951159751168074,0.7034075998682993,0.572637591728937,0.14846022821540783
170,0.03068414249457405,0.09827453065277554,0.30031440041190416,0.5329717652562879,0.4534163391204917,0.5311257093475976,0.4934894928857752,0.7005413084335629,0.5790292814013088,0.1536279079340379
171,0.030758292421718715,0.10097774539175847,0.3051598801379723,0.531117686097678,0.4543950548514109,0.5314274651944757,0.49199493313928916,0.6975654599308407,0.5853001959407755,0.15892540666990942
172,0.03088629847208745,0.10372904998551527,0.3099610497140787,0.5291807887831237,0.4554569425182041,0.5316546838861393,0.49063097341730716,0.694484773841789,0.5914465320843056,0.16435140550478836
173,0.031071095984110956,0.10652795199098286,0.31471496820486616,0.5271642341528561,0.45659976495258736,0.5318077243888101,0.48939607543358765,0.6913040524329632,0.5974646081511719,0.16990441989852967
174,0.03131563203909414,0.10937391821786312,0.3194187498252014,0.5250712771489163,0.45782114017758796,0.5318870874665373,0.4882884918829962,0.6880281754231105,0.6033508666416402,0.1755827990852085
175,0.029848171651478215,0.15797329220641007,0.3217287461751282,0.5005694872342147,0.4699488792354734,0.535575777333542,0.48473703301986354,0.6234366838142262,0.6944941633209267,0.18018020744690905
176,0.031037934699194504,0.16113756282264716,0.3254873235730477,0.4978984939091213,0.4719944102781448,0.5350283291014898,0.4845331830841999,0.6193929559971236,0.6987100574478161,0.1869213183240447
177,0.032312850530645205,0.1643324849207046,0.3291827255309769,0.49518021957613795,0.4740926696932158,0.534417452530975,0.48441829760382626,0.615334425296425,0.7027613296831293,0.1937830019163773
178,0.034793779757817535,0.16755549395093908,0.3366752870966864,0.49153694100384027,0.47752662944153307,0.5330413542651992,0.48440984119700814,0.611287088881229,0.7057611200030472,0.20787127198964286
179,0.03746424883270019,0.17082581649502274,0.3440319174604409,0.48782702914861764,0.48105096652244606,0.5315528031662529,0.48461451392980254,0.6071803090192721,0.7084268947020177,0.2223104478508907
180,0.03907748709784151,0.174152117543646,0.3475086454193581,0.48495852010304585,0.4832984943346349,0.5307097849125426,0.48483636212527803,0.6031175459985247,0.711829469348106,0.22963564563658218
181,0.040788185315339696,0.1775047717137575,0.35091121926437824,0.48206322183245737,0.48557950371884884,0.5298140433203757,0.485130479175298,0.5990644359028644,0.7150595964627757,0.2370585733197183
182,0.042598504117676635,0.18088261274284403,0.35423798605633866,0.4791451580658249,0.48789020004611716,0.5288679240828512,0.4854931126320393,0.5950263927390079,0.7181161171231081,0.24457482697601182
183,0.04451051959344753,0.18428444622540102,0.3574873710281112,0.47620837799577775,0.49022677649637114,0.5278738551756255,0.48592047058277266,0.59100875308243,0.7209980008602302,0.2521798509774873
184,0.046526217190284797,0.18770905060591994,0.3606578786512403,0.4732569505050481,0.49258542170447356,0.5268343427340085,0.48640873052813033,0.5870167677319698,0.7237043462450445,0.2598689428087552
185,0.04864748568528336,0.19115517823163142,0.36374809361707694,0.4702949582513089,0.49496232720423355,0.5257519667934467,0.486954048110448,0.5830555934756125,0.7262343815172472,0.26763725818773604
186,0.05087611124196901,0.19462155646645243,0.36675668173570736,0.46732649162351314,0.4973536946532414,0.524629376890189,0.4875525656718671,0.5791302849895595,0.7285874652611538,0.27547981648571207
187,0.053213771573133097,0.19810688886757075,0.3696823907561273,0.4643556425836778,0.4997557428228499,0.523469287519923,0.488200420623286,0.5752457868927534,0.7307630871308396,0.28339150644090105
188,0.05566203022907064,0.20160985642608792,0.37252405111116654,0.4613864984087897,0.5021647143391216,0.5222744734531178,0.4888937536066384,0.5714069259788206,0.7327608686259777,0.2913670921590756
189,0.0582223310309071,0.20512911887309945,0.375280576590772,0.45842313534824214,0.5045768821621327,0.5210477649069343,0.4896287164344576,0.5676184036473021,0.7345805639187234,0.29940121939407305
190,0.060895992668776475,0.20866331605254093,0.3779509649472728,0.45546961221283516,0.506988555792587,0.5197920425746275,0.490401479792143,0.5638847885556215,0.7362220607308191,0.3074884221003745
191,0.06368420348461451,0.21221106936205847,0.3805342984362793,0.45252996391197364,0.5093960871963032,0.5185102325145224,0.4912082406898465,0.5602105095128942,0.7376853812589905,0.3156231292492652
192,0.06658801645925912,0.2157709832630798,0.3830297442968046,0.44960819495616156,0.5117958764387018,0.5172053009017951,0.4920452296523661,0.5565998486361224,0.7389706831455652,0.3237996718994231
193,0.06960834442339826,0.21934164686115223,0.3854365551742118,0.4467082729423848,0.5141843770230592,0.5158802486474953,0.4929087176369473,0.5530569347887442,0.7400782604901002,0.3320122905121466
194,0.07274595551167343,0.22292163555749153,0.3877540694894408,0.44383412204028205,0.5165581009278383,0.5145381058904098,0.49379502267033837,0.5495857373207472,0.74100854489668,0.3402551425007688
195,0.07600146887893403,0.22650951277254042,0.38998171175791485,0.4409896164973211,0.5189136233399938,0.5131819263685629,0.4947005161979156,0.546190060128804,0.7417621065504443,0.3485223100031959
196,0.07937535069724154,0.2301038317421716,0.39211899286135765,0.4381785741813831,0.5212475870826658,0.5118147816783156,0.495621629139097,0.5428735360539484,0.7423396553157984,0.35680780786586735
197,0.08286791045174267,0.23370313738698476,0.3941655102755977,0.435404750179281,0.5235567067371761,0.5104397554301782,0.49655485764465745,0.5396396216333489,0.7427420418477121,0.365105591826842
198,0.0864792975529651,0.23730596825493108,0.3961209482572608,0.43267183046978847,0.5258377724606864,0.5090599373115644,0.49749676855288366,0.5364915922216834,0.7429702587064815,0.3734095668851163
199,0.09020949828244126,0.24091085853728292,0.39798507799201244,0.4299834256897001,0.5280876535022841,0.5076784170678038,0.4984440045428055,0.5334325374964578,0.7430254414653616,0.3817135958427067
200,0.09405833308783249,0.24451634015770282,0.39975775770679256,0.4273430650113185,0.5303033014215598,0.5062982784137453,0.4993932889839488,0.5304653573604149,0.7429088697995238,0.39001150800546075
201,0.0980254542429084,0.24812094493389958,0.4014389327482207,0.4247541901495663,0.5324817530150562,0.5049225928892785,0.5003414304832452,0.5275927582529057,0.7426219685439334,0.39829710802803814
202,0.10211034388683513,0.2517232068110604,0.40302863562905866,0.42222014951661413,0.5346201329571144,0.5035544136730026,0.5012853271308046,0.5248172498807551,0.7421663087069478,0.406564184887959
203,0.10631231245625054,0.25532166416593643,0.4045269860443344,0.41974419254155476,0.5367156561627854,0.5021967693691082,0.5022219704473052,0.5221411423777725,0.7415436084256539,0.4148065209731459
204,0.1106304975225379,0.2589148621801191,0.40593419085839644,0.41732946417219463,0.5387656298814829,0.5008526577833253,0.503148449036683,0.5195665439006144,0.7407557338483272,0.423017901266881
205,0.11506386304557768,0.26250135528068824,0.4072505440638481,0.41497899957551687,0.540767455531022,0.49952503970445916,0.5040619519487011,0.5170953586672686,0.7398046999287925,0.43119212261367074
206,0.11961119905404319,0.26607970964604155,0.40847642671295364,0.4126957190527445,0.5427186302824882,0.49821683270862344,0.5049597717567305,0.5147292854428746,0.7386926711169787,0.43932300304908295
207,0.12427112176102689,0.2696485057743104,0.4096123068217644,0.41048242318428646,0.5446167484071968,0.4969309050038183,0.5058393073568284,0.5124698164761355,0.7374219619295047,0.4474043911762007
208,0.12904207412243027,0.2732063411113735,0.41065873924683555,0.4083417882190815,0.546459502397589,0.4956700693328695,0.5066980664947761,0.5103182368879835,0.7359950373838652,0.4554301755710079
209,0.13392232684414268,0.2767518327350353,0.4116163655340362,0.4062763617220569,0.5482446838745165,0.4944370769530841,0.5075336680283108,0.5082756245126436,0.7344145132795058,0.46339429419864175
210,0.15623176334151126,0.3011540999276082,0.4085230299252128,0.3955850485391787,0.55312943875897,0.49031316957717846,0.5102742574733173,0.4982393710969921,0.7389938856806495,0.4706264454135394
211,0.1617334140231595,0.30458377247878676,0.40896027288233966,0.3939545693142406,0.5546473611990659,0.48920178899143,0.5109312598421042,0.4968957308215801,0.7368090126741264,0.4782890817886776
212,0.16732730402442797,0.30798913396270183,0.4093189620095304,0.39240898664667717,0.556097502065459,0.4881325712892492,0.511551659823767,0.495669655738576,0.7344849326588998,0.48586387021977806
213,0.17301051592059635,0.3113689908187965,0.40960045015860436,0.39094979205866165,0.5574783368802525,0.48710771107694484,0.5121339302581532,0.49456068329500114,0.7320250202895686,0.4933452994061176
214,0.17877998992886093,0.3147221975749601,0.40980617164340344,0.3895783296407554,0.5587884407487212,0.48612929841054114,0.5126766682127497,0.49356814786276365,0.7294327976144546,0.5007279723960808
215,0.18463252897222923,0.3180476600814993,0.40993764161057183,0.3882957946130791,0.5600264879433084,0.48519931424402957,0.5131785952183793,0.4926911847059124,0.7267119331032618,0.5080066152242982
216,0.19056480415146024,0.32134433873330814,0.40999645535141727,0.38710323221010373,0.5611912514022926,0.48431962613069135,0.5136385573236165,0.4919287343453033,0.7238662403722637,0.515176085379538
217,0.19657336061285585,0.3246112516702476,0.40998428755061733,0.38600153689059863,0.5622816021550535,0.4834919841926341,0.514055524975886,0.49127954730414275,0.7208996765917107,0.5222313800843781
218,0.202654623798025,0.32784747794528113,0.40990289146730263,0.38499145187313344,0.5632965086853664,0.4827180173727844,0.514428592736851,0.4907421892167119,0.7178163405611299,0.5291676443678102
219,0.20880490606007765,0.3310521606495015,0.4097540980438942,0.38407356899642614,0.5642350362435341,0.4819992299826345,0.5147569788392994,0.4903150462815202,0.7146204704392282,0.5359801789120917
220,0.21502041362906274,0.3342245099827599,0.4095398149379015,0.3832483289026984,0.5650963461175365,0.4813369985579752,0.5150400245923124,0.48999633103915263,0.7113164411162956,0.5426644476553664
221,0.22129725390786853,0.3373638062582517,0.409262025471777,0.3825160215411153,0.5658796948726579,0.4807325690337535,0.5152771936410248,0.4897840884542091,0.7079087612182763,0.5492160851318545
222,0.2276314430782461,0.34046940282906685,0.4089227874958439,0.3818767869873133,0.5665844335682844,0.4801870542480171,0.5154680710868041,0.48967620227995534,0.7044020697330053,0.5556309035316913
223,0.23401891399510977,0.34354072892440163,0.40852423215924955,0.381330616573977,0.5672100069597832,0.4797014317836802,0.5156123624731702,0.48967040168364445,0.7008011322505732,0.5619048994628867
224,0.2831739939858907,0.3735847761758052,0.40059867063086696,0.37943040754507623,0.5682835475113167,0.47795961526425645,0.516546647381415,0.4936992495430358,0.6941065537584599,0.5628981767561717
225,0.29197340682795486,0.37647942648925786,0.3997264472715742,0.37968706241135125,0.5685463585986886,0.4777499487423594,0.5160388145970342,0.49480959509642464,0.6866792805462234,0.5740121629737851
226,0.29866356083332735,0.37912388618061144,0.39888738447827266,0.3799807742715561,0.5685547684824056,0.47769667651426545,0.5157495657685939,0.495809821400669,0.6826086055535441,0.5790837182549318
227,0.30536232827036713,0.3817257333674019,0.3980204778235355,0.3803562456600899,0.5684839632711912,0.47770638817169053,0.5154150064555268,0.49688900932941427,0.678482606817523,0.5840000357170027
228,0.31206534383196355,0.3842853675133205,0.39712861854289067,0.380811992945362,0.5683343041829512,0.47777865403505354,0.5150360869419759,0.49804350581037093,0.6743067316349672,0.5887592541910954
229,0.318768265929832,0.3868033027588511,0.39621473986618205,0.3813464238221374,0.5681062363338876,0.4779129077618947,0.514613862806281,0.49926958442594266,0.670086501357247,0.5933597310681284
230,0.32546678556559344,0.38928016880738214,0.39528181394242984,0.38195784154817497,0.5678002879931114,0.4781084485282051,0.5141494924703985,0.5005634537870515,0.665827503841168,0.597800044074846
231,0.3321566350806638,0.39171671149855186,0.3943328486223225,0.38264444932737435,0.5674170698393699,0.4783644435391131,0.5136442346337263,0.5019212658605198,0.6615353855330328,0.6020789926113935
232,0.3388335967527595,0.39411379305593225,0.39337088409785376,0.38340435482546037,0.566957274215827,0.4786799308585437,0.5130994455901559,0.5033391242281424,0.6572158432000398,0.6061955986444918
233,0.3454935112070467,0.3964723919969223,0.3923989893992225,0.3842355748041547,0.5664216743781921,0.47905382254633283,0.5125165764270074,0.5048130922565006,0.6528746153250037,0.6101491071511538
234,0.3521322856103186,0.39879360269355824,0.3914202587497484,0.3851360398597671,0.5658111237310076,0.4794849080902185,0.5118971701044902,0.5063392011575627,0.6485174731822908,0.6139389861090009
235,0.35874590161707587,0.40107863457385984,0.3904378077801996,0.386103599252167,0.5651265550463926,0.47997185811912096,0.5112428584142861,0.5079134579211946,0.6441502116146229,0.6175649260302466
236,0.4042966611477469,0.4161140319057004,0.3852571939377346,0.3957073922942886,0.5614224227259231,0.48253301481839084,0.5092178769359573,0.5203881082824094,0.6310581049713774,0.6126012448871695
237,0.41059956103512824,0.41805145409693495,0.38434823718670513,0.39711011682446856,0.5603631941959528,0.48324775953764165,0.5083594071880619,0.5223375105694376,0.6268061848036413,0.6152945176402891
238,0.4168511045499223,0.4199570261647994,0.3834637737737991,0.3985590385609322,0.5592389593178175,0.48400785937212043,0.5074782893115871,0.5243093455521171,0.6225743065869896,0.6178408186025149
239,0.4230481898225957,0.42183290821239505,0.3826069236953611,0.40005149492638425,0.5580512516107141,0.4848112250936103,0.5065767987569225,0.5262995911920706,0.618367958541949,0.620241403962055
240,0.42918784302631224,0.42368137352832913,0.3817807787888621,0.4015847928784589,0.5568016741363118,0.4856556891173161,0.5056572711592183,0.5283042613032056,0.6141925796099705,0.6224977084827119
241,0.43526722206601987,0.4255048038929076,0.38098839762108,0.40315621389798556,0.5554918980986397,0.48653901113079207,0.5047220980540364,0.530319411582385,0.6100535491409818,0.6246113407780689
242,0.4423878142722076,0.42804857560559156,0.37979913146828465,0.404907209516725,0.5532486784609129,0.4880431986820843,0.5030644384825181,0.5328323323427205,0.6031418732379399,0.6297393629881082
243,0.44831833491989465,0.4298439650100326,0.3790982794053024,0.4065517155325897,0.5517910427149493,0.48902135494436777,0.5021052409439706,0.5348388687236492,0.5991127644252435,0.6315007448668774
244,0.45417968548891224,0.4316243748959887,0.37844088368733636,0.4082252023593945,0.5502795391168563,0.49002977542006326,0.5011393151729864,0.536842266446052,0.5951393812293206,0.6331247242164256
245,0.4599696406726063,0.43339258470168895,0.37782979554408413,0.40992490148738675,0.5487161249990948,0.4910659623311043,0.500169241104034,0.5388388454906864,0.5912267159598631,0.6346136471406522
246,0.4656861183416514,0.435151445080695,0.37726780515821007,0.4116480445870204,0.5471028164350429,0.4921273777333175,0.4991976282573383,0.5408249965405008,0.5873796425708253,0.6359700039607983
247,0.5049730816640875,0.44121938492877727,0.37650018489106335,0.42544023141307524,0.5408887684779908,0.49600621908419923,0.4963451430636128,0.5532343098067006,0.5745523529831668,0.627519848237904
248,0.5101544407074105,0.4427798283376431,0.3763127973529299,0.42730247947626276,0.5390728431283494,0.49711844702912916,0.49537885341645754,0.5552062554469142,0.5711418651385771,0.6282491540671985
249,0.515253044769729,0.4443443989846233,0.3761945590051057,0.42916698108085893,0.5372216063887428,0.4982408734907876,0.49442725617717287,0.5571475368843257,0.5678178831306072,0.6288759233196858
250,0.5202678738267845,0.4459164651028456,0.37614754212254564,0.4310310863815313,0.535337444396588,0.49937084307137436,0.49349306721711556,0.5590551552028443,0.5645841143062211,0.6294032428235659
