time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
136,0.0,0.1671558638025043,0.15759710530273022,0.16457440387126887,0.17766155571370565,0.09969442095062875,0.10100719813300434,0.0689197752770902,0.047911853858953496,0.012609666580576741,0.002868156509544987
137,0.0,0.16698575871039378,0.15739812344649237,0.1613407185995264,0.17867522649686618,0.10082985672924091,0.09972016311451219,0.06964416425206252,0.04904978435924909,0.013364198239850526,0.0029920060518134964
138,0.0,0.16678287163845057,0.15729800939489694,0.15806356332574678,0.17960466373019537,0.10207073833157791,0.0984072759327517,0.07031721502321289,0.0501840107654349,0.01415047812468859,0.003121173733051963
139,0.0,0.1680872276334793,0.15550374612957155,0.15265154734291186,0.18216862224799912,0.10383851407701986,0.09645737976921968,0.07029718122346378,0.052489356347836094,0.015097510936003271,0.0034089142925032927
140,0.0,0.16782733361396243,0.1556321181211217,0.14928432902459848,0.1828510840176238,0.10538005071720796,0.09509008386847771,0.07082791995717963,0.05359997270338076,0.015956489575258675,0.003550618401196747
141,0.0,0.16754036681435752,0.15583406404733485,0.14591501182400984,0.18342276638340943,0.10702001148915989,0.09371717286047035,0.07130429072772329,0.05469960794242558,0.016848801308142144,0.00369790660297499
142,0.0,0.16722924444276055,0.15610078217761342,0.14255515192426574,0.1838777559207896,0.10875490793272383,0.09234467617324776,0.0717255665600674,0.055786230455035064,0.01777482158701306,0.0038508628264916542
143,0.0,0.1668971073443627,0.1564231560396683,0.13921619254509254,0.18421070030939865,0.11058074387759344,0.09097865675400846,0.07209120987746134,0.05685778540453715,0.01873488739163246,0.004009560456253022
144,0.0,0.16654728852665615,0.15679182056974994,0.135909403048855,0.18441683637663428,0.11249302934063857,0.0896251863298107,0.0724008780661573,0.057912200884824974,0.019729295465093465,0.004174061391587821
145,0.0,0.16618328103944843,0.15719722869879146,0.13264581971793657,0.18449201486730615,0.11448679696271118,0.08829032032662897,0.07265442830046542,0.058947394374458006,0.020758300613089812,0.004344415099172289
146,0.0,0.16580870543692025,0.15762971794186312,0.1294361885343168,0.1844327218116364,0.1165566209169016,0.08698007256183722,0.07285192158841407,0.059961279471005935,0.02182211407357908,0.004520657663533802
147,0.0,0.16542727704762258,0.15807957656514113,0.1262909102766562,0.1842360963836832,0.1186966382065331,0.08570038982790887,0.07299362600127182,0.06095177288718702,0.022920901963772274,0.004702810840232029
148,0.0,0.1650427732755408,0.158537108913997,0.12321998823288258,0.1838999451626505,0.12090057225787162,0.08445712648724192,0.07308001905342944,0.061916801688491355,0.024054783811221742,0.004890881116681413
149,0.0,0.1646590011511934,0.1589926994977186,0.12023297880730172,0.1834227527304058,0.12316175869966757,0.08325601919952058,0.07311178920263689,0.0628543107501493,0.025223831175583446,0.005084858785831106
150,0.0,0.16427976534622882,0.1594368754406703,0.1173389452807621,0.1828036885597244,0.12547317320931498,0.08210266190390256,0.07308983644432153,0.06376227040952828,0.026428066367399916,0.005284717038155629
151,0.0,0.16390883685818655,0.15986036692627395,0.11454641496052229,0.1820426101691833,0.12782746129368663,0.08100248117855387,0.07301527197767166,0.06463868428831729,0.027667461269983176,0.005490411077629853
152,0.0,0.16354992256406878,0.16025416527890107,0.11186333993335552,0.181140062542123,0.13021696986164616,0.07996071209963618,0.0728894169253301,0.06548159725720683,0.02894193627017833,0.005701877267562673
153,0.0,0.16320663583218556,0.1606095783494667,0.10929706161122539,0.18009727382853508,0.1326337804349263,0.07898237472077756,0.07271380009289641,0.06628910351419842,0.03025135930345406,0.005919032312343252
154,0.0,0.16288246837147416,0.1609182828930551,0.10685427923374526,0.17891614737000955,0.13506974383454656,0.07807225129232064,0.07249015475895174,0.067059354746195,0.0315955450184015,0.0061417724813094855
155,0.0,0.16258076348622677,0.1611723736511039,0.10454102246574826,0.17759925010884564,0.13751651617129668,0.07723486433725212,0.07222041449099148,0.06779056834214109,0.032974254065324865,0.0063699728810781685
156,0.0,0.1623046908919831,0.16136440887637368,0.10236262820182085,0.17614979746297507,0.13996559596107608,0.07647445569766909,0.07190670798743944,0.06848103562471156,0.03438719251318155,0.00660348678277862
157,0.0,0.16205722323534236,0.1614874520659249,0.10032372166275227,0.17457163476834722,0.14240836217910618,0.07579496666195001,0.071551352950813,0.06912913006639544,0.03583401139867428,0.006842145010703429
158,0.0,0.15862554272002838,0.1643261073239,0.09799933200093137,0.16849605822329963,0.14672890556432205,0.0759804627020736,0.07199306368864165,0.06903000887195229,0.03971806273843072,0.007102456166429643
159,0.0,0.1585243362964952,0.16414348418090394,0.09639751030426284,0.1665977116011018,0.1490232953577128,0.07560275732958122,0.07151564636366953,0.06955685445389169,0.04127733493999192,0.007361069172398252
160,0.0,0.15846496179339445,0.1638671445457827,0.0949443728822894,0.16459309336116176,0.15127695792995582,0.07531850525291164,0.07100614299919843,0.07003635967447677,0.04286829737311981,0.007624164187718369
161,0.0,0.15844896099507694,0.1634933482758449,0.09364090935928367,0.162488626781234,0.15348140432787813,0.07512983888124841,0.07046773740202178,0.07046739842924724,0.04449032938535772,0.007891446162816356
162,0.0,0.1584775734779093,0.1630190272219557,0.09248737831826309,0.1602911890270881,0.1556282614975186,0.07503849702638583,0.06990375005691746,0.07084897230826655,0.04614275627208019,0.008162594793624496
163,0.0,0.15855172839163825,0.1624417956561903,0.0914833183359982,0.15800807350031532,0.15770931101020993,0.07504581534446197,0.06931762566302317,0.07118021778360706,0.04782484978792995,0.008437264526635124
164,0.0,0.1586720385658287,0.1617599560799765,0.09062756302679689,0.15564695018082234,0.15971652712654258,0.07515271854511976,0.06871291990759211,0.07146041309018059,0.04953582879861241,0.008715084678537427
165,0.0,0.15883879694485692,0.16097250044962427,0.08991825994749138,0.15321582420135216,0.1616421140007989,0.07535971441920669,0.06809328552683355,0.07168898476189539,0.05127486007195881,0.008995659675991408
166,0.0,0.1590519753392816,0.16007910688548235,0.08935289319398257,0.15072299290034635,0.16347854183267058,0.07566688972725799,0.06746245770805297,0.07186551378558136,0.05304105920658506,0.009278569420768745
167,0.0,0.1593112254660673,0.1590801319594591,0.08892830949892028,0.14817700160693095,0.1652185817783893,0.07607390798183433,0.06682423889161716,0.07198974133577997,0.054833491695889906,0.009563369785121211
168,0.0,0.16200560443145434,0.15461579763522548,0.0877445874901686,0.14524906168368265,0.1691791789599315,0.07521308103542303,0.06487185007229337,0.07326004727267162,0.05746947610421435,0.010391315314944805
169,0.0,0.16232189930023783,0.15338295030523474,0.08774657035703505,0.1425575240253712,0.1706492749827819,0.0758735412862707,0.06425721221179116,0.07321442692579716,0.059325618451328,0.01067098215416211
170,0.0,0.162677585255008,0.15205375364056145,0.08787202184436496,0.13984884237536407,0.17199649404549427,0.07662852028379959,0.06365144998235403,0.07311686351524571,0.06120415248539516,0.010950316572422791
171,0.0,0.16307100082300682,0.150631487802438,0.08811502173898295,0.13713227557200683,0.17321547765061004,0.07747566774158574,0.06305838337667265,0.07296800055213436,0.0631039046515078,0.01122878009106499
172,0.0,0.1645201683939949,0.14734283960907701,0.08854283835748099,0.13413936863670112,0.17516457085932666,0.07783131435892326,0.06198945809725189,0.073258367083473,0.06539859413475095,0.011812480469030426
173,0.0,0.16495736972242622,0.14574362429048615,0.08906968932914315,0.13142543645638294,0.17606745844192126,0.07887622143951992,0.061456584168567974,0.07298009842888747,0.06734149781744056,0.012082019905234612
174,0.0,0.1773215496773928,0.10896571263573217,0.10853115063831884,0.12171877853328246,0.18021968341192163,0.07304916089870696,0.05684303960428407,0.08211830189602468,0.06791828213428745,0.02331434057005946
175,0.0,0.17710229489747215,0.107597370193986,0.11000859101350148,0.11962584067048238,0.17968454102537368,0.07435342704417282,0.056999331438440874,0.0813962170898817,0.06979713861711397,0.023435248009585533
176,0.0,0.17653560337531618,0.10652272607558233,0.11127347011594654,0.11606238493975589,0.17873740895454804,0.07721466160341185,0.057323263509957395,0.07941467196853928,0.07409701716750379,0.02281879228944955
177,0.0,0.17631950968319235,0.10513551877901477,0.11269177220729676,0.11429008172692347,0.177815263782263,0.07858305002724195,0.057610444146652506,0.07862491114535364,0.07601991561013906,0.022909532891933294
178,0.0,0.17608759019870693,0.10376386627583292,0.11408082516149287,0.11265095685761045,0.17674991000276805,0.07995903976079013,0.05795399409094955,0.07781679646360834,0.07795025191492139,0.02298676927333018
179,0.0,0.17583809452643667,0.10241281783073258,0.11543381864617996,0.11114808752989716,0.1755457063269225,0.08133704303389297,0.05835379244297813,0.0769940150734065,0.07988642825200779,0.023050196337556575
180,0.0,0.17556937267188938,0.10108719178435828,0.1167443543522949,0.10978391601871278,0.1742074828674147,0.08271150496377365,0.058809440324748746,0.0761603578030299,0.08182683338738567,0.023099545826402994
181,0.0,0.17527988997911048,0.09979154462939452,0.11800647124061305,0.10856024797182864,0.17274051587963113,0.08407692933289439,0.05932025912823522,0.07531970721611897,0.08376984552949338,0.023134589092691196
182,0.0,0.17496824094000582,0.09853014265153716,0.11921466751427195,0.10747825411706635,0.17115050058480638,0.08542790398430242,0.05988529009347411,0.07447602509498727,0.08571383517141315,0.02315513984814663
183,0.0,0.17463316178301513,0.09730693629958756,0.120363919231061,0.10653847533220093,0.1694435222299693,0.0867591257012786,0.06050329523903839,0.07363333939121029,0.08765716792038818,0.023161056872261776
184,0.0,0.17427354175915802,0.0961255374271067,0.12144969549216791,0.10574083100973386,0.1676260255481376,0.08806542444056858,0.06117275966070468,0.07279573068775355,0.0895982073067444,0.023152246667935958
185,0.0,0.1738884330543149,0.09498919952553488,0.12246797016713852,0.10508463062995402,0.16570478279017736,0.08934178679169094,0.061891895207408246,0.07196731821988506,0.09153531756466886,0.0231286660492386
186,0.0,0.17347705926782972,0.09390080104559137,0.12341523013789461,0.10456858843760057,0.16368686050671993,0.09058337853876344,0.06265864553670511,0.07115224550493061,0.09346686637771794,0.023090324646258226
187,0.0,0.1730388224090328,0.09286283188028101,0.1242884800676049,0.10419084110010611,0.16157958526445163,0.09178556620594568,0.06347069254496762,0.07035466563355824,0.0953912275823867,0.023037287311676778
188,0.0,0.17257330837500726,0.09187738305911224,0.12508524372288235,0.1039489682089194,0.15939050848595032,0.09294393747294673,0.06432546416046653,0.0695787262777087,0.09730678382356898,0.022969676413449082
189,0.0,0.17208029088477417,0.09094613967934376,0.1258035619000278,0.10384001546989705,0.15712737060598866,0.09405432035305616,0.06522014348037465,0.06882855447250366,0.09921192915626784,0.022887673997777896
190,0.0,0.1717805655451868,0.09006581469268135,0.12557033920808733,0.103390438440983,0.15382091448838398,0.09657993866194758,0.06618074684197583,0.06710108747699167,0.10358083339331815,0.021929321250455956
191,0.0,0.17124176363634813,0.08924257231531976,0.12609597951430368,0.103588118370242,0.15139519119878023,0.09757453210302106,0.06715789669644023,0.06643003388815893,0.10545499643507633,0.021818915842321294
192,0.0,0.17067561639329093,0.08847613723038511,0.12654191193153955,0.1039036680820231,0.1489233361178709,0.09850828290147809,0.06816386216850934,0.0657996510249632,0.10731200777922066,0.02169552637073082
193,0.0,0.17008269534918577,0.08776643366623786,0.126908365875992,0.10433210727920313,0.14641350574493942,0.09937823231891317,0.06919490401178292,0.06521379418022516,0.10915034831115067,0.021559613262381802
194,0.0,0.16946375447451,0.0871129989092909,0.12719601602795338,0.10486809167649508,0.14387384559472885,0.10018174105292309,0.07024711023894592,0.06467621160617341,0.1109685254614715,0.02141170495751991
195,0.0,0.16881972443671292,0.08651499609436512,0.12740596094287973,0.1055059489675835,0.1413124546095669,0.10091649847324542,0.07131641292776196,0.06419052932380107,0.11276507533380868,0.021252398890286798
196,0.0,0.16815170550047392,0.08597122969458298,0.12753969929019077,0.10623971594477363,0.13873735033606532,0.10158053006610127,0.0723986060076529,0.06376023618476817,0.11453856475067406,0.021082362224729142
197,0.0,0.1674609591373452,0.08548016355479232,0.12759910392371235,0.10706317653477859,0.13615643504609154,0.10217220305101414,0.07348936395145125,0.06338866925149658,0.11628759321717157,0.020902332332158696
198,0.0,0.16674889842260654,0.08503994129571633,0.12758639399970886,0.10796990051125356,0.13357746297496562,0.10269023014464279,0.07458426129127776,0.06307899956068842,0.11801079480297762,0.020713116996175063
199,0.0,0.1660170773055378,0.0846484089006325,0.12750410536892506,0.10895328264316989,0.13100800884211944,0.1031336714566089,0.07567879287220868,0.0628342183347708,0.11970683994365822,0.020515594332381218
200,0.0,0.1652671788469892,0.08430313928247841,0.12735505947792627,0.11000658203810237,0.1284554378108011,0.10350193451286317,0.07676839475248892,0.06265712370473338,0.12137443716299154,0.02031071241063818
201,0.0,0.1645010025250415,0.08400145861695472,0.12714233102222589,0.11112296144097482,0.1259268770338812,0.10379477241275636,0.07784846565455078,0.06255030800647222,0.12301233471853633,0.02009948856861891
202,0.0,0.1637204507156709,0.08374047421651303,0.12686921459920875,0.11229552625174914,0.12342918892247133,0.1040122801366018,0.07891438886703994,0.06251614571109634,0.12461932217323048,0.019883008406431073
203,0.0,0.16292751446061352,0.08351710371114045,0.1265391906126538,0.11351736302992593,0.12096894626296999,0.10415488903107169,0.0799615544944639,0.06255678204768722,0.12619423189630344,0.019662424453182836
204,0.0,0.16212425863904475,0.08332810529462992,0.1261558906827362,0.11478157725951577,0.11855240929636579,0.1042233595101985,0.08098538194798106,0.06267412237473545,0.12773594049724216,0.019438954497563256
205,0.0,0.16131280666322095,0.08317010878959001,0.12572306281573678,0.11608133015528548,0.11618550486123812,0.10421877201999438,0.08198134256826975,0.062869822353922,0.12924337019695917,0.019213879575796206
206,0.0,0.16081014423484952,0.08291475229003582,0.12424597122833034,0.11754004455416658,0.112994731693457,0.10497723009830326,0.08269830385747312,0.06285498211121165,0.1327764084595702,0.01818743147261543
207,0.0,0.1599867723134489,0.0827987195218529,0.123741339965833,0.11887948684577494,0.11076354328955382,0.10481126250205611,0.08361524522889932,0.06325057609020737,0.13417790216609804,0.017975152076288723
208,0.0,0.15916205098252023,0.0827017190698071,0.12320166595186065,0.12023125483544553,0.10859972170499153,0.10457738728868853,0.08449016445617515,0.06372911729165226,0.1355405547649237,0.0177663636539484
209,0.0,0.15833815135524895,0.08262025028183365,0.12263072036333907,0.12158923566991145,0.10650751534666204,0.10427791384213747,0.085319054700094,0.06429104423142747,0.13686353692661887,0.017562577282740178
210,0.0,0.15751721718425074,0.08255085804509919,0.12203220410888561,0.12294754912344169,0.10449076488393916,0.10391539608467598,0.08609808078311916,0.0649365067156839,0.13814607323241293,0.017365349838504917
211,0.0,0.1567013495936745,0.0824901628557033,0.12140971761218505,0.12430057340037894,0.10255289724482584,0.10349261418449526,0.08682359984450602,0.06566536232264784,0.13938744317491672,0.01717627976667991
212,0.0,0.15589259225503013,0.08243488986476323,0.12076673211026781,0.1256429686828649,0.10069692200033911,0.10301255517356012,0.08749218128915398,0.0664771739834602,0.1405869821305916,0.016997002509982276
213,0.0,0.15509291711962767,0.0823818966812421,0.12010656265785741,0.1269696983109523,0.09892543012060848,0.10247839259426149,0.08810062592254032,0.06737120868363122,0.14174408230939153,0.016829185599901
214,0.0,0.1543042108156251,0.08232819972284915,0.11943234301496615,0.12827604749870833,0.0972405950720972,0.10189346529908573,0.0886459841669996,0.06834643730197582,0.1428581936867892,0.01667452342091721
215,0.0,0.15352826181203588,0.08227099891873246,0.1187470025798391,0.12955763950679244,0.0956441762115612,0.1012612555325034,0.08912557325809763,0.06940153559904737,0.14392882492310996,0.016534731658294218
216,0.0,0.15276674844568558,0.08220770058140513,0.118053245513278,0.13081044920923315,0.09413752441892465,0.10058536642850939,0.08953699332390361,0.07053488636213195,0.14495554427472426,0.01641154144221797
217,0.0,0.15217779110682758,0.08184096481413633,0.1168854836528335,0.13197650349686824,0.09230533132225072,0.10027605653935205,0.08932028574555491,0.07201470096861229,0.14742089295083854,0.015781989402739498
218,0.0,0.15144483957209537,0.0817412916526264,0.11622453041839002,0.13312131726096016,0.09101456198904266,0.09951571740848038,0.08957272590513285,0.07333417550988922,0.14830955509398672,0.01572128518940995
219,0.0,0.15073059726097085,0.08162883797416248,0.11556265251726261,0.13422659335735643,0.0898150893384125,0.09872372484387161,0.0897520260897947,0.07472484089777041,0.14915238204095102,0.01568325567946123
220,0.0,0.15003612547748776,0.08150220732366951,0.1149012572982042,0.1352900402545387,0.08870657416739862,0.09790390472302493,0.08985721306757412,0.07618381715967604,0.1499492626678089,0.01566959786063111
221,0.0,0.14936232967216748,0.08136029489340865,0.1142414564638972,0.13630974376771193,0.08768833583832693,0.09706007924364941,0.08988765859016012,0.07770796236927201,0.1507001514684299,0.015681987692990226
222,0.0,0.1487099549578847,0.08120229496074403,0.11358406202464957,0.13728416326522916,0.08675937010308726,0.09619604418174553,0.0898430861828809,0.07929388214606901,0.15140506937580975,0.01572207280191401
223,0.0,0.14807958294467088,0.08102770567192014,0.11292958495626741,0.13821212536173927,0.08591836836308066,0.09531554660878445,0.08972357627794869,0.08093794020355174,0.15206410458963857,0.015791465022412174
224,0.0,0.14746644864960098,0.08042073395707355,0.11229953574250363,0.13876425666120223,0.08507497788822671,0.09464963858539777,0.08879548299078874,0.08317869930688924,0.1536772802974963,0.015672945920834885
225,0.0,0.14687410982567112,0.08019792579350465,0.11169537457208256,0.139555154388403,0.08443474284405095,0.09374838546086355,0.08851658307835603,0.0849507307983035,0.15419023022908193,0.01583676300969695
226,0.0,0.146304186929488,0.079959673168086,0.11109298963986608,0.14029905697354622,0.08387570607586534,0.09284187491554453,0.0881667775917663,0.08676723698778474,0.154657532509298,0.01603496520876911
227,0.0,0.14546167890626047,0.0801056655227058,0.08998088415445248,0.15620631888728703,0.08429231785327453,0.07231390924708544,0.08387955344023153,0.11542256353268818,0.1406944831712351,0.03164262528479403
228,0.0,0.14551793683281977,0.07976841325344146,0.0888301670443916,0.1565747045832171,0.08469518181175124,0.07162435322048893,0.08234562328494212,0.11722043915228636,0.14136714926676427,0.03205603154991179
229,0.0,0.14558107918372526,0.07943788113715544,0.08768157552935629,0.1568964050740017,0.08513432231470858,0.07097873407676704,0.08078025462230305,0.11897741560652605,0.14202202356243235,0.032510308893038874
230,0.0,0.14564937403136996,0.07911684644403624,0.0865333559761507,0.15717361698108182,0.08560649822149403,0.07037718075410604,0.07918938197245161,0.12068855568067012,0.14265960474992062,0.033005585188733526
231,0.0,0.14521204420172046,0.07873085643099989,0.08558297536078262,0.157279184138351,0.08597760243111086,0.07011344408637618,0.07681252918428505,0.12255055877001027,0.14481034607254806,0.03293045932383034
232,0.0,0.14526679804826548,0.07845056547359393,0.08443648338251271,0.15745652162926438,0.0865093406352695,0.0696185182212686,0.0752100875759106,0.12413666651717548,0.14537243838850888,0.03354258012824531
233,0.0,0.1453213310967604,0.07818914143773299,0.0832829556904675,0.157597913353937,0.08706474997327514,0.06916454682038928,0.07360394447912626,0.12566198596180775,0.14591788171799416,0.034195549468524385
234,0.0,0.1447738931776701,0.0779292724618015,0.08239460734854868,0.15747570002799416,0.0875549492437894,0.06908424085935032,0.0713071417807312,0.12722078330833825,0.1477600030480848,0.034499408743706564
235,0.0,0.14480557299725363,0.07773013776494897,0.08121981332979267,0.15754035921869508,0.08815143398511899,0.06872386242247333,0.06974396211532771,0.12858757006443164,0.14822941417441676,0.03526787392755622
236,0.0,0.1448321916391405,0.07755827157486972,0.08003129171443345,0.15757675929593293,0.08876455761052537,0.06839806913376685,0.0681996853043483,0.1298804225830905,0.14868390363751824,0.03607484750638926
237,0.0,0.14485230244208094,0.07741582177574874,0.07882783813048688,0.1575865542474021,0.08939257389543315,0.06810481366680197,0.06668081669874443,0.13109563375658656,0.1491245564165,0.03691908897023037
238,0.0,0.14486455499645987,0.07730473335103959,0.07760843516194622,0.15757123852287536,0.09003395622352448,0.0678418381753957,0.06519381131835814,0.13222972517655188,0.14955252313277553,0.037799183941088325
239,0.0,0.144867707939956,0.07722672453485573,0.0763722727769831,0.1575321316208237,0.09068739986234192,0.06760669361280638,0.06374504444795995,0.13327946042586497,0.14996901920287212,0.03871354557555149
240,0.0,0.14486064100614093,0.0771832645175088,0.07511876706943475,0.1574703645687498,0.09135182225377252,0.06739676034399598,0.0623407823847954,0.1342418574401591,0.1503753236608781,0.03966041675457992
241,0.0,0.1448423662308168,0.07717555288564895,0.07384757716455531,0.15738686838242597,0.09202636133929708,0.0672092699255826,0.06098715348121529,0.13511419988297127,0.15077277763549823,0.040637873072003866
242,0.0,0.14481203822664065,0.07720450096539805,0.0725586201534667,0.15728236457454164,0.09271037195330982,0.06704132792054171,0.05969011962551726,0.13589404748280917,0.15116278246801415,0.04164382662977644
243,0.0,0.14476896344297083,0.07727071522362482,0.07125208393510167,0.15715735776820441,0.09340342033096918,0.06688993760790506,0.058455448302937765,0.13657924528493606,0.1515467974589331,0.04267603064443273
244,0.0,0.1447126083348388,0.0773744828681859,0.06992843785958319,0.15701213045537335,0.09410527678984647,0.06675202444170204,0.057288685376812566,0.13716793177544429,0.15192633723273935,0.043732084865489705
245,0.0,0.1446426063724617,0.07751575977264183,0.06858844108282997,0.15684673992476514,0.09481590665701453,0.06662446110822322,0.05619512872726956,0.13765854584017623,0.15230296871193483,0.04480944180269873
246,0.0,0.14455876383070876,0.07769416083476811,0.06723314855860506,0.15666101736814725,0.09553545952508215,0.06650409302639824,0.055179802881444265,0.13804983252624045,0.15267830769346963,0.04590541375515195
247,0.0,0.14363648495290698,0.07823971655087453,0.06600298483156657,0.15606671280252854,0.09625775308366064,0.06680018894412872,0.05412940690332936,0.13783159883920013,0.15371952841173428,0.04731562468008625
248,0.0,0.14352009085357054,0.07850670020467526,0.0645958358514138,0.15584161451788398,0.0970020743959588,0.06668064408078614,0.05334314422911358,0.1379898290624793,0.15405372264568556,0.048466344158449075
249,0.0,0.14339149824313205,0.07880644418501818,0.0631780527789266,0.15559434621878895,0.09775787418605567,0.06655690228985923,0.05264971641151302,0.1380477624545824,0.15439178778772472,0.049625615444415336
250,0.0,0.14325130777294176,0.0791370031259124,0.06175205669028168,0.1553237206874338,0.09852595505662791,0.06642605347924696,0.052052624589746306,0.1380055067267719,0.1547355739054752,0.05079019796557825
